#{"t_start": 1673971686.7151256, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,55,128152.100431
13.0,90,128372.704656
12.0,74,128493.177414
5.0,73,129090.550502
-6.0,146,129169.438911
10.0,58,129308.697271
16.0,49,129369.897132
2.0,56,129373.779581
-6.0,101,129557.033051
17.0,85,129716.283052
2.0,62,129719.03248
6.0,52,129888.692491
3.0,77,129892.836256
14.0,99,130088.607983
29.0,71,130194.615926
11.0,116,130917.334738
16.0,66,131100.307617
21.0,90,131515.061826
0.0,106,131817.781019
6.0,76,131850.599391
7.0,93,131919.726748
12.0,73,132126.413385
12.0,152,132527.554368
12.0,114,132621.386863
-6.0,124,132748.235879
18.0,106,132855.719086
2.0,115,133690.947509
14.0,92,133921.418434
-4.0,82,134277.408007
159.0,31,134581.075917
-2.0,82,134824.953236
8.0,80,134859.620296
13.0,70,134908.316972
11.0,64,134962.142919
10.0,89,135037.38022
19.0,94,135202.889077
13.0,92,135207.777258
13.0,103,135214.291646
-4.0,93,135253.543842
-4.0,98,135412.567092
12.0,87,135523.271793
6.0,48,135526.819725
15.0,98,135531.468544
11.0,81,135534.857938
30.0,65,135778.722458
132.0,128,136047.460401
33.0,74,136137.871755
33.0,136,136295.606601
0.0,59,136386.746129
0.0,84,136815.153162
12.0,126,136951.89164
4.0,113,137013.784357
8.0,113,137063.037712
20.0,118,137276.339923
26.0,76,137308.408038
12.0,66,137363.476975
8.0,175,137885.560083
20.0,126,137956.916667
31.0,79,137962.59918
9.0,65,137984.020195
13.0,112,138122.892871
-2.0,73,138154.121538
-2.0,85,138186.017853
16.0,81,138592.420547
4.0,91,138673.132651
24.0,73,139101.737663
6.0,106,139144.37642
16.0,160,139597.771093
28.0,98,139700.487815
164.0,34,139880.040492
10.0,131,140203.815586
26.0,86,140247.721727
-3.0,86,140251.234505
5.0,149,141066.565941
-8.0,102,141108.442328
0.0,106,141471.470432
24.0,86,141769.40891
12.0,73,142000.344201
16.0,86,142242.672989
0.0,103,142331.172465
2.0,76,142538.915537
11.0,100,142632.299114
10.0,80,142869.389048
-8.0,131,143080.109134
4.0,80,143174.675833
11.0,50,143561.399771
10.0,85,143848.603013
2.0,68,143964.772948
1.0,76,144050.184796
2.0,74,144445.804103
5.0,117,144528.536071
6.0,54,144574.570042
12.0,115,144693.365428
14.0,178,145145.255529
20.0,165,145550.235293
10.0,64,145795.862515
8.0,104,145883.392552
22.0,100,145943.93
0.0,50,146043.459026
12.0,80,146167.769436
20.0,125,146173.93795
22.0,111,146265.056514
10.0,85,146347.420771
0.0,120,146776.987364
12.0,81,146957.092144
18.0,93,147443.287719
-1.0,145,147668.844447
0.0,76,147997.467923
28.0,203,148462.293267
4.0,135,148497.359063
-8.0,71,148705.607009
8.0,90,148921.773732
7.0,81,149540.456308
4.0,72,149850.378476
8.0,71,150120.295891
2.0,120,150881.189867
14.0,229,151206.410179
-1.0,107,151518.651586
0.0,303,152203.701799
8.0,147,152618.365143
3.0,125,152868.007682
14.0,84,152871.101466
10.0,137,153185.849702
19.0,132,153589.48407
12.0,84,153679.647258
4.0,98,153801.499009
-4.0,196,153934.347564
8.0,133,154140.24195
15.0,160,154519.170396
-1.0,92,154728.139686
0.0,31,154851.218167
5.0,105,155313.754375
18.0,75,155463.986513
6.0,148,155518.11419
22.0,139,155560.533506
16.0,77,155634.897745
5.0,123,155889.347051
18.0,107,156216.811547
4.0,159,156490.08242
6.0,133,156811.667741
5.0,170,157862.182437
17.0,101,158187.87218
0.0,127,158322.873181
8.0,107,158387.130882
11.0,135,158393.897586
-3.0,116,158494.942816
13.0,152,158800.347948
-10.0,249,158926.561751
-2.0,145,159197.9022
-6.0,110,159303.376596
14.0,98,159346.284348
17.0,146,159596.948758
2.0,215,159836.635863
14.0,91,159949.003897
15.0,143,160072.034021
6.0,100,160430.360392
22.0,92,160436.058291
1.0,139,160560.175356
20.0,157,160967.859692
4.0,95,161484.116838
11.0,73,161589.001368
-4.0,95,161661.540107
17.0,95,162347.948818
19.0,93,163010.11998
-2.0,210,163511.012568
12.0,89,163785.612634
12.0,86,164294.05576
0.0,134,164674.053148
6.0,76,165000.069943
29.0,76,165154.31633
15.0,190,165825.117971
12.0,118,165863.424685
5.0,73,166083.635498
0.0,61,166121.215819
24.0,115,166947.923617
6.0,86,167074.930815
12.0,72,167115.592123
2.0,139,167421.588461
12.0,140,167464.725226
26.0,192,167582.842607
16.0,94,167738.869778
10.0,159,168107.91231
16.0,95,168142.85043
20.0,80,168395.790102
-2.0,54,168698.434753
-1.0,110,169188.073442
0.0,143,169220.005304
6.0,126,169758.955607
11.0,158,169918.430666
12.0,110,170308.756267
10.0,180,170382.844876
26.0,124,171237.31471
17.0,59,171309.434518
-2.0,105,171398.714481
0.0,160,171573.992492
-2.0,126,171755.814065
13.0,142,171815.42276
16.0,151,172240.787441
10.0,165,172401.623681
12.0,140,172719.70451
11.0,120,172839.105158
12.0,162,173058.144474
19.0,140,173272.349255
3.0,172,173405.234401
13.0,91,173706.490362
26.0,135,173740.690697
7.0,167,174040.471472
21.0,135,174123.61075
19.0,114,174255.159196
0.0,76,174258.482541
13.0,98,174316.901195
10.0,95,174465.489414
24.0,135,174693.893693
0.0,97,174951.499739
25.0,120,174993.649065
36.0,67,174998.342096
0.0,85,175045.391977
4.0,131,175510.447056
20.0,216,175756.209395
20.0,77,176003.978109
4.0,158,176623.950783
13.0,70,176872.587634
-4.0,116,177058.96416
21.0,81,177123.73857
2.0,189,177660.017554
6.0,204,178147.557046
16.0,192,178605.173104
7.0,153,179038.313553
14.0,108,179133.183238
13.0,82,179138.069293
5.0,164,179293.966383
10.0,130,179488.893473
22.0,125,179804.811437
4.0,94,180134.433198
3.0,233,180894.353921
10.0,108,181280.094366
8.0,134,181439.832311
3.0,164,181506.302942
16.0,200,181755.908939
10.0,116,181779.485637
5.0,200,182005.574732
7.0,125,182248.870583
6.0,101,182361.923054
12.0,141,182532.376115
2.0,311,183789.892966
9.0,171,184584.352161
0.0,230,184788.722852
22.0,68,184902.75715
12.0,213,185541.947132
13.0,149,185790.952236
21.0,92,186026.89794
0.0,150,186523.393085
23.0,167,187338.022822
-2.0,113,187365.85357
16.0,181,187579.909514
1.0,128,188201.312772
20.0,142,188838.293493
8.0,168,189022.91888
14.0,152,189461.728496
5.0,137,189782.618976
-2.0,62,189801.500994
14.0,118,189859.564961
16.0,149,190155.535134
5.0,431,191223.912762
18.0,79,191227.856634
18.0,105,191615.144876
12.0,503,192039.565659
9.0,159,192048.332178
8.0,191,192535.681792
2.0,137,192604.719716
76.0,102,192915.161666
0.0,124,192973.778123
8.0,184,193215.728852
11.0,159,193576.673341
10.0,177,193720.499431
17.0,111,193986.743543
2.0,88,194057.852184
6.0,59,194210.910251
3.0,110,194378.590349
0.0,148,194688.268483
24.0,88,194951.090737
4.0,134,195353.796381
-4.0,842,196357.732411
9.0,148,197142.081217
-4.0,115,197379.202881
31.0,231,197833.43912
13.0,184,199129.356441
14.0,123,199493.920485
24.0,232,199694.143404
18.0,230,199950.208757
6.0,448,200388.400555
3.0,229,200847.561621
7.0,138,200928.662428
5.0,263,201347.908278
11.0,315,202306.594368
25.0,236,202705.667679
22.0,114,203498.622719
-1.0,117,203750.724043
2.0,90,203823.111116
12.0,339,204516.570091
-2.0,174,205087.208952
-2.0,183,205514.490957
12.0,380,206483.570725
-2.0,185,206926.907827
6.0,122,206993.021435
-2.0,95,207393.724685
6.0,99,207536.430976
13.0,554,208797.038396
10.0,211,209543.235601
10.0,244,209885.404885
-4.0,122,210160.457043
2.0,175,210165.06912
6.0,132,210227.493126
-10.0,233,210406.783653
1.0,184,210526.158155
17.0,90,210998.822405
2.0,129,211196.96992
-4.0,268,211558.957987
4.0,163,211604.29225
18.0,112,211630.488544
-12.0,170,211907.358593
22.0,147,212108.52887
8.0,305,212812.3523
-1.0,175,213160.463092
-4.0,213,213230.759694
12.0,199,213238.338485
-2.0,231,213673.017489
6.0,145,213840.155212
16.0,117,213990.484177
4.0,175,214198.991853
23.0,199,214528.728987
4.0,313,214903.357149
-8.0,158,215161.317987
11.0,212,215486.053766
2.0,167,216125.627101
6.0,779,217648.709304
12.0,148,217861.268836
0.0,145,218124.281024
25.0,161,218421.523052
12.0,107,218675.217459
4.0,315,219238.59299
10.0,73,219381.760463
12.0,417,219976.082493
-2.0,113,220555.655861
9.0,239,221013.765609
17.0,134,221148.25771
11.0,174,221442.312768
21.0,189,221750.20458
4.0,390,222265.71531
0.0,99,222405.100513
16.0,121,222652.245435
20.0,199,222748.129525
19.0,103,222753.550473
13.0,234,223112.617537
1.0,192,223556.043631
4.0,288,224200.852983
10.0,492,224837.738933
10.0,122,224894.083183
0.0,400,225330.409494
15.0,116,225440.214776
-4.0,139,225537.739161
2.0,157,225544.644474
1.0,250,225748.400473
10.0,104,225753.602461
-8.0,90,225918.594529
13.0,98,226554.164467
9.0,92,226933.088676
6.0,135,227570.395949
20.0,133,227991.101952
10.0,136,228061.852228
12.0,179,228323.069797
1.0,361,228735.19478
-8.0,241,229387.88471
15.0,260,229690.280971
19.0,196,229727.400068
10.0,492,230116.378439
15.0,273,230409.53721
4.0,241,230569.16066
14.0,195,231157.226609
-1.0,345,231522.877064
8.0,110,232000.168625
183.0,202,232356.411381
2.0,209,232525.9511
0.0,150,233056.742514
10.0,124,233262.345338
10.0,114,234021.651181
12.0,318,234290.018695
6.0,188,234492.993687
0.0,109,234613.398675
8.0,469,234888.395133
30.0,208,235185.428309
2.0,231,235193.501359
1.0,106,235313.262604
17.0,142,235439.002028
10.0,261,235959.984244
23.0,234,236443.607793
-6.0,151,236717.101874
14.0,281,237174.189557
12.0,431,237471.674315
0.0,1156,239299.192778
30.0,158,239637.816928
0.0,161,239780.216482
28.0,188,240312.347356
8.0,188,240718.909667
16.0,240,240985.175197
15.0,160,241149.173025
27.0,123,241352.122595
21.0,208,242028.820737
12.0,162,242201.59435
2.0,351,242865.950632
14.0,213,243274.558439
-4.0,589,244214.362278
24.0,144,244314.865674
18.0,226,244667.082089
7.0,200,245139.485218
4.0,128,245166.839732
6.0,633,246631.165569
6.0,142,246673.074853
-2.0,258,246841.513896
1.0,174,246850.631499
8.0,162,246934.471634
16.0,215,247206.431618
-2.0,179,247684.47042
0.0,338,247909.070957
-7.0,144,247963.468454
-2.0,417,248780.431082
-3.0,177,248832.353504
20.0,208,249129.627272
12.0,399,249823.512249
20.0,115,249896.908839
3.0,225,250011.7607
9.0,237,250186.694886
10.0,530,251006.448866
0.0,232,251234.033464
10.0,102,251303.209789
22.0,328,251865.070405
7.0,227,252078.048866
162.0,172,252345.198632
-2.0,978,253636.132019
7.0,401,253962.356108
5.0,215,254342.333648
4.0,413,254759.646898
10.0,95,255170.870123
8.0,232,255479.18723
6.0,217,255820.137242
20.0,135,256097.62253
8.0,711,257147.955245
11.0,240,257809.422457
-6.0,216,258393.393081
24.0,363,259646.386851
12.0,189,259761.4687
8.0,303,259946.976766
12.0,150,259980.593237
-3.0,244,260449.249442
10.0,283,260587.509483
20.0,65,260650.422022
6.0,193,260857.699904
30.0,169,261031.7776
13.0,261,261263.679316
23.0,502,261524.925351
13.0,91,261742.293296
8.0,132,262144.733529
18.0,218,262446.626662
4.0,935,263938.431478
24.0,179,264059.423594
4.0,138,264283.906417
12.0,197,264538.306494
18.0,227,264763.303603
0.0,65,265059.403184
15.0,408,266145.609836
2.0,844,267243.126715
26.0,281,267586.850111
1.0,397,268077.334742
-2.0,129,268118.534573
12.0,211,268295.112969
-4.0,128,268506.197959
6.0,218,268747.110453
11.0,349,268848.313043
2.0,332,269089.848097
10.0,74,269196.457107
-4.0,563,269885.25373
10.0,430,270579.171406
24.0,220,271049.979831
0.0,807,271849.184213
20.0,142,272116.314368
-6.0,117,272291.500228
25.0,123,272486.165702
26.0,1759,273388.382569
8.0,201,273748.167356
0.0,1775,275691.597255
25.0,361,276169.472673
15.0,375,276415.508031
17.0,267,276460.280951
19.0,161,277080.367237
26.0,203,277618.673979
17.0,676,279198.483881
-2.0,315,279343.729269
-4.0,245,279475.127309
10.0,1098,280560.369731
3.0,351,281597.995015
16.0,558,282410.151574
6.0,106,282505.960809
-1.0,806,283523.120883
4.0,172,283528.685362
10.0,375,283695.755144
26.0,162,283795.637506
4.0,180,283994.476907
26.0,513,284438.421741
24.0,160,284879.9942
24.0,93,285008.004721
15.0,363,286283.35966
-1.0,670,286917.662123
18.0,1137,287843.274422
16.0,95,287846.121588
9.0,251,288009.196296
17.0,121,288012.254638
6.0,273,288656.082618
15.0,188,288966.856812
12.0,317,289211.334736
9.0,146,289285.389288
18.0,307,290130.700638
22.0,100,290526.558031
11.0,371,290946.801895
10.0,257,291207.27106
13.0,126,291283.851951
18.0,797,292402.249027
16.0,356,292754.120729
7.0,238,293166.066718
-6.0,53,293168.031909
25.0,191,293955.767436
-1.0,235,294171.809789
11.0,277,294332.849709
24.0,131,294486.325275
2.0,369,294553.981182
5.0,338,295311.400936
10.0,493,295828.528371
10.0,312,296434.543579
17.0,220,296506.779837
9.0,657,296941.788707
8.0,356,297400.949209
10.0,69,297403.273667
-1.0,103,297450.008919
21.0,149,297522.451159
15.0,343,298014.2954
0.0,296,298109.916861
46.0,203,298240.931036
1.0,604,299118.775514
15.0,585,299766.92746
15.0,174,299976.330416
4.0,205,300449.354165
7.0,422,300736.082082
-8.0,328,300844.901483
-4.0,529,301306.787859
22.0,233,301313.76137
18.0,645,302240.337872
8.0,1630,303363.991468
10.0,163,303698.101469
-4.0,162,303930.174216
15.0,352,304173.853274
10.0,1152,305172.730235
4.0,34,305173.708139
4.0,73,305180.687596
6.0,1641,306096.67584
19.0,163,306179.561747
21.0,472,306288.758438
2.0,132,306574.673204
1.0,518,307031.891708
3.0,270,307143.251248
-6.0,201,307178.023023
15.0,270,307503.915
7.0,409,308557.536544
8.0,280,309052.357062
-2.0,470,309373.25045
10.0,221,309749.251525
0.0,696,310558.244316
10.0,170,310712.833485
4.0,179,310947.1898
2.0,158,311094.610936
17.0,160,311417.546218
25.0,102,311477.658995
4.0,756,312437.59416
19.0,88,312598.411083
16.0,142,313333.079841
12.0,163,313927.264211
43.0,328,314748.182926
1.0,130,314801.968327
15.0,269,315040.590415
8.0,539,315798.134933
0.0,314,315936.621498
12.0,248,315984.051216
8.0,838,316856.647887
5.0,367,317275.090358
3.0,2000,318922.943264
4.0,297,319411.539807
12.0,963,320746.41463
6.0,214,320893.483344
8.0,207,321126.738594
-6.0,107,321358.936034
6.0,297,321810.102746
19.0,273,322122.527978
29.0,254,322342.790561
8.0,92,322369.173163
8.0,119,322423.491259
12.0,802,322978.880876
2.0,278,323362.568131
6.0,675,324025.951562
13.0,323,324362.476527
14.0,161,324367.638672
6.0,163,324460.282691
23.0,191,324663.952587
31.0,183,324939.882802
6.0,539,325811.753918
17.0,392,326064.309895
8.0,273,326095.382126
24.0,477,328020.327204
7.0,190,328769.324797
14.0,174,328946.549921
16.0,203,329039.967854
15.0,301,329539.256512
11.0,88,329657.506321
2.0,746,330549.964301
2.0,223,331529.608299
2.0,395,331595.703407
36.0,460,332009.288741
15.0,373,332277.084842
12.0,125,332283.095195
8.0,318,332435.268829
8.0,709,333696.741164
6.0,339,334213.085146
25.0,323,334977.740631
-2.0,148,335060.796174
6.0,277,335291.785137
-2.0,381,335329.166497
12.0,62,335419.810404
15.0,1141,337934.905607
8.0,303,338244.74536
21.0,214,338357.881206
4.0,200,338502.049829
8.0,237,339182.896855
6.0,149,339280.370802
21.0,675,340173.635126
17.0,324,340792.715613
20.0,1050,341826.60905
8.0,250,342240.577582
10.0,486,342705.137562
19.0,332,342920.668077
6.0,292,343560.560818
10.0,373,343857.529909
6.0,153,344072.597075
4.0,2000,345948.994071
28.0,293,346344.503006
7.0,1088,347396.048728
15.0,132,347543.634699
24.0,310,347938.750621
16.0,230,348043.71443
0.0,226,348395.027087
12.0,699,349354.849491
2.0,237,349621.219932
18.0,409,349798.27892
7.0,351,350209.492565
20.0,147,350214.544561
31.0,379,350308.507106
15.0,375,350517.121356
9.0,526,351424.507766
9.0,167,351579.243906
0.0,505,352028.467524
16.0,105,352061.208694
6.0,598,352512.672677
2.0,245,352618.864142
-1.0,261,352876.196837
22.0,125,353033.232458
14.0,157,353037.953189
9.0,185,353245.364114
18.0,1862,355290.812047
172.0,566,355705.222131
18.0,243,355926.075453
0.0,1345,356921.185274
6.0,283,357220.402697
13.0,407,358124.905579
20.0,371,358646.013212
19.0,485,359105.448583
14.0,462,359523.984399
17.0,243,359532.39097
44.0,334,359892.593064
-2.0,902,360724.926736
36.0,114,360788.403177
12.0,236,361196.585022
27.0,276,361479.557483
10.0,508,362230.312119
7.0,238,362559.68488
4.0,352,362952.748613
4.0,1867,364623.775365
20.0,656,365061.692336
16.0,157,365330.091119
11.0,369,365718.765718
31.0,218,365862.519514
15.0,178,365950.168051
-1.0,351,366478.811668
2.0,211,366597.950317
5.0,684,367277.871235
25.0,257,367482.135963
28.0,167,367548.839962
2.0,343,367848.417386
12.0,778,368904.929385
9.0,349,369171.483954
17.0,405,369768.107886
8.0,707,370087.531192
16.0,301,370435.705758
6.0,196,370993.75131
6.0,315,371231.944629
-4.0,491,371978.743084
29.0,307,372336.365111
4.0,617,373072.762096
8.0,212,373286.004602
14.0,218,373850.539368
14.0,263,374086.99679
8.0,271,374554.34982
32.0,335,374839.6434
14.0,104,374978.300915
4.0,348,375176.470142
10.0,131,375219.057595
19.0,857,376287.439574
4.0,341,377105.397449
11.0,442,377716.316268
48.0,331,378296.063586
17.0,206,378716.296678
36.0,374,379036.236124
14.0,308,379256.789224
14.0,643,380233.234745
26.0,552,380552.826471
11.0,411,381448.99883
6.0,251,382031.200267
25.0,467,382333.68143
0.0,157,382833.323743
0.0,250,382942.267146
29.0,276,383321.243992
7.0,738,384536.466913
7.0,121,384540.126207
17.0,248,384872.407629
-6.0,128,384950.20622
0.0,231,385396.307652
10.0,384,385644.038932
12.0,316,385901.568284
9.0,273,386893.20103
8.0,356,387750.313024
19.0,219,388024.306357
5.0,86,388158.701451
4.0,199,388297.053881
10.0,2000,390321.403353
0.0,334,390708.771621
16.0,134,390757.341671
7.0,381,391250.246355
16.0,161,391403.956708
13.0,404,391891.467933
7.0,305,392250.347546
6.0,432,392972.192764
-6.0,203,393159.450916
2.0,118,393701.167975
15.0,459,394714.38934
6.0,320,394772.682573
12.0,421,395261.141331
12.0,1322,397067.120045
10.0,268,397244.264874
26.0,276,397637.897192
14.0,129,397728.678023
10.0,330,398557.070391
2.0,142,398633.022181
32.0,204,399160.828156
10.0,206,399349.534828
-2.0,261,399656.869381
6.0,118,399725.789003
18.0,198,400043.210069
4.0,379,400623.203232
8.0,747,401847.237386
16.0,252,402031.592208
10.0,1412,405145.433368
26.0,356,405198.796264
-2.0,289,405507.462806
6.0,487,406207.846946
14.0,457,406938.150664
13.0,139,406979.295557
8.0,509,407518.89276
17.0,75,407573.097235
27.0,271,408101.514791
2.0,254,408421.968398
25.0,189,408505.67332
18.0,92,408508.560012
49.0,278,408927.285393
19.0,367,409629.59052
18.0,232,409770.036602
8.0,351,409972.596152
15.0,608,410950.140355
20.0,410,411280.987386
4.0,651,411530.365685
18.0,685,412515.91342
18.0,533,413349.681912
6.0,288,413648.727348
16.0,117,414097.460722
10.0,228,414557.883963
17.0,297,414900.170441
6.0,365,415419.380294
21.0,469,416478.816727
9.0,186,416733.06307
57.0,92,416774.882428
2.0,780,417392.044847
0.0,528,418467.100664
22.0,333,419024.393931
16.0,103,419107.930809
12.0,245,419195.371876
8.0,250,419327.428856
2.0,459,419910.841765
10.0,421,420205.545212
20.0,1437,421615.44594
33.0,417,421892.399064
18.0,681,422559.910799
29.0,692,423553.188493
2.0,426,424326.096067
12.0,165,424783.607024
19.0,370,425763.149091
23.0,291,426574.931179
11.0,319,427188.778924
29.0,85,427265.285694
118.0,70,427653.28439
-4.0,380,428291.34133
3.0,1091,430210.325368
19.0,322,431079.994322
25.0,387,431628.448381
-8.0,495,432454.617607
13.0,353,432981.921251
24.0,218,433210.317024
10.0,373,434048.845747
18.0,411,434642.588108
16.0,325,434755.258121
17.0,163,434858.60213
0.0,318,434981.530595
30.0,383,435063.243303
23.0,216,435151.380524
24.0,585,435780.776818
12.0,265,436087.948098
-2.0,329,436580.160406
-4.0,297,436900.580881
21.0,1748,438889.772245
13.0,228,438934.887136
8.0,1074,440719.807415
10.0,557,441624.381534
14.0,101,441907.144448
23.0,297,442120.665737
6.0,292,442897.608587
8.0,858,444278.758312
12.0,259,444465.089012
117.0,319,444888.435632
0.0,182,445124.895733
4.0,459,445619.714275
11.0,517,446566.415424
24.0,298,446633.429837
-6.0,435,447269.016979
5.0,318,447654.128804
6.0,420,448025.455027
4.0,231,448197.70513
2.0,564,448933.10144
11.0,127,448972.027508
28.0,260,449733.824754
12.0,399,450794.460353
2.0,207,451075.294335
-1.0,270,451226.176479
17.0,181,451424.968718
10.0,900,453425.386865
20.0,162,453640.313181
29.0,208,454223.760218
22.0,147,454501.326439
13.0,787,455873.575679
20.0,83,455876.271529
4.0,332,456771.451465
6.0,79,456801.443623
14.0,243,456976.238925
30.0,169,457034.668078
4.0,505,457527.211634
20.0,420,458045.862656
26.0,237,458262.430786
14.0,279,458775.054168
5.0,1477,460896.998503
15.0,740,462078.504796
11.0,672,463336.964988
34.0,168,463497.45311
0.0,35,463498.271195
2.0,260,463838.612642
0.0,358,464320.72928
17.0,308,465211.965971
-4.0,358,465941.718884
6.0,212,466235.595265
0.0,373,466536.856094
2.0,1408,469291.769901
19.0,155,469334.865335
28.0,132,469457.240333
0.0,110,469600.84977
7.0,460,470220.87242
6.0,263,470898.572834
4.0,446,471202.882798
18.0,231,471669.718463
10.0,230,472336.253919
16.0,482,473028.379208
2.0,394,473638.090335
25.0,858,474913.649081
3.0,901,476639.298382
7.0,259,477400.151693
8.0,453,478447.652208
6.0,170,478688.796775
-4.0,112,478850.322859
10.0,717,480704.601555
27.0,685,481520.619542
6.0,221,481819.701289
7.0,301,482318.034348
10.0,460,482958.8236
91.0,428,483425.105631
14.0,601,484088.485864
2.0,290,485125.472914
21.0,308,485931.368838
1.0,296,486372.955121
20.0,243,486747.573969
10.0,1026,488419.970614
5.0,167,488490.312401
13.0,383,488939.902415
10.0,464,490040.154406
9.0,344,490488.838189
10.0,253,491043.195336
11.0,690,491850.901231
7.0,250,491911.263443
19.0,159,492273.073312
23.0,911,494310.951041
10.0,236,494520.623021
11.0,768,496091.032927
0.0,544,496822.502771
11.0,692,497858.804703
12.0,1172,499991.253284
10.0,655,500782.272795
17.0,318,501205.20022
25.0,265,501262.74077
10.0,144,501452.324218
15.0,167,501604.071733
15.0,344,502159.292403
0.0,260,502405.127792
4.0,791,502792.705899
6.0,378,503152.39473
7.0,318,503725.386091
16.0,1391,506171.098801
13.0,221,506272.949701
8.0,432,506537.609774
8.0,763,507791.507729
10.0,51,507792.781983
11.0,806,508763.242271
4.0,181,509239.447938
16.0,334,509727.67861
18.0,398,511132.077015
8.0,568,511703.6455
23.0,343,511996.581255
19.0,304,512231.337475
28.0,249,512656.685458
17.0,190,513142.787664
45.0,246,513585.186239
21.0,252,513937.154266
8.0,273,514270.231097
34.0,161,514276.240373
5.0,2000,518260.264596
-8.0,587,518702.485471
18.0,146,518889.193091
3.0,951,520626.788617
26.0,228,520758.519457
6.0,348,522174.67462
16.0,314,522726.752326
2.0,1850,526623.049419
11.0,259,526833.871671
22.0,127,527139.16183
10.0,92,527242.496221
12.0,411,527765.319304
13.0,119,528043.963025
40.0,286,528515.950212
18.0,277,528891.420967
14.0,281,529220.503015
1.0,70,529277.408623
29.0,303,529644.95537
-2.0,1444,532639.047041
-1.0,389,533479.015434
160.0,298,533642.007966
16.0,194,533648.527109
13.0,694,534245.025015
7.0,143,534718.993978
5.0,609,536331.691076
108.0,402,537094.067407
16.0,167,537292.372264
6.0,307,537556.105136
3.0,544,538150.913675
10.0,176,538308.132635
16.0,2000,541199.263699
4.0,351,541769.593493
4.0,433,542282.062124
22.0,324,542646.091854
0.0,255,542952.531147
11.0,626,544315.265788
10.0,458,544711.980803
15.0,680,545697.171186
20.0,138,545735.562885
16.0,1207,547919.192918
16.0,78,548094.746197
18.0,507,548845.231403
12.0,211,548994.527357
11.0,884,550166.667626
21.0,341,550551.424977
10.0,1147,552249.94854
-2.0,567,552918.762804
23.0,1134,555086.561656
-4.0,400,555387.98764
18.0,838,557167.408806
17.0,553,557994.345996
28.0,718,558657.436353
19.0,2000,561035.281717
15.0,1402,563284.272635
5.0,311,564026.307753
15.0,285,564454.5525
5.0,930,566554.10794
24.0,333,566787.692498
28.0,238,566915.883894
7.0,363,567393.317391
12.0,222,567467.072905
28.0,185,567766.346643
5.0,676,568948.158465
4.0,2000,572175.485132
15.0,782,573722.657669
91.0,626,574972.286777
16.0,365,575414.166791
-3.0,530,576232.365144
0.0,1827,578969.395749
4.0,321,579316.910198
8.0,274,579659.080996
11.0,614,580347.128624
24.0,250,580824.771585
2.0,334,581437.543709
16.0,1100,582298.497078
0.0,1189,583632.342016
18.0,296,584352.26348
15.0,640,586017.051974
0.0,784,587051.188922
12.0,629,587552.912753
15.0,432,588300.693832
341.0,696,589206.812534
43.0,334,589548.450545
-2.0,498,590259.321863
13.0,519,590955.476913
10.0,289,591263.326454
28.0,306,591488.931879
27.0,591,592376.243337
6.0,262,592665.415823
-4.0,313,592901.304168
17.0,148,593075.368193
2.0,294,593603.112295
12.0,615,594198.740012
3.0,193,594378.778697
31.0,406,595124.260381
16.0,264,595287.905561
20.0,1026,597400.875029
-4.0,1576,599624.437774
16.0,38,599731.917212
5.0,889,602166.594326
15.0,1295,604106.106768
6.0,592,605474.338364
-2.0,2000,608749.700712
19.0,302,609028.374298
-2.0,110,609173.336516
8.0,288,609658.704503
26.0,611,610496.734369
17.0,837,611579.423416
8.0,781,612300.824648
9.0,321,612731.383407
10.0,1379,616307.43598
-4.0,211,616606.543809
11.0,257,617216.965972
19.0,237,617406.735781
11.0,748,618272.363197
18.0,206,618444.509329
-2.0,1055,620205.214041
143.0,262,622400.350646
19.0,398,623032.059568
16.0,741,624257.349192
23.0,531,624662.52914
3.0,1029,625900.901286
-2.0,325,626322.672352
20.0,112,626626.315304
16.0,808,627357.667852
14.0,604,628415.245307
5.0,195,628639.561443
25.0,190,628818.109715
18.0,514,629966.903475
18.0,545,630629.639949
6.0,1204,633114.52875
10.0,353,633287.707386
5.0,520,633968.152617
18.0,973,635793.355417
-2.0,603,637370.147192
13.0,674,639288.214988
13.0,213,639996.648823
12.0,847,640888.046951
6.0,180,641039.068475
2.0,498,641568.171299
18.0,118,641685.405017
10.0,373,642399.718523
11.0,529,643774.506702
4.0,705,645365.587277
45.0,1497,648908.544896
20.0,381,649597.069569
8.0,342,650131.326812
10.0,249,650537.614983
1.0,636,651557.655061
17.0,799,652719.184356
19.0,691,653315.83866
33.0,251,653696.586859
4.0,767,655688.530534
19.0,376,656538.561024
13.0,295,656902.941635
17.0,203,657234.253834
24.0,679,658932.41712
10.0,529,660153.29619
11.0,299,660496.058373
16.0,842,661424.585009
19.0,365,661709.903653
10.0,834,663225.565958
17.0,517,663796.909048
-8.0,642,664382.396841
33.0,462,664997.408748
10.0,1707,668767.150686
6.0,361,669427.865356
20.0,168,669843.089777
6.0,274,670440.967054
13.0,286,670871.206193
6.0,673,671358.087718
30.0,232,672025.545179
14.0,442,672390.299855
17.0,408,672622.099105
-8.0,513,673751.127909
9.0,656,675145.68853
7.0,558,676081.65759
10.0,431,676326.9866
14.0,336,677129.660381
8.0,408,678193.854834
36.0,238,678797.306421
12.0,508,679349.438324
44.0,329,680083.68242
22.0,90,680350.577106
16.0,321,681102.784262
31.0,161,681771.88896
14.0,362,682345.287835
