#{"t_start": 1673971686.7725577, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,65,127423.707332
2.0,82,127437.028888
12.0,123,127662.09549
8.0,101,127704.695144
12.0,79,127708.164045
13.0,59,127952.423524
266.0,36,128033.936279
8.0,109,128090.206296
9.0,124,128149.671422
8.0,106,128180.904387
9.0,85,128373.687848
2.0,126,129090.294814
4.0,89,129096.252941
3.0,79,129233.197576
-2.0,104,129370.617373
6.0,73,129552.336204
4.0,164,129717.013278
-6.0,105,129888.667014
9.0,60,129891.946673
2.0,92,130087.746283
4.0,122,130245.167833
6.0,64,130765.899857
0.0,64,131098.565622
-6.0,68,131161.563464
7.0,65,131708.024232
-4.0,75,131817.302942
3.0,104,131914.046284
7.0,79,131919.682981
18.0,78,132126.96094
20.0,71,132272.147464
12.0,54,132488.451882
29.0,75,132617.951184
4.0,89,132622.414841
-4.0,86,132747.804105
12.0,76,132853.548794
9.0,65,132856.449738
-6.0,92,133738.86467
8.0,58,133919.498564
4.0,75,134097.96059
35.0,65,134537.555234
4.0,89,134825.138639
-6.0,93,134860.160316
7.0,102,134933.45226
13.0,143,135137.814647
0.0,66,135203.348202
3.0,60,135206.603979
-8.0,84,135211.91012
16.0,137,135253.593797
8.0,87,135375.057397
0.0,98,135523.419892
0.0,92,135528.878621
20.0,67,135532.326613
5.0,94,135737.21822
-6.0,71,135854.645387
6.0,59,135970.39906
4.0,79,136089.123407
8.0,106,136292.960518
5.0,125,136386.967857
1.0,116,136816.879188
8.0,72,136950.903628
-3.0,84,137011.072099
7.0,90,137058.948918
6.0,86,137064.073817
-6.0,87,137275.584372
16.0,72,137307.968815
16.0,70,137362.961047
-4.0,116,137842.716517
15.0,121,137933.414121
12.0,82,137957.229127
3.0,164,137985.34565
16.0,115,138124.48356
0.0,73,138155.407385
31.0,77,138270.84536
6.0,75,138593.234732
-2.0,142,139101.228293
10.0,110,139144.092299
3.0,91,139544.538055
8.0,92,139599.301664
2.0,96,139797.739423
-8.0,152,140204.19793
14.0,127,140249.357678
0.0,126,140982.530306
4.0,77,141103.670467
2.0,109,141109.453884
6.0,106,141472.945103
-2.0,142,142000.435459
26.0,104,142278.894332
2.0,101,142480.154107
19.0,165,142632.38298
26.0,141,143077.780465
18.0,179,143560.808799
19.0,125,143955.433639
16.0,98,144019.182627
16.0,51,144250.701678
0.0,82,144523.962745
0.0,74,144528.252163
4.0,164,144623.09917
26.0,152,145110.622955
-14.0,94,145298.848842
10.0,99,145549.971407
16.0,108,145879.863664
5.0,78,145915.671377
10.0,106,146041.237463
2.0,130,146168.970678
4.0,119,146174.351455
3.0,98,146264.999031
-2.0,90,146386.122866
0.0,75,146482.3289
-4.0,196,147442.294289
-5.0,95,147576.787588
11.0,75,147668.994833
8.0,82,148085.124265
12.0,88,148297.210373
-2.0,95,148426.343946
10.0,88,148466.318741
8.0,124,148705.535748
10.0,53,148801.423479
1.0,52,149040.14892
3.0,70,149540.701755
-4.0,103,149889.965194
16.0,113,150625.833246
-4.0,74,150882.921663
6.0,92,151139.818395
5.0,107,151206.352766
0.0,86,151517.721474
2.0,274,151981.79408
15.0,116,152449.884335
13.0,110,152781.174466
14.0,163,152870.37492
8.0,80,152874.781662
4.0,140,153433.000288
10.0,96,153636.070978
8.0,206,153880.120353
6.0,83,153931.320338
18.0,127,153989.110152
7.0,109,154273.790878
27.0,101,154518.509913
10.0,103,154727.802844
13.0,115,155132.23862
7.0,237,155517.523026
7.0,72,155521.213274
-3.0,120,155632.935991
18.0,166,155890.069306
23.0,104,156217.123874
15.0,97,156385.052017
2.0,84,156491.544422
36.0,79,156742.198404
12.0,182,157802.450005
8.0,195,158319.737244
14.0,77,158323.725474
4.0,107,158388.129357
12.0,165,158453.679282
4.0,158,158770.131158
17.0,103,158827.466622
30.0,205,158926.855577
8.0,98,159196.212989
14.0,151,159303.400707
3.0,151,159424.832513
18.0,115,159627.201657
12.0,106,159765.75889
8.0,57,159805.475471
25.0,114,159948.708248
17.0,111,160042.91132
6.0,222,160435.514195
6.0,104,160510.146058
-4.0,294,161484.059281
8.0,81,161589.370184
17.0,120,161796.805555
14.0,72,162480.355438
14.0,71,162926.098478
8.0,75,163164.212249
26.0,96,163379.265251
26.0,118,163762.967119
10.0,261,164783.591847
-2.0,156,165201.469566
18.0,109,165624.402579
17.0,121,165860.682874
13.0,104,165960.222905
2.0,134,166477.401972
10.0,74,166948.532034
9.0,116,167113.42678
10.0,63,167265.415814
0.0,152,167423.323934
17.0,114,167492.925321
21.0,123,167569.242632
8.0,181,167778.394647
12.0,106,168100.030878
20.0,104,168142.563671
10.0,99,168396.173594
2.0,132,169186.531291
-8.0,129,169218.078375
111.0,104,169449.493362
13.0,92,169759.611062
0.0,287,170340.076336
12.0,95,170381.236413
7.0,119,171176.52933
0.0,106,171364.01535
2.0,190,171480.707959
15.0,101,171624.779769
0.0,117,171756.835188
21.0,124,171815.753971
4.0,72,172043.126412
15.0,111,172278.436128
2.0,128,172444.590272
4.0,90,172717.610733
3.0,140,172783.232665
14.0,138,173025.216133
8.0,100,173105.136902
2.0,129,173297.867426
3.0,125,173404.917197
26.0,104,173706.580972
23.0,139,173740.949489
8.0,76,173997.74057
2.0,167,174043.831725
15.0,122,174232.238823
14.0,112,174258.278693
14.0,80,174285.731875
7.0,114,174465.136806
-4.0,104,174553.164356
14.0,195,174954.455201
-2.0,100,174996.360666
18.0,81,175043.846032
-2.0,172,175557.566306
3.0,108,175718.384507
22.0,102,175790.145174
6.0,75,176003.971643
6.0,183,176725.687668
22.0,199,177084.15238
16.0,85,177193.836728
2.0,190,177736.847788
19.0,67,177945.615566
22.0,134,178328.507482
4.0,270,178991.722696
18.0,175,179134.986331
14.0,124,179215.295923
12.0,145,179485.119967
13.0,126,179759.171867
10.0,116,179885.358372
31.0,155,180315.128742
10.0,355,181438.652801
6.0,160,181505.890763
-2.0,209,181755.71172
-2.0,62,181776.426303
18.0,89,181780.88837
-4.0,314,182249.308939
11.0,119,182363.581817
6.0,170,183564.09226
4.0,280,183869.951166
25.0,91,184274.589617
10.0,320,184829.356233
10.0,212,185436.524856
-4.0,200,185819.662194
-5.0,147,186151.455316
18.0,91,186707.447496
32.0,112,187082.209189
10.0,272,187429.188879
10.0,236,188563.853656
4.0,247,189022.337085
33.0,165,189461.671268
21.0,109,189781.235574
2.0,155,189856.033408
1.0,86,189861.249412
6.0,155,190409.372691
7.0,108,190705.716282
33.0,112,190826.060664
6.0,222,191226.414678
28.0,121,191579.59356
28.0,118,191703.466144
-2.0,119,191707.485259
-8.0,101,191832.313056
17.0,222,192042.541937
10.0,178,192226.183571
6.0,272,192680.946569
2.0,139,192970.174056
20.0,91,192974.129046
15.0,106,193064.08397
3.0,282,193713.624716
22.0,232,193986.685659
16.0,115,194147.053774
6.0,92,194308.727874
8.0,100,194522.160875
14.0,93,194688.003171
29.0,190,195218.247245
2.0,84,195407.920968
2.0,136,195449.095992
-7.0,120,195778.911592
12.0,94,195864.526504
23.0,77,196049.85694
0.0,2000,200365.633911
2.0,302,200847.314435
14.0,265,201077.891094
-6.0,156,201461.87245
6.0,171,201967.62564
0.0,173,202418.279416
-10.0,209,202820.18491
6.0,191,203749.982807
10.0,333,204036.653985
2.0,141,204804.456945
2.0,194,205127.184367
9.0,131,205513.786163
4.0,141,205781.583672
20.0,104,205994.689915
2.0,157,206484.034803
4.0,153,206925.848786
4.0,256,207532.660646
-3.0,642,208797.30516
11.0,168,209369.899588
9.0,93,209659.717196
-1.0,131,209829.975492
14.0,113,209976.943553
6.0,174,210163.257228
13.0,142,210224.547726
8.0,118,210326.387458
6.0,147,210358.98394
14.0,334,211082.954097
12.0,259,211520.112456
14.0,206,211575.956964
2.0,352,211947.592561
1.0,196,212252.133423
12.0,167,212471.958817
0.0,262,213160.586354
10.0,317,213235.021329
8.0,47,213236.92809
2.0,236,213623.984224
11.0,146,213772.672273
-4.0,233,214106.948387
6.0,231,214371.522758
14.0,251,214827.344234
14.0,132,214942.11559
6.0,667,216468.853156
18.0,173,216830.599387
19.0,274,217439.838043
8.0,438,218103.108104
11.0,119,218283.080214
11.0,86,218402.700649
0.0,159,218731.821991
17.0,179,219032.046252
4.0,140,219298.618542
19.0,209,219621.595258
19.0,127,219706.708411
10.0,243,220593.611169
10.0,135,220802.157455
7.0,192,221147.186783
5.0,115,221264.703982
13.0,122,221514.579259
4.0,185,221836.054623
32.0,241,222109.799376
0.0,200,222404.690814
10.0,239,222732.454404
17.0,239,222827.062149
26.0,141,223023.287602
2.0,193,223434.783368
24.0,129,223559.643718
11.0,266,224245.867998
27.0,140,224473.59902
24.0,205,224749.819725
6.0,157,224870.041269
12.0,224,225159.635848
14.0,174,225252.136122
3.0,290,225537.214267
16.0,295,225594.367092
2.0,312,225918.119596
10.0,212,227093.211145
21.0,196,227719.157187
16.0,163,228060.213817
16.0,117,228197.310287
23.0,132,228393.641288
2.0,354,228735.974801
0.0,211,229387.924516
31.0,420,229725.935996
0.0,326,229864.390965
16.0,372,230305.723475
-2.0,246,230518.700971
16.0,223,230649.057812
21.0,167,231162.070818
7.0,150,231436.410064
17.0,403,232251.449727
49.0,257,232619.061966
17.0,145,233128.843597
5.0,606,234395.729764
-4.0,242,234615.084573
6.0,293,234826.816744
10.0,135,234887.971671
5.0,140,235029.466879
11.0,350,235241.935746
7.0,135,235316.225723
9.0,553,236426.247904
7.0,1322,238136.532023
1.0,150,238580.76163
5.0,278,238891.317391
6.0,228,239167.146949
15.0,136,239566.910747
8.0,98,239638.32832
30.0,150,239780.443946
-6.0,434,240809.862202
2.0,502,241800.904331
-8.0,268,242079.34523
14.0,154,242252.268221
12.0,518,243470.950856
11.0,246,244034.935305
6.0,486,244316.12222
8.0,110,244508.528533
-2.0,491,245202.401087
-1.0,1882,247903.024459
-2.0,141,247910.080568
2.0,204,248026.167551
-6.0,114,248394.621217
10.0,776,249177.849511
10.0,616,250013.593871
22.0,218,250187.398425
18.0,168,250488.817256
0.0,241,250685.186468
0.0,139,251099.968123
20.0,424,251433.281517
30.0,93,251690.423333
10.0,101,251865.161558
13.0,271,252155.691984
3.0,770,253024.57702
-2.0,245,253204.196872
12.0,124,253637.057507
17.0,128,253741.894764
26.0,221,253919.296422
22.0,161,254094.406669
12.0,149,254476.85905
16.0,388,255038.690152
2.0,168,255367.025418
-8.0,193,255554.451859
19.0,167,255959.833801
6.0,165,256123.138472
27.0,139,256366.30669
2.0,79,256581.030727
-2.0,850,258392.007851
3.0,121,258535.794579
20.0,119,258919.746089
-6.0,418,259879.483171
24.0,238,259947.319772
2.0,116,259979.983586
6.0,171,260338.057285
20.0,141,260450.652415
-2.0,187,260519.651105
9.0,44,260572.484202
8.0,145,260738.42846
9.0,438,261220.489769
24.0,366,261354.892095
9.0,88,261358.223557
4.0,175,261525.327723
9.0,340,262443.946121
11.0,162,262659.086594
17.0,240,262669.089033
-2.0,145,262787.199102
10.0,104,263072.035639
16.0,305,263865.396158
13.0,293,264110.03419
7.0,162,264339.124908
0.0,312,264703.760716
35.0,169,265098.451266
13.0,214,265522.235223
11.0,235,266441.384508
6.0,222,266538.942287
32.0,200,266783.384145
-3.0,1007,268077.476177
4.0,350,268295.70476
33.0,269,268744.831187
-4.0,172,268787.810654
22.0,157,268845.5813
146.0,462,269191.533686
17.0,506,269674.555832
42.0,195,270351.948945
13.0,274,270578.349462
19.0,268,271050.227561
12.0,434,271686.155591
17.0,127,271771.405763
8.0,275,271898.52534
35.0,133,272116.965352
24.0,208,272437.898595
11.0,97,272671.310447
13.0,305,272681.892306
14.0,191,272765.202948
28.0,243,273034.253673
4.0,152,273098.974111
7.0,770,273388.297962
3.0,178,273747.170748
21.0,683,274497.545644
21.0,160,275002.41325
16.0,1995,276583.34795
16.0,144,277140.973918
10.0,300,277688.468452
4.0,467,279072.211141
29.0,864,279538.170242
17.0,148,279667.61151
16.0,170,280071.377946
10.0,285,280287.539376
28.0,169,280492.202185
6.0,215,280952.59397
8.0,414,281682.676043
-2.0,177,281808.505747
7.0,551,282794.21237
5.0,229,283257.661476
10.0,306,283439.79613
8.0,743,283795.343164
20.0,540,284285.149695
10.0,626,286037.225882
6.0,425,286441.024039
12.0,193,286555.928593
5.0,169,286884.599231
5.0,839,287507.46779
21.0,308,287842.635601
-6.0,78,287844.650117
-1.0,112,287873.482152
-8.0,98,287968.737042
0.0,174,288011.430578
7.0,840,289240.127618
13.0,225,289472.771077
5.0,199,290130.644096
17.0,283,290873.86586
0.0,651,291349.832769
19.0,429,292204.021087
0.0,90,292266.368042
15.0,165,292363.962777
20.0,664,293167.455254
8.0,278,293957.537328
12.0,271,294231.143694
0.0,120,294280.230866
9.0,195,294486.986106
12.0,365,294554.213668
44.0,157,294851.114285
4.0,864,296388.955562
-3.0,187,296471.408123
0.0,314,296512.007247
10.0,201,296559.2754
-9.0,199,296824.698712
4.0,123,296943.360242
32.0,244,297398.508431
13.0,574,297578.590512
4.0,149,298013.291893
3.0,207,298057.011109
18.0,361,298253.668628
12.0,490,299065.191641
4.0,167,299250.148497
2.0,1456,300807.058334
7.0,522,301102.031867
7.0,278,301310.219987
14.0,223,301425.629327
16.0,1695,303179.343121
4.0,193,303304.037275
15.0,333,303402.499056
9.0,75,303491.236708
11.0,802,304265.870691
19.0,177,304305.878136
19.0,359,304830.776974
13.0,371,305173.063293
-5.0,411,305493.889852
5.0,486,305940.791076
12.0,544,306051.278767
32.0,320,306097.360639
11.0,1074,306914.005962
31.0,208,307032.242131
24.0,102,307036.217378
18.0,334,307147.033358
3.0,463,307540.010913
-4.0,201,308556.795084
9.0,384,309317.826195
7.0,310,309351.127581
2.0,283,309653.892636
24.0,178,309942.415691
6.0,128,310027.767678
12.0,523,310667.331555
0.0,216,310918.88541
16.0,149,311039.103343
12.0,640,311877.708023
9.0,221,312004.144112
1.0,141,312349.026512
-6.0,130,312598.092357
8.0,383,314043.698685
11.0,830,315458.077024
8.0,309,315796.449955
6.0,403,315938.227876
6.0,354,316055.708285
20.0,248,316594.26519
2.0,718,317272.684817
10.0,293,317375.22492
26.0,765,318083.601837
0.0,152,318183.025512
33.0,205,318345.135318
-3.0,341,318531.61585
30.0,341,318922.75822
4.0,326,319592.154687
10.0,378,320005.236206
31.0,299,320343.519269
7.0,201,320682.745515
7.0,344,320961.550951
-5.0,276,321398.594047
15.0,130,321688.831085
3.0,574,322328.745386
10.0,369,322469.950321
9.0,110,322583.507473
-4.0,665,323173.216923
12.0,186,323360.362437
18.0,120,323621.252172
9.0,320,323823.61895
-2.0,372,324190.861488
12.0,262,324363.412542
16.0,326,324485.955358
-1.0,201,324798.932393
168.0,304,325056.470669
23.0,287,325741.646141
18.0,276,325933.066532
7.0,748,327473.043204
16.0,199,327969.327436
21.0,178,328704.558074
15.0,299,329014.225306
10.0,1811,331594.444806
0.0,140,331598.47241
6.0,297,332007.796492
22.0,317,332273.71169
-9.0,226,332281.772515
2.0,296,332291.774154
15.0,331,332735.755411
-12.0,198,333246.220707
21.0,94,333386.704751
10.0,203,333783.900265
18.0,707,335059.375088
10.0,258,335263.500112
8.0,179,335295.632067
4.0,72,335297.974116
-6.0,1709,338245.427125
13.0,541,339077.7372
17.0,93,339210.519196
12.0,1903,341584.016958
6.0,652,342462.756587
39.0,657,342918.563494
16.0,322,343559.847261
11.0,770,344352.745996
5.0,538,344844.785841
18.0,647,345302.066306
14.0,457,345810.403877
14.0,371,346255.563716
-2.0,1072,347299.008516
-2.0,582,348038.489932
8.0,420,348724.932195
-2.0,992,349623.789871
30.0,216,349659.065631
-6.0,293,350146.302249
13.0,555,350274.710654
39.0,298,350433.340413
0.0,267,350598.484081
20.0,829,351894.229652
-3.0,747,352305.707867
4.0,419,352616.153682
6.0,425,352972.697678
-14.0,373,353221.003751
20.0,93,353311.548155
13.0,701,353800.767707
32.0,241,353967.035096
19.0,710,355225.177374
13.0,201,355314.802198
4.0,442,355684.156975
7.0,380,356029.394492
1.0,475,356416.304821
8.0,511,356854.278272
6.0,277,356920.922304
7.0,647,358075.619576
20.0,249,358404.494966
8.0,316,358751.862909
23.0,118,358832.78176
19.0,2000,360337.369907
11.0,275,360788.224781
18.0,1195,362531.3778
19.0,409,362952.197857
21.0,231,363080.913064
8.0,459,363590.270063
16.0,91,363656.284858
20.0,423,364084.44102
17.0,229,364241.86156
5.0,528,364753.921331
27.0,283,364951.58165
-4.0,231,365059.661409
15.0,290,365482.474735
7.0,398,365859.490775
10.0,514,366426.500801
4.0,1287,367482.153543
26.0,254,367562.289062
20.0,332,367889.605072
9.0,452,368681.876532
26.0,226,368904.383332
16.0,254,369115.036939
-3.0,392,369686.362726
-10.0,376,370032.348261
12.0,617,370280.414785
19.0,303,370558.840417
12.0,104,371042.420832
14.0,642,371975.518748
4.0,335,372237.462004
21.0,267,372692.263437
29.0,717,373534.060916
8.0,163,373851.994517
3.0,459,374552.82165
10.0,597,375110.796486
15.0,846,375958.123655
9.0,574,376701.769063
7.0,590,377716.357486
16.0,1161,379119.359542
30.0,130,379334.082816
17.0,200,379778.866958
20.0,152,380015.332043
4.0,324,380289.507949
18.0,134,380294.378695
5.0,583,381109.776363
14.0,198,381559.9751
11.0,1563,383500.818162
8.0,275,384102.868919
13.0,473,384764.458109
-1.0,528,385397.326591
24.0,535,385649.578105
21.0,148,385902.822844
10.0,362,387105.143349
4.0,165,387461.252265
0.0,248,387885.39876
8.0,231,388228.0546
21.0,179,388503.139212
4.0,223,388657.370987
6.0,303,389063.496996
11.0,219,389310.310513
2.0,132,389338.380654
11.0,326,389418.084695
17.0,199,389603.916422
4.0,521,390321.205902
2.0,918,391344.726924
32.0,454,391776.317505
16.0,384,392345.818841
17.0,277,392721.121118
18.0,664,394016.517563
-2.0,213,394639.97884
4.0,277,394761.893068
10.0,323,395061.325973
29.0,229,395262.637496
4.0,201,395401.619833
21.0,336,396540.750475
10.0,303,396831.242435
15.0,518,397157.078535
6.0,356,397521.714086
12.0,199,397728.285117
-6.0,884,399319.811041
16.0,492,399765.735631
10.0,427,400527.451845
10.0,129,400752.7412
16.0,270,401310.883086
2.0,93,401369.63951
30.0,196,401555.253587
-2.0,267,401951.959653
8.0,151,402093.579707
6.0,453,403456.19425
15.0,382,404457.843026
3.0,346,404866.375885
16.0,327,405180.006602
25.0,266,405401.142264
-7.0,320,405751.494196
14.0,184,405900.367024
26.0,229,406292.356816
12.0,453,406938.654075
24.0,516,407515.49608
14.0,104,407518.404257
7.0,434,408225.38866
2.0,406,408506.883772
10.0,423,409205.946708
0.0,117,409362.816577
5.0,214,409631.047233
34.0,212,409828.477268
3.0,235,409941.175657
4.0,318,410471.153475
6.0,1353,411406.318023
189.0,1235,413347.403427
8.0,136,413353.50738
25.0,710,414811.221006
10.0,461,415162.167902
31.0,297,416113.041608
26.0,533,416775.642
24.0,328,416879.088136
8.0,217,417120.38416
30.0,88,417178.719822
15.0,447,417494.76286
20.0,482,419022.708167
14.0,226,419110.368544
6.0,409,419327.115143
18.0,255,419480.0089
19.0,278,419911.902416
4.0,443,420208.045564
11.0,201,420688.326105
24.0,228,420734.299735
8.0,256,421028.043482
4.0,1241,422036.92516
14.0,251,422279.223011
10.0,571,422951.933604
1.0,745,424019.841165
31.0,330,425066.342129
14.0,477,426370.373622
23.0,292,426967.497603
-6.0,243,427409.56939
17.0,840,428865.658478
0.0,152,429295.585977
12.0,878,431200.040783
13.0,372,431629.319228
8.0,420,432383.445905
19.0,289,432682.198645
18.0,314,433209.509501
8.0,152,433313.520788
-1.0,263,434096.391194
8.0,1200,434981.980918
2.0,128,435016.328795
8.0,223,435062.174651
16.0,1399,436509.04817
34.0,98,436795.378424
20.0,217,436900.52351
4.0,235,437030.482239
20.0,347,437118.866878
14.0,306,437752.749046
0.0,811,438888.535161
128.0,455,439115.048132
0.0,757,440282.712891
8.0,425,440901.685767
-8.0,535,442034.128744
6.0,594,443305.442072
11.0,798,444338.4939
14.0,601,445123.057019
2.0,188,445186.335669
11.0,213,445513.952615
-3.0,200,445669.079019
17.0,387,446565.163733
14.0,121,446595.253214
11.0,152,446630.500294
11.0,263,447124.466846
-3.0,220,447268.463939
19.0,169,447445.529904
27.0,223,447655.213807
5.0,841,448521.743767
-8.0,91,448753.805764
-6.0,142,448845.302573
16.0,260,448973.396701
-2.0,169,449615.112554
13.0,459,450794.537488
-4.0,403,451170.780607
12.0,276,451592.055355
7.0,324,452779.736732
18.0,197,453094.731705
34.0,339,453425.329488
15.0,166,453640.28897
25.0,191,454223.308404
10.0,283,454715.220301
21.0,363,455268.584385
19.0,358,455875.563535
10.0,233,456487.732831
25.0,157,456800.148006
5.0,1790,458640.169485
3.0,272,458809.444275
20.0,547,459971.428996
21.0,237,460403.033906
5.0,289,460665.96163
2.0,249,460897.339091
4.0,1240,462946.385187
12.0,591,463838.011888
34.0,257,463937.51797
14.0,317,464601.463282
21.0,391,465735.684088
6.0,302,466235.450712
17.0,274,466385.155954
16.0,865,467934.221293
107.0,249,468575.565691
14.0,411,469291.986626
2.0,308,469517.403429
6.0,233,469874.109424
15.0,417,470378.922688
5.0,242,470950.591968
8.0,353,471202.817437
0.0,154,471607.289371
29.0,199,471937.560397
10.0,282,472618.33321
0.0,2000,475689.591257
14.0,164,476062.594673
17.0,167,476329.079105
1.0,308,477107.539173
9.0,237,477687.22916
19.0,2000,481648.318321
6.0,161,481818.609292
18.0,377,482318.947438
-4.0,523,483055.235398
7.0,501,483744.061565
42.0,156,483830.348291
-8.0,390,484411.740237
13.0,274,485374.099298
14.0,183,485877.317108
-3.0,1531,488366.984626
23.0,243,488561.792773
4.0,247,488903.678303
28.0,246,489008.156927
8.0,469,490143.461624
13.0,549,491094.387988
25.0,249,491605.960999
5.0,1343,493484.003969
8.0,411,494356.892844
10.0,428,494742.600619
12.0,779,496586.537526
3.0,1439,498600.450445
23.0,2000,501360.977576
10.0,277,501642.149838
8.0,2000,503473.704575
2.0,716,505147.781858
4.0,235,505603.963135
8.0,490,506170.99115
10.0,184,506271.039431
19.0,631,506697.236725
8.0,134,507217.65202
22.0,355,507788.201086
-6.0,388,507958.964081
19.0,133,508147.282092
33.0,760,509319.034919
12.0,190,509690.928194
30.0,1225,511909.021188
27.0,189,512086.450998
14.0,1066,513933.994829
7.0,295,514156.301539
5.0,327,514326.538281
35.0,164,514624.683762
14.0,211,514764.472824
10.0,178,515158.75189
27.0,864,517228.021435
15.0,362,518117.908401
35.0,422,518335.792248
20.0,127,518579.163779
9.0,258,518887.090811
4.0,454,519610.729198
13.0,161,519817.513615
8.0,1331,522728.875982
176.0,356,524020.166353
-2.0,516,525180.996451
18.0,220,525683.784624
-16.0,353,526017.589369
51.0,465,526789.822056
25.0,1019,528416.761284
18.0,463,529010.762374
11.0,485,529528.073937
102.0,780,530683.503103
10.0,428,531649.509064
19.0,128,531805.16612
16.0,465,532927.851444
106.0,47,533083.847959
22.0,121,533478.932113
10.0,291,533610.440045
6.0,427,533711.06629
-2.0,217,533749.364197
10.0,580,535371.268552
12.0,686,536834.406472
23.0,1501,538351.41774
24.0,351,538578.979611
23.0,593,539763.30575
11.0,565,540921.382749
22.0,291,541152.290458
22.0,275,541694.993305
8.0,253,542057.412023
6.0,304,542282.120835
14.0,1410,544371.385386
8.0,224,544711.433855
21.0,273,545327.026502
-4.0,1295,547249.653911
146.0,301,547661.85023
8.0,254,548129.322512
4.0,656,548992.457212
8.0,181,549052.347936
13.0,163,549187.842575
30.0,174,549258.956573
8.0,349,550117.126065
22.0,216,550331.438372
4.0,259,550608.300814
2.0,205,550829.260547
109.0,218,551390.987663
32.0,150,551555.853514
5.0,1211,552991.067774
4.0,295,553393.392203
14.0,178,554087.302368
8.0,635,555242.922733
8.0,211,555349.542389
29.0,1008,557247.795836
14.0,345,557533.198293
30.0,141,557994.81669
17.0,273,558227.191209
-6.0,864,559218.897352
8.0,198,559633.881216
5.0,796,560588.636925
12.0,364,560909.952193
224.0,278,561282.019789
5.0,74,561700.934867
25.0,256,561903.021536
22.0,329,562472.107419
0.0,252,562924.069643
14.0,508,563407.331408
32.0,238,564063.35695
8.0,750,565350.031072
11.0,2000,568071.065244
-6.0,2000,571399.041808
27.0,454,572175.262978
147.0,120,572626.082715
59.0,544,573528.101989
7.0,407,574049.978579
20.0,790,575441.986035
-2.0,848,576640.010503
16.0,503,577312.670238
29.0,901,578810.713313
8.0,356,579317.107157
8.0,1449,581437.143523
29.0,560,581958.367347
13.0,334,582045.656542
8.0,2000,585624.828903
22.0,2000,587712.561392
4.0,626,588639.071702
23.0,517,589516.373989
11.0,661,590429.566387
3.0,311,590597.615147
20.0,217,590982.761716
6.0,282,591349.007516
5.0,895,592377.726197
2.0,1027,593678.602289
14.0,796,594438.702109
2.0,582,595287.721338
16.0,256,595392.59976
13.0,1583,598523.880774
24.0,127,598628.163143
2.0,430,599314.050692
16.0,200,599624.000237
3.0,381,600441.422743
8.0,330,601546.685506
26.0,515,602684.874098
29.0,434,603223.367482
4.0,461,603999.544667
4.0,268,604267.657129
21.0,457,605508.075974
19.0,177,605791.527929
128.0,419,606395.267098
25.0,552,607090.714658
16.0,880,608855.932342
23.0,321,609030.163278
20.0,1445,611218.702033
133.0,667,612013.525177
8.0,399,612260.270602
31.0,164,612532.267673
20.0,785,614649.780265
12.0,315,615658.743019
4.0,89,615758.717562
4.0,480,616353.130476
7.0,289,616965.36137
184.0,312,617380.664673
14.0,441,617859.646763
8.0,787,618535.814977
26.0,295,619260.735015
10.0,336,619567.497089
14.0,645,622662.046788
14.0,598,623891.478804
13.0,290,624121.469605
15.0,488,624502.454373
0.0,366,624914.070978
7.0,526,625368.760769
4.0,568,626323.33555
17.0,864,627355.587431
18.0,332,627554.616703
-8.0,386,628471.199853
5.0,381,628985.286369
18.0,297,629691.321219
13.0,758,630821.07778
14.0,792,632785.890596
18.0,791,633312.104041
17.0,489,634086.058461
21.0,384,634616.75571
16.0,722,636028.75977
153.0,302,637068.104215
22.0,419,638818.353168
24.0,1471,640890.750854
19.0,472,641255.806508
22.0,625,642399.268713
0.0,90,642569.294246
16.0,491,643861.708627
18.0,435,645186.538804
5.0,273,645526.393917
4.0,686,647261.057018
13.0,505,647943.061956
14.0,366,649269.925269
5.0,375,649639.103636
14.0,1580,652168.004183
363.0,300,652573.041252
2.0,491,652996.117051
6.0,340,653568.471792
-4.0,439,654738.7728
16.0,278,655235.109676
12.0,313,656023.734777
18.0,744,657194.859819
13.0,202,657598.479919
10.0,1617,660738.058835
18.0,1088,661973.419023
13.0,287,662563.876394
107.0,362,663169.045022
23.0,285,663618.230477
8.0,600,663974.687242
31.0,325,664382.902822
8.0,2000,668729.638915
16.0,274,668820.388418
8.0,837,670789.788933
22.0,329,670981.156449
1.0,433,671325.278004
20.0,428,672270.743305
17.0,571,672526.426446
23.0,486,673532.439441
14.0,141,673751.197233
16.0,783,675285.362857
15.0,1201,677194.249413
-4.0,709,678822.468772
6.0,61,678823.663575
10.0,171,679153.485586
23.0,368,679626.687446
16.0,577,681102.704267
12.0,284,682017.14788
4.0,286,682397.407422
23.0,405,683050.821403
6.0,363,684010.225779
8.0,1125,685991.887878
7.0,952,688384.593959
21.0,602,689079.427649
17.0,146,689203.979562
12.0,186,689731.366245
10.0,441,690927.013565
16.0,302,691694.940752
4.0,181,691791.575016
26.0,340,692597.354404
15.0,117,693075.956242
22.0,142,693481.422932
16.0,167,693659.198545
18.0,164,693803.061737
10.0,707,694900.746132
11.0,223,695323.512824
18.0,474,696092.383181
4.0,834,696942.200727
18.0,286,697420.606094
130.0,444,698674.449176
5.0,543,699586.031881
8.0,395,700410.168559
0.0,527,702336.258632
27.0,469,703430.086205
9.0,384,703893.508095
8.0,324,704394.571213
16.0,466,704913.899832
21.0,229,705404.338091
23.0,350,705997.071763
53.0,147,706078.000139
