#{"t_start": 1673971686.62334, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,308,666509.805103
14.0,109,666692.593952
2.0,430,667617.666063
185.0,275,668729.770099
2.0,465,669133.312185
30.0,212,669886.415833
9.0,452,670831.261446
6.0,457,671045.748039
-4.0,401,671423.027843
28.0,867,672525.271908
8.0,2000,676172.880389
4.0,452,676503.511743
5.0,533,678111.184659
19.0,560,679152.866273
23.0,443,679675.772713
30.0,361,680495.178536
4.0,543,682020.407286
17.0,383,682445.328648
8.0,358,683565.593846
71.0,201,684009.727838
15.0,1633,687413.026805
12.0,397,688209.863501
29.0,418,688650.545217
6.0,851,690386.392751
13.0,389,691606.540599
11.0,679,693074.594035
24.0,885,694491.97037
12.0,357,695154.288617
97.0,316,695669.052412
9.0,263,695967.362792
8.0,286,696438.538301
23.0,225,696656.676148
20.0,1251,698772.546391
6.0,510,699774.621245
10.0,135,700055.499603
22.0,420,701384.480094
4.0,523,702804.598632
26.0,569,703810.48392
8.0,328,704298.541859
27.0,607,705099.594584
30.0,369,705720.887588
20.0,373,706402.581246
0.0,1140,707315.518657
24.0,584,708064.516764
8.0,381,708990.455849
15.0,170,709525.027538
0.0,321,710222.644116
23.0,398,710712.062906
15.0,186,710921.827541
30.0,344,711299.870403
19.0,143,711746.484725
7.0,422,712464.598703
21.0,463,713441.677437
12.0,153,714276.597506
-6.0,274,714514.662509
3.0,214,714930.360979
13.0,586,716405.183532
11.0,567,717756.280003
10.0,331,718555.06441
2.0,227,718885.774114
13.0,154,719101.615073
3.0,335,719434.087997
4.0,2000,724347.725649
12.0,31,724349.168653
7.0,1685,727963.840137
3.0,267,728472.476196
14.0,620,728989.791157
14.0,242,729614.60414
16.0,488,730937.785761
21.0,322,731525.220495
10.0,1467,733777.968673
14.0,272,734137.998296
8.0,162,734337.383921
4.0,1114,735871.978688
19.0,94,735927.978859
5.0,339,736774.186046
16.0,459,737492.574417
7.0,596,739684.377924
26.0,432,740474.810816
24.0,329,741304.10353
12.0,1368,744237.121268
8.0,231,744639.922271
2.0,1731,748279.922992
12.0,303,749173.854739
4.0,510,749679.530122
14.0,176,750295.280264
17.0,111,750715.353814
12.0,513,751361.443512
26.0,453,752339.4417
31.0,353,753275.452484
4.0,460,753947.912642
14.0,641,754718.060143
6.0,160,755201.436791
4.0,629,756575.461425
12.0,308,757042.288249
32.0,278,757423.78298
12.0,293,758342.093932
2.0,795,760624.241898
21.0,192,761015.90763
12.0,99,761401.594579
7.0,418,762518.174501
-4.0,561,764079.376564
17.0,461,764641.657463
13.0,281,765550.772074
-3.0,903,767085.311274
4.0,543,768280.291723
9.0,635,769110.297088
17.0,295,769736.219376
0.0,2000,774437.031972
10.0,215,775098.979882
-4.0,253,775702.609262
25.0,366,776841.60071
6.0,698,778506.881745
24.0,243,778663.42903
2.0,340,779307.383152
151.0,587,780625.532382
16.0,412,781932.657792
5.0,307,782409.806153
3.0,1034,784097.837335
10.0,247,784539.825032
10.0,848,786949.312649
7.0,1545,791086.006277
1.0,344,791768.10838
14.0,176,792331.689968
36.0,586,793338.422661
13.0,433,793953.770503
19.0,184,794443.674605
16.0,191,794795.361759
16.0,103,794932.317857
22.0,178,795213.654796
36.0,230,795472.553286
10.0,953,796787.054425
7.0,312,797368.988996
26.0,161,797584.638432
-4.0,87,797918.881402
44.0,159,798293.015888
11.0,571,799716.376669
10.0,381,800138.236155
12.0,570,801320.597922
26.0,106,801913.894797
28.0,810,804572.483205
10.0,346,805120.104464
9.0,936,807418.187977
2.0,379,808038.759401
33.0,328,808878.722568
25.0,1791,811855.836841
184.0,420,812255.316303
15.0,485,812980.729743
10.0,174,813593.07402
15.0,237,814368.19634
16.0,1029,816397.728459
6.0,325,816670.21809
22.0,195,816842.701595
25.0,232,817131.391001
12.0,455,818372.811892
19.0,181,818653.455232
4.0,316,819244.825805
-1.0,343,819872.336617
8.0,236,820303.778301
3.0,200,820808.326036
13.0,301,821678.410125
10.0,738,823342.273975
23.0,233,824021.56402
18.0,352,824718.375793
-6.0,81,824992.010104
40.0,129,825035.394609
11.0,484,826306.891103
8.0,496,826691.55481
-1.0,403,827581.088326
6.0,880,828539.606694
4.0,296,828725.482642
27.0,296,829135.405019
18.0,261,829581.436431
21.0,419,831206.690669
30.0,463,831967.669549
15.0,434,832822.789036
3.0,600,833722.744883
24.0,252,834020.317374
23.0,41,834080.339334
18.0,199,834933.167674
8.0,376,835807.141995
10.0,983,837002.145167
18.0,378,837540.556627
12.0,210,838104.355226
20.0,152,838547.04674
14.0,374,839231.890508
8.0,238,839965.805574
14.0,2000,843903.590819
0.0,360,844339.185742
11.0,836,846236.340574
5.0,2000,849414.997551
16.0,287,850087.523882
9.0,1658,852426.575212
6.0,1465,855321.831896
7.0,291,855894.89149
15.0,326,856422.400108
-2.0,484,857853.935224
-10.0,407,858643.847301
11.0,229,859146.913804
2.0,360,859663.988947
20.0,296,859863.185596
15.0,590,861635.658882
6.0,583,863138.52423
327.0,854,865061.209256
14.0,151,865316.71176
8.0,457,866525.561385
11.0,326,867009.45005
13.0,231,867307.444029
7.0,195,867515.940436
17.0,802,868872.191963
31.0,195,869010.611352
12.0,423,870171.918283
21.0,222,870625.040198
0.0,210,871639.884017
15.0,250,871937.31251
21.0,500,872869.903542
19.0,530,874229.825443
17.0,194,874816.990652
16.0,1912,877949.38631
8.0,214,878451.55995
18.0,265,878636.160195
14.0,158,878858.244539
27.0,1093,880066.367708
2.0,316,880349.599662
9.0,137,880605.838763
8.0,99,880741.035884
4.0,254,881771.232004
1.0,364,882059.730768
6.0,1822,885677.582043
9.0,178,886066.635398
4.0,1287,888356.725167
20.0,255,889174.723796
8.0,158,889554.465467
17.0,250,889677.931798
-2.0,77,889822.915518
1.0,1110,892020.371907
0.0,362,893165.550682
11.0,385,894000.007949
8.0,183,894536.737241
111.0,707,895614.229911
8.0,703,896921.213763
7.0,543,898347.89602
146.0,248,898985.329714
5.0,219,899135.221566
-4.0,542,899437.322202
10.0,2000,904488.985337
16.0,264,904769.462599
69.0,211,905402.604712
18.0,195,905697.817463
21.0,330,906692.95837
0.0,399,907308.33766
17.0,757,908734.006135
0.0,155,909278.283234
8.0,523,910135.067691
2.0,836,912316.668831
18.0,485,913287.01896
20.0,565,914554.694882
10.0,318,915575.666624
10.0,447,916140.066836
17.0,506,917624.36177
26.0,322,918522.252427
18.0,243,919065.410121
8.0,1281,921807.53892
6.0,1071,924218.850487
12.0,95,924227.016852
-2.0,1134,926057.617542
12.0,295,926633.517523
8.0,480,927777.720154
14.0,420,928320.485854
4.0,203,928647.138375
11.0,1388,931195.584125
89.0,229,931463.502959
13.0,1853,935236.982528
22.0,849,936989.845137
0.0,324,937251.618027
9.0,288,937651.016074
7.0,426,938868.405217
28.0,435,939439.186954
15.0,383,940146.725619
28.0,316,940544.590237
10.0,870,942374.183837
11.0,654,943834.532818
2.0,483,944653.562164
10.0,521,945355.768908
12.0,366,945998.866474
33.0,968,947389.973337
2.0,228,947697.834354
13.0,278,948440.943588
11.0,1190,952081.202201
7.0,235,952611.933433
4.0,592,953979.79501
10.0,396,954369.081306
20.0,171,954556.224479
13.0,237,955610.170601
209.0,153,955832.08314
5.0,753,956554.24003
14.0,584,957712.65793
28.0,255,958316.321509
8.0,255,958879.533463
12.0,701,960617.127223
14.0,380,961190.194671
10.0,596,962195.939579
33.0,158,962244.275386
8.0,404,963925.674896
6.0,393,964876.63461
22.0,265,965596.677148
20.0,1047,967972.450819
10.0,2000,971751.257165
18.0,354,972976.53724
14.0,1036,975235.937784
86.0,217,975671.767043
20.0,254,976258.534295
-2.0,619,978632.677264
11.0,322,979579.895129
16.0,186,980049.317938
14.0,1765,983885.866611
8.0,284,984172.179113
4.0,117,984459.592645
11.0,199,985318.947908
10.0,314,986170.598969
4.0,271,987076.030097
0.0,544,988603.409343
10.0,1431,991261.06674
24.0,165,991624.281825
24.0,507,993433.027859
10.0,251,994493.628836
36.0,393,995740.295541
18.0,409,996488.090676
10.0,426,997294.136018
10.0,1386,1000185.679516
7.0,522,1001075.478387
14.0,1220,1003359.733049
28.0,278,1003606.274895
28.0,185,1003742.123353
9.0,1363,1008267.603947
24.0,467,1008561.636463
24.0,164,1008869.14142
2.0,534,1009670.013367
34.0,311,1010418.3163
11.0,149,1010661.079293
18.0,540,1011927.780498
-2.0,192,1012125.889922
6.0,302,1012786.35621
2.0,313,1013125.912651
25.0,510,1014420.974622
4.0,369,1015736.383227
20.0,544,1016944.731025
36.0,199,1017521.75502
13.0,259,1018191.198187
6.0,601,1019059.979307
13.0,509,1020207.544558
26.0,346,1020596.770153
4.0,503,1021698.411399
23.0,255,1022058.577132
9.0,138,1022309.282189
10.0,268,1022799.042161
22.0,589,1024066.754767
10.0,337,1024730.142889
5.0,750,1026225.349288
15.0,770,1028339.808167
33.0,454,1028859.53847
11.0,544,1030086.899238
3.0,341,1031273.438683
25.0,157,1031527.602795
132.0,421,1033222.736339
19.0,186,1033479.532507
21.0,473,1034128.809086
15.0,151,1034383.139253
16.0,439,1034816.31551
167.0,508,1035429.064438
4.0,304,1036644.371838
15.0,906,1038818.719516
8.0,205,1039212.468922
17.0,1071,1041645.978024
4.0,269,1042010.813947
8.0,1306,1045078.648374
22.0,439,1046527.551914
13.0,973,1048530.272861
28.0,165,1048891.690033
22.0,186,1049306.42434
25.0,569,1050162.760865
12.0,644,1051059.878596
22.0,169,1051226.153838
6.0,254,1051811.535785
4.0,184,1052038.749282
14.0,2000,1054875.956197
-4.0,405,1055407.520398
16.0,1047,1057172.127449
10.0,1377,1060394.792403
28.0,1031,1063665.217684
9.0,2000,1067958.554714
13.0,339,1069260.75841
21.0,515,1070247.675539
-1.0,611,1072302.264014
-4.0,1422,1075108.044218
210.0,1058,1077891.830279
17.0,2000,1081550.977499
15.0,831,1082663.164585
30.0,156,1083270.356823
20.0,738,1086039.564795
8.0,1322,1088726.087849
16.0,2000,1092604.071934
9.0,265,1093655.763932
21.0,882,1095102.475524
4.0,423,1096471.688961
15.0,419,1097854.706242
-1.0,469,1099083.065348
97.0,413,1099715.02721
36.0,168,1100041.877952
-2.0,450,1100735.782058
29.0,334,1101162.569154
46.0,303,1102017.106066
10.0,2000,1105071.295776
13.0,322,1105860.826559
29.0,605,1106816.129953
12.0,332,1107474.441151
302.0,189,1108376.698199
-1.0,439,1109482.589862
26.0,228,1109925.105987
4.0,582,1110903.842659
2.0,1243,1112638.67751
15.0,313,1113024.093948
-2.0,403,1114269.701923
6.0,342,1115278.586986
8.0,346,1116439.031999
6.0,182,1116839.927579
8.0,315,1117824.252161
17.0,571,1119606.064111
16.0,1415,1122033.380772
6.0,508,1122622.685313
11.0,123,1123371.297429
2.0,406,1123913.687185
9.0,586,1124816.673047
23.0,198,1124954.665053
13.0,893,1126988.23891
28.0,322,1128126.044433
24.0,186,1128320.277782
-8.0,713,1129949.43892
-2.0,1731,1133283.613544
12.0,603,1134514.849223
1.0,767,1135444.246048
-6.0,935,1138076.097022
7.0,405,1139408.737334
9.0,188,1139905.471855
9.0,74,1140183.33548
15.0,157,1140833.648761
-2.0,1177,1144185.419582
8.0,1100,1147027.438987
16.0,505,1148371.128983
164.0,1164,1150751.217507
27.0,1139,1152593.930077
18.0,1554,1155936.387694
10.0,308,1156497.738925
15.0,227,1156940.073466
24.0,141,1157174.23734
10.0,536,1158757.666392
33.0,250,1159446.172999
12.0,470,1160938.724155
5.0,555,1162065.50111
24.0,377,1162684.220758
16.0,812,1164678.820603
-9.0,528,1166639.557564
12.0,2000,1172859.364932
28.0,200,1173259.024031
13.0,301,1173677.171294
2.0,332,1174325.969655
34.0,113,1174598.783813
4.0,860,1177413.81255
12.0,1328,1180193.653847
7.0,225,1180505.756622
3.0,149,1180512.247792
1.0,383,1181297.200711
31.0,173,1181754.284873
12.0,990,1182779.802414
9.0,201,1182944.794138
6.0,199,1183020.680262
10.0,453,1184294.15959
15.0,422,1184549.704862
30.0,197,1184826.29307
3.0,1123,1188325.446812
8.0,177,1189017.314682
30.0,730,1190135.673783
9.0,912,1191918.701887
2.0,544,1194913.877628
32.0,146,1195417.235982
10.0,445,1195920.364822
14.0,402,1196186.482813
8.0,524,1197583.42919
29.0,372,1198906.2839
8.0,71,1198941.632548
12.0,497,1199551.133538
22.0,243,1199832.824799
17.0,370,1200612.587359
36.0,281,1201255.11648
18.0,295,1202531.523113
27.0,167,1203499.638321
9.0,265,1203966.174763
15.0,583,1205108.5822
27.0,721,1206619.54012
173.0,374,1207812.137651
-1.0,391,1209486.730216
12.0,287,1210359.481931
9.0,746,1212155.057664
10.0,517,1212957.749801
31.0,878,1215605.705061
6.0,251,1215828.348435
7.0,977,1217470.78598
10.0,337,1218466.295524
33.0,145,1218733.180135
11.0,339,1220128.081226
4.0,399,1220777.039896
14.0,490,1221560.61897
32.0,747,1223388.689965
6.0,1904,1228374.632258
6.0,496,1229922.805303
7.0,294,1230713.364807
14.0,760,1232496.084313
13.0,177,1232812.243586
21.0,1038,1235213.239754
29.0,1326,1239045.546896
4.0,484,1240778.883659
36.0,1427,1243333.598063
18.0,208,1244683.037615
24.0,644,1246190.843617
16.0,496,1247357.192523
0.0,1185,1250537.531072
2.0,2000,1254253.226301
135.0,749,1255345.621253
9.0,1572,1259452.960015
6.0,2000,1265581.453316
0.0,799,1267059.645713
21.0,215,1267597.209648
6.0,553,1269332.1758
18.0,215,1269737.2139
18.0,121,1270056.188657
8.0,375,1271067.396015
20.0,268,1271321.28197
0.0,2000,1275568.329597
30.0,1514,1278964.573621
17.0,116,1279298.798762
32.0,173,1280017.702901
15.0,1375,1283855.971751
6.0,2000,1288670.762715
29.0,546,1289666.889609
11.0,798,1291199.953657
20.0,210,1291649.454702
