#{"t_start": 1673971686.4121082, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,108,127424.48366
12.0,82,127438.002494
16.0,94,127633.256172
8.0,134,127705.663494
2.0,70,127708.791975
14.0,67,128002.151449
11.0,94,128039.094623
3.0,56,128092.074119
12.0,84,128149.050139
0.0,61,128151.036947
0.0,87,128210.012848
4.0,66,128374.046011
4.0,76,128654.170923
7.0,87,129093.025854
15.0,72,129132.704635
13.0,64,129234.006674
8.0,124,129372.924994
9.0,70,129554.294917
-4.0,76,129597.675234
4.0,61,129717.022911
11.0,68,129762.22198
2.0,78,129891.108844
-1.0,68,129946.127461
18.0,85,130089.741706
4.0,37,130193.796791
-3.0,68,130510.679428
26.0,87,131097.69414
6.0,101,131162.351157
10.0,96,131710.222893
18.0,90,131848.709079
9.0,118,131919.775251
12.0,121,132237.1981
-5.0,79,132439.360225
15.0,102,132619.62368
5.0,182,132749.473395
2.0,155,132858.400149
8.0,72,133824.605343
12.0,104,134063.66667
10.0,94,134582.53696
16.0,59,134824.515252
17.0,65,134858.669791
-3.0,104,134909.167858
2.0,118,134968.554435
17.0,149,135205.24825
3.0,123,135212.249883
11.0,60,135216.217056
27.0,91,135254.712119
0.0,111,135479.562667
11.0,95,135526.550061
2.0,113,135531.90639
3.0,67,135534.77546
24.0,75,135779.022311
11.0,92,135970.652322
2.0,83,136089.514864
6.0,73,136291.050579
4.0,94,136296.141614
-3.0,52,136386.991665
6.0,102,136816.32687
28.0,73,136950.177044
22.0,85,136955.002493
-3.0,69,137014.131575
2.0,87,137062.012604
-10.0,55,137065.325154
12.0,73,137275.834875
-2.0,116,137362.336636
4.0,99,137779.686274
-6.0,66,137884.173147
4.0,102,137933.93653
-4.0,102,137959.315424
-2.0,75,137964.781126
19.0,80,138080.212083
-4.0,67,138123.029482
9.0,122,138156.584747
24.0,152,138594.522463
6.0,68,138673.991105
9.0,94,139139.624612
166.0,186,139595.113226
25.0,66,139599.34295
2.0,99,139797.983764
22.0,103,140201.538168
11.0,133,140247.946805
7.0,132,140522.246225
10.0,122,141104.438285
11.0,116,141132.23964
-8.0,205,141893.585319
11.0,78,142152.635134
0.0,62,142279.66669
8.0,86,142381.942495
-12.0,86,142559.394839
8.0,125,142775.675536
26.0,102,143077.904229
28.0,104,143173.085632
9.0,60,143537.243135
-2.0,82,143647.514072
-2.0,67,143956.079372
16.0,122,144083.40276
5.0,99,144523.962317
5.0,74,144528.443354
13.0,76,144619.553673
8.0,108,144763.771789
10.0,119,145110.044163
2.0,137,145437.38024
3.0,212,145881.795152
10.0,108,145942.674195
8.0,110,146046.239192
11.0,122,146172.095294
23.0,112,146176.732947
13.0,130,146347.485423
2.0,186,146956.591894
12.0,109,147443.460564
10.0,44,147559.739635
12.0,95,147668.665455
14.0,83,147997.651688
8.0,126,148402.348763
0.0,100,148463.640518
14.0,126,148498.521243
4.0,89,148800.926204
15.0,106,149333.217853
19.0,114,149851.371871
4.0,67,150120.892914
10.0,133,150882.695066
0.0,90,151100.568677
4.0,228,151518.886515
7.0,135,151733.012601
11.0,111,151981.434235
23.0,103,152312.957679
6.0,86,152617.83042
0.0,177,152869.676879
19.0,234,153391.518555
2.0,111,153636.347336
23.0,118,153770.740562
6.0,207,153933.341205
18.0,138,153992.214359
6.0,108,154473.307637
20.0,99,154521.600045
16.0,149,155131.151334
0.0,150,155464.840663
7.0,161,155520.678347
-8.0,157,155633.611874
8.0,84,155739.075035
4.0,88,155989.836469
0.0,99,156217.989483
9.0,102,156385.93708
0.0,72,156527.486149
17.0,76,156742.767823
7.0,110,157269.159204
12.0,78,157862.107016
14.0,241,158323.26505
7.0,93,158387.280334
2.0,171,158394.958969
22.0,75,158494.728617
20.0,171,158801.059631
-2.0,91,158890.157314
4.0,217,159119.850659
2.0,133,159245.848542
9.0,140,159346.045405
9.0,151,159551.027098
23.0,184,159768.958915
9.0,127,159949.077951
12.0,72,159951.914677
0.0,126,160371.544258
14.0,204,160466.738041
0.0,123,160671.299873
16.0,87,160966.816449
26.0,88,161482.39318
0.0,190,161661.211823
11.0,149,162782.878423
14.0,220,163416.723429
8.0,118,163764.437405
22.0,80,164293.914604
22.0,136,164645.43978
2.0,110,165151.512609
19.0,70,165155.254948
17.0,72,165315.160107
15.0,104,165825.521975
18.0,171,166009.500777
6.0,103,166359.039454
14.0,89,166947.973307
-6.0,138,167114.482265
9.0,128,167348.200417
19.0,116,167425.983213
6.0,68,167465.820902
0.0,66,167566.821097
0.0,103,167571.621531
-4.0,72,167700.41006
3.0,84,167841.422265
13.0,104,168107.872156
-2.0,192,168396.578248
6.0,100,169134.467706
8.0,146,169217.765127
2.0,116,169421.031126
8.0,90,169759.834602
6.0,91,169876.128727
0.0,128,170308.323502
4.0,167,170381.704331
1.0,53,170747.634602
12.0,128,171308.543101
11.0,72,171395.379125
31.0,158,171480.949689
4.0,42,171526.852412
0.0,106,171666.437107
25.0,129,171760.659231
6.0,84,171865.029801
1.0,82,172197.676466
10.0,91,172310.415873
8.0,139,172552.659254
20.0,185,172782.46632
2.0,113,172955.94922
12.0,111,173058.925304
14.0,97,173214.152475
14.0,162,173356.133543
2.0,73,173478.236048
14.0,107,173709.649317
6.0,59,173739.85842
6.0,111,173997.664242
10.0,125,174042.69131
8.0,146,174197.374855
-10.0,101,174257.407048
24.0,103,174261.400725
18.0,101,174453.940733
23.0,182,174694.868054
21.0,114,174953.17817
13.0,108,174995.119726
-4.0,181,175121.48078
99.0,76,175510.604281
20.0,110,175717.728466
10.0,98,175755.666965
5.0,95,176029.369834
3.0,58,176301.210955
6.0,157,176872.352269
2.0,188,177123.511095
15.0,206,177660.331793
22.0,185,178146.516464
18.0,240,178621.079156
8.0,498,179428.083327
-6.0,119,179527.742695
9.0,103,179804.482182
-8.0,138,180136.589932
17.0,121,180465.664347
17.0,80,180894.653152
10.0,85,181244.48467
6.0,303,181506.115533
5.0,170,181755.349903
4.0,216,181781.805954
21.0,131,182004.853231
0.0,134,182247.320859
16.0,135,182363.593485
11.0,167,182602.656318
12.0,123,183705.083343
6.0,257,184274.930692
19.0,132,184617.991872
14.0,83,184672.598894
-2.0,80,184789.53234
5.0,144,185195.397401
8.0,158,185611.035863
4.0,109,185736.024136
6.0,113,186027.945449
3.0,109,186274.022428
1.0,293,187365.70508
-6.0,101,187428.093444
12.0,157,187720.683648
4.0,208,188838.782163
15.0,122,189021.074085
-4.0,261,189689.268522
-2.0,143,189802.455414
0.0,168,189898.672565
27.0,111,190327.479276
14.0,114,190665.466508
10.0,145,190827.476258
10.0,84,191122.30175
8.0,325,191703.104516
15.0,306,191913.075329
5.0,91,192000.359718
7.0,226,192105.043552
18.0,174,192573.222312
6.0,124,192681.303595
0.0,157,192971.419409
5.0,84,193018.580606
0.0,152,193215.563561
14.0,153,193481.807255
17.0,172,193719.611068
-6.0,74,193723.564587
10.0,154,194087.467685
12.0,98,194308.67434
0.0,207,194688.437137
17.0,168,195217.613658
-4.0,508,196048.889457
15.0,128,196080.782092
48.0,272,196366.750176
26.0,164,197196.836891
10.0,76,197379.263743
7.0,139,197660.740332
14.0,92,197720.429888
-4.0,117,198561.317016
18.0,172,199405.793902
10.0,447,199860.4395
-5.0,148,200012.759133
12.0,125,200140.110384
-2.0,169,200367.037244
2.0,152,200437.390166
2.0,157,200849.430403
18.0,152,201074.718752
0.0,345,201686.389672
12.0,274,202420.498418
2.0,332,203628.974571
3.0,81,203752.092661
10.0,151,203989.425648
7.0,80,204011.831361
2.0,146,204449.537232
-3.0,146,205009.314589
-2.0,307,205587.205411
4.0,282,206279.741544
-6.0,117,206634.597178
4.0,113,206927.929267
26.0,156,207246.95955
20.0,209,207647.733708
12.0,107,207888.210013
23.0,124,208236.955278
12.0,224,208795.620002
6.0,161,209112.368345
8.0,140,209660.088592
4.0,127,209830.104751
6.0,124,209977.946244
-10.0,187,210164.038982
1.0,144,210226.13391
22.0,123,210349.195469
28.0,226,210446.5307
9.0,132,210885.715819
8.0,91,211083.257946
9.0,155,211345.611283
4.0,191,211558.816289
13.0,135,211576.824095
10.0,282,211865.961262
9.0,180,212059.871126
14.0,130,212255.034937
7.0,270,212917.961437
2.0,191,213191.025893
-1.0,168,213232.808796
2.0,140,213238.422356
12.0,442,213915.090232
13.0,185,214109.20997
12.0,197,214429.007967
5.0,228,214827.317032
13.0,321,215314.981994
17.0,192,215486.665161
-6.0,204,216450.376822
8.0,156,216610.474431
16.0,89,216635.089339
4.0,268,217439.173354
17.0,281,217737.627348
10.0,72,217860.87391
5.0,241,218283.913924
19.0,219,218731.395694
6.0,66,218855.644125
-6.0,169,219133.298241
8.0,102,219298.976616
39.0,15,219381.907986
1.0,226,219623.407826
5.0,164,219888.693109
12.0,380,221013.944558
0.0,297,221441.783105
32.0,35,221485.51485
13.0,186,221781.733685
1.0,130,221841.540752
12.0,107,222109.097355
4.0,366,222652.74749
21.0,161,222734.959486
-8.0,355,223112.45125
20.0,180,223555.573958
14.0,851,224869.648128
10.0,208,225157.833751
12.0,298,225371.503684
17.0,172,225536.502489
20.0,336,225595.11522
12.0,993,228197.660269
15.0,415,228658.667648
4.0,566,229691.263959
12.0,138,229726.307919
6.0,121,229749.867277
-8.0,356,230114.448116
35.0,215,230305.918024
12.0,140,230411.253015
1.0,195,230568.994253
-1.0,208,231157.526692
12.0,60,231160.397485
7.0,152,231328.355538
5.0,99,231473.303494
11.0,323,232237.584649
19.0,333,232785.840757
0.0,214,233474.233921
37.0,262,234208.571916
-2.0,340,234609.676379
18.0,212,234723.192575
19.0,410,234891.037623
-2.0,251,235189.971165
8.0,343,235397.471263
1.0,267,235892.625777
16.0,355,236612.309906
7.0,243,237084.251146
24.0,287,237281.892843
3.0,158,237386.598434
-2.0,149,237475.039376
-10.0,259,237670.804278
6.0,309,238625.654197
17.0,396,239127.120686
10.0,664,240358.361368
3.0,353,240984.370008
5.0,142,241109.231145
29.0,162,241285.156698
20.0,361,242181.874597
15.0,227,242680.343904
36.0,106,242755.447946
-8.0,240,243274.492764
2.0,383,244037.855171
19.0,255,244215.751686
25.0,272,244508.886207
-2.0,77,244667.671381
6.0,198,245140.481526
15.0,348,245404.170946
16.0,686,246747.91701
1.0,190,246845.580391
-2.0,312,246936.571078
16.0,584,247904.413271
7.0,393,248181.258715
0.0,130,248616.020647
10.0,341,248923.156791
19.0,164,249129.453924
19.0,193,249248.945169
28.0,189,249681.489969
12.0,319,249939.238615
15.0,272,250150.830404
10.0,1128,251723.737425
14.0,279,252077.108797
0.0,191,252314.551155
6.0,107,252404.884469
20.0,430,252790.826566
-6.0,196,253087.809616
6.0,1330,254972.867637
8.0,254,255428.130725
13.0,158,255654.86306
24.0,225,256098.008998
0.0,171,256153.424427
4.0,225,256605.699672
10.0,122,256844.76526
2.0,192,257148.292509
12.0,95,257369.47561
6.0,152,257809.911467
10.0,195,258393.321897
10.0,89,258449.233515
6.0,218,259140.058697
15.0,194,259758.770075
10.0,571,259983.298012
18.0,200,260449.815082
9.0,403,260738.635989
2.0,232,261029.999623
2.0,242,261221.507977
3.0,416,261358.402889
20.0,220,261653.402267
6.0,322,262444.923551
13.0,82,262447.375582
2.0,184,262665.006041
15.0,208,262784.93447
-8.0,44,262787.181681
11.0,256,263370.670225
26.0,195,263866.462689
17.0,223,264060.029508
6.0,315,264538.395052
6.0,236,264763.583936
26.0,305,265420.522442
3.0,153,266088.626934
11.0,420,266583.463222
10.0,133,266784.290881
7.0,352,267340.972035
-8.0,312,267589.96223
18.0,71,267759.275669
24.0,158,268060.783295
0.0,205,268118.480646
19.0,259,268296.514325
6.0,40,268297.806162
6.0,281,268747.736118
20.0,170,268790.153072
5.0,292,268912.261171
23.0,253,269149.935528
14.0,152,269230.044122
2.0,242,269488.112544
10.0,279,270024.785443
2.0,164,270356.414144
17.0,90,270576.855817
10.0,155,270580.280274
18.0,72,270965.958824
-2.0,202,271054.541998
-8.0,212,271200.27378
1.0,215,271705.417171
0.0,433,272117.15124
8.0,235,272486.93579
19.0,207,272676.680038
9.0,233,272684.545269
15.0,531,273099.347154
18.0,116,273104.632876
15.0,132,273134.520516
24.0,585,273429.646698
11.0,137,273748.365672
5.0,411,274296.042692
26.0,138,274397.191955
17.0,188,274727.987759
17.0,133,275004.01278
17.0,217,275114.051059
23.0,132,275231.300428
9.0,400,275351.841532
7.0,342,276164.758672
7.0,178,276169.737108
16.0,167,276300.975157
26.0,209,276415.82005
16.0,240,276459.080332
24.0,177,276905.448927
10.0,499,278148.642038
-10.0,155,278491.130465
12.0,147,279072.722057
26.0,199,279280.45615
8.0,691,279585.319988
17.0,603,280345.512388
6.0,280,280601.788465
12.0,317,281598.110159
15.0,233,281734.917537
10.0,336,282410.578382
10.0,232,282792.044884
15.0,308,283014.416834
5.0,174,283326.648244
9.0,164,283479.361176
13.0,238,283530.199085
4.0,1007,284284.372888
2.0,79,284288.925735
6.0,174,284607.095238
2.0,345,285890.032996
22.0,292,286405.035245
-4.0,155,286440.370748
7.0,215,286556.054508
2.0,281,287033.526533
-2.0,758,287508.59591
6.0,702,288010.642685
5.0,151,288347.202431
4.0,639,289180.445035
10.0,180,289244.231336
16.0,217,289700.469184
15.0,197,290525.981922
8.0,337,290944.454273
0.0,524,291406.258557
16.0,295,291933.648035
14.0,448,292477.467707
8.0,280,292752.900456
6.0,113,292897.208078
4.0,544,294017.864535
-2.0,188,294202.873279
26.0,166,294331.977352
10.0,77,294483.593946
11.0,293,294494.368767
6.0,327,294851.48314
9.0,755,296102.710174
4.0,314,296472.88225
6.0,526,296560.917199
10.0,514,297398.200747
18.0,85,297400.638481
7.0,389,297524.260519
22.0,325,298016.191029
-8.0,185,298106.3929
-8.0,89,298141.603417
18.0,531,298645.981616
2.0,249,299118.745233
0.0,260,299254.154518
15.0,619,300366.144092
4.0,672,300806.970927
23.0,327,300848.718556
8.0,307,301238.459245
2.0,209,301311.461992
9.0,456,301741.55883
6.0,179,302078.997718
9.0,445,302490.633599
20.0,99,302611.957913
-1.0,1786,303939.348774
2.0,224,304234.071352
4.0,123,304266.648842
4.0,244,304337.631044
27.0,221,304741.414326
0.0,149,304947.925351
9.0,139,305006.839053
28.0,211,305179.648598
4.0,255,305189.082989
17.0,67,305395.299394
-1.0,355,305859.94484
14.0,351,306019.914268
10.0,147,306023.419661
11.0,174,306050.970922
12.0,641,306223.189899
17.0,361,306498.778716
0.0,283,306778.236909
14.0,265,307002.261444
13.0,439,307146.205572
15.0,201,307299.931554
12.0,262,307509.461069
20.0,343,308604.357895
7.0,275,309317.125622
0.0,133,309321.116417
14.0,157,309349.446526
11.0,513,309942.724018
17.0,473,310514.137849
6.0,176,310667.431744
18.0,195,310918.606444
-8.0,2000,314749.84519
10.0,168,314868.145124
-2.0,695,315797.265578
-5.0,342,315936.921923
-2.0,172,315942.534128
12.0,342,316306.370975
2.0,348,316769.780765
32.0,154,316854.973583
-2.0,881,317714.688813
19.0,146,317874.170718
6.0,165,318054.173886
8.0,770,318527.771847
0.0,258,318535.961385
0.0,187,318922.423333
9.0,318,319411.519806
24.0,410,320005.58633
30.0,189,320149.83579
11.0,491,320883.402181
0.0,2000,322752.956328
9.0,205,322978.339204
23.0,207,323358.364827
7.0,260,323705.86717
0.0,283,323824.871947
22.0,166,323935.079489
13.0,235,324193.499224
14.0,601,324559.68066
6.0,279,324940.460908
12.0,275,325237.536034
-10.0,1451,328365.919677
13.0,299,328946.746711
109.0,130,329032.671066
9.0,194,329218.660745
5.0,536,329743.968435
11.0,733,331530.517701
11.0,268,331565.6303
11.0,175,331598.128547
13.0,769,332277.851995
14.0,348,332290.634281
-2.0,511,332971.318802
7.0,474,333987.044192
17.0,425,334918.245421
21.0,256,335104.099095
-2.0,175,335290.730719
3.0,171,335296.008453
0.0,84,335299.176075
0.0,585,336171.625563
5.0,381,337039.362607
12.0,213,337278.566495
17.0,157,337887.49487
9.0,79,337984.774189
0.0,225,338243.705411
19.0,316,338411.246901
5.0,440,339259.4317
-2.0,280,339371.279179
23.0,244,339971.359285
0.0,222,340173.834069
11.0,207,340510.021291
2.0,352,341029.756353
15.0,529,341584.345412
19.0,328,341960.244076
2.0,104,342082.775661
17.0,304,342521.869296
14.0,249,342672.589842
2.0,177,342709.57388
5.0,161,342919.4234
5.0,289,343417.71075
8.0,492,343922.421975
15.0,163,344208.311934
26.0,146,344353.607185
13.0,265,344463.522325
4.0,347,344875.366009
5.0,340,345196.717884
5.0,1106,346344.829554
7.0,206,346628.616821
14.0,163,346752.933293
-4.0,278,346866.096967
6.0,329,347258.084517
8.0,333,347573.336345
0.0,145,347892.674207
11.0,104,347940.070003
31.0,117,348041.472784
0.0,315,348438.789723
-10.0,307,349003.347108
20.0,182,349194.276947
6.0,394,349604.961729
7.0,310,349657.788083
32.0,677,350215.963978
22.0,414,350355.352868
27.0,218,350476.815408
29.0,168,350638.255679
13.0,335,351289.461961
12.0,528,351896.407908
21.0,270,352029.502682
11.0,209,352117.565229
25.0,371,352447.805808
5.0,353,352619.070288
30.0,545,353038.266847
18.0,404,353384.377045
14.0,729,353928.96997
37.0,219,354261.815067
-8.0,667,355290.10159
-1.0,159,355499.998676
-2.0,580,355708.983412
16.0,458,356233.573994
4.0,264,356418.0929
14.0,596,356858.221599
0.0,702,358027.54204
23.0,196,358338.437507
14.0,441,358752.336582
13.0,543,359418.494648
13.0,211,359522.666888
0.0,157,359528.309941
15.0,335,359841.470346
6.0,159,359893.950873
9.0,242,359992.507684
16.0,1205,361380.354208
0.0,274,362105.108042
16.0,177,362199.277072
15.0,355,362588.986714
14.0,638,363116.030391
2.0,698,363758.257307
18.0,487,364330.133999
-2.0,284,364511.422223
17.0,569,365011.604867
27.0,206,365062.739483
15.0,240,365490.823847
6.0,256,365718.883845
8.0,972,366598.463208
18.0,377,366738.429301
4.0,193,366985.414115
5.0,641,367657.144767
38.0,269,367887.842345
12.0,492,368660.17854
18.0,449,368999.804903
0.0,256,369502.066403
15.0,354,369789.618422
2.0,225,370033.813258
20.0,461,370162.977227
10.0,1062,371796.814449
20.0,121,371975.951726
13.0,435,372452.087639
14.0,2000,374994.237999
23.0,303,375176.283101
-13.0,1782,377716.260252
12.0,284,378236.333452
16.0,484,378785.991739
2.0,218,379068.85011
7.0,494,379778.123946
10.0,219,380052.736524
14.0,297,380289.949246
8.0,421,380552.997657
-4.0,1179,382442.270954
0.0,223,382931.193157
14.0,254,382994.056957
13.0,1692,385398.134221
0.0,264,385607.042034
15.0,474,386068.869946
8.0,338,387146.511558
8.0,319,387830.333152
33.0,160,388101.329679
6.0,332,388504.964842
14.0,235,388659.442684
2.0,58,388708.570379
5.0,293,389187.318454
23.0,185,389313.771162
12.0,344,389416.526903
-4.0,156,389528.571798
4.0,485,390220.708636
5.0,338,390645.511184
-4.0,892,391462.570433
17.0,172,391696.050185
6.0,185,391925.021238
0.0,173,392023.630312
27.0,108,392316.936827
3.0,394,392971.761528
19.0,427,393803.636108
-6.0,1065,395211.236128
-10.0,156,395264.108299
14.0,264,395592.06684
8.0,510,396714.526101
8.0,326,397064.098465
11.0,515,397344.412895
19.0,263,397728.735631
5.0,150,398338.469118
-12.0,259,398558.758616
21.0,508,399407.875796
4.0,250,399722.746733
20.0,199,399766.082634
6.0,577,400906.614524
14.0,291,401363.640563
21.0,260,401556.130198
6.0,427,402216.544054
16.0,260,402878.575908
8.0,127,403285.684579
17.0,375,404372.31849
10.0,281,404536.929306
14.0,194,404908.510593
0.0,213,405179.066036
3.0,303,405401.499266
9.0,178,405506.639654
10.0,142,405751.850451
18.0,1060,407020.263365
4.0,305,407515.500482
9.0,459,408100.984332
89.0,433,408505.104172
7.0,429,408928.441573
10.0,399,409663.621274
-4.0,496,409972.28056
6.0,723,411030.877348
10.0,102,411274.096756
6.0,398,411328.805531
4.0,148,411333.382176
-8.0,656,411841.239933
28.0,331,412515.101465
21.0,334,413261.283527
22.0,326,413405.353872
1.0,174,413602.638632
24.0,181,414199.350964
2.0,250,414647.736928
15.0,419,415127.670215
46.0,394,416112.526385
20.0,363,416731.803853
7.0,400,416816.925576
6.0,77,416819.003397
6.0,102,416991.623458
-12.0,385,417393.00178
10.0,224,417492.735409
17.0,182,418317.540005
-6.0,547,419108.81819
4.0,238,419195.734349
18.0,126,419305.427229
20.0,234,419373.428505
3.0,495,419988.566033
10.0,434,420211.253557
5.0,150,420689.540389
10.0,249,420779.806848
4.0,398,421035.465262
1.0,175,421298.583232
2.0,283,421615.144066
17.0,443,421892.996496
0.0,847,422856.671958
17.0,367,423335.331645
17.0,238,423727.826183
28.0,277,424107.468717
13.0,761,426086.261046
10.0,2000,429793.454167
18.0,941,431844.703848
20.0,427,432457.78038
6.0,179,432836.991338
19.0,590,434010.461039
4.0,811,434755.374048
16.0,472,434917.336201
16.0,2000,436897.98395
13.0,256,437029.403433
14.0,401,437118.8879
13.0,259,437720.543786
15.0,522,438661.184239
15.0,270,438854.929743
2.0,32,438856.030076
0.0,364,438955.410759
4.0,961,440521.418932
14.0,192,440792.528261
6.0,309,441437.781443
25.0,415,442075.755403
4.0,293,442568.823234
0.0,381,443403.8423
24.0,188,443841.629628
17.0,201,444211.97274
30.0,245,444336.602718
50.0,134,444462.925641
24.0,168,444627.323284
2.0,322,445061.217267
19.0,527,445517.331495
11.0,102,445623.189237
7.0,227,446036.24278
-8.0,390,446628.934066
17.0,133,446634.15739
7.0,224,447164.909022
6.0,108,447266.19406
6.0,802,447911.787882
6.0,619,448754.853169
-5.0,111,448798.047627
-2.0,794,450792.679081
3.0,614,451281.068529
2.0,796,453182.327562
7.0,291,453514.531798
10.0,638,454895.483318
9.0,230,455238.784388
6.0,105,455329.424613
0.0,237,455825.128793
12.0,355,456527.701228
8.0,187,456801.949832
15.0,670,457327.363635
13.0,349,457531.902906
8.0,489,458238.361685
-2.0,229,458681.774168
17.0,275,458813.996906
16.0,302,459489.865794
26.0,219,459971.35846
10.0,375,460459.385576
21.0,432,460898.24061
18.0,174,461278.07154
-2.0,494,462077.519435
9.0,258,462405.8881
6.0,370,463078.097155
0.0,311,463530.897649
33.0,407,463879.527445
4.0,2000,467644.111072
6.0,913,469300.619081
8.0,232,469457.570862
9.0,209,469739.331492
4.0,633,470899.126026
6.0,622,471668.291372
4.0,224,472188.362402
12.0,132,472455.539328
-2.0,352,472937.017736
4.0,246,473327.579885
6.0,413,474111.140927
12.0,185,474341.162125
9.0,347,474676.067045
14.0,234,475016.664674
0.0,432,476061.341259
6.0,422,476802.457264
-2.0,334,477687.570112
1.0,371,478600.685393
4.0,1010,480838.870709
5.0,579,481520.565896
27.0,332,482109.561129
24.0,170,482295.010191
10.0,276,482381.06155
147.0,445,483179.172853
6.0,302,483514.724686
22.0,405,484047.759374
4.0,413,485286.178375
21.0,386,486026.936629
6.0,1014,487333.461875
340.0,132,488095.915696
7.0,212,488334.996687
9.0,571,488904.628982
25.0,477,489666.705383
2.0,563,490792.796819
-2.0,682,491830.45117
-2.0,223,491886.390083
15.0,210,491912.784989
12.0,1798,495683.055537
15.0,495,496651.703314
11.0,398,496968.296446
-3.0,441,497701.207542
10.0,211,498164.123775
-2.0,702,498901.303993
17.0,593,500256.227924
21.0,346,500780.752957
14.0,265,501202.223846
18.0,1038,501862.679257
25.0,195,502360.715657
20.0,232,502415.65897
22.0,230,502490.143441
7.0,546,502916.743198
17.0,172,503033.027884
-6.0,243,503420.624907
10.0,356,504321.067793
9.0,196,504770.83988
24.0,396,505400.206889
2.0,1354,506598.676918
22.0,575,507789.646597
15.0,310,507812.575202
2.0,355,508501.987164
22.0,342,508979.306961
5.0,351,509580.246216
13.0,384,510708.3667
28.0,295,511395.487577
18.0,317,511616.722141
2.0,988,512716.061688
8.0,293,513285.883924
6.0,392,514103.046395
6.0,307,514273.119603
18.0,646,514899.557932
27.0,902,517009.477325
21.0,231,517956.176331
26.0,314,518221.914423
-10.0,414,518402.74196
13.0,680,519518.647844
20.0,2000,524197.542022
6.0,380,525109.873517
18.0,501,525950.806185
35.0,223,526124.837115
2.0,629,527178.270193
16.0,497,527765.53555
18.0,213,528354.857994
15.0,879,529281.751973
19.0,410,529827.841651
2.0,290,530513.265893
6.0,590,531635.963054
11.0,206,532112.941378
27.0,784,533607.605198
15.0,236,533646.913786
10.0,258,533710.756552
9.0,2000,537526.803161
25.0,1193,538481.82305
2.0,324,538779.378488
13.0,665,540369.586424
6.0,619,541152.628801
2.0,421,541900.53052
14.0,2000,544654.410228
19.0,472,545459.779179
14.0,331,545728.154036
10.0,237,545852.088475
31.0,294,546395.219905
23.0,338,547291.006701
30.0,120,547392.339375
7.0,590,548257.206356
19.0,246,548739.313639
71.0,837,549581.786496
24.0,407,550285.180395
16.0,490,550802.078037
7.0,210,551300.473173
7.0,631,552141.691935
60.0,228,552387.843003
17.0,2000,555449.621702
12.0,402,556625.88894
18.0,230,557102.798023
31.0,383,557370.132857
6.0,622,558271.32171
2.0,384,558617.602919
27.0,241,559065.828763
19.0,625,560163.455679
10.0,347,560471.416635
10.0,655,560984.103926
18.0,268,561616.364549
10.0,1888,564492.825514
8.0,434,565349.555699
10.0,2000,568043.131734
17.0,501,568948.47401
7.0,327,569949.370676
-12.0,678,570785.830472
16.0,309,571216.697903
5.0,241,571399.785944
8.0,355,572022.632196
26.0,351,572874.974264
5.0,658,573934.347575
27.0,440,574732.774123
12.0,753,575970.118376
30.0,467,576602.955991
11.0,127,576723.023589
10.0,472,577277.723932
53.0,17,577312.948643
16.0,652,578399.527451
6.0,691,579521.834308
20.0,270,579819.45641
14.0,276,580091.06837
17.0,391,580722.680093
-2.0,815,581865.601038
15.0,1300,583067.087408
22.0,779,584109.310315
17.0,681,586015.014558
21.0,306,586247.264321
13.0,2000,588585.502698
5.0,217,588931.261074
22.0,270,589285.577884
1.0,657,590217.043465
28.0,229,590493.190968
20.0,413,591065.505639
26.0,892,591976.722365
28.0,632,592791.836885
11.0,228,593074.302846
6.0,337,593535.019534
10.0,601,594198.24137
130.0,600,595076.845264
13.0,542,595393.158705
1.0,255,595740.185335
18.0,526,597401.5129
22.0,255,597813.305334
7.0,2000,601518.882639
16.0,662,602931.953443
8.0,310,603224.074007
6.0,521,604076.338376
12.0,491,604760.837605
5.0,822,606434.778157
18.0,499,607091.511863
-5.0,205,607527.218699
30.0,692,608922.298748
12.0,748,609662.844854
17.0,829,610849.417887
7.0,442,611543.021075
47.0,617,612120.875182
4.0,224,612301.349431
21.0,900,614650.331806
0.0,947,616355.906634
17.0,284,617096.707047
7.0,1650,618981.233661
9.0,561,619689.134693
42.0,110,620321.395117
32.0,259,622503.355949
13.0,150,622648.010407
8.0,365,623534.941134
5.0,1024,624502.346777
14.0,876,625368.55296
17.0,305,625959.995357
92.0,508,626768.810182
9.0,316,627197.165764
26.0,128,627313.81171
9.0,327,627420.723135
30.0,846,628763.098133
6.0,329,629565.896055
18.0,45,629568.226408
11.0,691,630533.58674
21.0,432,631556.348756
20.0,190,632457.585958
26.0,174,632740.472125
7.0,250,632973.494128
11.0,369,633119.895438
30.0,590,633751.499784
28.0,1437,636200.157916
149.0,245,637370.28562
-4.0,330,638818.861101
10.0,408,639290.411925
28.0,422,640421.140684
17.0,989,641207.132631
18.0,443,641835.232622
11.0,238,642136.947716
9.0,315,642900.880202
6.0,415,644297.04787
18.0,352,645187.02371
32.0,210,645301.238248
12.0,526,646995.845031
16.0,668,647866.310305
18.0,492,649354.788827
22.0,233,649636.681924
13.0,263,650087.836552
35.0,161,650269.431592
8.0,185,650623.079131
21.0,268,651003.951641
9.0,597,651759.723218
2.0,186,652168.421475
25.0,510,652821.326352
24.0,148,652888.063995
9.0,244,653212.594801
6.0,388,653696.920177
12.0,584,655295.865194
31.0,396,656138.437972
29.0,163,656538.888262
0.0,1088,658928.403144
24.0,278,659165.116629
