#{"t_start": 1673971686.7556353, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,105,129095.476826
15.0,79,129169.583409
22.0,75,129310.316545
-3.0,57,129372.13302
13.0,87,129554.809767
0.0,103,129693.222504
14.0,67,129718.397804
5.0,85,129889.944644
-8.0,97,129988.708905
6.0,101,130192.994437
15.0,74,130245.938528
-4.0,54,130816.471348
23.0,60,131098.702271
-2.0,89,131239.36981
23.0,98,131767.899354
10.0,71,131847.866495
10.0,61,131914.919521
7.0,94,131920.650414
36.0,61,132127.330911
2.0,71,132272.565118
10.0,62,132489.182247
5.0,94,132620.105364
2.0,91,132624.701133
15.0,108,132800.654253
2.0,74,132855.987729
8.0,84,133410.235389
16.0,83,133920.021455
10.0,57,134063.34228
12.0,115,134768.462573
3.0,81,134827.365058
6.0,97,134861.902711
0.0,124,134964.30205
10.0,76,135137.260055
2.0,66,135202.945491
6.0,104,135208.357494
22.0,116,135238.781329
0.0,189,135478.604319
9.0,94,135525.661478
3.0,67,135529.090534
2.0,74,135532.65167
2.0,92,135777.474586
-4.0,140,135971.731109
14.0,111,136289.393701
20.0,62,136293.140208
10.0,89,136386.039241
12.0,84,136666.586798
9.0,109,136949.807461
18.0,80,136954.273015
17.0,86,137014.481202
0.0,84,137061.985159
6.0,97,137225.457504
12.0,103,137308.073066
0.0,131,137779.076617
0.0,123,137885.61181
3.0,74,137934.314152
8.0,96,137959.861152
9.0,80,137983.198634
14.0,130,138122.861973
10.0,73,138154.093961
-4.0,135,138519.476735
6.0,129,138720.594995
-6.0,68,139101.812249
7.0,54,139140.953366
14.0,102,139360.043286
32.0,91,139596.810391
-2.0,87,139670.441565
11.0,143,140201.085522
18.0,76,140205.458272
-2.0,91,140249.02085
-1.0,85,140460.560782
-8.0,105,141065.447417
17.0,69,141106.081768
5.0,98,141335.97687
10.0,110,141677.942147
17.0,125,142150.337645
15.0,66,142242.65903
2.0,103,142362.238658
-4.0,76,142539.000535
3.0,73,142598.901649
12.0,70,142775.33425
28.0,102,143077.561767
13.0,116,143173.299652
4.0,101,143646.015727
6.0,160,143973.493254
-1.0,134,144522.222678
12.0,118,144529.284408
22.0,126,144622.38642
12.0,58,144765.587027
12.0,89,145109.299132
-4.0,106,145298.113729
18.0,121,145550.338205
13.0,84,145830.236281
24.0,86,145915.37004
4.0,120,146041.544846
22.0,143,146170.036538
20.0,132,146175.662466
16.0,138,146308.448417
-2.0,95,146508.837811
14.0,58,146839.864782
10.0,226,147561.145887
-2.0,151,148026.202143
17.0,92,148288.949485
10.0,65,148412.615556
5.0,126,148466.34713
6.0,150,148800.420384
0.0,117,149333.320299
8.0,105,149850.712089
11.0,130,150507.276696
3.0,143,151042.536969
12.0,123,151144.116976
-9.0,188,151548.99028
17.0,86,151826.897506
14.0,131,152037.745466
5.0,95,152450.399297
20.0,133,152817.039128
11.0,51,152867.088988
12.0,124,152872.245163
-8.0,128,153186.342009
12.0,105,153511.351337
4.0,181,153771.792814
18.0,87,153927.313245
32.0,124,153934.31972
10.0,83,153989.799136
7.0,131,154472.486503
30.0,99,154520.935721
1.0,97,154850.992651
-2.0,106,155265.046278
15.0,98,155464.46261
-1.0,110,155517.379281
-6.0,229,155634.306035
-10.0,130,155889.513751
10.0,169,156383.496436
8.0,135,156527.418413
14.0,196,157499.215975
2.0,146,158087.57031
3.0,119,158320.742692
11.0,102,158385.942261
-3.0,183,158394.175821
8.0,76,158493.738213
-6.0,109,158623.051915
10.0,84,158801.381078
17.0,115,158891.754436
23.0,88,158924.594963
8.0,73,159028.74504
12.0,92,159197.493156
18.0,145,159304.725614
-1.0,102,159347.070101
6.0,162,159628.113626
7.0,119,159767.806278
2.0,86,159838.471489
8.0,192,160044.061976
-2.0,97,160429.56209
13.0,169,160466.409671
2.0,107,160637.790062
2.0,89,160966.002563
6.0,159,161513.4001
14.0,75,161591.280363
15.0,110,161888.970409
-2.0,141,163009.90352
4.0,80,163254.736032
0.0,136,163511.074771
-1.0,65,163763.198144
8.0,146,164385.223224
17.0,99,164692.394786
2.0,127,165152.939201
5.0,424,166118.90793
14.0,119,166775.47402
-4.0,138,167112.446951
9.0,120,167346.098975
33.0,80,167421.744369
8.0,161,167493.56322
21.0,92,167568.338652
-6.0,130,167700.046145
-8.0,96,167841.622244
6.0,98,168107.769892
5.0,88,168142.605547
16.0,86,168395.7116
10.0,622,170008.441113
8.0,128,170339.74174
1.0,100,170381.25317
39.0,104,171176.010134
5.0,80,171308.212972
5.0,90,171396.382148
21.0,128,171479.891872
6.0,119,171625.028328
3.0,111,171756.836505
29.0,141,171864.677762
-4.0,101,172198.106699
8.0,168,172357.834444
6.0,94,172716.252602
5.0,58,172719.421702
6.0,162,172908.983448
8.0,78,173025.022003
1.0,115,173128.500706
0.0,113,173297.703492
4.0,114,173356.780783
6.0,176,173710.500615
24.0,266,174041.694217
13.0,147,174196.449843
14.0,167,174259.079762
22.0,97,174317.376872
15.0,146,174551.084654
-8.0,101,174784.482129
23.0,273,174999.456347
5.0,101,175047.094942
8.0,85,175488.313712
0.0,113,175717.272996
17.0,86,175721.403393
12.0,125,176125.94696
6.0,110,176486.577917
2.0,100,176920.80797
21.0,55,177055.334014
4.0,143,177173.1832
8.0,157,177583.521115
6.0,62,177736.507261
-6.0,195,178271.893754
10.0,175,178605.410732
6.0,120,178992.163603
0.0,140,179133.42333
8.0,88,179138.572767
6.0,200,179484.666998
20.0,182,179774.073152
5.0,104,180108.755202
11.0,197,180685.478109
-6.0,140,181244.408418
13.0,127,181437.892156
16.0,187,181506.239694
18.0,110,181753.57654
20.0,147,181776.465441
20.0,624,182494.975674
11.0,167,183703.76405
0.0,102,183709.719728
16.0,134,184120.198421
6.0,326,184789.070373
19.0,204,185295.920373
-4.0,117,185611.393327
31.0,365,186824.395218
30.0,103,187082.210819
9.0,167,187367.014608
11.0,81,187428.325047
0.0,290,188565.123299
14.0,168,188974.114573
5.0,175,189321.715472
0.0,301,189855.914462
4.0,224,190245.575456
18.0,88,190664.045165
32.0,100,190784.546454
5.0,116,190909.340812
17.0,90,191152.339252
6.0,327,191703.932364
0.0,214,191833.177988
-2.0,135,192000.027509
15.0,84,192043.204795
1.0,245,192391.070018
16.0,152,192603.059876
25.0,77,192742.704768
8.0,102,192970.079159
14.0,157,193020.040593
16.0,127,193245.045185
10.0,228,193715.126909
-14.0,143,193723.222073
4.0,92,193988.377345
0.0,105,194210.630924
8.0,236,194687.197084
4.0,207,195217.788068
10.0,78,195407.351654
11.0,121,195447.550348
12.0,160,195780.135161
-1.0,103,195865.325947
12.0,193,196082.226376
20.0,139,196235.197949
-10.0,431,197500.531624
10.0,149,197775.421979
-2.0,179,199010.637555
11.0,94,199405.104559
-6.0,241,199692.479722
8.0,105,199765.991526
-10.0,101,199859.838419
0.0,236,200016.52893
4.0,73,200199.132282
1.0,111,200318.564403
9.0,200,200437.802176
14.0,234,200890.324767
18.0,306,201462.349949
2.0,114,201780.818127
7.0,208,202418.123708
19.0,264,203228.178534
9.0,120,203628.866111
4.0,356,204036.644893
10.0,206,204952.0516
23.0,161,205128.230516
14.0,174,205517.814649
12.0,151,205993.386739
9.0,145,206279.536002
2.0,187,206925.864464
-1.0,360,207537.33792
138.0,195,208058.265578
12.0,76,208236.375049
-4.0,274,208797.715843
24.0,168,209463.731225
9.0,264,209885.066775
8.0,230,210162.92888
-4.0,182,210226.170997
20.0,111,210348.692035
17.0,111,210358.763294
17.0,151,210447.581053
8.0,100,210885.354967
7.0,141,211150.007225
23.0,88,211225.711156
14.0,76,211490.309332
7.0,223,211574.534707
22.0,272,211802.331353
21.0,164,211989.261944
-6.0,373,212659.599658
18.0,238,213162.477185
2.0,292,213235.726178
2.0,128,213240.772315
7.0,377,213914.624656
26.0,159,214107.096642
25.0,172,214284.844321
-2.0,320,214855.766844
-8.0,200,215022.379186
10.0,373,216083.4455
12.0,171,216467.440075
17.0,211,216919.897787
21.0,193,217365.100896
-2.0,133,217588.649316
19.0,227,217858.731466
28.0,273,218283.233344
6.0,171,218600.25328
-6.0,219,219030.167805
5.0,98,219190.550762
20.0,141,219523.99915
13.0,144,219621.633554
0.0,165,219886.970533
8.0,161,220554.732416
2.0,278,221018.868247
8.0,190,221264.322118
23.0,117,221485.396986
17.0,249,221837.988574
2.0,195,222109.519487
-6.0,232,222440.784016
8.0,193,222731.682554
16.0,207,222753.508637
10.0,95,222828.591882
18.0,207,223225.010696
-1.0,194,223559.037216
16.0,820,224893.664226
0.0,214,225188.445585
2.0,114,225194.093338
39.0,134,225371.762509
8.0,294,225541.951343
16.0,86,225545.211406
11.0,175,225638.093301
15.0,326,226155.351718
-1.0,423,228028.85398
9.0,166,228064.24982
6.0,635,229191.839258
8.0,364,229691.158334
10.0,175,229727.564143
1.0,280,229864.359113
13.0,154,230113.93613
-6.0,267,230370.220326
4.0,96,230411.062721
12.0,182,230568.575239
25.0,140,230648.77481
13.0,118,231158.965586
6.0,88,231249.190045
4.0,334,232000.521411
37.0,251,232434.9115
42.0,159,232526.343906
29.0,128,233000.215371
22.0,173,233473.716512
0.0,122,234067.894323
13.0,102,234189.862173
3.0,251,234395.493999
5.0,137,234609.500237
6.0,195,234722.33492
17.0,394,234889.81037
0.0,288,235189.925416
0.0,245,235314.356897
21.0,169,235507.897035
-6.0,310,236421.315673
0.0,208,236498.041096
5.0,137,236866.566443
22.0,97,236992.944157
7.0,148,237175.73283
11.0,209,237282.975129
25.0,365,237555.864804
9.0,578,238630.783197
-4.0,298,239126.920672
8.0,235,239636.917164
2.0,458,240643.901953
28.0,137,240719.623194
22.0,74,240811.234569
26.0,409,241284.802955
6.0,176,242026.986879
19.0,580,242866.764454
15.0,220,243429.435059
-8.0,204,243987.639992
9.0,818,244669.23167
12.0,230,245166.342044
4.0,202,245345.744566
4.0,661,246679.658849
-2.0,192,246841.682764
-12.0,111,246848.327489
2.0,224,246934.773962
6.0,251,247211.001632
8.0,245,247898.787647
8.0,454,248026.366131
20.0,104,248394.142927
-1.0,262,248781.285559
26.0,166,248862.954291
108.0,269,249174.918741
0.0,244,249534.581465
19.0,183,249896.855722
7.0,289,250014.279578
19.0,190,250187.111393
6.0,190,250489.197745
12.0,118,250681.125664
0.0,190,250966.342155
26.0,159,251186.926062
6.0,183,251302.657073
0.0,155,251433.604272
3.0,158,251864.402885
20.0,478,252403.50778
-2.0,83,252594.359012
18.0,338,252730.359866
6.0,138,252952.150527
10.0,211,253202.533728
10.0,164,253636.565423
33.0,142,253741.420726
5.0,191,253831.072764
19.0,96,254006.01812
2.0,592,254759.644742
8.0,141,255269.386966
8.0,177,255453.920676
9.0,165,255738.38387
-6.0,567,256604.286533
4.0,93,256776.527131
0.0,153,256907.776231
-2.0,213,257526.276997
0.0,193,257991.822529
0.0,166,258393.801708
-6.0,2000,261190.235989
14.0,142,261222.066155
8.0,1521,262902.085583
22.0,166,263369.779286
18.0,214,263866.641285
4.0,320,264243.709662
7.0,347,264650.436959
-4.0,183,265059.815826
6.0,177,265311.754048
21.0,219,266145.608199
11.0,326,266539.123683
15.0,327,267136.256996
57.0,40,267154.859031
7.0,2000,268912.67198
9.0,451,269232.086026
8.0,246,269490.659427
7.0,121,269784.787516
11.0,118,270232.419857
12.0,357,270579.590581
9.0,376,271131.705196
29.0,174,271309.621314
3.0,233,271842.556164
23.0,58,271844.5247
4.0,308,272116.693825
25.0,146,272312.891662
10.0,420,272680.164991
14.0,317,272766.9481
-1.0,158,273033.572016
-2.0,95,273050.693224
-4.0,180,273103.354388
9.0,150,273134.243506
10.0,222,273286.483933
35.0,179,273384.025607
8.0,240,273558.671352
16.0,136,273826.323947
-4.0,239,274272.191018
4.0,313,274455.76117
8.0,293,275004.504155
12.0,408,275243.619725
24.0,283,275350.698899
8.0,276,276100.181024
10.0,167,276166.773994
8.0,256,276267.372041
266.0,45,276339.233799
25.0,759,277581.703552
20.0,368,278232.353305
10.0,548,279281.886813
8.0,238,279405.910691
20.0,182,279477.124784
102.0,190,279605.970025
5.0,1002,281441.564313
-8.0,328,281641.507443
12.0,188,281777.678642
2.0,273,282438.110746
13.0,696,283326.451971
2.0,256,283525.65349
-4.0,543,283698.237199
7.0,592,284283.526748
-2.0,252,284606.273883
6.0,1640,287306.891395
3.0,273,287482.632274
6.0,141,287508.109973
5.0,127,287513.923513
4.0,1041,288818.689611
17.0,611,289287.070841
16.0,237,290130.724445
23.0,547,291000.690207
12.0,194,291235.783954
27.0,206,291464.445793
6.0,66,291569.929934
4.0,313,292203.070213
4.0,80,292206.219717
0.0,1675,294484.375154
-8.0,545,294623.51289
-2.0,278,295313.235707
1.0,81,295496.470343
4.0,124,295643.145666
6.0,235,295828.981701
12.0,296,296434.457108
22.0,1799,297850.262773
208.0,507,298185.757685
22.0,1129,299682.228235
4.0,315,299976.030834
1.0,397,300628.673295
-2.0,244,300736.056734
5.0,384,300845.852327
-2.0,253,301100.437926
19.0,434,301313.439847
189.0,244,301607.747405
-8.0,1387,303116.981872
10.0,406,303304.618697
11.0,280,303364.509562
9.0,392,303932.706719
6.0,219,304143.399896
8.0,601,304380.781695
2.0,428,304950.696527
23.0,103,305170.491208
6.0,153,305180.057017
0.0,188,305186.428983
30.0,154,305494.350612
20.0,1128,306054.379931
14.0,224,306097.834723
16.0,639,306498.393769
6.0,188,306676.57145
0.0,202,306913.38197
6.0,48,306914.528006
2.0,143,307002.799053
11.0,338,307144.418169
-5.0,99,307146.399873
35.0,256,307502.069155
-1.0,196,307509.728119
24.0,168,308448.478362
2.0,1001,309443.417178
10.0,1253,310994.58708
7.0,77,311095.28589
4.0,432,311626.670154
20.0,201,311880.180232
14.0,238,312302.496203
20.0,115,312437.632779
18.0,394,313984.229322
2.0,510,314804.165167
-2.0,773,315798.688155
8.0,306,315937.51967
16.0,1410,317274.352282
10.0,530,317715.441821
15.0,1071,318528.888119
-2.0,317,318769.428988
2.0,461,319593.350111
24.0,337,320005.037605
34.0,165,320148.339377
10.0,988,321438.158638
0.0,328,321934.857325
4.0,219,322123.634703
7.0,400,322422.281357
4.0,375,322633.927381
2.0,767,323409.250225
-3.0,329,323783.258729
8.0,124,323894.598114
-2.0,2000,325991.821218
31.0,178,326065.38572
19.0,1308,329040.461225
3.0,464,329700.078401
23.0,232,329745.613993
4.0,728,331531.273978
8.0,1668,332513.270205
9.0,376,333031.098236
1.0,187,333542.112098
12.0,151,333879.595911
2.0,29,333881.354718
13.0,277,334241.046972
-2.0,843,335296.300933
-4.0,462,335824.976631
48.0,229,336306.091661
45.0,251,336949.592617
4.0,179,337275.436118
14.0,342,337984.174674
0.0,2000,340717.77039
23.0,288,341028.849305
16.0,193,341294.862759
10.0,318,341583.125324
24.0,98,341721.023557
10.0,413,342084.924378
2.0,93,342300.020415
6.0,401,342671.92607
20.0,428,343073.527811
17.0,387,343636.128158
20.0,340,343922.719132
8.0,121,344183.763487
0.0,119,344351.715105
0.0,251,344396.195112
35.0,428,344876.104281
6.0,547,345302.221722
30.0,79,345527.257362
20.0,193,345579.253111
10.0,185,345810.468595
6.0,115,345948.837894
10.0,1109,347148.088135
11.0,157,347208.915202
10.0,129,347396.047153
2.0,786,348205.561776
3.0,320,348977.485382
10.0,169,349032.378243
19.0,251,349353.270821
23.0,656,349728.810373
-6.0,2000,351579.1685
-4.0,255,351896.161617
16.0,766,352409.217994
2.0,1017,353038.870775
-6.0,357,353383.914183
1.0,822,353967.378575
14.0,137,354261.595307
8.0,103,354264.58563
5.0,481,355225.818284
16.0,183,355315.045105
13.0,472,355685.406665
-1.0,134,355708.028386
11.0,293,356032.516966
1.0,205,356233.577631
34.0,267,356422.640491
26.0,464,356854.736983
20.0,742,357861.12311
4.0,301,358359.616535
20.0,473,358753.349465
12.0,671,359521.329855
10.0,528,359841.407362
20.0,238,359988.506076
8.0,93,359990.356462
2.0,598,360645.591619
4.0,337,361143.810427
20.0,370,361479.291868
1.0,310,362168.685542
24.0,377,362531.486917
10.0,222,362820.436641
13.0,298,363077.184674
0.0,64,363078.791299
6.0,493,363589.687937
16.0,289,363756.75921
6.0,163,364045.588141
15.0,1001,364928.474861
7.0,563,365330.003636
8.0,660,365864.233426
8.0,848,366660.200543
16.0,212,366738.295059
7.0,291,367277.629042
8.0,1212,368377.987543
18.0,209,368840.621606
2.0,271,368997.963392
9.0,229,369171.976918
1.0,385,369768.107048
20.0,254,370032.61768
30.0,510,370193.526749
17.0,1028,371796.260223
2.0,315,371981.439352
8.0,187,372335.516883
7.0,61,372451.761087
5.0,353,372883.954413
3.0,238,373073.271051
4.0,1131,374610.249334
-14.0,311,374994.564784
27.0,203,375174.616576
15.0,260,375219.899601
21.0,369,375835.183248
24.0,299,376128.823767
12.0,177,376288.373009
40.0,156,376701.222636
23.0,219,377186.9933
2.0,170,377323.080052
25.0,370,378196.957778
25.0,237,378381.610263
16.0,1293,380052.518905
11.0,293,380289.607724
14.0,334,380478.912722
12.0,454,381112.228962
13.0,329,382081.276581
19.0,249,382118.543923
12.0,197,382333.657693
4.0,224,382916.396381
1.0,1019,384198.729002
14.0,212,384537.314061
8.0,127,384633.963842
12.0,1406,386247.93385
14.0,434,387689.551383
15.0,110,387780.672247
23.0,426,388296.061744
-3.0,317,388657.366646
12.0,699,389339.745809
8.0,154,389399.402376
7.0,537,389895.306459
16.0,817,390801.650275
14.0,466,391346.558093
8.0,171,391463.432417
26.0,76,391502.150639
16.0,282,391926.855257
6.0,195,392163.916127
0.0,100,392397.348248
4.0,285,392737.926957
4.0,180,393096.343626
0.0,287,393732.20085
5.0,226,394458.405207
-2.0,365,394759.763406
6.0,254,394968.252724
11.0,263,395259.326748
8.0,420,395695.829665
8.0,711,396856.706944
7.0,703,397564.108135
20.0,754,398901.150212
13.0,288,399319.781523
-4.0,173,399635.021283
8.0,145,399723.076189
23.0,118,399726.731441
9.0,415,400450.557202
4.0,297,400959.272862
8.0,79,401071.223521
50.0,169,401369.04536
6.0,256,401587.914303
12.0,211,401920.93251
27.0,386,402473.166845
15.0,1705,405505.569692
0.0,139,405624.321114
16.0,220,405900.599347
14.0,705,406939.574719
20.0,567,407517.902596
13.0,1011,408666.292812
14.0,295,409207.104024
0.0,426,409767.362127
0.0,320,409940.674445
19.0,557,410548.063969
17.0,372,411274.949372
9.0,283,411283.765085
-8.0,386,411339.368644
10.0,400,411737.76177
-6.0,163,411994.885657
25.0,100,412117.631674
12.0,201,412516.154831
4.0,691,413407.421061
0.0,669,414898.072507
0.0,1105,416732.959077
11.0,319,416815.974998
27.0,409,417177.72715
40.0,451,417493.800029
6.0,370,418861.894045
17.0,347,419109.583456
-2.0,214,419196.276196
29.0,306,419330.228445
4.0,389,419910.870748
20.0,421,420205.742554
2.0,347,420728.462729
8.0,88,420732.288867
-3.0,369,421029.580624
6.0,813,421855.882231
17.0,1104,422856.949525
0.0,500,423553.17227
12.0,318,423993.075314
-2.0,485,425362.211326
13.0,288,426085.018618
23.0,117,426427.272089
25.0,171,426780.390296
7.0,381,427732.094327
14.0,397,428380.297073
3.0,506,429294.996601
4.0,299,429643.105909
19.0,466,430802.520417
32.0,218,431202.934337
24.0,266,431628.683703
4.0,447,432453.765216
4.0,302,432712.164467
9.0,194,433120.398123
114.0,391,434009.456512
15.0,456,434582.338742
20.0,666,434912.182659
5.0,175,434916.892732
-3.0,336,435060.406904
4.0,1897,436997.180926
11.0,160,437033.668323
0.0,410,437378.029074
21.0,165,437752.272855
17.0,706,438815.041131
4.0,457,438977.728831
18.0,467,439634.369806
166.0,376,440281.586329
13.0,2000,444170.364321
12.0,436,444462.291983
6.0,593,445124.728952
-4.0,332,445364.86309
21.0,520,446103.904827
17.0,141,446566.909842
6.0,155,446628.150085
4.0,153,446634.248842
4.0,340,447266.336215
11.0,268,447511.107974
22.0,648,448055.577739
4.0,639,448894.611084
12.0,383,449474.131441
4.0,1178,451681.703498
6.0,255,452412.456794
10.0,191,453028.682719
17.0,210,453183.327409
28.0,200,453465.441632
26.0,230,453930.8304
9.0,752,455268.620279
10.0,276,455872.425312
5.0,299,456454.829513
5.0,399,456894.164223
12.0,140,457002.579158
22.0,111,457073.620949
4.0,216,457325.780689
0.0,478,457762.984102
8.0,409,458238.48079
24.0,457,458808.712471
5.0,274,459307.057405
39.0,294,459971.430436
7.0,360,460458.928051
8.0,511,460996.015171
34.0,719,462138.274407
10.0,255,462472.822655
25.0,867,463875.911205
12.0,311,464376.83367
4.0,281,465211.76788
8.0,316,465777.838299
24.0,527,466385.157912
6.0,563,467305.878713
9.0,763,469124.385967
15.0,665,469738.368143
16.0,255,470092.690096
18.0,88,470157.781753
6.0,716,471202.321821
15.0,606,472580.499563
17.0,219,472815.300843
2.0,302,473236.611126
12.0,444,474110.170463
25.0,249,474342.568636
16.0,290,474675.523705
19.0,192,474964.525946
13.0,352,475689.255306
14.0,79,475978.684803
10.0,1011,478132.504412
15.0,149,478506.112795
22.0,353,479183.964923
-4.0,396,480299.239139
10.0,194,480656.856459
9.0,440,481064.933542
15.0,127,481460.67203
5.0,382,481876.501065
25.0,171,482292.764845
26.0,381,482678.521138
12.0,60,482738.720137
13.0,201,483055.0122
13.0,309,483381.404046
6.0,236,483745.219361
0.0,82,483746.800877
12.0,930,485931.721114
22.0,90,486027.201688
4.0,393,486746.745922
8.0,533,487261.71779
7.0,328,488275.612739
0.0,631,488903.735522
-1.0,539,489791.514978
-10.0,982,491606.218026
11.0,647,491912.090442
-4.0,147,492311.57356
16.0,536,493484.002115
2.0,264,494085.282731
14.0,134,494356.570958
21.0,330,494597.174412
0.0,739,496269.587897
15.0,364,496770.607794
13.0,183,496967.777474
13.0,507,497818.249298
13.0,580,498675.112959
14.0,219,498870.987618
4.0,322,499459.29354
27.0,261,500254.017026
25.0,162,500323.122171
0.0,242,500780.106657
15.0,385,501204.614245
6.0,516,501554.80497
21.0,254,501763.826195
19.0,181,502159.263277
15.0,2000,504370.027312
12.0,205,504772.627084
20.0,151,505100.232511
13.0,135,505289.327818
5.0,618,506154.974983
152.0,476,506446.584881
16.0,149,506536.020291
7.0,134,506540.625876
10.0,1426,508647.733779
28.0,346,509241.50841
14.0,271,509691.05722
17.0,210,510078.578519
14.0,333,511393.733131
26.0,258,511459.151986
0.0,550,511997.909399
-4.0,546,512715.433132
10.0,454,513669.98318
21.0,505,514271.131805
14.0,304,514346.393799
10.0,51,514470.149903
8.0,114,514626.203148
14.0,841,516406.59247
-3.0,270,517008.993843
2.0,344,518104.481547
13.0,171,518157.530079
-2.0,463,518448.887422
6.0,773,519688.832639
9.0,718,520757.991433
13.0,206,521485.780432
10.0,764,523519.454643
-1.0,280,524331.658513
19.0,143,524520.952101
14.0,1289,526792.718384
6.0,409,527394.277041
26.0,647,528512.977637
4.0,657,529274.895231
23.0,329,529644.328129
35.0,161,529792.279189
-4.0,449,530607.130482
0.0,399,531594.60069
8.0,408,532614.654026
15.0,165,532848.555376
4.0,244,533408.300223
2.0,972,533757.782605
42.0,677,535567.63442
6.0,2000,538310.801211
4.0,619,538865.402857
26.0,418,539802.867484
23.0,255,540416.860146
50.0,499,541059.073772
2.0,876,542281.457694
13.0,360,542646.335163
24.0,368,543018.367635
17.0,621,544344.148507
21.0,313,544710.53868
-2.0,323,545328.009502
9.0,541,545736.062742
19.0,188,545952.851659
18.0,213,546336.584209
88.0,681,547686.243715
0.0,465,548317.111382
18.0,253,548846.985833
8.0,412,549139.260728
13.0,258,549259.931983
8.0,469,550235.004192
30.0,319,550574.669463
11.0,763,551830.65392
14.0,354,552279.864267
16.0,288,552662.91358
8.0,903,554356.374349
11.0,491,555086.506378
33.0,205,555345.247311
10.0,208,555388.060298
14.0,375,556468.892158
0.0,339,557102.983835
0.0,452,557412.67973
10.0,275,558146.729588
11.0,812,558921.013631
8.0,193,559161.147113
185.0,1499,560983.678892
135.0,261,561382.612754
4.0,379,562079.304826
12.0,1282,564106.622559
9.0,628,565348.110358
10.0,1168,566997.267769
-6.0,404,567434.627889
-8.0,223,567558.854801
0.0,659,568606.089424
21.0,229,569173.804821
6.0,296,570105.88224
7.0,152,570408.538775
6.0,418,570785.343888
26.0,434,571340.621484
6.0,276,571623.064193
20.0,176,572022.000806
6.0,1280,574399.10236
22.0,1797,577206.580033
8.0,353,577553.530328
8.0,1982,580346.006715
16.0,1284,581962.527144
10.0,565,582352.12805
0.0,406,583065.529883
15.0,1513,586015.122053
29.0,527,586589.811819
6.0,295,586940.631522
3.0,570,587510.113894
29.0,778,588492.366403
-4.0,402,589141.45046
8.0,184,589284.835012
10.0,488,589961.214843
8.0,158,590182.649508
10.0,290,590547.452543
5.0,235,590733.931935
15.0,301,591217.114631
0.0,457,591731.648339
12.0,198,591953.916132
12.0,350,592377.665449
21.0,665,593166.232518
27.0,317,593604.451435
8.0,978,594586.369875
10.0,532,595350.987135
35.0,398,595691.553735
16.0,254,596623.501241
6.0,669,597864.802244
3.0,552,598600.843746
11.0,1695,602285.529006
-4.0,32,602417.265762
13.0,346,603005.746317
2.0,1197,604614.508808
24.0,198,605474.120735
50.0,204,605805.802494
18.0,1501,608202.300013
-2.0,557,609027.63991
24.0,175,609201.156728
5.0,785,610493.873312
2.0,206,610548.725543
6.0,414,611397.357289
24.0,971,612259.216643
0.0,119,612300.783749
10.0,659,614150.136976
1.0,535,615649.218306
2.0,921,617004.591656
10.0,540,617723.929019
11.0,955,618535.659382
29.0,445,619395.602356
16.0,453,620451.82922
15.0,580,623032.610074
12.0,166,623572.451235
11.0,249,623927.528267
12.0,462,624394.113267
10.0,534,624709.308883
14.0,584,625309.588792
12.0,783,626727.459177
9.0,464,627246.669143
2.0,657,627653.123628
13.0,355,628472.523125
18.0,243,628817.266976
-2.0,371,629603.20293
14.0,382,630018.23305
12.0,364,630791.081333
3.0,361,631556.251589
16.0,307,632613.627038
-2.0,620,633117.931721
19.0,202,633286.608149
3.0,522,633867.62205
35.0,182,634262.917281
9.0,307,634616.932233
23.0,620,635874.128446
15.0,529,637436.681919
23.0,656,639288.669298
2.0,377,640348.977859
25.0,144,640422.039336
23.0,2000,643220.094393
25.0,161,643581.49511
12.0,318,644774.758677
14.0,505,645621.499198
2.0,332,646602.201215
2.0,431,647427.19383
27.0,492,648186.564234
38.0,201,648909.076257
16.0,1929,651846.775592
15.0,775,652887.634658
14.0,332,653305.158924
12.0,614,654788.821358
26.0,198,655232.186466
10.0,525,656299.542204
22.0,211,656684.074626
19.0,258,657043.68178
11.0,207,657367.622178
2.0,434,658580.392558
355.0,297,659019.672445
-1.0,527,660181.714084
25.0,252,660558.658555
18.0,471,661079.261019
16.0,497,661496.115183
237.0,294,661972.181295
2.0,94,662020.096349
26.0,491,662931.141165
6.0,369,663577.117547
1.0,363,663799.491758
13.0,613,664454.753799
10.0,273,664772.126624
12.0,864,666509.407698
1.0,169,666764.52931
4.0,189,667194.366915
3.0,142,667554.56216
10.0,547,668796.645495
3.0,230,669105.973271
21.0,1035,671027.22932
0.0,318,671238.230001
10.0,279,671912.402383
34.0,247,672271.979394
11.0,551,672527.165439
20.0,301,673296.964927
9.0,493,674191.580604
8.0,324,674935.342416
-3.0,628,676078.822179
7.0,270,676174.947983
123.0,799,677689.822104
12.0,489,678822.313947
3.0,908,680352.042922
8.0,660,682020.35639
1.0,480,682864.323392
8.0,1609,685992.485753
21.0,397,687203.096092
18.0,492,688273.119491
4.0,377,688620.331041
12.0,631,689771.209039
15.0,160,690324.65315
7.0,349,691327.23278
0.0,356,691762.421077
41.0,286,692153.461308
0.0,269,693240.696993
17.0,247,693659.200081
12.0,309,694023.060395
23.0,342,694493.960148
20.0,543,695526.984245
29.0,181,695928.638659
8.0,619,696657.065758
19.0,1098,698642.596565
10.0,182,698943.774858
24.0,219,699456.611889
18.0,272,699861.920547
35.0,251,700208.698947
6.0,400,701560.500374
8.0,817,703634.199464
