#{"t_start": 1673971686.899188, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,55,128179.823604
20.0,68,128371.600549
4.0,84,128492.905366
10.0,55,129089.309134
2.0,72,129093.375253
-2.0,75,129168.663814
20.0,77,129308.53254
15.0,76,129371.29404
3.0,60,129552.128487
7.0,64,129556.665345
2.0,81,129693.727574
9.0,63,129718.339851
20.0,116,129891.359021
20.0,60,129988.555634
9.0,91,130112.389672
6.0,73,130245.189927
16.0,96,131096.928708
0.0,85,131160.76084
-8.0,73,131630.621675
7.0,89,131817.57051
8.0,78,131850.418384
9.0,72,131918.633156
4.0,104,132126.985328
-6.0,80,132306.632252
18.0,113,132617.717925
12.0,105,132623.488292
10.0,61,132746.991841
17.0,61,132799.841646
9.0,67,132855.554218
11.0,112,133690.571421
-4.0,71,133919.880185
14.0,106,134277.311556
16.0,149,134856.724482
12.0,61,134860.132338
22.0,131,134962.717145
13.0,105,135137.255018
16.0,121,135206.000946
15.0,78,135210.831492
-10.0,93,135239.087499
-2.0,84,135254.615123
2.0,75,135412.490378
5.0,179,135528.738279
23.0,102,135533.345135
8.0,67,135777.193111
-4.0,180,136048.659378
8.0,88,136290.057313
7.0,156,136386.53495
4.0,108,136816.315765
2.0,136,136953.545669
26.0,83,137013.635959
3.0,97,137062.008821
9.0,81,137128.113493
10.0,162,137362.123199
14.0,102,137840.331483
10.0,109,137885.552901
2.0,120,137956.723364
-2.0,60,137960.539217
0.0,79,137983.674273
11.0,140,138123.923325
0.0,92,138155.902744
3.0,92,138519.052464
15.0,127,138673.18299
5.0,125,139140.709361
4.0,114,139427.722921
9.0,201,139700.758495
3.0,130,140202.197799
16.0,84,140245.402586
-2.0,63,140248.884621
44.0,89,140460.643337
6.0,82,141038.851489
11.0,144,141108.690222
14.0,116,141472.702652
4.0,88,141816.957531
4.0,30,141953.090366
10.0,122,142278.243184
9.0,115,142480.431094
4.0,85,142574.802224
2.0,90,142657.293034
0.0,86,142918.305098
-6.0,87,143079.305134
1.0,119,143560.067115
-2.0,176,143964.592969
19.0,147,144445.342911
-3.0,68,144525.397526
12.0,64,144529.030944
4.0,122,144622.036435
10.0,118,145061.706041
4.0,115,145145.936668
18.0,71,145437.161217
6.0,114,145722.136897
23.0,87,145881.020218
6.0,61,145916.116228
8.0,66,145942.909523
12.0,91,146045.316624
14.0,89,146169.773218
2.0,75,146173.125823
6.0,114,146264.664704
8.0,83,146308.310202
6.0,110,146685.845402
22.0,153,147185.476072
2.0,92,147559.724233
25.0,95,147668.628778
4.0,158,148287.932261
32.0,106,148425.582643
0.0,61,148464.278517
32.0,73,148496.121032
6.0,164,148864.884113
16.0,89,149490.761707
8.0,85,149850.591036
19.0,81,150181.197332
0.0,95,150880.635704
4.0,108,151099.685233
32.0,163,151514.555379
-2.0,85,151546.582183
8.0,147,151827.661796
8.0,96,151981.764014
2.0,194,152618.154521
10.0,100,152866.371706
8.0,69,152869.382656
0.0,176,153185.567143
4.0,93,153434.21795
0.0,85,153636.680987
0.0,116,153770.922207
-6.0,183,153932.294284
6.0,157,154065.203864
6.0,103,154473.05677
0.0,132,154590.195211
4.0,190,155413.515498
14.0,147,155515.294593
9.0,133,155558.57513
6.0,79,155561.306695
4.0,109,155700.010719
12.0,99,155989.495228
19.0,89,156217.292108
14.0,81,156384.649567
27.0,100,156527.029275
4.0,84,156742.706247
2.0,193,157862.73657
9.0,97,158187.86106
-2.0,69,158269.621365
8.0,79,158323.327179
17.0,67,158386.613003
0.0,114,158392.180709
10.0,67,158394.689583
10.0,131,158496.233086
6.0,314,158923.80677
6.0,100,159097.260935
10.0,118,159244.122717
4.0,137,159307.496639
21.0,274,159629.773703
20.0,150,159837.908393
-2.0,154,160034.20495
3.0,76,160105.454985
23.0,145,160434.035938
9.0,122,160509.915872
2.0,137,160894.344386
7.0,90,160968.874444
27.0,69,161484.031898
16.0,128,161592.743536
23.0,122,162258.520958
2.0,130,163086.945124
1.0,127,163342.850293
27.0,192,163990.584795
7.0,81,164384.978941
5.0,174,165035.466302
10.0,81,165154.36058
0.0,157,165777.859041
7.0,114,165861.751684
13.0,148,166120.345479
9.0,125,166947.26698
-14.0,132,167113.475898
3.0,147,167420.182559
10.0,122,167426.23641
0.0,145,167567.67365
18.0,83,167582.449323
16.0,150,167840.953724
1.0,132,168139.46789
2.0,113,168250.27349
15.0,233,169189.44942
14.0,119,169219.991829
8.0,106,169758.402102
9.0,139,169875.856645
7.0,138,170308.381573
7.0,286,171236.194148
12.0,135,171395.979338
16.0,108,171478.286199
138.0,77,171540.831849
24.0,76,171625.388831
12.0,192,171813.681673
15.0,118,172154.890363
10.0,71,172277.244371
26.0,144,172358.201395
3.0,87,172716.559661
9.0,103,172721.478233
-6.0,84,172907.319289
11.0,104,173024.882351
17.0,92,173104.143133
4.0,192,173353.647063
22.0,171,173706.294152
20.0,107,173739.503759
0.0,132,173998.201104
32.0,112,174042.584286
10.0,160,174232.139699
4.0,85,174257.244947
11.0,145,174317.311473
22.0,155,174551.721907
18.0,124,174904.209857
18.0,145,174992.816989
25.0,123,175000.938581
14.0,108,175401.327689
5.0,150,175716.618522
20.0,135,175824.179493
18.0,129,176300.601182
4.0,101,176679.275853
14.0,73,176920.848467
5.0,106,177058.742671
19.0,90,177173.066463
-2.0,72,177218.566203
163.0,123,177699.445299
4.0,82,177944.397801
18.0,131,178222.224643
27.0,72,178330.443838
14.0,85,178518.619523
0.0,163,178992.935619
-4.0,235,179139.641763
40.0,66,179270.887988
12.0,115,179484.997974
2.0,163,179773.423203
9.0,103,179981.687259
3.0,186,180554.193777
20.0,114,181036.632022
5.0,145,181374.259279
20.0,84,181441.006613
12.0,147,181535.612366
16.0,296,181778.804415
2.0,98,181782.725432
8.0,178,182082.625039
21.0,116,182319.595989
22.0,157,182493.972034
6.0,151,183672.673004
4.0,114,183708.277368
17.0,80,183789.942584
-2.0,119,184408.722675
14.0,183,184640.113264
18.0,151,184902.248698
34.0,60,185192.26867
10.0,123,185435.919133
15.0,392,186272.951792
-2.0,98,186942.267408
-4.0,114,187338.20541
-8.0,151,187367.805337
6.0,235,187983.067619
8.0,127,188836.46714
0.0,178,189021.112233
22.0,120,189272.616124
-2.0,178,189781.252562
-2.0,85,189801.30725
2.0,194,189934.609473
18.0,95,190245.661444
5.0,193,190784.473521
8.0,202,191152.485979
8.0,304,191703.342428
12.0,107,191706.83071
10.0,80,191750.149191
-4.0,140,191914.874112
8.0,121,192042.897657
-4.0,100,192047.512777
-2.0,93,192226.930707
10.0,125,192572.612005
7.0,137,192681.05948
20.0,115,192969.639119
4.0,106,193003.44904
19.0,99,193063.816925
18.0,106,193295.75211
12.0,162,193712.883842
19.0,107,193718.212856
6.0,230,194057.450051
12.0,175,194378.617066
12.0,89,194685.992288
12.0,136,194950.451116
23.0,182,195407.566229
16.0,123,195447.649838
21.0,177,195861.847435
10.0,127,196049.444196
-6.0,639,197379.042321
4.0,190,197719.041181
-6.0,134,198560.559361
22.0,93,199210.297457
12.0,118,199493.723886
23.0,140,199689.589469
4.0,126,199735.579389
9.0,190,199949.560378
2.0,138,200014.123524
7.0,203,200259.567266
8.0,120,200388.518763
11.0,101,200437.289698
12.0,182,200850.844656
6.0,217,201078.587058
9.0,147,201462.077935
6.0,227,202277.581321
-8.0,137,202419.503747
5.0,115,202575.178416
232.0,128,203406.657661
2.0,129,203749.876718
6.0,123,203841.62588
8.0,142,204010.71677
4.0,228,204805.091544
33.0,193,205127.839246
0.0,30,205194.119576
6.0,155,205517.782178
8.0,119,205854.866985
30.0,63,205994.963667
19.0,173,206546.035946
-2.0,113,206906.477766
24.0,156,206992.825334
4.0,51,207246.448899
10.0,109,207534.611367
15.0,145,207804.679083
-6.0,100,208040.460815
5.0,166,208443.212071
8.0,154,208795.644944
6.0,122,208980.036845
4.0,245,209790.44856
8.0,125,209885.733864
4.0,111,210160.295094
10.0,198,210165.481776
12.0,236,210355.257647
15.0,108,210406.995382
-2.0,168,210525.299237
26.0,100,210998.619316
9.0,98,211194.848424
-6.0,109,211346.095791
19.0,115,211521.008873
2.0,214,211602.914253
24.0,212,211802.675303
-8.0,173,211989.337421
0.0,282,212449.645833
4.0,533,213232.325187
2.0,274,213508.704387
8.0,131,213674.061179
15.0,167,213914.234228
7.0,130,214066.096889
29.0,105,214176.609565
6.0,424,214855.706052
8.0,313,215362.482153
12.0,259,216083.391904
-2.0,512,217340.526348
22.0,419,217858.373708
15.0,274,218245.5984
18.0,306,218893.774376
-4.0,160,219132.975185
5.0,168,219523.970088
13.0,145,219621.724382
6.0,161,219886.755851
10.0,258,220654.522893
17.0,155,221013.583154
21.0,148,221211.864204
-5.0,440,221838.18211
17.0,193,222163.104971
-3.0,313,222651.703008
9.0,96,222730.828838
22.0,163,222750.25555
13.0,182,222902.690607
13.0,153,223224.099447
19.0,278,223560.929132
10.0,145,224199.859401
0.0,247,224511.677541
-6.0,440,225053.081087
14.0,88,225158.081755
-2.0,364,225420.468998
-3.0,196,225540.096828
7.0,242,225635.715205
8.0,393,226231.129254
7.0,114,227093.07076
4.0,1212,229403.303746
2.0,251,229691.040671
15.0,105,229724.60956
3.0,195,229750.667451
4.0,124,229806.661724
11.0,205,230115.081352
19.0,155,230182.95862
20.0,139,230372.453597
7.0,111,230483.962197
33.0,125,230568.510383
5.0,318,231247.848353
13.0,168,231471.702021
19.0,448,232435.118688
14.0,396,233261.481694
23.0,139,234021.6899
2.0,1009,234885.988595
2.0,94,234888.905246
60.0,134,235095.306119
6.0,112,235187.781957
16.0,257,235312.175757
18.0,167,235459.279239
19.0,156,235601.933775
11.0,615,236982.450354
21.0,876,237668.978639
29.0,439,238630.124155
4.0,211,239009.405977
24.0,400,239638.507521
38.0,130,239780.184066
0.0,199,240312.434261
-8.0,209,240748.213176
0.0,177,240984.138924
-14.0,414,242013.901352
3.0,195,242032.879316
6.0,140,242223.415469
8.0,298,242866.357983
-4.0,161,243273.257503
10.0,257,243987.1752
11.0,116,244036.174955
10.0,231,244213.44107
15.0,201,244315.510275
-1.0,168,244666.389085
11.0,68,244668.462783
30.0,181,245141.134175
11.0,473,245902.056498
18.0,146,246590.538611
-1.0,222,246671.55109
14.0,179,246747.434726
-1.0,304,246878.809764
4.0,568,247846.035914
20.0,136,247900.282205
10.0,162,247908.469272
4.0,300,248180.285734
5.0,236,248778.879937
18.0,361,249072.639643
3.0,158,249174.994127
8.0,254,249631.347031
21.0,502,250030.230129
0.0,405,250622.00773
4.0,157,250685.073204
-9.0,120,251055.342432
9.0,278,251301.689874
8.0,165,251433.22211
-4.0,115,251723.758878
-6.0,252,252001.855202
5.0,194,252301.971334
21.0,139,252430.992402
3.0,248,252647.276179
2.0,176,252791.216933
0.0,225,253200.023813
12.0,111,253203.366529
21.0,139,253636.887256
13.0,139,253741.952869
15.0,216,253919.280501
11.0,217,254244.254125
2.0,200,254589.498574
9.0,71,254622.928503
12.0,256,255170.763514
2.0,147,255389.554254
30.0,282,255792.919224
27.0,516,256603.847632
-8.0,194,256906.41686
8.0,1366,259885.216351
10.0,434,260367.598446
19.0,310,260571.706806
-4.0,436,261030.754074
4.0,180,261220.752116
6.0,408,261356.797993
10.0,313,261816.9607
4.0,261,262444.588803
14.0,358,262668.345042
4.0,197,262900.709337
12.0,129,263367.824302
16.0,1468,265972.080311
9.0,181,266441.781691
11.0,257,266540.389577
27.0,96,266598.137617
-2.0,245,267197.550401
-3.0,75,267241.506845
4.0,950,268168.04305
10.0,92,268294.106555
0.0,159,268506.254881
12.0,1127,269231.010372
0.0,298,269491.688086
8.0,110,269885.466563
14.0,409,270578.680439
-3.0,140,270965.435084
20.0,157,271052.266624
-2.0,2000,273049.613785
2.0,150,273100.722983
15.0,308,273138.265307
8.0,549,273558.532571
101.0,154,273882.568251
10.0,258,274273.808289
10.0,258,274398.208089
10.0,372,275006.491518
-14.0,1185,276216.12589
10.0,133,276266.900498
15.0,815,277581.565015
10.0,374,278232.332783
16.0,221,279022.335685
28.0,257,279280.489645
12.0,167,279313.524487
4.0,741,279864.792096
13.0,293,280135.715396
17.0,158,280413.291791
16.0,770,281735.499939
1.0,358,282465.886261
0.0,414,282832.930575
6.0,330,283339.778264
0.0,238,283526.814388
35.0,205,283565.197274
32.0,429,283823.206033
2.0,194,284044.01344
2.0,463,284438.469492
23.0,173,284880.478969
10.0,598,286437.518778
3.0,133,286441.821006
0.0,249,286685.221103
4.0,145,286980.246451
-6.0,205,287145.348461
7.0,139,287220.08324
14.0,305,287482.286671
4.0,526,287844.802192
13.0,335,288010.187304
5.0,823,289181.454366
5.0,85,289241.296757
13.0,475,290525.670424
15.0,385,290946.19043
0.0,240,291159.634231
-9.0,169,291284.052404
8.0,502,292204.229699
8.0,633,292753.940325
4.0,176,293135.866358
5.0,119,293168.59628
21.0,513,294230.658
2.0,456,294491.899055
-4.0,310,294594.34566
4.0,275,295311.725171
18.0,95,295403.944378
26.0,286,295739.07664
24.0,425,296434.689113
10.0,422,296514.108383
-2.0,216,296561.823503
17.0,322,297012.540873
6.0,364,297447.5328
2.0,338,297526.024007
8.0,2000,299954.803158
0.0,491,300629.239201
20.0,178,300735.003017
15.0,200,300806.731762
26.0,1511,302122.322144
13.0,359,302488.893967
13.0,304,302895.869509
0.0,571,303179.624025
2.0,438,303363.243941
0.0,905,304264.482126
7.0,260,304335.897948
33.0,218,304739.818689
6.0,238,304948.76204
13.0,179,305170.440984
22.0,176,305181.274474
4.0,308,305543.602589
10.0,774,306022.152838
14.0,374,306054.682629
6.0,740,306287.071947
12.0,131,306523.867912
19.0,236,306740.663412
19.0,112,306781.078841
15.0,251,307032.232229
19.0,710,307503.388402
16.0,219,307579.634629
9.0,140,308449.863254
2.0,863,309413.9783
-1.0,166,309749.048873
10.0,183,309942.683311
20.0,191,310031.054189
6.0,445,310667.497552
12.0,1767,313825.146215
12.0,173,314046.934826
8.0,186,314748.01451
10.0,308,314873.814578
6.0,36,314921.711775
2.0,488,315762.197768
24.0,115,315798.345735
18.0,525,315944.058038
1.0,603,316767.527794
26.0,303,316892.941566
27.0,253,317273.250798
6.0,131,317277.087958
2.0,2000,318996.734793
-6.0,245,319411.611281
56.0,506,320146.184658
8.0,535,320805.253542
17.0,359,321338.90256
10.0,781,322199.572221
19.0,332,322423.251888
3.0,304,322632.91703
16.0,455,322977.705595
8.0,272,323360.099253
-1.0,275,323707.716332
18.0,212,323824.400233
90.0,24,323856.733851
31.0,552,324362.809321
2.0,717,324940.192961
27.0,169,325057.679184
12.0,381,325812.553531
6.0,242,326060.83817
14.0,207,326067.074556
8.0,427,327472.392421
40.0,180,327891.959811
-2.0,205,328704.014404
-1.0,332,329032.199784
0.0,331,329479.803001
13.0,240,329700.205124
4.0,955,331531.168447
11.0,318,331595.783607
15.0,144,331746.146898
-6.0,240,332007.736877
6.0,661,332285.589308
6.0,143,332290.37416
13.0,169,332513.536932
-4.0,396,333246.292619
7.0,301,333816.312297
26.0,334,334241.652209
19.0,352,335041.145571
-3.0,366,335292.985286
-2.0,867,336482.336932
4.0,213,336950.535239
2.0,296,337279.296967
-2.0,340,338240.029195
14.0,323,338283.998385
-6.0,442,339182.248344
10.0,244,339283.624185
9.0,343,339898.314343
-12.0,540,340790.945182
15.0,353,341107.056389
7.0,297,341462.649626
7.0,191,341675.789675
6.0,1192,342915.380701
11.0,966,344118.49628
-1.0,318,344356.097639
-6.0,475,344874.390905
5.0,231,345087.008434
8.0,526,345576.487995
14.0,462,345949.948398
11.0,216,346343.45011
7.0,110,346427.677532
-1.0,858,347152.414895
13.0,343,347571.48689
5.0,349,348039.373376
7.0,150,348164.508772
-1.0,310,348911.942714
9.0,1482,350206.79452
0.0,179,350211.936012
-10.0,1196,351076.147307
11.0,168,351424.368387
0.0,230,351635.80466
1.0,749,352149.805561
8.0,272,352446.925851
-10.0,340,352617.967322
10.0,222,352664.71233
8.0,389,353038.775738
4.0,513,353415.856901
4.0,113,353503.414823
0.0,382,353864.602705
6.0,189,354026.052245
10.0,136,354262.124061
8.0,254,354484.277229
-8.0,337,355261.361235
3.0,1006,356030.515623
6.0,157,356194.031467
-2.0,2000,358405.884248
10.0,172,358646.5548
-1.0,860,359521.97966
-4.0,60,359524.193064
20.0,239,359543.887586
13.0,517,359989.894257
5.0,327,359997.057583
-8.0,932,361378.914098
16.0,173,361807.061384
14.0,451,362268.536474
0.0,21,362306.63322
20.0,848,363115.898376
26.0,490,363715.08415
7.0,336,364046.322806
6.0,465,364393.047652
13.0,877,365060.128142
20.0,443,365629.485708
10.0,1116,366619.597903
12.0,316,366737.580486
12.0,612,367496.34567
5.0,269,367734.041079
9.0,456,368063.954679
28.0,175,368300.295747
13.0,458,368995.87999
9.0,507,369609.004093
18.0,250,369855.294904
2.0,585,370086.77102
19.0,174,370252.340317
10.0,691,371232.718114
12.0,392,371975.964257
12.0,180,371981.458437
13.0,133,372237.396453
2.0,188,372596.858197
25.0,382,372963.210725
12.0,912,374218.628439
24.0,238,374567.886104
4.0,267,374839.719681
10.0,297,375140.621955
11.0,1551,377197.970964
28.0,65,377201.227177
4.0,174,377414.436715
20.0,246,378045.016624
7.0,284,378381.715649
20.0,164,378716.876652
3.0,415,379068.615327
7.0,383,379516.71414
9.0,421,380150.869107
12.0,283,380292.876289
4.0,354,380552.731777
24.0,318,381111.156539
10.0,973,382833.567536
9.0,189,382940.620526
-8.0,683,383838.270255
10.0,490,384539.683026
11.0,288,384873.223775
19.0,697,385643.283381
14.0,186,385648.93589
8.0,164,385902.35902
11.0,479,387266.718544
15.0,758,388504.787375
2.0,129,388545.828777
19.0,184,388919.558142
22.0,455,389313.667826
32.0,227,389343.858614
0.0,227,389479.801143
26.0,266,389840.125642
-2.0,240,390219.851521
6.0,260,390555.016056
8.0,119,390646.019152
13.0,287,390802.176103
7.0,219,391113.395301
0.0,251,391403.25876
33.0,128,391462.550394
3.0,75,391500.856376
14.0,518,392205.422138
16.0,315,392705.375231
10.0,630,393954.046159
28.0,369,394754.418205
2.0,394,394969.242709
16.0,152,395136.409746
9.0,420,395513.602104
10.0,94,395696.225988
0.0,260,396542.825873
5.0,823,397159.805083
10.0,243,397373.067946
37.0,959,399190.861218
25.0,154,399319.235166
10.0,444,399726.49163
6.0,492,400527.441803
10.0,139,400753.594365
7.0,282,401339.873722
2.0,184,401522.783843
6.0,553,402239.579235
33.0,454,403586.282511
17.0,151,404206.40669
8.0,437,404584.813742
3.0,159,404908.01687
10.0,217,405178.606526
9.0,218,405198.139942
13.0,288,405506.69081
12.0,409,406012.097003
-4.0,100,406163.993279
10.0,977,407515.221774
8.0,182,407572.31965
6.0,337,408184.890129
15.0,369,408504.654537
24.0,301,408814.286252
13.0,461,409629.08731
6.0,242,409770.167484
19.0,188,409938.734809
0.0,241,410263.113509
6.0,218,410473.509754
10.0,460,411272.221525
9.0,916,411530.403963
21.0,430,412086.193594
2.0,526,413166.755563
21.0,274,413350.48858
3.0,126,413406.154425
8.0,245,413985.219537
19.0,241,414557.672836
20.0,453,415125.644286
17.0,386,416064.23196
10.0,296,416478.742313
4.0,213,416736.58585
0.0,135,416776.612334
23.0,308,416879.798875
14.0,206,417120.822974
10.0,239,417393.089529
16.0,159,417452.492077
21.0,405,418808.176772
34.0,283,419105.604127
-4.0,322,419195.239096
10.0,315,419329.826549
28.0,112,419477.327969
19.0,177,419716.804444
10.0,536,420205.689489
7.0,268,420630.180033
4.0,274,420778.825451
7.0,289,421030.952451
8.0,1806,422794.131591
4.0,521,423416.392768
4.0,710,424907.825188
14.0,438,426084.988853
7.0,610,427489.465928
19.0,177,427949.995128
13.0,399,428539.842017
12.0,496,429299.325833
2.0,138,429549.463022
15.0,307,430211.123928
9.0,671,431496.233746
17.0,510,432454.443832
14.0,387,433043.214329
12.0,706,434356.134251
8.0,192,434581.862931
8.0,579,434859.239349
11.0,214,434914.662153
12.0,116,434982.445081
8.0,185,435019.024867
4.0,558,435363.460012
12.0,561,435998.679326
25.0,573,436837.460091
10.0,371,437029.738162
8.0,323,437117.399047
5.0,177,437377.753847
13.0,339,438093.688218
14.0,2000,440681.295052
14.0,413,441336.766456
-4.0,929,443155.325988
17.0,663,444274.911204
20.0,196,444337.895851
12.0,435,444764.014989
11.0,324,445128.008552
9.0,177,445190.861751
24.0,124,445515.507069
2.0,84,445620.359812
13.0,598,446595.952433
16.0,794,447445.732045
17.0,606,448025.957773
7.0,171,448196.671483
-6.0,349,448752.930864
-4.0,711,450164.044392
22.0,2000,453600.564296
30.0,283,454293.667664
144.0,323,454923.274255
197.0,49,454963.394255
22.0,513,455872.587499
94.0,395,456750.652757
31.0,731,457239.645402
2.0,193,457418.117219
11.0,881,458429.527332
36.0,316,458809.12207
4.0,194,459011.385536
5.0,320,459969.973305
22.0,265,460402.435096
25.0,177,460460.31114
13.0,1772,463336.564354
10.0,47,463338.34061
10.0,327,463728.613968
4.0,381,464067.207576
5.0,126,464554.749833
14.0,338,465365.318708
34.0,243,465858.036318
0.0,399,466360.432274
5.0,119,466385.071925
14.0,458,467132.219152
29.0,349,467833.521672
8.0,128,467937.345917
10.0,363,469083.112841
2.0,579,469599.926742
10.0,837,470950.308626
22.0,424,471243.525492
136.0,302,471987.084901
5.0,192,472528.351925
10.0,172,472733.654958
2.0,1098,474362.571557
3.0,594,475048.810156
25.0,463,476176.193498
10.0,772,478032.069557
15.0,221,478600.154021
15.0,134,478772.070012
2.0,311,479788.960477
23.0,603,480840.194941
8.0,647,481780.011374
7.0,529,482319.90922
18.0,205,482678.382042
6.0,576,483395.117811
7.0,201,483744.413438
6.0,980,485779.713727
-4.0,385,486562.462086
37.0,111,486745.337787
11.0,217,486959.578873
14.0,366,487261.612118
16.0,271,488238.861761
9.0,317,488436.709111
9.0,885,489762.290684
24.0,345,490389.36429
97.0,368,491073.007932
12.0,258,491520.584503
-2.0,448,491885.452705
16.0,523,492830.584356
4.0,351,493482.979695
21.0,203,493930.302383
6.0,507,494570.21664
22.0,389,495449.195065
48.0,375,496181.145036
147.0,559,496927.948557
15.0,251,497182.894538
18.0,794,498513.751198
4.0,893,500254.934785
12.0,1161,501392.007188
10.0,156,501602.141139
-6.0,84,501641.791403
14.0,480,502359.942155
10.0,1701,503983.734658
20.0,71,504320.204277
10.0,490,505221.249651
14.0,219,505603.977142
13.0,491,506171.026404
23.0,368,506374.98155
8.0,511,506940.18187
14.0,818,507959.093525
8.0,294,508501.241469
10.0,483,509240.361703
18.0,349,509822.402567
2.0,601,511396.196294
7.0,529,511879.29435
-6.0,266,512135.686683
23.0,1089,513935.726948
15.0,356,514272.39462
0.0,447,514626.396835
13.0,411,515297.748542
25.0,402,516368.238785
24.0,336,517125.5242
11.0,266,518103.335256
18.0,302,518262.997386
9.0,141,518318.289804
-14.0,201,518402.146107
12.0,617,519465.253876
15.0,354,520098.999277
5.0,119,520316.118444
44.0,176,520613.952936
22.0,395,521260.532978
19.0,286,522474.502496
5.0,397,523152.735799
30.0,282,524021.019779
7.0,225,524461.741422
-1.0,827,526017.453171
-6.0,254,526261.911822
7.0,548,527241.574299
2.0,2000,530024.314446
22.0,853,531731.557981
-3.0,364,532638.966057
20.0,364,533408.354231
11.0,549,533668.113122
39.0,182,533710.777349
2.0,275,533826.936459
3.0,499,535226.470367
-4.0,672,536718.732368
9.0,299,537227.061428
26.0,898,538150.657357
28.0,267,538310.619825
18.0,253,538441.64533
172.0,141,538577.712329
12.0,222,538816.938767
12.0,174,539053.990409
18.0,113,539360.138038
18.0,194,539821.768542
10.0,518,540921.869165
17.0,273,541152.605184
8.0,377,541769.41239
17.0,152,542130.140164
6.0,848,542951.85962
18.0,346,543943.183594
-12.0,371,544343.319776
4.0,307,544653.5929
4.0,223,545124.434936
9.0,135,545327.646363
2.0,390,545667.87666
19.0,412,546118.063248
16.0,282,546695.904217
2.0,337,547391.207084
5.0,174,547662.493968
28.0,503,548317.101773
8.0,166,548705.117451
12.0,240,548993.204025
6.0,462,549257.70006
9.0,298,549970.316063
18.0,318,550357.559001
10.0,167,550550.586519
2.0,258,550801.516447
14.0,397,551555.985081
12.0,184,551830.764814
12.0,614,552662.502342
23.0,285,552950.647516
10.0,465,553488.473788
14.0,375,554439.859672
22.0,502,555345.44249
6.0,384,556086.405258
19.0,396,556920.875084
18.0,142,557103.277863
13.0,202,557248.244739
4.0,1113,558576.851039
8.0,423,559161.927059
15.0,358,559835.759259
-1.0,292,560308.338795
0.0,543,560722.749214
2.0,183,560835.005327
14.0,1259,562965.772482
23.0,1050,564666.269094
130.0,92,564794.411286
21.0,1061,566681.601635
15.0,1357,568208.641542
62.0,200,568517.983786
99.0,163,568947.359853
23.0,388,569950.701919
2.0,264,570458.023056
27.0,502,570853.603749
7.0,783,572022.403526
-2.0,742,573575.147231
-2.0,572,574557.555803
21.0,2000,577313.612866
18.0,167,577717.226734
28.0,294,578276.447608
10.0,272,578698.039957
18.0,262,579050.169368
15.0,507,579659.051265
15.0,528,580296.499407
-1.0,1123,581955.39686
16.0,657,582299.374011
9.0,888,583263.763428
14.0,239,583519.935989
13.0,645,585664.584412
2.0,839,586683.956578
0.0,259,587022.835657
2.0,397,587336.871907
14.0,695,588301.353857
30.0,271,588549.1474
5.0,244,588835.997601
8.0,2000,591449.371792
27.0,206,591730.820721
33.0,237,591954.355456
16.0,2000,594256.846733
12.0,886,595351.890408
14.0,625,596710.514946
28.0,540,597813.02268
20.0,2000,601518.727022
16.0,187,601974.900795
8.0,279,602683.33677
9.0,311,603046.38736
16.0,280,603314.681055
19.0,218,603614.846562
3.0,499,604270.004178
4.0,301,605219.849328
5.0,540,606144.323776
23.0,211,606435.002427
11.0,433,607041.73054
5.0,356,607890.753858
15.0,490,608734.120678
18.0,198,608978.97337
15.0,180,609029.837028
29.0,454,609662.200237
12.0,326,610451.965872
19.0,389,610711.027717
2.0,561,611542.515465
158.0,101,611618.81469
23.0,132,611798.11773
18.0,259,612017.077637
4.0,330,612300.458218
16.0,687,614150.323995
16.0,942,616252.567898
20.0,547,617216.511746
3.0,677,617875.155496
26.0,283,618241.983293
13.0,784,619211.929321
15.0,586,620450.987148
35.0,553,623031.025256
23.0,212,623572.462737
-2.0,325,623986.406463
6.0,339,624392.964031
20.0,468,624663.771704
-2.0,270,624914.712506
-6.0,835,625961.016144
-4.0,213,626322.729156
12.0,255,626769.048229
0.0,524,627351.602796
26.0,346,627474.42353
29.0,106,627591.015037
0.0,279,628414.794844
19.0,219,628640.195481
0.0,522,629603.098699
27.0,396,630018.618308
0.0,240,630488.22883
1.0,584,632244.081516
195.0,423,632874.091806
14.0,725,633311.980823
11.0,760,634424.02314
12.0,966,636198.835076
-2.0,753,638865.918013
18.0,2000,641683.419453
15.0,578,642817.6418
8.0,609,644774.077934
27.0,518,645575.066901
17.0,183,646329.114158
12.0,106,646572.951672
-2.0,253,647130.946839
25.0,308,647676.265412
4.0,2000,651209.126571
8.0,439,651699.141298
15.0,726,652820.832064
4.0,263,652949.763199
5.0,481,653612.147358
16.0,345,654788.364373
26.0,387,655549.202698
25.0,754,657041.927812
18.0,169,657194.883768
24.0,181,657522.438096
23.0,424,658907.681287
4.0,391,659435.643034
15.0,2000,662196.272731
-1.0,571,663225.253009
12.0,233,663576.292778
24.0,346,663798.267982
10.0,410,664048.572094
21.0,785,665088.20181
0.0,575,666480.673234
13.0,1170,668822.083917
14.0,162,669427.349858
9.0,339,670157.244916
3.0,455,670919.288289
19.0,118,670922.809262
35.0,246,671047.246233
6.0,245,671357.494476
6.0,648,672381.33508
27.0,395,672529.315168
4.0,100,672780.958032
6.0,878,674711.59745
14.0,265,675146.175318
11.0,851,676288.588444
5.0,136,676403.442921
-4.0,111,676466.660577
3.0,208,677194.203277
18.0,210,677639.7255
6.0,299,678426.077039
1.0,593,679309.24442
12.0,294,679724.340835
