#{"t_start": 1673971686.8226576, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,114,129168.654518
23.0,106,129310.299196
7.0,101,129481.490683
6.0,76,129556.924443
3.0,100,129717.036818
6.0,85,129860.166974
6.0,47,129890.395783
0.0,72,129945.645457
5.0,116,130193.067895
7.0,75,130510.269961
0.0,76,131069.674716
30.0,132,131239.769452
12.0,112,131817.329252
9.0,88,131850.601259
4.0,77,131918.868829
11.0,52,132124.670501
-2.0,91,132237.390233
17.0,108,132557.077121
-4.0,91,132620.733238
7.0,70,132624.374889
0.0,111,132800.359763
-2.0,55,132855.462073
7.0,109,133506.356234
9.0,58,133918.79291
-4.0,109,134196.789638
16.0,78,134700.957231
9.0,345,134991.623595
6.0,79,135138.638286
5.0,58,135204.98598
-2.0,112,135211.434635
7.0,86,135239.19258
-2.0,96,135255.10493
4.0,79,135478.233584
7.0,75,135523.816188
-8.0,85,135528.798851
2.0,95,135533.191149
-4.0,76,135777.407377
4.0,119,135970.158218
4.0,164,136291.280402
6.0,126,136386.241322
6.0,85,136720.814661
7.0,86,136929.836613
27.0,79,136953.098666
11.0,90,137013.693712
22.0,82,137061.433482
-2.0,105,137212.872072
4.0,152,137362.16331
-3.0,102,137840.270148
14.0,127,137931.907165
17.0,73,137935.097488
10.0,48,137957.942304
10.0,95,137964.912227
4.0,116,138121.290832
8.0,147,138156.187631
2.0,94,138519.610921
10.0,107,138672.400112
0.0,146,139141.282209
8.0,63,139239.646951
9.0,113,139596.098756
12.0,141,139797.577654
5.0,80,140199.848873
2.0,133,140246.117204
11.0,189,140904.989888
20.0,86,141103.884608
12.0,63,141107.354586
20.0,68,141335.311239
10.0,99,141606.779765
6.0,112,141999.867603
14.0,117,142278.960788
20.0,130,142519.140086
16.0,92,142576.07286
23.0,81,142775.293119
-1.0,129,143078.562098
0.0,101,143173.973762
12.0,51,143560.647271
9.0,67,143647.130578
4.0,122,143973.107189
11.0,61,144082.848314
-4.0,85,144522.315393
18.0,95,144528.187981
4.0,90,144620.039753
19.0,133,144897.915139
-6.0,92,145110.477139
15.0,52,145145.776347
0.0,94,145475.179252
20.0,58,145592.007886
10.0,94,145830.750373
0.0,116,145940.573611
8.0,99,146042.970559
18.0,106,146169.174984
8.0,90,146173.195729
-2.0,168,146268.03468
4.0,82,146426.465946
8.0,121,146840.743086
6.0,82,147066.86161
13.0,118,147560.932562
8.0,74,147668.58383
-4.0,99,148114.470184
1.0,79,148289.114477
0.0,165,148465.255457
30.0,91,148498.228663
0.0,76,148744.19221
-2.0,136,149442.481286
4.0,175,150216.338937
20.0,270,151142.347601
0.0,109,151515.425258
35.0,67,151546.365005
13.0,194,151829.763122
-4.0,112,152204.335699
14.0,67,152450.67049
-10.0,119,152816.717086
-4.0,108,152869.078164
4.0,112,152874.704671
8.0,113,153390.678498
10.0,95,153589.375918
11.0,131,153769.577728
14.0,79,153843.487334
14.0,97,153930.475925
4.0,71,153934.239483
-6.0,210,154399.633309
24.0,110,154521.190969
13.0,78,154755.069912
13.0,96,155132.169343
5.0,98,155463.586951
12.0,89,155514.514385
15.0,97,155520.15192
0.0,178,155634.351085
4.0,120,155844.130085
27.0,95,156188.635015
26.0,258,156740.438579
8.0,191,157801.418227
8.0,118,158137.576712
4.0,42,158237.810207
2.0,237,158388.087466
-12.0,394,158801.919971
20.0,80,158890.001599
7.0,54,158892.946631
4.0,118,158989.930446
6.0,119,159197.699532
8.0,234,159346.980421
10.0,60,159501.573092
1.0,81,159597.896711
9.0,104,159765.46201
-6.0,116,159837.97951
16.0,112,159950.238811
14.0,88,160043.994958
6.0,152,160432.979329
10.0,93,160439.036284
9.0,110,160560.87187
0.0,102,160919.191079
8.0,114,161482.477839
15.0,111,161590.134021
8.0,40,161630.558948
9.0,107,162015.849995
14.0,128,163010.559575
5.0,146,163378.900872
12.0,54,163510.876991
12.0,93,163785.601947
2.0,100,164338.722769
17.0,70,164475.227601
16.0,91,164885.804262
21.0,83,165152.438226
24.0,81,165245.290279
14.0,126,165778.763388
9.0,108,165862.392811
18.0,128,166119.741858
13.0,271,167113.702682
14.0,128,167347.48209
-4.0,256,167566.420736
10.0,85,167570.027918
10.0,162,167778.679899
16.0,61,168097.912893
8.0,126,168141.649957
11.0,136,168483.470061
33.0,154,169188.753383
10.0,81,169217.618913
9.0,113,169449.624963
22.0,222,170007.053817
15.0,134,170310.592088
6.0,155,170383.19587
0.0,91,171176.871568
6.0,201,171399.062216
2.0,125,171540.91931
9.0,197,171758.117129
13.0,125,171864.891041
6.0,95,172197.929254
1.0,238,172659.546375
12.0,132,172721.230649
2.0,107,172908.425632
-10.0,128,173057.564912
12.0,73,173128.577989
17.0,101,173297.171828
10.0,110,173356.030381
-1.0,144,173707.15381
5.0,141,173741.460569
12.0,109,173999.342072
-6.0,146,174044.705573
5.0,35,174124.430093
-9.0,90,174254.253057
19.0,100,174258.861298
16.0,125,174404.673725
16.0,136,174551.970347
3.0,188,174952.769043
8.0,149,174998.088673
37.0,81,175044.820558
2.0,280,175719.55432
-4.0,126,175942.125572
33.0,120,176374.35433
10.0,84,176725.215958
5.0,102,177055.171163
12.0,360,177700.349234
16.0,136,178088.309382
1.0,138,178330.637948
6.0,154,178858.399762
6.0,281,179137.785835
32.0,67,179141.44581
14.0,115,179366.107054
1.0,159,179758.598078
10.0,152,180011.78476
13.0,150,180348.44472
16.0,158,181173.98235
6.0,106,181319.251971
36.0,93,181440.127962
3.0,92,181502.944947
13.0,143,181752.367393
14.0,158,181775.49175
12.0,100,181780.685932
1.0,212,182043.568266
22.0,85,182248.486203
35.0,177,182365.525182
24.0,92,182533.601017
10.0,227,183708.664469
17.0,97,183870.004717
1.0,97,184475.907793
4.0,87,184615.745937
-2.0,73,184639.464823
-10.0,176,184902.52269
6.0,146,185295.58583
19.0,123,185611.32494
24.0,121,185819.678304
-1.0,182,186273.055269
-2.0,70,186824.961794
6.0,117,187291.168602
-2.0,100,187342.014534
8.0,91,187426.126272
26.0,175,187685.042238
14.0,83,188267.501667
2.0,183,188913.078526
7.0,92,189021.662566
24.0,125,189320.913951
-8.0,223,189784.042898
8.0,49,189802.622404
26.0,105,189859.827003
-4.0,110,190042.428066
3.0,149,190664.339068
8.0,104,190784.969098
14.0,120,190910.295091
-2.0,214,191322.985654
9.0,89,191627.603225
-8.0,416,191962.493032
10.0,169,192045.896065
1.0,182,192390.753353
9.0,107,192574.00752
10.0,152,192853.655715
6.0,139,192972.703085
8.0,103,193020.282633
7.0,186,193391.778485
-3.0,224,193718.947459
6.0,129,193986.162546
18.0,209,194308.359533
8.0,713,195691.551217
13.0,147,196001.712411
9.0,172,196081.949438
8.0,85,196141.343741
-2.0,357,197274.648626
-8.0,147,197500.943519
6.0,195,198406.175622
15.0,561,199766.047884
17.0,118,199860.662943
8.0,96,199952.709923
36.0,120,200016.461935
14.0,124,200200.709304
10.0,155,200388.808027
-4.0,141,200640.971092
20.0,128,200850.675674
8.0,157,201075.634951
16.0,363,201887.437155
20.0,144,202306.423807
9.0,247,202819.799038
2.0,139,203536.670549
4.0,80,203750.584792
8.0,186,203989.351396
6.0,180,204247.274033
8.0,204,205009.848551
15.0,160,205404.247999
2.0,193,205818.562468
4.0,371,206832.341325
24.0,139,206991.346578
4.0,252,207537.033465
5.0,96,207804.781389
16.0,207,208237.398
18.0,249,208797.648786
8.0,242,209658.873584
20.0,125,209792.777527
12.0,268,210162.295544
2.0,175,210224.191688
14.0,179,210350.055504
1.0,309,210605.356233
14.0,58,210886.865998
7.0,187,211198.173451
14.0,179,211521.808674
25.0,87,211560.666439
3.0,204,211628.709035
8.0,263,211988.948869
19.0,190,212253.722597
12.0,262,212916.618953
16.0,167,213188.740141
2.0,256,213233.666471
7.0,141,213239.739834
1.0,142,213575.975353
12.0,225,213913.398546
13.0,124,214028.56194
12.0,132,214176.588554
2.0,393,214827.174777
-2.0,234,215022.427409
17.0,262,215485.67798
1.0,195,216206.601589
6.0,144,216508.009237
11.0,125,216634.798111
14.0,163,217340.839582
15.0,236,217620.24166
0.0,60,217647.607301
14.0,217,217946.132187
35.0,160,218229.084669
2.0,240,218730.956422
-2.0,115,218970.588324
32.0,107,219090.452228
12.0,158,219443.028331
30.0,120,219577.814697
10.0,201,219777.324853
2.0,176,220554.846577
19.0,133,220688.050659
9.0,220,221146.522658
21.0,169,221331.068599
9.0,159,221672.582764
7.0,135,221837.023235
0.0,323,222265.670329
37.0,236,222652.700794
4.0,516,223112.294122
18.0,228,223557.694825
-3.0,247,224200.186095
6.0,236,224474.810969
21.0,177,224749.733121
11.0,71,224837.15415
6.0,143,224894.224145
9.0,75,225060.26575
12.0,319,225330.286918
128.0,117,225464.208289
0.0,191,225540.093976
12.0,183,225546.990767
7.0,168,225748.087077
17.0,136,225839.203672
2.0,154,226475.562365
23.0,206,227520.774357
2.0,241,228059.219393
13.0,338,228453.741431
-2.0,214,228658.079857
10.0,322,229403.363543
13.0,404,229726.799295
19.0,227,229804.423267
3.0,269,230116.068702
7.0,182,230305.684832
34.0,157,230411.636144
3.0,207,230569.543996
6.0,103,230648.880506
15.0,113,231158.898014
-2.0,157,231293.448107
18.0,175,231695.501872
21.0,259,232237.176296
29.0,297,232619.89917
8.0,262,233474.155282
3.0,374,234289.708
17.0,559,234823.923153
5.0,122,234856.878845
9.0,218,234982.757507
10.0,295,235192.608399
7.0,123,235313.167639
-4.0,713,236497.974445
9.0,233,236992.798069
13.0,128,237174.354723
7.0,173,237280.818336
11.0,306,237473.663795
5.0,127,237556.307397
5.0,503,238627.499883
3.0,56,238630.226121
12.0,330,239165.99116
10.0,259,239638.102627
24.0,181,239781.157568
0.0,51,239878.978817
6.0,110,240312.41437
16.0,190,240719.114636
28.0,138,240982.006115
8.0,304,241151.181854
32.0,117,241800.818368
2.0,239,242032.29104
12.0,134,242222.485601
15.0,315,242866.346488
8.0,498,244034.746963
12.0,140,244099.255857
12.0,412,244444.142329
6.0,436,245166.71929
8.0,119,245203.134337
26.0,209,245605.666476
-1.0,613,246748.305329
67.0,54,246766.850258
8.0,395,246934.867185
5.0,310,247540.223508
4.0,220,247900.178329
3.0,452,248155.207019
3.0,224,248761.123702
13.0,282,248982.672684
16.0,503,249534.688402
10.0,228,249898.114167
13.0,688,250594.257496
-4.0,393,251186.492496
12.0,88,251233.655482
-2.0,213,251400.343019
20.0,155,251761.972278
16.0,400,252301.128431
12.0,281,252641.0717
11.0,204,252649.57333
0.0,1628,254972.186412
0.0,587,256095.607294
11.0,240,256223.251428
11.0,197,256604.61814
10.0,205,256906.856202
12.0,176,257233.80711
23.0,173,257808.957479
11.0,230,258393.268548
2.0,184,258831.537344
1.0,146,259433.768227
16.0,147,259757.832282
4.0,287,259885.41146
8.0,346,259984.84806
8.0,272,260475.449723
24.0,189,260590.577566
14.0,266,260982.958948
21.0,1335,262446.764883
6.0,202,262665.195434
2.0,115,262669.555027
13.0,715,263998.062471
8.0,915,265419.453718
2.0,124,265927.562189
18.0,168,266441.0902
-4.0,281,266540.44993
17.0,152,266783.603115
7.0,187,267197.575704
7.0,514,267590.552304
20.0,686,268296.832014
10.0,293,268747.204383
9.0,131,268788.078623
16.0,282,268850.441985
5.0,311,269149.810033
28.0,307,269259.092772
113.0,61,269380.254659
8.0,379,270353.380454
7.0,198,270577.002614
-4.0,414,271093.475
14.0,240,271309.317175
8.0,216,271806.228897
10.0,134,271845.968647
11.0,190,272038.028756
29.0,109,272117.710269
12.0,263,272670.697515
6.0,305,272681.338919
9.0,204,272687.02048
12.0,295,273050.090735
9.0,341,273133.84358
12.0,62,273136.553733
35.0,521,273428.979665
10.0,379,274269.634711
11.0,211,274326.541312
34.0,183,274456.513062
13.0,2000,276454.407266
0.0,193,276583.415969
10.0,590,278108.415918
23.0,578,279281.403859
23.0,132,279313.608105
13.0,219,279408.569147
8.0,419,279668.157965
1.0,806,280883.180978
3.0,874,282465.891633
15.0,354,282795.842099
7.0,150,283220.210713
22.0,75,283280.738116
20.0,215,283438.545245
0.0,418,283621.175726
9.0,451,283944.789078
13.0,289,284048.79543
26.0,121,284283.63465
13.0,219,284503.47919
-2.0,1223,286884.559448
9.0,209,287144.162885
28.0,237,287343.179949
4.0,354,287506.194726
4.0,227,287529.827541
-3.0,418,287968.854204
8.0,174,288011.58392
26.0,186,288485.989091
18.0,218,288818.447953
0.0,146,288969.253694
26.0,155,289178.563787
40.0,181,289242.981479
14.0,417,290461.089569
6.0,143,290666.852071
10.0,178,290942.303405
17.0,261,291092.015622
6.0,2000,294075.939721
16.0,182,294230.641888
8.0,83,294232.892759
7.0,213,294485.265418
-4.0,276,294495.737297
15.0,353,295011.412055
4.0,148,295312.807959
30.0,1210,296514.663866
6.0,600,297094.105286
4.0,194,297401.108099
22.0,168,297450.293868
9.0,327,297578.893631
15.0,538,298166.515314
13.0,509,298646.875521
14.0,102,298711.847818
18.0,270,299251.267095
4.0,266,299682.09466
19.0,736,300629.200546
16.0,339,300805.889706
3.0,399,300849.298842
-5.0,294,301304.952788
14.0,1176,302367.346358
12.0,391,302934.070451
20.0,185,302964.888382
21.0,200,303118.717853
1.0,771,303698.050566
0.0,441,303939.50427
3.0,1177,305170.54265
20.0,161,305180.854363
7.0,285,305443.810778
34.0,188,305644.268321
16.0,284,305901.65431
68.0,499,306049.73313
31.0,212,306054.76582
11.0,201,306097.768191
-6.0,774,306601.460682
2.0,252,306854.340088
15.0,330,307035.680553
8.0,109,307141.698988
4.0,241,307177.817116
7.0,345,307506.664287
12.0,259,308449.461426
5.0,158,308604.642012
4.0,288,309317.961399
14.0,140,309321.969655
4.0,578,309941.587666
-10.0,854,310771.812639
12.0,168,310993.632824
14.0,175,311182.281638
22.0,111,311476.40498
21.0,382,311877.31479
7.0,70,311879.688079
4.0,322,312380.20346
8.0,507,314044.047891
6.0,253,314748.251634
6.0,1257,315937.107183
7.0,317,316053.884746
25.0,218,316357.106379
13.0,476,316854.642187
13.0,205,317036.805228
3.0,2000,318535.250116
14.0,374,319109.155399
6.0,230,319669.742431
-2.0,348,320034.724849
7.0,449,320644.000374
11.0,303,320893.406269
11.0,270,321340.010505
30.0,342,321851.245254
28.0,270,322122.450886
-2.0,624,322582.921211
3.0,222,322635.032495
22.0,1594,324252.691158
-4.0,155,324364.095835
22.0,343,324487.058141
14.0,104,324663.523612
10.0,604,325508.374663
4.0,251,325867.949976
25.0,448,326070.337593
-8.0,686,328646.122699
-2.0,319,329013.104534
27.0,332,329248.260427
-4.0,336,329701.299586
12.0,317,330220.813699
-2.0,403,331236.950192
20.0,173,331530.848824
10.0,860,332215.801703
6.0,103,332271.0995
4.0,279,332280.438442
4.0,291,332290.644587
-4.0,266,332660.778752
10.0,379,333336.56632
13.0,179,333782.736282
5.0,430,334368.722854
-2.0,296,335041.216222
13.0,353,335292.726797
5.0,274,335303.084951
9.0,126,335370.055299
-2.0,340,336119.806137
14.0,1240,338281.256109
0.0,44,338282.991594
4.0,266,338548.361681
8.0,338,339279.462078
10.0,545,340095.803464
16.0,812,341107.339014
24.0,519,341722.201717
10.0,180,341826.071577
7.0,157,342082.1733
11.0,352,342558.641376
-4.0,206,342672.305676
-1.0,195,342913.276586
14.0,94,342916.74765
10.0,140,343073.97567
10.0,367,343635.75184
10.0,170,343752.748262
18.0,166,343922.362662
16.0,201,344318.724111
1.0,266,344357.490992
22.0,146,344464.52728
19.0,423,344879.98519
7.0,196,345195.547218
14.0,283,345363.159086
8.0,891,346427.053269
17.0,140,346627.867669
22.0,315,346862.732515
2.0,356,347150.285364
2.0,512,347720.594607
18.0,119,347937.807951
12.0,237,348042.686358
5.0,147,348205.557783
7.0,263,348975.832019
5.0,299,349092.392569
0.0,193,349353.620402
5.0,415,349624.508072
0.0,260,349797.327258
12.0,1131,350474.544105
2.0,905,351635.957373
10.0,757,352150.301239
3.0,370,352512.371532
7.0,338,352661.547208
21.0,247,352972.631716
32.0,519,353313.356922
114.0,549,353671.394888
19.0,623,354319.720602
-2.0,525,355289.471338
-3.0,366,355677.330938
23.0,256,355705.851265
14.0,451,356193.149078
21.0,524,356453.611633
0.0,96,356455.093974
23.0,428,356859.748917
5.0,565,357821.058954
12.0,259,358247.406686
17.0,404,358703.192233
-2.0,213,358960.884274
16.0,283,359415.216194
8.0,367,359523.985655
10.0,338,359594.516176
-2.0,570,359992.96085
10.0,263,360140.432819
9.0,2000,362924.585848
3.0,243,363080.839748
6.0,400,363587.482743
26.0,315,363756.121381
15.0,125,363960.129978
5.0,271,364191.440732
30.0,150,364329.602481
6.0,307,364511.353196
20.0,183,364784.95323
16.0,217,364931.219443
32.0,526,365481.526987
6.0,244,365630.678751
7.0,143,365800.938962
13.0,368,366028.373741
20.0,507,366597.069022
2.0,161,366657.844074
-1.0,632,367279.295135
28.0,295,367499.845331
13.0,382,367809.501263
13.0,293,368172.8624
5.0,383,368840.736347
2.0,213,368996.10807
7.0,604,369736.879547
13.0,428,370036.196047
5.0,157,370083.34168
8.0,300,370195.799592
-2.0,1327,372051.507297
28.0,403,372733.479527
3.0,232,372885.982814
12.0,462,373652.560889
14.0,680,374555.419727
-2.0,149,374610.227489
14.0,175,374840.225172
15.0,76,374978.192805
-4.0,651,375476.356618
20.0,200,375819.929779
14.0,349,376129.141423
8.0,212,376329.007115
-2.0,165,376851.097685
6.0,661,378121.172842
18.0,363,378428.689561
1.0,241,378762.421142
23.0,399,379118.236775
20.0,255,379517.449881
17.0,93,379777.765959
9.0,573,380291.667639
14.0,796,381449.098011
16.0,245,382080.756117
23.0,234,382117.197318
7.0,361,382809.134347
16.0,123,382930.676919
13.0,315,383233.927563
23.0,213,383438.187425
15.0,201,383756.552959
140.0,192,384102.234354
11.0,296,384537.846237
0.0,216,384786.09143
129.0,93,384872.240928
6.0,670,385606.246031
30.0,318,385683.943059
16.0,437,387052.810476
15.0,531,388099.203606
-6.0,349,388504.490129
15.0,238,388659.00561
14.0,266,389091.685267
20.0,152,389307.93643
10.0,318,389342.728408
10.0,211,389418.915125
-4.0,1950,391680.748507
22.0,776,392705.258245
10.0,364,393178.850157
-3.0,253,393896.506715
8.0,149,394495.688931
18.0,236,394754.50277
-8.0,523,395135.902937
12.0,677,396377.992376
10.0,274,396598.45333
21.0,321,396982.663485
13.0,529,397341.82233
12.0,252,397726.691427
4.0,214,398338.215766
19.0,317,398632.536218
3.0,243,399191.119791
6.0,330,399634.95428
18.0,436,400043.480648
-4.0,323,400527.825965
14.0,207,400958.672747
23.0,302,401370.430521
4.0,646,402239.681501
-1.0,28,402312.794722
22.0,137,402498.39035
7.0,446,404206.674434
-3.0,231,404501.732636
-8.0,277,404866.271077
0.0,306,405179.137207
4.0,315,405437.355542
17.0,573,406011.656484
2.0,1185,407517.936088
15.0,348,408100.173061
17.0,325,408462.592029
18.0,451,408815.276676
2.0,459,409629.928152
0.0,412,409938.868543
21.0,212,410149.379593
16.0,229,410473.024998
11.0,119,410506.374263
28.0,274,411030.319918
14.0,339,411280.890666
8.0,311,411332.699935
21.0,181,411339.695605
15.0,99,411455.48457
20.0,308,411801.660045
10.0,111,411841.841214
13.0,342,412516.263631
8.0,58,412807.195318
16.0,359,413335.247884
6.0,187,413404.609402
4.0,490,414358.674623
114.0,447,414983.159946
4.0,255,415380.107897
16.0,150,416020.267592
29.0,154,416114.563221
10.0,171,416433.825777
4.0,169,416732.443176
-8.0,540,417037.945688
-2.0,324,417353.737537
7.0,214,417451.45091
8.0,1059,419196.482166
8.0,453,419479.467462
0.0,235,419910.810811
11.0,454,420206.751106
9.0,729,421028.031687
6.0,353,421297.723798
8.0,780,421893.656843
10.0,2000,425066.193492
-6.0,138,425362.650845
15.0,292,426085.377427
8.0,1181,428539.996069
-2.0,714,429713.897146
6.0,173,429851.968853
10.0,207,430658.330041
14.0,440,431292.229153
17.0,769,432536.045191
22.0,390,433210.763358
-4.0,1183,434832.288651
4.0,1149,435362.453278
6.0,197,435539.420547
9.0,386,435998.630474
12.0,2000,438348.939746
6.0,286,438813.823936
18.0,476,438955.331425
26.0,257,439214.901623
2.0,354,439864.735651
-3.0,2000,443671.950068
18.0,485,444277.465881
8.0,196,444461.962316
8.0,572,445123.758526
6.0,343,445255.259244
2.0,413,445997.35798
19.0,600,446634.915118
24.0,197,447164.650951
12.0,317,447444.355049
4.0,166,447652.94455
151.0,205,447717.37081
25.0,290,448053.945778
16.0,422,448521.649915
14.0,792,450232.459446
-2.0,289,450793.930113
20.0,422,451169.841632
-8.0,178,451334.352866
252.0,61,451424.14707
-4.0,675,453118.867359
11.0,674,454427.417041
23.0,509,455238.919827
4.0,275,455701.632556
30.0,262,455955.639564
23.0,963,457325.408483
11.0,754,458086.885035
6.0,335,458431.112427
24.0,373,458872.19755
33.0,400,459903.534227
7.0,761,460795.281481
12.0,830,462079.649035
32.0,320,462472.82258
26.0,796,463838.534956
12.0,443,464555.670507
5.0,290,465274.6731
2.0,280,465858.947143
-2.0,531,466386.779965
23.0,169,466653.958779
13.0,160,466879.734353
26.0,249,467469.440494
133.0,436,468428.804108
25.0,351,469228.019596
12.0,506,469600.781974
4.0,426,470193.250593
23.0,177,470581.852475
8.0,382,471075.625831
17.0,475,471864.241554
17.0,392,472731.724209
8.0,177,472936.015273
6.0,2000,476175.618638
3.0,761,477955.100964
6.0,686,479788.319188
15.0,321,480299.795652
17.0,282,480839.580187
16.0,485,481461.499836
13.0,1028,482957.420296
16.0,394,483308.263097
18.0,290,483745.066081
10.0,225,484045.906116
8.0,102,484048.438695
14.0,123,484284.419419
16.0,592,485978.356951
-2.0,553,486773.772225
9.0,398,487244.966885
19.0,222,487986.790155
33.0,268,488336.064631
7.0,630,488939.989294
8.0,155,489036.263548
35.0,728,490657.242016
22.0,388,491416.073813
19.0,347,491829.982992
9.0,444,491912.40979
10.0,808,493785.781188
2.0,1326,496269.696056
13.0,248,496736.240952
22.0,172,496822.670749
13.0,667,497819.295131
15.0,135,498223.288711
5.0,835,499118.538514
4.0,280,500039.11813
2.0,2000,502359.880161
19.0,199,502414.104559
-2.0,611,502732.616086
9.0,410,503049.412648
24.0,320,503473.939467
18.0,309,504370.242959
0.0,452,505288.477504
22.0,246,505774.059777
5.0,357,506153.343314
8.0,1134,507494.150151
0.0,299,507789.847189
29.0,208,507809.370371
36.0,241,508092.658885
24.0,849,509465.791015
41.0,172,509822.798677
19.0,276,510995.247041
2.0,654,511703.884754
12.0,826,512563.369987
20.0,358,513251.354235
23.0,380,513936.647075
19.0,817,514627.357096
-3.0,252,515073.82911
9.0,435,516200.89847
6.0,268,516759.14243
2.0,604,518157.144725
4.0,412,518337.288156
10.0,163,518656.865445
5.0,172,518886.517151
56.0,186,518902.983104
6.0,1113,521062.758633
-4.0,225,521771.227189
16.0,246,522610.977566
23.0,439,523606.467912
15.0,190,524196.952687
3.0,367,524996.673208
8.0,438,525947.889858
21.0,1485,527956.351095
8.0,487,528726.897027
133.0,428,529250.285447
7.0,356,529644.608059
27.0,294,530085.212768
122.0,394,530726.627068
-2.0,319,531594.617258
4.0,235,532041.234471
14.0,586,533478.218326
16.0,310,533610.659666
2.0,360,533708.822521
19.0,662,534718.479137
5.0,2000,538149.808103
2.0,350,538312.429987
12.0,612,538978.746623
3.0,281,539485.637639
12.0,583,540676.39934
13.0,394,541199.189934
12.0,86,541429.248408
6.0,264,541769.613961
6.0,719,542644.723149
37.0,291,542952.500236
16.0,262,543570.877932
30.0,190,544086.128104
7.0,950,545356.805277
8.0,1444,547517.640482
3.0,369,548129.928992
14.0,253,548317.161545
26.0,258,548847.267479
10.0,857,549820.935104
7.0,427,550381.012586
8.0,403,550902.491966
2.0,370,551624.861788
24.0,152,551830.49602
34.0,1433,553585.345995
38.0,1078,555448.958628
16.0,727,557105.598824
13.0,2000,559711.939781
16.0,344,560308.600678
17.0,737,560865.825483
11.0,472,561743.612782
5.0,1812,564666.251021
4.0,466,565496.511961
4.0,529,566556.742538
0.0,699,567280.814912
14.0,158,567432.645179
13.0,739,568364.783692
-2.0,130,568518.334257
6.0,335,569174.585868
-2.0,625,570543.747815
17.0,2000,573722.662937
17.0,201,574046.869397
12.0,2000,577271.087028
14.0,952,578630.976904
25.0,318,579051.078828
-2.0,311,579553.208656
6.0,302,579935.617732
24.0,801,581007.873956
25.0,219,581436.779644
40.0,446,581954.041919
18.0,668,582297.730965
26.0,498,582862.744363
11.0,522,583382.991111
19.0,1078,586015.764549
93.0,204,586244.893682
7.0,95,586330.144006
17.0,217,586640.049426
23.0,298,587050.598009
21.0,838,587711.287637
6.0,545,588583.682585
10.0,243,588917.130095
2.0,259,589284.120404
14.0,540,590021.736328
19.0,293,590430.499347
21.0,228,590568.539212
20.0,124,590697.030148
20.0,279,591150.399942
-2.0,854,592150.088013
9.0,621,592839.594712
2.0,299,593423.680952
16.0,542,593792.99765
26.0,244,594197.445572
12.0,962,595350.808516
8.0,404,595691.499581
13.0,204,596621.26799
13.0,562,597668.631317
34.0,1134,599284.587331
1.0,1116,602015.431632
18.0,283,602683.863405
14.0,860,603800.433259
24.0,375,604268.159087
10.0,619,605805.865511
14.0,673,606802.62393
8.0,407,607314.444547
33.0,712,608749.594511
14.0,1675,610849.260215
10.0,1107,612258.531525
25.0,547,613127.157337
-2.0,258,614149.956336
24.0,343,615047.62469
9.0,641,616253.686443
19.0,583,617219.011826
17.0,80,617342.619728
-3.0,148,617436.295016
12.0,383,617859.889685
10.0,467,618309.863096
27.0,577,619134.94514
43.0,483,619765.432816
17.0,659,623003.078636
54.0,169,623443.46792
13.0,632,624257.71019
2.0,1080,625093.189083
14.0,402,625713.213916
10.0,340,626318.327988
31.0,235,626727.643688
27.0,542,627314.283774
19.0,327,627421.443069
10.0,695,628721.778835
16.0,176,628818.262338
8.0,496,629966.59999
25.0,589,630791.257174
16.0,389,631757.457656
0.0,207,632492.950504
3.0,228,632785.551242
3.0,483,633118.582173
10.0,418,633529.227038
13.0,213,633763.668327
34.0,293,634264.655102
8.0,502,635042.831785
28.0,315,635820.544844
27.0,164,636028.653771
21.0,210,636258.238156
19.0,319,637720.540765
4.0,1138,640569.921331
10.0,265,640696.418448
22.0,182,640886.974489
6.0,504,641254.044828
17.0,192,641492.157964
21.0,302,642132.080766
27.0,307,642816.650305
13.0,716,644968.332329
27.0,970,647130.374319
-12.0,729,648097.812382
13.0,281,649269.222706
1.0,699,650169.566182
16.0,259,650623.660476
6.0,810,651699.223858
183.0,141,652055.576309
18.0,310,652470.539471
10.0,1027,653612.579085
4.0,742,655623.390553
1.0,269,656138.189145
5.0,327,656777.113193
-6.0,220,657083.789327
20.0,408,658143.153908
10.0,204,658579.998456
14.0,560,659677.921125
4.0,432,660495.743746
12.0,2000,663042.436258
2.0,626,663798.17395
15.0,681,664455.364444
12.0,390,664998.104076
19.0,138,665088.444898
15.0,321,665889.576626
18.0,476,666945.288896
14.0,447,667891.730947
1.0,230,668764.518178
33.0,196,668805.382723
17.0,186,669105.862024
12.0,1206,671047.379967
13.0,564,672252.431776
2.0,248,672345.62996
-5.0,177,672452.814927
13.0,925,673937.559535
7.0,407,674828.276078
17.0,253,675219.563759
24.0,214,676062.787389
-4.0,634,676290.143346
33.0,323,676660.035794
20.0,392,677990.901146
3.0,330,678797.10244
4.0,924,680350.212618
10.0,646,682018.423923
14.0,212,682395.760507
27.0,271,682798.933496
98.0,269,683521.548532
33.0,28,683565.1009
25.0,611,684731.385304
15.0,1276,687637.616321
16.0,333,688161.2182
29.0,197,688469.300326
7.0,335,688724.236437
5.0,475,689594.791458
34.0,355,690646.542217
14.0,299,691544.270514
19.0,111,691694.924665
9.0,1768,694899.380403
9.0,249,695322.391516
2.0,398,695967.565892
13.0,156,696192.27019
16.0,197,696538.636037
17.0,866,697420.663203
4.0,126,697684.884315
-3.0,433,698812.857789
2.0,401,699585.058549
