#{"t_start": 1673971686.836728, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,1005,709164.954113
12.0,265,710001.11686
5.0,125,710221.570519
22.0,145,710459.882636
26.0,412,710841.248711
12.0,748,712045.628893
8.0,893,714341.075029
14.0,366,714898.555227
1.0,397,715696.26513
32.0,141,715955.590274
33.0,204,716455.070545
24.0,702,718400.141302
153.0,756,719281.547477
4.0,858,721727.20489
2.0,887,724013.629153
12.0,277,724345.69821
13.0,203,724487.986392
20.0,585,725824.109488
6.0,269,726213.644917
31.0,379,726914.600602
-2.0,345,728069.259031
5.0,1166,729923.348774
23.0,262,730361.584692
25.0,172,730937.60261
23.0,757,732347.277212
4.0,630,733224.807711
36.0,276,733652.813449
4.0,225,733818.549111
9.0,470,734453.58541
331.0,179,734687.31534
35.0,251,735081.666924
41.0,195,735272.713432
8.0,1496,738483.051981
23.0,222,739345.042848
17.0,199,739734.326931
16.0,417,740712.633745
8.0,747,742326.017458
4.0,218,743065.483819
4.0,330,743630.042732
8.0,168,743876.745218
6.0,86,744123.434577
21.0,460,744956.518446
14.0,646,745969.307469
32.0,378,746408.961734
18.0,297,747173.710857
4.0,228,748211.682609
6.0,199,748871.283018
0.0,729,750002.633657
157.0,198,750531.282168
13.0,646,751423.693914
15.0,418,752610.146813
15.0,280,753275.558792
22.0,293,753764.601968
13.0,300,754375.061557
34.0,111,754584.652419
27.0,107,754627.509917
13.0,323,754748.260734
18.0,419,755619.656995
33.0,500,757037.639719
13.0,1244,760233.311231
0.0,540,761401.103846
12.0,656,763290.959542
22.0,430,764171.784843
6.0,1086,766380.696423
6.0,574,767149.827404
0.0,646,768667.682092
27.0,247,769027.00663
-4.0,1345,772292.97731
22.0,176,773000.047174
26.0,631,774034.990147
16.0,699,775651.043887
19.0,336,776092.202897
17.0,328,777577.200393
20.0,1337,780048.178474
20.0,411,780882.424013
18.0,579,782298.708291
24.0,237,782984.648016
10.0,129,783070.544817
4.0,473,783762.252239
12.0,713,785246.382537
10.0,394,786349.279683
19.0,295,787036.821682
21.0,356,787850.221103
4.0,397,789098.975845
16.0,1038,791767.063557
4.0,513,792906.591623
11.0,240,793295.554734
38.0,152,793514.277386
1.0,416,794021.169103
11.0,334,794931.043224
20.0,456,795472.359653
23.0,150,795897.478467
10.0,404,796453.544448
91.0,144,796490.477268
25.0,287,796857.519691
28.0,234,797305.248688
0.0,402,798092.65041
19.0,254,798668.563957
16.0,295,799566.041284
23.0,373,800121.789126
11.0,510,800866.543151
6.0,371,802044.069827
26.0,193,802509.581423
4.0,317,803473.098332
8.0,271,804646.990685
15.0,655,805874.950897
5.0,256,806778.880133
92.0,422,807554.423337
25.0,304,808368.698561
265.0,891,810060.980906
10.0,529,810849.539918
3.0,357,811261.930017
10.0,292,811856.814905
15.0,332,812142.775166
17.0,306,812601.142803
10.0,1266,815369.517458
18.0,1935,818927.650944
14.0,277,819431.017056
7.0,140,819719.78827
21.0,643,821177.574257
11.0,461,822037.882711
-2.0,1157,824992.007942
38.0,297,825336.110704
19.0,385,826350.926841
23.0,352,826687.694001
28.0,219,826970.147373
13.0,590,828282.764552
14.0,936,828767.977414
19.0,239,829136.426262
27.0,191,829458.942569
10.0,349,830979.486198
4.0,1345,833589.438572
6.0,545,834080.127425
6.0,713,836201.531963
13.0,548,836811.453141
2.0,177,836941.652823
-3.0,195,837097.376025
3.0,194,837471.603895
-8.0,900,839320.4793
16.0,166,839965.097019
17.0,173,840477.012815
9.0,414,841616.572008
24.0,159,841817.149024
15.0,228,841826.161561
14.0,309,842600.628824
190.0,502,843666.497909
-4.0,427,844200.28663
21.0,677,846004.553976
19.0,983,847222.904294
8.0,773,848403.555552
3.0,586,849415.229842
19.0,607,850394.00874
5.0,386,850792.804668
8.0,500,851802.164554
2.0,238,852273.300195
20.0,1144,854390.636936
13.0,312,854700.314344
30.0,259,855471.945092
237.0,75,855747.24012
35.0,366,856197.630662
13.0,396,857231.345368
-8.0,388,858311.075265
11.0,442,859076.087472
36.0,344,859662.228666
28.0,231,859823.54924
5.0,992,862699.019498
20.0,536,863671.370344
19.0,175,864242.199144
6.0,79,864684.365998
20.0,335,865009.896608
12.0,1258,867434.483454
288.0,292,867992.285536
21.0,145,868218.179047
21.0,425,868870.887499
5.0,369,869241.528926
16.0,298,870212.26323
7.0,324,871270.433989
16.0,323,871903.219323
0.0,648,872970.692275
19.0,145,873318.250301
19.0,361,874331.300764
5.0,135,874855.870093
14.0,143,874917.977829
10.0,184,875185.470088
-2.0,114,875354.665889
10.0,340,876001.306113
29.0,342,876833.530061
8.0,174,877044.919808
14.0,464,877727.60252
13.0,180,878342.398883
18.0,677,878959.334993
24.0,214,879085.668291
13.0,562,879849.066007
13.0,227,880066.764054
18.0,612,881137.931843
11.0,256,881833.768277
6.0,251,881985.280829
10.0,288,882509.281744
16.0,166,883085.23604
4.0,265,883578.842874
101.0,358,884317.460853
7.0,265,884893.412731
10.0,461,885464.297302
156.0,674,887176.823117
22.0,80,887252.840982
16.0,2000,890978.733434
10.0,314,891557.38311
10.0,348,892262.015113
16.0,354,893278.702467
-5.0,190,893482.392869
-8.0,427,894650.90931
7.0,229,895061.139657
15.0,1103,896921.139379
22.0,270,897679.191761
20.0,574,898986.719302
27.0,1039,900426.486528
31.0,500,901969.52957
4.0,573,903251.248632
6.0,168,903653.46128
33.0,658,904767.135295
4.0,738,906691.873282
6.0,953,908079.614021
4.0,485,909372.742935
9.0,124,909997.753563
-2.0,2000,913684.907941
20.0,135,914444.822871
19.0,1052,916770.07959
26.0,740,918917.447573
6.0,380,920006.744337
10.0,1483,922703.990761
11.0,92,922817.805176
21.0,393,924009.793387
18.0,1370,926208.982643
28.0,112,926418.290713
16.0,356,926835.130822
25.0,504,928021.959881
14.0,343,928519.369854
13.0,687,929534.931438
9.0,62,929536.325776
18.0,178,929752.178278
5.0,263,930606.292214
39.0,288,931196.995402
5.0,714,932695.216568
2.0,369,933158.381686
8.0,553,934079.423952
8.0,351,935195.362965
22.0,284,935718.462614
10.0,452,936520.430397
-9.0,383,937205.94868
19.0,197,937490.753361
3.0,492,938287.893457
8.0,272,939090.271359
11.0,201,939433.564996
0.0,627,940445.302008
5.0,216,940555.507575
4.0,61,940559.444363
25.0,311,940697.226667
27.0,385,941771.988868
8.0,233,942799.278711
4.0,453,943833.43705
6.0,1438,946439.402344
0.0,733,947279.508423
22.0,242,947422.307431
199.0,152,947660.985317
25.0,207,948134.207195
-2.0,596,950226.936492
4.0,568,951619.793474
5.0,602,953310.922254
10.0,476,954092.089353
5.0,171,954212.106218
2.0,126,954369.808301
10.0,713,956113.062114
11.0,1783,959053.373201
8.0,198,959400.918664
4.0,384,960616.885261
11.0,440,961219.045771
-2.0,2000,966233.312253
17.0,176,966539.631056
14.0,241,966805.100221
7.0,248,967240.341223
14.0,361,968827.204139
12.0,246,969222.755565
19.0,207,969456.040605
12.0,858,970815.53658
15.0,236,971514.658767
11.0,418,972799.903219
14.0,517,973968.710367
-4.0,546,974957.76017
37.0,400,975672.922073
11.0,279,976380.147643
15.0,352,978056.086347
30.0,238,978701.857034
20.0,393,979852.879031
21.0,264,980511.211582
-12.0,961,982456.187006
4.0,740,984019.783753
4.0,580,985826.361813
176.0,547,987519.417772
12.0,314,988437.495535
26.0,384,989472.803563
10.0,281,989973.313653
4.0,599,991094.174783
4.0,80,991135.989089
20.0,576,992142.368206
0.0,229,993317.658248
29.0,125,993433.046474
4.0,206,994319.980122
5.0,1534,998026.530223
28.0,502,998994.922147
25.0,1032,1000954.773797
13.0,1243,1003275.363613
18.0,351,1003605.590373
16.0,256,1003823.884361
-14.0,147,1004007.629454
38.0,784,1006967.01505
11.0,253,1007797.236949
7.0,279,1008403.895114
12.0,1278,1010322.406555
13.0,190,1010661.011133
12.0,547,1011928.21691
26.0,603,1013004.659456
18.0,527,1013735.144931
13.0,199,1014421.795321
12.0,192,1015412.258579
13.0,334,1016139.335346
15.0,895,1018446.169516
9.0,174,1018656.566916
20.0,1247,1020598.207245
45.0,25,1020654.097818
202.0,290,1021116.463327
0.0,621,1022368.996325
2.0,454,1023397.393263
5.0,509,1024395.535155
2.0,781,1026114.149612
10.0,265,1026385.727753
12.0,545,1028133.014942
31.0,150,1028417.367874
26.0,384,1028859.167408
28.0,426,1029676.91559
28.0,255,1030709.013427
8.0,595,1032207.379169
16.0,242,1033254.987936
15.0,253,1033810.494594
11.0,138,1033854.362789
4.0,327,1034359.302057
10.0,109,1034427.782552
17.0,134,1034633.855471
24.0,645,1035109.660505
8.0,336,1036537.02968
138.0,991,1038900.674847
24.0,133,1039021.367127
4.0,1745,1042756.95498
31.0,1873,1047881.560654
40.0,180,1048052.645796
27.0,903,1049439.266071
18.0,262,1050159.948525
21.0,333,1050635.547505
9.0,367,1051059.116899
12.0,393,1051770.666109
6.0,661,1053003.338448
17.0,591,1053760.040462
14.0,95,1054103.218852
2.0,625,1054585.822292
12.0,558,1055235.978448
-2.0,1632,1058315.039982
6.0,364,1058711.943207
17.0,585,1060501.247869
8.0,254,1061262.97715
12.0,2000,1066292.380041
83.0,161,1066645.285431
17.0,409,1067711.472475
4.0,1104,1070482.560177
-6.0,565,1072341.895442
4.0,826,1073713.352332
18.0,310,1074519.402813
9.0,575,1076236.660896
11.0,517,1077384.056056
33.0,675,1078718.950755
22.0,540,1079456.841302
14.0,1042,1081703.141255
32.0,148,1082091.370629
28.0,515,1082632.253716
35.0,1542,1087131.216116
11.0,2000,1091074.592913
35.0,297,1091458.762047
25.0,319,1092278.163966
13.0,413,1093311.207932
8.0,1195,1096065.617405
16.0,475,1097654.745485
11.0,502,1099081.040053
10.0,769,1100239.009518
10.0,2000,1103798.710097
16.0,2000,1107049.075988
10.0,245,1107603.260102
-3.0,154,1108376.810187
24.0,134,1108696.93088
146.0,167,1109145.333852
12.0,1490,1111479.848981
-2.0,212,1112158.557395
14.0,516,1112640.050103
14.0,1866,1117824.158967
14.0,359,1118818.379499
21.0,176,1119296.394729
13.0,518,1120383.652891
9.0,403,1121280.354821
27.0,288,1121450.668716
22.0,2000,1124919.32817
-2.0,454,1125965.097584
31.0,172,1126103.412309
23.0,237,1126383.073839
-6.0,1472,1129989.573738
30.0,853,1131630.869149
9.0,378,1132610.73809
9.0,120,1132729.671277
0.0,322,1133539.243232
-2.0,986,1134938.668883
2.0,422,1135744.547315
-3.0,533,1137166.483087
17.0,862,1139905.440943
13.0,274,1141388.270805
17.0,840,1143062.521276
14.0,266,1144184.203053
4.0,503,1145067.326958
2.0,624,1147027.494555
4.0,239,1147925.653159
13.0,730,1149580.580933
4.0,396,1150432.453734
14.0,454,1151047.541096
93.0,363,1151614.762524
15.0,752,1152962.661711
28.0,601,1153630.394844
13.0,662,1155432.117581
54.0,106,1155638.153446
11.0,402,1156614.511976
13.0,353,1157219.811465
11.0,341,1158668.467233
151.0,313,1159295.737136
12.0,1195,1162287.069995
2.0,280,1162682.585003
26.0,186,1163168.387873
9.0,335,1163589.583725
14.0,759,1166410.845923
24.0,243,1166933.787195
2.0,1067,1170572.248171
13.0,789,1172859.58428
6.0,392,1173571.888107
28.0,786,1175250.219727
19.0,300,1176159.154455
21.0,349,1177425.293168
3.0,338,1178776.965799
4.0,921,1180166.600668
-4.0,1759,1182449.566508
20.0,186,1182778.926355
1.0,145,1182941.018654
21.0,731,1184294.112329
16.0,378,1184547.059413
18.0,420,1185301.212902
38.0,166,1185702.505692
14.0,493,1187336.872397
51.0,437,1189016.606024
19.0,1161,1191081.370577
6.0,2000,1196185.10987
11.0,539,1197581.63628
1.0,203,1197697.045493
10.0,500,1199217.113655
11.0,203,1199492.910493
27.0,715,1200636.675029
2.0,278,1201326.581576
17.0,933,1204630.607382
16.0,855,1206420.57059
21.0,613,1207851.125154
20.0,403,1209702.628411
8.0,468,1211038.132325
12.0,748,1212622.699908
35.0,1280,1215793.03275
0.0,714,1216735.396502
21.0,384,1217469.756763
4.0,198,1218380.512477
14.0,236,1218685.817385
2.0,724,1220549.982846
18.0,319,1221438.886511
19.0,183,1221521.872593
4.0,349,1222312.2669
0.0,1564,1225773.016302
4.0,445,1227011.311557
21.0,1847,1232398.142992
22.0,505,1233742.44599
18.0,488,1234750.167521
10.0,1469,1237934.5459
2.0,161,1239127.827142
15.0,620,1241186.752832
0.0,379,1241699.109868
27.0,190,1241709.730371
25.0,141,1242013.76596
13.0,490,1243031.681872
22.0,465,1244937.496125
12.0,1144,1247828.078434
21.0,220,1248253.245815
0.0,1097,1250844.201202
33.0,253,1251126.415135
14.0,437,1251932.184546
20.0,679,1253801.482777
2.0,1174,1255586.130785
4.0,1315,1259388.014121
6.0,310,1259800.362061
28.0,337,1260595.331152
4.0,1634,1265696.229142
17.0,204,1266031.293211
21.0,613,1267527.294061
-7.0,462,1269307.801606
5.0,1806,1273313.630757
13.0,522,1274183.623841
22.0,677,1275221.128853
3.0,207,1275995.934458
3.0,432,1277004.160469
10.0,137,1277169.69471
24.0,2000,1282170.109234
1.0,448,1283718.305682
17.0,227,1284105.656743
-6.0,992,1286302.063836
10.0,504,1287474.901435
13.0,1249,1290702.597532
20.0,393,1291168.746902
22.0,253,1291649.024623
12.0,1159,1294909.250569
