#{"t_start": 1673971686.4206917, "env_id": "sokoban-turtle-v0"}
r,l,t
184.0,576,703512.348159
12.0,310,703810.727018
6.0,167,704097.911195
22.0,313,704539.937072
6.0,1054,706027.115414
7.0,467,706518.233393
-1.0,453,707005.87939
40.0,441,707580.004235
17.0,861,708926.0075
9.0,1263,711270.436079
41.0,186,711300.335312
7.0,420,712088.091305
19.0,189,712466.824005
6.0,711,714401.213127
13.0,677,715696.928532
18.0,393,716462.013817
141.0,87,716520.513389
0.0,588,718457.661317
8.0,290,718885.425017
12.0,1222,721403.209326
21.0,224,722005.790486
12.0,243,722904.366352
-1.0,339,723577.463005
20.0,219,724047.226589
16.0,2000,728119.58688
5.0,455,728647.760354
28.0,438,728991.312359
9.0,220,729615.3841
6.0,644,731070.372519
2.0,354,731832.371408
9.0,1557,734138.91515
0.0,388,734535.98254
27.0,100,734854.441559
0.0,176,734971.051119
20.0,314,735275.734348
18.0,305,735872.724457
25.0,336,736588.700509
18.0,760,738428.892535
21.0,601,739917.892748
5.0,935,742231.282529
-6.0,422,743217.349231
25.0,169,743612.216541
226.0,476,744345.556632
17.0,462,745117.660265
19.0,2000,749638.200664
22.0,228,749723.421863
12.0,932,751544.794435
33.0,203,751797.807471
1.0,381,753211.571836
4.0,414,753807.486364
27.0,702,754716.109728
18.0,393,755464.911188
15.0,477,756576.459695
231.0,1284,760144.628952
18.0,201,760428.371304
12.0,156,760624.123301
9.0,327,761502.723774
13.0,390,762518.365937
11.0,404,763901.052341
24.0,481,764482.769675
12.0,169,764751.109051
12.0,358,765852.025047
2.0,767,767084.441216
21.0,1109,769037.724389
6.0,554,769929.780793
12.0,679,772277.474829
27.0,218,773000.598952
16.0,213,773109.994192
31.0,430,774061.458771
12.0,335,774535.407671
9.0,276,775274.151464
27.0,405,776092.545312
8.0,750,778431.275684
-2.0,1266,780705.005089
8.0,254,781705.72446
14.0,523,782676.247576
40.0,161,782987.706136
10.0,717,784065.503968
-4.0,238,784394.79164
12.0,369,785518.501024
15.0,178,786092.689017
23.0,167,786428.203552
-5.0,291,787093.076057
141.0,504,788235.953972
3.0,167,788617.467529
10.0,655,790497.253247
10.0,462,791767.758794
28.0,2000,795298.174749
264.0,893,796534.807875
15.0,272,797135.594301
31.0,321,797582.879107
21.0,343,798442.011517
2.0,364,799496.102694
27.0,478,800123.220768
24.0,275,800313.961193
8.0,627,802111.86204
2.0,349,803089.372615
20.0,291,804572.895238
4.0,276,805085.268298
9.0,909,807050.630503
10.0,282,807556.899705
5.0,709,809278.041218
13.0,326,809797.281508
4.0,633,810849.465685
10.0,70,810952.199462
4.0,628,811858.674092
15.0,344,812231.895072
24.0,341,812604.826918
136.0,322,813545.146112
13.0,336,814462.403297
-2.0,407,815355.901417
39.0,304,815625.015024
14.0,126,815904.267654
52.0,166,816417.389958
4.0,1563,819153.303823
6.0,450,819923.435236
7.0,295,820347.167227
8.0,199,821177.558621
-5.0,240,821679.273762
2.0,331,822335.615581
2.0,305,823148.713328
9.0,165,823666.342029
198.0,1772,826866.824101
6.0,373,827887.776719
10.0,111,828220.307412
15.0,553,828469.358768
11.0,156,828539.365612
122.0,89,828630.695234
24.0,242,828726.439313
7.0,519,829563.232552
20.0,867,831878.579282
3.0,209,832379.990638
13.0,232,832793.88854
2.0,161,833219.177304
6.0,621,833879.583331
-2.0,612,835716.155009
17.0,453,836518.230417
8.0,200,836740.468278
30.0,290,836912.20127
26.0,99,837000.829168
6.0,544,837765.117449
23.0,444,838907.636194
0.0,212,839320.772213
10.0,330,840476.977413
14.0,665,841821.61632
17.0,141,841826.221592
15.0,850,843716.571705
9.0,151,843902.090423
4.0,766,845866.972003
0.0,590,846656.791289
28.0,156,846700.022303
3.0,1178,848404.818274
27.0,247,848716.586014
27.0,1495,851191.754504
12.0,247,851719.207375
15.0,328,852274.297305
8.0,158,852349.529194
18.0,378,853757.60405
4.0,940,854841.399219
10.0,107,855170.002591
3.0,915,857201.894813
6.0,951,859286.347098
3.0,250,859597.11917
15.0,232,859823.606122
29.0,162,859866.08247
32.0,125,860323.477644
19.0,188,860780.12611
4.0,692,863001.73859
13.0,751,864856.475409
6.0,227,865061.662263
16.0,764,866869.829459
31.0,214,867013.539961
8.0,1607,869934.577328
25.0,248,870280.918967
4.0,588,871903.631812
151.0,73,872127.62098
17.0,803,873386.082196
21.0,2000,877536.191226
5.0,1162,878992.642998
5.0,621,879848.451189
0.0,621,880562.307462
25.0,163,880740.786335
26.0,304,881778.987219
20.0,670,882910.242357
23.0,70,883114.183216
14.0,211,883545.103665
0.0,492,884370.25989
13.0,1239,887145.512038
14.0,652,887680.544221
-12.0,172,887837.796907
10.0,316,889071.403241
5.0,129,889478.083258
10.0,161,889593.660664
9.0,330,889959.672023
28.0,306,890733.594973
9.0,140,891089.931963
20.0,374,891732.476905
24.0,827,893769.362362
8.0,198,894115.753266
0.0,838,895645.297446
18.0,207,896035.874909
19.0,571,897172.156343
4.0,497,898481.95084
8.0,326,899094.866502
9.0,339,899335.891089
22.0,764,901159.27294
18.0,968,903354.739084
20.0,1306,905944.805005
8.0,372,906783.498334
21.0,393,907447.245295
0.0,156,907653.686075
11.0,233,908042.627815
14.0,618,909974.44501
27.0,474,910362.224396
23.0,502,911991.334337
3.0,318,912650.775051
14.0,575,913537.617534
27.0,174,914143.669867
9.0,341,915286.81058
4.0,639,916317.270077
8.0,1290,920007.088398
32.0,614,921384.024089
3.0,519,922070.736971
18.0,977,924223.085162
7.0,124,924264.87541
33.0,219,924669.722762
24.0,624,925719.37172
10.0,145,925939.674022
43.0,543,926791.486125
19.0,121,927298.75161
4.0,381,927974.849201
16.0,1063,929534.291022
23.0,159,929748.476043
23.0,270,930437.316565
25.0,614,931523.175472
18.0,306,932229.244351
2.0,110,932497.865429
4.0,953,933967.927563
19.0,282,935102.325911
18.0,536,935914.542546
17.0,218,936432.641464
34.0,739,937605.396442
13.0,632,938981.482632
9.0,593,940113.186894
20.0,173,940148.192429
12.0,882,941390.078804
17.0,461,942800.165998
22.0,330,943600.78695
33.0,224,943858.313459
21.0,538,944926.121072
24.0,375,945356.039922
42.0,128,945551.283034
16.0,152,945821.351475
3.0,285,946677.116296
15.0,422,947231.348957
18.0,146,947279.883175
15.0,743,948683.273009
4.0,452,950227.274624
18.0,545,951544.298823
1.0,1536,954555.654795
42.0,289,955723.493563
-2.0,345,956206.145165
23.0,550,956555.743878
15.0,344,957605.97492
13.0,604,958875.464072
16.0,485,959403.847066
25.0,707,961190.075907
14.0,266,961830.569792
18.0,1430,965354.13524
30.0,130,965597.371586
20.0,260,966326.93823
2.0,284,966765.166519
55.0,707,968752.635779
3.0,265,969268.971937
16.0,1666,972666.342171
27.0,997,974838.567557
17.0,468,975649.11251
16.0,601,977909.963567
12.0,382,978923.806303
0.0,364,980037.214968
-2.0,162,980333.591331
16.0,1019,982456.589288
17.0,544,983726.821289
20.0,381,984212.155752
10.0,391,985729.694331
19.0,728,987720.896029
7.0,235,988586.475551
16.0,94,988673.847575
109.0,203,989503.76558
4.0,513,990501.163235
13.0,742,991411.01347
5.0,133,991625.765498
15.0,391,993319.00517
12.0,276,994134.931605
9.0,529,995960.565765
13.0,335,996488.083414
18.0,212,996982.339802
22.0,508,998056.766293
0.0,396,998782.709839
0.0,595,999729.053963
7.0,897,1001509.648832
20.0,963,1003360.215091
14.0,324,1003652.31921
20.0,337,1004008.044005
5.0,659,1006432.864598
18.0,897,1008535.555549
16.0,975,1009824.423099
4.0,256,1010688.978186
6.0,295,1011242.471248
18.0,248,1011928.534415
15.0,301,1012402.53004
16.0,413,1013058.225907
9.0,210,1013421.770031
16.0,493,1014670.271628
0.0,193,1015666.315384
41.0,170,1016034.218467
27.0,629,1017521.66684
7.0,760,1018914.026043
19.0,499,1020203.377044
0.0,821,1021117.001462
0.0,381,1022058.011198
20.0,132,1022297.049801
7.0,1020,1024302.462677
14.0,613,1025905.546725
2.0,497,1026386.697934
11.0,464,1027964.605381
17.0,465,1028767.667969
15.0,419,1029201.597002
40.0,1075,1033014.674021
-2.0,386,1033809.215629
19.0,120,1033853.338157
5.0,146,1033896.434725
16.0,509,1034728.082312
24.0,466,1035023.468385
23.0,900,1037394.575041
18.0,576,1038901.568441
22.0,183,1039213.026745
0.0,419,1039891.702128
65.0,373,1041333.982669
-6.0,232,1041604.663795
4.0,422,1042254.189092
12.0,734,1043731.136287
17.0,521,1045456.833328
11.0,238,1046206.503045
1.0,264,1046650.297814
23.0,1385,1049438.186475
9.0,880,1050974.179146
139.0,356,1051445.351388
82.0,678,1052602.191443
107.0,362,1053140.776071
11.0,341,1053707.826557
18.0,309,1054132.535308
153.0,226,1054267.227266
21.0,782,1055171.549719
37.0,323,1055682.185513
4.0,368,1056318.330247
6.0,313,1056797.714291
20.0,490,1057997.057394
9.0,285,1058387.413016
2.0,2000,1064312.214064
15.0,359,1065062.004856
36.0,1294,1067713.013135
34.0,207,1068141.400559
-4.0,437,1069569.014118
-4.0,290,1070110.553168
9.0,368,1071706.946972
32.0,142,1071989.378111
-2.0,267,1072514.257564
7.0,2000,1076996.944909
8.0,450,1078025.897283
16.0,600,1078939.078636
29.0,609,1080797.411911
25.0,553,1081319.419807
-3.0,1282,1083556.088017
9.0,340,1085308.399367
34.0,428,1086216.982024
-4.0,408,1087152.256672
11.0,555,1088153.199974
8.0,240,1088925.864123
46.0,316,1089836.320527
18.0,279,1090322.787879
30.0,449,1090905.534807
6.0,237,1091209.713168
18.0,281,1091761.575637
10.0,1109,1094365.215544
7.0,941,1096899.861881
9.0,355,1097856.244327
2.0,243,1098296.369122
8.0,131,1099080.508074
8.0,665,1100098.023879
2.0,60,1100204.551501
21.0,700,1101162.757721
11.0,376,1102087.920986
9.0,376,1102805.613278
39.0,239,1103330.811265
14.0,275,1103725.175526
26.0,888,1104836.247344
18.0,393,1105485.502903
0.0,802,1107006.955272
18.0,524,1108666.223609
31.0,773,1110574.20266
2.0,544,1111074.795983
37.0,184,1111186.080837
33.0,189,1111534.142953
156.0,519,1112493.984543
38.0,379,1112979.01874
15.0,2000,1118587.313427
2.0,392,1119612.566276
11.0,180,1119881.675216
14.0,303,1120687.115092
20.0,732,1121881.428117
70.0,938,1123740.107793
31.0,679,1124813.10867
30.0,640,1125964.758363
10.0,879,1128280.99562
13.0,1272,1130611.684043
14.0,423,1131411.9572
7.0,137,1131582.514509
7.0,200,1132059.230739
13.0,365,1132837.920526
85.0,250,1133497.932148
13.0,382,1134107.617956
7.0,1399,1136911.073059
13.0,467,1138076.013388
15.0,569,1139904.819731
16.0,129,1140294.64926
19.0,756,1142422.079148
0.0,79,1142605.616738
118.0,338,1143769.117921
23.0,460,1144903.488568
15.0,315,1145226.76377
14.0,328,1146629.39151
7.0,1270,1149917.399379
16.0,435,1150539.54006
-2.0,2000,1153670.752131
0.0,502,1155268.520328
11.0,1032,1157488.264955
5.0,979,1160386.997419
12.0,1377,1163412.233053
57.0,192,1163519.008733
18.0,682,1166003.34071
15.0,612,1167789.199133
13.0,2000,1173571.718632
8.0,170,1173995.728625
6.0,237,1174323.159353
12.0,226,1174966.743877
5.0,479,1176194.133908
10.0,429,1177792.671449
2.0,514,1179246.922053
12.0,440,1179630.520857
16.0,2000,1182450.950531
2.0,369,1182944.743491
11.0,557,1184040.039356
24.0,2000,1188997.329854
12.0,955,1190555.065961
40.0,171,1191046.951798
20.0,824,1194226.549796
16.0,265,1194914.70344
20.0,718,1196077.630388
6.0,1436,1199152.554976
21.0,240,1199493.546846
9.0,214,1199807.490996
6.0,298,1200174.244036
14.0,1535,1204871.978455
24.0,180,1205060.891439
15.0,536,1206384.785486
17.0,490,1207404.913345
12.0,2000,1212956.125681
16.0,920,1215605.998139
21.0,224,1215827.366114
10.0,435,1216627.345219
20.0,155,1216667.389249
16.0,129,1216774.844277
1.0,1205,1220218.775812
12.0,207,1220548.874788
16.0,331,1221350.022623
28.0,223,1221559.090992
14.0,267,1221942.268684
19.0,510,1223389.035736
10.0,492,1224455.180228
15.0,400,1225701.468644
13.0,276,1226049.296194
2.0,353,1226793.493352
7.0,760,1229593.29995
6.0,514,1231076.861751
15.0,697,1232581.975279
26.0,304,1233062.008471
10.0,333,1234182.742586
39.0,395,1234947.247526
20.0,462,1235619.912495
9.0,612,1237573.805315
41.0,413,1239127.906317
15.0,328,1240266.031085
66.0,272,1241185.991724
21.0,403,1241699.30444
23.0,180,1241709.111151
0.0,1594,1246224.861518
-6.0,124,1246518.565798
9.0,608,1248157.691353
12.0,1139,1250819.646769
12.0,955,1252454.485306
11.0,1340,1255012.027148
-1.0,237,1255346.095042
6.0,266,1255996.961236
31.0,331,1257338.88239
21.0,414,1258863.65117
15.0,241,1259104.1545
13.0,1307,1262864.16679
7.0,220,1263413.43001
14.0,280,1264686.20652
2.0,999,1266312.102146
20.0,523,1267597.412707
15.0,310,1268254.807095
6.0,216,1269331.283496
14.0,294,1269832.230827
24.0,392,1270811.923644
10.0,181,1271213.520503
-2.0,2000,1275143.100776
97.0,1376,1278325.497612
17.0,510,1279858.959435
2.0,265,1281123.309772
12.0,278,1281550.760155
7.0,520,1282406.850404
10.0,296,1283718.708996
6.0,1040,1285503.450991
25.0,253,1286397.424291
13.0,737,1288486.101714
24.0,2000,1293451.241697
17.0,515,1294531.214924
16.0,197,1294799.805776
