#{"t_start": 1673971686.3720102, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,110,126169.432214
11.0,59,126380.976725
-2.0,85,126445.254353
10.0,104,126807.350406
0.0,80,127085.117178
12.0,119,127348.006707
20.0,78,127436.396682
20.0,64,127517.305793
14.0,59,127633.178443
-2.0,112,127704.217136
6.0,87,127708.424559
-3.0,76,128002.198472
28.0,108,128039.959899
-2.0,46,128092.254686
8.0,76,128148.95262
13.0,85,128151.485487
8.0,145,128374.847575
14.0,60,128614.423306
0.0,75,129091.810401
-8.0,149,129233.871463
13.0,88,129370.355621
23.0,83,129517.326689
6.0,99,129558.201836
8.0,99,129718.436357
10.0,66,129888.433805
14.0,84,129893.182919
3.0,65,130036.05829
4.0,62,130090.312604
29.0,82,130246.006867
-2.0,87,131070.145694
8.0,61,131100.956329
20.0,111,131708.933357
0.0,71,131817.783179
0.0,70,131849.772144
15.0,137,131921.252933
-2.0,59,132127.822565
-4.0,84,132342.79659
8.0,72,132558.051103
22.0,71,132620.734241
12.0,71,132624.313774
12.0,78,132748.594971
22.0,51,132801.159268
16.0,108,132857.741087
2.0,122,133919.900184
0.0,89,134170.675293
-2.0,65,134582.182521
-2.0,136,134859.355038
6.0,75,134908.193925
20.0,106,134964.227571
18.0,83,135137.500934
2.0,108,135205.67967
22.0,68,135208.977503
6.0,165,135253.143775
6.0,85,135296.036777
9.0,141,135525.442329
12.0,90,135530.592388
38.0,126,135535.835055
15.0,84,135854.937009
0.0,158,136090.496709
8.0,171,136362.707235
19.0,96,136666.977177
17.0,95,136930.390562
13.0,71,136953.306478
0.0,71,137012.700758
9.0,107,137061.877717
5.0,68,137065.541213
3.0,66,137275.850219
9.0,62,137307.82993
-6.0,92,137363.788342
-2.0,50,137719.707536
5.0,92,137884.691417
4.0,61,137932.553342
21.0,264,137985.383366
13.0,149,138153.521746
12.0,143,138447.011959
6.0,121,138672.969148
10.0,89,139102.298004
24.0,107,139145.03246
9.0,74,139524.558267
17.0,79,139598.119106
7.0,70,139670.721633
23.0,102,140162.721201
-4.0,139,140245.474644
-4.0,93,140250.07233
5.0,158,141040.209335
9.0,89,141106.952929
6.0,72,141199.928331
4.0,127,141678.362134
12.0,119,142150.479628
11.0,119,142280.702008
8.0,95,142519.337875
31.0,100,142576.533053
11.0,153,142918.975216
11.0,100,143081.051772
4.0,74,143175.194527
16.0,120,143848.495661
0.0,121,143974.447881
45.0,76,144306.982763
13.0,84,144525.185362
10.0,179,144621.568175
5.0,126,145061.447569
10.0,61,145110.269647
9.0,57,145146.007148
7.0,155,145550.580496
-3.0,125,145881.350437
6.0,76,145917.52364
6.0,105,146042.884768
29.0,55,146106.496431
11.0,126,146172.911395
22.0,106,146177.109482
8.0,123,146347.534185
28.0,56,146427.543693
12.0,137,146956.941365
7.0,95,147443.125005
29.0,96,147577.667615
6.0,73,147669.78171
-6.0,162,148297.615625
2.0,280,148656.750172
3.0,88,148864.815191
24.0,118,149541.547377
10.0,103,149890.637556
32.0,90,150507.251039
9.0,115,150939.913451
8.0,121,151142.925386
5.0,132,151517.540158
7.0,69,151547.902042
4.0,230,151983.32305
-3.0,132,152488.706273
4.0,108,152817.554747
18.0,55,152867.923765
7.0,92,152871.398636
12.0,86,152876.032428
6.0,87,153390.94272
0.0,82,153511.546674
17.0,114,153680.815214
8.0,132,153879.705363
11.0,175,153935.845988
8.0,127,154232.318899
2.0,120,154518.749408
2.0,218,155132.336853
6.0,161,155513.360255
2.0,97,155518.772966
12.0,165,155586.056736
0.0,179,155890.547423
15.0,78,156188.990395
10.0,111,156385.151062
12.0,186,156743.130475
8.0,122,157560.846104
10.0,148,158138.014369
6.0,105,158320.657686
6.0,84,158385.022193
8.0,105,158389.27966
9.0,161,158454.269346
5.0,130,158695.575756
6.0,79,158801.528962
16.0,82,158890.0335
17.0,74,158893.768193
2.0,107,158990.394222
8.0,120,159198.248279
-10.0,97,159287.000445
8.0,67,159307.420497
17.0,78,159385.830026
6.0,153,159628.487748
8.0,131,159768.668041
20.0,117,159869.762166
12.0,102,160034.703454
-6.0,183,160432.044846
10.0,115,160465.163019
0.0,123,160638.176426
-1.0,129,160968.473027
11.0,93,161484.587157
22.0,156,161661.138501
8.0,111,162348.58011
6.0,87,163010.464939
-8.0,105,163340.789189
-4.0,108,163511.45027
-2.0,99,163786.690863
13.0,191,164645.15866
2.0,105,165151.315423
10.0,113,165245.505649
7.0,322,166058.99242
2.0,101,166359.617386
1.0,141,167037.012008
4.0,151,167312.118635
18.0,111,167422.761729
10.0,212,167567.860592
8.0,95,167583.002145
10.0,174,168003.472874
24.0,97,168139.584905
2.0,126,168298.704639
10.0,229,169189.97528
6.0,111,169220.336013
16.0,171,169760.518472
10.0,142,170008.644367
8.0,117,170311.169514
10.0,104,170381.188178
1.0,83,170748.457342
8.0,117,171309.031391
10.0,94,171397.402266
10.0,414,171786.94857
28.0,81,171865.568882
8.0,128,172277.681534
10.0,157,172444.965975
8.0,177,172721.683859
21.0,101,172908.679095
5.0,54,172956.74829
4.0,65,173056.823121
-2.0,168,173273.15443
22.0,135,173356.679217
11.0,106,173649.164399
16.0,313,174040.712802
6.0,104,174044.70466
4.0,125,174253.987076
22.0,97,174258.774067
8.0,104,174317.245314
0.0,120,174466.48524
12.0,104,174648.454686
0.0,57,174832.48233
18.0,124,174991.946777
3.0,129,174999.843404
14.0,261,175716.096977
4.0,278,176244.40457
-1.0,162,176871.73639
-2.0,128,177059.254937
12.0,76,177123.853753
11.0,401,178147.785605
11.0,172,178518.861792
23.0,112,178860.32927
9.0,116,179040.68709
16.0,82,179135.117568
2.0,124,179215.41094
6.0,95,179294.348326
21.0,106,179487.959487
9.0,128,179774.506632
-6.0,164,180137.495631
-2.0,146,180804.504842
14.0,270,181439.392353
2.0,491,181780.044582
13.0,147,181925.302152
10.0,136,182122.808534
20.0,375,183595.477913
22.0,102,183706.362403
15.0,144,183870.205437
10.0,290,184640.982929
6.0,128,184829.921576
15.0,193,185436.239025
10.0,152,185734.936887
14.0,66,185820.155133
11.0,162,186212.786114
2.0,196,187186.734465
18.0,125,187365.690016
6.0,260,187720.615373
107.0,106,188499.292581
17.0,129,188912.314174
23.0,84,188974.81605
4.0,282,189689.756106
25.0,340,189972.045585
20.0,68,190245.964801
24.0,273,190853.10701
4.0,156,191225.3326
8.0,215,191680.262053
0.0,280,191832.938611
8.0,79,191914.291325
16.0,672,192883.975455
12.0,123,192973.250111
10.0,104,193063.726881
10.0,261,193654.501503
16.0,359,194057.81191
9.0,174,194378.591436
21.0,180,194688.92651
6.0,257,195408.954912
27.0,142,195450.6193
8.0,129,195826.223607
2.0,198,196053.563883
5.0,186,196154.697498
13.0,216,196603.404852
10.0,448,198308.674211
2.0,111,198960.012147
14.0,172,199552.596583
17.0,143,199691.066298
4.0,101,199736.172176
18.0,246,199952.693128
6.0,105,200015.447734
16.0,259,200368.068509
2.0,124,200437.26921
15.0,135,200847.850736
10.0,179,201074.660815
20.0,153,201173.090475
4.0,185,201677.831008
6.0,126,202277.501925
8.0,205,202473.878247
13.0,202,203407.798525
2.0,132,203750.996767
10.0,181,203917.484537
-2.0,549,205369.301217
-4.0,99,205516.93713
8.0,136,205855.118986
27.0,203,206442.630565
4.0,283,206992.293561
3.0,111,207296.168572
15.0,171,207647.679334
23.0,206,208235.541217
2.0,122,208444.149893
6.0,237,208932.828327
20.0,181,209659.119662
-8.0,111,209791.732629
10.0,127,209916.303686
2.0,164,210162.909665
27.0,139,210223.524965
24.0,126,210325.723698
-2.0,252,210410.405598
40.0,94,210499.054492
131.0,12,210525.257965
8.0,117,210999.211828
10.0,156,211198.537786
20.0,103,211491.45226
-10.0,167,211560.983574
-6.0,212,211629.397616
13.0,221,211988.053881
11.0,224,212254.148198
8.0,132,212472.397039
27.0,241,213160.327904
21.0,167,213228.710195
-6.0,189,213236.318376
15.0,327,213674.812041
24.0,126,213841.138815
12.0,134,214028.915072
6.0,253,214285.798416
-5.0,219,214684.232196
15.0,249,214982.301458
16.0,388,216082.60445
-4.0,256,216508.569876
2.0,216,217010.306071
-2.0,143,217366.049153
18.0,204,217647.6134
16.0,86,217736.865323
13.0,125,217892.620877
2.0,114,218123.875046
19.0,248,218524.99872
18.0,158,218969.937663
32.0,226,219259.659809
0.0,139,219526.458252
20.0,94,219622.249952
6.0,167,219887.438786
8.0,188,220593.511739
23.0,169,220803.490851
13.0,235,221213.977163
22.0,387,221837.808568
2.0,68,221841.527276
15.0,161,222216.615814
5.0,353,222690.060989
-2.0,270,222754.360326
11.0,135,222904.571061
23.0,235,223435.306428
12.0,357,224202.508984
5.0,227,224513.163417
4.0,330,224893.497611
0.0,248,225189.966146
15.0,268,225419.180475
20.0,252,225542.169046
-1.0,380,225751.525559
14.0,282,226783.589442
6.0,193,227600.679283
10.0,176,228029.759696
18.0,190,228260.31266
2.0,167,228453.877065
-6.0,689,229688.539355
2.0,191,229696.194631
7.0,207,229751.082239
12.0,247,230087.004467
13.0,84,230115.263672
19.0,175,230244.201147
12.0,184,230411.823915
10.0,278,230613.800098
7.0,268,231251.0176
2.0,190,231596.352124
11.0,364,232435.298922
22.0,281,233000.37474
28.0,133,233262.403027
22.0,175,234068.571017
0.0,240,234288.840568
10.0,270,234611.226292
1.0,77,234615.148024
14.0,143,234723.974866
-1.0,206,234857.110403
19.0,362,235187.853562
6.0,230,235281.157221
-2.0,279,235509.966661
2.0,178,235960.377292
16.0,350,236716.079908
8.0,112,236965.825236
10.0,355,237280.165223
9.0,315,237473.451263
-2.0,215,237636.36277
2.0,93,237786.394759
4.0,283,238625.250801
24.0,1357,240982.067498
21.0,361,241284.571488
16.0,128,242014.413861
17.0,493,242681.17709
4.0,279,243204.98568
-2.0,250,243934.210531
4.0,197,244038.457823
6.0,133,244165.086096
26.0,949,245311.045505
12.0,185,245693.403109
11.0,410,246673.59462
18.0,404,246849.832378
0.0,371,247205.756779
6.0,230,247792.157698
4.0,142,247900.785134
23.0,130,247907.298449
-2.0,408,248451.848735
-2.0,309,248830.033329
22.0,288,249130.239181
30.0,181,249249.83452
13.0,114,249534.008502
29.0,170,249896.596443
11.0,258,250012.023392
6.0,129,250067.586984
10.0,230,250359.519063
5.0,272,250683.837766
11.0,231,251101.669216
9.0,338,251400.535215
-2.0,217,251865.008982
18.0,219,252077.427637
10.0,440,252643.194681
16.0,274,252762.602638
10.0,178,253087.245928
18.0,799,254054.437487
-4.0,261,254558.139066
11.0,92,254623.330816
29.0,189,254972.256352
10.0,282,255428.95063
13.0,149,255695.823878
26.0,128,256055.914616
4.0,445,256584.157316
15.0,205,256906.807282
4.0,114,256972.718627
10.0,430,258332.61122
24.0,197,258742.702187
16.0,458,259763.334154
60.0,10,259862.495449
14.0,95,259882.633818
14.0,420,259985.535219
2.0,288,260476.941099
14.0,283,260816.302624
26.0,114,260858.432625
5.0,57,261028.778232
4.0,281,261221.573771
24.0,261,261271.242762
15.0,190,261359.898293
2.0,284,261888.982191
4.0,141,262443.258181
12.0,88,262445.284711
13.0,174,262661.713743
12.0,345,262787.60954
4.0,585,263998.615683
28.0,152,264199.956265
0.0,271,264646.509439
12.0,205,264763.601759
8.0,247,265311.825978
9.0,195,266029.645092
11.0,194,266443.241612
23.0,128,266538.178276
37.0,2000,268786.794806
4.0,226,268847.040035
8.0,561,269229.831273
6.0,182,269260.16007
4.0,244,269784.675446
6.0,241,270355.758868
18.0,79,270575.758938
2.0,312,270966.92163
10.0,259,271196.777819
16.0,2000,273101.454103
22.0,333,273140.231295
28.0,341,273387.208318
14.0,147,273431.192051
6.0,127,273774.988253
-2.0,2000,276166.27347
10.0,354,276340.77899
31.0,207,276418.059855
-4.0,158,276458.567387
19.0,178,276874.719857
11.0,437,277936.514918
12.0,410,279134.798509
5.0,152,279279.828317
6.0,338,279406.298603
13.0,197,279478.051114
20.0,314,279749.641043
71.0,395,280153.13537
16.0,143,280413.575903
19.0,174,280511.949298
18.0,157,281442.154219
10.0,388,281733.40308
5.0,452,282505.426695
18.0,176,282792.674988
4.0,484,283338.283788
0.0,64,283389.725503
14.0,452,283621.629232
9.0,93,283654.44242
6.0,128,283696.964177
2.0,361,284043.590291
14.0,196,284118.570602
0.0,207,284436.02143
4.0,450,285888.929766
14.0,377,286437.603587
12.0,693,287144.294522
7.0,428,287480.800102
22.0,71,287482.708021
28.0,193,287510.531344
9.0,313,287844.394269
10.0,1545,289729.436893
5.0,495,290942.950942
15.0,195,291052.875024
13.0,458,291570.61024
-3.0,244,291935.28686
-8.0,1441,294171.851371
3.0,463,294488.756364
18.0,264,294499.023448
4.0,550,295496.98686
18.0,394,296057.324158
9.0,352,296472.887802
4.0,1185,297402.19187
-3.0,535,297875.633376
23.0,478,298167.513783
14.0,711,299184.084713
6.0,659,299883.243515
2.0,305,300449.71319
23.0,209,300629.805304
8.0,963,301170.692977
11.0,234,301311.133013
-8.0,166,301424.801347
-1.0,465,302078.423044
3.0,147,302275.607414
12.0,228,302397.190298
-6.0,400,302935.141814
12.0,185,302965.546546
16.0,144,303117.884287
8.0,350,303303.918325
40.0,207,303362.039412
8.0,1066,304267.57989
18.0,392,304740.528483
12.0,265,304950.506985
11.0,396,305184.109721
18.0,574,305860.898839
20.0,107,305940.879221
13.0,380,306023.649176
4.0,1113,306288.884478
8.0,251,306714.300964
32.0,105,306779.105861
10.0,452,307037.448871
27.0,353,307223.53562
11.0,359,307510.226068
35.0,1861,310513.577402
5.0,269,310713.224217
7.0,282,310994.844436
25.0,160,311183.078738
18.0,342,311626.538833
16.0,236,311881.646471
2.0,206,312189.631606
-2.0,178,312493.868555
11.0,132,312674.485311
6.0,1055,315457.269173
12.0,455,315799.484767
16.0,231,315935.70787
-2.0,362,316053.924985
12.0,438,316705.678627
33.0,197,316853.046329
22.0,148,316857.793479
2.0,109,317036.770173
-2.0,272,317276.606595
12.0,453,317715.290061
6.0,84,317873.0972
2.0,172,318053.807347
3.0,163,318083.146806
4.0,272,318230.359063
5.0,287,318478.122816
14.0,159,318530.976505
2.0,460,319108.178312
0.0,306,319670.454885
14.0,186,319912.428423
20.0,358,320188.109272
12.0,157,320388.167745
8.0,560,320964.260106
2.0,808,322199.328263
6.0,390,322441.723315
-6.0,144,322583.41082
13.0,269,322636.98134
6.0,245,322975.715147
11.0,142,323040.994921
10.0,261,323362.922566
6.0,485,323895.210053
11.0,225,324091.683107
28.0,551,324432.482444
19.0,249,324664.281538
-2.0,432,325059.905852
2.0,504,325991.281704
-2.0,290,326068.317473
0.0,1397,329248.58285
-2.0,345,329701.853275
25.0,234,329982.687177
0.0,784,331535.6403
16.0,233,331597.068262
9.0,77,331599.296162
16.0,183,332005.390845
2.0,788,332286.890175
7.0,325,332515.282771
18.0,243,332752.527854
9.0,595,334211.315398
10.0,224,334369.309536
15.0,281,335041.608007
6.0,52,335078.817687
12.0,133,335232.458781
6.0,631,335511.420855
13.0,326,336193.117684
12.0,131,336756.972977
-6.0,2000,339716.406339
12.0,153,339898.657717
2.0,282,340209.196158
8.0,529,341029.696463
18.0,490,341544.083093
17.0,392,341961.199932
8.0,229,342322.186825
8.0,228,342595.66057
12.0,268,342706.963483
6.0,457,343310.811417
3.0,481,343857.433352
4.0,207,344119.870938
18.0,434,344397.908567
14.0,184,344569.991648
10.0,251,344878.096612
4.0,2000,346865.713517
12.0,375,347258.782923
-4.0,225,347543.978907
7.0,683,348252.190495
30.0,423,349004.11726
-4.0,283,349349.801082
2.0,597,349658.631627
12.0,575,350213.451704
7.0,458,350309.43607
13.0,593,350837.267921
5.0,2000,352662.749525
16.0,437,353038.250456
0.0,1443,354264.225238
29.0,1108,355684.427765
-12.0,179,355708.399682
12.0,739,356417.951419
7.0,2000,358753.653392
2.0,266,359105.420786
17.0,1094,359894.050987
13.0,383,359995.266111
9.0,162,360046.290831
17.0,320,360725.407653
21.0,55,360786.726469
20.0,484,361379.350244
8.0,146,361683.412498
27.0,285,362170.010905
11.0,469,362649.083242
7.0,317,363010.375997
18.0,319,363117.069004
2.0,387,363596.585919
22.0,498,364119.970487
4.0,97,364192.24417
25.0,231,364392.091724
4.0,204,364511.48002
14.0,2000,366478.392187
15.0,138,366595.298837
0.0,485,366738.651996
6.0,240,367229.792874
12.0,412,367499.530332
11.0,106,367550.253911
18.0,232,367768.525824
18.0,171,367890.727428
34.0,376,368488.508119
8.0,239,368842.981529
0.0,282,369035.321823
27.0,246,369502.337563
13.0,383,369855.21248
30.0,219,370034.900066
2.0,502,370195.484152
18.0,354,370559.050999
11.0,114,371058.794543
18.0,397,371379.217302
20.0,409,371980.989905
8.0,466,372733.204059
25.0,198,372885.341193
15.0,199,373073.646195
3.0,374,373771.580088
9.0,618,374555.971135
11.0,382,374978.222779
25.0,225,375141.562409
0.0,260,375219.347793
6.0,356,375819.456382
10.0,932,377198.737922
0.0,276,377650.891722
6.0,1553,379778.207215
12.0,188,380052.177614
36.0,146,380151.630281
30.0,244,380292.307261
6.0,297,380551.044605
10.0,457,381293.229364
16.0,162,381825.964665
15.0,281,382085.283357
7.0,432,382809.536056
9.0,163,382939.335395
30.0,109,382942.515154
20.0,320,383407.953761
10.0,198,383501.509626
-2.0,331,384199.726867
-1.0,217,384538.109493
18.0,415,384949.276265
-4.0,748,385647.538689
4.0,382,386249.316817
195.0,97,386639.42451
24.0,1632,389308.278871
9.0,539,389419.600172
24.0,243,389639.917064
28.0,502,390348.712542
11.0,331,390710.568658
15.0,316,390949.017515
6.0,330,391404.505806
21.0,96,391463.341884
10.0,701,392448.436794
5.0,400,393095.302492
7.0,321,393732.456079
4.0,806,394967.342359
0.0,140,395022.399635
20.0,367,395265.308415
44.0,222,395696.504416
202.0,359,396596.364705
20.0,145,396849.052092
12.0,633,397161.982255
27.0,189,397373.448031
23.0,161,397725.910307
13.0,135,397730.071028
13.0,336,398558.357498
0.0,185,398844.989315
3.0,390,399494.630183
13.0,231,399723.325372
-6.0,74,399725.722648
16.0,203,400043.444261
9.0,267,400451.12492
16.0,171,400696.512848
4.0,217,401099.742789
10.0,372,401555.869826
24.0,124,401848.270643
24.0,280,402093.85859
16.0,290,402878.639819
16.0,363,404154.21928
0.0,257,404502.213358
12.0,951,405473.856237
19.0,2000,407875.964959
16.0,31,408099.972136
14.0,823,408917.483796
10.0,183,409208.37998
-3.0,294,409663.871638
16.0,498,409972.390249
8.0,119,410264.233255
13.0,386,410583.553058
12.0,1399,411702.461711
13.0,370,412453.821553
10.0,182,412807.731168
22.0,247,413308.331885
16.0,907,414560.172638
-2.0,381,415126.134876
14.0,399,416105.420823
8.0,512,416737.440027
-4.0,155,416777.779162
0.0,475,417121.000069
25.0,222,417393.018575
19.0,442,418465.995073
2.0,231,418863.167728
11.0,660,419305.923919
18.0,486,419818.457115
7.0,640,420210.161815
2.0,1186,421521.872686
0.0,525,421892.049851
25.0,267,422041.037402
20.0,208,422484.811056
14.0,183,422559.610186
20.0,152,422794.851115
7.0,1373,425362.83185
19.0,367,426426.137897
-6.0,396,427189.13817
18.0,329,427988.761417
18.0,472,428623.795036
2.0,326,429296.521794
31.0,408,429792.786932
4.0,389,431017.672417
7.0,275,431291.230752
19.0,266,431794.408198
28.0,402,432456.423062
8.0,63,432457.978142
6.0,650,433416.621311
14.0,296,434194.771283
14.0,145,434523.716638
14.0,1374,435064.904777
11.0,158,435105.193546
10.0,244,435364.93896
10.0,377,435781.213956
7.0,218,436060.697442
13.0,354,436509.404964
12.0,226,436897.923805
13.0,347,437031.629471
29.0,652,437782.564902
23.0,684,438854.242468
24.0,614,439117.290633
0.0,684,440282.346928
15.0,500,440998.840096
9.0,517,442076.594482
2.0,836,443841.421801
11.0,1025,444890.058931
2.0,295,445186.951633
2.0,134,445191.582667
26.0,814,446596.914056
4.0,381,447125.04713
14.0,395,447446.276716
22.0,366,447718.631169
2.0,856,448756.213783
5.0,426,449212.808974
10.0,242,450332.436544
-7.0,99,450693.658109
13.0,288,450797.713275
10.0,281,451170.470685
8.0,867,453096.787774
12.0,914,454652.164851
17.0,278,455238.33989
6.0,749,456646.496264
-4.0,467,457002.845095
2.0,254,457188.661808
25.0,414,457530.078215
14.0,264,457915.273919
27.0,571,458774.380415
11.0,363,459011.257666
9.0,398,460103.697604
18.0,241,460456.701255
44.0,669,461208.093838
30.0,226,461628.123986
20.0,389,462080.602399
16.0,376,462661.206644
30.0,191,463211.571654
8.0,505,463838.55626
14.0,1171,466061.257243
19.0,471,466537.557976
-2.0,357,467147.940868
25.0,294,467832.27184
21.0,349,468553.45917
10.0,386,469291.775313
13.0,233,469396.710033
11.0,286,469739.473377
4.0,197,469988.041832
9.0,193,470222.437783
8.0,268,470901.021007
10.0,250,471160.262073
10.0,2000,474418.533941
5.0,256,474676.758088
-1.0,160,474964.660061
25.0,308,475581.165433
18.0,345,476258.61586
15.0,505,477558.100717
7.0,286,478105.068223
16.0,43,478149.444123
2.0,442,479154.636292
2.0,610,480657.127932
32.0,700,481648.605436
7.0,2000,484088.742017
20.0,197,484560.797001
23.0,295,485579.18458
18.0,535,486744.710055
16.0,282,487007.704995
3.0,330,487262.122834
0.0,510,488419.703993
1.0,420,488859.174614
10.0,793,490193.071003
16.0,302,490792.632391
19.0,702,491830.815749
102.0,123,491884.760991
15.0,518,492703.873159
11.0,199,493201.711665
24.0,370,493752.25353
12.0,222,494311.561908
12.0,389,494597.86948
-2.0,428,495712.318304
14.0,243,496164.039684
0.0,194,496586.473168
80.0,623,497182.853902
5.0,308,497819.061267
19.0,171,498224.031662
18.0,1194,500254.266965
13.0,413,500780.762667
18.0,330,501203.995505
14.0,300,501261.205424
20.0,268,501555.341628
15.0,290,501765.240241
-4.0,389,502405.180648
6.0,478,502503.847012
11.0,371,502895.529743
28.0,136,503029.156953
17.0,620,503917.299907
27.0,268,504769.466486
13.0,515,505604.126389
5.0,392,506014.082676
9.0,233,506213.158185
13.0,266,506433.094259
7.0,264,506537.9544
16.0,981,507812.114476
22.0,110,507961.534425
26.0,131,508306.652217
15.0,1117,510413.491876
2.0,792,511705.140299
25.0,153,511874.231706
22.0,223,512086.168094
3.0,308,512290.50727
0.0,354,513079.850639
17.0,428,513934.374078
8.0,94,514005.867315
6.0,91,514143.28074
23.0,471,514328.15439
2.0,2000,518316.698828
17.0,585,518889.089137
81.0,301,519515.62368
10.0,196,519719.857849
9.0,481,520627.619849
20.0,130,520654.272986
19.0,209,521260.318061
2.0,129,521553.446003
8.0,139,522253.677997
8.0,547,523371.352371
25.0,139,523991.290797
16.0,207,524383.844005
26.0,203,524656.53707
-2.0,494,525948.737723
9.0,714,526793.747422
6.0,264,527241.7756
3.0,218,527397.961009
15.0,602,528515.178741
10.0,552,529219.798527
2.0,376,529644.50242
21.0,212,529874.393424
9.0,428,530646.745657
11.0,505,531733.69029
8.0,795,533519.860821
13.0,315,533645.65312
30.0,415,533714.704365
31.0,238,533828.679956
13.0,850,536208.797863
4.0,142,536404.048058
10.0,314,537094.743188
12.0,221,537435.90978
10.0,526,537704.860978
12.0,1177,538979.064941
4.0,280,539485.961312
4.0,657,540921.849831
2.0,238,541150.766587
13.0,237,541508.165545
14.0,492,542263.379544
34.0,127,542282.169651
40.0,282,542644.934435
4.0,434,543018.891122
6.0,510,544315.822954
3.0,644,545126.211782
1.0,471,545668.293794
13.0,475,546194.222582
20.0,1306,548491.970374
121.0,81,548606.145694
13.0,341,548996.364904
14.0,210,549178.312615
9.0,514,550070.830748
4.0,1392,551834.667457
1.0,270,552323.730578
18.0,151,552629.717738
15.0,471,552991.114346
-2.0,1277,555347.401247
7.0,213,555449.653034
22.0,304,556468.79208
0.0,979,557801.496861
30.0,350,558270.995513
33.0,96,558401.497491
16.0,475,558921.591673
29.0,575,559882.126077
4.0,536,560585.566682
7.0,361,560726.773667
10.0,130,560866.440243
0.0,654,561903.953845
6.0,853,563223.000764
5.0,192,563362.063129
6.0,1335,566534.017071
6.0,569,566790.968036
26.0,657,567436.407252
8.0,713,568514.913514
10.0,245,569116.387009
0.0,1161,570908.83069
4.0,301,571342.835267
-2.0,752,572828.988511
12.0,983,574558.158262
5.0,235,575110.385893
102.0,432,575505.610516
16.0,732,576638.973851
17.0,2000,579613.350871
3.0,105,579659.650675
6.0,349,580091.295872
-4.0,383,580722.744242
14.0,369,581405.399949
58.0,162,581452.470305
0.0,1076,582301.08866
10.0,331,582739.362427
14.0,339,583173.398216
0.0,1541,586222.509682
10.0,547,586817.331368
15.0,319,587265.397205
23.0,948,588447.533967
44.0,1481,590346.962188
128.0,102,590492.29672
14.0,235,590630.024458
2.0,670,591487.872459
6.0,336,591953.870961
8.0,326,592377.361792
10.0,377,592778.00591
20.0,207,593010.238473
-4.0,235,593424.902408
-2.0,450,593792.801424
12.0,277,594197.590477
5.0,1169,595393.188437
1.0,441,596622.390719
8.0,158,596771.830043
122.0,121,597081.389683
22.0,187,597532.721561
10.0,196,597864.094354
-2.0,532,598572.46657
11.0,1107,600442.840432
5.0,332,601567.563454
12.0,640,602967.880939
8.0,369,603314.579179
19.0,656,604268.432648
17.0,188,604613.757514
21.0,505,605807.851144
0.0,399,606434.51491
17.0,1496,608978.93213
23.0,562,609659.936303
14.0,904,610848.442628
6.0,331,611479.18532
0.0,141,611577.833902
4.0,321,611814.982114
26.0,476,612300.755248
88.0,423,613086.328475
30.0,575,614984.102233
23.0,176,615532.237143
18.0,203,615813.13464
30.0,431,616353.465836
216.0,698,617458.095577
19.0,323,617859.021808
15.0,133,617878.409806
38.0,379,618310.502726
8.0,1103,620205.559355
20.0,737,623258.360243
16.0,335,623891.870919
13.0,2000,625961.244849
17.0,1079,627354.553053
18.0,285,627475.661598
147.0,59,627554.570077
22.0,284,628330.78615
19.0,351,628762.48906
14.0,614,629968.246482
15.0,249,630160.104174
26.0,361,630876.18569
-8.0,1320,633193.006315
4.0,853,634314.084043
13.0,2000,639244.043001
12.0,254,639847.646847
15.0,610,640626.462572
38.0,160,640847.877396
11.0,377,641090.340099
19.0,236,641256.01752
27.0,248,641684.752484
-2.0,340,642262.502683
10.0,2000,647260.461942
18.0,316,647805.602879
23.0,347,648513.309255
14.0,323,649383.480955
19.0,282,649639.73274
4.0,304,650170.236424
32.0,211,650586.974009
6.0,763,651697.503552
9.0,387,652395.080583
11.0,255,652719.306422
7.0,448,652996.450398
12.0,408,653571.043122
18.0,350,654738.586504
17.0,131,655047.339374
6.0,601,656138.678543
14.0,526,657044.254299
12.0,1137,659550.761193
18.0,495,660496.379809
24.0,319,660739.386151
25.0,362,661420.291139
-1.0,641,661833.427139
5.0,493,662789.304219
29.0,395,663534.006993
18.0,44,663575.78737
4.0,367,663798.803411
16.0,221,663835.550489
9.0,439,664455.343644
17.0,795,665702.789632
58.0,233,666342.15845
16.0,308,666945.5497
13.0,434,667827.027095
16.0,317,668767.456853
4.0,259,669013.425322
2.0,178,669705.510521
5.0,155,669888.140865
8.0,374,670789.894047
10.0,304,670923.387997
17.0,240,671047.746979
21.0,140,671114.146151
24.0,127,671391.134112
13.0,453,672273.476791
19.0,431,672523.078292
4.0,468,673412.391607
21.0,940,675147.413641
7.0,401,676078.444535
11.0,193,676123.384645
2.0,209,676288.084323
31.0,559,677449.850413
9.0,106,677580.024154
21.0,456,678797.875969
9.0,533,679423.503533
14.0,312,680121.769253
28.0,186,680466.551339
6.0,575,682020.421557
16.0,182,682397.084616
34.0,292,682800.581657
15.0,307,683639.17143
139.0,104,683922.006678
23.0,275,684477.070046
18.0,436,684992.419364
6.0,485,685929.582656
7.0,476,687297.154501
5.0,32,687413.455669
28.0,495,688385.88458
4.0,406,688724.698821
19.0,235,689151.533368
159.0,328,689966.72784
23.0,344,690926.530623
33.0,109,691127.50519
35.0,191,691694.427094
-2.0,380,692017.587583
15.0,109,692313.249479
20.0,419,693560.579827
10.0,516,694386.278395
