#{"t_start": 1673971686.6754093, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,364,696093.087317
8.0,575,696730.234205
34.0,366,696977.404306
-6.0,480,698470.042665
104.0,164,698721.206092
23.0,621,699862.869254
21.0,433,700836.253702
32.0,318,702145.344321
10.0,295,702921.430012
42.0,444,703696.721931
15.0,375,704296.211859
2.0,589,704914.130578
28.0,223,705404.19181
6.0,226,705721.066417
7.0,526,706458.809273
1.0,348,706612.283896
4.0,357,707008.911446
14.0,205,707285.548605
53.0,421,707744.813118
12.0,245,708064.941608
3.0,130,708147.322428
2.0,448,709654.567609
2.0,359,710458.764154
18.0,508,710921.651444
4.0,123,711258.524101
0.0,1353,714116.105279
148.0,480,714925.229841
42.0,191,715486.151397
21.0,178,715695.91504
13.0,122,715869.860233
3.0,914,718351.507457
12.0,2000,722630.659209
-1.0,536,724013.967651
6.0,604,724934.286503
11.0,530,726074.370377
32.0,487,726732.247394
25.0,312,727746.569303
12.0,302,728410.808044
17.0,491,728766.634615
165.0,282,729344.373614
30.0,1042,731817.240963
13.0,692,732852.407538
5.0,561,733652.319743
-4.0,821,734546.248751
1.0,377,735128.034219
3.0,928,736814.433372
8.0,418,737469.889128
14.0,354,738669.605677
13.0,160,739432.094974
141.0,804,741061.779968
13.0,370,742225.928256
13.0,2000,745877.392565
10.0,346,746356.960948
18.0,160,746409.906117
11.0,1302,749677.712003
0.0,396,750984.382346
-2.0,2000,754625.530137
18.0,252,754713.939285
15.0,351,755451.309188
16.0,434,756383.517915
33.0,677,757423.34083
18.0,533,759453.717778
28.0,472,760542.213183
21.0,434,761572.637053
14.0,462,762591.189607
23.0,774,764420.59423
22.0,378,765360.818488
6.0,642,766579.018795
37.0,463,767216.340284
33.0,233,767833.556061
8.0,157,768280.029515
24.0,510,769028.206871
17.0,1020,770936.038619
6.0,501,773054.746796
4.0,164,773109.071801
56.0,30,773131.778632
9.0,190,773701.475675
15.0,152,773877.114212
144.0,793,775700.922191
-2.0,443,776928.651813
6.0,524,778398.182646
21.0,296,778655.597583
25.0,300,778991.053445
10.0,386,780047.533905
6.0,265,780317.55558
16.0,418,781883.800433
4.0,472,782679.902853
90.0,674,783723.628199
12.0,457,784395.678537
134.0,423,785763.299889
25.0,454,786921.838793
18.0,273,787385.021438
34.0,143,787793.812191
14.0,254,788494.585129
24.0,982,791263.926343
25.0,666,792874.713681
16.0,218,793200.653792
20.0,281,793515.598224
12.0,155,793669.10146
-2.0,359,794445.119217
9.0,1423,796493.308233
20.0,78,796564.049555
6.0,480,797495.62954
10.0,572,798732.032306
7.0,901,800226.759676
6.0,379,801306.505223
17.0,347,802196.992069
-2.0,247,802871.670125
8.0,425,804646.945352
20.0,809,806386.914332
7.0,132,806853.938242
16.0,139,807049.380463
14.0,214,807484.330523
12.0,236,807903.884054
150.0,32,808025.238663
23.0,232,808687.892637
7.0,801,810245.737971
19.0,312,810735.322956
-1.0,272,811034.494728
141.0,186,811202.95517
7.0,578,812138.033497
6.0,154,812231.881851
6.0,213,812561.685761
30.0,179,812678.093318
2.0,487,814297.63864
18.0,208,814560.13662
25.0,655,815753.171998
9.0,191,816397.318472
5.0,1146,818071.104602
12.0,601,819351.977261
1.0,812,821113.934867
14.0,607,822561.500476
-2.0,493,823726.771845
4.0,1137,826247.085244
11.0,293,826612.294228
8.0,589,827522.553068
17.0,331,828281.868721
3.0,419,828469.524832
2.0,687,828951.668133
42.0,260,829351.30751
17.0,641,831608.321937
7.0,379,832218.655139
14.0,307,832717.205461
90.0,157,833133.796207
12.0,920,834749.877678
-2.0,948,836737.312422
-6.0,457,837001.214262
2.0,407,837540.630788
8.0,1207,840869.084347
28.0,418,841714.168849
9.0,443,842081.681742
3.0,597,843573.019058
8.0,1146,845973.000542
0.0,357,846236.400817
13.0,335,846729.601656
2.0,239,847110.111147
0.0,403,847723.900355
7.0,1126,849467.754934
22.0,135,850048.75301
21.0,449,850400.211817
15.0,171,850476.186144
18.0,274,851066.764637
4.0,492,851968.886041
19.0,174,852276.67222
12.0,392,853433.579158
13.0,517,854217.079342
10.0,207,854446.547697
28.0,263,854699.777008
14.0,2000,859243.432288
33.0,506,859802.716273
6.0,339,860412.655322
16.0,328,861541.874333
16.0,296,862631.703938
12.0,319,863138.232171
7.0,215,863552.847937
14.0,1944,867436.724252
28.0,199,867905.674322
16.0,502,868694.370073
33.0,570,869848.591601
32.0,330,870471.928409
20.0,1087,872870.926631
10.0,293,873385.117219
10.0,391,874816.127715
-2.0,329,875002.865336
7.0,517,876002.256016
14.0,621,877367.23231
22.0,331,877727.348637
0.0,1458,879672.828874
3.0,293,880062.726036
17.0,372,880247.594691
2.0,424,881422.94556
17.0,300,881905.729467
18.0,330,882279.635001
18.0,272,883113.987603
2.0,570,884165.263748
2.0,703,885421.135914
15.0,669,887145.337375
19.0,378,887307.228649
30.0,447,887837.691874
0.0,357,889174.69249
2.0,349,889643.727688
10.0,527,890733.003695
9.0,2000,895126.893108
13.0,291,895588.408765
13.0,602,896525.986014
9.0,851,898658.224759
12.0,250,899131.506148
19.0,376,899388.273942
-2.0,112,899433.157447
12.0,165,899752.962092
-4.0,543,901481.96117
22.0,406,902325.829026
11.0,147,902651.15284
19.0,286,903264.638315
31.0,109,903582.272973
20.0,176,903984.753952
4.0,582,904879.402251
22.0,140,904883.456641
5.0,242,905697.673858
21.0,1097,907857.024223
6.0,518,909124.858641
10.0,2000,913409.254061
10.0,2000,918445.378792
21.0,360,919719.563214
21.0,119,919905.89134
28.0,440,921022.556802
15.0,1299,922908.502484
28.0,241,923896.549379
-11.0,209,924223.030326
18.0,426,924766.366771
6.0,789,926208.856695
-2.0,404,926744.485196
20.0,417,927780.513843
16.0,454,928403.844855
1.0,294,929026.148972
181.0,167,929342.853265
216.0,218,929511.771367
25.0,794,931194.817011
23.0,199,931296.5738
0.0,94,931522.796696
79.0,109,931843.056237
29.0,225,932231.142585
6.0,182,932696.845919
13.0,129,932885.747247
2.0,451,933524.265155
33.0,462,934379.567803
8.0,299,935238.593673
6.0,238,935772.745277
24.0,157,935968.850916
14.0,366,936988.837515
17.0,126,937138.706067
17.0,296,937423.230977
-3.0,155,937646.427217
23.0,293,938250.27136
4.0,164,938805.291819
17.0,306,939285.762664
2.0,461,940143.889384
38.0,130,940148.121635
9.0,1256,942750.182593
10.0,257,942956.149215
-2.0,727,944522.023774
11.0,976,946439.998177
47.0,1013,947569.391701
12.0,383,948211.643764
16.0,269,949177.902576
4.0,192,950171.719817
3.0,638,951620.052476
16.0,450,953013.677686
20.0,261,953590.931754
-4.0,276,954014.613766
4.0,83,954092.122406
2.0,277,954369.311641
6.0,250,955379.59836
1.0,324,955832.620538
19.0,394,956273.417486
2.0,1036,958079.474032
2.0,277,958844.313859
6.0,303,959143.569728
22.0,434,960380.577455
10.0,645,961499.32611
29.0,488,962219.645767
20.0,286,963158.369051
13.0,555,964801.425928
18.0,1389,968427.417476
15.0,179,968752.456085
1.0,260,969268.707157
10.0,511,970227.65477
18.0,2000,974538.981488
6.0,544,975552.241406
15.0,383,976341.839007
8.0,653,978766.558912
185.0,75,979101.490386
23.0,384,980101.03986
149.0,327,981059.150268
32.0,1408,983886.058427
9.0,453,984581.368725
152.0,200,985654.91531
-4.0,161,986097.009519
16.0,1109,989433.506104
26.0,227,989910.301869
4.0,792,991162.99894
24.0,201,991260.256935
11.0,364,992563.375708
23.0,216,993318.449441
27.0,565,995348.299696
-2.0,487,996222.371766
281.0,1065,998623.142939
2.0,451,999228.06049
9.0,1137,1001456.72605
7.0,1094,1003399.929166
21.0,204,1003607.043549
26.0,701,1005452.917508
14.0,293,1006370.673375
7.0,294,1007560.57336
3.0,1128,1009097.671303
5.0,628,1010548.299383
19.0,378,1011161.994465
37.0,509,1012216.55215
14.0,204,1012612.184214
23.0,445,1013198.560532
25.0,116,1013622.259696
27.0,400,1014557.157392
-12.0,533,1016268.423661
11.0,355,1017182.956609
9.0,722,1018718.546552
21.0,269,1019059.333909
13.0,914,1020598.786071
25.0,426,1021514.070846
13.0,700,1022833.678799
6.0,415,1023499.756292
11.0,160,1024066.58191
18.0,628,1025592.919204
6.0,247,1026110.592897
19.0,331,1026385.520137
4.0,635,1028320.545924
19.0,1359,1031273.389967
6.0,498,1033070.588158
18.0,109,1033224.000326
25.0,319,1033811.885498
1.0,418,1034359.264271
8.0,1356,1036645.85906
16.0,489,1037971.539937
11.0,555,1039212.328448
20.0,301,1039704.330454
40.0,1031,1042010.056352
17.0,381,1042758.027673
26.0,455,1043729.645208
-2.0,556,1045590.180338
9.0,1556,1049057.685173
17.0,184,1049359.42997
165.0,908,1050872.787178
14.0,500,1051446.542191
29.0,446,1052315.913445
5.0,857,1053658.296936
12.0,315,1054108.582401
10.0,389,1054309.458272
3.0,674,1055236.432504
11.0,1225,1057278.198597
14.0,2000,1062363.133996
4.0,756,1064929.215354
15.0,494,1065488.478866
7.0,329,1066252.731486
23.0,332,1067007.395943
2.0,502,1068260.204159
164.0,129,1069096.549443
162.0,400,1069824.385688
19.0,285,1070371.387509
4.0,942,1072997.667105
-2.0,425,1073374.72419
8.0,154,1073792.429608
8.0,561,1075215.136353
11.0,2000,1079483.196725
16.0,747,1081316.917405
26.0,494,1082136.467537
35.0,212,1082367.963646
2.0,474,1083227.416978
215.0,63,1083499.275256
18.0,469,1085419.56409
17.0,1013,1087410.021489
36.0,439,1088365.781074
4.0,433,1089794.116758
-2.0,461,1090442.832937
-1.0,566,1091264.498159
13.0,635,1092604.1704
10.0,462,1093883.020509
14.0,816,1095674.897401
14.0,637,1097655.013603
7.0,510,1099081.569437
18.0,1183,1100838.142662
19.0,195,1101162.333259
7.0,729,1102759.659666
10.0,439,1103616.59897
0.0,708,1104550.667999
20.0,303,1104836.504802
17.0,201,1105073.703195
23.0,425,1106232.75189
7.0,397,1106761.416199
18.0,327,1107449.387368
15.0,172,1108000.696657
25.0,357,1109093.052884
94.0,651,1110775.073405
31.0,149,1110829.992966
-3.0,1320,1112568.621539
8.0,301,1112978.909121
15.0,476,1114269.019526
18.0,411,1115370.35335
5.0,2000,1120687.439336
27.0,1500,1123474.758069
12.0,264,1123911.326493
34.0,602,1124815.143614
3.0,317,1125211.707564
18.0,2000,1129874.481805
7.0,232,1130328.867433
21.0,567,1131024.79195
3.0,1668,1134757.171268
93.0,332,1134936.609166
-2.0,252,1135346.982132
60.0,80,1135469.431426
11.0,408,1136512.439441
9.0,496,1138041.560558
18.0,202,1138242.483532
26.0,283,1139613.999677
21.0,478,1141436.957733
21.0,134,1141805.367319
20.0,234,1142011.994954
17.0,489,1143625.677395
170.0,558,1145014.405982
15.0,363,1145531.908448
12.0,103,1145784.126014
10.0,806,1148432.461081
4.0,364,1149262.555293
23.0,398,1150429.232736
37.0,339,1150570.927334
26.0,290,1151494.946582
-4.0,213,1151555.023655
13.0,478,1152417.53246
29.0,282,1152884.749946
0.0,770,1153859.509391
7.0,537,1155430.871199
6.0,240,1155980.047004
26.0,360,1156618.479003
2.0,1102,1159449.509877
12.0,2000,1164117.897764
2.0,447,1166002.821403
15.0,257,1166705.549441
16.0,2000,1172969.060084
10.0,334,1173529.403859
4.0,694,1175026.607968
2.0,299,1175761.995901
9.0,233,1176735.397039
24.0,358,1177793.329102
41.0,229,1178777.285694
22.0,234,1179245.570329
20.0,236,1179263.716493
24.0,270,1179681.149368
4.0,460,1180506.274511
54.0,117,1180511.82087
15.0,468,1181435.253577
14.0,325,1181923.342233
13.0,300,1182406.060533
14.0,334,1182451.991588
9.0,109,1182778.69481
24.0,151,1182941.082802
15.0,1996,1186451.97527
8.0,405,1187947.567311
-2.0,849,1189892.725701
3.0,179,1190196.523708
11.0,744,1191704.039767
12.0,388,1194017.429688
16.0,177,1194455.322355
12.0,669,1195919.744393
4.0,234,1196174.534784
9.0,838,1197694.46421
-4.0,204,1198731.341074
40.0,256,1199129.494085
19.0,89,1199217.248189
8.0,243,1199494.730747
9.0,292,1199865.103914
0.0,430,1200653.108549
25.0,779,1203678.488152
23.0,234,1204092.090684
13.0,1105,1206560.476157
31.0,467,1207758.897551
24.0,635,1210072.644221
1.0,631,1211840.044002
36.0,299,1212617.794259
10.0,346,1212955.882011
8.0,468,1214531.431991
15.0,523,1215693.375071
18.0,1646,1218733.88293
7.0,661,1220550.565703
10.0,477,1221521.181528
16.0,291,1221802.871152
19.0,449,1223159.422016
38.0,162,1223469.178868
21.0,475,1224672.968691
8.0,808,1226609.018221
18.0,284,1227145.292467
10.0,366,1228708.742375
12.0,1147,1231601.055472
23.0,484,1232860.188667
10.0,253,1233647.287144
21.0,1366,1237156.905207
26.0,285,1237505.199373
20.0,380,1238650.48245
23.0,139,1239131.745429
21.0,1180,1241843.938487
10.0,276,1242426.605183
16.0,265,1242853.861426
40.0,165,1244209.761345
34.0,172,1244683.340468
18.0,363,1245235.608418
15.0,2000,1250773.945381
14.0,932,1251930.006
27.0,404,1252875.783636
6.0,115,1253089.995361
8.0,1035,1255070.225601
21.0,85,1255156.443448
56.0,255,1255586.279058
14.0,436,1257192.020355
8.0,487,1258864.706544
0.0,408,1259389.404695
-1.0,773,1261996.71476
12.0,588,1263525.488308
18.0,662,1265377.863022
25.0,491,1266069.641781
16.0,325,1266829.259336
11.0,360,1267635.714458
10.0,350,1269308.244782
20.0,969,1271212.897973
7.0,1663,1274546.880231
17.0,1019,1277005.094503
4.0,448,1278050.875437
-4.0,395,1278806.66613
5.0,1070,1281817.753663
-6.0,641,1283717.706942
22.0,253,1284105.914988
213.0,607,1284969.228636
10.0,1021,1287769.65017
7.0,1264,1290923.117887
19.0,485,1291649.006201
18.0,733,1294137.116504
5.0,244,1294607.683479
