#{"t_start": 1673971686.788204, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,70,128372.856782
10.0,97,128830.083453
14.0,62,129091.273046
6.0,109,129168.565832
0.0,66,129307.609358
2.0,160,129552.818578
-12.0,55,129556.903373
6.0,86,129694.27503
10.0,81,129804.311565
12.0,145,129988.484172
12.0,106,130192.731237
0.0,101,130724.200177
2.0,114,131100.354778
12.0,65,131239.410466
8.0,70,131709.414355
11.0,90,131847.195719
-4.0,112,131918.186987
25.0,88,132125.641675
14.0,97,132272.558814
12.0,122,132618.140873
5.0,94,132623.019334
2.0,109,132749.620279
10.0,100,132855.935996
16.0,79,133226.49227
16.0,107,133921.00277
12.0,87,134277.182375
0.0,128,134826.027403
8.0,49,134858.91957
16.0,76,134907.773133
8.0,90,134962.898609
17.0,122,135138.089956
17.0,179,135210.406708
2.0,45,135213.116782
-1.0,156,135255.216492
6.0,114,135480.898933
14.0,151,135530.515926
4.0,101,135534.781192
14.0,69,135778.970048
5.0,92,135970.48813
4.0,136,136289.780725
9.0,86,136294.302896
17.0,107,136476.555458
-2.0,66,136815.675901
11.0,117,136951.831614
4.0,85,137012.239975
3.0,114,137061.558081
1.0,73,137065.367527
17.0,93,137305.874471
3.0,85,137362.097842
0.0,74,137604.797773
2.0,113,137884.861429
10.0,97,137934.111176
-2.0,45,137956.501992
4.0,106,137964.111063
6.0,109,138120.688268
12.0,121,138154.046216
15.0,87,138213.886304
12.0,115,138594.650808
1.0,78,138919.357239
10.0,101,139140.558635
8.0,125,139428.234669
6.0,103,139598.948608
10.0,83,139700.325584
4.0,90,140162.897845
2.0,98,140205.187841
-4.0,80,140248.418139
17.0,58,140250.650612
-6.0,81,140657.143265
26.0,81,141066.486766
11.0,79,141107.238953
8.0,110,141470.526951
9.0,105,141769.330235
4.0,58,141953.853143
-2.0,116,142278.34796
15.0,146,142538.232692
2.0,99,142599.04004
6.0,77,142822.148645
8.0,83,143077.261302
-4.0,119,143173.189921
22.0,101,143645.796592
3.0,95,143955.446858
14.0,108,144049.594387
17.0,133,144524.865656
2.0,92,144529.640656
16.0,175,144767.29969
10.0,170,145146.516414
-6.0,98,145495.200002
0.0,88,145761.108555
-3.0,102,145881.977485
-2.0,82,145941.689645
14.0,147,146166.342454
16.0,117,146172.795274
16.0,82,146175.964784
10.0,80,146266.683813
16.0,109,146426.792248
28.0,101,146840.199191
8.0,94,147066.872588
1.0,119,147560.962715
7.0,60,147617.892811
10.0,115,148114.596419
20.0,94,148345.69185
-4.0,63,148424.840154
5.0,84,148465.170404
9.0,118,148656.243499
10.0,133,149040.237474
0.0,117,149768.23786
12.0,187,150792.926793
10.0,129,151100.055268
4.0,106,151144.075337
0.0,95,151517.057899
22.0,143,151633.616411
23.0,91,151829.793679
8.0,120,152204.863802
15.0,109,152617.284668
0.0,70,152816.764422
20.0,53,152866.848176
1.0,142,152873.123135
16.0,127,153186.832254
2.0,87,153511.123225
0.0,64,153636.90199
23.0,122,153771.757279
0.0,119,153929.543584
28.0,126,153936.006371
2.0,134,154233.691115
29.0,81,154474.950267
39.0,69,154521.207381
4.0,126,155129.950455
8.0,213,155513.354165
18.0,101,155518.996191
4.0,104,155559.76286
11.0,95,155634.58988
20.0,105,155843.793487
20.0,85,156040.247103
3.0,99,156383.117499
13.0,108,156490.35051
-2.0,136,156811.871552
6.0,94,157499.268231
11.0,89,157981.974766
-6.0,100,158237.455048
9.0,95,158322.139599
12.0,126,158387.252608
9.0,120,158393.666044
9.0,97,158493.775235
10.0,123,158769.690184
16.0,119,158847.402607
9.0,131,158923.306072
10.0,139,159157.316318
23.0,78,159243.856722
16.0,132,159306.056088
-8.0,73,159346.66815
10.0,164,159627.647836
6.0,104,159766.193009
5.0,258,160034.551186
15.0,158,160430.55898
5.0,103,160437.04198
0.0,88,160558.009535
-11.0,85,160684.580241
33.0,127,160968.569112
6.0,105,161513.380474
6.0,113,161631.065864
6.0,170,162841.081499
2.0,128,163301.005221
22.0,134,163511.389401
4.0,91,163786.017529
6.0,85,164294.641415
6.0,129,164692.338804
11.0,100,165151.223167
6.0,49,165154.252736
16.0,83,165314.632018
-6.0,35,165501.877073
9.0,101,165860.103692
22.0,87,165863.275026
0.0,158,166358.649741
-7.0,235,167114.350291
9.0,97,167346.750192
13.0,112,167424.275118
14.0,111,167493.49163
11.0,114,167569.236796
3.0,148,167777.237352
4.0,121,168099.288151
13.0,100,168141.477107
20.0,138,168483.487122
3.0,82,169133.87218
20.0,156,169217.986336
5.0,122,169450.523119
2.0,137,169792.291699
0.0,185,170309.219947
0.0,91,170378.566205
-10.0,131,170976.231173
29.0,133,171309.357102
2.0,76,171397.252328
6.0,157,171526.011971
10.0,142,171667.278127
8.0,82,171759.245625
10.0,194,172197.79327
18.0,150,172357.424377
6.0,90,172623.605043
13.0,94,172719.589821
12.0,80,172782.456001
0.0,203,173057.958673
7.0,76,173128.835327
14.0,166,173354.192133
13.0,99,173477.830435
6.0,63,173706.261718
4.0,144,173740.919668
2.0,293,174084.915232
19.0,91,174253.593602
4.0,78,174257.71345
-2.0,109,174316.390373
7.0,127,174465.887485
0.0,135,174694.688989
6.0,138,174954.505511
17.0,192,175044.453182
12.0,134,175488.184239
15.0,110,175716.865768
-1.0,105,175755.184595
2.0,116,176183.727417
-2.0,128,176623.491208
-3.0,115,177054.481778
103.0,228,177218.385029
5.0,131,177660.3818
-4.0,293,178380.204076
6.0,277,179039.049419
23.0,151,179137.599712
10.0,188,179367.402119
15.0,354,180135.678369
14.0,151,180584.335697
17.0,174,181316.356375
17.0,155,181441.008577
-6.0,154,181535.962271
-6.0,334,181781.136375
11.0,141,182004.090804
-4.0,181,182283.900084
2.0,56,182361.472602
18.0,124,182493.954543
17.0,109,183564.79109
21.0,131,183706.713134
14.0,137,183870.066367
-8.0,264,184639.754095
-2.0,163,184902.365576
6.0,133,185258.122268
4.0,122,185610.642025
0.0,147,185820.043238
2.0,137,186151.435447
15.0,70,186523.228657
32.0,104,187022.718357
9.0,220,187367.780998
-2.0,208,187755.592074
5.0,264,188942.815719
-2.0,159,189144.256811
26.0,117,189511.448936
9.0,178,189801.338841
6.0,182,189898.362195
5.0,330,190825.390488
5.0,154,191151.397516
10.0,276,191680.335
-1.0,121,191705.775408
7.0,425,192045.027913
0.0,90,192078.137043
22.0,107,192390.890335
-1.0,121,192574.327004
5.0,131,192853.512245
2.0,106,192971.268439
14.0,311,193391.146228
23.0,143,193713.445009
4.0,69,193717.356248
0.0,125,193935.770821
10.0,129,194057.788651
0.0,187,194379.383869
4.0,335,195352.690445
4.0,127,195444.948264
0.0,198,195779.478413
6.0,156,196049.417269
10.0,129,196081.267459
10.0,84,196140.513264
12.0,119,196355.382089
24.0,115,196545.963856
8.0,103,197196.472911
3.0,140,197445.128354
3.0,332,198910.364471
16.0,162,199494.009427
-8.0,90,199618.586616
12.0,167,199735.650899
10.0,113,199829.854718
4.0,163,200011.203156
8.0,158,200198.394098
24.0,82,200259.148263
0.0,508,200976.452524
5.0,188,201173.304393
13.0,118,201528.943805
12.0,94,201829.488835
10.0,185,202366.289159
21.0,215,202705.324589
12.0,727,204914.977479
20.0,144,205126.895025
5.0,216,205547.610025
-2.0,265,206278.831043
35.0,102,206546.875601
9.0,179,206989.994995
7.0,143,207246.839307
29.0,112,207535.643001
22.0,295,208235.831685
10.0,186,208724.061379
14.0,208,209111.706316
49.0,122,209658.347022
6.0,128,209791.778909
8.0,164,210075.370876
13.0,291,210224.34997
25.0,157,210349.182603
20.0,367,210886.123065
8.0,158,211196.50068
21.0,1196,212872.591245
2.0,163,213160.492353
16.0,134,213193.221925
0.0,176,213234.368445
22.0,172,213241.983728
3.0,260,213744.86527
-2.0,296,214109.665766
13.0,279,214574.514094
27.0,197,214899.830881
6.0,83,214942.125777
0.0,129,215160.54961
18.0,140,215393.928172
13.0,195,216083.495356
8.0,188,216468.141092
29.0,427,217438.461488
8.0,300,217804.287563
8.0,150,218101.948581
18.0,395,218792.656578
4.0,151,219030.895594
0.0,191,219442.615995
2.0,146,219620.195674
-1.0,174,219776.839136
8.0,243,220652.810222
18.0,146,220803.108037
9.0,225,221213.345608
10.0,141,221442.426298
13.0,291,221839.553463
18.0,126,221991.352839
15.0,104,222217.241662
18.0,124,222403.851302
4.0,270,222733.007445
18.0,194,222753.985473
13.0,104,222829.469745
24.0,160,223224.418069
15.0,165,223556.992891
10.0,153,223630.716921
24.0,280,224467.501214
27.0,111,224514.22574
8.0,278,224869.809402
33.0,156,225060.865214
15.0,257,225252.180526
15.0,141,225419.847376
5.0,147,225537.283349
23.0,135,225543.139076
-8.0,170,225595.042594
4.0,390,226193.256387
5.0,229,227569.855824
20.0,399,228260.049833
16.0,264,228613.364114
20.0,83,228653.016923
19.0,835,229729.314959
16.0,334,230087.123749
9.0,149,230118.145809
6.0,174,230370.480868
10.0,391,230648.156638
1.0,236,231249.713307
4.0,240,231792.96193
16.0,173,232155.632487
19.0,244,232480.711237
8.0,167,232785.558523
14.0,238,233541.810249
23.0,308,234249.051928
9.0,203,234434.145986
11.0,137,234612.438468
8.0,328,234826.534689
13.0,148,234887.966932
25.0,202,235146.954311
2.0,129,235189.829065
17.0,123,235193.584323
10.0,121,235314.253827
7.0,149,235479.978032
19.0,180,235890.848479
22.0,150,236420.984683
22.0,181,236445.809853
1.0,185,236903.099244
5.0,146,237171.763627
15.0,299,237283.290215
16.0,199,237471.833131
4.0,254,237636.527938
-2.0,190,238136.931798
30.0,168,238624.600314
28.0,211,238684.129979
6.0,96,239008.699024
10.0,189,239167.877577
5.0,236,239638.759138
13.0,156,239781.30998
11.0,425,240810.591526
10.0,186,240985.944509
15.0,194,241151.74145
5.0,195,242025.937375
32.0,217,242181.624601
8.0,116,242252.249257
-2.0,208,242754.874473
22.0,257,243274.491629
-2.0,152,243838.349035
14.0,170,244035.911138
10.0,192,244164.440246
14.0,153,244264.753092
18.0,127,244316.473791
15.0,199,244667.947268
1.0,227,245142.198456
4.0,101,245168.643201
22.0,98,245203.863627
-6.0,113,245404.385189
17.0,182,246527.469016
20.0,208,246631.130424
12.0,178,246674.753184
23.0,240,246841.971914
8.0,82,246846.799466
18.0,182,246920.307184
15.0,141,246938.21274
3.0,203,247347.59392
11.0,190,247897.364119
12.0,215,247907.447661
-3.0,151,247914.50427
6.0,184,248185.42721
20.0,126,248615.655094
13.0,218,248828.776736
12.0,275,249101.165797
18.0,135,249175.572563
6.0,161,249461.136296
3.0,120,249823.113194
-12.0,229,249899.656153
2.0,285,250105.283869
12.0,128,250293.637742
6.0,325,250683.075943
8.0,312,251188.398028
0.0,93,251234.584457
31.0,272,251489.08593
15.0,149,251865.51502
27.0,206,252077.664815
12.0,632,252670.049935
6.0,171,252952.625337
11.0,147,253200.578687
21.0,416,253743.381743
16.0,211,254005.252456
20.0,117,254094.210078
10.0,78,254342.255753
12.0,127,254478.615111
17.0,617,255479.256309
149.0,86,255601.216364
27.0,282,256098.245189
9.0,300,256582.363137
2.0,352,256972.165156
23.0,273,257809.139647
8.0,204,258392.690917
-2.0,91,258448.658142
26.0,400,259757.809336
8.0,284,259885.138899
21.0,243,259980.370229
16.0,144,260228.572952
14.0,124,260449.778069
28.0,261,260587.286072
11.0,295,260943.706439
7.0,325,261221.401254
10.0,351,261355.756718
21.0,85,261359.310394
31.0,153,261525.404363
8.0,243,262223.817741
5.0,146,262445.674456
0.0,312,262667.465069
6.0,177,262787.01639
3.0,258,263370.410146
5.0,259,263939.238619
25.0,199,264110.31222
19.0,123,264317.198274
-7.0,619,265311.232286
16.0,268,266316.869867
10.0,483,266782.796935
25.0,129,267045.70255
14.0,202,267243.050207
16.0,625,268062.317899
12.0,324,268217.572982
8.0,210,268506.702735
6.0,195,268746.610432
-2.0,214,268790.539086
1.0,131,268847.533334
11.0,207,268919.645049
0.0,79,268998.729719
23.0,174,269197.405528
21.0,351,269489.056724
18.0,157,269784.576811
28.0,120,270232.375919
11.0,298,270578.611152
4.0,564,271199.851634
14.0,247,271770.981639
27.0,201,271847.377195
13.0,526,272671.779372
-2.0,1049,273105.644261
7.0,103,273135.337959
8.0,227,273287.149123
9.0,186,273385.46339
8.0,489,274184.10747
6.0,1282,275268.594162
-6.0,471,276164.278492
22.0,132,276168.161254
10.0,144,276265.804754
10.0,132,276340.072864
14.0,173,276416.183753
9.0,181,276457.030793
23.0,397,277581.972654
6.0,379,278279.961418
14.0,155,278709.795125
0.0,190,279198.775895
7.0,860,279666.043231
-1.0,148,279864.579025
22.0,209,280098.234044
31.0,322,280492.509536
24.0,127,280601.30281
0.0,415,281600.846452
26.0,338,281902.022674
12.0,76,282284.446681
-2.0,471,282796.348122
14.0,585,283526.053444
13.0,125,283530.059699
11.0,514,283796.097092
8.0,254,284045.047944
-3.0,353,284435.585994
-4.0,2000,287481.821244
1.0,184,287508.302371
17.0,746,288011.449354
13.0,241,288603.675398
-5.0,700,289244.507963
17.0,129,289613.859973
2.0,315,290562.402039
15.0,225,290940.897206
-2.0,208,291051.995806
7.0,165,291206.922579
6.0,505,291913.388649
-6.0,514,292514.324854
11.0,192,292751.307133
14.0,156,292897.519682
11.0,219,293400.83434
12.0,645,294280.384936
2.0,349,294492.930833
-8.0,295,294595.084469
-4.0,301,295312.927309
20.0,202,295642.912856
18.0,104,295692.137031
18.0,184,296057.10807
0.0,411,296474.137543
15.0,175,296510.045835
16.0,829,297398.599212
5.0,160,297446.846939
14.0,600,298015.285929
10.0,206,298106.294792
11.0,2000,300565.484753
11.0,2000,302240.299827
8.0,1295,303229.615065
-1.0,552,303729.916188
9.0,180,303932.32365
8.0,206,303939.523152
0.0,1141,305170.067684
0.0,2000,306179.586054
21.0,360,306286.411247
4.0,303,306638.940469
20.0,236,306913.385696
14.0,551,307144.753351
28.0,260,307374.894239
6.0,254,307509.278565
8.0,472,308791.592802
8.0,295,309321.275038
12.0,180,309350.275912
14.0,197,309442.128376
18.0,393,310027.270025
-6.0,267,310354.875812
6.0,436,310805.011248
2.0,160,310993.67557
18.0,293,311476.813289
16.0,298,311814.436486
5.0,108,311878.260833
19.0,125,311907.823514
20.0,270,312437.548972
10.0,546,314094.459757
27.0,162,314747.300238
12.0,142,314801.905231
26.0,635,315760.031356
0.0,255,315800.154048
-4.0,319,315940.00697
10.0,218,316053.040334
-2.0,248,316357.271228
34.0,2000,318182.75549
14.0,67,318229.880493
21.0,220,318404.973011
6.0,1061,319775.253615
6.0,205,319971.08679
4.0,964,320963.238793
12.0,497,321933.074245
24.0,178,322091.304504
2.0,769,322615.648691
12.0,179,322635.986431
13.0,148,322752.907105
12.0,408,323358.169335
-4.0,190,323621.589576
8.0,472,323933.785084
4.0,132,324090.356649
8.0,618,324459.861515
-1.0,1349,326065.16351
8.0,311,326247.380163
6.0,502,328429.233123
14.0,532,329147.032325
-6.0,771,330219.399342
7.0,2000,332286.147042
8.0,336,332515.126053
12.0,345,333206.294118
20.0,205,333641.53673
-4.0,297,334211.185285
7.0,143,334241.648995
4.0,450,335080.014045
36.0,308,335294.154878
10.0,236,335327.243042
-8.0,478,336171.176355
4.0,453,337193.30122
13.0,641,338244.903014
6.0,343,338413.402102
8.0,199,338988.24268
21.0,331,339283.39009
9.0,202,339734.944511
18.0,357,340172.36129
18.0,402,340794.688993
18.0,101,340858.291147
6.0,411,341319.24168
4.0,233,341584.935527
8.0,763,342594.592114
6.0,183,342671.892201
14.0,458,343146.479218
-2.0,1863,345090.443109
11.0,212,345298.9276
6.0,353,345578.791609
-2.0,252,345895.749616
7.0,335,346343.756695
12.0,139,346428.675162
10.0,209,346751.885811
16.0,416,346868.28223
-2.0,191,347152.390978
11.0,575,347938.057055
8.0,183,348041.629365
7.0,291,348298.714511
-2.0,387,349032.355266
13.0,435,349401.689395
13.0,252,349624.554659
20.0,126,349657.237256
-1.0,623,350213.465661
18.0,178,350271.137796
14.0,200,350278.780544
-1.0,447,350598.078967
22.0,427,351342.688444
15.0,105,351450.98347
16.0,904,352148.817771
17.0,225,352363.675335
16.0,356,352616.354014
9.0,153,352661.05534
17.0,1101,353417.690985
26.0,257,353798.191669
-4.0,108,353830.712404
6.0,517,354320.513816
-8.0,539,355290.759714
11.0,209,355637.635492
19.0,237,355681.843732
12.0,121,355705.292617
10.0,774,356387.421634
8.0,247,356454.10449
6.0,59,356455.108588
18.0,116,356735.671403
13.0,340,356919.579752
4.0,305,357219.26997
23.0,296,358026.180365
12.0,470,358644.57099
35.0,114,358676.048675
15.0,312,359079.331972
4.0,1090,359890.861804
21.0,348,359992.537636
4.0,246,359998.274083
21.0,232,360452.126104
10.0,278,360819.344101
33.0,1011,362231.32295
3.0,314,362653.272424
4.0,535,363115.362339
13.0,131,363119.262628
25.0,415,363715.741429
7.0,1189,364904.975556
-4.0,432,365059.194879
16.0,161,365267.223571
1.0,255,365564.383924
18.0,227,365801.049731
7.0,276,365865.576191
7.0,354,366428.342495
26.0,574,366736.595936
13.0,364,367230.465001
23.0,257,367444.80645
3.0,403,367736.766366
22.0,477,368238.668336
30.0,334,368841.329359
28.0,193,368996.008497
-2.0,620,369766.855253
-2.0,561,370083.271293
8.0,2000,372692.389617
2.0,646,373417.696386
20.0,516,374138.011747
11.0,456,374656.016793
21.0,240,374994.317555
23.0,978,376051.523893
4.0,295,376286.829345
2.0,1526,378762.475962
3.0,852,379935.191874
27.0,274,380224.749249
6.0,354,380405.615336
5.0,296,380626.187539
21.0,495,381826.9024
19.0,444,382329.844323
11.0,544,382943.077496
-2.0,769,384104.015219
15.0,485,384786.234812
4.0,327,385274.616021
36.0,237,385410.172395
20.0,297,385644.949695
8.0,155,385649.27693
-2.0,333,386249.765943
22.0,755,388159.141222
11.0,147,388295.397666
12.0,984,389338.335375
28.0,138,389342.934467
10.0,380,389603.491383
-2.0,1083,390803.180687
-4.0,405,391346.112581
10.0,312,391695.444491
16.0,155,391891.605248
14.0,386,392397.682309
13.0,257,392737.464212
0.0,243,393157.000432
17.0,244,393732.636542
9.0,198,394378.702471
18.0,339,394757.718733
7.0,411,395060.967693
-8.0,321,395264.10721
26.0,136,395512.672063
14.0,495,396596.772757
11.0,316,396856.241391
18.0,150,397065.000262
45.0,203,397158.451988
44.0,135,397243.819134
203.0,177,397521.186082
3.0,286,397919.05525
18.0,326,398557.999151
11.0,430,399317.269165
5.0,468,399726.126849
26.0,874,401232.202491
32.0,235,401522.789136
13.0,776,402830.931242
-8.0,216,403534.438502
24.0,200,404238.052202
10.0,171,404458.7023
8.0,173,404506.030333
12.0,495,405180.219298
12.0,244,405401.064749
13.0,306,405750.74115
4.0,292,406011.631888
10.0,304,406732.878457
7.0,199,406935.696165
8.0,426,407363.217844
-12.0,403,407573.761358
2.0,192,408099.863883
34.0,229,408312.750798
11.0,183,408465.163421
2.0,207,408509.982264
2.0,266,408928.001824
4.0,786,409939.13799
11.0,1049,411277.170637
1.0,774,411530.546839
6.0,314,411840.804206
6.0,414,412693.519715
17.0,420,413347.695523
4.0,258,413407.932729
2.0,337,414288.687919
5.0,505,415123.682907
3.0,170,415129.989691
-8.0,266,416104.895458
-10.0,374,416710.112224
-1.0,693,417040.500044
23.0,269,417354.319226
7.0,213,417452.598321
8.0,429,418808.936335
4.0,543,419194.408638
22.0,867,419987.019342
6.0,637,420727.59314
15.0,257,420826.842054
15.0,168,421027.957829
1.0,265,421104.88662
21.0,416,421615.567504
16.0,202,421886.954226
19.0,233,421893.043547
6.0,232,422040.363118
10.0,117,422241.086219
7.0,478,422856.285915
6.0,390,423335.714322
25.0,443,423992.991699
36.0,754,426084.289583
18.0,376,426967.275375
18.0,345,427771.551325
9.0,446,428539.278291
25.0,342,429019.828826
61.0,273,429330.571702
20.0,952,431291.710633
10.0,107,431628.463408
9.0,214,432008.118143
20.0,402,432457.956341
5.0,549,433312.639839
48.0,562,434580.842927
2.0,535,434854.768903
34.0,164,434910.536749
17.0,287,435014.013601
12.0,223,435059.447692
19.0,1902,436996.269642
18.0,309,437076.566538
10.0,289,437377.965822
18.0,252,437933.122016
20.0,175,438272.523768
10.0,319,438776.354915
9.0,351,438891.830169
0.0,83,438894.604929
4.0,141,438955.965404
6.0,899,440283.218232
13.0,166,440790.101977
37.0,328,441065.570043
5.0,250,441805.985822
4.0,360,442161.520121
15.0,62,442286.318283
6.0,129,442724.74495
10.0,427,443672.589664
4.0,398,444274.9855
-6.0,348,444464.500527
-2.0,403,445059.926655
29.0,544,445516.724562
3.0,1067,447164.150984
10.0,405,447473.629488
2.0,259,447657.723297
13.0,770,448521.780573
27.0,178,448756.000885
28.0,302,448972.939664
1.0,634,450794.498909
25.0,175,451074.892315
25.0,488,451591.638139
14.0,298,452412.370897
22.0,157,452850.625973
-2.0,373,453342.91894
12.0,140,453577.93759
2.0,497,454650.226821
10.0,200,454963.937896
24.0,119,455238.068541
15.0,372,455872.217542
8.0,293,456454.545212
12.0,1030,457418.048702
7.0,544,458045.921472
-4.0,593,458778.160876
5.0,1173,460704.527587
122.0,540,461490.788108
4.0,101,461656.363297
17.0,478,462404.43129
5.0,299,462772.311695
10.0,72,462997.553722
24.0,148,463337.165023
3.0,394,463799.668988
16.0,214,463878.804796
16.0,1053,466150.43594
12.0,681,466919.225449
11.0,304,467722.828769
77.0,643,469162.964089
2.0,474,469457.20347
-2.0,507,470122.399068
9.0,329,470898.68776
6.0,542,471356.875688
17.0,309,472187.986119
19.0,328,472790.690659
32.0,221,473040.070834
2.0,824,474342.387745
8.0,336,474677.100297
8.0,883,476330.597255
11.0,401,477556.925179
14.0,373,478235.364889
8.0,156,478686.839081
6.0,1098,480897.941103
20.0,1316,482710.743093
11.0,121,482958.409866
7.0,562,483688.349925
32.0,237,483881.085614
34.0,443,484694.518757
14.0,682,486372.555077
2.0,466,487111.07212
153.0,272,487261.452219
96.0,42,487331.581596
9.0,782,488798.421837
6.0,318,488941.035213
13.0,541,490143.547975
-2.0,369,490933.067947
22.0,508,491670.075841
6.0,320,491884.90977
4.0,473,492654.77568
12.0,2000,496533.407097
6.0,201,496736.966545
0.0,120,496821.410343
4.0,293,497033.42074
25.0,215,497344.752577
12.0,2000,500781.186847
22.0,288,501203.707296
21.0,317,501261.906707
255.0,403,501679.561891
-6.0,218,501823.976079
9.0,337,502412.212994
15.0,240,502450.025308
13.0,246,502504.762735
2.0,877,503422.206006
30.0,202,503916.82771
10.0,342,504772.086365
-2.0,186,505126.490751
12.0,467,505853.389812
6.0,469,506270.827166
18.0,162,506342.278141
25.0,197,506506.84849
10.0,168,506539.439618
25.0,501,507705.112918
5.0,190,507790.796796
5.0,163,507794.392331
23.0,950,509241.520385
10.0,360,509823.562533
0.0,1227,511964.976851
29.0,587,512715.852297
4.0,1036,514274.335027
-2.0,581,514844.554933
17.0,224,515297.688197
28.0,85,515538.748452
18.0,351,516407.135175
19.0,563,518064.947717
14.0,173,518118.956539
6.0,93,518260.76308
16.0,175,518318.24944
17.0,389,518659.223083
7.0,400,519265.004564
-2.0,377,519892.558727
9.0,683,521259.923178
8.0,252,522252.951468
20.0,325,522728.221741
-6.0,321,523773.926162
3.0,163,524329.954154
11.0,535,525408.697785
12.0,707,526332.59429
11.0,554,527242.074808
14.0,429,527859.195403
4.0,271,528465.593971
7.0,378,528890.664757
193.0,328,529274.849541
38.0,111,529281.538798
4.0,172,529564.411145
-16.0,257,529963.521791
6.0,430,530646.625675
-8.0,431,531635.850514
11.0,403,532639.673759
16.0,333,533335.499795
2.0,263,533607.780772
10.0,607,533715.091146
8.0,578,535017.623117
14.0,68,535226.315221
20.0,235,535645.849548
4.0,272,536402.007427
24.0,165,536689.863257
17.0,312,537227.262579
14.0,159,537495.434326
15.0,380,537674.804586
21.0,183,537979.406421
2.0,506,538312.946025
25.0,102,538386.959188
23.0,159,538529.852831
14.0,236,538675.629241
21.0,310,539224.129444
13.0,347,540271.4333
12.0,296,540676.221095
19.0,643,541695.00208
14.0,102,541769.141313
10.0,530,542423.303819
21.0,398,542803.528763
16.0,578,544229.26416
16.0,356,544371.360162
10.0,746,545504.732203
10.0,64,545560.378053
12.0,311,545823.285871
19.0,282,546234.464315
10.0,450,547290.764029
30.0,360,547762.014723
6.0,295,548226.965151
8.0,558,548994.690519
11.0,444,549258.475988
29.0,276,549970.191795
8.0,575,550608.586987
12.0,262,550980.790107
3.0,399,551828.777737
9.0,479,552323.381831
2.0,422,552860.182981
-2.0,327,553077.462443
7.0,403,554356.779833
18.0,361,554773.006656
3.0,728,556086.638989
2.0,119,556326.805233
17.0,417,557103.39439
5.0,132,557246.508258
7.0,570,558107.027707
0.0,157,558225.373272
10.0,266,558517.004587
33.0,349,558918.79651
13.0,196,559131.065569
8.0,169,559377.940255
21.0,319,559919.481742
13.0,267,560309.709629
10.0,339,560587.575019
14.0,345,560835.066768
5.0,1157,562890.720656
12.0,684,563703.380036
28.0,165,564064.297398
17.0,321,564666.760513
14.0,626,566294.713375
6.0,473,566660.412995
6.0,654,567282.685954
11.0,2000,570694.063363
20.0,251,570853.458184
4.0,558,571622.173395
27.0,140,571977.104537
2.0,2000,575441.556613
-3.0,829,576639.090309
62.0,821,578061.327369
19.0,196,578275.98582
4.0,2000,581007.9231
8.0,1801,582791.221838
15.0,484,583349.705699
11.0,392,583994.075807
9.0,470,585664.927326
16.0,522,586246.535594
13.0,396,586736.501537
0.0,742,587510.608496
40.0,40,587514.577994
20.0,481,588301.217002
5.0,634,589141.292096
20.0,587,589779.032872
2.0,577,590548.385684
28.0,1931,592839.205937
6.0,658,593680.903633
14.0,568,594256.868747
35.0,303,594586.324157
12.0,465,595288.165019
7.0,1089,597480.959525
-2.0,332,597865.514059
2.0,338,598462.134474
17.0,308,598754.452762
12.0,682,599977.945219
4.0,513,601429.678091
11.0,1169,603375.36853
4.0,1138,605708.898819
15.0,270,606051.422292
-4.0,1139,607947.702578
11.0,279,608586.266137
0.0,426,609027.715296
115.0,185,609282.687473
7.0,440,609854.538262
12.0,542,610549.019076
14.0,357,610921.587565
15.0,287,611542.533726
28.0,288,611812.953228
-2.0,792,612598.246263
10.0,2000,617219.230244
16.0,646,617876.406295
-2.0,231,618241.679081
6.0,666,618818.962733
19.0,207,619320.554079
15.0,266,619567.737509
18.0,165,620205.136705
11.0,2000,624664.693716
38.0,152,624778.61391
19.0,329,625073.410059
16.0,387,625550.73852
17.0,597,626727.661986
16.0,434,627246.131776
6.0,449,627421.871611
17.0,1346,629966.425482
8.0,827,630974.883404
18.0,148,631615.430775
21.0,1511,633750.264901
117.0,407,634375.770805
53.0,1094,636230.9139
18.0,380,637721.737155
8.0,534,639288.645719
11.0,409,640419.573495
28.0,337,640596.082524
23.0,181,640846.818401
8.0,1116,642132.950399
19.0,278,642816.46105
14.0,500,643924.741694
6.0,1191,647130.392645
4.0,488,647806.661661
9.0,1406,650403.291385
6.0,128,650662.861629
8.0,186,651003.450914
18.0,319,651518.136851
4.0,557,652394.853655
43.0,808,653203.797388
5.0,369,653612.668848
11.0,385,654959.533053
6.0,758,656462.953209
18.0,517,657195.369789
13.0,287,658074.700239
12.0,410,658933.081219
16.0,429,659937.04438
13.0,153,660179.913731
-2.0,366,660619.759947
26.0,301,660958.4579
10.0,805,661770.173337
12.0,168,662018.956203
0.0,1376,663803.878867
132.0,372,664346.185147
0.0,2000,668389.152871
5.0,1590,671044.002791
11.0,430,671391.483858
34.0,184,672025.37271
10.0,743,672526.505388
38.0,311,673296.96049
4.0,415,674118.454642
4.0,586,675146.500396
20.0,927,676326.176725
19.0,173,676467.360241
34.0,315,677555.485411
-1.0,878,679245.495464
29.0,536,680291.091699
27.0,353,681000.549971
7.0,179,681772.190828
-12.0,989,683712.336399
16.0,343,684363.920666
18.0,457,685043.907798
31.0,199,685556.762308
21.0,319,686042.677238
3.0,518,687712.073428
27.0,641,688575.130196
13.0,1155,691125.060526
