#{"t_start": 1673971686.7858517, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,62,127175.133255
-4.0,36,127226.255809
-2.0,68,127424.265289
30.0,86,127438.15816
-6.0,80,127632.764685
-4.0,64,127663.752048
-2.0,124,127707.099733
-4.0,73,127916.190615
5.0,80,128036.867807
15.0,72,128090.639683
28.0,59,128094.558484
7.0,88,128150.301135
1.0,91,128209.382884
23.0,141,128613.72674
20.0,75,129091.203951
9.0,102,129168.257483
16.0,62,129306.862315
10.0,34,129309.166626
3.0,61,129370.899671
15.0,73,129552.57887
18.0,104,129674.407422
-6.0,38,129694.051459
5.0,81,129761.869157
21.0,75,129890.46314
16.0,91,129989.032293
9.0,97,130193.224024
9.0,132,130843.368485
0.0,65,131099.844593
21.0,107,131630.563331
-4.0,77,131816.762312
7.0,120,131914.891692
7.0,117,132125.089068
6.0,90,132238.105836
4.0,159,132619.274367
-2.0,121,132744.973773
-4.0,65,132749.496478
-3.0,82,132855.501847
24.0,91,133226.133523
13.0,85,133919.377628
14.0,109,134242.083512
8.0,84,134768.874457
2.0,100,134858.837958
17.0,77,134907.867598
114.0,161,135037.288842
10.0,129,135205.0235
11.0,121,135211.9012
7.0,123,135252.870812
1.0,91,135316.001245
10.0,50,135479.532679
14.0,71,135524.28848
10.0,132,135531.434122
-2.0,102,135736.85388
21.0,87,135855.498811
-1.0,69,135971.79345
4.0,100,136221.407066
-2.0,96,136293.99133
2.0,44,136296.623411
23.0,60,136431.356218
22.0,119,136817.297124
6.0,104,136953.597474
4.0,77,137013.499237
7.0,80,137060.950485
2.0,130,137236.299309
-4.0,42,137277.230414
13.0,90,137362.000455
7.0,207,137885.437298
4.0,109,137935.69798
6.0,66,137959.647012
-2.0,142,138079.919194
19.0,72,138122.94563
6.0,88,138154.950514
26.0,133,138591.363325
11.0,98,138672.629123
4.0,168,139143.172855
3.0,130,139594.774837
14.0,91,139600.955686
16.0,86,139835.728651
0.0,143,140204.284465
6.0,150,140250.51496
12.0,102,140982.607386
0.0,72,141103.485509
13.0,49,141106.113662
6.0,197,141607.220008
16.0,78,141892.927649
6.0,96,142152.749285
4.0,177,142519.282099
6.0,101,142598.890415
6.0,149,143024.63808
4.0,85,143079.982341
4.0,105,143560.127814
13.0,114,143848.736995
12.0,63,143964.582319
22.0,94,144116.240417
20.0,90,144523.318925
5.0,79,144528.074538
-6.0,99,144620.374041
8.0,70,144693.042168
20.0,86,145061.708045
-2.0,54,145110.062547
4.0,69,145146.512269
0.0,94,145475.438883
8.0,125,145829.621792
6.0,89,145883.324395
6.0,110,145992.408449
2.0,81,146105.895905
6.0,152,146173.296757
9.0,144,146266.664105
6.0,193,146839.022918
32.0,108,147066.496621
4.0,148,147577.432368
6.0,73,147669.540772
4.0,79,148114.62536
4.0,82,148297.243824
2.0,99,148462.226825
0.0,201,148705.202708
16.0,246,149850.050219
9.0,176,150880.551009
13.0,70,150995.979355
19.0,131,151143.084095
-8.0,62,151391.154013
16.0,134,151547.953479
0.0,157,151829.694546
0.0,119,152204.842812
10.0,171,152816.291325
-3.0,100,152868.600937
4.0,170,153102.504514
0.0,115,153433.882562
12.0,244,153802.076086
28.0,162,153933.07481
9.0,83,153988.638206
4.0,125,154335.694553
12.0,166,154590.067657
2.0,126,155131.116646
18.0,58,155358.167108
1.0,107,155512.292859
9.0,125,155519.404613
-2.0,98,155559.775658
14.0,93,155634.481571
7.0,166,155990.109423
15.0,231,156490.264168
27.0,97,156741.876126
1.0,119,157268.934302
19.0,73,157802.858453
10.0,98,158137.908894
2.0,199,158385.323605
2.0,183,158393.838226
8.0,99,158494.148968
12.0,119,158770.309021
7.0,119,158851.107353
13.0,95,158893.231167
11.0,90,158926.734432
4.0,116,159196.703271
2.0,132,159303.293326
-4.0,167,159465.323674
-4.0,68,159550.454433
0.0,85,159629.571578
19.0,83,159767.432022
2.0,114,159840.077928
-4.0,88,159950.485658
172.0,100,160105.082724
4.0,147,160433.769409
4.0,76,160438.963048
18.0,125,160599.556386
9.0,175,161120.072532
7.0,81,161513.493618
2.0,92,161592.533935
14.0,174,162697.264924
8.0,76,163011.062252
4.0,82,163301.98169
28.0,123,163511.495883
7.0,175,164294.945474
18.0,97,164586.83832
7.0,91,164963.61904
6.0,193,165381.362477
6.0,115,165860.246952
20.0,170,166118.181218
15.0,121,166729.899364
-8.0,119,167074.219707
-6.0,156,167346.377115
4.0,210,167465.054264
3.0,200,167583.284936
16.0,112,167778.352556
26.0,99,168099.70346
0.0,87,168141.240641
6.0,70,168249.743003
4.0,167,169185.397127
11.0,139,169217.411537
4.0,69,169220.486054
10.0,166,169761.238157
-4.0,67,169876.223745
2.0,164,170310.11495
-1.0,113,170380.740008
7.0,192,171308.159729
20.0,143,171398.943259
-2.0,175,171623.774645
28.0,125,171756.428407
15.0,192,172042.345411
14.0,158,172315.028475
5.0,107,172515.822801
4.0,84,172718.212007
8.0,125,172783.080122
12.0,125,172994.443662
15.0,129,173128.32493
-16.0,141,173323.93072
16.0,656,174124.938658
18.0,141,174257.25137
9.0,162,174404.316762
10.0,129,174551.042886
7.0,147,174950.069227
4.0,81,174954.376713
0.0,134,174998.745885
7.0,87,175045.853436
0.0,125,175510.493253
22.0,167,175720.48206
12.0,95,175942.046835
3.0,176,176623.412011
15.0,82,176920.76929
29.0,137,177060.408519
0.0,86,177174.409624
14.0,206,177736.823746
12.0,96,178087.612217
7.0,241,178518.732425
6.0,98,178859.62125
12.0,173,179132.924005
17.0,109,179138.964375
-1.0,56,179215.365834
10.0,212,179488.783854
6.0,112,179774.18827
14.0,203,180314.390758
-6.0,126,180878.702219
10.0,88,181243.187502
20.0,91,181346.62846
2.0,159,181502.364691
-6.0,179,181753.367911
15.0,106,181755.93352
4.0,169,181781.573037
20.0,198,182081.811592
22.0,142,182320.465063
9.0,152,182494.333529
14.0,139,183672.550448
6.0,211,183833.87596
4.0,138,184524.800153
14.0,119,184618.42584
4.0,212,184999.122667
-6.0,239,185611.075443
10.0,124,185819.625999
11.0,176,186212.842889
17.0,118,186981.927251
0.0,451,187720.087519
8.0,297,188973.178686
9.0,155,189272.068973
16.0,156,189689.512924
-1.0,144,189854.279679
19.0,83,189859.114469
4.0,327,190746.708067
15.0,251,191152.809554
18.0,150,191542.778752
-2.0,158,191703.587186
6.0,111,191707.472844
17.0,178,191913.598287
26.0,273,192049.200658
18.0,394,192854.029362
16.0,147,192973.709096
16.0,120,193064.233391
16.0,98,193295.863901
8.0,135,193654.238919
20.0,187,193721.564843
20.0,207,194147.063747
3.0,76,194308.191494
26.0,192,194687.556154
10.0,162,195059.600522
12.0,245,195447.762913
-4.0,142,195778.984164
2.0,196,196051.465059
-2.0,172,196140.3185
6.0,263,196656.804592
-10.0,127,197334.004011
13.0,94,197472.060963
11.0,239,198467.630841
10.0,121,199069.704084
10.0,221,199618.593784
0.0,148,199694.478356
14.0,88,199766.722366
18.0,177,199952.167571
8.0,94,200014.604496
14.0,99,200198.634846
11.0,84,200259.430633
6.0,138,200388.952858
2.0,479,201077.976948
14.0,79,201173.659978
4.0,455,202420.240711
6.0,247,203407.367668
5.0,129,203750.515324
-6.0,274,204011.675304
0.0,148,204472.670609
15.0,188,205049.00003
11.0,93,205194.250317
24.0,94,205514.453594
6.0,87,205587.566224
5.0,133,205993.845375
7.0,198,206546.281826
6.0,235,206991.672023
0.0,68,207246.061724
4.0,231,207647.577713
6.0,221,208236.350388
4.0,138,208607.339062
23.0,260,209184.042223
28.0,152,209660.577246
23.0,221,209976.916787
22.0,139,210162.347245
24.0,213,210226.37401
16.0,324,210410.632211
-6.0,116,210604.783159
5.0,945,211947.740827
12.0,133,212108.504191
17.0,128,212297.104273
6.0,229,212916.53071
11.0,104,213081.936656
4.0,375,213236.22442
16.0,182,213508.816674
30.0,1024,214901.95034
56.0,146,215062.992821
6.0,189,215467.171037
8.0,292,216450.943492
8.0,112,216544.205507
17.0,100,216619.888064
1.0,278,217438.429097
20.0,146,217620.496714
12.0,256,217892.779891
0.0,216,218284.36163
17.0,137,218524.584975
6.0,235,219030.682129
20.0,157,219278.459699
34.0,94,219524.764373
2.0,199,219641.461834
4.0,171,219976.583078
21.0,189,220675.217716
3.0,269,221147.433751
-6.0,133,221265.288572
28.0,224,221719.422767
7.0,151,221840.784039
40.0,229,222217.794119
10.0,131,222405.079928
8.0,234,222732.69113
3.0,246,222827.426528
18.0,285,223294.546966
0.0,173,223559.889638
10.0,241,224208.019401
16.0,186,224511.76736
12.0,153,224748.424926
10.0,221,224893.849414
28.0,182,225159.612815
-2.0,185,225252.446817
14.0,196,225506.784624
13.0,218,225543.019025
-2.0,168,225594.760328
1.0,172,225750.877751
8.0,130,225917.957538
6.0,139,226601.993369
9.0,131,227481.371642
0.0,264,228031.62425
8.0,147,228130.929275
20.0,135,228393.410283
9.0,278,228657.759164
5.0,253,229266.35516
6.0,148,229613.52548
27.0,162,229690.409954
4.0,512,230078.472867
24.0,108,230113.603076
17.0,245,230333.785659
7.0,231,230518.706227
33.0,316,231158.122874
-1.0,184,231327.813001
-2.0,557,232479.289297
0.0,1570,234888.224424
12.0,131,234982.814553
2.0,143,235187.894328
21.0,197,235241.376073
17.0,127,235315.442522
-1.0,212,235510.830766
7.0,254,236421.740244
-6.0,394,236982.19539
12.0,393,237282.858636
22.0,218,237472.250592
8.0,306,237670.180739
4.0,133,238137.478896
-4.0,226,238627.696536
-4.0,442,239203.484086
-2.0,450,239879.613265
-8.0,302,240748.181115
12.0,417,241151.047975
10.0,195,242014.608696
-4.0,242,242201.156539
4.0,233,242680.698443
12.0,403,243492.99777
0.0,88,243838.325722
7.0,103,243988.655165
12.0,140,244038.261409
10.0,371,244315.473179
2.0,75,244399.728174
34.0,132,244667.215046
0.0,325,245167.272135
6.0,547,246592.383519
12.0,510,246842.478438
-4.0,472,247150.345236
1.0,188,247580.688823
4.0,180,247899.956648
4.0,247,247911.15965
21.0,542,248781.145044
32.0,100,248830.7121
21.0,277,249130.013248
7.0,317,249583.421429
25.0,211,249898.019773
17.0,308,250030.8231
18.0,155,250222.624568
32.0,238,250621.989002
12.0,256,251006.621377
16.0,126,251186.15081
21.0,143,251235.29691
15.0,216,251433.992437
13.0,114,251785.187315
0.0,241,252027.30424
12.0,240,252401.877491
15.0,260,252643.863498
9.0,621,253561.125556
16.0,142,253692.043381
-6.0,141,253743.38779
20.0,892,255039.142869
26.0,198,255389.98622
2.0,114,255504.559618
25.0,148,255793.184717
9.0,126,256096.878084
16.0,279,256368.416203
0.0,193,256776.195858
22.0,211,256971.945109
11.0,913,259755.95985
-5.0,206,259878.98292
3.0,379,259980.314475
11.0,217,260396.656795
2.0,222,260477.969795
8.0,101,260587.461552
5.0,262,260857.800967
26.0,426,261263.638746
-8.0,138,261268.901691
2.0,204,261358.239899
0.0,178,261525.596125
23.0,231,262186.941824
18.0,384,262664.586695
10.0,450,263368.407601
-4.0,280,263867.07978
12.0,250,264110.507365
12.0,549,265016.990587
26.0,117,265146.207175
6.0,440,266441.978734
12.0,242,266540.353566
10.0,305,267136.654628
18.0,506,267589.057146
11.0,293,268076.077786
4.0,167,268118.187492
5.0,1695,269488.523048
16.0,290,270232.218023
2.0,188,270516.519014
24.0,329,271006.512546
8.0,344,271199.825293
7.0,226,271738.877164
9.0,251,271848.234134
10.0,274,272291.417712
14.0,183,272670.084848
0.0,615,272767.491203
13.0,379,273101.852387
15.0,242,273136.809179
33.0,168,273286.486162
-1.0,104,273346.289542
4.0,445,273825.878585
6.0,744,274974.668891
20.0,213,275035.760012
-5.0,1039,276166.925896
10.0,337,276341.008259
2.0,313,276456.659238
-4.0,79,276460.059143
6.0,466,277688.024894
2.0,204,278188.167481
12.0,127,278469.669197
-2.0,185,279134.385054
4.0,339,279313.10397
0.0,288,279475.296365
10.0,166,279536.959167
25.0,166,279667.331216
24.0,568,280375.712289
10.0,316,281179.023855
14.0,408,281732.813298
6.0,537,282621.477443
6.0,178,282794.456209
8.0,345,283304.011915
-10.0,279,283524.954785
19.0,167,283530.236429
14.0,179,283652.2934
0.0,61,283654.538472
10.0,302,283823.865381
3.0,232,284045.597523
10.0,453,284605.894303
2.0,331,285840.05015
4.0,1192,287146.634604
-6.0,167,287402.563138
16.0,539,287529.825485
10.0,1419,289239.910032
6.0,268,289614.969837
12.0,185,290352.840222
1.0,148,290666.54494
5.0,234,290943.931195
2.0,167,291052.720228
10.0,604,291805.46344
13.0,642,292619.75212
6.0,483,293168.709603
24.0,743,294434.21992
3.0,367,294497.206607
19.0,350,295073.822294
39.0,860,296434.048132
13.0,424,296512.608536
11.0,345,296634.697818
-4.0,661,297450.092772
-1.0,306,297578.210045
7.0,404,298106.024792
1.0,328,298253.644248
6.0,446,298711.897707
120.0,400,299433.206265
28.0,284,299766.523125
6.0,1177,300845.471311
14.0,175,300849.987457
11.0,564,301313.948851
3.0,787,302279.917448
6.0,106,302396.952983
11.0,277,302863.622353
18.0,237,302963.641302
20.0,185,303116.782463
6.0,348,303229.984299
8.0,354,303364.927162
9.0,474,303935.915095
6.0,187,304174.419556
8.0,1219,305179.663226
8.0,110,305183.460197
14.0,307,305641.907049
2.0,2000,306574.44893
9.0,236,306778.751138
7.0,382,307035.264181
12.0,171,307143.087275
26.0,727,308187.705629
14.0,760,309348.986638
9.0,260,309442.615062
6.0,1401,311181.885341
15.0,211,311506.87484
5.0,260,311815.47413
8.0,635,312649.796407
14.0,156,313663.078979
11.0,129,314043.54756
11.0,1036,315760.160812
7.0,697,315944.003454
29.0,306,316306.336365
10.0,228,316705.004028
17.0,646,317273.54013
7.0,152,317325.252698
12.0,290,317712.326815
25.0,241,317945.124313
12.0,634,318232.915368
9.0,249,318526.991327
3.0,1157,319971.322031
11.0,672,320804.9193
7.0,402,321339.745328
21.0,127,321439.38833
-1.0,186,321808.967137
13.0,250,322120.73058
48.0,264,322329.901121
15.0,325,322469.938262
34.0,211,322616.82261
4.0,269,322752.344159
11.0,190,322977.208261
11.0,431,323621.885914
27.0,320,323824.137527
-4.0,380,324191.683963
9.0,304,324365.292526
-1.0,123,324430.731923
17.0,672,325057.58941
16.0,297,325743.162741
30.0,242,325933.131517
-8.0,152,326062.725255
19.0,96,326065.739312
38.0,1207,329032.853719
8.0,115,329147.009122
12.0,137,329248.18106
5.0,546,329745.932167
9.0,165,330243.985822
0.0,89,330246.845829
1.0,145,330549.910436
0.0,473,331537.00789
-2.0,139,331595.592067
22.0,313,332005.32725
16.0,332,332271.269647
13.0,704,332512.834989
-1.0,572,333541.689902
0.0,873,335060.501772
8.0,405,335295.297972
12.0,336,335477.167637
24.0,320,336120.068317
14.0,250,336947.206847
12.0,571,337935.361384
2.0,381,338247.274236
38.0,517,339156.973169
4.0,77,339239.076721
13.0,252,339284.854696
15.0,255,339797.150087
-1.0,96,340094.580641
12.0,580,340795.917023
0.0,804,341722.701965
22.0,495,342358.348879
2.0,229,342595.929168
22.0,225,342706.118431
8.0,1028,343921.627611
14.0,979,344877.11196
32.0,953,345809.865363
19.0,231,345951.502051
0.0,341,346455.214236
15.0,294,346782.883776
18.0,611,347299.404364
19.0,490,347938.480108
18.0,261,348164.824172
2.0,160,348297.367482
8.0,222,348976.516904
23.0,263,349092.104379
6.0,158,349348.445472
-4.0,221,349401.915964
4.0,153,349622.098164
10.0,660,350208.163422
8.0,257,350216.019661
19.0,243,350276.446185
10.0,159,350355.153571
30.0,246,350477.267289
0.0,259,350800.240928
12.0,268,351342.540956
26.0,931,352116.394484
28.0,434,352496.286517
27.0,188,352615.733546
26.0,585,353035.639879
17.0,347,353311.836469
21.0,199,353386.48162
9.0,121,353416.791872
12.0,622,353967.200792
12.0,171,354262.330813
-2.0,254,354484.510941
-4.0,304,355225.751397
-11.0,550,355681.201972
11.0,229,355707.824131
12.0,718,356417.005586
6.0,561,356855.546212
18.0,381,357096.645427
7.0,210,357422.702176
16.0,265,358075.951393
10.0,128,358338.203422
21.0,405,358751.131268
10.0,171,358912.43469
0.0,666,359524.067523
28.0,440,359840.983267
3.0,363,359990.857268
4.0,377,360140.662629
7.0,302,360725.498952
10.0,172,361056.915411
4.0,378,361379.247155
25.0,235,361977.092638
19.0,664,362652.899775
13.0,453,363079.878875
4.0,140,363116.308816
-6.0,381,363595.443976
3.0,713,364241.927213
17.0,275,364508.975676
2.0,1831,366105.899736
26.0,383,366595.048662
8.0,431,366737.435173
2.0,155,366953.279003
6.0,306,367402.354356
0.0,277,367500.452584
10.0,568,368062.655226
22.0,394,368766.959786
8.0,923,369767.359605
7.0,842,370195.376089
0.0,1011,371797.636584
27.0,374,372053.28382
-5.0,956,373315.536465
-1.0,773,374555.358482
10.0,133,374609.982383
4.0,123,374767.79429
33.0,156,374993.704949
-4.0,235,375174.032091
-2.0,248,375219.294559
0.0,172,375476.928508
4.0,509,376107.152365
14.0,638,377200.995591
18.0,410,378044.583362
8.0,211,378283.717874
3.0,1974,380478.188056
20.0,401,381109.705365
2.0,535,382084.362216
23.0,334,382380.814114
137.0,230,382930.118133
14.0,393,383235.565892
21.0,257,383500.289923
6.0,111,383757.315051
10.0,249,384199.327185
21.0,238,384538.364724
64.0,239,384818.396301
-6.0,1183,385904.871081
5.0,144,386250.114952
4.0,269,387201.723325
-8.0,159,387750.516794
5.0,501,388297.148179
0.0,218,388509.206398
8.0,404,389092.292021
6.0,288,389337.288481
22.0,431,389526.824353
14.0,271,389840.626189
15.0,265,390220.750234
6.0,328,390645.211495
3.0,202,390711.334443
12.0,328,391113.792387
-2.0,390,391463.142299
2.0,286,391891.451164
6.0,405,392448.032716
17.0,352,393014.555373
11.0,261,393456.724567
4.0,281,394222.090149
7.0,451,394760.918232
22.0,244,394969.110409
18.0,216,395258.908971
13.0,382,395514.542727
16.0,170,396102.496348
10.0,227,396544.826002
2.0,360,396856.238099
22.0,264,397154.895483
17.0,351,397343.436117
1.0,154,397637.786222
30.0,259,398311.555025
18.0,157,398466.769545
23.0,791,399653.792912
112.0,308,399937.464076
4.0,219,400196.966025
6.0,145,400526.268229
10.0,243,400958.52701
-3.0,145,401231.659411
-2.0,112,401364.145768
10.0,370,401848.377873
31.0,258,402093.374829
0.0,255,402694.831372
8.0,645,404459.571519
-8.0,158,404506.258981
22.0,219,404908.342226
5.0,221,405179.175246
16.0,190,405197.497214
16.0,258,405505.661013
-8.0,629,406481.802217
25.0,103,406732.666209
35.0,325,406939.528975
-6.0,464,407514.948833
6.0,586,408268.943884
22.0,194,408462.687451
9.0,369,408715.094587
11.0,237,409205.8389
5.0,685,409937.417976
10.0,450,410472.076944
4.0,506,411273.03905
18.0,109,411276.403433
14.0,442,411332.698496
0.0,220,411341.042026
4.0,456,411841.074621
221.0,125,412116.329756
2.0,500,413166.717908
7.0,182,413335.691957
27.0,448,413949.316255
-1.0,1641,416774.048155
6.0,231,416815.246626
-4.0,218,416991.227414
9.0,652,417493.449064
173.0,412,418911.430221
16.0,153,419024.095547
10.0,284,419193.429962
4.0,180,419304.297955
5.0,852,420142.446883
4.0,127,420204.425458
15.0,334,420688.562021
4.0,401,421024.966843
3.0,206,421033.041965
18.0,502,421523.758302
2.0,158,421773.889581
16.0,800,422508.673366
4.0,330,422818.821739
11.0,693,423873.927587
9.0,507,424955.228372
-3.0,212,425392.699801
22.0,231,426085.388524
24.0,601,427489.699847
16.0,408,428291.386034
14.0,196,428551.787792
20.0,638,429642.649837
-2.0,120,429769.317037
14.0,694,431230.69218
10.0,265,431765.423146
13.0,141,432169.829015
-1.0,548,432907.14477
9.0,501,433655.782776
12.0,1752,435064.739889
2.0,155,435104.769247
50.0,351,435484.302963
4.0,383,435997.643419
2.0,335,436433.987305
26.0,299,436837.993074
18.0,216,436930.645975
7.0,249,437034.26872
14.0,686,438011.368819
14.0,421,438740.54494
26.0,304,438888.93907
25.0,161,438894.638842
6.0,241,439057.717685
12.0,460,439816.488038
20.0,898,441448.638381
12.0,544,442161.661247
9.0,407,443304.823662
41.0,271,443739.155059
4.0,185,444170.626038
20.0,751,444762.749962
28.0,114,444889.60544
14.0,240,445127.830481
21.0,530,445889.561177
57.0,171,446037.253278
3.0,259,446594.769121
26.0,205,446632.650765
2.0,320,447234.708371
6.0,839,447911.071474
26.0,144,448055.571607
30.0,178,448254.474647
8.0,293,448754.199836
21.0,79,448755.991124
16.0,654,450332.023353
17.0,332,450795.852793
8.0,410,451172.530865
-4.0,300,451683.343413
18.0,268,452780.738157
7.0,745,453817.500465
6.0,483,454895.933787
32.0,201,455238.137341
8.0,192,455330.249015
-6.0,592,456751.114344
3.0,287,456894.483726
119.0,1899,458871.613669
23.0,359,459812.172586
12.0,241,460259.060979
10.0,181,460457.25988
13.0,379,460756.392709
1.0,292,461278.166548
22.0,275,461887.683334
27.0,124,462074.436354
42.0,87,462077.18741
22.0,393,462473.214404
-3.0,1211,464555.248127
15.0,561,465857.62852
13.0,499,466377.057341
18.0,222,466609.366365
54.0,262,467147.243571
8.0,35,467199.552408
16.0,300,467832.836435
34.0,281,468500.956366
2.0,1185,470093.205767
15.0,174,470329.238832
31.0,440,471025.715649
14.0,346,471606.854522
22.0,247,472079.552533
4.0,1124,474109.07738
2.0,175,474214.68986
16.0,321,474586.169023
13.0,501,475401.88703
9.0,209,476010.107698
11.0,257,476329.533649
11.0,2000,480842.47989
21.0,168,481022.516926
20.0,313,481519.996736
14.0,137,481787.362555
4.0,126,481819.883915
2.0,194,482292.535094
17.0,281,482373.798158
6.0,206,482838.252377
21.0,237,483125.132169
18.0,147,483307.237607
21.0,332,483745.264626
2.0,342,484049.249426
38.0,1125,486746.13789
28.0,257,487079.43082
10.0,1681,489507.988521
26.0,914,491272.143831
-1.0,821,491911.921736
-8.0,49,491983.144938
14.0,277,492886.290512
4.0,369,493484.016699
8.0,234,494084.53702
21.0,1200,496181.315737
12.0,191,496651.584676
8.0,233,496821.694493
2.0,307,497079.450442
20.0,199,497344.887446
22.0,125,497740.49222
0.0,319,498275.144641
20.0,134,498308.122854
8.0,454,498933.779139
12.0,267,499538.867892
-1.0,766,500805.577664
4.0,226,501203.96176
8.0,178,501231.319092
6.0,287,501422.570642
11.0,501,502129.149721
1.0,714,502502.570265
32.0,358,502792.677781
44.0,311,503048.683108
-3.0,304,503473.194765
7.0,468,504769.845279
2.0,662,505851.963331
21.0,371,506172.352156
16.0,2000,508502.701365
-10.0,740,509690.929663
21.0,146,509911.523177
27.0,283,511184.746184
17.0,472,511615.988853
26.0,299,511880.079903
5.0,233,512134.726668
14.0,363,512440.012407
3.0,235,512981.483016
20.0,333,513670.41438
12.0,216,514102.210675
8.0,726,514625.990244
2.0,327,515074.1566
10.0,671,516532.596346
15.0,522,518113.106774
7.0,201,518261.398244
10.0,261,518335.302471
-6.0,150,518579.945215
22.0,180,518789.128255
0.0,300,518958.18783
15.0,616,520335.69989
-4.0,749,522252.717825
20.0,1229,525181.203219
13.0,257,525807.210643
11.0,308,526017.566359
25.0,324,526551.480193
12.0,326,526981.129573
8.0,526,527582.986681
29.0,322,528417.156325
10.0,648,529218.765805
2.0,399,529644.116572
0.0,412,530303.137127
6.0,1726,533610.040003
23.0,456,533711.580506
19.0,256,533827.256485
32.0,256,534397.046919
7.0,295,535419.445252
19.0,120,535568.942459
8.0,634,537008.883737
25.0,349,537496.267196
6.0,332,537653.79617
2.0,524,538307.008695
9.0,308,538387.602598
10.0,442,538925.712846
14.0,345,539549.011094
28.0,341,540509.525481
18.0,271,540921.357467
32.0,154,541057.294187
18.0,259,541429.164703
0.0,29,541430.665296
13.0,119,541694.806498
11.0,275,542130.569432
16.0,227,542280.464827
23.0,569,542950.260284
8.0,403,544033.283827
2.0,264,544314.633864
5.0,258,544371.908241
31.0,768,545559.857455
15.0,842,546765.827753
2.0,865,548226.554912
12.0,174,548347.789622
4.0,382,548994.104465
20.0,530,549535.201916
209.0,744,550574.461883
12.0,286,550942.642209
25.0,284,551555.40078
30.0,226,551831.478967
26.0,406,552324.04594
13.0,129,552629.551147
4.0,294,552917.141776
1.0,160,552990.580411
5.0,200,553174.925012
2.0,916,555242.69993
80.0,339,555448.186718
16.0,210,556183.447403
15.0,281,556677.704658
34.0,548,557369.347476
67.0,276,557758.560056
6.0,2000,560508.603787
15.0,495,560834.835439
2.0,527,561812.442391
7.0,478,562472.281939
-6.0,97,562762.713444
19.0,319,562990.849224
10.0,275,563360.303831
6.0,866,565003.181548
10.0,238,565707.308905
10.0,693,566696.945637
6.0,816,567436.266931
20.0,601,568364.880238
6.0,348,569116.244601
12.0,892,570715.344022
1.0,207,570854.016533
19.0,260,571219.975477
6.0,499,572022.227002
3.0,297,572706.170243
8.0,221,573029.229139
7.0,2000,576512.392685
41.0,1529,578697.777897
4.0,281,579050.427586
6.0,338,579553.394489
24.0,108,579614.054658
17.0,692,580413.678761
9.0,509,581436.66862
5.0,127,581452.071394
0.0,261,581805.009588
9.0,512,582045.38486
27.0,495,582512.605292
13.0,270,583065.00743
106.0,459,583382.439197
10.0,303,583969.570667
9.0,219,584420.344951
23.0,468,586013.490739
12.0,399,586329.971542
16.0,225,586640.095945
24.0,184,586738.679121
29.0,426,587284.034125
-1.0,469,587663.488728
67.0,388,588446.081841
10.0,1517,590429.407671
39.0,462,590955.865172
13.0,1163,592376.270217
19.0,761,593166.458823
21.0,270,593603.534589
46.0,1090,594810.375654
32.0,796,595626.216071
18.0,364,596711.894569
13.0,588,597864.189458
7.0,424,598523.313712
10.0,190,598666.759706
7.0,414,599315.021779
11.0,1568,603003.509558
2.0,424,603345.772632
10.0,1766,606528.469191
11.0,1127,608588.865604
32.0,779,609556.111373
12.0,1337,611498.470958
-2.0,184,611580.527414
32.0,338,612014.421872
16.0,145,612066.828091
31.0,390,612532.287769
26.0,157,612718.046375
4.0,142,613185.854518
10.0,684,615223.685217
10.0,534,616253.477865
12.0,353,616699.587839
13.0,328,617342.964104
7.0,629,617878.250566
10.0,250,618280.303729
10.0,578,618789.287906
6.0,2000,624121.215654
0.0,263,624408.206818
22.0,276,624597.988956
22.0,394,624915.990649
32.0,331,625102.920149
26.0,175,625414.723426
13.0,86,625617.872131
14.0,731,626771.828271
4.0,1398,628639.880595
0.0,497,629567.230226
6.0,177,629842.388494
14.0,550,630563.839678
86.0,897,632801.447287
17.0,237,632983.763688
6.0,321,633193.163023
10.0,636,633968.03568
11.0,460,634616.890365
10.0,875,636220.362643
84.0,280,637499.01873
12.0,293,638818.689951
4.0,609,640224.197704
10.0,352,640592.154138
26.0,128,640595.45036
0.0,742,641207.407599
14.0,745,642399.67559
20.0,251,642901.11251
7.0,319,643862.170145
-6.0,115,644444.550991
13.0,256,645083.179806
0.0,491,646015.992707
4.0,225,646684.328501
-2.0,118,647022.644836
7.0,435,647679.445151
20.0,359,648266.872891
-6.0,166,648908.764558
15.0,181,649382.708061
-4.0,1200,651164.207208
19.0,579,651993.633875
-6.0,2000,655418.666639
30.0,412,656299.316398
21.0,289,656777.436052
28.0,1472,660036.712262
22.0,350,660495.896908
8.0,1122,661706.002451
19.0,205,661832.95882
-2.0,334,662563.702868
26.0,410,663301.59758
17.0,236,663617.913477
9.0,315,663798.213399
5.0,1079,665049.176252
16.0,97,665087.660755
5.0,321,665803.274006
26.0,295,666509.393801
23.0,137,666718.598039
3.0,638,668389.723973
8.0,2000,671391.523598
-6.0,632,672390.423065
9.0,1304,674625.726568
3.0,271,675145.66354
11.0,729,676174.083453
5.0,482,676582.732119
15.0,315,677639.36649
0.0,367,678466.99847
31.0,437,679276.516706
32.0,566,680350.659667
35.0,491,681772.170359
12.0,437,682398.895125
20.0,286,682922.089944
-4.0,307,683735.130031
6.0,112,684009.579721
3.0,253,684478.321642
4.0,397,685044.023332
11.0,600,686111.901113
9.0,1107,688576.360125
28.0,346,689079.713749
20.0,428,690078.761994
2.0,260,690789.648964
15.0,441,691696.708274
