#{"t_start": 1673971686.5788436, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,71,127084.150574
5.0,118,127306.272344
10.0,102,127436.681615
11.0,115,127633.169343
4.0,67,127701.640191
10.0,77,127705.936802
6.0,51,127708.231902
4.0,81,128002.224577
6.0,99,128039.588863
-5.0,67,128093.165851
8.0,62,128148.886902
-5.0,73,128151.130528
22.0,62,128181.527539
14.0,95,128374.673983
10.0,98,129089.893401
-2.0,63,129093.366638
7.0,137,129307.572494
3.0,97,129371.709808
8.0,94,129555.132279
-2.0,104,129693.556388
0.0,97,129804.729383
-8.0,109,129892.974255
4.0,88,130088.534892
6.0,106,130216.146924
6.0,116,131097.708227
2.0,87,131161.934178
0.0,101,131709.842359
-5.0,61,131818.281557
18.0,123,131917.873281
0.0,55,131920.58823
12.0,67,132127.524616
-6.0,83,132307.513629
14.0,128,132619.615103
5.0,116,132744.904917
-6.0,82,132799.513055
0.0,76,132855.901487
4.0,67,132962.673589
10.0,113,133920.141851
15.0,94,134241.957831
13.0,73,134701.202443
19.0,90,134857.05902
-1.0,55,134860.19368
12.0,157,134964.120454
4.0,135,135139.643341
2.0,104,135207.913398
14.0,201,135253.979423
-6.0,71,135315.98085
10.0,59,135479.887202
10.0,103,135527.235652
8.0,76,135530.833284
10.0,109,135535.504831
4.0,85,135854.584956
14.0,102,136047.848438
6.0,125,136291.783634
4.0,85,136296.084786
-4.0,68,136431.510851
4.0,107,136817.05792
2.0,78,136951.24274
3.0,76,137011.062299
12.0,75,137014.99575
23.0,113,137064.973116
-6.0,112,137306.072027
14.0,52,137308.463589
14.0,96,137473.310231
2.0,77,137842.911109
5.0,112,137932.954854
4.0,95,137957.470305
9.0,93,137964.537035
8.0,82,138080.113862
11.0,90,138123.906547
10.0,82,138155.483951
0.0,108,138519.654767
-2.0,88,138671.363065
14.0,88,139010.665655
-12.0,134,139192.253317
-1.0,67,139476.398132
16.0,87,139598.404423
13.0,123,139835.931685
-8.0,166,140205.942299
20.0,99,140249.510322
11.0,119,140732.294052
-2.0,168,141108.353632
13.0,143,141579.136318
4.0,144,142150.150624
2.0,161,142301.709171
10.0,90,142539.071028
-8.0,81,142599.354712
10.0,91,142869.089347
2.0,64,143077.177643
-12.0,109,143172.512777
8.0,67,143537.159904
10.0,122,143898.028637
-4.0,72,143973.147586
3.0,113,144358.933155
-6.0,85,144525.461686
-8.0,183,144622.159272
0.0,130,145062.388464
35.0,58,145111.006518
10.0,93,145299.042718
8.0,117,145634.589754
14.0,110,145881.022769
-3.0,68,145916.683509
15.0,88,145992.73665
18.0,76,146046.297014
4.0,65,146169.432655
7.0,86,146173.267452
21.0,51,146175.10209
21.0,50,146219.519822
-2.0,69,146268.181342
-2.0,111,146428.331384
2.0,111,146841.65274
-4.0,94,147442.287306
4.0,99,147576.999357
37.0,147,148026.58605
14.0,130,148411.527627
7.0,69,148462.430175
14.0,175,148656.426047
15.0,63,148800.774708
11.0,269,150119.510852
4.0,88,150625.93022
14.0,151,151100.390836
16.0,173,151515.778929
0.0,81,151547.376152
-6.0,131,151827.778297
-6.0,137,152092.786713
-8.0,141,152617.596686
16.0,96,152866.109549
11.0,219,152876.141348
15.0,111,153412.438154
19.0,119,153637.342894
12.0,267,153931.320775
6.0,103,153936.549187
22.0,70,153992.035278
12.0,123,154474.086528
27.0,135,154591.131832
4.0,79,155130.29628
19.0,87,155413.44278
6.0,106,155512.510408
14.0,91,155517.775412
28.0,80,155558.047489
8.0,93,155561.635216
12.0,158,155844.020629
0.0,110,156189.126893
8.0,106,156384.926127
5.0,76,156490.581271
7.0,46,156577.377573
13.0,72,156778.611129
9.0,87,157058.895978
13.0,128,157983.039766
0.0,142,158319.914745
12.0,112,158385.685375
4.0,92,158389.231503
10.0,87,158394.033683
-2.0,78,158454.425931
19.0,215,158802.50868
6.0,87,158891.068043
12.0,143,158926.94068
8.0,83,159157.705431
8.0,101,159244.944183
4.0,96,159305.660029
14.0,161,159502.495575
14.0,114,159629.303105
16.0,122,159805.241436
16.0,70,159839.122434
9.0,184,160044.230464
8.0,159,160433.398435
10.0,136,160510.173367
4.0,198,160967.719338
15.0,198,161590.949577
6.0,72,161661.692992
-2.0,95,162348.107727
17.0,165,163208.849309
10.0,91,163416.225431
18.0,120,163763.631776
2.0,102,164294.207238
4.0,171,164885.610942
27.0,108,165154.089988
16.0,147,165686.30161
3.0,258,166118.91442
0.0,128,166775.799441
8.0,110,167074.703057
32.0,112,167265.891526
10.0,124,167422.520471
13.0,127,167465.272938
2.0,89,167567.661277
11.0,143,167699.793777
22.0,92,167779.148215
1.0,119,168108.219289
17.0,99,168143.276958
25.0,146,168769.576817
5.0,95,169188.42141
8.0,168,169300.599386
24.0,66,169649.323224
0.0,77,169760.381969
10.0,97,169877.304793
6.0,88,170307.057979
12.0,106,170340.922655
14.0,107,170382.863479
2.0,144,171307.956207
2.0,103,171396.703238
14.0,112,171479.229182
10.0,109,171623.873786
14.0,147,171757.75171
19.0,159,172041.972383
2.0,162,172314.585067
17.0,237,172719.821897
-3.0,91,172783.384901
32.0,85,172955.575869
26.0,98,173057.658859
26.0,116,173214.160077
35.0,112,173353.443744
19.0,95,173405.474123
2.0,137,173709.704445
11.0,115,173764.859309
10.0,128,174040.202624
9.0,73,174043.329878
2.0,115,174196.874566
-2.0,181,174259.867876
8.0,116,174405.351935
6.0,152,174602.097908
15.0,214,174992.496841
16.0,146,175001.253962
16.0,137,175403.196267
4.0,181,175720.109628
5.0,106,175941.598121
7.0,107,176301.555036
7.0,162,176921.058931
3.0,107,177059.030421
16.0,115,177174.730855
4.0,157,177660.103956
18.0,132,177980.53751
13.0,216,178468.891086
18.0,80,178620.82794
4.0,107,178992.66996
-6.0,89,179080.032499
15.0,102,179137.279479
0.0,193,179366.334761
21.0,86,179487.214351
9.0,67,179732.110744
22.0,126,179885.124753
7.0,127,180193.848209
-2.0,146,180878.805164
19.0,103,181244.35227
7.0,103,181374.604012
0.0,81,181441.243655
21.0,113,181505.645855
20.0,78,181751.286811
14.0,153,181756.320287
31.0,164,181781.77925
-10.0,162,182006.405906
10.0,92,182208.6355
22.0,193,182398.870631
21.0,94,182534.420537
14.0,96,183702.085151
27.0,59,183705.594424
26.0,119,183789.756423
14.0,129,184274.783389
18.0,58,184584.739652
0.0,84,184618.361321
4.0,309,185195.97583
0.0,81,185436.719306
2.0,111,185733.854367
14.0,231,186151.506274
7.0,158,187022.249894
14.0,88,187338.196453
12.0,136,187367.422601
10.0,139,187548.378914
-2.0,199,188564.110768
5.0,131,188912.551631
-12.0,89,189021.229084
-5.0,115,189272.402988
-2.0,257,189800.915006
17.0,167,189861.53679
17.0,139,190327.334263
2.0,104,190664.944563
16.0,153,190827.298787
1.0,149,191223.938821
4.0,114,191229.050495
13.0,175,191703.648373
11.0,98,191707.075767
24.0,190,191913.256186
14.0,128,192040.62702
2.0,204,192177.535472
10.0,70,192390.787834
19.0,108,192574.135055
16.0,106,192681.37676
-6.0,357,193102.504277
9.0,82,193390.264566
-2.0,300,193721.265882
17.0,99,193986.866395
10.0,200,194308.57724
10.0,190,194687.904778
20.0,114,194961.834689
16.0,90,195218.542887
-2.0,80,195408.104956
4.0,108,195447.637946
-4.0,136,195734.261363
-6.0,132,195910.181282
5.0,209,196083.115924
7.0,210,196357.857417
6.0,121,197003.113853
14.0,458,198560.287868
3.0,138,199307.179337
12.0,109,199552.408533
-2.0,288,199766.402819
6.0,221,200011.197829
14.0,104,200016.510582
19.0,109,200200.367501
8.0,252,200436.894245
128.0,217,200888.385661
0.0,133,201075.889674
27.0,587,202420.231279
14.0,217,203228.357325
12.0,146,203655.259741
-12.0,175,203844.121363
4.0,146,204036.347462
16.0,174,204805.421227
13.0,291,205511.852491
3.0,252,205994.495782
3.0,255,206634.81245
6.0,142,206990.702277
13.0,158,207393.940035
9.0,377,208235.906569
4.0,206,208792.760705
20.0,124,208859.250582
28.0,82,209184.190927
-6.0,149,209660.748001
13.0,153,209868.564721
-4.0,210,210162.540416
17.0,244,210298.234208
-2.0,190,210358.965096
4.0,230,210605.614667
0.0,182,211195.786052
19.0,245,211522.489967
12.0,148,211576.084208
14.0,372,211988.170308
9.0,254,212297.663993
2.0,122,212472.810069
16.0,133,212917.987262
5.0,192,213191.003641
16.0,253,213236.314023
24.0,184,213509.004898
14.0,180,213697.649371
8.0,567,214529.006706
26.0,167,214826.725202
13.0,248,215022.83517
-6.0,167,215393.973367
21.0,193,216083.23636
0.0,171,216467.1374
4.0,252,217008.799073
10.0,193,217438.503754
12.0,561,218228.103103
19.0,112,218402.266256
-6.0,158,218731.5311
-8.0,232,219133.2919
16.0,259,219578.132932
9.0,304,219977.357043
6.0,103,220593.229544
4.0,292,221025.242145
10.0,113,221213.704641
10.0,128,221442.521332
-6.0,131,221673.483242
34.0,254,221939.783777
4.0,277,222404.688409
18.0,145,222652.696655
10.0,280,222752.962204
17.0,154,222903.979855
6.0,101,223214.168455
13.0,196,223556.973664
12.0,138,223562.001909
4.0,154,224201.792275
8.0,232,224512.624604
12.0,427,225053.470905
12.0,521,225535.394171
0.0,386,225636.854547
4.0,343,226105.849626
2.0,368,227795.341572
8.0,389,228393.949171
4.0,439,229013.300536
10.0,241,229681.242812
18.0,250,229695.544614
6.0,221,229750.99496
0.0,290,230113.327729
8.0,450,230484.670129
15.0,273,230814.936393
15.0,384,231474.15004
16.0,113,231946.556022
11.0,271,232435.075259
16.0,223,232620.518189
-2.0,193,233262.210114
25.0,171,234068.222642
21.0,252,234289.248405
34.0,130,234417.501144
9.0,112,234610.056243
24.0,243,234723.957065
-4.0,285,234887.982568
7.0,97,234891.602332
15.0,562,235317.553368
17.0,142,235510.498882
-1.0,208,236200.207547
19.0,193,236444.190526
21.0,129,236716.45963
10.0,116,236966.176264
17.0,164,237173.662808
10.0,160,237279.697196
10.0,181,237336.110286
16.0,639,238408.159012
-8.0,246,238671.900302
41.0,400,239335.521348
-2.0,448,240209.133476
9.0,190,240717.880417
7.0,171,240981.859807
-8.0,373,241284.99449
13.0,149,242025.894483
-2.0,409,242631.2174
2.0,415,243429.586763
24.0,267,244034.592605
-4.0,715,244668.81137
2.0,168,245140.655058
10.0,345,245404.022929
9.0,710,246748.691726
-7.0,128,246843.058727
9.0,115,246849.789104
36.0,138,246920.815998
-5.0,208,247150.378981
17.0,173,247540.568382
11.0,354,247907.432689
12.0,215,247965.039975
10.0,97,248155.451747
6.0,652,249101.489352
22.0,140,249175.934929
38.0,287,249823.822368
2.0,635,250294.038549
9.0,281,250681.925957
-10.0,375,251190.270569
-3.0,117,251301.993936
5.0,580,252077.994936
25.0,291,252431.462231
13.0,129,252642.985575
15.0,146,252648.610901
11.0,124,252762.221227
26.0,142,253085.244257
31.0,305,253635.607786
3.0,1149,255171.111625
10.0,320,255601.651507
-3.0,96,255763.152989
1.0,363,256366.460332
12.0,247,256776.298188
6.0,175,256908.130311
3.0,111,257233.531553
26.0,168,257707.304599
14.0,169,258139.694215
15.0,215,258670.09714
12.0,98,258920.373707
4.0,137,259646.405736
-7.0,493,259946.808283
3.0,275,259985.546901
20.0,124,260449.375162
6.0,739,261079.285894
-1.0,254,261264.858397
28.0,138,261270.2115
24.0,165,261357.673197
4.0,114,261440.565251
11.0,202,261838.793033
11.0,217,262444.272705
20.0,240,262663.354568
-8.0,316,262787.752312
-12.0,493,263939.306288
6.0,108,263999.190707
2.0,162,264244.218221
19.0,194,264537.759344
11.0,289,264968.736956
8.0,171,265248.384928
2.0,431,266443.387398
22.0,382,266828.597331
-1.0,141,267137.542457
8.0,264,267492.877496
6.0,1341,268786.853136
10.0,146,268791.680398
-8.0,133,268849.179512
14.0,176,268919.880621
12.0,1668,271197.205911
11.0,336,271842.009673
0.0,1211,272765.492512
-1.0,426,273101.333885
17.0,86,273104.704971
8.0,90,273107.928192
-1.0,168,273140.611601
18.0,755,274138.617185
6.0,186,274275.200139
-7.0,399,274728.39228
9.0,153,275004.894267
16.0,174,275113.662887
36.0,162,275240.688094
8.0,228,275268.250441
4.0,350,275941.012009
24.0,88,276145.600517
8.0,263,276264.071982
10.0,213,276341.069203
7.0,178,276417.342941
37.0,128,276456.525489
13.0,240,276905.264898
6.0,259,277685.710207
24.0,300,278280.248001
5.0,611,279313.322314
23.0,81,279373.258767
10.0,295,279514.229381
4.0,158,279606.511448
6.0,760,280493.486215
14.0,497,281600.346331
17.0,195,281736.22686
0.0,585,282793.522969
10.0,885,283532.061931
15.0,316,283697.061468
16.0,180,283823.536183
18.0,148,284042.233924
-6.0,897,285889.34255
7.0,211,286209.135912
6.0,150,286437.395166
18.0,165,286503.935642
33.0,309,286884.10501
69.0,45,286917.322404
-4.0,396,287231.238172
14.0,670,287841.464844
12.0,310,287892.072731
24.0,318,288347.121047
0.0,257,288745.097055
35.0,399,289181.078868
26.0,226,289286.666245
6.0,451,290666.933204
7.0,360,290949.841136
21.0,102,291092.685562
10.0,202,291239.814248
9.0,266,291650.651629
11.0,297,292206.435475
11.0,890,293168.270046
15.0,187,293955.883416
9.0,189,294135.766015
11.0,94,294174.730103
4.0,382,294487.372719
2.0,265,294497.57232
15.0,1493,296508.480181
18.0,157,296513.538442
12.0,644,297146.799292
6.0,233,297403.132278
0.0,308,297524.096951
18.0,250,297917.326336
8.0,509,298187.763638
12.0,333,298558.56654
11.0,151,298648.866088
20.0,224,299249.764793
15.0,206,299349.21294
61.0,130,299634.354984
6.0,842,300712.37436
17.0,150,300736.579592
16.0,457,300848.495211
14.0,1830,302894.833179
-1.0,269,302965.296042
3.0,780,303363.799572
10.0,224,303729.954657
6.0,291,303935.891369
12.0,2000,305723.062479
37.0,474,306020.587871
15.0,182,306024.890411
-4.0,909,306285.856091
8.0,405,306714.577721
18.0,314,306973.065329
19.0,201,307036.590245
6.0,244,307145.786592
5.0,395,307504.906059
9.0,231,308324.609522
0.0,551,309319.103327
-4.0,457,309442.740649
8.0,175,309940.222751
30.0,80,309942.501698
24.0,328,310314.643916
7.0,158,310514.257585
6.0,472,310993.044682
11.0,201,311182.454343
11.0,157,311477.642763
6.0,282,311815.075229
2.0,2000,315761.064702
16.0,257,315911.828937
7.0,744,316357.224649
12.0,326,316769.978242
10.0,212,316856.67121
10.0,670,317709.552574
13.0,206,317715.643346
16.0,123,317945.346115
3.0,274,318082.952394
4.0,213,318183.626362
20.0,613,318533.766376
-2.0,2000,321339.724221
5.0,186,321687.82708
16.0,173,321810.444376
-8.0,238,322121.896685
7.0,465,322422.46878
17.0,252,322584.710894
20.0,398,322972.815969
16.0,128,322977.660094
11.0,76,323040.787378
13.0,391,323705.341776
5.0,240,323783.765655
18.0,690,324364.619621
-1.0,134,324430.218194
22.0,588,325020.167222
24.0,399,325743.070119
8.0,337,326061.195144
36.0,205,326067.402782
24.0,171,326095.188308
25.0,174,327048.552677
5.0,348,328329.054195
14.0,89,328646.944268
10.0,338,329014.549594
22.0,631,329701.612859
4.0,326,330221.506016
2.0,286,330602.117535
18.0,355,331533.634319
21.0,1277,332285.011446
20.0,354,332513.985673
32.0,156,332735.151107
20.0,194,332971.774601
42.0,108,333336.315538
20.0,288,333930.342913
13.0,248,334240.834884
0.0,219,334917.652735
6.0,277,335104.223046
32.0,258,335293.42058
14.0,366,335330.081493
2.0,183,335761.777986
3.0,241,336301.075427
32.0,245,336949.584219
9.0,115,337151.858994
7.0,261,337281.378071
172.0,222,338215.992885
8.0,294,338247.391096
8.0,155,338409.834441
9.0,189,338548.575472
10.0,458,339284.133044
11.0,319,339898.296121
0.0,268,340173.916791
-14.0,200,340509.939862
13.0,208,340834.861436
33.0,298,341294.409794
34.0,122,341318.509737
-1.0,457,341741.280099
1.0,325,342159.81563
0.0,398,342598.313513
12.0,2000,344734.263924
28.0,183,344878.743225
7.0,186,345090.77699
3.0,425,345547.420686
2.0,295,345809.895013
6.0,330,346141.283776
14.0,844,346867.638221
10.0,245,347209.14948
1.0,394,347720.289582
12.0,706,348868.611202
4.0,501,349348.135394
8.0,965,350190.811001
16.0,285,350214.158599
0.0,261,350275.028902
8.0,432,350477.278105
4.0,1012,351896.24702
11.0,177,352018.4199
3.0,263,352080.637778
2.0,39,352117.403889
-2.0,260,352363.113493
5.0,1193,353245.500654
4.0,508,353504.096515
6.0,134,353654.826894
0.0,1101,355225.61343
16.0,225,355362.537189
7.0,627,355709.332824
39.0,242,356032.694354
16.0,719,356497.147232
17.0,121,356767.065275
8.0,313,356920.507647
3.0,348,357259.05879
20.0,559,358404.140396
3.0,344,358752.256664
12.0,329,359105.817302
6.0,298,359519.706303
-4.0,384,359532.242742
99.0,432,359931.23822
18.0,348,359995.237352
10.0,548,360787.110766
4.0,762,362041.199794
1.0,956,363010.980272
4.0,191,363094.812968
14.0,275,363401.763403
12.0,280,363715.599702
1.0,976,364581.345165
10.0,616,365013.503092
18.0,100,365061.132269
8.0,630,365801.957993
47.0,424,366253.855157
28.0,1505,367500.15609
18.0,107,367551.011834
14.0,280,367848.518534
20.0,168,368012.321326
26.0,223,368299.835649
19.0,262,368840.784448
13.0,265,368997.744426
4.0,213,369171.701096
8.0,462,369789.507828
13.0,301,370035.765832
12.0,163,370083.455471
-4.0,80,370085.07663
2.0,395,370435.174799
7.0,239,371001.245714
6.0,2000,373534.254233
15.0,285,374033.536402
5.0,278,374551.117123
3.0,1757,376129.893306
-6.0,290,376551.074849
16.0,645,377783.62316
44.0,121,378196.963876
19.0,485,378730.595512
0.0,275,379036.528421
12.0,338,379257.700858
25.0,304,379889.121787
6.0,252,380154.617584
17.0,341,380403.625949
18.0,526,381109.370388
8.0,200,381499.246237
9.0,131,381873.294958
11.0,95,382081.64214
17.0,269,382119.530242
22.0,241,382484.893669
151.0,106,382864.521854
16.0,97,382931.566031
9.0,402,383292.975896
1.0,289,383656.467823
34.0,286,384199.210304
6.0,290,384540.236173
30.0,130,384785.827944
21.0,222,384949.333542
7.0,235,385358.040726
20.0,344,385606.863696
18.0,1586,388503.453505
2.0,142,388509.310862
11.0,140,388659.547209
8.0,764,389344.25878
13.0,215,389435.548325
16.0,278,389840.608611
6.0,434,390348.522956
6.0,714,391114.681035
2.0,245,391404.059547
14.0,488,391926.886711
21.0,145,392023.900928
5.0,295,392548.191357
2.0,213,392972.283804
6.0,162,393157.407697
10.0,608,394640.599744
20.0,358,394945.250037
14.0,239,395061.866036
20.0,2000,397637.366903
16.0,156,397728.855932
30.0,269,398437.026024
10.0,220,398633.726377
11.0,271,399316.105578
18.0,188,399494.898993
10.0,126,399654.033192
8.0,240,399727.762016
5.0,257,400196.143332
13.0,267,400623.389772
20.0,1004,402057.798191
16.0,931,404459.794499
19.0,268,404748.914217
-4.0,292,405178.465223
6.0,139,405181.443979
12.0,302,405474.834854
9.0,404,406001.72468
0.0,575,406935.733448
34.0,275,407019.489528
9.0,412,407518.046283
16.0,256,407830.171731
8.0,337,408341.844885
6.0,238,408505.810109
8.0,376,408927.58533
7.0,161,409209.212778
4.0,950,410469.010856
41.0,585,411272.303579
-4.0,328,411282.728997
0.0,93,411328.067661
26.0,95,411330.331943
6.0,171,411336.77359
16.0,240,411530.74697
16.0,328,411841.51852
6.0,551,412978.160377
2.0,551,413409.189937
16.0,205,414198.450188
13.0,202,414521.424281
12.0,639,415309.565957
15.0,802,416775.814363
8.0,299,416819.093215
111.0,87,416991.395613
11.0,289,417231.849206
-2.0,1823,419482.123851
16.0,316,419988.002293
6.0,1003,421026.488581
23.0,484,421518.290456
8.0,396,421855.129253
8.0,275,421893.164238
4.0,305,422135.602449
0.0,276,422558.031983
0.0,417,422981.911892
38.0,327,423512.819843
13.0,611,424783.729747
4.0,580,426370.784908
0.0,461,427264.49549
11.0,226,427944.821289
10.0,792,429294.68895
4.0,309,429643.101716
12.0,235,430210.359114
28.0,442,431202.807051
-1.0,993,432681.909873
-2.0,216,433120.22988
24.0,243,433313.10992
18.0,146,433656.466824
10.0,1264,434915.8557
25.0,238,435017.290908
10.0,316,435102.9126
11.0,852,435999.265331
14.0,474,436652.359935
-5.0,464,437029.83902
27.0,425,437169.340922
10.0,387,438012.066687
27.0,282,438492.709879
30.0,309,438854.493658
15.0,635,439213.41233
20.0,344,439816.407296
4.0,386,440521.22136
10.0,634,441624.509244
13.0,184,441950.333993
3.0,1089,444170.415897
5.0,494,444464.145785
7.0,203,444663.598357
54.0,643,445255.334418
0.0,793,446596.995537
12.0,869,447651.341177
4.0,363,447723.052283
10.0,326,448197.622525
19.0,283,448533.15267
18.0,238,448893.908393
-2.0,908,450795.56295
4.0,247,451167.417381
26.0,341,451424.646832
158.0,67,451662.277903
15.0,373,452782.839755
-8.0,279,453182.996219
14.0,271,453577.934599
5.0,271,454223.072419
12.0,257,454651.056668
-2.0,111,454896.291857
7.0,555,455824.972076
-2.0,372,456598.966694
6.0,354,456895.13818
22.0,228,457073.384102
10.0,159,457238.726409
0.0,414,457530.11629
2.0,219,457839.96857
-4.0,150,458047.219967
2.0,489,458775.413909
8.0,206,458848.438394
5.0,298,459490.764991
16.0,204,459971.865629
25.0,608,460706.625726
15.0,338,461208.611169
21.0,198,461557.991081
38.0,486,462304.896085
6.0,238,462504.255563
6.0,386,463339.913517
-2.0,318,463799.063152
6.0,506,464555.82141
41.0,151,464765.977111
8.0,312,465735.225482
25.0,229,466060.367545
28.0,345,466376.998699
12.0,456,467094.549489
5.0,580,467939.860308
4.0,277,469003.256687
8.0,2000,471668.711199
6.0,458,472656.11667
12.0,523,473328.922213
24.0,354,474110.402686
33.0,200,474341.000789
0.0,92,474417.853496
31.0,1047,476176.393945
4.0,381,477072.901752
0.0,641,478601.222986
5.0,218,478891.301209
28.0,515,480300.16447
-12.0,313,480841.517133
13.0,351,481251.111734
8.0,494,482050.857938
11.0,478,482421.894403
20.0,423,483179.03343
1.0,284,483443.963128
16.0,275,483831.107404
6.0,171,484048.245475
9.0,267,484560.000975
32.0,434,485931.898986
34.0,207,486125.250221
6.0,141,486609.586832
25.0,867,488051.690949
28.0,258,488336.405607
18.0,372,488799.007612
-4.0,442,489356.984068
11.0,385,490124.461261
10.0,214,490488.412047
41.0,180,490933.691735
56.0,319,491428.914464
21.0,169,491628.06788
7.0,449,491909.665886
37.0,196,492004.276253
4.0,291,493009.729706
14.0,1221,494992.134763
10.0,1602,497740.622702
3.0,400,498306.294826
10.0,217,498675.404296
10.0,491,499458.645465
4.0,435,500290.242872
10.0,408,500805.906507
33.0,343,501206.62497
14.0,271,501360.85269
6.0,312,501642.788382
7.0,365,502328.78624
16.0,195,502412.394058
12.0,749,502792.416121
140.0,24,502827.016669
2.0,537,503420.423213
8.0,223,503812.375743
25.0,269,504622.357271
6.0,514,505483.41889
3.0,316,505908.701926
6.0,276,506173.603276
7.0,596,506537.605654
0.0,678,507789.256337
6.0,2000,511394.193172
2.0,663,511908.736853
35.0,143,512039.156194
6.0,2000,514627.061398
13.0,1101,517076.953573
26.0,149,517650.847647
23.0,212,518113.116482
43.0,246,518263.613499
0.0,364,518579.631963
155.0,236,518886.111043
9.0,458,519522.889837
20.0,384,520317.079344
22.0,358,520701.625458
15.0,406,522206.562316
20.0,326,522727.685056
3.0,199,523368.42977
6.0,616,524861.816257
27.0,348,525746.182729
11.0,1080,527190.647806
7.0,241,527397.503137
8.0,119,527493.719997
6.0,2000,530563.272323
12.0,413,531594.216506
12.0,517,532677.636609
8.0,937,533707.65634
18.0,257,533715.914706
52.0,311,534185.89356
16.0,170,534718.990388
7.0,729,536440.595317
69.0,517,537435.686485
2.0,847,538264.326826
11.0,270,538350.952169
18.0,503,538676.501058
6.0,316,539359.81124
7.0,482,540634.470737
22.0,510,541152.484869
8.0,214,541609.410391
2.0,56,541695.022998
17.0,464,542279.31583
21.0,786,543018.581196
22.0,265,544084.841176
10.0,497,544437.886906
11.0,817,545583.068953
2.0,616,546336.715669
11.0,565,547549.255653
22.0,279,548076.351742
9.0,592,548848.118314
22.0,264,549052.339272
-2.0,823,550234.503045
0.0,363,550608.785968
2.0,195,550829.675527
12.0,385,551625.12028
33.0,286,551834.549667
4.0,332,552324.857147
27.0,389,552917.086868
-10.0,201,552991.972114
10.0,444,553966.566169
18.0,228,554409.813418
26.0,235,554856.951926
22.0,676,556086.58475
20.0,290,556626.009875
13.0,293,557105.097176
24.0,422,557450.705484
35.0,358,558224.109273
10.0,515,558616.891151
4.0,663,559633.797805
16.0,322,560211.243167
-12.0,486,560588.881115
11.0,237,560727.202576
226.0,561,561743.725916
10.0,198,561958.901681
20.0,221,562326.890407
7.0,2000,566188.460998
11.0,866,566938.734958
9.0,1265,568567.696118
14.0,241,569144.915542
12.0,268,569950.309305
-8.0,289,570458.354872
2.0,320,570719.180072
20.0,892,572002.375453
4.0,548,572964.549397
15.0,945,574714.320006
3.0,242,575238.105296
-1.0,302,575442.922413
10.0,466,576234.861441
15.0,1666,578794.044956
14.0,131,579018.765702
11.0,243,579241.547879
19.0,782,580189.209026
-1.0,311,580722.833737
0.0,298,581403.412541
20.0,308,581664.382389
35.0,215,581866.171239
6.0,251,581962.130276
19.0,171,582039.289439
14.0,625,582593.403523
2.0,684,583383.599652
10.0,1157,586079.694416
16.0,737,587051.325459
21.0,324,587284.710142
15.0,687,588082.660239
15.0,178,588447.807111
36.0,280,588638.163409
8.0,828,589779.388777
6.0,211,590095.000362
15.0,895,591347.688001
6.0,2000,593678.780858
17.0,224,593793.009937
8.0,606,594439.834846
18.0,235,594962.756209
5.0,363,595288.993749
26.0,226,595393.462058
27.0,776,597421.674978
25.0,2000,600503.629216
6.0,236,601458.326081
10.0,361,602285.79566
32.0,397,603045.527052
12.0,1580,605805.994872
14.0,550,606528.730809
183.0,1394,608978.153391
6.0,694,609703.538805
16.0,247,610400.565978
27.0,435,610552.393146
22.0,499,611499.156535
21.0,1739,614294.901332
29.0,140,614983.930369
7.0,233,615650.323008
9.0,192,615902.100087
7.0,188,616198.006638
19.0,610,617218.105468
6.0,434,617695.533385
18.0,293,617877.976663
6.0,518,618446.663511
31.0,482,619261.195656
17.0,249,619434.986157
12.0,588,622581.011885
-4.0,368,623179.867468
16.0,478,624035.638694
17.0,209,624257.454863
21.0,149,624394.269938
3.0,895,625050.523623
22.0,140,625101.844189
21.0,1903,627519.755466
0.0,323,628415.256584
29.0,259,628723.334596
15.0,434,629567.064748
6.0,261,630013.978168
4.0,145,630017.78503
5.0,343,630629.683972
5.0,1114,632983.906418
25.0,355,633194.100232
9.0,624,634009.117912
2.0,153,634263.773029
11.0,276,634558.835128
15.0,485,635734.455832
11.0,210,635895.461708
159.0,511,637690.91313
14.0,585,639287.841115
6.0,223,639897.819711
-8.0,477,640594.005019
17.0,359,640887.337211
0.0,451,641207.947166
3.0,802,642534.561533
12.0,326,643515.73047
24.0,245,644215.293567
7.0,339,645132.656219
2.0,1104,647428.107418
2.0,510,648328.586504
2.0,218,649269.468185
17.0,653,650168.123092
1.0,189,650371.887291
14.0,592,651476.945266
22.0,104,651557.995479
4.0,700,652471.414344
2.0,163,652757.95987
7.0,362,652995.765236
15.0,337,653568.256786
47.0,500,654824.609753
13.0,431,655662.916441
28.0,150,656025.134577
21.0,153,656390.112022
39.0,282,656778.073276
20.0,532,657835.664176
11.0,334,658907.456198
28.0,271,659048.533382
0.0,155,659549.823011
16.0,432,660295.190695
19.0,293,660690.540248
13.0,389,661238.758478
12.0,507,661705.988581
4.0,608,662565.887719
8.0,924,663799.405386
7.0,1123,665087.116648
201.0,175,665566.288262
21.0,304,666164.28661
29.0,258,666627.064409
23.0,261,667160.888731
11.0,747,668820.738951
34.0,1165,670981.504223
6.0,307,671112.839227
2.0,1722,673712.56868
13.0,226,674249.204048
20.0,196,674626.618024
17.0,561,676063.676879
4.0,171,676078.986954
25.0,221,676172.740539
31.0,217,676290.216939
17.0,751,677991.887018
-2.0,380,678822.693891
