#{"t_start": 1673971686.9133677, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,50,126058.553625
0.0,67,126142.836482
2.0,46,126359.478198
0.0,110,126444.301282
5.0,55,126683.068463
12.0,67,126807.470927
2.0,89,127173.769451
2.0,63,127225.874953
-4.0,131,127436.439618
6.0,107,127632.635669
19.0,53,127663.303216
0.0,46,127703.155674
12.0,82,127706.661499
6.0,85,128000.959511
2.0,87,128037.373288
0.0,74,128091.606611
12.0,127,128150.073318
18.0,75,128180.008183
-6.0,87,128372.968387
13.0,57,128492.641186
10.0,86,129090.886116
12.0,62,129094.916425
0.0,61,129168.670179
24.0,81,129308.822332
6.0,59,129370.546248
2.0,78,129552.538568
8.0,53,129556.482716
3.0,77,129693.086644
0.0,55,129717.841863
17.0,125,129891.057249
10.0,79,129989.017283
16.0,64,130089.258547
-6.0,84,130245.027204
2.0,127,131098.332415
15.0,58,131160.741644
0.0,62,131591.915928
6.0,78,131816.354983
5.0,82,131849.014295
8.0,61,131916.121207
0.0,94,132124.654951
35.0,116,132306.436103
0.0,94,132558.221475
-3.0,71,132620.507143
-2.0,55,132623.372964
-12.0,60,132746.701569
31.0,51,132749.883892
4.0,109,132856.408514
-8.0,140,133919.139326
-1.0,142,134484.255587
0.0,93,134825.129671
12.0,79,134859.587963
17.0,53,134907.435906
19.0,97,134962.994772
15.0,118,135137.968476
8.0,120,135206.911654
10.0,73,135211.431472
10.0,64,135215.4565
17.0,79,135253.366032
5.0,101,135445.509826
-6.0,105,135524.861379
15.0,79,135529.266493
14.0,66,135532.433145
9.0,82,135736.723731
34.0,99,135855.87949
8.0,61,135996.426503
-2.0,79,136137.424001
8.0,118,136294.08241
16.0,83,136386.566008
-1.0,62,136666.668121
-2.0,83,136873.638797
33.0,69,136951.913138
0.0,90,137012.514636
20.0,104,137061.423643
12.0,99,137178.286074
4.0,83,137306.62107
13.0,56,137361.312681
6.0,99,137778.754389
12.0,53,137842.467897
15.0,98,137932.0199
0.0,115,137957.747947
4.0,94,137964.597483
15.0,116,138121.112758
5.0,69,138152.028491
14.0,86,138156.306499
-4.0,71,138417.888371
8.0,85,138594.803387
7.0,71,138919.069828
14.0,83,139139.292329
24.0,99,139239.759114
8.0,66,139544.498945
13.0,139,139670.163791
9.0,97,140124.763944
14.0,118,140205.068643
-6.0,116,140249.290611
26.0,52,140251.632299
8.0,116,141065.088448
0.0,72,141105.927528
8.0,83,141199.383468
8.0,118,141607.228377
8.0,113,142000.278823
0.0,164,142300.746574
-2.0,63,142518.652491
22.0,125,142631.876759
12.0,111,142870.3455
18.0,51,143077.668977
4.0,200,143562.047937
2.0,123,143956.464763
6.0,59,143973.890429
19.0,93,144444.691505
16.0,115,144526.8805
0.0,137,144621.320918
12.0,101,144897.809506
-4.0,133,145145.318958
15.0,91,145437.429637
14.0,105,145678.277287
10.0,73,145879.930236
15.0,127,145941.959749
20.0,119,146045.850978
-8.0,118,146171.525985
17.0,70,146174.376693
17.0,183,146386.101367
4.0,98,146752.548198
5.0,124,146958.553746
10.0,89,147501.501736
10.0,152,147893.230897
-4.0,108,148228.792858
10.0,126,148425.735526
18.0,62,148464.382275
3.0,104,148498.15572
4.0,97,148800.679163
19.0,72,149095.687943
28.0,72,149646.949951
21.0,149,150252.304197
11.0,95,150880.797229
7.0,129,151139.843401
30.0,121,151391.042185
1.0,148,151548.75207
0.0,98,151827.586888
19.0,183,152264.239101
2.0,135,152773.718156
6.0,88,152867.379478
12.0,77,152870.124123
4.0,82,152874.641608
15.0,104,153390.220728
0.0,108,153589.524998
6.0,99,153680.539966
12.0,164,153928.257963
5.0,163,153988.309513
2.0,79,154140.044571
12.0,119,154495.938974
5.0,127,154659.586344
-4.0,202,155462.826905
5.0,83,155513.487759
14.0,224,155560.698267
2.0,86,155698.156324
6.0,110,155889.410191
13.0,113,156217.013813
14.0,102,156385.228664
15.0,74,156491.203808
10.0,306,157981.932108
10.0,132,158268.947179
14.0,92,158323.187846
6.0,138,158389.300491
4.0,83,158393.717156
12.0,146,158495.709566
13.0,125,158800.467782
12.0,187,158923.08117
24.0,121,159119.222893
8.0,130,159244.896137
10.0,77,159304.170397
0.0,176,159502.160891
6.0,54,159596.972864
10.0,208,159836.201468
-4.0,144,159950.311266
2.0,92,160044.133276
12.0,85,160429.173212
12.0,109,160435.849776
-6.0,100,160557.814088
25.0,61,160561.244079
18.0,85,160895.355673
12.0,110,161300.884968
16.0,110,161588.82093
0.0,115,161796.396499
7.0,110,162697.269742
-4.0,113,163163.700438
13.0,110,163415.920303
7.0,130,163785.299331
13.0,99,164294.534193
18.0,103,164586.944289
24.0,96,164999.857781
16.0,181,165315.769101
15.0,86,165824.920588
8.0,87,165861.672058
7.0,193,166358.775146
8.0,152,167036.889273
-6.0,83,167114.670861
11.0,132,167420.627618
2.0,145,167463.490575
6.0,89,167566.321875
15.0,145,167647.664582
-6.0,261,168140.142655
23.0,117,168394.285821
6.0,137,169184.951029
23.0,126,169192.787798
-2.0,70,169219.96407
17.0,108,169758.398241
2.0,293,170309.404876
2.0,181,170514.164677
12.0,234,171396.425494
6.0,233,171624.475262
2.0,66,171666.635351
-2.0,165,171815.004751
15.0,65,172041.845613
-3.0,113,172277.483131
-2.0,175,172587.665708
6.0,74,172718.358033
17.0,108,172782.321412
-4.0,210,173058.051489
10.0,150,173272.947648
0.0,233,173705.252143
11.0,75,173710.139767
10.0,162,173997.614762
16.0,116,174041.943827
10.0,160,174231.791387
6.0,129,174258.271799
14.0,130,174404.186037
12.0,219,174694.46123
32.0,152,174991.242612
12.0,242,175047.172831
6.0,139,175714.5733
-4.0,173,175824.163723
15.0,214,176623.08235
-2.0,142,177055.329688
14.0,193,177194.204116
5.0,150,177699.707167
-8.0,167,178145.789949
13.0,149,178468.206615
12.0,117,178858.082898
41.0,101,179038.265429
4.0,69,179079.689285
-10.0,101,179136.675622
6.0,133,179271.310218
16.0,127,179485.77469
2.0,286,180135.178318
16.0,125,180381.813294
37.0,256,181346.295846
34.0,139,181501.328262
31.0,87,181505.760412
2.0,275,181776.595783
8.0,143,181782.52143
10.0,129,182005.953927
21.0,88,182122.956997
17.0,176,182364.60982
10.0,126,182572.296656
17.0,84,183672.440448
20.0,93,183706.823075
8.0,71,183710.287156
22.0,89,183870.96547
4.0,171,184616.636237
16.0,198,184789.881123
-13.0,139,185195.540072
2.0,131,185609.911064
34.0,72,185733.874513
11.0,210,186029.419034
24.0,82,186407.088785
26.0,116,187022.927613
6.0,114,187340.300884
13.0,154,187428.024431
9.0,161,187812.492297
6.0,219,188874.941115
4.0,200,189144.243715
-6.0,137,189637.158599
5.0,91,189782.279682
-6.0,183,189859.367469
13.0,282,190664.824151
13.0,156,190852.523012
0.0,86,191150.178955
7.0,370,191703.967155
8.0,96,191707.358959
0.0,70,191750.169078
-2.0,113,191913.772849
5.0,71,192000.281615
14.0,315,192390.46669
11.0,128,192574.213651
-2.0,118,192742.900682
13.0,161,192972.706994
2.0,100,193020.303937
10.0,435,193720.32048
-2.0,95,193936.707868
4.0,107,194086.830075
6.0,111,194308.532341
0.0,169,194687.009679
4.0,163,195058.978429
10.0,169,195432.665445
4.0,226,195778.771541
17.0,164,196049.318626
19.0,154,196082.576159
2.0,121,196172.645379
-6.0,105,196357.779267
19.0,67,196545.979862
4.0,249,197499.550124
17.0,228,198406.100274
13.0,204,199366.863208
19.0,101,199582.562592
2.0,609,200035.063967
7.0,106,200258.695902
18.0,112,200367.795299
10.0,258,200847.348323
13.0,177,201074.191775
10.0,135,201117.101617
3.0,156,201595.786578
-4.0,203,202278.40078
23.0,93,202418.2513
54.0,223,203011.10542
17.0,69,203439.26236
12.0,111,203750.116373
4.0,268,204010.910362
0.0,189,204660.455059
4.0,101,205008.249688
6.0,124,205127.844254
5.0,173,205517.278998
25.0,195,205995.185658
22.0,146,206484.083778
12.0,137,206906.459324
28.0,270,207532.519628
-2.0,160,207647.695192
11.0,124,208039.966255
24.0,129,208396.313161
6.0,159,208793.029125
8.0,173,209111.376786
2.0,141,209658.547868
13.0,127,209792.370232
-2.0,182,210099.649312
4.0,134,210163.277478
33.0,90,210222.644076
16.0,149,210325.64866
2.0,127,210357.730433
8.0,455,211196.486204
16.0,224,211522.038758
0.0,194,211603.381674
16.0,80,211627.935357
18.0,239,211987.421394
24.0,145,212204.427724
12.0,202,212449.806744
14.0,254,213159.814426
32.0,79,213189.712748
4.0,324,213237.728813
-2.0,123,213447.649433
11.0,425,214065.403031
212.0,195,214283.657164
13.0,238,214616.005074
10.0,100,214854.884547
25.0,150,214980.885048
12.0,568,216451.013421
8.0,128,216609.607845
7.0,356,217438.287701
15.0,154,217620.662315
15.0,127,217736.790323
6.0,538,218730.868162
4.0,236,219132.673776
15.0,210,219525.408166
0.0,534,220674.926738
0.0,192,221023.725481
12.0,163,221214.483956
14.0,166,221604.781676
-4.0,202,221837.473963
0.0,178,222108.622433
21.0,111,222217.90502
5.0,173,222476.858443
12.0,412,222826.718462
9.0,164,223111.117615
10.0,183,223434.783537
9.0,203,223629.928718
-2.0,311,224472.842313
5.0,180,224747.472983
4.0,150,224838.194145
-4.0,333,225190.030941
-2.0,128,225252.540866
-3.0,187,225506.358918
21.0,328,225546.325962
2.0,107,225637.069077
8.0,409,226649.117726
18.0,195,227570.611234
12.0,279,228062.242301
9.0,182,228393.073714
6.0,573,229387.45217
14.0,151,229686.330785
9.0,259,229724.99918
18.0,135,229729.517232
-4.0,349,230113.203808
27.0,189,230182.973553
16.0,326,230567.159297
10.0,2000,234434.807734
9.0,87,234611.688941
12.0,145,234721.912232
27.0,160,234824.382426
16.0,420,235185.721249
5.0,451,235397.304566
0.0,157,235511.870308
2.0,192,236378.627907
12.0,214,236445.956066
6.0,243,236982.809171
-2.0,274,237279.198098
-2.0,228,237386.201573
35.0,69,237471.519437
4.0,106,237514.762137
18.0,178,237637.425141
33.0,153,238136.070042
29.0,380,238683.276067
20.0,96,238929.419455
29.0,144,239165.17134
55.0,198,239597.936525
-2.0,101,239638.653813
0.0,331,240312.868626
12.0,154,240718.456673
6.0,161,240982.338227
17.0,122,240985.970316
4.0,144,241149.689718
20.0,166,241862.587566
14.0,678,242866.593364
-4.0,126,243180.426947
2.0,965,244508.457652
10.0,269,245139.614386
9.0,182,245170.004987
0.0,165,245403.388102
0.0,523,246671.852137
27.0,211,246749.325999
30.0,126,246843.622061
11.0,124,246850.584938
11.0,677,247899.006985
22.0,170,247907.027373
14.0,159,247914.354825
4.0,304,248510.101471
-4.0,242,248829.355414
7.0,254,249100.827704
-6.0,187,249176.962561
9.0,170,249534.232293
8.0,603,250142.202669
6.0,159,250358.593815
8.0,106,250489.644105
24.0,212,250684.675525
35.0,225,251102.304821
2.0,233,251364.529493
-1.0,299,251864.808584
1.0,275,252155.503932
17.0,331,252640.38943
9.0,220,252649.727568
26.0,341,253200.068233
10.0,228,253636.415871
8.0,479,254008.348419
28.0,118,254341.918701
-4.0,437,254958.294079
30.0,150,255300.914168
6.0,301,255737.457111
6.0,2000,259879.200017
4.0,260,259976.027668
27.0,277,260338.306649
1.0,239,260476.106232
6.0,436,260982.761602
31.0,98,261030.339546
12.0,369,261266.380254
6.0,141,261353.780218
-1.0,207,261439.723932
0.0,276,262033.466086
8.0,240,262446.528216
15.0,177,262663.827208
6.0,252,262785.41939
20.0,312,263393.835797
-2.0,526,264284.280124
14.0,110,264460.932106
15.0,159,264649.212283
3.0,594,266088.129672
17.0,115,266441.080787
54.0,115,266506.736855
21.0,342,266977.398042
11.0,409,267492.735542
10.0,308,267758.877132
9.0,59,267971.541461
4.0,112,268060.933297
17.0,211,268165.456551
-5.0,323,268505.426392
6.0,118,268592.199569
31.0,274,268789.192067
23.0,334,268912.783729
15.0,504,269257.837227
5.0,135,269488.537276
7.0,228,269986.112438
8.0,162,270354.862927
4.0,253,270579.313938
6.0,213,271050.430151
13.0,164,271095.4201
0.0,668,271898.477134
15.0,344,272486.252057
10.0,160,272674.136732
4.0,193,272680.42817
7.0,209,272686.551581
18.0,1632,274270.114641
30.0,230,274327.003994
12.0,84,274396.871201
0.0,135,274556.35317
7.0,248,275005.95301
9.0,130,275113.124566
-6.0,312,275265.007108
11.0,115,275269.319087
4.0,755,276266.129164
1.0,278,276416.075832
14.0,120,276454.99618
4.0,217,276788.839218
6.0,160,277530.372089
9.0,278,277736.405682
5.0,446,279134.018791
3.0,678,279476.956346
7.0,86,279515.284749
4.0,152,279635.769874
-2.0,37,279666.57518
28.0,190,280070.708794
-8.0,325,280344.98734
26.0,162,280492.655519
10.0,263,281512.064263
7.0,151,281596.897769
6.0,306,281736.300863
11.0,480,282789.33228
9.0,292,282868.579197
-6.0,257,283337.861008
14.0,170,283523.128165
27.0,190,283529.159275
4.0,393,283697.224166
7.0,172,283823.586835
18.0,233,284045.457241
2.0,195,284283.114103
16.0,539,285834.329729
4.0,410,286436.188637
2.0,276,286507.049051
7.0,253,286884.986533
3.0,196,287144.079622
6.0,200,287220.637802
-4.0,2000,289182.737795
6.0,264,289472.643651
0.0,264,290462.00265
4.0,406,290946.612175
10.0,665,291753.498627
-1.0,119,291933.829926
12.0,498,292565.720407
2.0,154,292750.707102
8.0,270,293135.697934
10.0,123,293168.561321
17.0,249,293957.140181
6.0,143,294135.944036
7.0,1143,295311.177725
19.0,533,296055.979158
18.0,453,296474.867443
13.0,939,297397.030663
-6.0,293,297449.991192
-2.0,593,298054.691574
6.0,72,298056.600925
2.0,1093,299251.308425
-2.0,355,299716.922222
-4.0,248,299976.338116
-12.0,319,300500.961704
5.0,365,300804.309389
5.0,253,300844.658547
35.0,126,300847.5119
13.0,325,301237.605615
16.0,249,301311.797178
67.0,194,301441.625897
8.0,121,301608.003258
6.0,168,302024.305859
5.0,511,302430.27301
6.0,277,302863.96192
19.0,522,303120.508881
0.0,1100,303936.936985
7.0,259,304233.418396
8.0,941,305169.9621
0.0,2000,306179.624409
12.0,325,306285.79483
19.0,274,306574.545291
23.0,284,306781.072312
7.0,2000,309349.327723
2.0,1130,310666.307176
3.0,698,311477.736694
5.0,194,311626.514229
6.0,504,312349.281451
10.0,146,312598.902829
12.0,668,314749.468038
28.0,109,314803.190307
6.0,252,315040.954826
3.0,237,315514.643519
8.0,120,315759.909625
8.0,693,315943.783351
12.0,243,316131.242051
25.0,383,316767.736806
12.0,389,317036.63622
11.0,250,317275.527076
6.0,246,317422.879184
0.0,477,318053.307427
5.0,324,318086.456875
-3.0,318,318367.012692
13.0,231,318530.263026
23.0,304,318807.632441
20.0,284,319218.684069
10.0,179,319669.864418
14.0,221,319913.420706
-3.0,459,320367.2277
23.0,1493,322329.423419
14.0,283,322441.053184
19.0,465,322682.950342
10.0,202,322975.315533
15.0,281,323357.704943
0.0,764,323992.96712
4.0,519,324367.603054
28.0,141,324459.755649
4.0,437,324940.635293
16.0,199,325059.362771
12.0,195,325741.45599
9.0,372,326060.690642
12.0,334,326071.254544
8.0,1146,329146.591406
18.0,263,329579.174925
14.0,309,329703.597494
10.0,96,329745.366805
0.0,88,330218.380313
19.0,178,330246.475011
8.0,994,331865.858967
11.0,114,332006.012222
16.0,185,332215.609021
12.0,224,332274.886341
20.0,333,332286.305129
12.0,225,332511.447044
20.0,309,332750.375197
26.0,174,333246.736003
1.0,2000,336055.48808
2.0,74,336170.512976
7.0,284,336948.518513
30.0,222,337275.959359
6.0,691,338247.314915
29.0,150,338409.500349
16.0,275,338801.314198
-2.0,431,339348.399124
10.0,147,339735.241295
22.0,180,340093.993733
11.0,290,340396.948992
20.0,411,340859.519505
29.0,134,341106.695092
2.0,505,341720.659621
10.0,199,341788.743313
0.0,288,342269.285327
183.0,97,342446.645912
17.0,1079,343562.879823
23.0,173,343750.397475
28.0,241,343923.081217
17.0,185,344318.668329
0.0,564,344650.065304
14.0,290,344880.377954
11.0,146,345116.084708
20.0,961,345952.318641
-2.0,156,346343.483142
6.0,69,346426.483253
15.0,292,346751.808874
7.0,212,346863.376891
26.0,927,347936.690495
10.0,796,348980.16024
10.0,937,349657.985314
11.0,489,350209.669424
2.0,32,350211.272383
-4.0,2000,352027.198503
7.0,250,352115.906582
2.0,463,352499.722419
5.0,270,352618.013023
18.0,920,353315.126708
18.0,617,353830.078523
20.0,272,354026.336679
0.0,381,354484.107858
8.0,362,355288.814524
14.0,346,355639.430193
11.0,360,355707.297194
11.0,322,356032.069388
8.0,2000,358401.386598
18.0,1257,359525.640639
14.0,1434,360725.69975
25.0,217,361094.808855
9.0,501,361807.293039
11.0,158,362105.957929
7.0,373,362388.964329
8.0,189,362652.596091
-2.0,265,362952.307295
4.0,290,363115.133375
6.0,272,363537.012451
18.0,261,363715.308362
7.0,1106,364704.634481
15.0,206,364928.73371
0.0,322,365014.4918
12.0,225,365329.89398
12.0,144,365491.071348
8.0,1826,367229.745732
10.0,410,367499.711839
-1.0,452,367888.071249
20.0,320,368239.909039
25.0,229,368767.194492
8.0,158,368904.164247
10.0,1755,370392.6724
3.0,751,371737.258779
14.0,269,371978.496415
12.0,374,372461.068203
25.0,362,372884.548046
3.0,214,373073.148873
10.0,371,373771.233427
5.0,423,374218.796458
17.0,451,374768.003912
28.0,167,374993.819855
10.0,116,375138.69781
7.0,2000,377744.901511
5.0,424,378383.123539
17.0,534,379068.772835
6.0,640,379963.991453
4.0,220,380224.458659
9.0,173,380290.539951
4.0,171,380404.690657
-5.0,356,380770.206458
-4.0,496,381874.025957
18.0,178,382084.114148
26.0,196,382120.010211
14.0,450,382939.632856
11.0,218,383179.884374
4.0,310,383468.852009
26.0,161,383757.58542
-2.0,324,384408.720444
4.0,78,384536.136379
16.0,265,384785.584678
11.0,345,385274.496031
2.0,125,385396.091085
2.0,310,385606.175809
18.0,373,385822.289649
20.0,108,385946.768432
12.0,163,386447.73845
4.0,410,387779.424608
-4.0,443,388295.643068
6.0,222,388508.071706
-2.0,727,389337.232491
10.0,637,389639.905362
9.0,245,390131.043394
30.0,154,390304.95283
6.0,210,390643.306481
14.0,203,390709.769506
29.0,1024,391843.085424
4.0,259,392101.913783
14.0,79,392316.155996
-4.0,1485,394770.904621
14.0,324,395135.77974
33.0,170,395261.88393
10.0,267,395513.234345
16.0,346,396542.423617
18.0,144,396597.205983
12.0,340,396879.555927
5.0,980,398263.477801
2.0,458,398901.154542
15.0,423,399496.765697
28.0,108,399655.146548
2.0,182,399726.42214
3.0,243,400194.501555
5.0,125,400398.632638
25.0,218,400695.475748
6.0,770,401848.981993
13.0,177,402031.038184
10.0,182,402361.357343
17.0,133,402829.773515
14.0,474,404328.678091
16.0,169,404501.367489
10.0,412,405096.088987
14.0,733,405623.661346
18.0,322,406011.405387
14.0,595,406938.144725
2.0,605,407517.905723
16.0,703,408463.823128
6.0,158,408506.754829
18.0,340,408927.251253
12.0,343,409628.772009
19.0,387,409935.797143
20.0,222,409972.462323
0.0,514,410727.737778
35.0,184,411100.036319
6.0,588,411331.569297
38.0,524,411664.410511
12.0,441,412453.373642
2.0,115,412516.222838
-8.0,258,413166.740403
9.0,277,413350.605374
34.0,257,413648.036832
4.0,266,414288.957203
0.0,570,415127.051673
13.0,308,416019.903363
-3.0,432,416710.136596
32.0,340,416778.338737
33.0,381,417079.859105
18.0,235,417354.173933
1.0,466,418465.169362
14.0,756,419195.189175
-4.0,192,419306.682084
10.0,489,419882.591179
-1.0,684,420238.759375
42.0,314,420778.579931
8.0,821,421522.92627
15.0,128,421771.368203
16.0,192,421888.284522
17.0,402,422039.642965
14.0,173,422279.290102
17.0,704,423211.349357
14.0,684,424326.089016
2.0,26,424449.410827
40.0,195,424907.636628
13.0,1195,427944.181854
6.0,545,428623.809088
22.0,578,429682.53618
25.0,187,429831.813046
-6.0,469,431202.009481
217.0,249,431495.424464
6.0,277,432168.947807
43.0,201,432383.119087
12.0,267,432623.528047
13.0,806,434150.721624
-2.0,139,434522.450985
11.0,117,434581.767545
8.0,276,434750.660961
20.0,109,434754.646006
-4.0,2000,436210.253012
14.0,456,436838.53413
16.0,354,437030.366146
17.0,453,437170.486217
2.0,908,438854.059313
18.0,242,438892.585562
10.0,158,438954.079001
2.0,878,440256.746896
7.0,214,440789.864848
10.0,293,440923.916887
2.0,887,442820.74933
0.0,289,443403.288539
10.0,235,443883.832259
21.0,914,444794.009331
-2.0,288,445127.302821
13.0,371,445619.313666
16.0,953,447013.011471
25.0,190,447264.729015
31.0,554,447657.356575
10.0,677,448501.000759
4.0,230,448754.837089
21.0,359,448973.083988
4.0,297,450164.170541
12.0,262,450793.262184
6.0,257,451074.945787
19.0,131,451167.853702
21.0,223,451333.555597
20.0,148,451631.773864
-1.0,2000,455425.73241
20.0,282,455877.531293
-2.0,915,457187.520803
6.0,421,457528.886884
-2.0,586,458239.176239
12.0,671,459158.252619
13.0,838,460615.662846
20.0,116,460706.549006
2.0,83,460795.177519
13.0,633,461891.190864
13.0,223,462080.387606
20.0,399,462771.761717
16.0,310,463339.854551
13.0,683,464068.023879
20.0,327,465109.926632
11.0,177,465612.67604
-2.0,198,465858.482635
8.0,849,466879.144827
17.0,335,467722.696787
0.0,586,468954.301943
-2.0,1256,470630.918342
23.0,184,470950.000453
8.0,371,471202.713422
12.0,208,471668.558324
9.0,86,471864.277521
2.0,265,472558.542917
2.0,59,472617.98276
10.0,223,472889.051723
23.0,488,473546.773187
10.0,94,473809.401263
12.0,146,474110.974952
14.0,227,474342.711692
41.0,506,475015.813339
0.0,653,476259.907511
16.0,234,476802.393985
6.0,637,478447.80695
2.0,554,479853.115807
9.0,735,481000.744112
2.0,231,481326.394203
18.0,440,482050.445288
108.0,215,482317.591708
148.0,163,482373.111321
18.0,323,483024.735118
10.0,373,483380.955695
0.0,774,484412.197902
18.0,330,485529.015111
12.0,278,486065.387648
11.0,1002,487471.319682
47.0,372,488367.532229
-6.0,394,488857.511006
8.0,701,490103.36013
16.0,330,490518.620383
10.0,517,491503.110292
35.0,314,491830.428656
24.0,231,491908.854345
4.0,278,492273.259255
24.0,282,493199.988711
2.0,89,493238.867508
4.0,560,494311.394791
209.0,1066,496180.985874
9.0,246,496713.889601
10.0,397,497030.471991
6.0,480,497819.180604
-2.0,201,498225.054018
15.0,278,498513.705742
27.0,194,498838.872319
4.0,256,499117.373487
12.0,212,499676.13095
8.0,491,500529.562797
28.0,285,500846.628792
15.0,365,501231.189739
14.0,154,501262.818896
27.0,585,501823.691645
13.0,700,502489.643468
11.0,1710,505051.168296
2.0,594,505908.690778
94.0,174,506170.076484
2.0,215,506271.264477
10.0,542,506540.469658
5.0,355,507494.834449
8.0,368,507792.391695
178.0,376,508158.099616
5.0,287,508529.368184
6.0,513,509464.498317
6.0,2000,512656.038845
11.0,278,513192.221376
18.0,830,514274.834875
29.0,126,514325.973175
34.0,233,514626.025671
19.0,200,514844.433469
21.0,539,516236.947385
5.0,227,516531.885238
111.0,294,517559.303739
23.0,237,518112.837372
5.0,199,518261.169101
0.0,2000,521153.551026
4.0,180,521688.533591
6.0,313,522685.708928
16.0,480,524020.140001
-2.0,373,524611.239962
6.0,395,525685.259329
8.0,252,525968.908169
-1.0,205,526127.627667
2.0,307,526768.820233
26.0,225,527137.052057
12.0,164,527242.904259
9.0,262,527477.816543
21.0,450,528512.132267
18.0,468,529084.018138
0.0,219,529275.240626
15.0,179,529527.346317
14.0,429,530084.655228
31.0,462,530832.79868
12.0,424,531741.53393
13.0,398,532848.115049
16.0,277,533478.949365
15.0,768,533712.80884
-4.0,450,534245.640828
32.0,170,534972.200094
11.0,219,535566.635961
14.0,302,536240.009187
13.0,103,536402.973404
26.0,190,536882.43946
6.0,273,537227.752049
25.0,240,537526.959398
15.0,1804,539359.986831
5.0,291,540177.380995
11.0,285,540674.679548
12.0,709,541695.832763
4.0,253,542130.781593
8.0,649,542758.384874
14.0,1099,544504.361841
231.0,478,545356.470943
12.0,535,545822.032299
4.0,2000,548994.967593
-8.0,524,549535.512908
0.0,204,549970.785069
8.0,856,551000.467522
1.0,1143,552734.607489
9.0,336,552991.31509
-2.0,160,553174.244585
7.0,472,554408.122955
-5.0,672,555349.225758
16.0,482,556468.960204
5.0,167,556707.910185
16.0,465,557258.509877
9.0,354,557892.293616
2.0,309,558227.099745
7.0,225,558517.91844
8.0,455,559129.415216
7.0,408,559711.408277
37.0,356,560308.417091
8.0,173,560470.798134
5.0,854,561245.501873
6.0,2000,564628.343567
9.0,259,565003.339245
11.0,243,565862.048115
-2.0,544,566630.257693
8.0,626,567280.403246
-2.0,565,567766.701422
46.0,652,568947.636779
19.0,338,569949.270494
32.0,497,570602.184868
8.0,681,571342.402989
10.0,597,572597.392772
10.0,133,572781.97961
18.0,575,573795.448708
9.0,244,574049.828334
89.0,108,574398.929063
23.0,391,575162.184573
18.0,527,575838.38062
128.0,287,576318.70361
12.0,195,576602.006438
2.0,204,576724.454638
31.0,521,577359.296226
20.0,967,579051.013752
1.0,332,579553.978857
26.0,234,579819.347964
139.0,301,580134.654675
9.0,769,581436.82357
17.0,226,581708.354803
12.0,782,582215.157462
12.0,1268,583519.893678
9.0,182,583994.055316
27.0,251,584765.035517
21.0,312,585778.575045
10.0,497,586358.044387
36.0,566,587052.463584
16.0,700,587662.772253
33.0,445,588447.65774
12.0,212,588584.362615
6.0,1103,590094.562452
0.0,311,590517.968905
22.0,536,591151.025898
22.0,376,591700.680283
10.0,337,591955.442951
-2.0,1471,593754.014939
4.0,260,594107.151086
11.0,214,594200.405734
49.0,469,595018.343873
24.0,191,595265.697172
15.0,302,595352.83154
0.0,638,596712.821108
131.0,109,596973.547673
6.0,809,598407.580342
6.0,292,598705.111882
10.0,144,598832.753128
18.0,445,599690.453842
-2.0,901,602166.237323
27.0,178,602634.796233
19.0,259,602931.650951
27.0,551,603420.567356
30.0,318,604106.036026
24.0,450,604760.468626
18.0,976,606667.039442
5.0,286,607041.246573
-6.0,75,607153.359772
9.0,467,608143.85208
-6.0,555,609026.690056
11.0,277,609355.031829
19.0,1541,611499.03757
32.0,90,611578.607919
7.0,555,612119.201334
3.0,495,612668.899194
37.0,432,614150.398151
11.0,618,615758.30593
2.0,1830,618242.342154
204.0,115,618307.294955
27.0,120,618444.495008
18.0,189,618450.746563
24.0,406,619290.988509
16.0,363,619687.79333
10.0,964,623572.919827
6.0,458,624086.847425
-8.0,2000,626350.741567
182.0,612,627269.161705
4.0,424,627422.484269
26.0,244,627681.420425
-8.0,261,628470.492184
5.0,307,628817.359829
22.0,136,629083.571535
110.0,646,630045.914315
14.0,258,630533.359547
19.0,435,631615.114565
9.0,202,632491.754212
0.0,460,632982.168597
13.0,257,633117.759301
11.0,315,633311.064292
12.0,283,633749.944318
16.0,889,635073.209209
35.0,131,635415.239365
19.0,332,636147.508119
11.0,128,636199.522817
17.0,520,638816.243147
2.0,647,640010.867737
-2.0,583,640625.988245
29.0,353,640892.263727
15.0,524,641346.180008
13.0,548,642461.087243
36.0,233,642900.87272
-3.0,413,644297.002059
6.0,545,645300.586454
17.0,1030,647804.441222
22.0,781,649429.694247
14.0,428,650130.83388
141.0,7,650167.682273
15.0,430,650741.762103
14.0,387,651477.437014
15.0,269,651697.964395
6.0,1400,653569.047588
70.0,209,653776.58819
8.0,281,654860.747717
23.0,144,655231.800167
20.0,247,655661.77258
7.0,813,657084.308627
17.0,282,657677.004565
2.0,281,658522.856765
8.0,192,658931.526869
11.0,596,660154.986769
15.0,595,660774.332719
23.0,395,661421.880195
15.0,118,661425.049319
6.0,1228,663328.861615
23.0,209,663617.942217
15.0,237,663796.251237
-2.0,124,663799.604023
21.0,215,663973.464159
14.0,866,665086.408368
12.0,260,665606.022644
7.0,116,665803.493752
160.0,79,665949.782526
5.0,748,667617.295159
22.0,153,668059.173397
14.0,556,669031.136817
16.0,1629,671816.376693
7.0,1115,673296.489444
46.0,188,673532.227897
9.0,396,674343.545949
