#{"t_start": 1673971686.6922398, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,120,127710.309394
-2.0,113,128037.729035
3.0,52,128090.199899
8.0,125,128149.748631
8.0,39,128150.768139
5.0,53,128180.011239
20.0,79,128372.573717
16.0,65,128492.549194
10.0,80,129090.290084
0.0,137,129168.920285
15.0,72,129308.731537
-2.0,140,129552.628828
18.0,76,129557.354319
33.0,192,129888.931497
12.0,75,129892.882477
-5.0,112,130089.461871
0.0,84,130245.230352
6.0,102,131097.142022
10.0,78,131102.130853
-4.0,81,131669.388968
18.0,67,131816.656967
17.0,99,131850.634219
17.0,66,131918.414141
6.0,56,131921.110428
2.0,80,132174.975106
16.0,47,132272.624036
6.0,64,132489.310532
22.0,80,132619.625201
1.0,82,132623.845982
14.0,66,132747.570845
-2.0,58,132800.402977
8.0,52,132855.421413
0.0,47,132856.954363
0.0,91,133823.866755
16.0,101,134027.526861
6.0,76,134382.895368
3.0,103,134825.467355
3.0,86,134860.065558
-14.0,122,134962.163866
2.0,107,135060.106486
16.0,36,135138.415547
9.0,75,135205.209851
16.0,86,135209.73574
8.0,152,135252.831489
33.0,98,135316.205762
-4.0,152,135526.868489
7.0,96,135531.486699
6.0,121,135777.763341
0.0,72,135855.671215
16.0,95,136048.248228
0.0,78,136289.325517
10.0,99,136294.416378
6.0,73,136386.680069
6.0,142,136817.399867
4.0,54,136950.792007
11.0,80,137010.88398
4.0,82,137014.91002
6.0,126,137065.357627
0.0,74,137276.339694
-5.0,115,137362.48689
14.0,109,137841.05741
16.0,98,137885.749773
13.0,81,137934.865829
2.0,95,137960.296627
9.0,73,137983.26443
4.0,97,138121.25395
11.0,160,138156.799448
-2.0,54,138271.08424
6.0,128,138671.971268
2.0,113,139138.792884
8.0,70,139143.392775
10.0,134,139595.149916
4.0,66,139599.757652
16.0,162,140162.993909
8.0,66,140203.207193
28.0,74,140246.244283
16.0,88,140250.121792
2.0,76,140522.415625
0.0,101,141103.40119
5.0,96,141108.517721
4.0,94,141471.099092
-7.0,76,141714.743297
9.0,123,142151.026233
16.0,75,142278.657243
16.0,132,142519.148046
11.0,98,142586.945544
16.0,119,142869.874139
26.0,110,143079.401754
12.0,229,143848.711466
15.0,73,143972.558321
12.0,112,144306.746317
-2.0,148,144528.464935
4.0,124,144621.842747
18.0,88,144837.176176
13.0,126,145145.000251
-4.0,79,145349.90948
-10.0,120,145677.504192
-8.0,118,145881.891603
14.0,63,145917.574105
9.0,106,146042.851794
6.0,74,146166.897775
8.0,78,146171.062926
8.0,74,146174.440182
-8.0,72,146264.108922
13.0,132,146425.741315
-3.0,126,146840.295148
8.0,110,147362.142389
20.0,178,147668.806609
13.0,108,148115.336063
0.0,136,148413.109769
25.0,134,148495.340367
0.0,194,148865.424339
86.0,122,149726.982545
32.0,55,149851.833294
10.0,57,150120.612458
14.0,160,150883.571078
9.0,128,151142.587578
12.0,73,151391.220126
4.0,82,151518.435641
3.0,76,151549.387113
-2.0,90,151827.802721
12.0,102,151982.304524
6.0,159,152522.979455
2.0,90,152817.225002
4.0,91,152868.977107
12.0,96,152873.143171
25.0,129,153390.337811
0.0,189,153679.761799
4.0,90,153801.017467
5.0,169,153932.517496
16.0,153,154065.142203
13.0,119,154474.232326
4.0,107,154590.083822
6.0,86,155059.941481
-2.0,117,155413.883204
12.0,264,155557.914651
18.0,65,155560.335659
6.0,103,155698.918095
8.0,195,156189.080425
5.0,109,156384.863636
14.0,117,156527.845192
220.0,27,156740.551146
4.0,153,157461.624534
23.0,120,157983.977457
12.0,70,158237.319257
17.0,100,158322.364532
4.0,134,158387.805737
0.0,92,158392.991181
-1.0,146,158495.078311
16.0,117,158799.003355
8.0,98,158851.047863
10.0,97,158893.322961
-2.0,232,159243.107439
12.0,141,159305.687844
-2.0,104,159385.71404
30.0,119,159597.725515
8.0,101,159765.219173
12.0,138,159838.909562
20.0,103,159950.541088
10.0,145,160342.577562
9.0,86,160432.626965
8.0,136,160467.54672
4.0,149,160867.559969
-7.0,101,160969.682052
0.0,149,161590.176408
12.0,80,161661.57334
6.0,104,162480.429381
2.0,103,163029.411995
5.0,182,163510.862863
1.0,131,163939.451784
10.0,94,164385.407541
21.0,151,164886.680791
22.0,75,165153.096653
167.0,55,165244.64284
-4.0,114,165686.446216
-4.0,107,165861.076992
0.0,133,166118.229623
6.0,122,166729.824569
0.0,119,167074.28995
10.0,87,167115.740219
17.0,111,167420.371118
0.0,198,167529.392059
14.0,148,167571.361602
19.0,138,167778.472828
6.0,68,168098.186834
4.0,79,168139.637756
6.0,139,168394.959823
-6.0,72,168698.626713
12.0,84,169186.672262
6.0,184,169220.459631
12.0,107,169758.975158
6.0,94,169792.674115
16.0,104,170054.790754
13.0,120,170340.038613
2.0,188,171039.11271
8.0,81,171307.718306
10.0,159,171399.189761
2.0,94,171481.525223
7.0,139,171666.388268
9.0,169,171814.562459
8.0,147,172198.49613
8.0,97,172315.150364
6.0,136,172659.912472
2.0,122,172720.853904
17.0,85,172839.043029
10.0,128,173055.576034
31.0,81,173104.769424
23.0,104,173272.913186
-2.0,168,173405.485186
16.0,91,173706.577809
-8.0,125,173740.447572
0.0,265,174044.169442
28.0,100,174231.847653
2.0,38,174253.970946
8.0,98,174258.610584
-4.0,166,174453.792732
12.0,103,174552.011837
-2.0,110,174832.229492
4.0,147,174992.756511
12.0,91,174998.81504
17.0,255,175667.270166
18.0,118,175720.244025
8.0,219,176374.238137
16.0,118,176825.396609
10.0,79,177055.393025
0.0,91,177083.531719
26.0,107,177194.461426
16.0,94,177583.15103
9.0,280,178300.529468
19.0,112,178517.47637
5.0,137,178899.090627
19.0,82,179039.098401
22.0,138,179136.203828
14.0,138,179271.383405
0.0,105,179484.884835
2.0,147,179759.977768
2.0,124,179981.886535
19.0,189,180554.600777
16.0,130,181174.793503
7.0,161,181438.16161
11.0,171,181506.111613
-2.0,88,181752.325601
1.0,91,181755.338062
-2.0,147,181779.316373
30.0,116,181884.247204
14.0,236,182250.024918
8.0,384,183704.125603
22.0,198,183871.073306
-2.0,85,184523.735679
30.0,89,184616.420157
24.0,96,184640.912645
-4.0,196,185192.432069
10.0,273,185734.623657
8.0,73,185820.151685
-1.0,230,186766.014173
19.0,83,187022.860876
9.0,216,187367.770039
6.0,277,188267.476256
20.0,106,188837.132155
11.0,115,188973.233203
19.0,131,189144.248453
15.0,152,189637.983123
16.0,74,189782.001089
-4.0,220,189860.812827
10.0,132,190156.213604
-4.0,73,190626.545809
14.0,160,190825.605545
-2.0,114,190911.356165
11.0,174,191228.651939
13.0,135,191680.172531
13.0,151,191706.967495
20.0,128,191832.927788
2.0,75,191913.864755
16.0,140,192042.604471
6.0,148,192078.232867
12.0,348,192753.416384
15.0,113,192971.150385
38.0,77,193018.05659
2.0,183,193245.060198
2.0,105,193441.377743
0.0,127,193715.274074
2.0,325,194209.867377
6.0,99,194309.523728
9.0,175,194687.999238
-10.0,257,195407.170581
26.0,171,195450.020898
12.0,84,195691.514758
-4.0,140,195910.234975
-6.0,122,196078.456955
12.0,205,196235.424722
17.0,96,196358.090703
13.0,440,197718.825063
26.0,112,198467.74848
39.0,139,199306.588013
17.0,129,199552.292905
20.0,100,199689.308657
-6.0,82,199692.835783
17.0,156,199829.388652
0.0,167,200010.680782
33.0,158,200139.829071
3.0,449,200847.53848
18.0,166,201024.314584
14.0,245,201461.541237
14.0,101,201676.951276
0.0,200,202306.425286
10.0,152,202474.089288
5.0,217,203499.338571
15.0,191,203822.747684
20.0,119,204008.740322
8.0,820,205994.997771
15.0,118,206279.633314
14.0,204,206926.821621
12.0,98,206991.953562
4.0,269,207577.816331
27.0,323,208443.166538
8.0,196,208797.657102
2.0,233,209658.55639
-1.0,208,209885.309201
0.0,77,210026.154687
5.0,119,210162.425388
19.0,151,210223.351795
-1.0,262,210358.125162
8.0,215,210499.073154
6.0,206,211194.814416
7.0,230,211521.23639
7.0,152,211574.931099
20.0,279,211863.647915
-8.0,273,212205.365443
6.0,530,213190.261117
8.0,119,213230.523601
28.0,181,213237.525763
8.0,219,213623.961825
5.0,720,214574.629284
-4.0,111,214798.151202
4.0,476,215467.597332
20.0,107,215582.346152
6.0,161,216450.498791
12.0,107,216470.261219
34.0,110,216619.863464
15.0,127,217033.166515
22.0,209,217490.48011
14.0,106,217621.045219
2.0,353,218123.733699
0.0,124,218285.674032
8.0,185,218731.143824
10.0,165,219030.382649
10.0,142,219258.892881
6.0,253,219622.394816
4.0,345,220593.184798
15.0,109,220688.39336
10.0,203,221025.872621
-9.0,156,221265.222824
13.0,148,221634.378747
17.0,121,221781.581146
8.0,149,221868.488167
18.0,331,222405.486229
9.0,141,222689.158764
-2.0,271,222753.645176
-8.0,80,222828.252313
26.0,832,224473.619026
16.0,81,224514.349665
25.0,222,224838.000622
8.0,259,225158.092757
14.0,110,225191.29919
7.0,317,225534.812196
-8.0,155,225541.141815
18.0,97,225545.226306
14.0,221,225747.491935
5.0,167,225839.881179
21.0,90,226006.496941
-1.0,172,227151.504953
23.0,142,227601.334945
6.0,239,228062.178489
8.0,115,228260.20497
15.0,196,228584.217046
12.0,411,229265.77204
9.0,708,229753.418316
19.0,254,230114.873873
-1.0,98,230118.687851
22.0,172,230371.026138
5.0,115,230412.386094
12.0,122,230568.00045
0.0,60,230569.521599
11.0,188,231157.632764
22.0,223,231435.635656
8.0,219,231999.88668
-6.0,152,232235.904438
10.0,121,232435.274642
10.0,168,232526.699053
18.0,135,233097.945241
0.0,236,234021.968353
26.0,1354,235188.303601
-10.0,260,235312.968119
19.0,361,235890.974572
12.0,109,236342.059681
20.0,308,236716.199302
26.0,476,237280.870775
10.0,369,237515.446583
4.0,113,237596.457287
7.0,256,238230.883007
5.0,146,238624.998864
3.0,366,239042.579292
8.0,106,239167.289178
0.0,507,240137.218502
6.0,322,240810.657372
8.0,164,240985.241748
-1.0,97,241048.322993
67.0,225,241800.827992
5.0,324,242201.506067
12.0,213,242680.246704
-2.0,197,243007.371879
15.0,283,243653.377715
0.0,224,244036.79417
18.0,123,244100.361276
6.0,240,244266.77982
27.0,191,244509.206905
-6.0,482,245202.479263
26.0,167,245467.570925
15.0,326,246629.597138
43.0,234,246678.980088
21.0,307,246846.661411
17.0,202,246921.386718
1.0,283,247210.253479
-6.0,191,247847.165583
18.0,178,247903.549133
14.0,373,248154.928737
2.0,220,248647.357953
12.0,1067,249899.044348
22.0,161,250012.587245
4.0,257,250222.837985
10.0,94,250384.881302
5.0,1853,252648.974556
8.0,856,253786.817616
23.0,324,254244.427589
6.0,99,254477.165192
16.0,174,254623.132765
5.0,379,255367.136536
17.0,175,255533.023054
10.0,195,256055.741403
14.0,257,256152.857419
22.0,369,256906.043534
5.0,182,257174.404478
22.0,292,257912.547269
-2.0,214,258420.535003
6.0,236,259139.892044
31.0,144,259757.162656
-6.0,626,259983.4317
16.0,163,260448.227234
7.0,193,260477.087637
15.0,403,260982.542746
-4.0,239,261219.080515
2.0,1062,262445.781124
4.0,142,262660.971712
2.0,323,262785.618464
-2.0,319,263394.158609
9.0,244,263939.659806
10.0,322,264338.881146
0.0,371,264763.636544
8.0,252,265312.166894
18.0,99,265572.344591
18.0,433,266538.952463
14.0,203,266783.353887
12.0,457,267556.595259
6.0,202,267589.12839
21.0,171,267972.544745
16.0,237,268078.908351
7.0,97,268166.71952
11.0,617,268787.046095
25.0,600,269090.371551
4.0,171,269229.518799
6.0,2000,272038.184143
6.0,269,272388.730957
20.0,166,272673.580844
-3.0,306,272684.218859
-2.0,102,272686.402338
8.0,527,273102.95406
26.0,388,273286.879077
-14.0,567,273882.791302
10.0,210,274271.757797
26.0,203,274327.434693
42.0,265,274728.391403
22.0,284,275112.588766
17.0,1417,276413.346705
14.0,241,276456.677557
15.0,401,277581.863829
-1.0,200,277689.841239
4.0,514,279198.090638
2.0,178,279281.611475
21.0,138,279343.429844
-2.0,608,279667.689652
-2.0,429,280153.099093
3.0,722,281600.080637
15.0,198,281736.025169
11.0,374,282467.220412
4.0,340,282796.443519
11.0,499,283523.139404
2.0,232,283530.65029
21.0,907,284186.119678
19.0,311,284606.043475
2.0,199,285007.704132
44.0,115,285835.76453
7.0,137,286038.548689
4.0,289,286438.183677
-6.0,375,286685.44424
13.0,147,286980.672007
3.0,344,287220.563833
-4.0,242,287481.218639
0.0,246,287510.111504
6.0,152,287557.709329
18.0,370,287967.956319
20.0,960,289180.920201
4.0,916,290944.507434
10.0,125,290949.73709
13.0,197,291235.832202
18.0,129,291284.228931
30.0,164,291570.423972
6.0,356,292205.461451
4.0,464,292671.633838
8.0,301,293079.203731
-6.0,165,293401.3624
7.0,147,293898.606331
19.0,384,294231.844125
16.0,196,294483.203771
7.0,715,295073.906997
37.0,494,295758.513936
2.0,253,296387.970551
16.0,230,296472.672591
8.0,165,296508.143669
17.0,705,297012.311312
18.0,343,297403.508057
-2.0,101,297450.194927
10.0,258,297525.751947
12.0,277,298016.220808
12.0,317,298166.267195
0.0,475,298645.679805
31.0,258,299118.632071
-2.0,443,299682.341759
16.0,227,299883.065666
-2.0,429,300501.215268
4.0,337,300757.535203
16.0,482,300849.649351
0.0,379,301308.43708
10.0,988,302280.006847
18.0,208,302518.996624
6.0,203,302894.711423
27.0,199,302963.54232
24.0,170,303116.092195
0.0,159,303121.701262
18.0,643,303424.966669
16.0,171,303798.337535
12.0,388,304173.757295
20.0,265,304266.03634
23.0,1313,305493.947093
1.0,368,305860.789958
8.0,62,305862.332467
-2.0,135,305969.582088
4.0,283,306023.462477
7.0,1080,306287.944966
6.0,90,306523.523479
-8.0,298,306778.805961
-2.0,229,307001.624962
20.0,735,307502.120018
13.0,2000,310355.327042
28.0,364,310726.161211
13.0,129,310946.889855
4.0,550,311537.677724
10.0,117,311664.156944
5.0,144,311879.195045
27.0,294,312348.070439
20.0,327,313494.118004
8.0,335,314367.702947
30.0,171,314749.017478
-1.0,163,314866.923249
5.0,391,315513.139599
26.0,217,315761.141169
12.0,393,315935.001484
8.0,380,316053.992247
10.0,279,316560.806858
11.0,181,316766.807845
12.0,268,316855.782168
9.0,182,317037.050885
8.0,1680,318478.011781
12.0,723,319173.149254
8.0,522,320034.270473
6.0,151,320148.708779
12.0,752,320963.263959
30.0,451,321809.44897
10.0,133,321935.823236
7.0,176,322123.080194
25.0,1224,322978.402066
8.0,1189,324204.520212
106.0,469,324486.02431
0.0,370,324940.286636
2.0,490,325774.071929
6.0,284,326060.037102
2.0,215,326066.540874
12.0,297,326793.272538
9.0,157,327473.011481
14.0,330,328646.323808
11.0,259,328947.016536
13.0,299,329197.198549
16.0,219,329580.268552
12.0,173,329700.463572
0.0,445,330245.40179
7.0,310,331237.205937
4.0,384,331537.776057
2.0,111,331595.681701
15.0,281,332004.717728
9.0,190,332009.356271
-1.0,101,332243.696501
23.0,235,332276.311952
2.0,500,332492.489619
-2.0,241,332735.344006
14.0,174,332971.452861
45.0,243,333641.632295
32.0,90,333783.696038
25.0,144,334206.38398
6.0,579,335059.718201
0.0,219,335262.526613
6.0,233,335296.375115
10.0,647,336171.335044
9.0,92,336404.224945
16.0,402,337276.280687
23.0,310,337935.603181
15.0,483,338284.19842
13.0,408,339138.229503
28.0,191,339280.375297
26.0,245,339695.345704
4.0,227,340094.055775
21.0,281,340357.771863
-4.0,195,340718.600471
14.0,204,340858.87449
19.0,524,341493.94493
6.0,436,341961.003247
9.0,125,342084.853637
-2.0,182,342462.912803
0.0,282,342598.418787
5.0,356,342917.909212
24.0,224,343310.306288
7.0,502,343857.548161
16.0,358,344352.034325
37.0,274,344397.697488
20.0,459,344878.641294
16.0,623,345547.622304
22.0,419,345921.184802
-2.0,361,346427.071604
0.0,396,346861.031269
3.0,2000,349092.503427
8.0,410,349604.119289
0.0,291,349656.074615
22.0,217,349868.583331
20.0,278,350208.66028
20.0,238,350216.118642
110.0,312,350307.935829
8.0,205,350434.072091
25.0,117,350477.033943
26.0,272,350800.327484
6.0,244,351289.700955
19.0,70,351424.256384
27.0,74,351451.227165
15.0,274,351806.876324
18.0,250,352018.162008
15.0,389,352149.817244
14.0,1108,353035.769361
10.0,392,353313.629544
25.0,400,353532.467171
-1.0,199,353799.414875
25.0,415,354155.041431
2.0,270,354323.324078
8.0,148,354991.583878
1.0,1001,355708.489523
10.0,192,356029.712325
0.0,695,356454.080531
13.0,260,356767.713085
17.0,212,356859.058162
15.0,339,357219.147276
0.0,229,357780.795656
22.0,229,358125.472563
21.0,2000,359988.407374
10.0,411,359997.446913
13.0,153,360191.161177
20.0,149,360645.945627
-2.0,503,361238.085139
-2.0,513,362168.957129
3.0,393,362532.200423
16.0,213,362821.282826
26.0,295,363077.727426
10.0,243,363117.088754
18.0,447,363715.309406
8.0,1083,364624.142363
0.0,272,364930.406525
17.0,276,365014.279806
0.0,957,365866.259441
31.0,189,366292.437616
3.0,336,366595.478827
16.0,640,366984.196718
2.0,287,367403.621257
19.0,551,367768.625084
26.0,211,368011.907186
6.0,561,368843.031229
14.0,1698,370306.265257
158.0,512,371168.424611
12.0,203,371274.52984
-8.0,502,371981.145863
16.0,1083,373418.069626
-3.0,585,374474.002501
28.0,249,374569.311061
11.0,155,374766.963449
16.0,695,375220.289563
170.0,1288,377228.892475
3.0,367,377931.629272
2.0,159,378229.246268
26.0,279,378656.048625
24.0,601,379104.596319
4.0,315,379776.770846
11.0,168,379935.443608
16.0,641,380433.708191
18.0,445,381109.164538
26.0,456,382082.258386
8.0,239,382119.102325
4.0,470,382938.811698
4.0,356,383236.189769
11.0,550,384103.714139
15.0,562,384819.211091
21.0,328,385311.004485
6.0,478,385645.451764
11.0,498,386250.631866
14.0,265,387202.159465
16.0,589,388294.375042
-4.0,312,388546.025864
11.0,313,389062.772738
2.0,218,389308.947077
-2.0,376,389399.831009
18.0,366,389638.799853
4.0,465,390320.987203
15.0,208,390644.736112
18.0,199,390710.947634
14.0,255,390891.037557
30.0,145,391169.569329
21.0,617,391891.451279
16.0,292,392205.591996
4.0,47,392345.879857
9.0,257,392705.239341
25.0,265,393097.710221
8.0,204,393701.536307
-4.0,424,394639.95497
12.0,146,394755.689279
14.0,107,394760.612594
2.0,183,394966.832841
6.0,249,395210.391121
16.0,162,395263.146173
15.0,108,395264.993717
28.0,221,395696.175968
22.0,270,396543.413872
12.0,802,397159.400524
24.0,170,397341.266163
4.0,211,397637.797313
4.0,169,397729.747883
2.0,276,398556.156781
-4.0,256,398866.465012
23.0,162,399239.582024
4.0,319,399635.363658
10.0,627,400399.412811
-4.0,237,400752.633337
16.0,340,401364.339771
14.0,304,401638.704317
20.0,166,401920.859946
28.0,328,402385.541628
3.0,300,403456.431244
10.0,165,404116.022227
2.0,240,404458.857851
12.0,199,404536.496725
10.0,444,405180.008967
-2.0,113,405182.054839
14.0,423,405623.914905
21.0,627,406732.818987
-2.0,1806,408508.408145
19.0,407,409207.783304
-6.0,323,409664.030887
26.0,439,409941.756741
8.0,1718,411493.722319
22.0,492,412117.187685
8.0,359,412859.86317
6.0,156,413307.667362
7.0,466,413555.227776
16.0,376,414484.008505
9.0,391,414901.747623
3.0,598,416137.267277
11.0,155,416434.048432
4.0,566,416818.133286
8.0,151,417038.570709
21.0,277,417297.609814
-8.0,468,418182.758205
4.0,264,418861.915485
7.0,177,419023.762014
8.0,756,419414.485476
20.0,541,420025.40115
-8.0,556,420728.558318
26.0,290,420926.624378
-2.0,377,421104.575229
15.0,69,421270.391452
4.0,297,421523.616282
13.0,359,421890.089468
12.0,406,422093.777928
1.0,571,422856.868623
18.0,278,423212.583085
15.0,272,423603.092483
143.0,272,424018.818185
-4.0,338,424908.232203
15.0,192,425363.573777
-4.0,243,426085.094551
6.0,187,426623.309442
26.0,308,427189.286029
24.0,165,427692.861317
13.0,446,428470.845739
23.0,273,428790.43703
14.0,597,429769.428594
-2.0,617,431227.568125
9.0,322,431765.253928
13.0,291,432251.518209
17.0,215,432457.782612
6.0,778,434010.91181
29.0,646,434750.267897
26.0,242,434855.349405
2.0,444,435014.219674
0.0,227,435059.696046
10.0,751,435542.503009
9.0,366,436065.648179
11.0,279,436506.749333
19.0,301,436897.838021
9.0,297,437029.963724
7.0,518,437378.626277
0.0,196,437854.838082
10.0,268,438342.779887
16.0,181,438739.482506
7.0,360,438889.095634
0.0,241,438934.873656
7.0,647,439817.626885
16.0,2000,443585.743978
-2.0,176,444093.450633
11.0,246,444274.970756
-4.0,363,444464.772025
9.0,258,444763.345851
12.0,175,445122.136295
4.0,298,445189.368094
8.0,429,445891.23938
10.0,468,446627.087255
8.0,238,446759.143697
11.0,468,447444.120824
8.0,233,447654.44125
-2.0,269,447722.772804
8.0,478,448472.630126
8.0,367,448893.593418
-4.0,333,449186.713936
16.0,92,449653.595815
-6.0,637,451075.283618
10.0,119,451167.739449
23.0,169,451226.808386
-6.0,502,452522.39445
14.0,497,453342.448639
19.0,316,453930.780403
6.0,218,454428.966002
0.0,306,454928.876935
18.0,346,455331.053042
14.0,166,455872.686274
8.0,485,456800.871384
10.0,295,456999.708316
18.0,409,457326.730057
0.0,263,457528.260957
16.0,79,457530.836851
-6.0,333,458046.292354
12.0,340,458429.875171
15.0,394,458871.795766
4.0,940,460615.3411
10.0,227,460756.95383
2.0,352,461387.054043
6.0,163,461656.921598
2.0,205,462075.865341
6.0,761,463336.778622
23.0,403,463799.056115
4.0,1009,465736.256545
8.0,1022,467132.396092
18.0,347,467833.457966
-2.0,305,468553.025047
17.0,958,469913.690024
13.0,1196,471667.981084
27.0,383,472559.118729
23.0,374,473028.476861
13.0,375,473486.028182
15.0,425,474340.92652
8.0,262,474586.039742
26.0,321,475016.454453
14.0,154,475318.47286
5.0,191,475862.688431
27.0,127,476062.557099
14.0,261,476491.5585
4.0,1146,479154.748128
6.0,173,479853.255553
12.0,333,480368.258987
7.0,303,480844.860986
3.0,1031,482318.928916
15.0,878,483425.658437
-2.0,471,484047.179221
4.0,508,485419.645668
5.0,110,485627.653028
4.0,813,487072.786502
24.0,173,487114.823053
14.0,824,488489.946326
7.0,300,488904.163007
24.0,442,489665.071505
22.0,200,490105.22881
20.0,497,491042.78522
8.0,249,491428.808815
9.0,781,491912.573226
31.0,654,493484.021379
2.0,255,494084.819994
8.0,225,494390.118572
10.0,98,494520.644408
17.0,519,495524.858431
2.0,431,496299.741416
18.0,364,496822.593735
12.0,1240,498676.064355
21.0,137,498840.241833
19.0,400,499473.184915
22.0,163,500169.975742
4.0,304,500375.319521
22.0,223,500781.131359
15.0,607,501261.61434
26.0,261,501555.487737
6.0,527,502357.611425
6.0,248,502414.065375
18.0,195,502474.928231
-2.0,1133,503473.441423
4.0,256,504320.393512
8.0,391,505050.812107
17.0,184,505313.94618
28.0,347,505906.860068
3.0,494,506272.91958
10.0,463,506538.354185
6.0,275,507217.96185
0.0,318,507747.334906
18.0,1166,509137.819273
6.0,693,511080.131937
14.0,322,511396.993557
8.0,964,512231.975124
16.0,123,512351.188487
4.0,404,513251.448522
13.0,234,513797.629331
17.0,468,514271.924534
3.0,636,514844.466172
9.0,356,515618.152497
15.0,821,517993.077991
18.0,285,518158.293945
14.0,482,518626.634081
4.0,131,518702.489904
24.0,143,518888.983658
2.0,700,520172.852546
58.0,216,520586.983633
16.0,1716,524567.586061
12.0,212,525290.539509
8.0,553,526045.968628
6.0,766,527241.984376
-2.0,705,528465.721239
0.0,491,529083.946521
17.0,418,529527.951582
16.0,250,529791.464158
26.0,188,530133.649294
18.0,242,530562.650073
11.0,630,531742.303215
31.0,524,533050.551745
22.0,260,533520.322895
7.0,109,533608.150088
2.0,1154,534938.676884
9.0,1038,537149.026197
8.0,2000,539054.33059
2.0,457,540331.456469
10.0,320,540921.298903
14.0,857,542130.850295
11.0,344,542390.163696
34.0,280,542669.207434
2.0,677,544086.297269
8.0,427,544423.158494
15.0,939,545727.857873
9.0,2000,548965.450403
16.0,576,549260.387713
21.0,498,550285.093384
0.0,449,550800.828465
13.0,595,551830.716288
-4.0,301,552175.422934
14.0,405,552734.800668
6.0,500,553174.56106
0.0,375,554357.774544
23.0,485,555134.455344
4.0,484,555565.314784
20.0,1609,558271.416591
24.0,416,558658.67474
18.0,188,559065.044571
18.0,299,559477.62981
13.0,745,560509.091864
16.0,182,560589.251351
13.0,112,560722.487234
-2.0,363,561032.952515
-4.0,360,561850.034037
4.0,609,562890.290423
10.0,225,562990.137612
7.0,421,563501.087735
23.0,292,564108.31213
9.0,227,564666.392292
10.0,187,565001.390053
5.0,808,566556.880736
13.0,399,566860.661614
26.0,364,567282.496398
14.0,469,567766.796797
9.0,221,568119.127022
6.0,127,568364.630616
58.0,233,568625.884428
-8.0,481,569951.812376
14.0,708,570823.955771
19.0,822,572022.635816
4.0,802,573626.097007
9.0,185,573933.888885
5.0,682,575306.653314
23.0,446,575667.043911
2.0,609,576639.037313
-2.0,124,576724.702919
18.0,633,577717.892156
2.0,320,578277.315324
26.0,636,579240.485969
25.0,439,579818.990481
2.0,424,580237.686213
10.0,286,580723.44368
34.0,162,581008.019838
8.0,1291,582264.600245
12.0,266,582458.424973
11.0,1580,585625.286615
12.0,363,586017.797507
27.0,612,586738.069772
14.0,352,587238.157335
0.0,664,587712.650716
129.0,467,588528.526847
19.0,576,589285.310404
11.0,705,590260.307381
198.0,1376,591953.477181
19.0,1727,593795.004857
-4.0,1258,595353.093571
6.0,414,596426.598451
18.0,332,596973.814174
11.0,565,597867.822523
7.0,707,598862.758953
14.0,599,600102.884323
9.0,731,602166.868299
17.0,176,602682.096291
11.0,593,603313.523541
14.0,304,603741.07138
25.0,527,604612.028994
3.0,278,605474.356313
19.0,321,605899.480244
15.0,139,606143.202959
8.0,460,606803.959511
19.0,357,607253.36482
10.0,584,608588.626058
19.0,1813,610849.381519
5.0,252,611478.029715
34.0,347,611672.280559
16.0,457,612180.597188
12.0,1415,615658.829445
23.0,533,616337.893973
17.0,381,617096.186406
6.0,387,617460.015219
4.0,2000,620504.260902
5.0,200,622503.064673
3.0,423,623179.984355
7.0,589,624086.567872
25.0,321,624408.794491
21.0,717,624918.098734
17.0,517,625550.953114
20.0,414,626322.667947
-2.0,238,626729.692881
8.0,415,627247.335728
5.0,630,627652.916711
8.0,205,628330.408938
21.0,133,628471.610929
2.0,518,629344.015463
30.0,350,630014.071715
3.0,459,630533.958458
13.0,494,631919.174351
8.0,357,632784.713111
7.0,366,633086.750452
-4.0,585,633562.613008
22.0,729,634558.360554
15.0,195,634980.081286
17.0,476,635875.095143
21.0,416,637192.85991
13.0,593,638958.594157
12.0,188,639289.800857
4.0,201,640011.418442
23.0,396,640593.099969
13.0,265,640830.108692
18.0,490,641121.949543
6.0,2000,645266.411666
7.0,769,647260.230895
18.0,211,647677.125443
8.0,190,647864.125879
36.0,267,648549.946054
31.0,341,649383.720869
8.0,555,650169.649777
12.0,553,651070.746887
6.0,432,651697.283854
6.0,420,652396.297585
28.0,660,652995.647902
21.0,473,653612.327665
19.0,177,654155.526918
3.0,295,655096.544449
33.0,348,655689.45294
18.0,757,657084.102532
2.0,816,658934.390751
11.0,224,659360.499667
2.0,335,660155.770079
13.0,486,660691.458917
124.0,11,660737.320103
-8.0,406,661419.872415
120.0,313,661494.02173
10.0,2000,664013.681671
13.0,456,664633.806181
-10.0,409,665244.415014
10.0,1466,668765.087909
3.0,461,669429.288204
8.0,2000,672381.757648
11.0,469,672633.055954
14.0,209,673297.944637
6.0,414,674139.484552
26.0,279,674711.962965
14.0,911,676124.161029
18.0,373,676463.421363
33.0,167,676582.811277
37.0,334,677690.000545
11.0,175,678193.346062
9.0,221,678590.187669
18.0,160,678823.888374
13.0,286,679278.232314
8.0,305,679675.956107
4.0,293,680407.162412
46.0,278,681409.160524
12.0,306,682019.64744
12.0,389,682445.012459
9.0,249,683051.473457
31.0,252,683895.286795
-9.0,137,684066.813724
