#{"t_start": 1673971686.8385644, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,92,127174.541441
-2.0,177,127436.505426
-2.0,38,127438.538524
42.0,86,127661.78506
14.0,40,127663.553892
19.0,106,127706.062613
12.0,68,127709.568539
10.0,112,128036.821654
5.0,70,128090.464107
10.0,81,128095.619596
13.0,97,128151.017649
8.0,71,128290.093647
8.0,90,128375.140707
0.0,65,128873.574197
19.0,68,129092.480929
18.0,68,129096.945226
2.0,79,129306.803375
10.0,113,129372.348741
2.0,89,129555.185997
12.0,106,129693.887801
25.0,90,129804.464657
14.0,86,129891.285786
-4.0,66,129988.743389
19.0,94,130164.412355
39.0,125,130765.741475
8.0,90,131100.180263
9.0,73,131239.652949
14.0,97,131798.106298
4.0,103,131850.487624
6.0,112,131920.324268
9.0,112,132237.63118
0.0,57,132438.76864
-4.0,76,132617.10172
6.0,91,132621.844569
7.0,65,132745.106933
4.0,165,132855.904691
19.0,106,133739.160545
18.0,76,133920.788657
26.0,107,134382.830328
0.0,100,134825.198881
4.0,138,134907.830497
-4.0,123,134964.604089
18.0,204,135206.667316
-2.0,132,135214.992517
0.0,55,135252.131645
11.0,81,135255.321637
6.0,55,135445.722071
19.0,124,135526.656659
-6.0,79,135530.451986
10.0,152,135778.081839
-1.0,106,135970.138906
5.0,65,136049.077091
6.0,89,136290.475853
18.0,90,136295.165917
6.0,80,136431.409014
-2.0,136,136929.729989
17.0,59,136951.880972
10.0,138,137014.743945
20.0,150,137128.137532
8.0,55,137276.246413
17.0,100,137361.896076
-4.0,88,137778.711536
0.0,139,137885.925966
22.0,76,137935.020055
2.0,158,137982.848171
-8.0,79,138080.43717
-1.0,55,138122.741949
2.0,73,138153.970595
4.0,86,138185.79265
14.0,79,138592.167053
7.0,95,138673.022435
0.0,86,139138.319879
14.0,100,139144.64299
-8.0,82,139544.568817
12.0,35,139595.588808
3.0,122,139671.498914
2.0,69,140029.794879
14.0,79,140202.26707
9.0,122,140247.95599
12.0,93,140251.51702
-4.0,102,141038.897149
-2.0,98,141106.460094
0.0,75,141267.148433
2.0,126,141677.904372
13.0,124,142150.380239
10.0,96,142279.543031
-12.0,90,142480.103635
21.0,126,142586.88363
23.0,94,142822.446964
0.0,126,143078.91421
-5.0,210,143647.319864
12.0,121,143973.258682
-6.0,134,144522.107577
10.0,136,144529.711235
2.0,116,144622.481244
8.0,93,145061.056619
9.0,113,145145.405486
6.0,83,145437.053066
-1.0,148,145812.500405
166.0,134,145940.135631
6.0,144,146045.678648
6.0,94,146170.126861
9.0,107,146174.6805
17.0,137,146268.675682
-10.0,101,146428.192484
15.0,85,146840.445895
4.0,129,147442.631907
0.0,85,147576.587439
-6.0,105,147893.540711
33.0,116,148287.790467
4.0,95,148413.230012
4.0,104,148465.695662
15.0,75,148497.994988
12.0,230,149540.315449
-4.0,127,150062.244948
14.0,184,150939.168744
-4.0,93,151140.752682
6.0,133,151515.228107
-2.0,83,151547.06492
10.0,140,151827.825956
13.0,113,151983.078866
4.0,85,152411.844509
-2.0,105,152625.626505
2.0,145,152869.14292
17.0,97,152873.99832
-2.0,181,153434.275286
10.0,95,153637.116252
14.0,84,153769.916028
28.0,98,153879.797086
2.0,63,153930.155444
21.0,141,153988.695566
20.0,81,154140.832238
-4.0,141,154518.696102
0.0,50,154589.283481
-2.0,131,155130.644233
8.0,167,155511.474165
16.0,114,155518.067448
10.0,67,155557.770091
-1.0,57,155559.852079
0.0,113,155698.914346
5.0,118,155939.849031
26.0,118,156217.961293
28.0,121,156489.181769
141.0,129,156778.1759
10.0,140,157779.564376
20.0,191,158268.234495
0.0,158,158386.104175
13.0,70,158388.695761
19.0,174,158454.26051
12.0,161,158799.1021
17.0,73,158826.849332
10.0,112,158893.025817
22.0,139,159096.308671
4.0,150,159245.271079
6.0,156,159346.159722
16.0,122,159503.669032
5.0,137,159765.05896
12.0,111,159837.023425
8.0,98,159949.417073
20.0,103,160043.579836
10.0,77,160371.148428
2.0,55,160430.565791
4.0,253,160599.728271
0.0,201,161482.477247
7.0,91,161588.8126
18.0,121,161796.501259
32.0,81,162480.269903
0.0,147,163164.141405
24.0,120,163509.978465
10.0,276,164474.097764
22.0,97,164885.327693
-8.0,91,165152.608453
-2.0,121,165315.264827
0.0,117,165859.7903
16.0,163,166083.436829
-8.0,109,166418.543736
16.0,600,167567.290668
6.0,137,167699.067857
-8.0,169,168098.550978
13.0,101,168141.075761
10.0,152,168483.710075
0.0,142,169188.315132
18.0,63,169192.198335
8.0,114,169300.70488
6.0,86,169758.865766
18.0,180,170007.944943
1.0,158,170340.784664
2.0,101,170382.460547
16.0,111,171236.469105
17.0,139,171396.345612
15.0,93,171478.020383
6.0,128,171623.608311
10.0,133,171756.741745
19.0,86,171787.200648
18.0,126,172196.58056
2.0,116,172314.219422
17.0,129,172587.397875
9.0,106,172719.337229
8.0,130,172838.964033
19.0,65,172955.59862
11.0,113,173103.308801
16.0,124,173272.2079
-6.0,136,173356.011918
-8.0,109,173648.502815
12.0,95,173710.805821
27.0,125,173786.365265
8.0,165,174043.200802
12.0,256,174258.315216
24.0,91,174316.341326
13.0,193,174552.466483
8.0,106,174868.079844
0.0,128,174992.144143
-1.0,139,175000.602307
-2.0,83,175047.030322
14.0,53,175402.43306
22.0,115,175716.094147
2.0,158,175824.60456
7.0,150,176374.109638
14.0,165,177054.239547
5.0,85,177058.782485
0.0,171,177428.535525
24.0,187,177890.3133
18.0,175,178328.805623
-4.0,104,178517.852978
8.0,140,178973.241538
0.0,127,179079.971702
32.0,109,179137.942172
8.0,340,179758.632714
9.0,181,180134.796646
32.0,160,180554.717088
6.0,190,181317.11376
15.0,96,181438.003813
4.0,141,181504.022196
8.0,404,181781.222697
20.0,113,181964.049496
10.0,111,182082.616237
-6.0,167,182362.367788
8.0,124,182494.762712
8.0,160,183703.050949
1.0,103,183709.052508
-4.0,149,184178.469179
25.0,142,184616.717554
8.0,100,184672.11047
-8.0,257,185196.493985
5.0,83,185505.275347
-4.0,143,185735.284353
-2.0,424,187337.931543
4.0,147,187367.472156
6.0,173,187581.076459
26.0,127,188268.273196
14.0,141,188875.012929
0.0,189,189143.75576
0.0,113,189510.61572
16.0,97,189780.907085
-2.0,80,189800.665588
0.0,210,189970.236691
0.0,186,190664.171317
7.0,120,190825.08662
4.0,130,191121.768067
15.0,182,191228.954752
19.0,95,191627.523086
22.0,260,191750.156808
25.0,85,191912.470981
4.0,141,192039.906587
10.0,201,192125.82435
16.0,73,192390.170213
21.0,141,192574.510436
15.0,173,192943.871795
-2.0,413,193440.793519
8.0,141,193715.779587
-4.0,152,193935.721731
12.0,113,194057.147533
-2.0,126,194308.313982
12.0,146,194642.263812
7.0,141,194950.505616
31.0,134,195353.209289
0.0,205,195449.652364
12.0,144,195861.967921
22.0,196,196053.451278
9.0,149,196141.168366
4.0,223,196545.898602
4.0,215,197379.830391
12.0,338,198609.924688
7.0,79,199306.567566
14.0,114,199494.122494
17.0,101,199668.204859
2.0,193,199766.009943
7.0,1103,201078.320926
17.0,152,201462.118057
8.0,194,202064.740751
4.0,116,202366.181927
-4.0,187,202575.804773
12.0,253,203750.436496
-4.0,145,203843.243525
3.0,143,204035.224328
6.0,82,204246.720448
2.0,164,204952.716052
4.0,150,205128.158752
0.0,305,205855.308044
12.0,118,206231.353427
2.0,140,206633.778826
1.0,148,206928.455192
-10.0,138,207246.503405
26.0,115,207534.936471
24.0,102,207647.516247
-4.0,182,208234.4266
-6.0,91,208397.525273
6.0,66,208489.565127
4.0,153,208797.498225
153.0,56,208932.297544
4.0,587,210162.43361
19.0,325,210348.830612
6.0,268,210497.703931
12.0,160,210999.359695
-2.0,121,211197.131413
-4.0,249,211558.595912
-6.0,193,211604.951567
4.0,303,211988.424293
34.0,127,212204.651089
-4.0,569,213191.380957
4.0,212,213234.591443
-1.0,176,213242.46085
20.0,188,213674.753798
16.0,785,214827.275485
4.0,248,215111.160676
17.0,163,215394.126343
13.0,102,215523.766464
6.0,251,216467.000411
13.0,482,217439.767958
15.0,176,217648.356175
0.0,149,217860.543578
2.0,182,218193.068065
8.0,395,218970.850844
16.0,148,219218.72947
10.0,166,219525.174527
15.0,132,219622.503608
2.0,282,220288.411725
41.0,125,220654.576586
2.0,156,221013.650071
4.0,161,221212.553177
7.0,146,221442.084857
21.0,110,221671.925616
14.0,113,221808.491127
20.0,88,221840.310432
12.0,336,222354.551493
7.0,74,222476.497819
2.0,62,222651.677823
11.0,197,222747.074445
3.0,250,222902.94972
36.0,147,223223.890426
14.0,408,224198.761843
5.0,157,224430.262363
7.0,230,224747.047195
11.0,137,224837.711315
5.0,409,225193.127692
8.0,624,225548.090983
-2.0,193,225750.355603
13.0,145,225918.290877
28.0,562,228059.884676
19.0,163,228260.153559
3.0,136,228452.994946
27.0,595,229436.235844
14.0,190,229690.206203
10.0,235,229728.834406
3.0,313,230085.97747
4.0,82,230113.742673
-6.0,282,230370.608298
12.0,256,230568.397584
8.0,386,231250.560428
-2.0,165,231473.711385
5.0,207,232155.052852
16.0,147,232395.142692
10.0,296,232785.840059
-6.0,308,234067.56235
10.0,281,234289.691045
21.0,1503,235507.288031
-6.0,49,235509.867962
29.0,193,236064.341953
7.0,94,236421.914448
3.0,146,236445.275317
8.0,76,236647.148525
10.0,448,237278.94096
8.0,194,237335.178921
8.0,111,237471.449872
2.0,270,237636.591934
6.0,191,238137.312255
15.0,408,238891.003222
8.0,334,239407.456323
26.0,112,239637.625434
1.0,281,239996.301771
31.0,165,240644.373472
12.0,190,240811.054274
15.0,680,242030.907982
26.0,144,242221.766976
5.0,121,242428.218787
0.0,432,243429.154179
19.0,233,243988.349861
-10.0,174,244098.755758
12.0,358,244316.019256
2.0,223,244668.539461
13.0,595,245604.980178
20.0,139,246552.890972
17.0,253,246670.461022
8.0,834,247150.301443
8.0,243,247791.702951
3.0,156,247901.123347
21.0,244,247912.350053
33.0,123,248024.665548
2.0,299,248773.467999
7.0,379,249072.681513
12.0,329,249460.925559
31.0,194,249872.862553
8.0,105,249898.129837
15.0,197,250012.443303
24.0,158,250141.896215
16.0,217,250436.232324
-2.0,199,250682.046155
14.0,173,251006.540742
27.0,1151,252404.434707
3.0,139,252642.285411
4.0,116,252646.839159
28.0,384,253087.633773
25.0,107,253202.718058
10.0,461,253829.959652
0.0,575,254623.887139
11.0,218,255039.432269
6.0,128,255366.761409
8.0,224,255601.962099
5.0,175,256095.078556
-8.0,321,256368.013184
12.0,49,256581.814505
14.0,123,256681.816053
14.0,280,257107.949618
-2.0,131,257526.389462
12.0,90,257808.39246
15.0,191,258371.099251
-8.0,323,258999.646934
10.0,343,259879.109485
11.0,1326,261030.988195
7.0,118,261218.872854
6.0,312,261269.634446
-4.0,635,262357.171953
-6.0,134,262446.082559
7.0,309,262667.814854
17.0,132,262785.228926
2.0,335,263394.163417
-6.0,281,263997.971526
6.0,361,264498.693172
9.0,172,264650.312498
13.0,442,265522.001427
6.0,257,266441.808232
7.0,350,266584.950705
14.0,737,267589.712132
8.0,130,267971.736987
3.0,268,268117.26387
14.0,136,268167.9854
4.0,513,268748.367534
2.0,296,268847.937536
19.0,139,268912.512128
19.0,226,269148.985527
25.0,312,269258.539791
16.0,549,270356.40286
-14.0,147,270578.514315
-9.0,261,271050.135283
12.0,562,271771.19032
14.0,159,271846.40521
21.0,298,272118.198755
14.0,203,272643.146312
18.0,446,272685.071017
4.0,158,272766.423251
38.0,339,273098.864588
9.0,636,273383.300125
25.0,370,273825.028046
7.0,482,274366.790275
6.0,265,274773.671125
5.0,412,275229.792912
2.0,501,275554.218918
9.0,388,276167.828222
1.0,297,276340.621486
5.0,174,276416.795083
-2.0,309,276788.371213
-4.0,186,277555.208132
11.0,125,277684.329202
14.0,211,278033.684965
33.0,225,278491.301196
14.0,204,279197.917498
32.0,312,279343.216236
25.0,182,279407.590453
4.0,408,279667.018092
2.0,599,280413.389222
-2.0,144,280510.557268
-2.0,241,281513.426947
7.0,370,281734.966354
19.0,201,281962.11179
-4.0,144,282438.003397
-6.0,152,282669.668993
17.0,77,282792.159253
7.0,247,282927.911574
9.0,172,283303.505474
-6.0,558,283565.199869
16.0,330,283753.235319
14.0,298,284044.066525
-2.0,174,284049.99517
29.0,146,284287.292063
14.0,229,284608.002455
6.0,435,286168.809256
33.0,255,286438.003609
3.0,716,287144.846047
8.0,135,287184.669341
-6.0,110,287402.924461
3.0,350,287507.825617
16.0,412,287845.695505
12.0,175,287968.597368
15.0,297,288347.05035
26.0,185,288656.098372
10.0,285,289019.306062
20.0,143,289179.690427
-4.0,63,289182.636063
8.0,290,289614.71411
26.0,153,289974.318463
20.0,294,290873.550356
18.0,241,290948.182448
32.0,185,291159.495037
-5.0,488,291805.741739
-4.0,425,292363.826898
18.0,250,292671.697153
1.0,263,292972.970954
-2.0,147,293166.985124
2.0,782,294483.20365
2.0,66,294485.698256
25.0,226,294494.034592
10.0,571,295313.460943
-1.0,199,295643.202466
16.0,260,296056.262647
24.0,220,296433.061624
32.0,143,296472.434412
1.0,550,296561.475242
12.0,229,296941.603144
-4.0,324,297399.572713
6.0,371,297522.564396
10.0,406,298053.955297
18.0,193,298109.058473
14.0,153,298186.12782
28.0,108,298241.481388
7.0,202,298408.680259
-3.0,327,299117.656018
6.0,49,299203.819556
12.0,220,299253.10991
20.0,130,299602.426589
15.0,136,299716.448801
10.0,270,299976.314897
5.0,591,300735.089591
19.0,188,300806.609085
2.0,221,300845.622432
16.0,255,301072.257931
13.0,260,301307.747113
-2.0,355,301442.652249
5.0,457,302238.231111
10.0,132,302277.96616
22.0,134,302366.827096
4.0,457,302935.753895
26.0,416,303149.649084
0.0,160,303227.852872
-6.0,977,304028.097914
8.0,2000,305860.624145
8.0,869,306056.098449
10.0,637,306286.569251
8.0,376,306714.692057
12.0,150,306913.310772
22.0,296,307034.848316
10.0,1365,309316.396437
21.0,185,309321.535643
-7.0,903,310179.514488
-3.0,129,310354.919836
34.0,402,310771.412769
24.0,111,310947.57266
0.0,304,311212.326581
11.0,166,311507.462921
10.0,306,311878.318414
5.0,168,311980.733685
1.0,876,314598.015794
9.0,392,314918.194989
18.0,234,315457.633201
177.0,299,315795.67804
10.0,124,315799.060049
-2.0,161,315913.700942
8.0,378,315984.779973
2.0,356,316561.288782
23.0,103,316674.906972
4.0,83,316767.107919
14.0,156,316852.876932
16.0,866,317712.029515
6.0,536,318082.950887
26.0,1231,319109.116062
8.0,572,320034.244033
12.0,412,320454.990486
10.0,489,320963.189044
5.0,2000,322978.60565
0.0,1143,324193.885565
8.0,258,324366.023298
10.0,125,324431.228295
1.0,1541,326069.513934
4.0,647,328329.221659
12.0,392,329013.41698
20.0,335,329457.06088
-2.0,311,329701.116177
-8.0,457,330246.439597
6.0,102,330458.055539
38.0,160,331236.788885
2.0,205,331531.200049
13.0,627,332005.68931
18.0,332,332271.523494
6.0,208,332278.045807
9.0,241,332287.065485
2.0,309,332515.085481
-6.0,144,332735.485575
21.0,453,333781.716268
12.0,388,334241.449571
8.0,231,334976.742207
14.0,156,335060.19117
1.0,614,335327.361042
44.0,257,335698.516152
11.0,414,336848.755966
14.0,155,337037.834726
22.0,614,338240.095772
10.0,343,338408.970802
5.0,236,338549.330235
182.0,157,339181.396314
22.0,167,339279.581544
8.0,534,340095.694882
131.0,601,340857.429577
18.0,725,341721.526819
14.0,487,342299.586728
23.0,202,342558.228271
25.0,130,342597.426371
8.0,325,342914.52326
6.0,160,342997.731546
18.0,324,343562.69416
2.0,290,343856.336523
7.0,377,344351.840937
36.0,432,344542.108271
-2.0,293,344878.06376
92.0,265,345220.642254
16.0,232,345302.399017
0.0,256,345578.713186
18.0,116,345808.030747
0.0,561,346427.362161
19.0,552,346865.207464
8.0,374,347258.248717
-1.0,652,348039.836214
6.0,309,348297.582885
21.0,548,349326.395038
16.0,393,349605.006483
2.0,1371,350354.278942
-12.0,204,350475.122761
13.0,118,350517.08636
14.0,428,351289.247615
5.0,374,351687.067128
2.0,775,352259.254019
5.0,216,352447.400578
4.0,172,352514.487344
7.0,332,352663.687943
18.0,365,353037.322138
18.0,1426,354262.749597
10.0,93,354320.09959
8.0,906,355678.059473
21.0,2000,357097.190513
21.0,479,358124.286847
4.0,325,358513.112628
10.0,128,358675.800578
35.0,486,359414.481276
0.0,491,359527.1186
0.0,334,359840.229208
8.0,2000,362168.974367
-3.0,180,362230.186113
7.0,360,362724.257703
122.0,261,363009.779256
-4.0,284,363115.817589
17.0,204,363400.633831
14.0,571,363961.142702
9.0,514,364392.927973
10.0,479,364927.783381
12.0,383,365059.593359
10.0,392,365492.166373
9.0,125,365631.445809
10.0,733,366427.956404
4.0,120,366479.428427
13.0,404,366708.825039
27.0,435,367276.862376
11.0,412,367500.520951
2.0,384,367848.465599
8.0,55,367888.790697
6.0,1251,369556.071517
18.0,521,370034.405396
20.0,958,371001.661025
16.0,554,371797.320479
13.0,1134,373073.221772
4.0,203,373315.303815
-4.0,446,374085.955336
13.0,620,374839.326886
3.0,1603,376535.383377
-2.0,398,377322.40818
18.0,323,378043.901167
6.0,174,378235.838513
-4.0,713,379068.52538
8.0,521,379778.78828
8.0,229,380149.347762
10.0,175,380287.194927
2.0,609,380698.766376
16.0,248,381111.808356
4.0,172,381683.204266
6.0,464,382119.746778
0.0,269,382665.902158
27.0,149,382931.272668
14.0,313,383234.213276
33.0,272,383498.596812
4.0,570,384536.600274
11.0,615,385275.235908
5.0,409,385605.957459
2.0,760,387052.794813
4.0,273,387750.417032
8.0,225,388024.743677
18.0,582,388657.955218
17.0,309,389091.83197
38.0,68,389144.344221
31.0,213,389314.175945
14.0,216,389343.765402
41.0,275,389540.611678
1.0,254,389893.878664
10.0,173,390131.681919
6.0,458,390648.760739
5.0,604,391300.245305
6.0,434,391773.27347
24.0,356,392163.012379
20.0,450,392970.904938
32.0,353,393701.033342
6.0,749,394771.09423
11.0,198,394969.456944
-6.0,404,395264.078429
-4.0,305,395728.684138
9.0,250,396543.911986
9.0,259,396851.033173
8.0,185,396983.068761
6.0,130,397066.056065
10.0,419,397342.697858
7.0,510,398385.257118
7.0,172,398558.023498
-10.0,268,399094.37004
14.0,319,399495.84024
16.0,360,399764.836352
4.0,350,400399.788994
11.0,325,400958.951913
1.0,164,401310.375018
-6.0,162,401371.169137
4.0,432,401952.993874
24.0,229,402360.587678
8.0,457,403839.170638
22.0,331,404501.33286
10.0,210,404584.911658
12.0,186,405001.043371
8.0,194,405179.107354
22.0,88,405180.832952
4.0,142,405198.63988
18.0,202,405475.387576
18.0,352,405899.738937
195.0,319,406617.419311
19.0,291,406935.727118
-4.0,174,406941.533119
-2.0,461,407516.554037
13.0,235,407575.476779
23.0,256,408224.725239
6.0,129,408341.321594
22.0,207,408488.176857
30.0,128,408508.076522
27.0,397,409207.032116
20.0,615,409935.529217
3.0,342,410264.421283
4.0,959,411282.139873
12.0,281,411333.397488
6.0,394,411660.943244
8.0,150,411737.647786
6.0,265,412117.547185
6.0,393,412977.891294
11.0,432,413404.941916
10.0,464,414320.173627
0.0,419,414901.206455
0.0,378,415817.296849
22.0,252,416137.275655
6.0,377,416736.971055
15.0,1401,418731.449896
18.0,218,418993.058813
35.0,189,419108.400174
-2.0,635,419458.955141
10.0,777,420207.061867
12.0,198,420269.557453
-2.0,241,420733.502685
9.0,1160,421886.919614
16.0,384,422037.824902
10.0,165,422135.803175
23.0,273,422557.869386
10.0,341,422951.291119
9.0,391,423480.610531
6.0,201,423911.117628
10.0,765,425707.369591
17.0,261,426426.987913
14.0,1933,429793.403387
-2.0,1572,432907.008156
23.0,187,433207.393286
-8.0,202,433313.201323
21.0,157,434009.790894
-10.0,542,434701.60001
23.0,369,434854.557321
14.0,191,434911.73936
-8.0,401,435018.179124
13.0,324,435103.669628
14.0,1032,436241.886874
3.0,192,436508.597602
2.0,438,436995.999503
0.0,478,437118.828159
9.0,402,437933.614503
26.0,466,438776.283079
8.0,503,438933.869308
13.0,405,439279.146398
13.0,457,440184.304534
6.0,253,440789.126932
14.0,867,442118.015448
31.0,271,442724.179138
16.0,139,443056.529799
13.0,295,443672.152601
12.0,201,444168.984138
18.0,207,444274.966196
9.0,278,444462.381782
6.0,269,444712.800024
8.0,825,445621.466777
4.0,448,446565.797188
2.0,520,447163.32171
-4.0,558,447654.061437
12.0,385,447911.347665
14.0,375,448453.394408
-14.0,317,448755.971846
24.0,227,448935.574884
13.0,1036,451168.176951
7.0,267,451389.245712
-4.0,2000,455329.500145
18.0,424,455955.899173
17.0,407,456825.210716
6.0,342,457073.402894
8.0,302,457357.427079
6.0,241,457529.094421
2.0,345,458044.971884
13.0,282,458308.794382
19.0,196,458772.880192
7.0,1178,460511.147739
20.0,113,460616.271138
3.0,531,461459.917648
18.0,254,461890.568127
37.0,810,463214.612343
19.0,792,464024.489791
5.0,307,464632.95082
13.0,538,466059.693128
13.0,649,466734.700814
14.0,460,467777.006772
7.0,209,467937.175754
6.0,521,469231.781988
12.0,304,469396.760511
-12.0,220,469651.917191
10.0,305,470093.340419
-6.0,403,470900.619712
12.0,336,471201.08215
11.0,783,472733.166522
14.0,167,472936.460184
14.0,384,473437.938037
16.0,286,474110.804552
16.0,242,474342.846544
18.0,254,474587.618755
6.0,835,476244.092317
10.0,896,478334.287778
14.0,326,478890.538878
-6.0,851,480841.888649
6.0,2000,483426.705369
4.0,490,484048.967194
11.0,1579,487178.474652
28.0,257,487749.097742
0.0,1114,489300.608017
5.0,356,490104.862808
30.0,207,490389.779724
-3.0,371,491073.245318
11.0,268,491605.820391
2.0,240,491829.985149
12.0,359,491911.035531
12.0,352,492830.625859
15.0,475,493534.119432
2.0,455,494419.876948
3.0,436,495232.61463
29.0,253,495890.254438
17.0,2000,498838.831538
19.0,228,499069.700489
18.0,1712,501453.15686
0.0,342,501764.922602
3.0,272,502358.81548
10.0,370,502449.307276
21.0,483,502732.986353
9.0,484,503314.583161
26.0,213,503473.425065
20.0,194,504007.045036
6.0,160,504576.747622
2.0,225,504858.883962
19.0,390,505604.187615
4.0,372,505966.263041
13.0,261,506213.518969
16.0,383,506506.731306
-4.0,58,506535.556019
16.0,287,506940.100145
2.0,289,507688.609346
12.0,419,507809.630264
4.0,1322,509853.763605
13.0,212,511050.673731
10.0,185,511357.452221
26.0,178,511397.582686
22.0,170,511541.043918
9.0,573,512135.833746
18.0,160,512230.766268
28.0,148,512350.847232
5.0,185,512816.323935
16.0,124,513142.727586
11.0,319,513714.09971
3.0,397,514221.769352
4.0,247,514276.877539
21.0,363,514674.276912
164.0,483,515649.698975
4.0,480,516808.90088
2.0,633,518221.664208
11.0,382,518401.162815
7.0,567,519145.877422
13.0,743,520626.757639
15.0,331,521092.735187
16.0,347,522475.156556
28.0,306,522881.678954
2.0,1314,525951.01222
9.0,273,526143.175983
24.0,382,526794.407494
27.0,284,527243.219207
-2.0,1164,529083.681397
-2.0,670,529791.318473
8.0,188,530133.503379
6.0,445,530832.997667
20.0,506,532112.256243
10.0,280,532835.598315
2.0,306,533478.87672
7.0,259,533609.046471
5.0,136,533645.195729
5.0,1274,535568.958828
130.0,464,536663.599873
6.0,457,537457.674927
8.0,321,537625.08747
10.0,142,537702.91805
0.0,197,538148.053088
16.0,1889,540676.212848
14.0,611,541688.813576
16.0,1154,543013.478317
6.0,666,544342.529775
20.0,163,544371.055661
20.0,235,544711.457561
2.0,267,545326.675871
16.0,401,545667.561419
10.0,1024,547332.104207
15.0,323,547918.379394
33.0,137,548129.977265
-6.0,86,548177.114775
20.0,263,548522.58362
17.0,433,549051.540112
18.0,532,549685.028444
0.0,130,550070.100454
21.0,75,550165.388663
6.0,463,550608.524
9.0,366,551162.0243
14.0,319,551829.471917
13.0,389,552249.895634
2.0,806,553032.39776
3.0,376,554127.626055
17.0,271,554441.411121
7.0,879,556135.184666
8.0,535,557104.297171
18.0,356,557371.257416
15.0,618,558271.724472
4.0,409,558658.954253
16.0,378,559218.438993
6.0,550,560267.548823
24.0,259,560508.095492
11.0,408,560726.234273
-2.0,238,561031.083259
16.0,455,561900.727021
8.0,421,562472.497658
14.0,307,562988.516043
23.0,289,563281.937138
18.0,462,564107.852551
1.0,2000,567282.28663
2.0,792,568363.399072
26.0,1281,570715.155573
7.0,735,571621.377902
17.0,592,572874.560463
-1.0,358,573463.444149
-2.0,250,573835.278516
15.0,467,574713.967596
17.0,919,576230.908678
29.0,250,576515.27002
21.0,337,576753.760129
-2.0,1711,579521.865895
14.0,612,580188.340531
15.0,559,581362.532594
17.0,562,581865.126851
29.0,774,582300.113539
3.0,963,583382.974014
10.0,614,585518.94999
12.0,1103,586736.495947
4.0,434,587282.753324
13.0,1001,588490.108686
12.0,258,588652.320084
11.0,394,589284.801507
24.0,810,590430.522591
9.0,259,590596.685648
10.0,228,590982.627804
10.0,536,591700.618736
14.0,1598,593603.47401
20.0,169,593753.47875
14.0,262,593840.922907
21.0,798,595125.001778
17.0,768,595875.476941
2.0,324,596809.460087
26.0,572,597865.628443
14.0,546,598666.03344
8.0,705,599912.48572
19.0,189,600334.40639
5.0,1007,602686.806138
2.0,858,604037.581587
7.0,666,605414.652151
21.0,192,605709.491361
36.0,587,606528.733344
8.0,350,607041.173942
109.0,625,608282.396228
32.0,260,608749.592856
24.0,419,609200.535372
5.0,847,610495.144034
4.0,221,610550.722907
35.0,474,611478.808037
18.0,475,611872.786782
15.0,1069,614094.286523
20.0,714,615757.529761
6.0,505,616353.36563
11.0,606,617406.493725
10.0,430,617859.741684
17.0,522,618406.291291
15.0,543,619183.685339
14.0,1018,622662.509846
20.0,711,624082.636149
14.0,678,624597.705397
23.0,442,624917.440127
0.0,26,624918.107621
19.0,528,625618.029824
12.0,432,626323.446579
18.0,199,626729.337501
14.0,462,627313.498188
12.0,268,627358.874266
24.0,779,628721.572645
8.0,259,628985.453777
13.0,560,630015.41853
4.0,507,630875.598135
43.0,364,631849.445754
13.0,639,632983.407719
7.0,534,633311.135243
10.0,364,633817.526541
2.0,2000,638819.252808
9.0,313,639287.612735
8.0,242,640010.331654
15.0,218,640420.085717
35.0,306,640595.674177
2.0,263,640886.528561
6.0,228,641038.958426
23.0,235,641207.219901
3.0,221,641346.253288
18.0,262,641888.411217
9.0,586,643328.062016
14.0,222,643775.137286
12.0,249,644817.710887
18.0,1429,647679.602991
35.0,848,649497.914823
11.0,718,650645.366704
14.0,178,650969.938283
158.0,470,651643.097377
1.0,534,652398.001734
-6.0,501,652915.787485
23.0,878,654738.435087
-2.0,532,655782.060424
-3.0,656,657041.997533
31.0,634,658449.161432
12.0,489,659360.113506
26.0,165,659847.667328
11.0,175,660155.496287
10.0,207,660478.325574
21.0,567,661078.989251
5.0,276,661423.665476
14.0,255,661497.490107
-2.0,295,661973.071291
17.0,490,662877.634917
8.0,1241,664075.69315
8.0,448,664800.642984
22.0,591,665867.624057
6.0,629,667194.36794
3.0,835,668824.008052
7.0,462,670289.483274
9.0,297,670866.097524
43.0,127,670918.527201
15.0,178,670959.667685
23.0,361,671237.895042
20.0,425,672252.557406
22.0,2000,675219.344844
24.0,512,676082.410886
18.0,346,676290.391778
11.0,1590,679423.144819
3.0,424,680351.916804
12.0,308,681269.473555
1.0,1516,684477.332529
10.0,955,686043.629809
17.0,247,686593.955626
40.0,442,688022.804156
14.0,169,688273.01005
0.0,733,689151.107296
20.0,407,690323.285166
25.0,393,691375.655514
4.0,458,691822.678461
16.0,344,693074.919041
27.0,131,693418.603513
-2.0,948,694765.41459
10.0,227,695267.524655
20.0,122,695323.221378
6.0,1227,696819.719366
18.0,258,697040.105345
9.0,237,697684.397088
16.0,122,698071.979225
20.0,818,699774.759772
14.0,992,702684.263245
30.0,514,703634.546622
15.0,255,704023.3418
10.0,380,704539.778454
24.0,180,704817.252351
25.0,320,705170.001225
23.0,268,705689.034301
