#{"t_start": 1673971686.4584928, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,103,127662.288709
17.0,81,127703.79155
11.0,98,127708.464554
45.0,63,128001.417072
-4.0,149,128091.100676
3.0,116,128149.910248
-2.0,76,128152.134567
2.0,64,128370.87074
4.0,114,128494.052044
10.0,80,129091.491586
0.0,63,129095.777196
-6.0,102,129307.049489
10.0,55,129310.666475
10.0,66,129373.334921
2.0,69,129554.625299
17.0,49,129557.52671
10.0,53,129693.222123
5.0,94,129719.661464
8.0,145,129945.808629
26.0,78,130089.064543
12.0,59,130194.347852
20.0,61,130581.465976
16.0,82,131097.52254
24.0,88,131161.599824
6.0,57,131592.406817
15.0,93,131817.730979
34.0,109,131915.28142
2.0,57,131919.489352
16.0,101,132127.944508
21.0,77,132307.528791
11.0,89,132616.955655
9.0,217,132749.213139
13.0,151,132857.750886
5.0,211,134170.625277
-1.0,85,134768.426446
10.0,155,134860.924808
24.0,85,134910.675184
21.0,106,134992.178584
-4.0,123,135204.593069
-10.0,103,135210.307288
10.0,46,135212.933029
10.0,99,135252.929443
6.0,129,135478.383515
12.0,77,135523.736739
0.0,158,135532.627872
16.0,66,135535.117598
6.0,68,135779.205292
11.0,159,136088.824773
0.0,67,136290.016171
20.0,86,136294.539743
20.0,115,136477.07615
2.0,61,136816.009652
13.0,43,136817.636815
15.0,119,136954.853134
4.0,96,137015.134929
4.0,121,137065.455371
20.0,74,137276.335526
17.0,97,137361.596201
6.0,68,137364.420944
2.0,77,137842.285752
-1.0,224,137958.310074
20.0,101,137983.110049
8.0,82,138080.82156
2.0,74,138123.918971
3.0,86,138155.822913
2.0,76,138271.111626
-4.0,62,138592.888236
14.0,204,139140.354734
0.0,108,139359.892829
-8.0,101,139597.188988
27.0,99,139671.782339
4.0,94,140162.859694
8.0,63,140202.831903
17.0,69,140245.294856
14.0,96,140250.127765
14.0,143,141038.952897
10.0,114,141107.66671
18.0,70,141335.912724
4.0,60,141471.822032
2.0,71,141768.787189
14.0,80,142000.362907
4.0,81,142153.614606
6.0,104,142301.98127
-2.0,99,142559.071581
22.0,99,142632.803095
6.0,71,142869.854493
8.0,85,143078.697936
6.0,121,143174.793131
4.0,66,143645.781493
14.0,88,143898.52449
12.0,182,144359.587065
7.0,90,144526.199119
8.0,91,144574.393917
11.0,150,144764.494842
3.0,71,145062.956135
6.0,141,145299.144031
21.0,112,145592.494606
9.0,110,145880.830065
26.0,79,145917.158496
25.0,122,146043.605346
3.0,92,146168.82498
8.0,133,146174.823631
0.0,92,146265.312816
6.0,62,146269.680615
-2.0,96,146455.139213
6.0,114,146956.766628
-5.0,63,147185.915482
-2.0,93,147560.265552
8.0,70,147617.916529
13.0,119,148114.720397
4.0,136,148412.560643
8.0,101,148465.063499
6.0,113,148560.606679
4.0,77,148800.93747
16.0,178,149768.257285
26.0,152,150444.486757
16.0,101,150883.430181
7.0,86,151139.754396
12.0,156,151515.622385
0.0,41,151518.039208
-12.0,85,151549.488383
17.0,118,151829.020893
6.0,132,152204.703776
17.0,112,152558.770313
16.0,264,152873.077561
18.0,496,153927.847785
18.0,80,153932.508476
6.0,168,154065.930821
12.0,83,154400.107422
-4.0,67,154518.824577
14.0,108,154728.479594
0.0,106,155132.441686
11.0,76,155462.710937
27.0,157,155517.680705
8.0,175,155561.495148
13.0,118,155738.96489
4.0,114,155990.697062
2.0,35,156188.676698
-4.0,131,156385.669377
0.0,148,156741.715366
13.0,105,157058.292649
22.0,112,157863.321794
18.0,155,158269.652741
10.0,129,158386.080132
12.0,106,158390.379924
10.0,101,158395.142069
6.0,118,158496.258523
14.0,73,158771.006576
24.0,108,158847.725717
6.0,101,158893.551276
6.0,80,158926.506928
14.0,79,159157.007229
9.0,154,159285.924458
10.0,131,159346.723664
6.0,76,159501.795417
0.0,75,159597.818268
5.0,77,159630.204692
-6.0,123,159836.751481
12.0,80,159869.69986
8.0,106,160042.295609
2.0,73,160106.010612
6.0,118,160433.085323
5.0,127,160467.58795
2.0,122,160685.388506
15.0,114,160968.767885
6.0,143,161588.907038
10.0,239,162697.866534
13.0,131,163255.005287
17.0,95,163416.656382
13.0,77,163713.341721
21.0,143,164294.838048
4.0,106,164587.387255
6.0,156,165153.341189
10.0,146,165502.807631
20.0,108,165860.72396
11.0,76,165863.816427
20.0,98,166119.621925
11.0,123,166776.501212
2.0,245,167312.782689
1.0,95,167422.643772
8.0,375,167700.463743
0.0,54,167778.467416
11.0,143,168108.461343
1.0,117,168221.381155
10.0,88,168626.423197
-2.0,107,169186.99525
2.0,142,169219.026162
16.0,88,169420.976016
9.0,80,169759.610307
20.0,118,169877.091953
2.0,81,170260.489907
13.0,106,170340.61291
11.0,79,170380.981619
15.0,137,171177.005
15.0,94,171309.84325
-5.0,119,171399.746958
16.0,107,171526.206954
8.0,96,171626.069628
8.0,184,171814.350313
0.0,128,172197.501762
-8.0,70,172278.012779
12.0,200,172715.818625
9.0,101,172720.756572
0.0,149,172955.399838
-2.0,71,173025.828742
-3.0,166,173247.743985
2.0,118,173354.662009
21.0,99,173478.206268
14.0,155,173711.820934
2.0,131,173998.200268
14.0,141,174043.572931
26.0,92,174125.435315
10.0,99,174255.944532
13.0,143,174285.929042
10.0,243,174603.248747
21.0,71,174868.556858
15.0,62,174952.650734
13.0,197,175000.580988
10.0,197,175558.037526
9.0,121,175719.571759
5.0,157,176004.136834
21.0,119,176375.669225
24.0,201,177057.684908
4.0,83,177123.160175
2.0,174,177580.38845
17.0,73,177736.823929
2.0,87,177980.339281
4.0,124,178300.800644
14.0,148,178605.407072
18.0,119,178974.40479
4.0,98,179079.821113
6.0,220,179216.67746
9.0,178,179487.860336
10.0,114,179773.849893
31.0,80,179885.673252
23.0,162,180315.619
20.0,121,180894.630599
12.0,152,181319.399245
6.0,59,181438.005601
12.0,81,181501.332072
6.0,116,181535.226816
21.0,88,181753.362737
8.0,177,181777.629873
16.0,194,181925.088317
21.0,227,182319.217016
14.0,104,182364.962869
0.0,150,183564.374946
12.0,149,183706.941949
17.0,176,183871.709669
6.0,119,184614.785743
21.0,114,184640.356529
10.0,109,184789.48766
12.0,122,185193.657964
26.0,148,185581.060102
10.0,128,185735.365466
41.0,78,185821.70724
15.0,117,186152.201246
2.0,97,186825.181369
-6.0,154,187339.242024
6.0,63,187342.247795
12.0,192,187548.480932
11.0,287,188838.459168
-1.0,201,189046.773643
23.0,195,189689.381846
24.0,137,189802.426051
34.0,88,189858.835019
10.0,151,190106.535445
8.0,287,190826.876761
4.0,162,191224.204921
12.0,376,191707.079613
1.0,138,191833.178076
13.0,97,191915.126817
-10.0,86,192040.517937
-2.0,309,192464.417614
13.0,101,192574.769663
-3.0,108,192743.018074
10.0,108,192970.800001
2.0,210,193065.555507
4.0,118,193391.362173
17.0,84,193482.182667
19.0,117,193716.967885
12.0,109,193723.189742
8.0,143,194057.603201
11.0,91,194212.137635
17.0,162,194562.149369
16.0,109,194709.76646
2.0,179,195353.380212
4.0,104,195444.544643
14.0,118,195450.595449
27.0,97,195779.802555
20.0,133,196048.329358
4.0,78,196052.74477
-7.0,148,196084.650701
2.0,91,196235.95172
8.0,195,196833.489738
14.0,80,197197.345986
8.0,166,197501.360809
0.0,234,198561.087252
0.0,246,199582.474816
3.0,168,199693.053622
15.0,2000,203498.754361
14.0,211,203841.495755
7.0,139,204010.493451
23.0,257,204915.030509
-2.0,192,205164.698689
-6.0,122,205515.758216
6.0,724,207246.940356
14.0,156,207537.401464
8.0,196,208041.085887
10.0,254,208724.258916
8.0,126,208858.130718
18.0,742,210166.019472
19.0,136,210325.538522
14.0,180,210359.351642
28.0,161,210498.385849
1.0,251,211196.837432
9.0,260,211558.76135
20.0,92,211574.904814
8.0,247,211716.35221
8.0,176,211988.993367
-2.0,190,212253.833195
0.0,206,212781.98259
10.0,54,212892.710283
5.0,146,213161.382469
0.0,193,213231.007374
11.0,112,213235.17085
12.0,210,213508.953113
20.0,346,213916.591256
8.0,241,214230.843257
0.0,134,214470.589312
27.0,186,214798.728106
2.0,276,215111.532143
12.0,488,216451.694127
14.0,75,216470.240283
28.0,189,216920.650379
4.0,141,217341.96353
2.0,130,217490.81336
21.0,214,217737.072507
14.0,210,218122.74878
16.0,262,218524.242293
3.0,110,218854.106485
22.0,173,219087.970862
15.0,422,219642.329338
6.0,620,221147.84657
0.0,235,221544.744959
37.0,125,221720.013651
18.0,181,221868.577235
34.0,257,222304.249344
5.0,342,222734.458373
20.0,186,222827.289613
-4.0,236,223224.395191
2.0,149,223556.398917
21.0,368,224246.87924
18.0,127,224474.147219
-2.0,36,224512.448709
18.0,292,224838.953889
10.0,364,225193.307424
9.0,97,225330.183584
14.0,133,225440.568674
-6.0,298,225544.925912
-2.0,208,225667.972339
18.0,151,225800.503502
7.0,135,226056.280539
5.0,185,227276.94793
6.0,307,228059.730384
0.0,564,228729.852083
12.0,145,229013.411664
-1.0,305,229688.362646
0.0,100,229691.211669
0.0,298,229750.975894
-2.0,201,230078.799636
14.0,122,230114.778476
6.0,775,231158.316358
-2.0,103,231249.095129
30.0,158,231472.373059
4.0,132,231842.549055
0.0,395,232481.421625
21.0,362,233473.749301
-2.0,199,234153.927046
8.0,157,234288.003617
17.0,1967,236426.196391
13.0,108,236498.431689
8.0,522,237280.659677
6.0,350,237475.864368
-4.0,108,237595.392481
10.0,170,237844.004062
4.0,140,238407.048479
2.0,369,238891.775916
14.0,213,239167.18064
-4.0,195,239637.339119
5.0,182,239780.413424
8.0,526,240982.323628
28.0,239,241148.858443
18.0,153,241501.23851
5.0,871,243205.311311
5.0,560,244102.009063
7.0,240,244315.477907
12.0,269,244669.151184
14.0,192,245142.344226
-1.0,193,245203.391548
4.0,562,246633.513298
4.0,428,246845.525591
17.0,267,246934.97328
6.0,605,247903.306874
15.0,112,247908.943466
4.0,615,248781.767788
7.0,325,249129.265879
22.0,276,249461.226903
13.0,405,249909.026934
6.0,277,250142.889842
4.0,351,250681.112748
-6.0,396,251190.154497
14.0,73,251234.916496
10.0,319,251723.3967
4.0,99,251865.745185
27.0,115,251988.722776
28.0,363,252404.797687
19.0,171,252643.698877
14.0,274,252791.684949
2.0,481,253637.470623
-8.0,319,253872.82672
2.0,177,254094.400603
10.0,128,254475.754873
-8.0,373,254825.803194
46.0,274,255402.730043
4.0,123,255533.514446
25.0,115,255763.275166
6.0,117,256096.508246
7.0,149,256150.452216
6.0,171,256580.944493
-10.0,187,256776.768501
6.0,917,258920.195214
10.0,288,259759.144303
21.0,116,259879.496849
-6.0,121,259884.717158
11.0,220,259979.48296
23.0,302,260449.906702
6.0,212,260519.891214
38.0,183,260738.225622
27.0,97,260856.893224
23.0,146,261030.077909
9.0,683,261359.36302
7.0,280,261838.94469
-8.0,435,262662.331177
0.0,1649,265061.15569
0.0,387,266260.378129
26.0,386,266583.579362
10.0,321,267198.171869
11.0,361,267585.750732
2.0,120,267590.131418
12.0,199,267974.978484
14.0,169,268078.935733
19.0,214,268217.789521
7.0,210,268506.938098
-6.0,627,268850.855084
12.0,98,268914.003349
2.0,300,269198.123502
2.0,163,269234.002987
3.0,162,269489.264198
17.0,181,269885.90701
2.0,263,270357.230157
-1.0,204,270580.074709
15.0,903,271846.767416
4.0,244,272117.157609
19.0,141,272313.269791
21.0,215,272673.566288
14.0,239,272681.211115
10.0,162,272686.414765
6.0,508,273101.98476
11.0,260,273137.506724
83.0,139,273286.241537
18.0,1939,275266.963566
4.0,772,276265.10409
99.0,98,276300.720729
10.0,300,276453.911062
30.0,542,277593.57107
5.0,302,278188.092047
19.0,418,279278.114804
21.0,406,279406.548308
10.0,124,279475.623434
-1.0,356,279668.220243
0.0,231,280075.184401
-2.0,158,280135.505131
23.0,255,280493.28299
24.0,257,281512.472956
4.0,122,281577.122764
17.0,933,282794.115803
13.0,118,282797.307663
5.0,274,283325.75674
14.0,196,283480.30399
24.0,1216,284283.95596
13.0,219,284503.529633
0.0,54,284607.523539
4.0,357,285890.907129
16.0,266,286404.744353
10.0,141,286440.075659
0.0,172,286507.618939
27.0,169,286784.523107
4.0,334,287145.940582
11.0,496,287505.431943
114.0,280,287557.897953
14.0,490,288009.848592
2.0,2000,291096.852997
12.0,259,291322.167848
14.0,136,291612.961518
-4.0,300,292204.077725
7.0,200,292362.887661
7.0,124,292477.400428
-8.0,149,292620.402489
-2.0,198,292840.077287
-6.0,2000,295622.283455
8.0,794,296475.300043
18.0,207,296512.097096
8.0,247,296561.360448
7.0,191,296826.591498
-6.0,347,297399.139567
8.0,409,297523.234393
12.0,322,298014.569841
2.0,481,298240.50566
36.0,111,298255.507802
27.0,477,299118.354084
9.0,296,299348.933348
9.0,480,299976.201469
32.0,267,300498.844326
19.0,171,300629.972089
5.0,311,300806.049595
12.0,129,300843.09176
2.0,345,300887.461346
12.0,501,301313.853428
9.0,76,301424.900887
13.0,367,302025.445404
8.0,278,302277.253188
6.0,1191,303228.017545
-9.0,325,303363.142755
6.0,223,303698.730682
4.0,599,304233.230672
27.0,268,304269.595225
8.0,361,304741.350229
22.0,264,304951.02318
8.0,158,305172.857023
7.0,256,305185.94855
13.0,184,305544.073692
15.0,257,305819.827768
31.0,1564,306286.477311
24.0,208,306524.631727
30.0,86,306576.417228
17.0,171,306778.545471
8.0,1232,307540.431451
5.0,132,308449.651139
8.0,344,308903.302587
16.0,315,309347.707032
2.0,444,309939.950361
13.0,162,309980.817753
3.0,725,310739.298677
27.0,315,311095.576387
-2.0,64,311182.64813
13.0,717,311981.966487
19.0,248,312493.650708
13.0,367,313985.113604
5.0,268,314697.65499
1.0,321,314872.871753
17.0,219,315456.658311
6.0,424,315797.972053
2.0,552,315944.53926
13.0,202,316130.892798
12.0,571,316854.061018
0.0,413,317274.094696
25.0,135,317325.544904
8.0,313,317713.35891
10.0,351,318054.144321
-2.0,142,318083.045118
7.0,303,318231.355563
31.0,513,318533.607562
6.0,467,319173.267624
10.0,894,320368.087411
6.0,267,320805.454191
23.0,152,320960.916081
20.0,192,321127.060442
0.0,416,321932.94681
7.0,79,321935.56021
12.0,275,322199.378766
4.0,310,322421.783535
8.0,128,322470.427362
-4.0,313,322635.41404
9.0,131,322751.839244
3.0,288,322979.152201
10.0,691,323824.518462
17.0,180,323935.027388
9.0,321,324293.122605
24.0,294,324430.769707
4.0,506,324940.455201
-2.0,236,325152.957099
25.0,563,326061.264837
22.0,165,326066.246818
12.0,679,327969.483091
11.0,408,328947.779629
12.0,574,329657.901688
9.0,366,329982.394963
15.0,342,330549.233918
17.0,421,331534.559181
16.0,129,331565.610878
10.0,497,332008.18763
2.0,353,332275.541785
22.0,152,332280.125819
0.0,218,332288.146506
28.0,553,332924.295477
16.0,550,334210.413612
2.0,514,335041.278665
9.0,380,335293.412558
10.0,220,335301.454458
10.0,143,335330.042044
16.0,188,335761.735929
5.0,64,335890.611235
18.0,586,337193.320936
41.0,222,337282.101327
12.0,77,337887.246948
11.0,194,338240.13755
9.0,492,338413.495692
27.0,756,339735.722391
20.0,263,340097.509742
10.0,722,341092.502844
26.0,189,341317.73892
17.0,246,341583.30194
21.0,150,341722.9494
19.0,370,342085.46305
16.0,1256,343563.68624
6.0,243,343824.867163
27.0,160,343923.725773
13.0,190,344319.463941
0.0,287,344396.493011
15.0,419,344875.846196
3.0,154,344881.443733
13.0,231,345223.555605
-4.0,493,345806.823822
13.0,456,346142.163759
4.0,542,346861.281953
10.0,276,346867.666726
14.0,259,347258.059111
-1.0,262,347544.777008
17.0,232,347937.344231
6.0,212,348041.805403
17.0,319,348491.75973
17.0,435,349092.63853
6.0,542,349622.891416
19.0,415,350074.184882
8.0,192,350207.644652
6.0,710,350391.838837
14.0,302,350557.753878
3.0,154,350740.191702
4.0,338,351379.037946
14.0,1861,352875.33315
10.0,177,353034.1443
18.0,361,353246.296032
4.0,928,353929.495076
18.0,137,354079.71001
4.0,1402,355707.601851
4.0,201,355990.723949
14.0,135,356032.93028
27.0,209,356233.990844
-4.0,307,356452.304378
16.0,302,356736.732087
32.0,268,356859.642828
-10.0,128,356926.743278
4.0,655,358125.181395
6.0,344,358645.280392
74.0,460,359104.094373
6.0,218,359417.106473
-2.0,124,359519.483305
0.0,658,359842.259776
9.0,148,359894.581493
15.0,173,359991.07138
4.0,631,360723.943636
4.0,1148,362229.673511
2.0,432,362821.158632
10.0,844,363589.975128
7.0,948,364393.419983
20.0,212,364622.371369
5.0,157,364816.496476
18.0,183,364930.519153
14.0,355,365061.43169
16.0,787,365863.522629
14.0,228,366106.209861
9.0,155,366427.449746
2.0,1366,367499.687706
77.0,741,368238.486305
82.0,195,368682.103431
24.0,825,369608.467973
6.0,105,369736.356766
0.0,251,369962.336506
12.0,295,370039.00412
11.0,225,370087.710395
14.0,1020,371737.404713
17.0,200,371975.85165
10.0,127,371979.939939
18.0,599,372737.417114
28.0,2000,375176.114325
2.0,510,375781.892174
14.0,244,376053.254982
18.0,514,376851.383475
9.0,362,377324.82785
8.0,154,377715.854137
25.0,163,378176.460679
14.0,484,378730.347368
8.0,245,379014.382312
9.0,1693,380770.975068
-2.0,209,381112.401254
0.0,22,381205.989982
12.0,133,381683.336585
2.0,796,382834.053221
16.0,256,382943.038476
10.0,392,383440.363915
2.0,545,384496.95395
15.0,394,384819.368521
20.0,96,384874.741476
16.0,272,385358.184305
26.0,685,385822.381307
4.0,433,387144.949623
19.0,370,387830.769637
10.0,730,388659.84275
4.0,351,389227.354515
4.0,182,389314.561475
3.0,451,389527.184185
20.0,259,389840.552219
13.0,531,390642.621063
20.0,321,390757.154412
21.0,216,390948.62923
10.0,23,390948.995187
7.0,240,391345.789689
6.0,186,391463.316166
13.0,741,392473.821742
7.0,49,392475.240104
7.0,158,392738.034347
49.0,172,393096.271073
6.0,476,394251.914009
8.0,233,394753.16148
-2.0,260,394763.296732
61.0,228,395020.63917
20.0,206,395259.589193
24.0,179,395264.513854
-1.0,164,395514.438901
36.0,261,396379.610765
34.0,310,396831.058993
8.0,283,396984.320027
13.0,494,397341.991858
11.0,244,397726.565365
22.0,733,399094.481222
4.0,238,399350.039217
10.0,578,400043.634844
0.0,837,401370.68436
10.0,252,401638.962117
29.0,265,402003.653821
11.0,470,403229.700245
25.0,261,404206.832004
7.0,213,404459.445844
13.0,184,404506.861097
20.0,215,404909.214147
10.0,953,405897.989415
8.0,185,406013.307863
-4.0,114,406395.850138
12.0,232,406843.456978
1.0,585,407406.120958
28.0,321,407573.161165
21.0,175,407831.112715
2.0,231,408270.696177
11.0,293,408505.430759
22.0,342,408867.253109
22.0,232,409209.773232
7.0,219,409630.612241
8.0,562,409972.942096
0.0,383,410506.213111
6.0,102,410619.871293
2.0,180,411030.650773
1.0,374,411282.07372
-3.0,484,411340.81873
4.0,671,412356.156937
17.0,503,413333.727533
8.0,44,413334.460788
22.0,112,413349.27553
-6.0,474,414199.244317
4.0,606,415124.943175
-6.0,953,416774.375508
23.0,507,417040.541893
8.0,365,417418.591953
8.0,296,417495.949998
9.0,362,418911.97772
15.0,127,419024.028814
24.0,485,419305.211497
22.0,822,420083.686758
20.0,835,420926.875825
12.0,144,421029.289713
30.0,264,421193.947247
19.0,131,421467.363174
20.0,114,421520.979766
2.0,394,421888.766125
6.0,930,422700.798854
24.0,322,423060.545226
-6.0,641,424107.356969
18.0,219,424716.979928
105.0,287,425392.965318
10.0,1060,428066.565729
31.0,605,428895.304172
2.0,356,429421.549199
15.0,624,431077.74811
15.0,277,431291.77216
9.0,1143,433209.198473
34.0,215,433416.466039
90.0,385,434471.398842
32.0,92,434570.100281
12.0,317,434750.608127
7.0,619,434917.877145
3.0,201,435018.675645
3.0,642,435404.571242
6.0,353,435837.035087
12.0,349,436211.933234
1.0,242,436651.901587
10.0,1118,437720.560185
31.0,384,438347.429038
-2.0,644,438893.847932
10.0,243,439056.499122
-4.0,413,439634.853606
11.0,304,440139.596164
-4.0,194,440585.427247
-5.0,421,441066.13977
26.0,286,441907.50266
0.0,492,442724.564231
7.0,242,443305.433213
12.0,482,444211.410472
11.0,608,444662.480436
20.0,168,444794.531558
32.0,280,445127.492226
0.0,260,445438.120029
7.0,363,445996.692153
0.0,429,446627.656724
20.0,777,447511.382489
11.0,109,447653.9302
21.0,257,447719.971566
15.0,315,448133.952228
-4.0,105,448198.267264
9.0,603,448934.727919
15.0,298,449653.651108
16.0,1261,451829.331049
8.0,642,453226.228083
4.0,279,453718.525748
-8.0,590,454963.864722
16.0,274,455329.654144
24.0,741,456801.46239
8.0,664,457326.280957
10.0,171,457466.92152
22.0,356,457764.803514
12.0,37,457840.240769
133.0,281,458237.820677
176.0,250,458731.279773
4.0,117,458776.019979
9.0,388,459306.993293
22.0,150,459597.16861
4.0,1088,461208.03043
6.0,408,461957.844191
3.0,248,462138.585212
2.0,123,462405.79038
7.0,418,463293.383699
0.0,396,463693.111685
20.0,1035,465735.713223
11.0,453,466338.048679
4.0,538,467054.263352
31.0,610,467940.293312
25.0,670,469335.716056
14.0,602,470093.989101
20.0,169,470378.488066
10.0,862,471715.299638
14.0,357,472581.654352
16.0,722,473486.269635
4.0,185,474108.947016
7.0,669,474679.147039
11.0,896,476492.172877
13.0,299,477519.649279
13.0,164,477832.971248
6.0,1920,481520.23265
21.0,1094,483054.629394
18.0,770,483997.861918
17.0,239,484284.606411
0.0,333,485374.370352
9.0,456,486333.034458
-3.0,729,487244.78844
8.0,218,487807.494352
9.0,1204,489506.777289
24.0,426,490388.452857
16.0,275,490933.880365
6.0,224,491185.504277
15.0,542,491851.027415
23.0,321,491912.741215
-9.0,515,493300.970336
11.0,268,493614.801546
7.0,245,494311.691777
8.0,200,494520.49793
152.0,331,495008.586395
5.0,446,496091.248097
-4.0,837,497079.913986
28.0,188,497345.0771
10.0,1015,498901.25945
15.0,809,500530.00558
10.0,173,500781.493132
7.0,212,501201.789522
11.0,426,501263.331949
34.0,864,502372.081697
14.0,261,502448.950034
3.0,365,502654.014562
18.0,458,503030.967864
24.0,396,503474.237756
10.0,624,505050.700216
8.0,172,505289.666216
2.0,654,506171.750689
2.0,79,506175.391589
9.0,249,506342.629292
0.0,118,506447.108359
18.0,156,506536.775362
52.0,192,506677.231414
0.0,860,507885.156672
8.0,207,508306.376022
11.0,238,508529.76038
15.0,171,508763.668566
19.0,658,509969.528705
3.0,527,511397.401822
2.0,378,511796.34809
16.0,267,511997.797877
10.0,380,512291.235942
5.0,150,512656.804026
9.0,227,513191.597368
9.0,455,513936.727455
6.0,256,514222.434104
17.0,205,514276.794982
16.0,413,514675.692786
19.0,263,515195.903038
29.0,329,516099.470536
0.0,531,517427.280178
14.0,396,518157.735781
15.0,335,518321.4659
-5.0,454,518889.451752
17.0,1088,520653.947181
19.0,120,521061.206824
9.0,134,521332.752119
16.0,511,522727.42907
29.0,183,523338.267805
14.0,102,523519.550847
7.0,2000,527241.67705
30.0,236,527398.339886
11.0,236,527907.796971
23.0,292,528512.749722
6.0,816,529361.057011
11.0,547,530251.306214
2.0,1555,533519.525693
27.0,411,533648.340435
17.0,654,534185.690284
3.0,314,535173.492341
10.0,452,536240.381356
36.0,67,536401.883554
22.0,653,537495.901967
10.0,618,538148.151558
8.0,266,538307.503092
18.0,384,538442.683418
22.0,186,538579.914308
-6.0,721,540177.432474
29.0,288,540674.778537
5.0,2000,543149.618505
23.0,2000,546192.618771
2.0,313,546967.29043
6.0,226,547291.804084
18.0,388,547919.654273
3.0,149,548131.483295
27.0,1066,549257.983153
22.0,460,550166.932399
28.0,207,550380.877158
126.0,189,550608.560176
21.0,428,551391.316086
17.0,302,551830.42136
25.0,276,552070.637995
8.0,828,552993.005856
4.0,290,553488.504341
-4.0,231,554358.677973
-1.0,305,554772.990768
10.0,161,555134.692705
38.0,268,555349.048192
2.0,171,555449.326016
2.0,712,557105.218338
26.0,273,557296.600385
9.0,494,558223.910233
10.0,113,558226.709976
21.0,186,558468.180982
13.0,129,558575.402304
11.0,338,559064.434128
15.0,300,559418.166464
20.0,481,560268.430233
19.0,603,560724.161377
20.0,262,560983.999023
8.0,36,561032.080909
24.0,238,561663.36277
15.0,125,561744.324362
8.0,367,562142.865461
19.0,359,562924.252248
23.0,163,562990.667136
14.0,735,564246.78813
6.0,1072,566554.696996
22.0,769,567280.761932
10.0,197,567433.278919
8.0,339,567765.598239
26.0,274,568156.017694
3.0,388,568885.977603
13.0,327,569891.500716
10.0,603,570714.348966
-2.0,1169,572564.185987
16.0,1019,574161.992489
11.0,157,574558.090529
15.0,967,576068.871584
24.0,187,576511.643371
5.0,767,577277.028373
16.0,375,578206.641303
10.0,216,578278.12717
6.0,644,579242.018046
14.0,376,579798.181021
7.0,754,580724.249611
13.0,422,581438.52466
33.0,434,581955.677491
19.0,366,582044.780681
18.0,320,582300.709004
18.0,420,582817.095077
2.0,1603,586015.847863
12.0,640,586736.617937
13.0,191,587051.19304
4.0,364,587336.499624
2.0,628,588015.801633
13.0,402,588584.47988
13.0,974,589915.434613
45.0,283,590346.418943
41.0,512,590956.808574
4.0,341,591382.07309
-1.0,1291,592826.219315
-4.0,492,593534.424057
13.0,605,594197.608358
20.0,497,594666.742774
6.0,528,595352.122394
18.0,555,596621.504441
13.0,1451,598831.855759
18.0,619,599978.213083
5.0,355,600839.659713
4.0,266,601568.618433
23.0,177,602224.996855
20.0,2000,605595.718944
-8.0,544,606434.627317
12.0,1169,608586.539448
18.0,98,608690.986303
18.0,396,609029.661454
15.0,251,609391.912878
-1.0,161,609660.554122
2.0,559,610496.73591
29.0,208,610552.425685
-3.0,489,611498.930323
16.0,369,611813.293171
12.0,818,612669.652796
6.0,683,614894.766195
14.0,400,615812.657427
10.0,1626,618078.76918
13.0,379,618406.32246
26.0,190,618450.097561
14.0,201,618713.885646
8.0,321,619396.059854
23.0,618,622400.729414
2.0,436,623179.641408
-3.0,426,623942.736961
2.0,390,624393.633808
6.0,632,624778.898019
11.0,793,625803.389452
6.0,159,626003.118085
8.0,275,626482.581499
7.0,316,626962.639761
44.0,553,627359.157372
30.0,495,628291.145386
4.0,370,628724.590625
15.0,202,629083.964856
12.0,293,629741.486987
48.0,630,630564.125538
0.0,719,632613.789703
11.0,341,632974.741195
19.0,161,633114.671059
12.0,257,633193.86101
22.0,246,633433.637313
30.0,661,634377.23157
10.0,358,634980.730511
4.0,421,635874.289396
6.0,418,637068.545995
23.0,341,638810.641703
4.0,1347,640830.671895
10.0,180,640889.950462
10.0,317,641122.64567
31.0,597,642131.611428
12.0,862,644296.99164
15.0,432,645237.282869
10.0,651,646950.25054
21.0,313,647369.661407
12.0,599,648676.031538
20.0,114,649057.603416
20.0,163,649383.189426
11.0,364,649788.450524
8.0,815,651163.687084
5.0,1615,653260.639822
27.0,254,653570.551491
26.0,326,654678.831386
36.0,390,655342.932569
14.0,473,656417.107449
9.0,396,657043.007602
47.0,513,658276.338706
19.0,390,658935.426655
2.0,630,660183.669755
22.0,174,660497.772558
13.0,196,660691.029705
14.0,321,661118.247392
14.0,774,661927.548889
-4.0,639,662998.62217
-2.0,507,663794.359361
4.0,1497,665593.800812
10.0,322,666281.134299
6.0,174,666557.678619
18.0,216,666947.698133
12.0,337,667751.893059
4.0,877,669843.202092
17.0,225,670404.465425
4.0,941,671239.54329
12.0,295,671998.487656
35.0,1182,673530.326411
14.0,313,674138.678885
1.0,194,674452.185443
5.0,657,676064.340117
36.0,195,676080.511754
-12.0,302,676286.825943
0.0,398,676554.079061
18.0,207,677554.765089
11.0,253,678038.712702
8.0,326,678798.393513
13.0,307,679154.862672
12.0,385,679675.98313
17.0,2000,684333.920026
17.0,243,684732.002798
4.0,1091,686850.06578
7.0,220,687713.592822
6.0,773,688652.180325
12.0,274,689104.350097
10.0,483,690326.153836
-8.0,252,691125.700701
27.0,742,692313.176328
5.0,467,693609.983095
4.0,1217,695587.563841
12.0,471,696194.529279
