#{"t_start": 1673971686.7796872, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,28,129410.365637
2.0,98,129557.302017
9.0,158,129804.766236
12.0,85,129891.535977
2.0,62,129988.70596
5.0,81,130089.713588
28.0,103,130652.312788
-8.0,81,131097.343443
13.0,99,131161.966805
8.0,112,131767.904463
2.0,102,131850.114245
9.0,104,131919.860255
13.0,78,132127.196522
4.0,95,132376.235924
-3.0,82,132616.937336
14.0,123,132623.886523
8.0,75,132748.00144
14.0,62,132852.949033
1.0,86,132856.892237
4.0,81,133738.952845
12.0,123,134063.522779
5.0,97,134621.591644
3.0,145,134859.720236
17.0,102,134910.130427
14.0,80,134964.66285
-3.0,64,135137.103264
-4.0,108,135205.369198
16.0,118,135212.105417
20.0,57,135216.050816
8.0,67,135253.125592
-6.0,99,135375.147469
-2.0,98,135523.661865
6.0,96,135529.397114
7.0,78,135533.049612
1.0,74,135737.051632
6.0,120,135944.6608
11.0,101,136089.534116
18.0,83,136292.279426
11.0,117,136386.442868
0.0,131,136816.821148
-2.0,100,136952.243125
4.0,96,137013.174812
8.0,90,137061.378301
9.0,99,137128.21697
12.0,69,137305.736243
26.0,82,137361.803366
2.0,86,137662.453146
4.0,75,137843.586306
8.0,68,137885.9755
8.0,81,137935.117928
10.0,54,137958.437435
0.0,62,137962.888589
8.0,83,137985.055274
-8.0,48,138120.838187
24.0,70,138124.328535
6.0,66,138154.978309
6.0,91,138299.084394
7.0,136,138672.552333
23.0,112,139139.307453
-2.0,115,139324.250396
118.0,41,139524.003239
22.0,110,139600.260357
10.0,116,139953.761893
7.0,72,140201.185678
17.0,101,140245.514317
8.0,61,140248.964039
4.0,146,140982.762856
14.0,75,141103.909016
15.0,112,141110.04882
7.0,81,141471.494813
0.0,70,141768.447625
11.0,115,142150.815779
10.0,123,142299.764009
4.0,77,142518.665293
18.0,139,142632.24769
-6.0,97,142870.427568
2.0,74,143078.503123
3.0,70,143172.193581
3.0,98,143561.321682
19.0,71,143647.987089
9.0,126,143974.065123
4.0,159,144524.859164
1.0,157,144620.276135
-6.0,132,144941.446526
13.0,75,145109.78425
9.0,55,145145.542234
4.0,118,145495.241884
14.0,108,145812.331608
5.0,159,145941.369419
0.0,197,146169.500168
6.0,145,146175.648758
8.0,78,146266.308029
1.0,99,146425.844246
9.0,128,146840.506358
18.0,89,147134.698748
18.0,96,147559.730111
-8.0,99,147668.777617
2.0,190,148345.608897
0.0,98,148462.586929
-2.0,96,148495.614992
9.0,121,148744.222399
10.0,109,149213.999597
-6.0,81,149727.140415
14.0,110,150120.622278
-2.0,121,150881.444021
3.0,106,151139.216734
7.0,57,151142.40906
0.0,128,151516.709121
13.0,85,151548.000973
6.0,171,151897.814213
-2.0,126,152312.413031
-6.0,173,152817.605692
12.0,145,152871.14196
6.0,115,153103.240325
0.0,73,153391.413637
2.0,119,153636.701018
10.0,140,153801.40155
8.0,106,153929.553834
26.0,164,153989.294988
4.0,146,154472.765601
2.0,75,154519.204806
4.0,60,154590.123327
-6.0,62,154851.150556
-6.0,111,155314.17641
4.0,171,155515.733568
4.0,166,155559.780165
8.0,94,155634.695427
2.0,103,155843.694702
13.0,159,156287.527529
-2.0,202,156687.809812
14.0,62,156811.712798
19.0,72,157058.335172
12.0,183,158137.70616
4.0,126,158321.821336
0.0,130,158387.261916
32.0,81,158391.859774
28.0,126,158454.331861
-2.0,138,158770.206926
14.0,104,158827.654007
6.0,161,158924.556296
-6.0,147,159196.500298
14.0,132,159286.813905
14.0,181,159501.1707
13.0,74,159596.994028
-4.0,98,159630.266419
-4.0,116,159836.569913
9.0,122,159950.037683
-2.0,215,160430.55193
13.0,117,160438.124699
2.0,97,160558.930017
4.0,207,161033.222607
5.0,202,161631.095642
2.0,110,162258.735913
131.0,43,162697.235457
9.0,129,163208.517181
9.0,321,164294.497831
18.0,127,164659.579706
15.0,114,165151.556259
0.0,86,165244.870307
-8.0,152,165859.376111
1.0,134,165934.713171
7.0,123,166121.915573
0.0,160,167036.697318
-6.0,167,167346.089216
16.0,202,167463.808767
11.0,76,167566.054153
15.0,58,167568.619001
8.0,108,167699.501308
6.0,106,167841.138376
6.0,91,168100.126539
23.0,77,168141.382418
6.0,96,168394.518801
0.0,123,169083.245581
-4.0,120,169191.487356
18.0,101,169220.374347
133.0,86,169758.178295
15.0,155,169876.472793
14.0,131,170308.509792
12.0,107,170378.85444
-10.0,142,171096.772174
14.0,148,171365.364678
2.0,70,171398.526239
10.0,203,171624.983946
-7.0,119,171757.1965
9.0,155,172041.196442
3.0,84,172198.309791
12.0,163,172357.736603
16.0,82,172715.368978
24.0,93,172720.139351
20.0,110,172839.051626
16.0,145,173056.972967
10.0,104,173164.784034
10.0,145,173353.871816
19.0,122,173478.806749
9.0,147,173739.103944
10.0,117,173997.483374
11.0,215,174084.745185
-6.0,72,174232.037705
-4.0,144,174259.25317
12.0,122,174404.816814
14.0,172,174602.91006
8.0,122,174952.022819
8.0,130,174994.741046
-6.0,121,175044.740439
5.0,150,175557.33864
8.0,189,175755.182636
20.0,138,176243.254382
19.0,107,176623.502331
-6.0,105,177054.300215
4.0,167,177123.638546
28.0,90,177428.609004
16.0,103,177659.965451
0.0,102,177945.147661
6.0,111,178194.001053
42.0,93,178380.328091
8.0,160,178859.11319
10.0,102,179038.841083
4.0,107,179134.152553
0.0,168,179216.955256
-2.0,168,179487.64222
14.0,111,179773.524949
22.0,126,180134.316395
7.0,161,180554.217399
23.0,166,181244.398746
16.0,72,181346.42726
25.0,375,181754.258911
-4.0,152,181777.853031
19.0,96,181781.927771
6.0,199,182082.403991
8.0,120,182319.69113
8.0,138,182493.521065
4.0,168,183672.587948
2.0,118,183708.402385
10.0,128,183871.02367
10.0,100,184524.695191
-2.0,130,184639.474793
-2.0,158,184829.494704
24.0,187,185370.777923
5.0,82,185610.545135
27.0,97,185735.002606
14.0,143,186028.189697
8.0,115,186465.350474
6.0,91,187022.188292
11.0,86,187338.222889
22.0,107,187365.785061
36.0,127,187429.553007
8.0,308,188837.779105
2.0,89,188972.162738
0.0,186,189272.889692
15.0,158,189741.189719
3.0,129,189854.292939
1.0,117,189860.690111
-3.0,185,190581.807196
-10.0,105,190746.682869
6.0,48,190784.601409
2.0,104,190908.969378
14.0,115,191223.895295
-2.0,103,191228.684611
37.0,148,191702.613838
-4.0,266,191833.036525
23.0,161,192039.234416
-2.0,130,192046.384922
5.0,174,192391.019389
18.0,101,192573.932864
11.0,146,192753.409719
8.0,2000,196080.242445
0.0,212,196318.316498
16.0,171,196880.078393
14.0,99,197333.822731
2.0,127,197500.628927
5.0,606,199690.104095
7.0,187,199766.846473
9.0,300,200016.066981
6.0,111,200200.143057
9.0,183,200389.054309
8.0,98,200437.770169
12.0,197,200888.366481
13.0,91,201074.235332
-2.0,117,201116.457067
0.0,222,201677.416931
12.0,138,202277.698805
5.0,211,202474.116086
0.0,130,203045.141171
-10.0,154,203654.297946
14.0,115,203804.247723
19.0,243,204037.386829
13.0,139,204804.798975
12.0,100,205009.308292
-2.0,155,205249.845397
150.0,134,205547.583162
-2.0,190,205995.480619
20.0,257,206832.439462
2.0,152,206991.977243
-1.0,412,207933.957906
13.0,97,208236.197237
20.0,293,208798.094369
9.0,170,209517.707409
2.0,2000,211866.576619
7.0,131,212058.477
14.0,128,212252.910229
10.0,102,212371.029429
14.0,156,212891.350572
13.0,235,213190.272276
9.0,347,213239.475612
0.0,114,213509.449174
-4.0,196,213744.863028
2.0,305,214158.607553
6.0,122,214284.918599
10.0,236,214739.189545
5.0,215,214981.006276
12.0,404,216041.409897
10.0,375,216620.006066
-4.0,173,217340.509089
14.0,126,217439.276287
17.0,191,217648.458198
25.0,91,217804.41786
24.0,192,218123.025317
1.0,111,218283.933762
10.0,582,219442.636473
12.0,318,219776.838991
5.0,127,220051.135589
8.0,196,220688.245829
7.0,418,221441.921306
5.0,135,221672.968632
12.0,223,221868.123276
-5.0,209,222218.334402
11.0,199,222645.802274
10.0,167,222733.041969
18.0,203,222789.884953
26.0,130,222904.480955
13.0,217,223371.585531
5.0,313,224199.269592
19.0,205,224470.492503
6.0,103,224572.05031
149.0,9,224600.862175
39.0,110,224749.762252
24.0,97,224837.905757
22.0,63,224870.010896
0.0,125,225053.522832
4.0,157,225189.871355
-8.0,290,225464.400806
-2.0,146,225538.235776
4.0,300,225636.522262
14.0,352,226105.824563
15.0,306,227601.543921
6.0,284,228063.977595
6.0,855,229681.63981
1.0,1451,230648.896459
11.0,136,231160.17877
29.0,117,231251.44266
14.0,296,232052.72546
21.0,361,232482.435573
6.0,208,233128.560264
27.0,199,234021.050565
157.0,138,234189.088065
11.0,106,234247.878686
0.0,180,234395.908957
8.0,160,234611.55713
9.0,217,234724.217075
15.0,171,234827.885621
16.0,144,234888.99474
16.0,303,235189.883773
10.0,305,235316.533374
6.0,265,235890.858793
4.0,232,236423.917041
12.0,343,236982.803398
2.0,112,237172.751615
8.0,505,237473.264159
22.0,181,237596.068831
19.0,283,238406.674362
0.0,278,238672.090642
8.0,123,238929.414979
17.0,230,239250.783687
10.0,107,239567.186782
3.0,117,239638.876503
10.0,127,239780.570562
31.0,157,240286.666537
16.0,172,240717.702166
16.0,133,240811.287534
12.0,199,240986.610952
-10.0,303,241901.799127
0.0,344,242222.766363
20.0,225,242753.574563
11.0,234,243204.877114
10.0,147,243494.071785
2.0,90,243933.656284
12.0,217,244038.588279
29.0,199,244214.895315
2.0,392,244667.942291
11.0,274,245144.16112
4.0,129,245202.725292
13.0,158,245405.273509
2.0,282,246591.923849
8.0,346,246691.499467
12.0,172,246842.563817
6.0,216,246918.617415
23.0,80,246934.223635
14.0,115,247077.25388
4.0,216,247488.823142
6.0,193,247899.138552
2.0,269,247911.187812
12.0,174,248026.310516
32.0,200,248615.700131
14.0,870,249631.573626
15.0,417,250012.780011
5.0,379,250436.517719
28.0,135,250680.21924
-4.0,240,251055.143415
12.0,189,251232.789084
6.0,123,251302.895947
22.0,269,251785.036072
9.0,473,252401.069716
14.0,105,252431.334049
-4.0,146,252643.312303
20.0,187,252669.989719
14.0,869,253830.827983
4.0,251,254244.139603
25.0,312,254624.154929
-10.0,275,255269.56645
5.0,1723,258393.77636
-3.0,101,258669.988609
14.0,217,259574.372869
17.0,170,259759.345463
22.0,152,259880.888242
15.0,291,259979.083702
29.0,282,260448.626172
0.0,204,260478.2558
6.0,369,260896.057041
6.0,337,261221.410418
27.0,178,261267.491715
-6.0,112,261353.678998
3.0,1080,262705.408817
16.0,129,262836.881645
18.0,116,263331.853129
1.0,278,263865.604416
27.0,131,263939.926236
22.0,152,264110.145929
20.0,297,264592.062384
37.0,186,264704.055317
9.0,228,265247.773716
21.0,142,265522.193814
-3.0,579,266584.443121
6.0,377,267242.346856
182.0,218,267583.219723
1.0,273,267856.800822
18.0,184,268076.443153
23.0,117,268117.64927
28.0,269,268295.696754
-2.0,271,268744.955395
10.0,217,268789.339072
0.0,213,268849.174721
11.0,261,269022.363742
6.0,545,269490.609001
1.0,386,270356.463397
-6.0,355,270966.497892
29.0,200,271094.804513
21.0,183,271200.197939
7.0,776,272313.0835
18.0,287,272675.913661
23.0,250,272684.24547
-11.0,151,272765.639786
9.0,383,273099.25033
-2.0,270,273135.920679
12.0,217,273287.413262
6.0,302,273428.316929
12.0,281,274082.699825
6.0,221,274273.840161
15.0,485,275002.318765
2.0,150,275006.604354
8.0,227,275229.85218
4.0,187,275264.77159
14.0,445,275940.955636
6.0,599,276342.346077
10.0,671,277581.486452
0.0,236,277829.287027
13.0,141,278232.434007
27.0,182,278710.00367
6.0,122,279134.934776
8.0,236,279281.780205
10.0,267,279406.734129
-6.0,351,279606.192873
15.0,212,279864.57288
28.0,146,280075.031106
14.0,185,280153.170105
6.0,208,280492.686875
4.0,407,281596.57925
19.0,135,281601.105915
31.0,217,281777.628199
18.0,148,281962.638912
11.0,387,282793.329961
6.0,382,283303.395795
8.0,516,283532.456821
25.0,178,283654.241751
32.0,84,283695.050149
-4.0,662,284283.399617
2.0,297,284608.021327
16.0,881,286505.888778
6.0,471,287143.716272
31.0,106,287146.132019
8.0,228,287404.519097
4.0,165,287482.134024
-6.0,951,288012.220042
5.0,278,288656.27207
16.0,158,288893.159122
10.0,304,289181.159922
12.0,121,289243.023975
18.0,131,289287.045584
18.0,91,289651.891289
-2.0,409,290873.387867
6.0,275,290949.429718
18.0,203,291235.757771
4.0,345,291649.703236
13.0,2000,294484.537607
5.0,134,294490.131547
14.0,193,294497.229225
-2.0,221,294623.583131
2.0,1120,296473.07819
10.0,164,296508.50275
-5.0,162,296514.016735
2.0,429,296878.091143
-1.0,2000,298648.945031
57.0,396,299348.497377
6.0,169,299682.190499
31.0,131,299765.880718
8.0,162,299975.315227
4.0,485,300710.981387
4.0,216,300736.815486
11.0,342,300845.778063
10.0,291,301101.396471
-8.0,244,301308.703313
11.0,341,301533.404916
30.0,166,301703.833271
18.0,284,302238.51184
21.0,180,302279.763537
-1.0,536,302935.69712
12.0,284,303116.995997
20.0,252,303181.463508
31.0,473,303423.185626
24.0,222,303863.636596
17.0,285,303938.221038
12.0,186,304232.285345
0.0,311,304269.875667
10.0,232,304597.31351
23.0,554,305173.449952
8.0,165,305183.348923
11.0,843,305970.596543
6.0,339,306049.795404
0.0,31,306050.364519
15.0,462,306138.558927
14.0,2000,307508.643338
12.0,188,308448.34559
46.0,285,308790.986491
3.0,108,308997.683916
29.0,267,309346.157473
29.0,331,309442.893734
4.0,70,309606.518946
10.0,300,310027.247183
0.0,315,310433.398825
15.0,1783,312600.279938
-1.0,498,314500.302611
14.0,2000,316632.78201
13.0,205,316769.786683
16.0,277,316893.469648
-3.0,280,317274.405014
37.0,174,317374.083225
2.0,289,317714.068039
12.0,287,318052.755765
8.0,248,318083.97631
17.0,183,318229.631782
3.0,537,318532.755078
37.0,249,318808.385745
21.0,467,319696.984434
12.0,333,320084.004786
35.0,234,320285.898006
19.0,353,320799.415632
7.0,785,321933.058229
13.0,146,321937.744503
-6.0,288,322329.444634
9.0,163,322369.222427
4.0,344,322584.775144
2.0,437,322975.053872
9.0,271,323356.853936
-4.0,890,324190.399518
22.0,195,324293.331607
14.0,454,324487.124677
2.0,200,324937.085387
33.0,525,325740.946704
10.0,225,325867.762077
6.0,373,326067.055998
8.0,197,326095.793009
120.0,82,326644.859465
13.0,111,327163.92402
9.0,1337,329700.638754
220.0,136,329743.27141
7.0,343,330246.65855
9.0,147,330549.775073
5.0,684,331597.578696
13.0,210,332004.328319
0.0,163,332008.654929
6.0,451,332279.238477
14.0,819,332970.970516
17.0,1195,335105.060375
13.0,288,335295.156997
1.0,237,335328.35559
-2.0,349,336055.396153
-4.0,176,336403.300884
1.0,921,338241.369193
11.0,58,338243.3387
9.0,471,338548.480139
16.0,298,339278.028061
23.0,1632,341319.667519
21.0,432,341742.639056
7.0,439,342463.22484
11.0,2000,344463.212955
8.0,248,344734.060769
22.0,185,344878.566652
17.0,140,345088.218621
7.0,619,345694.737426
-2.0,318,345949.305559
5.0,326,346427.000981
12.0,439,346861.991772
8.0,227,346867.302718
7.0,213,347152.218554
9.0,240,347470.506255
-4.0,242,347750.066024
4.0,160,347939.939284
2.0,261,348202.983628
16.0,293,348956.201178
18.0,216,349003.941281
8.0,277,349353.138607
0.0,182,349401.507996
11.0,212,349623.762587
18.0,267,349728.943116
15.0,271,350191.013613
2.0,699,350354.066847
15.0,672,351040.285319
6.0,198,351424.704318
6.0,201,351635.221508
8.0,394,352018.692317
18.0,260,352116.008982
0.0,268,352306.582654
4.0,604,352662.7577
-2.0,467,353038.845691
6.0,318,353361.241349
-6.0,519,353735.075579
12.0,1472,355640.388722
18.0,557,356028.294732
6.0,271,356195.776048
-6.0,366,356452.202972
10.0,430,356855.043469
23.0,339,356957.845323
10.0,319,357574.651806
15.0,583,358609.740853
20.0,738,359417.925193
-2.0,759,359842.324667
11.0,454,359993.969828
4.0,758,361094.928891
11.0,364,361403.83969
12.0,230,362021.812375
84.0,914,362970.156123
5.0,313,363116.313757
1.0,308,363589.273218
17.0,1122,364510.851166
17.0,303,364905.942196
4.0,655,365481.670389
-6.0,223,365630.017209
11.0,449,365865.913601
8.0,244,366359.130688
10.0,520,366658.769345
10.0,358,366981.727803
0.0,289,367351.561125
3.0,275,367500.211936
4.0,729,368238.695745
18.0,359,368842.446636
12.0,458,369201.403746
6.0,526,369934.56049
16.0,123,370033.568559
2.0,367,370086.2481
2.0,203,370252.339287
18.0,226,370536.079164
35.0,162,371001.074855
-2.0,284,371231.944793
2.0,352,371830.618914
-1.0,214,371980.621107
6.0,185,372272.784098
22.0,420,372883.332179
11.0,320,373075.799928
5.0,388,373852.232139
6.0,190,374085.612965
6.0,256,374552.483038
4.0,438,374884.991731
20.0,161,375110.450868
10.0,230,375176.291082
14.0,340,375569.778069
21.0,163,375819.645628
-4.0,455,376215.132567
14.0,501,377200.167571
8.0,662,378332.917319
22.0,235,378728.756163
8.0,284,379013.975272
29.0,219,379103.579693
4.0,189,379258.144702
6.0,332,379935.99434
11.0,174,380150.9258
4.0,514,380478.229713
22.0,229,380769.798524
8.0,201,381110.436475
13.0,602,382117.29141
13.0,260,382441.920162
53.0,511,383233.38847
10.0,204,383408.866258
8.0,322,383950.665197
14.0,536,384655.34428
17.0,427,385275.2819
35.0,366,385604.371609
17.0,155,385645.006366
8.0,235,385753.459879
2.0,70,385902.472812
12.0,279,386948.258286
8.0,1059,388509.180047
23.0,144,388659.534926
6.0,151,389025.532792
10.0,161,389133.911526
14.0,231,389314.71297
23.0,384,389418.848979
15.0,341,389893.621259
27.0,347,390320.641618
-8.0,345,390670.484933
10.0,177,390801.637985
17.0,919,391891.631969
2.0,250,392163.206412
20.0,311,392704.408634
6.0,224,393077.030762
8.0,506,394159.395085
12.0,572,394945.501946
-2.0,85,394967.744511
-2.0,537,395400.373795
8.0,298,396208.581329
2.0,1286,397564.254491
0.0,218,397816.974435
16.0,205,398414.700748
32.0,353,398901.778522
-4.0,619,399724.177724
6.0,453,400399.409508
5.0,352,401033.260071
16.0,183,401339.808073
3.0,739,402239.694903
14.0,178,402606.927458
-4.0,127,402985.728825
14.0,233,404005.595608
-8.0,495,404537.230709
24.0,162,404907.929872
37.0,312,405180.842074
2.0,935,406208.025945
10.0,764,407293.410722
-6.0,444,407574.0335
-2.0,262,408184.282127
20.0,113,408271.001474
-2.0,117,408421.941561
8.0,172,408505.433524
-2.0,735,409628.913958
18.0,399,409936.506093
0.0,582,410505.434363
9.0,190,410842.628156
14.0,290,411275.671314
17.0,228,411282.75
12.0,347,411336.45142
4.0,623,411924.107105
14.0,456,412918.924262
11.0,142,413260.78824
11.0,427,413407.803357
-2.0,458,414558.314792
9.0,286,414900.271082
36.0,128,415125.263261
11.0,183,415193.757747
38.0,511,416437.654553
0.0,663,416880.16394
6.0,1169,418992.470495
7.0,474,419196.588623
181.0,48,419249.003263
4.0,463,419482.371444
-6.0,222,419911.895158
2.0,293,420203.848063
11.0,120,420207.226854
4.0,111,420210.887485
15.0,1407,421774.81043
-4.0,541,422040.309359
20.0,319,422556.945594
13.0,1069,423950.840205
23.0,351,424785.255547
2.0,726,426689.365675
2.0,138,426969.065801
-2.0,132,427263.861629
8.0,298,428065.84686
34.0,326,428539.435964
12.0,366,429164.373504
2.0,610,430211.237973
8.0,290,431077.400723
11.0,747,432249.591877
21.0,488,432981.726379
10.0,275,433212.308509
-4.0,311,434048.624332
122.0,287,434569.634356
10.0,377,434752.538561
6.0,702,435016.302448
16.0,978,435637.279192
10.0,321,436066.332899
15.0,468,436796.514273
22.0,989,437663.127551
17.0,814,438855.170003
10.0,674,439277.26389
184.0,211,439652.491005
5.0,906,441033.005462
19.0,282,441907.033998
16.0,135,441992.900057
18.0,238,442285.654683
4.0,494,443403.564218
3.0,379,444211.561503
10.0,1055,445128.019689
10.0,450,445623.089134
22.0,382,446360.462998
10.0,119,446568.736967
16.0,246,446633.802689
17.0,281,447234.646497
14.0,119,447268.216308
11.0,456,447657.344275
12.0,136,447720.190732
2.0,232,448054.301438
17.0,493,448753.425191
16.0,398,448972.870638
0.0,1638,452750.666545
16.0,206,453094.706535
12.0,236,453185.857407
3.0,302,453718.553192
6.0,261,454428.472801
1.0,549,455268.689845
10.0,263,455824.861083
1.0,159,455877.677906
96.0,162,456487.415884
9.0,416,456895.422029
26.0,356,457188.071148
17.0,288,457495.980314
2.0,194,457531.876824
-6.0,1082,458910.064535
22.0,155,459342.862549
5.0,419,460259.71278
-2.0,673,460946.747148
10.0,810,462304.487984
19.0,288,462601.095528
24.0,274,463337.107481
14.0,411,463837.834455
3.0,487,464555.664647
13.0,249,465273.792765
13.0,260,465736.641123
24.0,823,466770.26329
23.0,495,467831.951806
17.0,448,468892.042095
22.0,611,469517.211788
-4.0,198,469739.269478
20.0,177,469987.339376
15.0,74,470093.273512
8.0,260,470743.587865
15.0,450,471191.74696
8.0,514,472188.070509
32.0,288,472732.375742
11.0,110,472816.085797
25.0,279,473236.486932
6.0,851,474441.239586
5.0,225,474678.701817
26.0,148,475016.275099
15.0,319,475764.231006
18.0,236,476175.945356
45.0,179,476491.115721
11.0,508,477834.005848
11.0,362,478649.327199
11.0,198,478891.18066
27.0,315,479940.506665
27.0,319,480511.821985
14.0,455,481024.922245
12.0,466,481818.650133
4.0,252,482292.868391
21.0,161,482319.79069
24.0,365,482958.04271
76.0,808,483880.964954
14.0,191,484049.036248
40.0,446,485419.526222
-2.0,533,486513.158788
4.0,466,487111.818634
12.0,278,487331.632202
-4.0,104,487654.893457
12.0,83,488096.123021
21.0,580,488798.139737
12.0,317,488940.822438
13.0,703,490389.70398
22.0,225,490933.162652
16.0,366,491503.092243
13.0,598,491910.484787
-4.0,429,492886.262363
4.0,1310,495231.777819
10.0,261,495832.127394
23.0,686,496822.648945
11.0,130,496967.871854
11.0,373,497345.482977
36.0,399,498274.274383
13.0,272,498600.539468
6.0,390,499069.760313
8.0,253,499745.960183
2.0,232,500255.193489
-8.0,529,500846.548252
10.0,700,501453.324522
14.0,225,501726.636827
2.0,1259,502733.948394
11.0,305,503031.142862
13.0,350,503422.604932
4.0,352,504370.297355
0.0,82,504685.161541
28.0,439,505399.525875
9.0,203,505850.312994
27.0,382,506170.440413
32.0,365,506342.535434
37.0,257,506536.161072
1.0,287,506940.600742
6.0,316,507744.165956
29.0,228,507791.937069
22.0,194,507811.471296
16.0,259,508335.848281
8.0,211,508504.390733
12.0,146,508762.22173
4.0,439,509579.577767
20.0,578,511337.045166
24.0,113,511395.232961
7.0,401,511704.488211
-2.0,840,512655.854249
2.0,391,513361.964601
11.0,2000,516408.341489
28.0,188,517008.3495
62.0,133,517473.481135
34.0,306,518117.538516
7.0,464,518336.760804
144.0,949,519765.531368
44.0,294,520362.085394
9.0,270,520657.378999
7.0,294,521524.174
23.0,363,522685.24977
13.0,294,523367.843571
14.0,333,524330.689965
17.0,165,524520.443132
28.0,397,525449.33228
6.0,403,526017.964338
3.0,236,526261.901132
12.0,370,526834.068702
10.0,403,527397.693252
11.0,179,527731.161522
26.0,446,528516.025275
5.0,523,529219.413398
-2.0,309,529563.29302
11.0,507,530385.034146
2.0,648,531635.99004
17.0,202,532171.748032
4.0,927,533644.075037
12.0,1882,536971.773553
13.0,1394,538311.078133
23.0,290,538482.755784
22.0,950,540331.340367
12.0,498,541057.729704
3.0,464,541767.751933
2.0,1380,543894.281079
24.0,701,544654.018638
16.0,608,545525.995782
30.0,94,545665.033191
9.0,434,546045.966343
24.0,358,547051.851032
11.0,266,547391.067814
13.0,150,547550.404217
17.0,269,548129.566427
155.0,143,548226.342908
0.0,311,548738.974207
11.0,288,548995.689532
16.0,209,549177.327788
-4.0,361,549621.85385
17.0,1789,552279.890437
28.0,456,552860.017844
19.0,469,553391.850931
20.0,551,554598.07857
32.0,457,555346.743951
3.0,2000,558468.019602
26.0,418,558921.109336
15.0,164,559160.441835
14.0,214,559523.003865
5.0,332,560163.808299
18.0,310,560463.830153
34.0,607,560909.667822
-2.0,554,561900.980657
13.0,274,562142.563196
20.0,349,562923.7703
7.0,478,563360.735089
18.0,752,565000.305303
15.0,285,565350.049481
4.0,917,566791.276006
-6.0,614,567435.722473
10.0,609,568364.472842
8.0,686,569950.503659
17.0,2000,572963.344022
11.0,678,574049.399898
8.0,1302,576234.541781
13.0,598,576995.065319
17.0,874,578398.106762
23.0,1192,580059.41597
2.0,258,580296.516402
17.0,573,581404.729295
21.0,525,581954.707987
5.0,578,582239.993682
18.0,392,582592.59214
0.0,723,583383.615252
10.0,400,584200.603391
25.0,147,584735.098861
9.0,435,586014.302653
13.0,346,586329.476925
7.0,300,586685.02765
8.0,2000,589143.040884
34.0,360,589549.172698
7.0,306,590021.961788
20.0,583,590659.519435
22.0,183,590982.582638
21.0,1507,592777.314513
6.0,1403,594378.384123
4.0,546,595265.162938
8.0,260,595351.452087
8.0,821,596939.787695
40.0,160,597480.959998
21.0,487,597929.752398
-4.0,341,598573.035143
0.0,393,599081.805979
43.0,274,599582.68106
17.0,421,600501.992855
5.0,1752,604075.288994
8.0,733,605565.733831
13.0,70,605680.481031
6.0,283,606051.636868
12.0,804,607198.177417
33.0,663,608638.74327
-6.0,298,608999.8412
25.0,283,609354.25972
0.0,552,610377.178079
1.0,178,610493.470701
8.0,849,611537.009199
0.0,283,611798.888983
25.0,499,612259.470432
20.0,497,613185.659575
6.0,771,615623.038486
13.0,334,616090.708255
4.0,300,616353.740087
20.0,236,616875.755518
2.0,310,617343.927637
2.0,347,617825.762183
10.0,395,618241.338248
6.0,300,618445.524156
8.0,264,618630.416399
3.0,745,620204.759867
15.0,601,622795.714036
17.0,284,623573.260522
4.0,149,623759.360761
8.0,402,624325.519377
15.0,385,624447.103005
34.0,724,625098.18067
8.0,755,626323.039907
8.0,468,627081.882168
126.0,260,627350.227689
11.0,334,627422.212262
20.0,299,627764.563456
18.0,523,628817.476182
-2.0,665,630015.466569
1.0,481,630821.018205
26.0,397,631849.584256
12.0,393,632785.594541
12.0,1038,633749.36076
20.0,185,634008.464856
11.0,689,635043.062311
21.0,446,635895.464726
7.0,378,637192.792279
12.0,963,640010.574721
140.0,364,640591.427405
21.0,302,640829.658665
17.0,106,640886.366671
27.0,861,641685.671172
8.0,509,642817.402211
15.0,476,643972.494168
8.0,172,644817.986566
-2.0,262,645188.676156
6.0,666,646903.635658
19.0,433,647677.167519
28.0,432,648328.333704
11.0,212,649269.140525
5.0,159,649407.080755
2.0,323,649738.146331
11.0,494,650623.926635
11.0,548,651518.13108
16.0,188,651697.493832
24.0,198,652020.956189
22.0,538,652758.891439
-2.0,65,652821.598637
29.0,550,653433.024981
4.0,476,654738.408948
1.0,1247,657043.556316
22.0,447,658143.615187
26.0,262,658907.310771
23.0,468,659591.5071
8.0,560,660618.294362
21.0,559,661351.055056
15.0,803,662085.122522
7.0,193,662563.431803
14.0,188,662848.451845
16.0,429,663576.153828
36.0,458,663801.458096
30.0,377,664075.995958
16.0,214,664456.255619
6.0,180,664703.769256
15.0,148,664996.506976
26.0,528,665890.547047
12.0,604,667194.7826
116.0,242,667767.970559
41.0,285,668764.705921
4.0,418,669377.996567
12.0,481,670537.153205
12.0,713,671110.056864
30.0,439,671955.858855
8.0,452,672390.233634
13.0,188,672521.161082
15.0,385,673295.931045
24.0,488,674139.256699
-4.0,734,675554.362433
9.0,1146,677244.126454
-4.0,1100,679348.786306
10.0,319,679801.613096
28.0,685,682016.080814
10.0,922,683733.96361
-2.0,264,684250.020812
14.0,402,684791.938043
120.0,311,685556.355822
5.0,504,686223.781537
0.0,276,687331.998959
-4.0,481,688384.4153
0.0,160,688522.975916
8.0,465,689102.50543
0.0,690,690789.956049
10.0,261,691605.742202
29.0,198,691697.769291
32.0,521,693075.569734
145.0,240,693559.550102
