#{"t_start": 1673971686.8288074, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,327,688468.414739
10.0,862,689731.955576
2.0,472,691126.124349
24.0,149,691605.727301
25.0,559,692312.675858
4.0,411,693559.851547
4.0,262,693824.609037
-2.0,175,694127.452887
8.0,162,694491.45499
23.0,173,694684.500485
96.0,250,695230.394683
14.0,542,695992.328999
6.0,323,696538.057406
16.0,444,696789.421906
14.0,204,696970.581765
6.0,2000,701719.827461
10.0,514,703152.808121
14.0,1522,705442.534619
131.0,389,706024.777555
39.0,411,706491.247094
11.0,608,707007.698201
8.0,773,707748.981918
18.0,269,708148.131354
26.0,138,708826.248693
-2.0,1219,711210.992073
18.0,346,711583.844722
20.0,516,712464.747686
9.0,502,713689.812506
17.0,113,714276.609366
27.0,312,714585.865857
11.0,558,715794.894076
20.0,233,716453.361303
8.0,422,717346.010149
15.0,175,717939.640549
0.0,335,718604.5433
6.0,227,719001.174776
1.0,751,720309.45399
11.0,918,723082.115536
24.0,1255,725235.081528
2.0,729,726490.25969
3.0,449,727962.713066
18.0,805,728768.799693
129.0,92,728988.728326
7.0,536,730247.696386
6.0,204,730884.314045
111.0,324,731478.714529
10.0,260,731833.537749
6.0,1471,734098.389148
8.0,207,734357.634308
16.0,922,735454.847205
18.0,181,735872.239723
-2.0,249,736369.564289
8.0,178,736814.308811
-3.0,230,737006.634409
10.0,515,738612.058883
-2.0,1174,741828.767678
18.0,240,742228.316825
8.0,418,743215.004217
5.0,680,744317.748844
122.0,1030,746022.108344
10.0,185,746357.284544
22.0,212,746502.999948
27.0,271,747382.269455
16.0,281,748791.541371
2.0,272,749217.522383
-2.0,147,749558.326823
7.0,728,751071.557278
4.0,115,751174.354791
8.0,217,751335.560401
0.0,285,751664.330961
19.0,282,752609.842927
250.0,463,753461.140366
33.0,255,753947.298817
26.0,195,754376.212574
16.0,860,755576.189516
20.0,234,756172.814063
2.0,791,757456.269456
26.0,147,757810.134917
21.0,350,759468.840908
15.0,507,760622.738174
10.0,149,760827.317135
14.0,781,763229.826201
8.0,494,764232.486492
6.0,470,765156.982687
12.0,408,766052.543329
4.0,73,766191.815061
26.0,672,767149.224036
2.0,1072,769053.084876
16.0,319,769736.631144
4.0,329,770309.253649
19.0,221,770695.856031
0.0,120,771542.329101
2.0,421,773055.128861
16.0,334,773496.201224
19.0,1362,776531.050894
9.0,1068,778863.985836
50.0,519,780072.095171
5.0,518,781435.672371
14.0,155,781906.246605
6.0,625,782987.823878
3.0,798,784118.919602
10.0,968,786725.622052
19.0,2000,791768.203592
6.0,1215,793954.843512
16.0,235,794495.268307
28.0,263,795035.310056
24.0,471,795769.974396
19.0,322,796382.21084
11.0,852,797421.984693
5.0,317,798091.837422
26.0,689,799761.178014
13.0,561,800404.505682
21.0,213,800867.335676
0.0,180,801614.468824
0.0,322,802464.34778
-2.0,733,804718.284254
6.0,415,805650.30958
10.0,485,806993.867503
5.0,287,807484.193353
20.0,325,808260.763774
12.0,269,808840.740465
10.0,299,809538.59487
9.0,496,810372.002105
8.0,535,811075.710434
7.0,295,811686.472279
19.0,193,811856.646533
2.0,300,812140.888953
7.0,553,812872.630437
10.0,630,814560.303695
11.0,1102,816667.15379
12.0,507,817131.61964
4.0,533,818522.451849
17.0,242,818955.926878
21.0,167,819244.626808
4.0,299,819771.67744
11.0,810,821679.273921
13.0,253,822160.387142
18.0,218,822870.568277
8.0,1695,826533.867817
15.0,243,826687.416962
29.0,250,826971.120138
14.0,211,827560.254293
10.0,250,828274.879848
16.0,229,828391.480908
15.0,389,828510.36801
8.0,245,828683.086573
20.0,1380,831834.362619
16.0,459,832554.370314
9.0,373,833482.429156
15.0,289,833669.552633
24.0,124,833793.332422
13.0,542,835345.91495
7.0,687,836661.865657
7.0,796,837404.718684
28.0,448,838490.745901
-3.0,115,838602.497915
6.0,493,839843.381475
25.0,359,840936.090027
13.0,462,841819.258915
16.0,334,842081.878971
4.0,357,842872.632295
17.0,401,843796.011441
14.0,312,844199.697944
11.0,437,845588.928591
135.0,339,846048.525201
14.0,150,846153.715563
4.0,1039,847673.281588
24.0,1073,849415.225807
6.0,788,850431.981889
8.0,244,850877.589127
25.0,414,851719.960366
25.0,643,852845.313008
0.0,465,853919.497997
18.0,521,854640.889473
11.0,537,855863.999809
6.0,919,857854.979868
13.0,125,858128.901479
19.0,263,858671.07274
12.0,227,859195.978564
13.0,350,859704.247112
22.0,222,859842.966143
5.0,208,860134.833868
21.0,986,863136.458647
11.0,565,864684.52482
8.0,284,865008.115061
10.0,957,866947.091891
11.0,370,867435.479965
3.0,146,867806.710824
26.0,622,868761.859546
8.0,339,869067.322872
17.0,399,870212.283489
35.0,440,871691.498833
5.0,209,871903.360475
6.0,372,872561.497418
17.0,235,872911.382153
18.0,189,873318.70043
8.0,2000,877484.395509
20.0,495,878344.547495
10.0,362,878636.095244
-2.0,2000,881570.145006
15.0,607,882507.295195
9.0,204,883084.448384
24.0,1345,885463.557161
13.0,268,886066.8819
6.0,1569,889318.529323
46.0,169,889580.288772
10.0,273,889822.086187
4.0,741,891379.495954
18.0,442,892306.549916
25.0,248,893068.752477
-2.0,453,894062.568639
0.0,327,894808.699779
2.0,150,895061.335135
16.0,162,895310.5588
6.0,1077,897240.918145
12.0,668,898985.819592
1.0,203,899135.191614
59.0,499,899435.418962
22.0,867,901969.357912
28.0,307,902651.107054
6.0,239,903231.928174
24.0,2000,907307.103386
9.0,485,908040.979969
2.0,854,910054.142654
11.0,685,911878.39893
-2.0,461,912652.451964
22.0,194,913261.093148
22.0,444,913683.916019
-2.0,660,915637.999071
0.0,92,915734.48497
6.0,604,917151.192605
4.0,218,918104.646011
1.0,742,919958.067598
12.0,184,920476.898827
0.0,365,921241.966408
11.0,542,921849.058414
12.0,1585,924919.736569
14.0,121,925139.723931
9.0,534,926099.09703
20.0,237,926535.088096
23.0,251,926791.774805
21.0,458,927930.349172
18.0,184,928189.431048
21.0,138,928323.411029
18.0,679,929458.027135
1.0,248,929748.79804
8.0,283,930576.960991
39.0,651,931646.909097
23.0,191,932200.366035
28.0,246,932695.959125
77.0,166,932950.850892
22.0,81,933125.933908
12.0,181,933331.187641
11.0,538,934180.419413
15.0,709,935913.54263
16.0,420,936987.749415
14.0,724,937802.684975
35.0,194,938286.465369
25.0,419,939284.600938
-4.0,347,939924.515349
4.0,392,940446.170557
3.0,497,940662.096476
7.0,284,941565.579772
16.0,403,942799.099273
19.0,129,942889.616761
24.0,325,943833.366576
11.0,948,945321.664579
5.0,129,945405.483206
-2.0,551,946737.677404
22.0,396,947230.551591
30.0,511,947600.044927
15.0,1132,951032.017911
-4.0,673,952771.372901
8.0,375,953632.429849
29.0,646,954393.484157
8.0,996,956502.890157
157.0,569,957534.000383
151.0,322,958013.723832
29.0,91,958128.913045
11.0,706,959402.320452
141.0,266,960380.390715
-2.0,242,960994.741507
23.0,105,961166.616633
18.0,534,962127.539562
1.0,705,963782.354072
18.0,2000,968866.730726
18.0,114,968939.578707
26.0,229,969370.675585
17.0,163,969697.041206
19.0,384,970336.553804
7.0,325,970572.153021
2.0,652,972503.714016
28.0,495,973601.955851
18.0,1351,976499.456601
-3.0,270,977967.721507
12.0,346,978853.438477
9.0,979,981275.94979
-8.0,500,982077.38869
8.0,2000,987597.353945
20.0,118,987720.6414
9.0,598,989675.140967
157.0,176,989971.880365
5.0,818,991232.929358
28.0,267,991594.48368
6.0,285,992930.212914
12.0,814,995634.161798
-6.0,393,996222.20404
17.0,925,998362.271296
4.0,358,998890.626554
5.0,323,999275.507118
29.0,206,999790.688677
14.0,832,1001456.157491
5.0,1292,1003606.070452
12.0,809,1005568.765071
10.0,476,1007438.692787
49.0,620,1008533.311934
127.0,79,1008560.389219
2.0,561,1009329.896199
11.0,416,1009879.271284
16.0,35,1010322.852958
21.0,529,1011337.54554
14.0,283,1012039.101866
32.0,576,1013052.937514
16.0,502,1013736.344545
8.0,1409,1017803.515112
10.0,420,1018659.311824
10.0,463,1019975.018603
10.0,1828,1022797.934142
8.0,352,1023400.055696
8.0,2000,1028002.079563
158.0,706,1029067.469393
13.0,84,1029100.250736
14.0,198,1029677.002248
26.0,133,1030264.651064
149.0,227,1030952.568566
5.0,389,1032120.156761
10.0,289,1033185.529952
2.0,309,1033810.577977
15.0,2000,1037122.806374
15.0,98,1037393.549961
14.0,883,1039367.061391
24.0,420,1040243.897431
13.0,100,1040402.70335
12.0,983,1042587.330889
7.0,1770,1047311.34768
5.0,428,1048251.117255
0.0,371,1048889.639444
-3.0,747,1050161.15959
38.0,373,1050747.719452
12.0,366,1051221.5631
0.0,804,1052532.562423
12.0,547,1053504.008983
17.0,367,1054104.907613
26.0,558,1054487.734726
6.0,267,1054875.490246
12.0,741,1056034.532157
22.0,131,1056153.953092
20.0,271,1056568.051045
12.0,1733,1060500.039547
28.0,148,1060973.500412
52.0,262,1061627.630363
8.0,256,1062362.376413
8.0,110,1062716.284029
41.0,237,1063798.434596
14.0,402,1064928.386153
0.0,320,1065269.817118
9.0,477,1066212.481875
17.0,361,1066917.709778
7.0,345,1067831.963621
25.0,688,1069796.991644
24.0,2000,1074517.809249
5.0,553,1076014.815916
8.0,1424,1078895.065032
28.0,254,1079209.643764
14.0,2000,1082843.134473
26.0,667,1085517.018941
29.0,198,1086054.642421
2.0,402,1086889.381727
50.0,205,1087238.353849
7.0,709,1088779.574311
7.0,612,1090322.201401
6.0,541,1091031.333985
19.0,245,1091265.810716
21.0,582,1092604.399472
6.0,2000,1097855.347116
8.0,345,1099003.636833
16.0,608,1099773.104496
19.0,214,1100238.762436
43.0,117,1100289.799778
15.0,927,1102121.362338
21.0,270,1102756.785409
16.0,493,1103617.14016
19.0,385,1104389.652736
12.0,554,1104834.369606
2.0,1065,1106710.744462
5.0,195,1107049.088869
17.0,227,1107475.03079
31.0,456,1109092.917394
9.0,1217,1111085.835298
16.0,100,1111185.209833
131.0,135,1111414.332908
10.0,675,1112568.638037
7.0,2000,1117885.911831
21.0,299,1118587.400285
28.0,1041,1121142.96003
16.0,350,1121449.455536
17.0,441,1122414.611248
18.0,291,1122564.257911
32.0,153,1122944.523513
15.0,496,1123981.246582
21.0,920,1125570.91041
12.0,197,1125965.927488
10.0,300,1126346.788042
2.0,477,1127712.667838
11.0,125,1128282.825155
138.0,186,1128551.405617
-1.0,328,1129250.616459
9.0,358,1129986.315429
19.0,117,1130102.881516
11.0,367,1130849.406151
-2.0,428,1131582.883685
23.0,173,1132058.384725
16.0,1059,1134310.229716
28.0,1338,1136721.466758
1.0,501,1138076.896236
8.0,529,1139866.158451
43.0,382,1141436.348286
8.0,603,1142605.215704
16.0,158,1142904.001803
-8.0,168,1143676.077739
5.0,440,1144867.209976
23.0,570,1145942.606399
7.0,219,1146955.741325
6.0,714,1148854.1569
2.0,2000,1152470.061813
-2.0,233,1152962.18718
8.0,577,1153549.098795
21.0,628,1155270.702945
9.0,766,1156939.995017
40.0,380,1158083.210742
4.0,479,1159326.42625
11.0,466,1160852.926672
26.0,207,1161519.346658
10.0,354,1162061.879564
3.0,296,1162494.417056
20.0,185,1162741.553988
21.0,174,1163356.030545
10.0,127,1163499.44283
5.0,260,1164115.12206
20.0,1936,1170571.561665
8.0,517,1171851.193162
17.0,672,1173571.64596
18.0,292,1174133.849304
9.0,392,1175027.240515
12.0,372,1176090.780308
16.0,341,1177338.026576
5.0,586,1179081.38272
0.0,353,1179266.942264
9.0,517,1180436.832894
6.0,906,1181758.07462
82.0,95,1181810.323766
3.0,871,1182877.721879
-2.0,960,1184465.00227
4.0,1881,1189098.458852
11.0,381,1189683.827006
11.0,575,1190911.531392
48.0,272,1191378.905539
37.0,204,1191718.852093
7.0,233,1192136.810492
26.0,683,1195660.441134
13.0,746,1196300.137883
24.0,284,1197115.796521
19.0,1108,1199494.288024
13.0,2000,1204871.075654
11.0,930,1206587.524353
20.0,556,1209093.446374
22.0,366,1209870.756459
8.0,786,1211903.610431
7.0,861,1213996.065405
8.0,367,1215182.831791
10.0,2000,1218733.748876
3.0,857,1220954.555228
32.0,127,1221473.868739
0.0,396,1221671.279401
10.0,596,1223442.096283
22.0,647,1224979.418244
31.0,1957,1230658.870879
60.0,178,1231076.233454
6.0,1197,1234055.699724
19.0,389,1234669.701476
0.0,846,1237016.44675
19.0,367,1237573.093968
18.0,580,1239336.166984
31.0,384,1240968.325557
8.0,349,1241648.487074
4.0,463,1242014.326837
17.0,429,1242854.0846
14.0,238,1244400.198151
22.0,223,1244874.577628
-2.0,171,1245185.097841
37.0,547,1246652.853691
15.0,1426,1250071.182384
13.0,542,1250917.041214
2.0,366,1251797.174859
22.0,128,1251931.366121
17.0,535,1253154.927925
14.0,417,1254040.825144
34.0,152,1254260.005991
18.0,786,1255634.780843
34.0,225,1256265.225238
15.0,291,1257500.449642
0.0,936,1259570.243769
29.0,231,1259808.540927
157.0,384,1260836.737683
8.0,199,1262379.519763
9.0,380,1263413.271812
3.0,140,1264346.621653
36.0,519,1265279.755158
14.0,611,1266311.592582
23.0,411,1267318.027334
6.0,566,1269327.801044
23.0,1225,1271664.665275
5.0,307,1272678.861654
18.0,385,1273353.833179
11.0,1532,1276498.915832
33.0,203,1277006.806563
9.0,322,1277504.717002
40.0,227,1278149.21567
21.0,1318,1281817.307208
31.0,1539,1284970.195601
24.0,826,1287437.255694
27.0,486,1289069.523784
9.0,214,1289567.082832
29.0,752,1290923.935606
47.0,539,1291915.124123
30.0,414,1293719.600553
