#{"t_start": 1673971686.5886393, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,51,127661.709146
-5.0,63,127701.473096
-11.0,93,127706.422484
15.0,121,128002.399368
7.0,108,128089.398836
-4.0,78,128094.728886
2.0,61,128149.77622
3.0,73,128151.929573
6.0,67,128370.737168
8.0,89,128376.346796
-6.0,81,129090.155667
-4.0,112,129097.216273
2.0,67,129233.805259
6.0,90,129370.325789
6.0,77,129481.833063
-4.0,68,129556.939337
8.0,74,129693.390101
16.0,113,129860.130465
-2.0,47,129890.285411
11.0,73,129945.729079
11.0,90,130089.567488
0.0,73,130215.811991
-6.0,157,131100.036602
-4.0,86,131289.308729
4.0,65,131709.780176
29.0,89,131847.73345
20.0,104,131918.217729
26.0,70,132124.928537
14.0,91,132237.883413
4.0,78,132489.057271
5.0,71,132618.239247
1.0,90,132622.833369
6.0,83,132747.984844
5.0,105,132855.529739
-5.0,131,133739.238616
14.0,50,133919.463325
4.0,103,134241.707669
-2.0,103,134823.116048
-1.0,105,134859.669812
14.0,86,134909.444543
5.0,54,134962.556948
6.0,107,135137.266383
12.0,102,135205.207658
13.0,72,135208.451341
16.0,86,135214.211541
22.0,75,135252.660994
18.0,82,135275.718957
2.0,108,135481.448146
14.0,102,135528.445812
14.0,122,135533.948845
10.0,78,135778.519049
8.0,58,135855.919708
-8.0,85,136047.891574
2.0,111,136290.796356
10.0,86,136295.372975
6.0,130,136720.761359
1.0,137,136951.48111
18.0,57,136954.908575
12.0,111,137059.24411
193.0,166,137266.164709
20.0,96,137308.625971
4.0,63,137363.590224
6.0,57,137779.261094
2.0,149,137932.573176
7.0,71,137935.760029
0.0,75,137960.15119
13.0,84,137983.749386
25.0,65,138080.689479
14.0,65,138123.419735
18.0,82,138155.146947
-2.0,158,138593.107775
-2.0,76,138672.865597
11.0,64,139055.098444
10.0,89,139142.327286
7.0,92,139380.0604
14.0,124,139599.8674
23.0,62,139671.732269
-2.0,154,140202.606344
4.0,66,140244.791625
7.0,108,140250.229472
4.0,182,141103.704785
9.0,183,141471.037569
16.0,103,141769.679858
-4.0,80,142104.053411
9.0,60,142153.24543
-2.0,101,142301.420463
23.0,114,142559.238052
7.0,47,142587.039873
18.0,75,142739.824768
10.0,82,143024.831594
2.0,95,143080.832918
13.0,107,143560.863365
-10.0,87,143848.275175
8.0,141,144019.407687
10.0,101,144522.358972
28.0,140,144530.014226
12.0,101,144622.369771
28.0,111,145061.751179
15.0,81,145111.404363
12.0,78,145299.012314
10.0,84,145549.286989
12.0,136,145880.440287
15.0,81,145916.930861
0.0,92,146041.418857
8.0,74,146106.274381
8.0,96,146170.640204
-6.0,82,146174.659572
4.0,56,146177.090878
11.0,122,146347.434614
4.0,128,146777.477468
9.0,78,146957.320055
23.0,64,147441.974517
15.0,179,147669.251238
13.0,113,148223.198787
22.0,145,148426.142367
3.0,99,148494.977835
23.0,96,148656.776685
8.0,190,149491.21707
12.0,93,149851.685697
7.0,119,150507.442781
27.0,79,150882.642657
-2.0,270,151516.609496
9.0,168,151732.20682
6.0,40,151828.195323
4.0,154,152204.926565
14.0,151,152732.166335
-8.0,91,152867.517381
0.0,88,152870.826679
14.0,62,152874.492884
14.0,124,153390.945153
9.0,101,153589.874242
18.0,81,153680.074063
10.0,90,153801.393925
4.0,129,153930.781191
12.0,128,153988.758539
-10.0,116,154273.750327
-2.0,73,154475.09873
-4.0,161,154782.195828
10.0,92,155176.308588
29.0,112,155464.536256
20.0,203,155558.301445
0.0,166,155699.152164
0.0,183,156138.946595
6.0,97,156384.141833
23.0,257,157023.357297
-6.0,144,157863.074094
23.0,177,158320.262954
-4.0,94,158385.285578
6.0,100,158389.203121
-8.0,110,158394.490088
20.0,110,158495.469966
0.0,136,158800.409674
16.0,102,158890.234747
-3.0,200,159097.027397
21.0,97,159243.225358
5.0,85,159286.151312
4.0,169,159424.74084
4.0,83,159550.537017
4.0,100,159629.982822
2.0,131,159836.955199
-2.0,119,159950.228759
26.0,131,160105.683437
8.0,133,160433.538032
2.0,85,160439.476223
12.0,153,160698.836287
-8.0,136,161033.506888
-8.0,67,161512.843818
16.0,69,161589.420656
5.0,139,161925.145988
6.0,76,162681.569259
2.0,150,163301.489904
28.0,110,163510.683025
-4.0,58,163761.371733
2.0,184,164386.192305
15.0,62,164644.925409
4.0,187,165155.114696
4.0,346,166009.34208
15.0,117,166418.639552
9.0,138,167037.169479
8.0,112,167165.983898
-6.0,103,167420.706781
10.0,143,167463.6816
-4.0,110,167567.552828
-2.0,153,167700.165947
4.0,102,167841.92833
8.0,101,168108.294505
-2.0,163,168395.469285
-3.0,186,169188.70365
6.0,100,169218.488148
18.0,165,169759.186203
4.0,103,169834.593725
0.0,172,170309.930364
20.0,138,170382.008659
8.0,95,171175.987673
2.0,152,171395.207346
7.0,115,171478.268757
39.0,120,171623.558544
2.0,63,171626.6067
23.0,105,171758.524672
12.0,107,171816.523095
6.0,168,172278.292733
10.0,145,172515.778446
21.0,87,172718.39022
2.0,128,172783.359812
16.0,126,172994.805859
-2.0,161,173165.151883
0.0,92,173323.296511
27.0,75,173355.50437
1.0,162,173707.460445
16.0,109,173740.570885
2.0,165,174040.292967
18.0,165,174125.318672
2.0,105,174256.041945
12.0,176,174317.543453
6.0,117,174549.841677
5.0,98,174693.942046
8.0,184,174992.201621
7.0,41,174994.220851
13.0,243,175403.002305
17.0,78,175667.377115
20.0,162,175755.648238
-2.0,90,176004.171117
12.0,127,176486.745323
-8.0,143,177055.146755
10.0,78,177059.871221
99.0,23,177083.614149
-2.0,155,177429.414993
36.0,55,177583.670952
15.0,103,177783.16146
6.0,105,178145.73857
8.0,149,178431.387975
56.0,87,178620.314894
8.0,82,178973.402806
-3.0,69,179038.84108
7.0,111,179134.354744
0.0,182,179271.704247
15.0,240,179759.928651
3.0,171,180135.694922
0.0,112,180348.719317
5.0,116,180931.50853
24.0,116,181317.631089
18.0,108,181439.431592
17.0,128,181504.548995
3.0,140,181753.57923
12.0,189,181778.160638
17.0,125,181830.621087
4.0,90,182004.731034
25.0,99,182122.60219
22.0,194,182365.024883
0.0,196,183627.278697
-6.0,100,183706.807789
15.0,299,184614.905061
8.0,125,184641.006163
0.0,176,185107.172576
-6.0,82,185196.204937
7.0,162,185611.868839
21.0,182,186027.037926
12.0,180,186824.805859
5.0,100,187082.47055
12.0,137,187365.514028
19.0,281,187873.020481
8.0,96,188564.186519
-6.0,142,188913.409699
1.0,177,189144.852809
13.0,131,189637.584582
13.0,112,189783.368004
15.0,188,189860.900536
2.0,324,190784.486126
17.0,125,190909.780711
10.0,431,191704.69157
12.0,283,191914.767451
4.0,81,192039.834848
4.0,132,192047.286333
16.0,127,192228.277685
16.0,81,192500.386535
18.0,203,192802.538961
10.0,198,193018.766408
25.0,101,193065.265033
12.0,112,193390.722932
34.0,101,193576.909228
27.0,105,193716.731133
10.0,133,193935.471064
13.0,172,194209.976754
25.0,317,194709.831426
19.0,181,195353.743638
8.0,231,195451.313818
24.0,114,195862.14984
24.0,134,196050.122166
7.0,150,196083.041439
9.0,69,196153.056777
27.0,182,196545.462453
16.0,130,197149.268192
12.0,336,197833.791309
10.0,1516,200852.2542
2.0,240,201172.35387
12.0,196,201677.508266
13.0,286,202420.331353
-18.0,184,203006.986138
4.0,138,203566.484545
2.0,138,203804.139845
5.0,155,204010.196805
4.0,244,204805.545068
21.0,134,205087.758035
21.0,171,205514.230614
28.0,118,205695.544248
12.0,222,206279.129497
1.0,153,206634.897505
27.0,151,206991.263664
29.0,147,207474.87883
-2.0,134,207577.380038
4.0,298,208396.765306
8.0,67,208463.97834
13.0,1104,210326.769604
-1.0,481,211083.609623
13.0,137,211271.415068
6.0,321,211576.12282
2.0,118,211628.114715
9.0,134,211863.740668
15.0,176,212018.201216
13.0,127,212252.648598
3.0,179,212472.527812
-4.0,63,212812.595942
2.0,216,213162.534247
17.0,103,213193.606858
38.0,127,213232.971442
6.0,306,213576.100832
15.0,159,213744.821262
2.0,148,213990.119123
120.0,209,214229.723292
14.0,647,215161.19191
20.0,92,215364.281803
6.0,350,216450.80958
4.0,167,216611.501425
12.0,188,217033.612257
9.0,314,217646.952923
8.0,208,217891.868187
22.0,98,218122.360966
15.0,404,218855.367595
5.0,410,219526.798962
11.0,515,220676.135787
8.0,131,221013.682987
7.0,116,221147.072447
57.0,239,221514.58396
-1.0,154,221781.187532
8.0,192,221939.669822
32.0,248,222305.174644
36.0,201,222689.40676
20.0,128,222734.580988
7.0,311,222927.866293
21.0,202,223371.760487
15.0,150,223560.257483
9.0,171,224199.863813
11.0,167,224464.767016
23.0,109,224513.163951
4.0,562,225189.120263
4.0,518,225541.139764
2.0,174,225547.607408
32.0,171,225748.742073
-16.0,157,225840.496283
6.0,175,226783.405635
7.0,183,227570.736889
11.0,134,228028.042417
59.0,111,228061.488714
145.0,202,228354.804027
1.0,186,228612.608634
-4.0,119,228657.828798
19.0,193,229120.769349
8.0,243,229682.099624
19.0,291,229726.676328
8.0,150,229750.906378
28.0,245,230086.755207
6.0,188,230119.292857
4.0,261,230411.870409
22.0,183,230569.156453
16.0,234,231158.802318
9.0,192,231435.708485
12.0,783,233000.828563
6.0,331,234106.587966
10.0,183,234287.630427
9.0,128,234395.853257
7.0,170,234611.484121
-2.0,333,234825.538456
14.0,145,234887.298147
2.0,146,234937.555826
2.0,206,235189.76913
-3.0,196,235311.35667
18.0,296,235511.023997
13.0,147,235960.192561
31.0,210,236426.242982
-3.0,177,236717.607801
18.0,115,236982.446053
-2.0,367,237282.261025
-2.0,376,237517.283172
26.0,311,238137.856523
4.0,282,238630.949781
29.0,260,239043.113399
21.0,144,239299.091736
31.0,193,239638.698006
0.0,408,240644.382409
8.0,55,240717.60041
8.0,255,240984.540931
8.0,439,242025.418204
6.0,157,242032.524916
12.0,338,242714.139221
14.0,133,242903.742864
2.0,173,243274.633326
2.0,684,244265.73565
31.0,143,244359.64548
8.0,2000,247150.407175
0.0,304,247848.891667
6.0,234,247908.203853
0.0,85,247911.411685
25.0,85,247963.56791
2.0,310,248616.976328
10.0,165,248782.198328
19.0,110,248832.1873
10.0,200,249129.022488
15.0,147,249176.297355
8.0,251,249727.909695
21.0,246,249900.251868
5.0,843,250965.637411
-3.0,277,251234.396631
4.0,191,251400.326311
10.0,186,251825.80074
21.0,236,252052.047135
3.0,330,252486.963563
5.0,209,252646.322353
18.0,352,253086.540636
-6.0,88,253200.679339
5.0,278,253692.249978
-2.0,236,253829.560719
23.0,227,254094.241818
-2.0,328,254623.041276
22.0,325,255300.724473
-4.0,141,255403.018193
0.0,342,256096.537628
2.0,237,256295.119159
11.0,320,256809.414111
4.0,70,256907.099222
18.0,183,257323.947943
31.0,271,258031.639923
31.0,793,259881.345661
7.0,107,259886.413424
5.0,210,259980.27247
17.0,385,260475.277817
12.0,150,260572.637547
4.0,115,260682.553459
-2.0,256,261029.718963
14.0,371,261265.410282
6.0,103,261269.330611
14.0,216,261359.156025
0.0,235,261742.538307
40.0,265,262444.37218
8.0,300,262665.782286
13.0,157,262706.202752
7.0,133,262901.60134
3.0,531,263998.245044
16.0,465,264647.662611
-10.0,169,264763.2483
4.0,407,265927.876055
12.0,236,266443.357092
0.0,905,267585.160583
20.0,79,267588.064693
5.0,348,268076.805544
14.0,390,268296.219919
10.0,708,268849.702135
2.0,308,269090.386036
2.0,506,269491.646001
0.0,228,270298.297808
21.0,171,270398.525439
24.0,558,271132.078108
8.0,482,271845.240748
30.0,464,272313.956182
22.0,1299,273135.09684
4.0,280,273345.430742
26.0,505,273853.059951
35.0,209,274271.70454
22.0,1228,275270.376681
14.0,274,275692.1865
7.0,390,276264.192938
25.0,97,276266.789649
6.0,602,276789.311967
2.0,202,277556.394613
7.0,271,277936.189397
6.0,233,278490.900741
5.0,322,279279.253097
15.0,408,279408.120336
-4.0,283,279538.480609
-2.0,225,279844.761442
19.0,208,280097.572554
12.0,197,280345.330066
0.0,133,280492.084971
19.0,495,281598.827035
-2.0,347,281809.841364
-6.0,288,282505.736374
4.0,930,283527.105002
15.0,353,283654.959008
-4.0,297,283824.553926
-1.0,214,284045.328629
14.0,185,284255.542044
10.0,163,284435.694588
-2.0,217,284841.620372
20.0,514,286284.933015
4.0,377,286508.280802
16.0,842,287480.567012
17.0,152,287506.127984
11.0,175,287512.744541
4.0,293,287845.715054
0.0,248,287970.243887
5.0,391,288655.142065
-4.0,406,289177.499717
14.0,197,289242.406007
4.0,343,289867.241433
12.0,259,290667.773981
16.0,439,291096.720067
3.0,178,291239.482449
10.0,121,291465.144047
5.0,465,292206.88528
9.0,538,292752.741795
24.0,294,293166.70989
0.0,224,293955.697916
0.0,883,294495.054254
9.0,63,294498.048496
-2.0,237,294794.336926
17.0,189,295311.65286
7.0,225,295623.514302
-3.0,210,295759.604571
19.0,550,296505.658352
6.0,375,296558.66395
-1.0,405,297012.499352
-1.0,365,297447.774991
27.0,359,297578.015766
4.0,116,297875.42599
14.0,105,298015.415822
0.0,292,298141.798923
18.0,534,298646.099077
2.0,224,299118.223252
19.0,116,299249.97741
8.0,222,299472.690706
-2.0,324,299816.065665
-6.0,293,300448.215853
10.0,260,300629.853697
6.0,399,300842.321094
8.0,625,301305.538225
8.0,106,301309.152946
6.0,331,301533.605133
24.0,407,302122.1765
13.0,464,302577.680561
2.0,544,303116.197682
0.0,353,303229.628706
6.0,468,303491.435673
7.0,737,304263.960901
4.0,223,304270.544151
-3.0,235,304663.097835
21.0,298,304950.097895
36.0,181,305171.115544
8.0,200,305182.734814
26.0,137,305187.674154
24.0,174,305594.468847
2.0,456,305941.508175
15.0,316,306023.381699
23.0,363,306055.779064
7.0,481,306223.664167
2.0,420,306574.939564
5.0,1283,307504.994314
-2.0,548,308791.677124
11.0,158,309317.46347
-4.0,125,309321.184817
-6.0,1524,310918.831201
2.0,482,311478.248892
24.0,120,311538.16471
16.0,270,311880.490996
5.0,255,312347.859795
4.0,300,312984.720472
4.0,229,314042.952867
9.0,172,314499.741697
3.0,324,314867.869672
7.0,210,315115.206833
18.0,1114,316021.013054
-4.0,550,316768.292182
12.0,330,316893.954324
12.0,1242,318083.785058
18.0,525,318526.782554
10.0,114,318529.622786
10.0,342,318808.279392
11.0,394,319592.732544
18.0,448,320133.337394
4.0,686,320893.363724
20.0,568,321808.686437
0.0,449,322199.733015
20.0,741,322635.559237
26.0,218,322972.833251
19.0,304,323356.328544
23.0,116,323361.040052
8.0,167,323705.280185
28.0,440,323934.223743
4.0,253,324192.938944
6.0,183,324362.84634
11.0,272,324458.593843
8.0,292,324890.933139
13.0,355,325059.002332
12.0,200,325741.105998
-6.0,916,326984.195369
16.0,849,329033.072594
29.0,401,329618.618763
-2.0,345,329744.930656
0.0,323,330247.533553
1.0,208,331155.775774
2.0,180,331530.701569
23.0,104,331533.713456
5.0,188,331566.546009
18.0,349,332004.98052
10.0,332,332270.887295
6.0,202,332276.856695
27.0,272,332286.978206
3.0,181,332366.954499
6.0,157,332515.930538
20.0,771,334206.681038
96.0,237,334368.481808
8.0,424,335104.156841
20.0,177,335290.702039
7.0,212,335297.09255
18.0,301,335510.89469
12.0,101,335698.679451
-4.0,465,336948.012783
-6.0,332,337277.868704
11.0,631,338248.733449
8.0,330,338549.330624
9.0,249,339240.073816
9.0,511,339869.213305
14.0,419,340507.970814
20.0,208,340794.863977
21.0,204,341030.198232
8.0,101,341162.141556
-4.0,407,341583.887269
10.0,352,341960.72493
10.0,111,342083.580824
6.0,297,342522.050721
6.0,768,343310.397772
13.0,381,343750.77339
7.0,334,344128.467724
8.0,236,344355.088849
2.0,201,344463.25612
3.0,453,344879.069852
4.0,340,345253.244889
16.0,1213,346628.583882
-4.0,238,346861.306721
20.0,397,347149.313157
31.0,177,347299.28153
10.0,552,347940.266483
-12.0,89,348040.925412
8.0,441,348955.762321
2.0,541,349353.94886
10.0,199,349403.302434
-4.0,610,350095.202604
3.0,393,350215.12714
-11.0,521,350394.243015
-16.0,227,350557.513946
12.0,254,350837.553873
16.0,1090,352063.22527
11.0,397,352445.887341
175.0,232,352554.322809
8.0,396,352875.505943
4.0,706,353384.080842
22.0,443,353655.096642
10.0,366,353967.384477
0.0,224,354263.707061
26.0,390,355130.174284
17.0,278,355314.55656
132.0,253,355677.099024
-2.0,192,355683.938788
18.0,535,356193.382645
7.0,688,356497.891781
-4.0,2000,359106.170164
12.0,313,359520.183044
25.0,355,359532.060713
10.0,560,359990.330488
10.0,280,359996.690979
6.0,355,360646.34307
-3.0,281,361094.571731
16.0,615,362041.16747
27.0,1073,363079.812465
9.0,490,363590.093241
-1.0,979,364486.065305
12.0,119,364511.289392
6.0,187,364754.29939
-8.0,756,365481.81754
0.0,699,365903.355031
-12.0,244,366398.057318
17.0,231,366556.985772
2.0,298,366660.493104
18.0,417,367187.744499
2.0,348,367482.324295
14.0,179,367549.410537
-3.0,241,367738.477375
12.0,135,367888.165775
14.0,416,368414.103323
18.0,153,368767.985189
3.0,402,369115.433039
14.0,96,369171.424745
8.0,265,369609.424599
2.0,854,370087.634179
22.0,913,371323.126559
12.0,654,372272.886916
10.0,347,372736.160805
14.0,194,372963.098001
16.0,722,374034.36933
8.0,630,374766.92628
18.0,507,375176.261422
23.0,664,375986.137058
27.0,315,376255.894011
-2.0,255,376851.004828
-3.0,359,377324.250038
4.0,306,378045.238479
6.0,1037,379119.180789
8.0,181,379515.882758
22.0,363,380052.929925
23.0,219,380287.812905
23.0,541,380554.31982
-4.0,1173,382527.130826
2.0,571,383270.415699
8.0,220,383499.594523
19.0,159,383838.45083
-4.0,196,384198.120717
10.0,345,384565.609149
4.0,169,384819.010014
22.0,232,385161.207586
31.0,159,385358.226506
-2.0,195,385544.328698
13.0,913,387105.55857
14.0,592,388160.619054
4.0,267,388505.109535
11.0,608,389267.167488
14.0,402,389344.638002
-8.0,295,389563.374284
6.0,293,389898.309619
8.0,441,390643.517646
22.0,102,390648.239948
-1.0,1298,391979.980666
-6.0,333,392474.456551
16.0,491,393179.109188
0.0,1568,395402.220582
26.0,207,396102.040516
-2.0,247,396545.028708
18.0,205,396850.438914
14.0,395,397153.978928
31.0,401,397373.405951
3.0,479,398385.576517
8.0,317,398844.208949
16.0,709,399725.486745
13.0,2000,402985.678561
3.0,484,404458.146296
2.0,168,404505.588599
23.0,264,404909.08063
10.0,424,405198.479192
0.0,141,405473.205327
4.0,267,405751.872574
10.0,163,405900.006582
19.0,248,406361.295777
3.0,319,406905.122702
6.0,287,407018.435338
0.0,380,407516.427807
32.0,321,407830.513773
-6.0,661,408508.902568
-2.0,432,409208.942105
29.0,152,409575.746245
0.0,332,409828.976243
2.0,182,409940.038619
12.0,243,410264.77029
17.0,100,410470.681841
6.0,243,410548.354289
12.0,235,411100.230441
2.0,435,411284.601092
8.0,371,411339.642241
38.0,155,411493.92865
23.0,92,411661.324302
0.0,86,411664.969982
8.0,306,412117.225828
-5.0,280,412807.187886
-2.0,316,413334.00947
8.0,112,413348.550561
40.0,147,413405.411899
14.0,76,413407.804375
7.0,725,414899.981859
7.0,177,415126.454373
9.0,435,416112.435328
9.0,530,416775.35323
1.0,595,417122.16358
14.0,215,417393.348414
14.0,107,417450.459523
6.0,361,418466.685097
2.0,335,419023.882939
26.0,220,419137.72764
0.0,107,419194.488717
21.0,182,419305.683069
12.0,1263,420630.188415
31.0,511,421029.1006
18.0,252,421193.239394
28.0,271,421521.090698
2.0,357,421887.927853
4.0,153,421891.237536
10.0,576,422509.83179
4.0,364,422921.184714
26.0,404,423416.506228
7.0,839,425348.670386
29.0,192,425818.347882
3.0,306,426622.918504
35.0,281,427116.90005
18.0,134,427361.941023
5.0,126,427844.582111
-1.0,510,428552.436654
8.0,307,429293.904071
10.0,329,429643.246836
-1.0,84,429748.58847
14.0,365,430659.678814
12.0,432,431332.602919
1.0,392,432249.386019
10.0,77,432310.7349
24.0,244,432459.013521
12.0,196,432982.012193
25.0,150,433207.914665
8.0,605,434356.705808
-4.0,178,434582.154114
0.0,206,434748.427627
1.0,270,434832.254466
8.0,179,434911.175164
19.0,193,434916.691197
11.0,513,435067.728198
16.0,571,435597.368506
22.0,262,435998.330166
6.0,534,436724.739106
3.0,596,437073.315892
6.0,612,437933.836784
-4.0,298,438350.019516
12.0,259,438813.760384
10.0,181,438889.062839
9.0,273,438954.368323
21.0,547,439711.649003
6.0,368,440282.88892
9.0,304,440830.916814
-4.0,381,441624.384993
42.0,235,441992.965336
9.0,275,442287.052695
13.0,295,443193.780864
37.0,219,443585.838022
21.0,214,444094.504008
20.0,359,444335.969636
0.0,150,444463.023293
18.0,322,444763.563519
2.0,201,445123.248303
25.0,402,445514.170837
8.0,733,446596.460344
6.0,258,446758.741817
-4.0,306,447267.204267
19.0,1402,448755.119439
30.0,276,448935.453516
15.0,338,450162.888936
13.0,225,450717.808941
4.0,466,451167.906833
4.0,544,451903.56238
0.0,1379,454892.912128
23.0,253,455239.426503
24.0,108,455329.743544
-6.0,1366,457240.031702
14.0,104,457357.287603
3.0,149,457525.678794
35.0,1290,459010.246725
6.0,229,459492.133908
25.0,167,459971.605202
3.0,452,460615.197112
3.0,463,461160.532668
18.0,569,462077.972166
2.0,538,462946.7682
25.0,185,463337.971494
9.0,332,463728.765305
19.0,1024,465735.592191
40.0,246,466076.510382
23.0,406,466490.230168
17.0,280,466879.315657
12.0,384,467777.575048
12.0,505,468892.722876
4.0,673,469600.965973
-8.0,195,469963.200045
13.0,224,470157.907051
5.0,113,470329.588666
30.0,361,470991.773216
1.0,476,471668.556387
0.0,93,471864.437531
3.0,441,472734.134979
14.0,500,473330.816509
14.0,1037,474964.676735
15.0,352,475689.413615
11.0,142,476061.466189
10.0,252,476331.61279
15.0,368,477556.616004
2.0,993,479853.351113
2.0,557,480840.678272
10.0,94,480897.937013
21.0,168,481024.525171
30.0,252,481520.068595
11.0,206,481818.554152
2.0,594,482380.89958
0.0,429,483126.56903
20.0,132,483308.112308
24.0,423,483830.752843
22.0,299,484163.909045
12.0,710,486065.585113
7.0,605,487079.805329
24.0,368,487369.435209
-4.0,2000,490962.242704
5.0,267,491415.92041
24.0,198,491628.133948
15.0,395,491886.232681
9.0,248,491983.679986
12.0,502,493301.701929
3.0,161,493533.398128
18.0,137,493954.526902
-3.0,524,494571.327384
21.0,808,496271.181108
11.0,762,497183.94413
-4.0,333,497859.736751
-2.0,464,498600.842311
12.0,203,498840.558975
10.0,644,500254.610994
11.0,387,500780.077994
6.0,302,501202.542851
26.0,225,501231.273648
4.0,758,501824.095147
20.0,161,502357.641684
5.0,388,502449.103722
-8.0,387,502654.59014
0.0,357,503028.935966
8.0,1494,505850.307427
30.0,685,506274.873974
8.0,1089,507790.000233
21.0,258,507811.365366
25.0,651,508763.357896
12.0,386,509465.724057
28.0,477,511080.331587
9.0,169,511357.608966
17.0,371,511616.195294
11.0,457,512039.145804
13.0,536,512715.487906
18.0,534,513825.588778
20.0,194,514141.735602
22.0,503,514327.775102
8.0,437,514937.537155
8.0,379,515898.88281
13.0,469,517008.261506
22.0,225,517743.935732
3.0,1721,520098.906866
12.0,81,520176.934297
9.0,134,520410.620806
7.0,304,520757.272909
16.0,300,521648.722059
-6.0,1726,525948.853794
16.0,160,526017.572339
-2.0,76,526046.659041
20.0,402,526769.64442
19.0,516,527396.661553
0.0,303,527956.362649
4.0,203,528416.821085
27.0,403,528890.612066
12.0,244,529218.743424
28.0,172,529280.582498
15.0,531,530084.710134
10.0,535,531001.529088
3.0,135,531572.529288
2.0,317,532112.655017
2.0,384,532899.32499
4.0,346,533565.177192
0.0,281,533646.526885
0.0,382,533714.750736
12.0,342,534185.844489
2.0,727,536138.816264
9.0,320,536834.602737
25.0,579,537555.053481
14.0,806,538309.524827
18.0,117,538351.624643
33.0,342,538578.844689
17.0,175,538779.372191
8.0,235,539055.224771
0.0,325,539986.9521
23.0,83,540331.158539
19.0,398,540922.644106
14.0,412,541507.403762
8.0,224,541770.232018
4.0,2000,544591.105323
7.0,294,545228.055854
14.0,161,545419.620231
15.0,288,545667.961612
120.0,443,546192.404339
8.0,614,547391.708195
14.0,443,548130.787598
10.0,148,548256.495556
4.0,248,548738.780103
17.0,910,549697.546443
16.0,847,550829.381069
12.0,212,551361.813574
28.0,324,551830.688467
33.0,235,552048.564724
5.0,184,552323.650905
16.0,185,552630.634656
14.0,192,552821.586979
-2.0,180,552952.430562
4.0,594,554357.12992
13.0,768,555348.542041
6.0,672,556708.519307
-10.0,978,558189.358563
10.0,207,558272.266759
8.0,567,559064.525978
10.0,160,559161.951931
22.0,216,559569.451451
10.0,508,560347.83966
-2.0,921,561115.552899
11.0,468,562079.09664
10.0,699,563072.358594
-2.0,612,564107.552714
20.0,336,564712.045131
31.0,755,566551.828761
-2.0,300,566660.931173
10.0,1157,567895.496114
16.0,203,568156.528134
-4.0,355,568792.755224
30.0,130,569144.904311
34.0,120,569215.511751
4.0,644,570693.198753
20.0,344,570855.108197
16.0,309,571342.382565
18.0,519,572356.959685
6.0,131,572648.211674
56.0,259,572985.6386
13.0,992,574943.196574
14.0,208,575307.023151
23.0,929,576551.593529
14.0,326,576780.070016
25.0,1388,579051.046895
17.0,2000,581804.572375
27.0,754,582297.953595
25.0,746,583141.784719
14.0,545,583912.31782
138.0,190,584306.193018
18.0,272,585587.264906
8.0,326,586015.453911
29.0,439,586361.070537
28.0,139,586684.47718
73.0,415,587209.964624
6.0,268,587416.161745
10.0,1859,589778.693393
25.0,404,590429.778103
10.0,259,590568.878595
7.0,161,590828.916014
38.0,630,591700.620519
12.0,810,592665.095177
12.0,577,593423.966253
22.0,338,593680.533303
4.0,295,593795.515568
13.0,1004,595286.944454
114.0,578,595970.256762
16.0,1112,598221.822716
17.0,371,598704.899246
25.0,546,599537.163843
12.0,332,600439.244451
16.0,1839,604037.844534
39.0,328,604270.267488
16.0,1051,606435.097986
6.0,82,606529.889059
12.0,324,607041.042637
21.0,388,607891.057794
22.0,263,608534.830292
0.0,834,609391.934785
32.0,340,610138.078145
159.0,612,610788.345603
12.0,837,611813.380215
14.0,324,612119.969557
16.0,409,612572.029815
15.0,566,614188.571215
12.0,405,615592.154687
6.0,157,615759.193373
31.0,220,616091.674821
-2.0,153,616307.132309
6.0,495,617217.607356
-4.0,154,617343.662987
21.0,136,617436.66973
16.0,397,617876.350226
22.0,900,618769.971346
38.0,193,619291.312388
25.0,288,619568.065015
12.0,324,622374.670462
10.0,588,623318.652326
1.0,365,623928.223451
19.0,374,624392.569899
9.0,234,624414.222651
10.0,129,624502.614929
-1.0,999,625458.612773
21.0,970,627084.215248
6.0,298,627353.291625
23.0,343,627514.046562
4.0,2000,630899.926221
10.0,318,632277.985942
15.0,216,632700.559407
34.0,147,632801.772425
7.0,403,633117.51609
10.0,178,633194.100284
14.0,489,633751.107507
14.0,1210,635874.736114
30.0,206,636198.933542
12.0,271,637349.727795
23.0,342,638818.923105
6.0,475,639413.091386
13.0,298,640420.112235
32.0,278,640594.608527
24.0,372,640888.930324
16.0,233,641088.927854
11.0,111,641122.696434
13.0,638,642133.416142
27.0,180,642461.302939
8.0,193,642853.486126
10.0,606,644925.231199
10.0,617,646016.010399
9.0,1160,648328.574347
18.0,1215,650646.009866
54.0,896,652020.842257
15.0,193,652395.541776
38.0,311,652757.789876
11.0,390,653012.450085
20.0,282,653470.373927
33.0,185,653612.935542
14.0,241,654679.014628
12.0,1122,656778.145704
14.0,366,657347.825227
10.0,345,658409.772634
8.0,653,659678.377977
3.0,630,660690.078699
20.0,368,661118.493001
-2.0,815,661973.830698
6.0,245,662411.377963
14.0,251,662878.37762
10.0,2000,665298.039024
19.0,244,665803.504962
14.0,233,666403.2055
36.0,736,667940.612838
22.0,390,668804.570174
17.0,222,669133.375123
10.0,541,670706.144176
34.0,129,670866.559825
14.0,314,670981.867182
