#{"t_start": 1673971686.7750566, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,377,724048.482959
18.0,230,724347.937291
22.0,292,724957.068948
4.0,948,726490.509158
13.0,801,728497.605052
34.0,190,728648.589466
20.0,273,728770.095476
19.0,139,729173.42414
13.0,1104,731818.04159
0.0,893,733154.368711
39.0,323,733651.580743
8.0,1347,735272.950565
18.0,733,736623.128593
16.0,247,736966.28688
18.0,289,737532.95951
2.0,219,738483.020773
25.0,239,739432.191553
21.0,189,739734.479448
17.0,1143,742296.946902
-4.0,451,743467.242171
9.0,311,743917.484263
-1.0,99,744124.678487
10.0,275,744639.744393
3.0,2000,749135.793999
3.0,401,749640.829937
23.0,380,750431.395336
2.0,546,751335.929961
44.0,293,751665.237579
5.0,1241,754553.826949
22.0,627,755449.925792
18.0,156,755573.33487
14.0,326,756384.635977
11.0,481,757101.003242
23.0,390,758035.023389
144.0,92,758488.442726
61.0,236,759468.821158
13.0,221,760169.41385
12.0,211,760511.047893
28.0,633,762081.054438
30.0,554,763744.445559
11.0,902,765416.660497
5.0,1237,767645.764353
19.0,369,768409.75522
13.0,499,769052.955717
10.0,386,769786.120816
8.0,191,770107.795065
45.0,135,770314.479926
21.0,206,770986.702004
18.0,425,772979.484308
8.0,203,773107.877099
2.0,356,773755.758733
12.0,224,774288.816373
17.0,2000,778761.545731
15.0,333,779444.877543
6.0,362,780209.936967
25.0,128,780317.490144
18.0,514,781933.757094
12.0,668,783219.592205
7.0,300,783569.850179
3.0,312,784096.834923
14.0,1147,786977.146271
6.0,1005,789858.309724
23.0,306,790193.412288
8.0,513,791740.271508
14.0,931,793515.121677
15.0,454,794247.720605
11.0,380,795071.837681
2.0,110,795141.098224
11.0,1232,796899.534022
19.0,666,798262.844567
23.0,553,799590.394815
11.0,180,799919.475189
-6.0,671,800866.957163
126.0,323,802035.039783
9.0,384,802871.519186
8.0,762,805153.609731
4.0,912,807482.085634
6.0,257,807897.202923
14.0,2000,811685.88108
19.0,393,812027.398843
4.0,251,812273.010356
30.0,114,812490.55165
13.0,338,812980.594126
15.0,628,814564.753096
14.0,1372,816939.85257
41.0,174,817130.018379
7.0,285,817943.296794
21.0,367,818653.220484
-4.0,182,819005.57193
14.0,294,819556.616652
22.0,316,820204.460099
20.0,153,820305.331384
27.0,154,820987.300717
32.0,112,821178.873453
10.0,333,821841.474188
16.0,864,824096.565528
-4.0,267,824589.642923
8.0,229,825034.202441
0.0,464,826111.093462
15.0,112,826350.635599
36.0,181,826585.84013
5.0,390,826969.817743
18.0,353,828017.50204
8.0,516,828397.52993
5.0,326,828541.00199
23.0,379,828912.920223
10.0,451,829781.547264
19.0,463,831244.403102
0.0,440,832166.318767
6.0,306,832612.38586
9.0,391,833548.620809
23.0,525,833981.426426
19.0,618,835806.570345
12.0,238,836456.401567
20.0,114,836516.850379
23.0,630,837001.601043
14.0,233,837403.557658
12.0,344,838095.685418
134.0,122,838490.541801
12.0,342,839014.463203
8.0,389,840083.391196
0.0,434,841446.399889
18.0,288,841820.452061
4.0,315,842081.717285
-2.0,117,842324.248449
10.0,260,842923.860395
15.0,632,844090.269068
7.0,525,845644.810493
8.0,143,845900.769053
6.0,699,846700.372299
13.0,265,847063.169047
14.0,672,848185.487618
26.0,148,848349.900206
8.0,300,848653.685812
0.0,2000,852057.774968
16.0,135,852276.775213
30.0,463,853633.956143
8.0,156,853810.4405
9.0,277,854216.338598
0.0,438,854675.954685
22.0,386,855662.87679
167.0,395,856218.566024
7.0,222,856706.332983
25.0,345,857768.148374
12.0,395,858641.523152
22.0,448,859436.811759
37.0,159,859663.149843
16.0,294,859861.863133
33.0,355,860739.47843
-5.0,404,862199.833169
12.0,1504,865330.392244
7.0,443,866605.761722
19.0,326,867013.047509
16.0,125,867114.589706
14.0,231,867493.981529
6.0,318,868203.120224
16.0,554,868932.649619
1.0,581,870212.545817
9.0,192,870623.800806
22.0,249,871754.303383
15.0,536,872560.433814
14.0,481,873319.357285
21.0,1039,875808.608279
6.0,680,876896.689389
18.0,330,877535.77952
9.0,209,877782.041231
4.0,1368,879592.841105
5.0,284,879951.468707
15.0,274,880128.120361
-2.0,74,880199.706611
20.0,252,880604.559639
67.0,476,881852.861387
7.0,72,881905.232448
4.0,894,883617.773727
-4.0,426,884370.255364
18.0,498,885308.351747
28.0,427,886273.47752
10.0,415,887251.488025
1.0,519,887679.233033
0.0,206,887884.204719
25.0,669,889642.457886
1.0,367,890347.784255
15.0,1753,894267.334582
23.0,2000,898346.023615
21.0,1268,900223.465496
8.0,1422,903864.68222
23.0,701,904881.22372
14.0,533,906390.354326
1.0,941,907943.321475
7.0,278,908516.490302
82.0,146,909061.199549
26.0,362,910000.728436
6.0,482,910831.632024
9.0,294,911804.918631
49.0,146,912103.272201
15.0,523,913261.114729
26.0,80,913285.986974
23.0,380,913684.283214
35.0,463,915439.340502
8.0,256,915733.955513
20.0,171,915923.055708
8.0,263,916768.587198
22.0,447,918165.998682
12.0,434,919064.702667
6.0,570,920854.273643
7.0,325,921335.656882
12.0,205,921718.021352
1.0,198,921807.777968
16.0,998,924163.864172
19.0,526,924765.934203
6.0,279,925246.712297
16.0,1329,927779.892214
-4.0,399,928321.704696
14.0,185,928648.374006
11.0,1227,930961.374881
20.0,689,932200.881844
6.0,488,933126.198486
0.0,662,934122.682031
6.0,682,935814.405329
14.0,87,935914.086653
16.0,406,936957.076119
21.0,98,937059.413353
9.0,533,937649.345301
24.0,260,938249.842558
11.0,1901,941162.445954
29.0,203,941770.050909
13.0,279,942799.441885
9.0,274,943391.108464
22.0,235,943854.988526
16.0,313,944449.00245
12.0,124,944581.492774
-1.0,379,945216.440084
30.0,325,945552.126085
20.0,654,947001.314888
12.0,527,947421.162118
4.0,516,948583.642407
18.0,133,949075.382072
3.0,284,950171.881502
4.0,314,950844.439707
176.0,228,951396.695237
10.0,466,952733.922572
21.0,220,953311.082589
17.0,506,954157.11077
7.0,355,954529.680569
23.0,355,955755.232636
32.0,275,956113.534152
4.0,256,956442.757216
10.0,176,956507.243169
17.0,824,958079.028907
13.0,265,958811.943237
4.0,414,959276.75328
17.0,244,959776.684115
7.0,744,961548.367168
169.0,64,961769.016303
-4.0,355,962215.598405
1.0,284,962892.259529
22.0,575,964701.686359
12.0,298,965544.90735
6.0,455,966538.734686
25.0,191,966802.900834
12.0,800,968890.978559
21.0,323,969455.652253
22.0,1234,971687.663633
3.0,830,973969.853385
6.0,340,974571.313461
26.0,184,974987.999
-6.0,728,976500.109664
37.0,503,978633.043368
20.0,714,980561.587005
11.0,348,981275.438167
9.0,309,981511.361035
8.0,814,983675.539752
218.0,299,984132.844692
20.0,374,985272.180975
6.0,327,986170.590925
12.0,346,987520.179992
6.0,442,988587.96857
7.0,279,989619.57911
7.0,759,991053.318901
35.0,261,991232.307953
21.0,443,991861.53098
16.0,218,993133.180125
10.0,399,994362.955998
15.0,408,995740.095053
-8.0,214,996102.675376
4.0,564,997291.901417
7.0,650,998687.485618
12.0,395,999227.750351
15.0,949,1001076.329611
2.0,243,1001509.313553
18.0,560,1002917.104062
2.0,333,1003321.757119
-1.0,130,1003399.114456
32.0,276,1003697.234529
11.0,2000,1008591.247279
15.0,457,1009300.783424
6.0,309,1009762.754612
24.0,639,1011242.123042
5.0,223,1011926.709604
-2.0,360,1012403.344502
33.0,198,1012849.975605
2.0,235,1013124.314277
10.0,222,1013622.163004
28.0,151,1013735.529342
19.0,343,1015155.333381
10.0,121,1015665.789813
16.0,195,1016085.133928
23.0,2000,1020207.855515
9.0,259,1020544.532717
29.0,1379,1023356.14867
32.0,245,1023450.923423
6.0,275,1024188.031445
19.0,611,1025748.733945
3.0,255,1026113.238582
16.0,358,1026388.006296
0.0,194,1026965.822643
10.0,712,1028768.181536
230.0,361,1029133.024649
15.0,936,1032181.698849
12.0,85,1032207.416424
17.0,454,1033771.146122
19.0,875,1034759.142509
2.0,673,1035513.838648
5.0,533,1037161.439475
13.0,210,1037807.637362
6.0,420,1038822.266681
12.0,205,1039212.663219
8.0,333,1039762.989041
29.0,1220,1042289.938999
18.0,671,1043732.490386
19.0,341,1044860.8345
8.0,1777,1049245.813232
4.0,96,1049308.046331
17.0,351,1049656.024434
20.0,451,1050635.719661
20.0,1027,1052108.624053
15.0,385,1053002.99777
14.0,288,1053501.556399
10.0,681,1054136.802133
8.0,223,1054270.642847
13.0,444,1055112.700272
18.0,736,1056037.305848
14.0,958,1057977.791334
36.0,147,1058214.465945
20.0,387,1058572.701177
9.0,1256,1062410.344501
14.0,410,1063922.807819
13.0,377,1064996.709075
16.0,577,1065995.226972
32.0,299,1066334.379515
11.0,798,1068769.771238
28.0,309,1069332.10777
3.0,983,1072160.034702
10.0,312,1072932.888224
16.0,990,1074672.448523
0.0,491,1076237.358749
12.0,2000,1080796.868465
6.0,1946,1083937.921271
16.0,367,1085723.756186
24.0,1245,1088152.538525
0.0,620,1089968.24015
6.0,305,1090325.33782
33.0,128,1090444.835977
11.0,300,1090969.191654
27.0,640,1092045.482413
20.0,871,1094360.929748
188.0,71,1094417.434429
33.0,194,1094732.488233
21.0,175,1095043.26283
17.0,412,1096307.248179
-6.0,2000,1100736.529544
151.0,548,1101814.753619
27.0,380,1102709.680711
12.0,119,1102804.233532
11.0,358,1103531.165547
20.0,548,1104473.419263
23.0,412,1104804.896546
19.0,107,1104910.623806
23.0,231,1105157.902965
8.0,281,1106009.294082
11.0,343,1106473.724396
39.0,383,1107153.42357
14.0,412,1108429.859442
-6.0,671,1109983.150762
2.0,432,1110881.828427
11.0,190,1111071.335052
32.0,230,1111164.525084
32.0,661,1112461.339392
17.0,516,1113022.252821
11.0,734,1115142.512764
10.0,964,1117887.493444
32.0,576,1119609.048117
10.0,581,1120688.244242
0.0,615,1121576.168312
0.0,354,1122485.547005
12.0,546,1123577.391202
11.0,882,1124840.437301
32.0,170,1124953.903866
14.0,702,1126346.105444
140.0,189,1126957.260923
12.0,233,1127559.785611
6.0,309,1128373.463925
-5.0,1080,1130587.065231
24.0,532,1131579.905535
24.0,706,1132952.818218
7.0,592,1134310.339827
2.0,749,1135310.755613
10.0,590,1136722.202047
36.0,827,1139223.580983
2.0,1022,1142123.638438
5.0,612,1144184.067351
9.0,2000,1149262.40833
-2.0,68,1149579.187721
11.0,458,1150436.337867
12.0,1517,1152961.881399
24.0,288,1153264.556068
8.0,1662,1156822.278185
16.0,724,1158911.717081
37.0,435,1160327.206842
29.0,275,1161030.68745
7.0,298,1161801.848771
178.0,79,1161874.190974
19.0,310,1162380.747725
40.0,193,1162682.411133
28.0,289,1163412.359651
14.0,429,1164186.221603
9.0,273,1165232.434504
30.0,327,1166511.736287
1.0,668,1168430.194926
20.0,185,1169310.684872
-1.0,297,1170325.101206
173.0,221,1170934.504256
11.0,382,1171732.831413
-6.0,476,1173201.527324
-2.0,541,1174164.879536
35.0,706,1175950.891619
2.0,749,1178776.636841
14.0,651,1179510.723313
0.0,47,1179588.610874
-1.0,636,1180511.789836
24.0,793,1181923.637515
37.0,1117,1182952.018816
9.0,610,1184421.825665
18.0,881,1185820.139881
16.0,257,1186168.289153
30.0,197,1187297.608103
10.0,173,1187792.054186
14.0,244,1188942.071819
17.0,1621,1191719.084666
19.0,479,1194453.503223
15.0,338,1195588.099729
13.0,482,1196075.100194
6.0,80,1196078.075695
0.0,727,1197471.697052
3.0,633,1199129.692076
19.0,276,1199492.757832
4.0,2000,1204803.25482
16.0,1108,1207150.943519
22.0,465,1209209.355454
19.0,540,1210525.731016
26.0,183,1211084.20085
34.0,185,1211553.909137
7.0,1144,1214276.236191
12.0,271,1215182.447315
10.0,1559,1217561.808517
10.0,357,1218685.073749
19.0,234,1219410.867044
8.0,442,1220376.117852
16.0,158,1220868.785793
40.0,562,1221608.690026
25.0,206,1222359.188154
13.0,199,1223090.251598
15.0,140,1223153.66874
18.0,240,1223735.985126
27.0,529,1224979.149862
30.0,274,1225701.897483
12.0,92,1225731.157296
10.0,413,1226713.557648
10.0,905,1229595.171114
16.0,1111,1232495.87736
6.0,1921,1237229.985554
6.0,507,1238514.58306
12.0,360,1239752.721606
28.0,413,1241243.322827
17.0,78,1241489.188475
4.0,702,1242107.01194
-6.0,335,1242730.109749
20.0,311,1244636.750958
5.0,654,1246142.563276
21.0,596,1247626.819291
2.0,611,1248541.41345
6.0,1014,1250971.827685
-6.0,565,1252072.455137
5.0,350,1253087.944993
14.0,262,1253801.44257
8.0,347,1254256.141662
-4.0,209,1254526.8911
23.0,315,1255071.69505
10.0,683,1256988.069873
8.0,857,1259187.441535
22.0,274,1259641.63966
10.0,356,1260245.378223
8.0,440,1262449.678137
10.0,382,1263524.818468
-4.0,35,1263583.976359
24.0,119,1264373.513975
6.0,1185,1266572.380892
23.0,137,1266721.519236
29.0,574,1268034.605783
25.0,97,1268581.326939
17.0,341,1269734.107744
36.0,304,1270237.631612
15.0,223,1270812.380686
18.0,659,1272320.882879
20.0,818,1274115.400403
28.0,521,1274866.214984
84.0,1986,1279672.145796
0.0,697,1281779.815064
21.0,511,1282481.418272
12.0,168,1283671.104086
13.0,1222,1285596.609067
-2.0,35,1286301.775563
34.0,249,1287047.003268
12.0,570,1288485.772953
13.0,233,1289173.217529
18.0,576,1290050.773718
23.0,374,1290926.676921
14.0,360,1291647.325135
25.0,407,1292740.62194
11.0,899,1295034.161345
