#{"t_start": 1673971686.8961112, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,96,129945.644186
4.0,96,130089.62385
6.0,82,130245.396286
12.0,97,131097.177719
24.0,124,131239.709171
15.0,39,131708.340773
59.0,56,131816.354909
12.0,104,131850.527206
36.0,55,131917.491087
6.0,99,132125.726075
6.0,107,132307.27223
13.0,90,132616.712037
0.0,100,132622.002472
0.0,42,132624.464851
8.0,159,132855.262832
3.0,92,133225.991347
8.0,79,133918.79928
-2.0,117,134241.967402
26.0,75,134768.321477
2.0,176,134861.739102
5.0,95,134962.361412
5.0,67,134991.456168
12.0,77,135138.533321
10.0,71,135205.45291
6.0,107,135211.643732
2.0,63,135215.734864
-6.0,78,135253.468066
15.0,109,135477.956478
11.0,71,135522.977874
5.0,93,135528.571345
-2.0,79,135532.476021
12.0,104,135777.849685
-6.0,98,135944.406782
8.0,90,136088.851909
8.0,117,136293.213343
20.0,82,136362.757401
20.0,92,136666.696442
15.0,107,136949.681818
18.0,90,136954.73144
5.0,75,137014.339736
4.0,99,137062.844874
2.0,90,137236.064579
2.0,69,137306.863489
-8.0,99,137363.260453
0.0,116,137843.300121
2.0,121,137933.699258
0.0,94,137958.701905
-3.0,90,137982.666979
10.0,204,138153.548653
0.0,86,138185.260645
34.0,65,138554.87448
7.0,116,138672.985559
12.0,95,139138.834738
24.0,129,139359.662683
18.0,84,139596.007014
12.0,102,139670.403299
5.0,87,140069.047558
-1.0,96,140203.138585
-3.0,102,140247.918053
4.0,81,140251.120282
4.0,75,140879.30288
2.0,88,141103.828244
8.0,71,141107.662206
20.0,91,141337.659018
-2.0,114,141769.226058
9.0,115,142151.601327
12.0,127,142300.893392
14.0,57,142518.429221
13.0,93,142575.458718
24.0,148,142870.459524
12.0,62,143078.182755
-6.0,100,143173.173501
5.0,93,143645.515407
-2.0,115,143956.315584
30.0,109,144082.904901
9.0,106,144523.935797
26.0,74,144528.352805
-4.0,117,144621.229148
24.0,106,144941.310426
17.0,59,145108.838314
20.0,105,145246.607323
6.0,140,145634.385763
0.0,131,145881.83025
22.0,79,145941.219211
15.0,100,146044.002168
29.0,101,146169.518325
10.0,95,146173.733937
0.0,201,146385.959409
16.0,141,146839.919042
15.0,87,146958.597063
2.0,88,147501.536836
-2.0,51,147576.643615
6.0,74,147668.741664
14.0,96,148114.776166
9.0,99,148401.76208
3.0,135,148464.891058
10.0,158,148743.405283
10.0,90,149039.623224
9.0,154,149850.896843
13.0,99,150347.274111
16.0,97,150881.860445
12.0,75,151042.573633
10.0,154,151390.868198
13.0,55,151516.59201
13.0,115,151549.645936
-4.0,117,151829.243023
11.0,116,152204.059536
2.0,82,152451.114174
4.0,138,152865.804955
-2.0,95,152869.622576
-4.0,176,153185.844334
5.0,134,153589.550761
4.0,94,153680.512426
3.0,113,153878.874548
14.0,116,153931.752476
20.0,82,153935.890758
3.0,102,154140.250257
18.0,109,154474.595351
-2.0,136,154727.678112
1.0,120,155176.080381
-2.0,99,155463.930657
5.0,88,155514.965228
-6.0,102,155520.457251
3.0,179,155635.078934
6.0,84,155786.178861
16.0,112,156188.207159
21.0,76,156382.745102
12.0,122,156490.625103
0.0,112,156778.349681
14.0,114,157560.314453
8.0,61,157861.74692
7.0,143,158267.954683
8.0,107,158323.161641
-10.0,70,158386.47622
0.0,85,158389.958183
-10.0,92,158394.333913
12.0,116,158495.318513
5.0,87,158798.38425
-6.0,179,158892.048916
0.0,111,158926.395084
26.0,201,159283.859942
2.0,118,159307.67934
7.0,95,159424.998465
11.0,69,159504.048236
0.0,112,159630.126348
6.0,146,159838.02151
18.0,100,159950.048687
11.0,117,160072.28747
12.0,165,160434.614425
2.0,131,160558.323381
2.0,85,160698.550011
28.0,119,160968.714487
18.0,72,161483.933481
6.0,145,161631.116288
0.0,118,162347.764601
10.0,99,163010.244705
3.0,128,163342.290354
22.0,133,163761.994889
20.0,132,164338.539905
8.0,226,165151.149895
-2.0,99,165245.07596
13.0,78,165563.7843
11.0,130,165861.052623
6.0,136,166118.386283
18.0,145,166909.225663
6.0,52,167035.306273
20.0,122,167115.423726
12.0,93,167347.138198
2.0,117,167424.947126
6.0,157,167567.123482
29.0,175,167738.238282
8.0,159,168099.850531
11.0,148,168249.472301
6.0,129,168941.206728
14.0,81,169187.713013
16.0,118,169218.296612
8.0,280,169875.853526
1.0,178,170310.728222
4.0,197,171008.09486
21.0,73,171237.160027
10.0,106,171395.474298
16.0,105,171477.960836
17.0,109,171573.713771
17.0,103,171666.781717
15.0,73,171758.17908
6.0,137,172040.943186
16.0,116,172240.888868
19.0,135,172357.701343
0.0,79,172715.170248
-6.0,275,172956.143541
8.0,155,173128.51906
15.0,170,173353.878351
8.0,95,173477.323878
23.0,90,173707.097876
12.0,102,173739.990738
6.0,96,173997.27766
9.0,236,174124.640058
-6.0,69,174253.271044
8.0,82,174257.446726
6.0,125,174316.853394
4.0,140,174550.224794
21.0,115,174739.347273
18.0,115,174953.265134
7.0,84,174994.041016
4.0,320,175667.082171
3.0,73,175718.257648
21.0,163,175942.985765
10.0,88,176301.39052
2.0,252,177057.905134
3.0,136,177193.641794
25.0,119,177583.345643
4.0,102,177782.720341
24.0,75,178087.715626
8.0,152,178330.551644
-2.0,176,178859.342243
10.0,139,179079.420204
-2.0,165,179139.627254
5.0,121,179293.615012
12.0,80,179485.78089
7.0,140,179773.213687
12.0,137,180134.439135
8.0,165,180554.684801
6.0,148,181244.000387
4.0,119,181437.092122
4.0,113,181501.999169
16.0,119,181536.852672
12.0,93,181753.662636
4.0,104,181774.761137
6.0,285,182005.017754
13.0,121,182246.83811
7.0,139,182363.412966
2.0,403,183744.980565
2.0,357,184672.208495
3.0,116,184829.666719
13.0,106,185194.91545
9.0,124,185580.486934
10.0,155,185791.295322
24.0,103,186027.551753
8.0,142,186648.75166
12.0,140,187290.983948
-2.0,78,187340.606178
-4.0,192,187430.290082
6.0,174,188267.114144
9.0,103,188836.696629
22.0,209,189023.128419
6.0,160,189511.112863
2.0,180,189801.219593
5.0,181,189898.115532
11.0,108,190245.433695
14.0,113,190664.829021
8.0,96,190785.002664
22.0,106,190909.769528
4.0,127,191225.408647
11.0,81,191228.603228
2.0,287,191706.91923
-6.0,182,191913.282405
8.0,116,192039.744112
8.0,134,192047.272487
6.0,58,192104.714921
19.0,161,192572.343118
7.0,117,192603.899415
4.0,85,192853.866504
-8.0,114,192972.159493
0.0,118,193020.192428
23.0,331,193714.38565
6.0,114,193720.828793
-6.0,89,193936.811138
17.0,458,194709.617929
-4.0,163,195285.499552
24.0,135,195444.992727
0.0,224,195861.729265
16.0,114,196048.622738
7.0,280,196172.187632
13.0,298,197196.881381
0.0,132,197499.564145
8.0,210,198307.589135
24.0,203,199365.775734
8.0,175,199667.814769
19.0,160,199735.673775
8.0,78,199823.712183
6.0,237,200013.470812
22.0,557,200847.486984
-8.0,157,200976.916926
7.0,115,201078.378184
36.0,121,201347.258024
14.0,64,201557.132436
13.0,120,201934.803023
15.0,244,202472.238676
11.0,108,202666.705667
4.0,109,203406.998997
12.0,142,203750.510514
-2.0,116,203842.283381
11.0,137,204010.925054
2.0,141,204318.535193
21.0,174,205009.68104
10.0,81,205127.084988
-7.0,110,205511.340749
24.0,198,205854.373075
0.0,660,207533.987665
6.0,217,207887.443875
7.0,291,208723.199472
31.0,177,208932.626742
2.0,239,209776.003029
-6.0,208,209977.785813
30.0,132,210162.521302
17.0,105,210165.064718
13.0,122,210227.322197
21.0,177,210358.050408
22.0,68,210407.646373
2.0,151,210524.853476
12.0,176,211113.387963
-10.0,257,211521.043088
10.0,286,211627.139774
12.0,181,211865.343587
170.0,133,212017.689529
23.0,91,212204.76257
10.0,244,212571.618363
10.0,140,212918.864275
5.0,110,213161.975979
11.0,120,213228.198242
8.0,596,213772.545939
5.0,197,214065.536866
7.0,224,214284.902839
21.0,128,214529.863618
-5.0,304,214942.151482
6.0,154,215210.678923
2.0,245,215581.385751
6.0,353,216611.556944
2.0,247,217341.46087
13.0,169,217588.522554
17.0,110,217647.714458
30.0,132,217859.229887
28.0,80,217946.057655
7.0,100,218123.782299
14.0,2000,221837.2778
-4.0,317,222265.691717
10.0,163,222516.871134
13.0,163,222732.151534
23.0,187,222752.901278
-18.0,490,223558.422561
-2.0,131,223631.216827
23.0,198,224361.181383
4.0,215,224601.282206
7.0,767,225416.839785
8.0,168,225536.703543
28.0,137,225542.81028
9.0,88,225545.758468
12.0,631,227190.113381
5.0,181,227794.324953
22.0,132,228059.495085
21.0,172,228260.025165
11.0,238,228585.425931
11.0,371,229265.814589
11.0,145,229569.092663
7.0,569,229804.139864
-4.0,157,230086.324058
4.0,129,230116.503432
20.0,181,230333.568098
4.0,187,230441.240033
0.0,94,230567.654848
18.0,313,231160.622236
4.0,115,231251.53463
20.0,146,231473.95383
-4.0,359,232433.336186
29.0,162,232525.173991
0.0,126,232841.181498
12.0,238,233833.549654
4.0,86,234067.917808
7.0,481,234609.201122
6.0,230,234723.215996
16.0,301,234887.439115
1.0,141,234937.342346
91.0,608,235507.016809
13.0,140,235852.052543
8.0,341,236444.970876
6.0,510,237233.666068
3.0,279,237470.075654
9.0,138,237475.157999
0.0,328,238135.004289
16.0,324,238630.167964
-6.0,165,238929.279471
0.0,111,239084.843195
16.0,248,239598.050413
21.0,159,239685.829021
20.0,91,239804.318491
0.0,165,240312.480145
6.0,169,240718.639741
0.0,134,240981.111973
6.0,172,240986.619189
10.0,329,242014.091724
17.0,401,242400.481901
7.0,254,242903.73969
24.0,208,243450.090913
7.0,182,243987.246664
24.0,93,244035.255166
14.0,131,244099.432943
17.0,468,244587.432054
6.0,461,245201.814835
4.0,135,245403.223445
6.0,71,245517.755925
10.0,230,246590.800328
14.0,280,246674.284237
10.0,80,246680.849793
-6.0,420,246919.48685
4.0,282,247206.264963
14.0,121,247540.265947
29.0,148,247897.347042
8.0,210,247907.181947
29.0,243,248024.713321
23.0,188,248452.459118
-2.0,121,248778.577075
25.0,414,249128.812162
2.0,539,249897.153842
28.0,130,249908.452236
26.0,300,250150.225605
4.0,483,250927.595357
28.0,159,251101.058437
13.0,78,251188.674381
3.0,301,251433.121076
0.0,457,252103.527496
10.0,311,252639.258745
-4.0,350,252762.301406
15.0,322,253203.043121
19.0,309,253742.320148
4.0,356,254093.93362
5.0,240,254557.555196
22.0,137,254624.203995
0.0,209,255105.414451
21.0,441,255792.930883
17.0,133,256096.996958
10.0,316,256581.73609
9.0,772,258139.372739
6.0,309,258919.764132
2.0,242,259757.308277
13.0,96,259761.303972
5.0,143,259882.090814
4.0,400,259984.142118
4.0,348,260478.286131
14.0,185,260682.0846
-2.0,156,260857.322588
-2.0,218,261118.44438
29.0,416,261271.880361
20.0,111,261356.82231
6.0,315,261817.129087
-8.0,644,262669.559615
-4.0,385,263370.303043
-2.0,154,263865.222628
15.0,108,263939.242726
16.0,246,264243.236512
9.0,157,264460.678221
8.0,668,265572.237976
28.0,201,266440.987685
18.0,411,266725.485874
4.0,124,267044.954592
17.0,214,267242.955492
-2.0,221,267584.415532
-10.0,1100,268745.428158
15.0,124,268786.289158
24.0,185,268792.238781
8.0,272,268919.502176
37.0,158,269090.078193
4.0,361,269355.272554
-2.0,81,269488.687835
11.0,149,269784.012541
-6.0,203,270353.561853
-2.0,210,270577.786519
5.0,407,271094.268982
10.0,221,271309.361586
22.0,106,271686.533248
21.0,216,271845.241179
16.0,221,272038.098213
18.0,145,272119.133035
20.0,1845,273386.831539
-2.0,171,273497.044918
13.0,345,274270.896378
16.0,210,274326.999723
24.0,187,274497.669132
13.0,77,274727.58258
17.0,765,275269.503477
15.0,1099,276453.605786
4.0,533,277592.84594
3.0,249,278033.646919
18.0,191,278469.464528
5.0,372,279280.446364
4.0,165,279313.40776
40.0,663,279842.827398
-3.0,312,280105.696325
-10.0,156,280374.440309
6.0,799,281734.031938
4.0,542,282789.329591
8.0,671,283439.679915
-2.0,166,283526.927874
24.0,170,283533.023799
8.0,382,283794.2489
10.0,398,284048.294643
16.0,419,284607.672415
1.0,127,284921.845668
-8.0,301,286085.096057
12.0,374,286441.050466
2.0,421,286980.512353
2.0,448,287403.429612
22.0,200,287482.376653
106.0,295,287529.174433
10.0,291,287846.488597
-2.0,79,287875.047395
13.0,222,288011.099623
13.0,97,288147.340343
27.0,308,288745.449822
18.0,657,289287.356048
4.0,107,289729.463305
14.0,159,290461.285116
20.0,219,290873.510396
13.0,283,291051.675284
-6.0,566,291650.534674
14.0,331,292266.234501
14.0,264,292512.958439
22.0,287,292753.68434
16.0,146,293061.454535
6.0,269,293690.186095
5.0,316,294172.223157
8.0,324,294483.564225
1.0,181,294490.58573
2.0,736,295443.640753
-2.0,1497,296876.644304
30.0,392,297400.163559
5.0,216,297451.340051
14.0,272,297578.005014
14.0,340,298056.053793
11.0,453,298256.085819
4.0,218,298644.874707
22.0,138,298648.690127
6.0,199,299249.054934
-2.0,445,299716.542521
-2.0,368,300365.70586
5.0,424,300713.285914
23.0,276,300807.050072
24.0,316,300848.791122
19.0,201,301102.089174
12.0,376,301313.369701
34.0,259,301608.000811
20.0,865,302681.63798
9.0,227,302935.719643
2.0,436,303178.428502
-5.0,151,303228.5443
19.0,180,303333.082983
12.0,159,303363.568494
-2.0,158,303491.4409
6.0,833,304267.16861
5.0,56,304269.085397
11.0,511,304947.216431
4.0,281,305172.417293
6.0,37,305173.683188
11.0,225,305185.671966
-4.0,329,305644.044984
0.0,146,305820.290654
3.0,1212,306180.508982
6.0,273,306255.574681
2.0,147,306288.079762
0.0,346,306777.769336
6.0,1004,307502.462468
5.0,966,309321.902673
0.0,430,309606.257085
19.0,345,310028.769114
7.0,345,310514.678104
4.0,608,311180.256351
17.0,129,311418.197713
-2.0,346,311814.704034
9.0,162,311881.146991
3.0,192,312099.973743
15.0,613,314044.025694
-10.0,136,314499.598207
13.0,225,314801.198159
23.0,106,314867.807797
0.0,790,315799.815222
17.0,804,316357.787603
19.0,707,317270.542568
21.0,124,317273.43695
16.0,493,317713.951654
26.0,79,317715.779693
4.0,584,318182.551477
15.0,419,318527.107451
13.0,337,318566.441738
2.0,1595,320892.942746
4.0,901,322122.246949
18.0,172,322328.749463
5.0,228,322421.066718
8.0,167,322541.907371
14.0,835,323356.486961
14.0,382,323708.555658
11.0,167,323823.794911
6.0,336,324142.285361
16.0,210,324293.237364
24.0,127,324364.609061
29.0,253,324464.912725
22.0,148,324662.880941
4.0,156,324937.905292
19.0,289,325058.687396
21.0,717,326064.351076
5.0,223,326071.809457
9.0,275,327471.972931
28.0,376,328646.95172
6.0,149,328844.928686
20.0,1091,330218.577367
23.0,774,331536.085048
8.0,806,332271.014051
17.0,431,332285.805237
6.0,391,332588.866607
4.0,901,334240.129632
12.0,418,335059.528127
-4.0,625,335327.332741
11.0,386,336055.503329
27.0,249,336756.717597
15.0,327,337275.934087
10.0,227,337646.806573
8.0,161,338147.246258
-6.0,192,338243.771604
8.0,190,338282.917931
5.0,129,338411.106157
32.0,144,338548.557368
6.0,300,339278.291428
0.0,384,339735.992066
12.0,274,340149.110902
6.0,227,340507.513278
12.0,358,340864.836874
2.0,341,341318.454237
18.0,139,341493.6065
15.0,543,342083.069929
14.0,300,342521.745666
9.0,569,342918.912878
10.0,380,343562.391669
19.0,512,344118.88874
0.0,307,344355.902629
7.0,174,344463.51227
28.0,176,344571.147459
11.0,321,344880.991203
3.0,150,345141.87455
16.0,148,345253.534293
31.0,294,345577.048517
12.0,295,345811.031488
24.0,154,345950.743033
10.0,483,346749.941469
20.0,111,346752.177918
0.0,83,346860.655336
23.0,234,346866.163905
6.0,268,347152.5675
16.0,462,347721.534251
-6.0,927,349003.752264
11.0,203,349346.434226
-2.0,345,349604.533782
3.0,298,349657.004362
4.0,380,350206.611331
5.0,408,350219.078253
-2.0,348,350392.131424
-4.0,267,350516.799034
-11.0,891,351894.105057
16.0,392,352060.242234
2.0,172,352147.627928
23.0,96,352258.156863
0.0,751,352663.708972
15.0,300,353035.32123
24.0,350,353311.543016
34.0,313,353416.237853
7.0,494,353864.999521
20.0,752,355129.859724
28.0,255,355313.364906
11.0,178,355637.391409
18.0,241,355681.590117
-6.0,1013,356451.349766
2.0,517,356856.15561
15.0,997,358401.564943
1.0,456,358753.223994
8.0,526,359518.599992
1.0,271,359525.655024
15.0,159,359531.721183
21.0,261,359841.78581
8.0,65,359891.538339
8.0,91,359894.182844
17.0,209,359991.878052
2.0,363,360140.855387
24.0,210,360723.015837
10.0,198,360789.135833
10.0,519,361572.559787
-6.0,849,362724.905047
4.0,634,363119.039251
12.0,213,363587.683931
11.0,819,364242.167824
-2.0,452,364653.193123
20.0,252,364930.025111
21.0,227,365012.491423
12.0,134,365061.118455
20.0,283,365490.518408
16.0,552,365864.733896
20.0,311,366397.780226
6.0,679,366737.186998
16.0,1608,368562.581633
16.0,414,368996.78893
9.0,738,369857.556054
15.0,578,370087.025772
10.0,334,370477.845914
7.0,1035,371979.662719
8.0,306,372451.739999
26.0,302,372881.923535
2.0,376,373076.82688
21.0,242,373689.019828
52.0,1053,374993.417151
31.0,522,375219.865311
9.0,300,375781.933825
22.0,115,375911.626448
15.0,592,376701.431356
12.0,412,377324.71117
6.0,288,378044.847934
19.0,441,378716.559468
1.0,670,379256.63639
23.0,308,379887.976672
0.0,512,380291.570689
-2.0,980,381873.55452
16.0,127,382082.554648
21.0,266,382120.027447
13.0,164,382441.730307
4.0,960,383757.044199
8.0,1636,385646.892862
2.0,468,386447.64804
-16.0,278,387332.267246
186.0,387,388135.791222
9.0,114,388228.035821
10.0,785,389133.933348
21.0,432,389343.692768
18.0,462,389640.528435
10.0,56,389893.146679
13.0,2000,392023.169539
9.0,165,392397.247206
16.0,170,392667.728737
23.0,202,393014.238332
22.0,266,393456.585713
17.0,315,394378.597569
21.0,65,394496.341495
19.0,369,394761.769197
10.0,286,395021.279848
1.0,203,395260.878646
18.0,185,395264.79807
0.0,743,396849.514474
10.0,215,396982.572356
-2.0,601,397373.625221
0.0,541,398466.823456
0.0,502,399316.718651
10.0,220,399571.574817
18.0,248,399725.592953
9.0,1135,401522.807616
-4.0,364,401952.623675
10.0,323,402427.148144
12.0,289,403534.150995
5.0,421,404501.684456
17.0,84,404504.806321
12.0,732,405198.721984
16.0,200,405505.077963
49.0,92,405565.277907
10.0,285,406001.527368
22.0,259,406481.436397
0.0,298,406934.765941
10.0,274,407018.296238
0.0,81,407087.016339
17.0,331,407517.26287
6.0,321,407875.692795
6.0,262,408312.658418
10.0,87,408422.336544
18.0,189,408506.049556
5.0,383,408927.959145
20.0,158,409270.102906
2.0,847,410263.033204
2.0,122,410469.655371
-2.0,300,410619.604674
-5.0,655,411326.987349
23.0,291,411336.682091
21.0,227,411530.390042
4.0,457,412116.557178
0.0,491,413166.559984
-4.0,110,413333.516355
5.0,707,414319.61621
0.0,180,414772.306285
14.0,507,415162.025581
17.0,189,416020.180857
2.0,156,416114.498743
14.0,504,416776.006024
16.0,1068,417494.861261
16.0,287,418808.701046
8.0,594,419195.25781
5.0,275,419328.2043
6.0,147,419477.124612
6.0,185,419716.924556
1.0,800,420630.194411
8.0,348,420828.582377
18.0,505,421298.099703
9.0,312,421615.490226
19.0,420,421892.569745
0.0,336,422136.130988
4.0,429,422714.392391
-8.0,288,422983.376267
4.0,735,424326.167253
31.0,361,425361.513344
17.0,610,426850.443662
12.0,585,428068.173293
6.0,346,428552.559264
-4.0,201,428894.879071
14.0,411,429590.292692
10.0,349,430349.863345
23.0,131,430802.205493
9.0,167,431200.823765
11.0,278,431449.300419
5.0,616,432457.1457
5.0,489,433210.220653
5.0,685,434581.251058
19.0,584,434858.377155
14.0,261,434915.710911
10.0,356,435059.740612
15.0,249,435104.32918
3.0,480,435541.813915
-10.0,780,436651.827459
14.0,154,436838.623381
21.0,293,437029.061252
28.0,306,437115.986001
9.0,603,438206.590238
16.0,360,438776.06305
14.0,93,438813.45222
20.0,652,439116.442884
31.0,265,439430.020196
4.0,500,440421.556121
24.0,105,440788.968704
0.0,150,440830.601299
25.0,208,440999.455971
21.0,1393,444093.703781
26.0,223,444274.701433
23.0,463,444660.313814
8.0,809,445515.528664
19.0,472,446226.150147
9.0,1061,447511.654556
12.0,388,447722.074734
25.0,199,448054.428971
0.0,460,448545.301869
19.0,1039,450793.918638
6.0,189,450908.841148
10.0,606,451683.554924
162.0,209,452521.946558
7.0,201,453064.576428
9.0,262,453185.712971
12.0,447,454222.479842
6.0,623,455267.056188
21.0,226,455534.650419
13.0,129,455873.997951
2.0,732,456976.459468
27.0,346,457238.867938
12.0,212,457418.224098
2.0,391,457802.282394
2.0,92,457951.122408
6.0,268,458239.642024
40.0,226,458772.693686
35.0,218,458809.133869
8.0,305,459488.80262
20.0,1003,460846.463012
8.0,186,461207.791809
16.0,473,462075.664066
13.0,169,462081.13718
9.0,259,462472.647288
8.0,167,462861.905585
16.0,339,463497.235982
11.0,309,463838.76902
16.0,147,463878.773799
15.0,215,464376.61119
14.0,766,466060.388452
10.0,149,466237.00503
17.0,205,466384.724647
11.0,460,467131.829056
27.0,530,467938.534831
4.0,219,468861.850906
6.0,223,469228.4957
18.0,301,469395.933508
-3.0,164,469599.969291
4.0,273,469986.112713
19.0,677,471005.710286
13.0,794,472491.780688
28.0,251,472815.41714
12.0,180,473052.220716
23.0,713,474214.719521
19.0,192,474419.339644
21.0,272,474678.105295
184.0,355,475462.671252
-2.0,167,475919.55269
14.0,255,476258.791593
19.0,530,477599.58235
15.0,384,478505.637174
2.0,223,478849.667478
8.0,265,479851.833082
17.0,292,480299.540797
-8.0,208,480800.811265
6.0,339,481023.451924
2.0,205,481460.88244
14.0,236,481788.101933
0.0,236,482255.958712
13.0,340,482373.571169
4.0,119,482678.671137
-4.0,310,483124.449284
20.0,204,483324.675771
11.0,375,483793.701202
2.0,409,484411.389807
16.0,190,485245.20959
6.0,93,485373.995893
24.0,536,486512.967252
20.0,751,487331.656476
17.0,141,487986.594543
9.0,1721,490518.61558
12.0,216,491042.557883
16.0,281,491429.435493
23.0,252,491829.099532
6.0,272,491885.824129
13.0,360,492392.065748
14.0,630,493534.626411
8.0,630,494597.20684
22.0,222,495232.12584
29.0,786,496737.243632
-6.0,258,496928.370604
8.0,166,497079.217999
10.0,37,497125.596075
21.0,581,498273.985812
22.0,289,498600.866409
4.0,809,500253.144636
27.0,316,500592.264649
12.0,477,501204.181319
20.0,450,501422.466917
15.0,1096,502487.584555
23.0,798,503049.007691
23.0,291,503422.55034
13.0,116,503763.14982
214.0,151,504282.030357
-8.0,419,505099.941076
26.0,171,505355.436265
10.0,465,505938.03417
2.0,180,506172.142572
29.0,558,506535.488678
5.0,597,507689.319359
27.0,355,507794.122531
24.0,679,508761.247207
22.0,272,509240.821241
0.0,368,509823.405025
20.0,1003,511796.81855
51.0,77,511878.84179
2.0,352,512187.301495
22.0,254,512351.195281
27.0,174,512816.40243
11.0,1088,514276.996689
22.0,250,514625.421686
7.0,233,514844.394328
6.0,1375,518118.078351
12.0,875,518890.06285
27.0,233,519319.466752
34.0,176,519676.836464
2.0,482,520613.886914
6.0,180,520657.281254
4.0,734,522726.657721
16.0,284,523518.569927
1.0,448,524521.070544
25.0,469,525871.633238
10.0,479,526143.033093
15.0,401,526832.593829
0.0,294,527244.461005
13.0,177,527398.515235
4.0,161,527764.367422
11.0,349,528512.446075
-8.0,532,529217.284996
13.0,257,529303.168291
-16.0,258,529645.437208
6.0,659,530796.072226
-1.0,518,531926.31231
16.0,466,532988.47334
9.0,536,533644.615812
29.0,658,533828.101098
46.0,256,534600.397536
4.0,228,535371.525448
6.0,804,537009.504425
-6.0,941,538148.415536
10.0,243,538307.302905
20.0,354,538441.067475
6.0,607,539128.390699
18.0,623,540674.679255
16.0,1197,542281.324795
16.0,666,543015.387059
17.0,74,543042.009154
105.0,819,544589.855179
18.0,518,545458.161978
4.0,237,545582.91899
13.0,481,546192.281126
35.0,331,547051.915979
3.0,263,547391.109565
19.0,295,547918.010902
15.0,542,548639.127217
16.0,550,549177.979228
22.0,252,549478.460721
2.0,1515,551830.44805
59.0,535,552628.792867
26.0,483,552990.449682
15.0,114,553031.646887
4.0,96,553175.039502
6.0,1275,555448.644753
5.0,963,557258.53992
-2.0,97,557371.200422
10.0,1040,558659.496157
15.0,416,559320.127642
-10.0,425,560209.641004
-2.0,561,560589.349186
0.0,845,561899.321375
20.0,377,562327.673074
8.0,394,562989.215172
20.0,605,564003.78403
14.0,245,564247.772531
23.0,768,566188.993274
21.0,259,566554.487837
31.0,197,566659.554185
15.0,744,567394.008564
16.0,547,568042.306544
32.0,512,568984.827965
22.0,1065,570822.715389
17.0,1022,572597.102411
33.0,221,572875.345752
43.0,937,574557.833286
13.0,357,575306.707668
26.0,1322,576969.055735
22.0,280,577312.938473
10.0,235,577969.446833
4.0,493,578630.777741
30.0,239,579043.144296
14.0,358,579521.181345
-4.0,1434,581438.763825
8.0,308,581805.268384
2.0,2000,583864.841111
1.0,1090,586261.583213
1.0,361,586735.950538
12.0,925,587615.799823
54.0,336,588300.359035
5.0,829,589284.473669
22.0,535,590079.301996
21.0,453,590548.323522
4.0,790,591487.26296
10.0,466,591976.52847
5.0,293,592378.697762
13.0,398,592879.367916
5.0,419,593532.223397
8.0,1531,595287.193573
-2.0,472,595627.111783
10.0,250,596622.285951
2.0,464,597561.136906
15.0,541,598406.80858
10.0,1107,600149.744304
30.0,120,600440.120151
0.0,990,602847.228991
14.0,879,604076.665375
10.0,361,604612.914188
16.0,459,605805.768873
14.0,240,606113.556535
20.0,162,606377.18102
3.0,374,606837.083491
7.0,548,607946.593585
6.0,144,608144.24735
16.0,433,608922.904293
9.0,592,609658.404243
20.0,418,610451.358929
14.0,452,610788.843191
5.0,318,611476.89078
12.0,926,612259.108885
12.0,268,612571.003223
10.0,502,614149.780119
13.0,588,615695.766356
17.0,542,616353.017919
11.0,603,617380.57174
26.0,234,617695.077467
6.0,535,618272.394182
16.0,219,618444.851621
12.0,803,619488.264064
12.0,139,619687.597025
38.0,315,622376.062905
10.0,245,622661.612856
11.0,809,624084.764872
-2.0,408,624410.087243
22.0,552,624914.356231
12.0,171,625048.925632
8.0,1174,626770.267915
8.0,608,627356.153679
14.0,983,628817.098968
11.0,2000,632848.835341
28.0,361,633116.913146
24.0,198,633194.245564
33.0,231,633433.209574
12.0,77,633562.431588
5.0,359,634085.724072
28.0,605,635004.23652
6.0,556,636148.669137
-2.0,503,637721.602057
14.0,281,638839.785146
-8.0,454,639996.465935
17.0,790,640886.234693
-2.0,637,641344.730637
2.0,1583,645186.097839
5.0,1131,647468.750638
-10.0,203,647863.221592
0.0,531,649331.697476
21.0,513,650041.179118
2.0,428,650645.637844
22.0,243,651010.407175
131.0,54,651163.185486
-4.0,375,651644.114435
28.0,196,651846.481915
25.0,240,652395.979061
12.0,2000,655835.277102
16.0,1352,658708.636066
13.0,340,659225.171909
15.0,429,660180.808163
55.0,185,660495.649043
-3.0,166,660619.966082
18.0,161,660738.814346
12.0,863,661708.417879
31.0,379,662332.392758
-2.0,448,663144.971159
6.0,310,663618.515871
13.0,466,663803.586127
-4.0,248,664048.562929
84.0,238,664454.509093
5.0,537,665087.903604
32.0,233,665630.850125
32.0,604,666945.714349
12.0,427,667891.644726
23.0,450,668820.735598
25.0,184,669133.153916
47.0,137,669797.350827
6.0,1022,671046.38971
10.0,941,672389.937787
10.0,498,673092.803912
17.0,207,673476.010203
12.0,574,674571.614987
4.0,700,676076.504664
8.0,394,676251.320552
10.0,440,676659.671913
-2.0,394,677944.334971
13.0,787,679278.543701
6.0,496,680350.701033
29.0,449,681709.38769
26.0,263,682114.942295
14.0,498,682922.1926
6.0,2000,687238.866277
16.0,70,687473.362979
6.0,441,688384.311816
0.0,342,688649.855016
13.0,453,689253.30963
