#{"t_start": 1673971686.7009308, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,92,129233.190338
13.0,71,129340.167372
6.0,98,129481.596556
41.0,121,129674.54443
3.0,69,129717.680978
8.0,104,129889.775057
0.0,97,129988.736732
14.0,87,130089.822563
18.0,107,130652.675839
15.0,51,130917.299989
21.0,77,131100.885948
4.0,74,131447.643376
8.0,101,131817.37544
12.0,87,131850.366383
6.0,93,131919.713679
9.0,52,132125.210082
8.0,164,132489.060757
0.0,137,132621.811136
9.0,95,132747.328764
-2.0,101,132854.653575
7.0,72,132857.291856
15.0,126,133919.57065
0.0,112,134277.276771
16.0,116,134825.131503
-3.0,147,134908.322948
2.0,88,134963.466108
0.0,77,135059.753579
25.0,89,135203.248518
10.0,105,135209.000914
12.0,110,135238.838562
5.0,63,135253.378277
-9.0,62,135275.525304
7.0,126,135523.192542
-6.0,175,135532.82022
3.0,110,135778.4085
16.0,84,135944.331792
13.0,117,136137.242307
2.0,86,136293.034856
3.0,80,136362.332412
4.0,102,136666.89701
12.0,97,136930.203115
6.0,105,137010.547619
11.0,93,137015.112817
15.0,133,137127.835068
3.0,87,137306.263155
18.0,99,137362.913894
-2.0,84,137840.243623
10.0,141,137932.481669
22.0,80,137956.056819
6.0,105,137963.438244
6.0,91,138023.215174
8.0,62,138122.19353
-8.0,84,138154.123313
7.0,81,138185.622174
2.0,70,138591.446162
6.0,124,138720.92828
12.0,69,139138.444379
18.0,79,139143.580729
4.0,124,139594.856784
7.0,115,139670.107127
7.0,60,139835.678645
24.0,75,140200.396691
27.0,106,140244.681738
0.0,93,140249.488577
0.0,91,140522.412656
15.0,74,141065.108039
22.0,105,141107.667315
-6.0,92,141337.757841
3.0,61,141579.015408
5.0,94,141892.979786
4.0,101,142152.858609
7.0,105,142301.210697
12.0,135,142575.205165
-7.0,137,142869.295182
16.0,124,143079.531866
2.0,58,143173.280325
-4.0,66,143560.736396
10.0,64,143647.191601
2.0,161,144019.242039
2.0,194,144527.244082
2.0,109,144620.457755
0.0,86,144763.503983
8.0,90,145062.950818
2.0,162,145436.95396
6.0,131,145761.378923
-12.0,121,145915.272502
-2.0,62,145941.947521
12.0,77,146042.730651
2.0,121,146169.858803
19.0,62,146172.744427
16.0,117,146264.12383
18.0,144,146426.200229
26.0,90,146777.310832
6.0,65,146956.60993
4.0,76,147441.700089
0.0,126,147577.837997
6.0,90,147953.59294
2.0,123,148288.703773
5.0,97,148425.860742
5.0,82,148465.644647
11.0,77,148498.012127
6.0,147,148865.418124
6.0,84,149491.231826
12.0,180,150288.944453
-6.0,135,150939.341129
6.0,155,151143.936387
11.0,118,151518.25113
8.0,114,151632.809739
35.0,141,151980.895083
8.0,83,152205.084705
6.0,75,152488.365884
14.0,71,152732.057334
9.0,148,152869.593081
21.0,101,152874.814301
11.0,101,153186.730302
6.0,78,153435.105993
28.0,121,153680.067176
25.0,125,153879.106153
4.0,78,153930.165534
8.0,110,153935.622638
4.0,110,154140.570408
2.0,123,154517.855012
-3.0,53,154520.757335
0.0,107,154851.351332
10.0,93,155264.946347
16.0,194,155516.389811
9.0,75,155520.408514
1.0,165,155633.809419
2.0,131,155844.317951
-8.0,137,156217.957494
-2.0,119,156489.030944
2.0,195,157056.939286
6.0,77,157779.584381
15.0,73,157982.129659
15.0,65,158138.285651
2.0,136,158322.876125
22.0,132,158387.95068
-1.0,66,158391.950576
15.0,93,158453.444312
10.0,89,158495.412964
27.0,100,158798.984597
2.0,118,158889.253657
18.0,153,158925.903896
0.0,143,159197.581864
31.0,101,159286.181831
0.0,53,159305.672233
0.0,120,159424.904818
4.0,109,159597.854967
22.0,106,159765.60287
10.0,84,159836.380115
0.0,75,159869.27482
24.0,84,159951.056902
4.0,78,160044.263591
6.0,142,160432.727391
12.0,129,160467.404808
23.0,93,160599.856698
12.0,94,160966.154308
4.0,48,160968.524292
30.0,98,161513.094178
4.0,150,161661.42817
-6.0,104,162414.441903
4.0,144,163164.081642
11.0,124,163473.711059
3.0,62,163619.241187
6.0,71,163786.418962
16.0,75,164294.594588
3.0,106,164587.142435
-6.0,268,165315.224312
9.0,67,165777.917866
15.0,97,165861.071744
10.0,164,166120.225178
-1.0,107,166775.901599
11.0,184,167115.482086
10.0,97,167347.444126
25.0,110,167424.896314
0.0,62,167463.703033
7.0,144,167568.938729
8.0,192,167778.792417
7.0,63,168098.166827
0.0,108,168141.007499
26.0,59,168220.524887
9.0,100,168555.347064
7.0,156,169189.224775
0.0,116,169220.005387
8.0,172,169760.196499
29.0,117,170007.052181
-1.0,185,170341.174867
4.0,125,170747.425658
16.0,179,171364.559303
9.0,104,171399.591797
23.0,127,171541.477001
6.0,125,171667.433082
15.0,100,171760.449319
6.0,210,172240.825148
12.0,100,172316.409191
8.0,90,172587.718019
4.0,166,172751.774967
9.0,113,172938.794246
2.0,210,173165.182026
13.0,194,173356.818861
6.0,215,173739.387045
-12.0,114,173997.381858
7.0,99,174040.998245
13.0,80,174044.175569
16.0,131,174253.655912
4.0,123,174259.333301
27.0,323,174694.385893
6.0,116,174952.89193
28.0,90,174993.890542
7.0,145,175045.300897
-3.0,89,175402.254576
9.0,99,175714.818845
8.0,180,175824.761341
8.0,127,176301.333211
2.0,134,176772.117274
10.0,184,177122.134737
6.0,88,177194.073078
10.0,175,177736.579112
8.0,166,178147.434446
4.0,97,178330.737084
17.0,107,178605.539418
4.0,87,178899.01084
14.0,110,179040.198255
23.0,134,179137.928082
9.0,111,179271.215421
14.0,158,179487.29096
32.0,68,179732.2787
4.0,155,179981.899943
2.0,97,180193.996511
11.0,101,180613.635875
18.0,125,181242.974026
0.0,239,181501.569623
0.0,207,181753.616999
3.0,127,181775.46788
33.0,80,181779.310178
26.0,165,181964.654646
10.0,425,182533.724018
12.0,110,183702.031985
6.0,73,183706.378752
1.0,236,184408.990248
10.0,242,184788.173846
25.0,123,185106.817749
20.0,275,185733.838103
13.0,136,185821.878358
6.0,187,186707.447944
10.0,153,187338.201513
10.0,132,187367.211996
10.0,102,187429.542287
7.0,151,187935.60251
15.0,385,189143.698259
12.0,73,189321.998206
6.0,282,189855.3155
24.0,140,189934.012945
2.0,286,190784.501961
4.0,157,190911.71926
14.0,135,191227.537569
12.0,112,191615.073462
17.0,92,191702.990859
10.0,155,191707.808381
-3.0,176,191914.201777
6.0,362,192389.696193
10.0,226,192681.217478
19.0,203,192973.440748
10.0,78,193020.017313
4.0,89,193140.432698
22.0,307,193717.453079
22.0,124,193935.743726
17.0,254,194309.140545
16.0,58,194379.305219
2.0,255,195058.805214
-2.0,170,195408.964998
16.0,172,195468.037557
6.0,151,195864.27666
10.0,186,196080.497557
11.0,102,196140.780357
27.0,88,196280.220951
10.0,471,197660.912457
6.0,214,198561.474735
31.0,1545,201076.155192
6.0,108,201172.614869
5.0,542,202474.314066
17.0,151,203273.83557
9.0,187,203751.472773
15.0,83,203842.126186
26.0,115,204009.4385
21.0,88,204036.709541
8.0,111,204472.987838
11.0,161,205047.657146
9.0,207,205514.505877
10.0,286,206133.955049
3.0,195,206634.674968
14.0,130,206989.965558
2.0,359,207743.792341
-4.0,126,208040.991485
30.0,157,208443.294664
10.0,141,208795.052747
-6.0,157,209111.678593
20.0,175,209660.742848
6.0,405,210163.509648
20.0,314,210355.356578
21.0,177,210410.716119
12.0,98,210525.274104
6.0,210,211195.665074
12.0,209,211520.86601
26.0,263,211605.061001
7.0,86,211630.115837
18.0,247,211989.372685
5.0,153,212252.765702
6.0,136,212449.809038
9.0,135,212891.847757
16.0,125,213159.934739
8.0,159,213193.581944
16.0,211,213236.428111
-2.0,241,213623.702974
26.0,80,213674.69058
19.0,171,213915.180049
2.0,302,214284.139409
9.0,107,214470.534658
0.0,168,214740.295705
1.0,306,215160.660712
26.0,139,215394.103575
13.0,312,216450.699946
4.0,126,216609.335346
-3.0,193,217009.565014
4.0,277,217588.946735
-7.0,90,217647.534798
7.0,237,217946.817446
10.0,231,218401.635729
22.0,303,218974.566606
18.0,134,219238.313043
18.0,134,219524.291392
5.0,213,219641.719327
17.0,161,219976.348602
12.0,175,220654.333182
7.0,70,220801.086179
21.0,205,221146.855476
6.0,118,221264.626732
-2.0,66,221441.483086
16.0,302,221838.74972
5.0,299,222265.940167
-2.0,257,222689.598153
8.0,254,222753.308196
10.0,162,222904.450016
6.0,243,223555.016576
13.0,100,223559.203549
12.0,194,224199.482588
-4.0,157,224430.906827
10.0,143,224514.342563
2.0,257,224838.843518
12.0,216,225157.729549
4.0,190,225194.489714
14.0,369,225539.661595
0.0,350,225747.5037
17.0,285,226155.529743
3.0,250,227570.545049
4.0,238,228060.320392
8.0,114,228197.383859
-4.0,415,228658.392496
9.0,551,229690.494958
8.0,202,229727.8862
15.0,261,229864.111565
16.0,175,230114.698121
13.0,552,230569.04476
-2.0,228,231158.416514
14.0,124,231250.213962
28.0,176,231474.028915
3.0,188,232075.697129
4.0,290,232481.108432
16.0,127,232620.309093
31.0,379,234068.565671
8.0,176,234247.98683
17.0,155,234395.475932
2.0,114,234493.008375
-4.0,682,234937.149698
19.0,176,235188.42895
24.0,161,235193.535042
-1.0,219,235345.677344
2.0,161,235511.716269
6.0,143,236027.665373
11.0,275,236480.466727
-4.0,265,237013.537525
9.0,333,237282.571045
14.0,244,237472.996675
5.0,219,237636.043925
23.0,249,238360.246903
3.0,202,238628.578964
15.0,176,238891.649894
4.0,601,239780.479218
10.0,585,240984.539355
6.0,173,241148.688857
10.0,192,241862.667226
14.0,176,242030.026233
10.0,302,242429.156079
10.0,562,243912.171507
12.0,205,244037.650042
4.0,1717,246674.268955
8.0,167,246749.681017
15.0,256,246879.023918
14.0,527,247581.522591
6.0,155,247899.962296
26.0,387,247965.551734
9.0,425,248782.075145
6.0,157,248982.667835
23.0,189,249129.961911
6.0,338,249631.731206
0.0,397,250012.036099
30.0,204,250150.509054
3.0,329,250680.22902
12.0,196,250965.967587
6.0,288,251234.738368
-8.0,471,251954.986455
22.0,516,252640.118509
20.0,109,252644.658038
16.0,184,252730.659902
9.0,235,253087.372192
11.0,257,253636.023486
12.0,288,253786.860904
16.0,204,254008.378276
14.0,133,254342.674729
21.0,296,254625.078993
12.0,124,254891.989156
35.0,136,255269.556092
4.0,1286,257233.701129
12.0,290,258031.625416
7.0,214,258535.893748
9.0,158,258999.20728
11.0,456,259882.604763
21.0,1072,260857.215506
10.0,330,261220.574358
16.0,270,261269.979694
10.0,226,261359.804353
6.0,457,262443.838054
7.0,1226,264059.667066
14.0,300,264537.37552
21.0,276,264930.596504
2.0,560,266441.612316
13.0,255,266540.271327
13.0,170,266783.86444
22.0,172,267197.246564
4.0,228,267492.182342
22.0,348,267806.582871
13.0,167,268061.599494
20.0,486,268297.743979
13.0,249,268746.144145
0.0,342,268847.143985
6.0,177,268912.995744
11.0,1431,271006.287863
-2.0,117,271053.050509
11.0,205,271198.241597
4.0,202,271686.990332
20.0,251,271846.580859
6.0,360,272312.766208
14.0,164,272670.341793
8.0,292,272680.623426
7.0,145,272685.636729
8.0,194,272768.373363
5.0,344,273101.615876
6.0,205,273135.115924
2.0,358,273382.86317
14.0,349,273747.996411
-4.0,581,274397.849439
7.0,618,275230.175482
13.0,164,275264.130143
-6.0,306,275378.224892
-2.0,309,276164.884487
7.0,302,276267.013348
20.0,483,276459.137148
16.0,58,276583.567576
21.0,155,277202.325849
18.0,178,277683.427069
2.0,431,278490.817292
6.0,336,279279.876124
17.0,242,279344.630719
7.0,243,279475.9569
7.0,100,279515.038233
143.0,146,279635.461571
5.0,699,280491.605133
19.0,176,280667.517897
17.0,986,282506.793327
-3.0,348,282868.130508
8.0,245,283326.349468
3.0,341,283527.730722
7.0,290,283653.895269
-6.0,653,284048.929931
4.0,336,284503.365711
13.0,155,284880.521584
12.0,132,285504.367109
6.0,499,286438.941613
6.0,112,286442.250509
8.0,321,286884.46017
15.0,1182,287843.345844
6.0,1499,289472.855537
8.0,286,290526.305296
5.0,200,290873.990495
12.0,945,291933.363898
11.0,141,292204.426112
6.0,230,292363.849442
20.0,323,292751.319844
12.0,157,292897.545936
-6.0,546,294076.039583
6.0,575,294489.6135
6.0,242,294499.022478
13.0,355,295264.629101
4.0,361,295645.26914
7.0,243,296101.832194
11.0,434,296505.692219
17.0,427,296560.768899
3.0,199,296826.366286
29.0,205,297014.128623
8.0,1001,298055.562697
4.0,348,298239.981211
9.0,396,298646.644005
14.0,290,299249.413518
0.0,387,299682.696791
19.0,367,300207.555849
16.0,181,300498.178006
8.0,167,300629.33661
15.0,156,300714.728583
14.0,300,300842.745371
0.0,455,301101.900297
2.0,984,302122.367602
20.0,743,302935.695507
10.0,1492,303937.044279
20.0,657,304337.698188
1.0,1826,306022.107304
19.0,132,306024.759209
0.0,432,306097.177401
10.0,446,306254.970378
2.0,440,306714.494064
24.0,427,307033.407986
-8.0,560,307375.142317
17.0,717,308791.46543
18.0,308,309321.598434
-8.0,276,309373.288744
6.0,334,309941.797526
18.0,160,310027.674206
10.0,171,310314.124385
0.0,253,310558.289914
-6.0,403,310993.138916
12.0,405,311507.244128
18.0,257,311876.169641
34.0,155,311906.854667
-2.0,375,312598.010159
9.0,547,314499.97232
14.0,152,314749.808157
7.0,483,315457.215573
2.0,385,315797.275105
16.0,143,315912.088144
-4.0,189,315936.622607
4.0,187,315943.085415
10.0,143,316054.015217
28.0,441,316735.138066
12.0,1646,318083.909897
17.0,268,318232.184967
5.0,870,319108.409881
4.0,375,319909.002371
2.0,700,320644.136753
14.0,194,320882.8827
25.0,286,321044.138553
9.0,185,321438.215554
6.0,389,321937.140334
-3.0,668,322470.221225
9.0,991,323362.240692
27.0,1482,324662.936519
13.0,131,324937.174664
10.0,342,325059.486812
-4.0,252,325743.429348
18.0,577,326069.257181
16.0,260,326794.164057
2.0,68,327049.089729
12.0,190,327631.441242
13.0,217,328646.810736
19.0,91,328805.10691
-4.0,234,329013.850228
22.0,110,329039.920599
9.0,297,329538.826617
28.0,259,329702.293859
15.0,239,330164.943198
6.0,253,330359.939365
0.0,177,331155.838167
6.0,1824,332492.224119
16.0,163,332589.064074
6.0,2000,335329.294106
-6.0,496,336403.509932
3.0,1658,339182.784474
8.0,815,340173.1017
0.0,240,340716.686899
5.0,739,341493.393367
17.0,140,341584.943882
20.0,241,341825.876917
12.0,288,342269.796762
4.0,227,342558.680752
10.0,348,342708.187903
26.0,1053,344117.640928
14.0,658,344569.763791
1.0,302,344879.429417
29.0,234,345221.140685
6.0,1694,346864.907543
7.0,497,347396.241527
16.0,199,347572.648196
17.0,289,347940.715004
8.0,356,348297.436693
14.0,326,348980.465124
18.0,768,349624.336149
11.0,784,350214.036288
23.0,161,350271.213336
16.0,1102,351378.646882
19.0,231,351635.226834
14.0,202,351895.890337
8.0,138,351900.039126
0.0,484,352258.537555
9.0,417,352514.703216
8.0,242,352661.123176
18.0,270,352972.93343
0.0,311,353106.424389
12.0,273,353369.285783
14.0,431,353654.313479
2.0,1038,355130.411059
18.0,226,355313.561416
4.0,259,355639.631122
6.0,489,355832.168164
138.0,212,356054.964936
2.0,1292,356958.548099
2.0,273,357423.126968
10.0,585,358512.472728
8.0,1372,359594.734175
4.0,2000,362105.332427
-2.0,827,362924.652107
10.0,235,363080.454836
13.0,291,363170.169428
-2.0,90,363537.991625
6.0,370,363756.903616
11.0,304,364120.108657
21.0,170,364242.066837
23.0,132,364391.641423
41.0,112,364486.85889
15.0,891,365266.08373
22.0,227,365490.637686
13.0,420,365861.295887
7.0,443,366397.888657
-8.0,470,366657.743719
12.0,153,366736.054462
6.0,422,367278.220838
8.0,421,367548.942597
-6.0,205,367736.832895
16.0,368,368064.120747
9.0,473,368842.553669
6.0,506,369481.518661
21.0,222,369735.308986
20.0,338,370019.398794
32.0,226,370038.626429
153.0,408,370305.978056
-3.0,331,370993.947738
6.0,1011,372114.427508
4.0,114,372336.988421
9.0,231,372733.619721
17.0,491,373124.091742
6.0,250,373727.576
16.0,482,374550.603874
2.0,312,374610.596771
12.0,377,375138.506369
8.0,340,375219.080197
6.0,360,375819.409277
14.0,145,375958.968655
-2.0,330,376255.792194
0.0,195,376598.711116
9.0,90,376993.020968
6.0,354,377325.292233
14.0,311,378176.550663
27.0,545,378761.603335
18.0,176,379014.233799
32.0,1126,380289.869386
23.0,262,380434.239563
8.0,448,381110.141758
23.0,264,381825.729163
19.0,215,382083.477019
2.0,861,382993.359175
8.0,363,383499.039697
9.0,147,383757.660426
10.0,372,384497.165616
2.0,315,384786.353562
34.0,176,384911.427097
6.0,2000,388227.732109
21.0,352,388545.68457
12.0,154,388707.83516
10.0,263,389133.10724
20.0,293,389338.631931
24.0,533,389604.260397
12.0,307,390130.81343
37.0,424,390645.462829
9.0,1014,391620.859908
0.0,371,392022.446797
12.0,219,392448.10736
4.0,191,392705.284088
4.0,268,393098.122066
0.0,191,393701.086255
19.0,235,394097.424699
20.0,235,394714.635672
9.0,212,394760.597611
-3.0,640,395263.92904
1.0,173,395513.117172
10.0,172,395764.223575
0.0,1294,397472.423804
0.0,546,398556.199559
24.0,483,399317.092275
16.0,181,399496.239234
1.0,137,399655.390128
24.0,340,400043.127646
22.0,180,400230.484684
39.0,223,400659.46944
0.0,165,400996.996299
0.0,78,401099.222403
-4.0,291,401522.935869
24.0,529,402216.748654
15.0,348,403172.727475
22.0,584,404504.259655
19.0,370,405143.975466
28.0,262,405181.431755
22.0,129,405199.038646
16.0,192,405475.441466
-4.0,198,405752.000362
11.0,312,406013.630637
4.0,276,406772.113917
-2.0,611,407404.25897
2.0,312,407519.536694
13.0,634,408463.608136
-1.0,205,408507.948259
14.0,493,409332.187121
13.0,651,409940.679751
20.0,269,410469.085335
8.0,186,410504.385661
11.0,275,410987.729532
8.0,370,411280.184398
4.0,84,411282.7084
13.0,319,411335.332845
43.0,224,411456.632382
-2.0,125,411661.469917
20.0,156,411737.894453
15.0,139,411888.291859
-2.0,938,413405.032687
7.0,301,414097.317396
6.0,641,415123.694207
-4.0,695,416287.954488
8.0,72,416614.079061
14.0,388,416778.551043
8.0,378,417041.204469
13.0,415,417450.776121
23.0,336,418466.436366
4.0,158,418861.760438
15.0,821,419328.203906
22.0,207,419479.441492
14.0,541,420202.769867
14.0,243,420209.46402
9.0,262,420730.178018
7.0,227,420828.351412
-2.0,264,421032.62838
16.0,312,421517.853643
6.0,156,421522.803583
4.0,290,421886.878061
-2.0,179,421891.140165
10.0,374,422135.862464
10.0,360,422607.213522
43.0,192,422858.072757
3.0,281,423249.393131
11.0,596,424228.545684
10.0,872,426622.531881
11.0,297,427188.627258
-3.0,915,428790.587566
17.0,122,429116.197226
0.0,193,429300.377916
-6.0,189,429713.655483
-4.0,298,430327.551298
10.0,414,431228.032919
7.0,294,431630.867081
16.0,472,432456.822726
8.0,992,434194.622661
23.0,182,434580.954466
7.0,176,434702.568964
0.0,263,434755.187832
7.0,267,434911.296214
5.0,495,435059.303977
20.0,356,435152.428317
11.0,247,435483.516882
8.0,449,435998.612223
-4.0,247,436279.284134
12.0,110,436506.760238
23.0,460,436930.805604
19.0,589,437169.815784
16.0,453,438271.983227
42.0,180,438492.398631
20.0,510,438891.811754
4.0,251,439015.870086
-4.0,265,439277.916324
4.0,585,440282.558566
23.0,1417,442985.041145
12.0,262,443404.109811
10.0,143,443840.546186
-4.0,179,444170.849911
15.0,364,444460.069496
12.0,760,445129.285517
17.0,317,445517.02862
8.0,306,445998.289855
17.0,390,446627.515476
12.0,360,447163.885719
25.0,208,447268.566491
11.0,350,447654.316636
5.0,345,447838.973898
2.0,402,448453.520196
13.0,107,448503.353375
8.0,255,448797.892662
15.0,520,450163.047235
10.0,170,450586.780038
18.0,2000,453931.065868
22.0,580,455188.94511
2.0,524,455875.656879
0.0,2000,458239.86231
4.0,156,458430.764998
11.0,240,458778.813421
20.0,310,459342.637581
12.0,241,459969.884399
28.0,306,460456.196905
24.0,457,460795.85403
11.0,443,461627.780696
0.0,238,462075.250114
12.0,332,462405.695918
28.0,369,463210.494341
6.0,222,463341.590209
22.0,313,463838.478413
8.0,276,463981.604751
4.0,186,464555.824523
30.0,730,466076.916777
23.0,586,466734.854892
20.0,217,467147.956993
19.0,286,467832.021216
12.0,283,468401.573942
12.0,154,468862.089756
9.0,263,469277.560178
7.0,153,469301.996513
24.0,385,469738.813891
8.0,127,469985.373536
16.0,689,471005.25639
6.0,282,471203.339973
40.0,150,471630.711366
4.0,329,472427.227923
10.0,181,472731.567076
12.0,514,473329.583991
13.0,173,473709.659832
1.0,156,474109.462338
8.0,234,474341.689009
19.0,447,474914.203405
9.0,256,475290.207308
23.0,310,476061.592592
14.0,174,476259.671525
17.0,251,476802.749229
20.0,178,477519.578512
5.0,536,478601.362328
8.0,418,479789.226924
10.0,278,480298.985124
11.0,1407,482317.942299
0.0,289,482678.442895
12.0,239,483026.647493
19.0,1088,484412.154925
0.0,178,485245.695898
16.0,121,485474.339996
13.0,305,486065.263187
18.0,207,486562.270473
18.0,1596,488858.262591
18.0,473,489507.380033
8.0,125,489791.424061
3.0,312,490389.173497
3.0,282,490962.674546
0.0,587,491829.687927
0.0,1139,493484.100236
7.0,343,494311.127158
4.0,305,494553.581083
24.0,226,494991.73107
35.0,529,496163.681273
18.0,351,496737.910352
24.0,195,496871.107933
4.0,439,497345.723961
24.0,1388,500013.631886
-4.0,262,500322.337004
14.0,243,500779.633886
8.0,2000,502490.407751
5.0,72,502503.306091
17.0,683,503049.754769
6.0,255,503422.477852
7.0,339,504369.943226
12.0,324,504881.456501
17.0,446,505850.802361
2.0,142,505908.040451
10.0,460,506273.376618
2.0,592,506727.012322
29.0,686,507793.19288
-6.0,51,507794.42134
10.0,151,507959.444805
24.0,375,508504.28865
17.0,188,508763.129648
14.0,1695,511879.780252
5.0,452,512231.94449
7.0,283,512753.438466
0.0,658,514102.607081
14.0,356,514274.327017
9.0,858,515470.083992
18.0,676,517125.43516
20.0,232,517993.545115
-1.0,392,518302.425742
8.0,376,518627.188922
6.0,299,518890.294508
19.0,261,519515.706355
5.0,343,520099.439327
18.0,432,520653.307122
0.0,412,521936.24891
15.0,391,522728.205923
200.0,332,523836.233849
25.0,345,524520.708005
3.0,1637,527243.669916
17.0,303,527532.324425
1.0,258,528294.117277
13.0,146,528512.498746
4.0,328,528873.926074
15.0,895,529963.823873
2.0,201,530350.454411
8.0,505,531489.868866
28.0,1370,533646.853213
21.0,670,534184.915883
13.0,336,535225.992684
20.0,755,536882.898404
-6.0,203,537148.965653
7.0,629,537702.703076
14.0,277,538150.046811
34.0,144,538266.082202
16.0,173,538311.42905
297.0,197,538440.273365
9.0,732,539485.83764
31.0,538,540675.393566
10.0,235,541056.837117
8.0,231,541219.612272
10.0,445,542019.199567
10.0,230,542279.66865
9.0,428,542646.951569
6.0,1402,545087.841251
-10.0,263,545418.693308
16.0,160,545505.324097
11.0,477,545912.48374
-2.0,466,547088.838635
10.0,578,547919.603626
98.0,940,549071.084317
7.0,676,550118.162891
16.0,2000,552821.667448
7.0,309,552994.233117
21.0,687,554499.092343
3.0,367,555243.603962
0.0,249,555387.377226
23.0,245,556087.159223
30.0,111,556326.9215
199.0,75,556507.979507
13.0,343,557103.748606
6.0,365,557370.945964
35.0,146,557521.345522
17.0,581,558467.879261
9.0,96,558573.924707
14.0,638,559320.193712
11.0,439,560210.182101
25.0,255,560423.836281
10.0,198,560586.687905
31.0,207,560722.822444
-3.0,185,560835.201935
2.0,812,562141.045724
9.0,255,562761.872819
3.0,623,563360.556169
4.0,332,564065.019402
4.0,272,564571.674476
15.0,390,565348.942197
-2.0,337,566499.089885
14.0,361,566659.563519
30.0,377,566916.208185
5.0,748,567765.5531
14.0,212,568043.544979
12.0,319,568567.588712
6.0,651,570184.661047
8.0,365,570693.607342
18.0,469,571217.075526
12.0,657,572175.274884
2.0,2000,575527.822054
12.0,1304,577359.345735
6.0,194,578061.462642
12.0,266,578277.625883
25.0,568,579081.711245
14.0,362,579614.047044
-8.0,315,580059.170727
2.0,276,580345.171656
11.0,375,580871.476647
3.0,563,581802.712156
8.0,433,582036.308472
6.0,445,582300.757379
11.0,526,583067.538354
14.0,201,583205.560849
110.0,703,584374.246185
12.0,477,586013.359219
5.0,1023,587092.148901
11.0,472,587510.819381
6.0,209,587663.516915
13.0,275,588216.900066
1.0,311,588549.445271
26.0,488,589237.657536
11.0,326,589551.108658
11.0,520,590429.955637
14.0,1535,592203.857742
13.0,2000,594439.461504
7.0,420,595265.226203
10.0,262,595351.532037
9.0,408,595740.041407
15.0,456,597081.089182
41.0,293,597812.291287
29.0,641,598573.015989
12.0,575,599456.346695
5.0,290,600008.182065
0.0,462,601399.854327
8.0,345,602284.206619
5.0,380,602931.878576
20.0,384,603314.573093
18.0,239,603615.369953
18.0,396,604267.74185
18.0,327,604943.425303
14.0,1036,606835.340491
2.0,139,606970.69241
24.0,754,608585.380744
11.0,345,608978.615746
9.0,364,609356.360822
20.0,704,610494.074646
10.0,586,611218.839278
21.0,193,611498.779844
8.0,381,611813.504439
27.0,285,612119.353222
5.0,834,614094.569349
20.0,748,615811.93174
24.0,216,616092.220259
28.0,350,616606.032008
11.0,614,617459.745401
4.0,1134,618589.890393
16.0,303,619262.176374
130.0,301,619597.851699
4.0,393,622376.334454
12.0,2000,624914.448965
39.0,213,625050.383254
-2.0,365,625414.878683
31.0,228,625960.054626
10.0,108,626004.256617
19.0,403,626769.140411
14.0,376,627247.004792
5.0,246,627354.912159
17.0,676,628469.427306
6.0,340,628817.607003
10.0,323,629567.254021
16.0,607,630362.279326
286.0,173,630791.103296
4.0,475,632244.225269
16.0,217,632650.384011
8.0,164,632801.794203
21.0,337,633115.179698
29.0,103,633118.116541
2.0,756,634008.547283
10.0,241,634344.278041
11.0,905,635965.466672
16.0,117,636169.636346
17.0,825,638936.87482
5.0,416,640011.678223
14.0,274,640422.168777
6.0,1293,641684.284425
12.0,524,642816.955874
3.0,768,645044.093222
26.0,538,645958.024502
10.0,945,647865.153335
13.0,1254,650350.127115
15.0,296,650743.007562
22.0,370,651517.393989
8.0,791,652473.099673
8.0,182,652807.796735
1.0,306,652995.75676
4.0,376,653569.555399
14.0,731,655342.275466
5.0,164,655663.03988
10.0,553,656777.510358
17.0,354,657266.565672
10.0,398,658410.127342
10.0,164,658928.119257
5.0,375,659401.201217
4.0,430,660219.03963
23.0,435,660739.236533
0.0,501,661424.194941
30.0,293,661706.262094
8.0,310,662019.899787
15.0,491,662930.946984
11.0,1010,663975.454831
22.0,249,664381.450111
30.0,413,664898.556575
18.0,200,665087.882371
2.0,275,665632.331554
0.0,422,666582.615672
24.0,370,667374.621897
12.0,282,668327.142369
19.0,158,668764.668414
9.0,479,669429.302986
16.0,336,670404.044183
20.0,202,670744.987075
16.0,2000,673146.141343
15.0,348,673592.433809
17.0,292,674307.246736
-2.0,483,675147.20681
6.0,158,675518.275591
24.0,148,676075.540394
8.0,338,676172.814345
30.0,564,676699.442065
2.0,983,679152.845821
31.0,330,679518.809485
12.0,167,679763.336044
5.0,190,680351.753039
16.0,254,680994.660179
22.0,448,682155.863999
13.0,466,682921.640301
4.0,170,683498.68182
16.0,254,683972.310769
34.0,338,684509.632795
21.0,363,685128.69312
8.0,342,685740.7914
9.0,566,687296.527342
16.0,521,688385.362781
17.0,135,688523.221171
27.0,264,688688.917294
-2.0,641,690175.159357
20.0,1181,692780.658521
6.0,276,693483.894918
8.0,498,694198.476293
15.0,413,694816.594834
35.0,540,695866.68934
4.0,321,696194.296158
8.0,757,696970.140049
26.0,574,698469.8002
-4.0,484,699439.037088
5.0,216,699587.026518
20.0,902,702336.649952
17.0,317,703032.423505
13.0,314,703634.281893
13.0,207,703835.597002
-2.0,428,704539.674438
73.0,187,704816.9465
30.0,994,706349.805981
15.0,180,706459.097484
21.0,436,706667.077513
40.0,321,707053.756594
