#{"t_start": 1673971686.825164, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,77,127706.743647
8.0,66,127915.024305
4.0,50,128003.228825
-2.0,60,128037.837777
-2.0,91,128092.926687
14.0,77,128149.305221
2.0,66,128151.040531
-2.0,146,128374.409779
25.0,60,128653.735252
16.0,70,129091.152673
20.0,91,129132.290364
14.0,108,129309.213674
8.0,88,129373.107957
18.0,49,129552.764217
5.0,92,129636.044892
10.0,114,129718.916233
18.0,75,129889.968934
18.0,83,129945.714776
7.0,56,130088.191873
163.0,111,130245.069213
4.0,81,130843.201995
7.0,105,131160.685432
5.0,94,131708.776947
-8.0,52,131816.71321
17.0,39,131818.32227
4.0,114,131917.406149
15.0,126,132127.487314
8.0,91,132376.310823
18.0,139,132620.377467
27.0,91,132704.819402
-2.0,107,132852.823709
-8.0,116,132857.998441
-8.0,64,133823.830251
-6.0,114,134063.476155
9.0,89,134581.836333
4.0,61,134824.101349
2.0,85,134859.328644
0.0,71,134908.079935
10.0,190,135137.44831
10.0,115,135205.883789
-2.0,113,135212.420955
2.0,118,135253.324752
10.0,80,135315.812248
0.0,79,135480.652585
16.0,140,135529.950556
30.0,88,135533.601454
-4.0,98,135779.138665
-4.0,77,135944.696051
4.0,81,136088.616651
-2.0,130,136293.464185
-8.0,79,136385.856841
3.0,57,136476.702135
-4.0,81,136816.746737
4.0,82,136950.861105
14.0,115,137013.097847
0.0,72,137060.009595
21.0,97,137065.239325
18.0,112,137306.81102
10.0,173,137840.261437
-14.0,84,137884.83752
12.0,74,137933.422795
0.0,161,137963.204918
-8.0,70,137984.450735
17.0,145,138152.56345
8.0,126,138270.234232
8.0,56,138591.599142
6.0,158,139010.481327
4.0,113,139143.671075
1.0,139,139595.932856
14.0,153,139798.139188
28.0,90,140200.884053
7.0,119,140246.430555
14.0,124,140335.489099
-2.0,74,141010.089926
12.0,74,141104.023862
4.0,127,141335.264454
-2.0,86,141473.089012
12.0,77,141816.714557
10.0,74,142149.914809
8.0,98,142279.268444
-6.0,100,142480.360142
4.0,72,142558.99829
0.0,122,142739.585526
4.0,118,143078.057759
-2.0,83,143172.222344
8.0,79,143560.455742
0.0,117,143898.119606
10.0,98,144018.489888
12.0,40,144082.842302
26.0,105,144523.775551
7.0,96,144529.256399
2.0,85,144620.728115
20.0,87,144763.831415
24.0,89,145108.720892
7.0,111,145297.966073
16.0,79,145495.069369
4.0,101,145761.395299
6.0,129,145916.176181
12.0,74,145943.307082
-4.0,149,146168.467522
6.0,174,146176.194125
20.0,250,146753.19053
18.0,298,147617.451376
8.0,192,148288.57189
11.0,88,148424.803181
16.0,104,148466.092159
20.0,111,148704.749722
18.0,107,149039.325322
-2.0,157,149850.637911
16.0,106,150382.800604
6.0,243,151141.973069
0.0,127,151516.264232
1.0,109,151549.010193
12.0,102,151827.957998
14.0,84,151981.382746
-10.0,87,152264.165056
6.0,87,152558.282641
15.0,137,152867.180492
-4.0,120,152872.040251
3.0,109,153103.800829
31.0,161,153635.579196
3.0,120,153770.071326
4.0,111,153926.985985
10.0,117,153934.050115
32.0,175,154233.445174
10.0,112,154518.463629
23.0,98,154659.638105
2.0,107,155131.488938
-1.0,131,155464.391939
5.0,134,155518.324755
31.0,100,155559.420708
0.0,124,155635.280581
4.0,135,155989.405509
4.0,90,156217.111888
14.0,337,157057.171188
13.0,167,157983.860992
-8.0,53,158187.890156
11.0,118,158322.458654
-2.0,75,158385.827494
2.0,111,158390.411034
12.0,139,158454.059455
15.0,160,158798.845098
6.0,119,158889.181453
-9.0,141,158925.150694
19.0,145,159196.685864
5.0,92,159284.845284
7.0,136,159346.065845
4.0,153,159597.171097
4.0,151,159767.375083
20.0,104,159839.346473
-8.0,102,159950.703849
18.0,91,160072.280371
11.0,100,160430.537317
6.0,112,160437.951015
2.0,131,160561.004264
5.0,94,160895.766951
10.0,95,161210.2964
2.0,109,161588.633858
1.0,68,161630.712567
-4.0,131,162347.762314
2.0,87,163009.60362
2.0,82,163254.471239
8.0,54,163341.859804
-4.0,124,163760.986987
17.0,122,164293.662575
4.0,81,164473.905138
8.0,130,164963.659678
-2.0,75,165153.697222
20.0,109,165315.477658
8.0,154,165860.628217
-2.0,110,166009.085159
21.0,113,166359.293373
6.0,278,167310.885428
8.0,624,168097.882879
10.0,80,168139.374939
20.0,135,168347.281326
8.0,114,169011.254032
11.0,104,169189.618107
10.0,224,169758.480809
2.0,184,170007.422344
16.0,141,170339.554098
6.0,296,171308.67179
18.0,163,171477.191248
4.0,123,171573.86061
5.0,109,171667.208829
-6.0,108,171786.275208
9.0,88,171957.781239
17.0,99,172198.405882
-2.0,112,172315.785101
4.0,228,172720.377527
8.0,99,172838.961275
5.0,161,173057.921904
15.0,113,173214.036626
2.0,180,173356.780931
9.0,100,173705.709898
6.0,202,173765.849421
18.0,139,174041.622556
20.0,124,174124.825273
10.0,175,174258.371089
-4.0,89,174316.495334
2.0,135,174466.371012
7.0,127,174694.811838
9.0,181,174992.683141
-4.0,110,175000.00073
4.0,158,175403.084082
16.0,150,175718.613278
2.0,187,176125.66331
11.0,75,176374.210349
8.0,115,176772.187595
-4.0,198,177122.892814
11.0,205,177659.824264
3.0,129,177979.999965
8.0,84,178147.676697
0.0,113,178430.57664
3.0,118,178768.19696
11.0,185,179079.81043
0.0,155,179139.696443
13.0,140,179367.363905
11.0,130,179574.200857
14.0,149,179884.975248
11.0,89,180136.272374
2.0,132,180554.60722
10.0,142,181243.323629
4.0,168,181439.835451
6.0,74,181502.196721
8.0,143,181751.03667
14.0,105,181755.003159
12.0,130,181778.010972
12.0,95,181782.134118
18.0,81,181924.854423
11.0,98,182081.714936
20.0,103,182249.919028
3.0,222,182532.7054
2.0,409,184178.915564
14.0,81,184614.079467
4.0,191,184788.140301
18.0,118,185106.792704
6.0,62,185194.633388
40.0,114,185505.106957
4.0,147,185735.158905
1.0,96,186026.033102
12.0,110,186212.537872
0.0,121,186942.890093
15.0,153,187340.464249
6.0,237,187579.79629
8.0,89,187872.90039
16.0,125,188835.8429
6.0,167,188974.128466
16.0,97,189143.49536
7.0,255,189782.743318
2.0,162,189858.807423
17.0,138,190061.626193
8.0,172,190705.732272
2.0,684,191707.285615
4.0,105,191832.226717
11.0,110,191961.93684
0.0,125,192043.131549
17.0,130,192077.915914
16.0,190,192573.033847
-8.0,117,192604.888339
3.0,221,192973.662235
10.0,190,193215.988646
4.0,233,193714.93667
20.0,154,193723.349884
-12.0,155,194087.24682
1.0,191,194462.023169
4.0,135,194688.424092
14.0,284,195443.641422
6.0,265,195862.455443
33.0,179,196052.807624
8.0,145,196140.260795
32.0,167,196357.593291
-2.0,211,197274.692191
4.0,234,197718.672072
13.0,177,198609.847328
-3.0,172,199493.546843
13.0,583,200013.037113
11.0,209,200259.280063
0.0,152,200389.116557
31.0,148,200641.85201
7.0,281,201076.360021
9.0,286,201677.256387
4.0,104,202064.646618
6.0,211,202472.602006
2.0,281,203565.686105
13.0,161,203822.522159
32.0,219,204036.553237
-3.0,553,205586.790241
11.0,227,206182.049843
12.0,129,206546.398881
7.0,201,206990.661245
15.0,93,207245.990994
2.0,185,207537.29403
18.0,186,208040.698988
15.0,141,208397.89049
-2.0,182,208795.833211
10.0,226,209542.887355
4.0,108,209755.406938
8.0,129,209884.838362
8.0,180,210161.616402
10.0,218,210225.2785
4.0,289,210407.71682
14.0,276,210999.362422
8.0,71,211150.158804
161.0,80,211225.592507
-2.0,474,211628.854423
13.0,162,211866.135347
15.0,249,212252.212094
9.0,361,212980.60827
4.0,219,213228.510735
21.0,333,213242.310095
15.0,110,213623.712796
0.0,313,213990.847374
9.0,446,214615.752915
11.0,97,214827.151966
11.0,138,214903.609765
17.0,133,215160.472337
-10.0,177,215467.422803
14.0,174,216083.977972
7.0,142,216466.465343
12.0,112,216610.268878
22.0,279,217364.041557
13.0,155,217588.44888
14.0,397,218122.594369
2.0,164,218345.365426
8.0,72,218451.940122
0.0,187,218969.348586
14.0,61,219029.530445
21.0,211,219442.241924
-3.0,222,219640.39981
11.0,106,219776.884668
32.0,213,220592.88367
2.0,153,220802.169387
21.0,191,221147.2658
6.0,253,221633.228916
-4.0,84,221718.465446
8.0,144,221839.181146
28.0,261,222217.990277
1.0,192,222517.10452
21.0,454,222828.743715
9.0,141,223213.781111
2.0,118,223295.079931
16.0,166,223560.016712
-6.0,220,224207.503603
24.0,131,224467.284207
25.0,201,224747.518882
22.0,379,225061.811772
4.0,228,225252.166708
3.0,144,225420.045866
-6.0,408,225547.82265
21.0,301,225839.691673
17.0,366,227570.162004
13.0,116,227905.024971
7.0,1070,229681.45589
14.0,139,229690.367566
28.0,89,229694.579232
10.0,440,230078.92827
9.0,133,230115.737861
-2.0,159,230243.870973
15.0,175,230411.19807
9.0,118,230566.823035
11.0,137,230612.522323
0.0,137,231157.203823
13.0,214,231381.069291
4.0,168,231792.911002
-2.0,842,233833.913756
15.0,162,234189.188677
12.0,124,234248.741424
119.0,184,234433.227784
20.0,134,234611.508834
12.0,136,234721.722718
21.0,145,234823.628925
19.0,158,234885.942054
16.0,284,235185.638905
12.0,125,235190.147326
12.0,262,235315.474062
8.0,124,235480.257481
12.0,1193,237285.887727
4.0,210,237474.863152
9.0,318,238075.533335
-4.0,92,238231.276198
22.0,177,238626.838834
4.0,179,238684.912483
15.0,267,239167.695631
0.0,354,239780.053795
33.0,123,239938.186718
4.0,245,240718.413917
0.0,185,240983.032144
12.0,324,241283.979941
10.0,148,242014.591021
6.0,704,243026.063061
21.0,259,243793.691526
5.0,208,244036.866786
6.0,143,244101.183979
-4.0,471,244667.171176
28.0,210,245141.061171
14.0,213,245202.664832
10.0,434,246591.639884
2.0,239,246673.266362
3.0,371,246847.99453
-2.0,198,246933.79948
22.0,148,247078.019629
129.0,160,247347.325355
-2.0,568,247962.353395
8.0,123,248086.484799
8.0,1603,250105.37488
6.0,608,251006.599501
2.0,290,251301.273635
10.0,421,251954.363362
27.0,186,252078.404125
14.0,263,252430.885055
5.0,264,252647.68049
10.0,238,252951.762814
20.0,349,253635.221502
19.0,129,253693.440127
30.0,90,253743.024476
9.0,257,254006.716678
-2.0,156,254342.016575
8.0,192,254589.567171
7.0,154,254626.802587
7.0,331,255389.821499
10.0,183,255602.136858
2.0,265,256098.338273
10.0,231,256368.370697
0.0,185,256775.811323
18.0,340,257324.26107
21.0,500,258669.613465
6.0,547,259880.693861
10.0,165,259945.406858
12.0,185,259981.086894
12.0,145,260338.37223
10.0,249,260476.690611
13.0,1308,261524.584034
6.0,226,262070.629181
11.0,335,262661.246121
16.0,244,262705.378345
2.0,352,263370.362322
14.0,282,263939.512187
113.0,224,264243.278882
6.0,717,265311.736634
16.0,204,266088.332628
16.0,112,266441.176388
20.0,346,266584.410094
178.0,148,267013.979997
-4.0,601,267589.244929
12.0,136,267971.609562
0.0,162,268076.271947
16.0,232,268167.648842
6.0,152,268295.412421
5.0,207,268545.445404
6.0,170,268748.379944
5.0,216,268792.085482
12.0,209,268911.951912
14.0,166,269022.25398
11.0,2000,271844.917954
22.0,150,271849.57221
10.0,469,272671.613699
1.0,185,272678.62283
-5.0,169,272684.095529
12.0,165,272765.723963
-4.0,342,273052.508261
0.0,221,273106.544739
8.0,440,273383.323038
12.0,144,273388.38569
26.0,127,273558.944301
0.0,308,274270.006026
6.0,218,274326.760329
12.0,493,275006.368956
5.0,172,275163.240569
18.0,456,275349.581263
21.0,239,275940.744628
31.0,138,276164.333267
15.0,195,276216.289588
20.0,566,276457.389805
-2.0,605,277829.097408
14.0,2000,280452.226895
3.0,210,280667.929274
10.0,165,281513.496263
8.0,187,281599.835895
10.0,148,281733.680741
5.0,237,281962.161409
10.0,194,282467.239896
13.0,264,282794.431352
16.0,110,282797.961358
20.0,370,283437.676139
4.0,306,283530.072595
6.0,1038,284286.398463
9.0,89,284435.933465
-3.0,600,286169.418861
6.0,1509,287506.199473
23.0,183,287513.851792
2.0,42,287529.80893
3.0,186,287844.152167
-2.0,815,288818.765533
10.0,237,289058.854772
-4.0,2000,292205.562875
9.0,498,292750.578739
4.0,139,292839.756446
14.0,292,293401.32588
-10.0,413,294172.292788
8.0,709,294498.711278
12.0,464,295313.186301
2.0,256,295645.137587
24.0,1593,297355.301265
4.0,68,297399.15803
14.0,447,297524.319639
0.0,221,297916.908134
0.0,198,298055.939048
10.0,508,298322.280733
4.0,416,299117.999487
13.0,135,299250.105265
4.0,567,299883.099764
2.0,136,300206.797329
0.0,55,300365.691864
9.0,187,300499.666783
16.0,343,300736.04017
12.0,1087,301313.748788
14.0,318,301703.709159
24.0,2000,303402.159422
10.0,249,303863.799932
-8.0,133,303932.770453
-6.0,282,304174.571415
3.0,262,304266.825177
6.0,1444,305644.005018
7.0,99,305771.315221
0.0,459,306020.322251
0.0,2000,307035.898632
42.0,425,307223.743964
22.0,209,307504.086692
19.0,337,308449.871644
-1.0,618,309346.766416
5.0,199,309373.146577
-6.0,134,309443.375552
13.0,284,309980.353003
9.0,691,310713.473518
8.0,801,311663.522677
-3.0,106,311877.245352
4.0,99,311881.228664
0.0,220,312302.525137
6.0,525,314041.849674
4.0,106,314046.578426
20.0,432,314868.332848
8.0,340,315458.212188
0.0,178,315759.702631
-1.0,48,315760.979772
16.0,201,315799.674613
20.0,1133,316770.364768
11.0,528,317273.733624
7.0,666,317945.054259
4.0,328,318083.517099
17.0,1634,319912.659884
2.0,280,320148.834244
17.0,249,320454.566642
-4.0,950,321809.43558
5.0,188,321937.596159
15.0,352,322342.554669
16.0,132,322420.774247
5.0,204,322581.31898
24.0,358,322682.816954
3.0,885,323710.067418
8.0,246,323932.679431
15.0,256,324191.391087
12.0,374,324367.455583
21.0,1123,325812.688222
6.0,413,326066.246447
8.0,756,328365.84284
2.0,586,329147.975634
25.0,564,329743.81682
12.0,491,330601.967907
-16.0,248,331530.316921
4.0,506,331745.921978
34.0,200,332006.349553
-2.0,2000,334240.111055
17.0,155,334417.588045
1.0,396,335105.012429
24.0,288,335295.110925
12.0,195,335303.090457
9.0,368,335951.820569
11.0,634,337276.325164
14.0,284,337935.145049
7.0,729,338548.35573
7.0,2000,341463.164029
18.0,563,342082.805459
9.0,883,342919.321299
15.0,310,343559.898263
10.0,284,343751.344705
10.0,383,344318.121086
4.0,375,344463.095118
6.0,51,344464.405965
-2.0,304,344875.173948
16.0,395,345223.220338
13.0,296,345547.036915
14.0,665,346179.554648
10.0,201,346455.001576
36.0,63,346519.119942
0.0,810,347258.30567
22.0,857,348204.073376
16.0,173,348724.909603
11.0,471,349260.378891
10.0,740,349659.196837
52.0,317,350206.566023
15.0,376,350218.001201
4.0,260,350278.91975
22.0,117,350391.633494
10.0,730,351342.203257
22.0,632,351900.212913
9.0,194,352060.149602
9.0,354,352305.486713
-6.0,263,352512.379577
4.0,348,352661.823368
0.0,185,352970.71276
21.0,106,353033.131523
0.0,330,353244.890663
-2.0,584,353643.36577
14.0,2000,355708.563575
-2.0,525,356323.189178
15.0,210,356422.557401
8.0,161,356454.205016
6.0,195,356736.528814
23.0,576,357218.232996
3.0,411,358075.33613
13.0,186,358401.664219
12.0,442,358752.943727
2.0,994,359543.886406
0.0,155,359745.788707
6.0,135,359890.921082
14.0,184,359988.90832
-2.0,536,360191.046267
12.0,414,361057.306623
7.0,194,361197.862676
8.0,683,362227.098846
8.0,902,363081.37069
19.0,430,363589.997438
23.0,764,364242.064484
20.0,249,364508.620441
0.0,278,364784.948181
14.0,246,364932.067373
29.0,568,365490.409702
6.0,777,366253.478468
0.0,979,366983.105497
-14.0,547,367500.534598
4.0,254,367737.014259
23.0,331,368063.189966
-4.0,246,368413.782409
14.0,217,368841.219947
11.0,234,368997.271593
9.0,337,369502.056288
6.0,472,370016.373362
17.0,224,370037.13694
21.0,303,370087.770705
43.0,519,371000.981776
20.0,322,371232.877042
0.0,597,372021.900134
21.0,144,372335.322103
6.0,336,372736.407415
13.0,476,373283.317366
-1.0,368,374031.73105
10.0,277,374473.432584
14.0,345,374610.463471
23.0,460,375173.510908
8.0,362,375417.313236
12.0,420,375986.130186
-6.0,486,376535.407189
13.0,152,377065.69836
18.0,1074,378729.087487
25.0,300,379035.911528
10.0,622,379887.923645
13.0,314,380224.218148
5.0,304,380364.405026
9.0,402,380770.149026
8.0,95,380859.733588
8.0,413,381874.404203
3.0,191,382084.741114
0.0,1036,383407.692127
-4.0,456,384102.825276
-3.0,240,384536.626686
16.0,152,384565.483033
29.0,296,384948.603021
18.0,313,385397.284085
4.0,2000,388508.623762
11.0,210,388760.726087
2.0,336,389307.357684
23.0,435,389414.482504
26.0,175,389527.421274
121.0,142,389637.491198
5.0,55,389640.097766
0.0,231,390130.641831
25.0,358,390642.720077
0.0,1481,392023.216259
6.0,183,392397.781921
10.0,425,393095.343418
16.0,723,394752.984832
14.0,373,394966.555206
29.0,506,395264.476521
11.0,280,395728.189976
11.0,149,396475.509147
-2.0,352,396850.498624
7.0,323,397065.712234
13.0,222,397159.969321
12.0,405,397725.887473
-10.0,654,398844.574955
0.0,198,399315.402512
5.0,486,399725.124062
6.0,293,400194.574373
17.0,613,401232.047686
0.0,630,401953.232137
11.0,382,402830.879155
22.0,88,402985.56729
10.0,480,404457.811344
-2.0,687,405180.173493
0.0,238,405400.666278
20.0,411,405857.476138
12.0,278,406014.743531
0.0,88,406481.102883
-4.0,226,406843.384918
9.0,305,406978.540077
10.0,193,407293.373569
11.0,214,407515.455791
11.0,194,407572.985062
6.0,148,407830.228556
7.0,247,408270.103773
14.0,1996,410504.281054
13.0,318,411030.272801
42.0,373,411281.688007
8.0,183,411329.183831
4.0,218,411336.763416
14.0,170,411456.079024
29.0,138,411661.531498
10.0,414,412117.839841
9.0,169,412515.189034
31.0,239,413058.433268
6.0,318,413350.201838
34.0,100,413405.275737
19.0,241,413918.510067
9.0,244,414396.885183
11.0,920,416105.994898
54.0,70,416136.339386
-8.0,448,416774.685243
18.0,371,416879.155713
-4.0,428,417392.075474
12.0,633,418809.190744
8.0,449,419192.210945
-4.0,1389,420209.702606
21.0,291,420731.97929
18.0,223,420974.573703
-2.0,240,421032.948899
13.0,1110,422036.813748
3.0,646,422794.193073
16.0,69,422856.494808
17.0,573,423640.961095
7.0,379,424449.26094
18.0,165,424784.353345
2.0,2000,429164.32413
5.0,295,429549.408021
14.0,263,429851.687077
17.0,329,431017.239147
20.0,226,431229.334896
8.0,661,432454.085582
12.0,421,433117.649234
23.0,208,433212.002525
5.0,347,434095.921772
15.0,256,434523.919449
12.0,368,434751.91924
6.0,381,434911.873534
12.0,428,435019.449294
26.0,271,435103.028671
4.0,160,435153.079402
15.0,366,435542.019759
11.0,800,436652.89499
20.0,344,436995.739655
11.0,187,437033.431235
6.0,453,437378.908731
15.0,363,438207.070962
4.0,259,438739.026138
14.0,377,438889.145477
48.0,167,438912.117477
11.0,260,439115.268775
21.0,295,439430.104775
139.0,488,440373.034518
11.0,270,440830.923403
16.0,330,441534.754704
12.0,856,443264.935086
4.0,381,443841.93697
6.0,290,444275.538629
14.0,172,444337.94788
7.0,186,444547.867037
30.0,367,445059.880543
8.0,345,445189.537839
0.0,105,445437.745677
4.0,1139,447124.411098
24.0,293,447441.731061
18.0,748,448054.37889
13.0,256,448379.034099
11.0,189,448533.818764
-6.0,240,448894.853053
16.0,109,448934.703797
5.0,282,449653.274403
4.0,337,450764.388383
9.0,280,450947.798212
8.0,419,451388.743029
23.0,212,451809.096491
3.0,197,452750.428025
8.0,689,453601.270182
31.0,198,454222.180405
9.0,92,454427.412988
6.0,217,454715.343412
19.0,283,455238.379548
29.0,232,455480.828196
25.0,549,456751.411202
-8.0,260,456893.990289
0.0,325,457145.069938
27.0,293,457359.553969
22.0,167,457528.751879
22.0,378,458045.566215
16.0,575,458777.215056
8.0,31,458778.239281
15.0,266,459109.219643
7.0,742,460459.926748
26.0,146,460666.047096
16.0,502,461352.331914
0.0,220,461887.689182
18.0,197,462076.838791
-4.0,379,462437.482497
42.0,200,462997.120359
5.0,417,463532.070057
7.0,628,464555.424342
10.0,562,465858.233547
34.0,187,466076.896354
8.0,1056,467777.464692
9.0,283,467939.934477
4.0,291,469123.704664
12.0,272,469300.467646
4.0,155,469396.280412
8.0,290,469739.314757
13.0,179,469987.328721
8.0,173,470220.980256
10.0,476,471025.218427
12.0,540,471899.01671
22.0,368,472731.439564
0.0,119,472815.388959
16.0,391,473329.121082
8.0,538,474340.194433
22.0,129,474418.511634
17.0,218,474611.030788
-8.0,595,475862.466176
23.0,595,477072.748464
16.0,401,478103.831615
16.0,388,478829.03559
9.0,426,479989.55038
16.0,221,480367.868245
8.0,880,481783.437766
30.0,191,481922.068998
9.0,217,482295.286319
18.0,81,482319.250793
307.0,1425,484088.231086
11.0,495,485578.502722
23.0,235,486027.467932
-6.0,645,487111.292879
4.0,364,487404.979945
11.0,144,488096.697822
4.0,490,488591.41642
2.0,271,488904.44998
-8.0,170,488941.837945
179.0,138,489473.615619
11.0,361,490143.236829
6.0,312,490755.017438
29.0,434,491503.055474
24.0,186,491807.24086
26.0,475,491911.1452
22.0,256,492654.283831
14.0,365,493362.315921
5.0,1570,496181.656904
12.0,284,496737.248025
23.0,297,496968.30564
30.0,463,497740.699617
10.0,770,498840.367568
9.0,236,499117.982496
3.0,297,500039.065071
0.0,564,500781.253273
11.0,169,501014.257061
11.0,43,501201.674101
10.0,328,501259.43586
15.0,1320,502487.895686
2.0,196,502527.26549
11.0,336,502896.056813
-2.0,588,503473.944393
23.0,912,505602.889148
-2.0,554,506172.390912
0.0,252,506274.745498
1.0,803,507541.324408
9.0,528,507810.842493
18.0,746,509005.63382
18.0,229,509319.133102
9.0,416,510413.421189
-6.0,421,511396.297271
21.0,249,511616.068431
4.0,229,511844.255502
20.0,600,512291.410592
2.0,521,513376.41598
12.0,307,513936.994839
12.0,235,514221.997081
20.0,262,514277.681717
15.0,152,514469.987868
14.0,328,514898.981111
9.0,261,515470.045672
14.0,178,516038.824569
2.0,246,516407.819702
22.0,536,518103.652978
14.0,205,518157.913368
15.0,185,518316.797808
-4.0,349,518656.564193
19.0,449,519168.800271
5.0,429,520099.247975
6.0,178,520361.125215
25.0,805,522475.072297
6.0,1505,525947.304783
3.0,457,526261.841831
18.0,207,526769.041332
2.0,495,527395.129155
9.0,1517,529562.966736
16.0,216,529791.357043
9.0,656,530903.828854
36.0,371,531740.767115
13.0,96,532041.229101
17.0,394,532881.990055
0.0,56,533050.086551
13.0,279,533520.543999
12.0,534,533709.016983
10.0,473,534185.307893
8.0,507,535568.220285
11.0,793,537186.22371
14.0,228,537496.488021
10.0,277,537652.609347
14.0,118,537703.31424
20.0,2000,540635.972173
15.0,367,541103.90709
18.0,963,542340.20298
38.0,333,542758.711725
5.0,216,543014.464984
23.0,505,544230.829406
19.0,401,544552.140893
24.0,186,544943.86541
20.0,962,545952.390727
-2.0,299,546625.473618
258.0,1403,548929.103402
44.0,90,548993.572855
10.0,228,549100.427675
6.0,276,549259.860454
6.0,131,549622.291537
18.0,219,550165.388803
17.0,938,551472.467927
14.0,267,551830.740223
10.0,2000,554857.652862
14.0,551,555601.754522
4.0,2000,558657.723198
16.0,1405,560588.023964
29.0,346,560865.733907
20.0,2000,564064.571361
2.0,481,565001.292856
-6.0,414,566188.310061
10.0,842,566915.747311
-2.0,486,567435.027321
4.0,637,568364.158045
142.0,347,569034.316828
14.0,560,570408.352989
20.0,442,570786.02166
25.0,956,572175.117394
22.0,155,572647.43077
19.0,296,573029.345419
11.0,539,573959.717821
3.0,223,574491.06601
14.0,329,575113.379198
15.0,253,575414.071484
8.0,1180,577205.947657
4.0,1115,578809.990339
19.0,463,579521.249401
9.0,2000,581960.813099
2.0,838,582653.120312
7.0,2000,586262.008312
4.0,388,586736.893827
17.0,265,587092.449515
2.0,330,587416.426952
8.0,359,587710.13313
1.0,377,588446.076553
32.0,731,589284.729985
11.0,2000,591859.569094
-7.0,719,592757.379895
6.0,953,593754.606262
-7.0,1143,595266.92297
12.0,419,595394.743859
22.0,439,596711.277406
24.0,191,597052.002867
13.0,177,597531.162478
-8.0,427,597929.038254
5.0,677,598901.420132
22.0,643,600335.390413
10.0,1589,603376.55458
20.0,2000,606970.340244
-3.0,315,607526.550377
26.0,681,608856.007792
17.0,378,609227.950524
16.0,275,609659.032742
8.0,441,610452.294727
12.0,299,610549.381984
20.0,466,611477.724335
6.0,583,612014.095358
15.0,444,612301.001647
47.0,225,612655.080763
12.0,651,614613.354676
12.0,526,615932.106385
156.0,324,616337.266105
25.0,1202,617878.17062
26.0,1399,619688.502141
20.0,521,622645.415645
27.0,1262,624411.071437
9.0,219,624662.317236
5.0,490,625049.633661
24.0,233,625309.104062
11.0,1324,627313.482153
20.0,508,627515.067589
22.0,1286,630013.819833
11.0,860,631506.489396
10.0,247,632492.502126
13.0,212,632784.641635
13.0,211,632974.700747
16.0,194,633115.476463
12.0,478,633433.541114
10.0,551,634264.742192
19.0,208,634527.7053
12.0,229,634980.085186
25.0,273,635577.421116
18.0,144,635873.105523
-4.0,139,636147.264183
23.0,192,636231.828671
3.0,393,637722.911654
25.0,2000,641253.53166
12.0,397,641835.228966
23.0,173,642134.198152
39.0,355,642900.088251
25.0,311,643774.278873
4.0,362,645043.947767
3.0,364,645410.759017
9.0,160,645957.220147
17.0,703,647468.569398
19.0,227,647864.024804
19.0,1035,650041.417007
15.0,245,650349.820531
4.0,363,651002.685459
25.0,139,651208.665836
5.0,207,651557.082724
14.0,1115,652887.356865
25.0,528,653570.341908
6.0,286,654461.393386
39.0,273,655182.929217
3.0,735,656682.315619
11.0,559,657414.576558
6.0,690,658964.905346
5.0,277,659678.320886
9.0,658,660690.509984
5.0,306,661078.496195
20.0,466,661494.160035
22.0,213,661709.988931
17.0,262,662196.521978
2.0,327,662692.745989
13.0,101,662930.113891
-7.0,609,663795.412863
25.0,245,663802.615993
0.0,1082,665191.30721
8.0,557,666480.805678
18.0,615,667751.139758
4.0,889,669842.967693
9.0,380,670742.847796
14.0,430,671026.86303
21.0,217,671110.320471
22.0,1312,672622.938923
20.0,259,673411.933821
19.0,212,673712.472386
11.0,723,675146.744388
6.0,269,676063.786548
3.0,150,676078.247801
7.0,727,676553.04
21.0,260,677555.706653
10.0,175,677990.551744
6.0,1283,680350.896672
7.0,657,682019.463455
14.0,588,682998.966258
9.0,550,684362.936024
2.0,1991,688386.532098
22.0,467,688993.393928
4.0,323,689430.916857
20.0,291,690325.99756
5.0,1104,692841.140832
20.0,276,693483.968467
9.0,350,693876.332643
-2.0,2000,696789.599984
27.0,461,697489.219671
0.0,226,698290.392574
18.0,315,698843.279154
5.0,219,699438.342688
8.0,239,699673.238494
3.0,423,700621.942549
0.0,551,702585.10112
17.0,329,703393.432173
14.0,304,703728.232839
17.0,140,703893.922823
5.0,166,704294.689788
11.0,179,704481.185891
140.0,193,704713.238774
2.0,368,705121.212
9.0,621,706078.402855
11.0,644,706665.315037
19.0,515,707285.712773
9.0,313,707671.699694
35.0,360,708065.355525
18.0,642,709993.149004
14.0,387,710521.267657
10.0,548,711269.78826
17.0,561,712085.985794
24.0,400,713009.936759
22.0,304,713689.790819
12.0,337,714472.753994
7.0,256,714930.145485
4.0,306,715695.390318
12.0,590,716785.732731
180.0,331,717969.773479
37.0,678,719120.946346
-6.0,459,719879.793768
0.0,557,721477.784325
17.0,170,722003.66643
-8.0,344,723025.186133
-1.0,408,723886.162678
2.0,239,724209.038098
12.0,128,724347.736277
16.0,2000,728473.568676
8.0,503,728769.776411
15.0,269,729539.862222
0.0,374,730319.154539
31.0,130,730767.039137
6.0,425,731706.905482
14.0,464,732451.365688
7.0,747,733649.22777
17.0,122,733724.326125
153.0,231,733964.790941
29.0,257,734248.427166
0.0,201,734455.489468
9.0,1361,736773.743605
18.0,362,737138.010187
21.0,183,737639.638992
