#{"t_start": 1673971686.4088259, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,119,128375.633331
12.0,103,129091.183539
-4.0,108,129132.877046
5.0,78,129307.806136
24.0,115,129373.78223
18.0,83,129555.989646
8.0,72,129675.020155
22.0,55,129717.762434
-12.0,108,129889.987646
17.0,80,129945.459507
11.0,84,130089.014959
6.0,91,130216.223061
16.0,116,131097.720246
-2.0,120,131240.187169
12.0,43,131708.984169
3.0,62,131817.471817
5.0,92,131850.908086
-6.0,84,131919.551112
8.0,126,132237.238783
14.0,113,132557.137919
10.0,84,132620.686874
9.0,90,132625.052372
-6.0,96,132799.905164
-2.0,44,132854.758363
-6.0,124,133363.443181
12.0,113,133922.026406
-6.0,85,134312.470183
0.0,96,134824.52572
8.0,79,134859.490131
0.0,95,134909.553236
5.0,100,134965.036274
27.0,54,135060.373326
8.0,138,135206.510853
12.0,150,135215.865515
6.0,99,135254.974838
22.0,114,135480.174395
14.0,88,135526.580581
5.0,101,135531.452771
14.0,175,135817.278545
11.0,107,136047.781205
12.0,59,136090.081332
0.0,76,136292.438446
8.0,90,136297.079348
10.0,78,136477.258091
8.0,101,136817.674576
8.0,86,136952.959967
2.0,91,137013.552895
4.0,114,137062.873532
12.0,106,137236.965156
1.0,127,137362.395458
16.0,99,137779.922418
14.0,130,137932.290068
4.0,90,137936.222206
15.0,89,137962.260139
24.0,143,138121.228279
2.0,84,138152.799895
12.0,85,138157.021171
7.0,82,138519.827745
4.0,191,139101.770099
7.0,176,139428.510255
13.0,98,139598.648501
10.0,128,139880.369559
15.0,99,140202.656367
14.0,70,140244.839412
4.0,89,140249.672448
28.0,107,140583.67554
10.0,61,141040.042901
14.0,144,141109.45705
4.0,98,141472.422686
-8.0,120,141893.452492
10.0,79,142152.620132
25.0,66,142279.701476
12.0,57,142301.604804
20.0,115,142574.649708
7.0,111,142657.986966
2.0,114,143077.911455
6.0,98,143172.674962
20.0,99,143561.845979
16.0,70,143848.458899
11.0,121,143974.41098
7.0,115,144473.88146
1.0,86,144527.314821
9.0,104,144620.040622
12.0,121,144767.367157
2.0,77,145108.974058
-2.0,103,145246.851802
6.0,142,145634.731644
8.0,61,145812.920744
18.0,148,145941.314336
5.0,115,146045.137179
14.0,96,146170.140658
23.0,106,146174.718116
3.0,185,146386.317955
-10.0,182,146956.686413
7.0,120,147444.48775
19.0,176,147953.740178
10.0,59,148115.190667
22.0,111,148411.715127
24.0,118,148465.101073
2.0,98,148498.530493
6.0,69,148743.98612
12.0,108,149096.460434
8.0,88,149727.287863
9.0,159,150444.617855
5.0,131,150996.930723
9.0,174,151329.482144
33.0,110,151547.071992
14.0,94,151633.529071
-4.0,172,151983.818491
3.0,68,152312.811783
14.0,108,152625.764175
4.0,162,152869.740376
2.0,190,153186.574364
13.0,57,153412.827103
10.0,122,153678.219522
-4.0,161,153879.416141
2.0,164,153934.6953
6.0,125,154065.981941
22.0,122,154475.339777
-10.0,96,154590.38989
6.0,127,155131.293569
-4.0,98,155462.800945
1.0,162,155517.888331
0.0,124,155560.099232
-2.0,101,155634.977027
0.0,138,155940.231565
2.0,203,156385.735749
-2.0,97,156527.94255
-6.0,85,156811.959913
3.0,135,157801.448141
-6.0,112,158087.770676
5.0,87,158269.565313
28.0,108,158384.865689
17.0,143,158391.506832
15.0,72,158394.556296
4.0,181,158623.403581
11.0,107,158803.271101
4.0,232,158990.033309
14.0,87,159196.580301
12.0,74,159244.722608
26.0,133,159307.910621
6.0,68,159347.443735
5.0,99,159504.341095
16.0,124,159631.074513
12.0,96,159836.24214
41.0,152,159950.805471
9.0,76,160044.115156
20.0,102,160429.593208
6.0,133,160438.14025
6.0,282,160968.501991
13.0,70,161483.409291
4.0,122,161591.845965
14.0,118,161945.822672
6.0,98,162841.944784
4.0,89,163164.191987
14.0,75,163342.300136
6.0,93,163511.872715
8.0,146,164248.766305
-5.0,144,164659.860611
11.0,158,165154.624457
-4.0,196,165859.718468
20.0,104,165863.281523
15.0,118,166120.303075
8.0,223,167075.209078
12.0,124,167312.082426
2.0,81,167421.320797
4.0,167,167493.402638
5.0,137,167570.286798
12.0,104,167738.489189
12.0,81,167841.66393
50.0,98,168107.866906
16.0,103,168143.259608
-2.0,72,168395.866004
10.0,197,169189.681012
4.0,193,169450.721914
2.0,93,169760.481438
-1.0,136,170008.328005
21.0,64,170307.797688
0.0,126,170379.198792
28.0,91,170425.024568
7.0,71,171176.868189
25.0,176,171397.646987
8.0,140,171505.07681
10.0,86,171625.341978
10.0,120,171757.572088
6.0,72,171787.41201
4.0,72,171911.608679
-2.0,82,172198.078776
20.0,109,172315.388368
22.0,147,172715.586724
-1.0,93,172720.495916
19.0,108,172839.368427
2.0,88,172957.296925
36.0,69,173058.061263
15.0,63,173128.512593
15.0,128,173323.346612
10.0,74,173355.532136
10.0,136,173706.385102
10.0,134,173740.626148
-6.0,282,174044.96893
15.0,129,174254.54138
16.0,145,174260.954194
28.0,173,174513.244201
12.0,67,174553.571531
11.0,271,174994.807169
12.0,135,175045.790952
34.0,170,175667.288968
5.0,159,175755.579752
23.0,82,175943.481696
0.0,109,176374.906391
12.0,87,176726.040757
2.0,156,177059.232807
-2.0,138,177194.682661
3.0,155,177700.330096
13.0,146,178089.082107
13.0,112,178330.055956
23.0,355,179080.513736
35.0,130,179139.40998
6.0,182,179429.01877
15.0,106,179622.004723
8.0,176,179982.17766
10.0,138,180315.669565
3.0,131,180931.396767
2.0,166,181373.976671
15.0,71,181440.520951
1.0,123,181505.050918
8.0,236,181756.225999
36.0,46,181776.401032
6.0,99,181781.393194
4.0,104,181924.573461
4.0,54,182005.026306
14.0,86,182083.295679
17.0,158,182362.649136
12.0,88,182493.883389
5.0,70,182534.244034
-2.0,94,183649.903501
15.0,123,183708.778544
6.0,398,184672.168803
-2.0,111,184829.311149
14.0,165,185295.515209
6.0,166,185734.227368
10.0,94,185820.306443
2.0,147,186152.26417
16.0,103,186825.882971
4.0,119,187337.916338
12.0,85,187341.915464
-2.0,121,187427.692446
24.0,208,188040.70107
21.0,190,188912.37241
5.0,177,189143.979626
26.0,154,189637.664446
5.0,109,189783.51549
25.0,184,189860.824031
24.0,130,190155.761847
27.0,382,191151.179441
4.0,111,191227.576499
6.0,147,191627.932564
14.0,202,191707.991834
12.0,159,191913.230727
-2.0,96,192000.985114
12.0,118,192045.114141
2.0,124,192177.708847
4.0,180,192574.402879
8.0,47,192575.793921
22.0,169,192969.77448
19.0,128,193018.951987
4.0,218,193391.183062
0.0,358,193937.022091
0.0,149,194210.181187
13.0,216,194642.664388
36.0,347,195408.79068
0.0,111,195448.557979
28.0,175,195862.71897
22.0,575,196603.125463
28.0,89,197149.616841
10.0,150,197500.041951
8.0,199,198036.144569
1.0,185,199307.068615
6.0,132,199582.515549
6.0,87,199669.022688
25.0,146,199736.166542
4.0,131,199859.962925
2.0,275,200112.938169
-16.0,154,200365.972051
7.0,351,200850.342651
11.0,230,201078.655738
24.0,147,201462.299694
26.0,185,202017.52251
3.0,148,202418.50684
4.0,231,203007.064433
16.0,125,203566.093831
6.0,125,203802.534366
21.0,312,204247.159894
17.0,139,204951.64745
12.0,288,205514.816402
29.0,80,205587.572354
7.0,120,205893.075285
4.0,213,206546.486017
5.0,167,206927.90974
0.0,208,207532.727484
36.0,184,207804.382723
12.0,168,208235.080686
10.0,334,208858.332853
18.0,380,209867.501848
108.0,85,209947.314096
8.0,156,210163.035527
13.0,340,210350.401964
14.0,64,210358.673699
4.0,78,210408.961239
20.0,147,210526.003326
16.0,246,211197.696159
19.0,99,211442.367938
9.0,273,211602.851473
-2.0,254,211865.042186
144.0,273,212252.332854
6.0,292,212892.496927
18.0,171,213162.402049
-6.0,202,213231.843312
11.0,162,213238.316531
20.0,103,213243.338249
4.0,105,213624.425372
6.0,77,213675.504597
20.0,244,214028.825072
13.0,126,214159.278206
7.0,110,214285.004575
4.0,132,214530.208558
0.0,240,214901.097244
4.0,153,215022.576878
16.0,146,215364.665119
10.0,211,216082.8773
15.0,115,216288.144069
13.0,198,216612.073712
4.0,190,217034.253059
16.0,391,217736.457185
17.0,115,217861.892202
20.0,144,218124.597589
4.0,129,218345.711186
12.0,823,219680.142059
18.0,166,220051.718428
6.0,494,221214.054114
10.0,714,222303.740939
22.0,165,222646.050023
9.0,435,222828.917898
3.0,1154,224838.908742
15.0,122,224979.518601
12.0,229,225192.505309
-1.0,173,225371.793894
14.0,264,225540.511343
18.0,127,225545.603619
14.0,171,225638.44199
10.0,379,226649.377288
16.0,208,227571.145156
2.0,201,228059.50383
23.0,190,228260.649974
15.0,2000,230518.399251
12.0,150,230570.778611
5.0,110,230954.668468
1.0,248,231327.909257
4.0,176,231793.270508
10.0,120,232075.30372
6.0,158,232319.041419
5.0,144,232481.098856
8.0,155,232748.113702
26.0,124,233130.317574
-2.0,177,234022.04317
10.0,174,234207.753216
6.0,117,234288.967766
21.0,248,234610.229031
16.0,132,234659.019536
-5.0,280,234827.697635
5.0,188,234890.846695
12.0,387,235193.954955
14.0,239,235439.119149
9.0,154,235560.382343
-4.0,156,236200.365916
0.0,227,236445.938017
260.0,192,236965.772569
47.0,78,236993.200663
-2.0,621,237474.710409
22.0,163,237596.840024
17.0,214,238136.80012
21.0,124,238522.642045
22.0,95,238626.771826
3.0,220,238929.245412
13.0,193,239166.818766
9.0,249,239638.381992
-6.0,93,239640.738099
4.0,223,240281.219855
3.0,176,240718.064766
0.0,699,242026.942475
16.0,296,242223.849562
22.0,587,243494.23026
-6.0,243,244036.635361
20.0,342,244265.587912
12.0,228,244509.36403
29.0,210,244949.158219
6.0,104,245142.541751
2.0,100,245168.837783
16.0,255,245518.003528
20.0,152,246528.281897
10.0,162,246630.118392
6.0,195,246674.265682
23.0,203,246767.309068
7.0,173,246849.276017
5.0,396,247206.290976
0.0,199,247684.909406
0.0,331,247909.194694
6.0,256,248087.058957
8.0,237,248648.039924
6.0,175,248829.900196
8.0,214,249073.045909
15.0,432,249632.551049
-1.0,498,250031.200411
-4.0,418,250680.455071
23.0,301,251101.279033
5.0,210,251301.293954
-6.0,105,251365.906809
14.0,267,251865.314561
31.0,111,251988.096759
0.0,274,252302.874875
2.0,433,252649.829652
6.0,161,252883.560272
19.0,125,253087.269223
33.0,184,253204.300816
4.0,647,254095.11088
10.0,91,254429.150769
6.0,123,254517.785775
13.0,312,255038.911786
11.0,303,255480.481298
6.0,618,256581.858341
13.0,108,256605.720367
29.0,208,256907.661867
9.0,212,257414.221923
29.0,175,257890.665628
10.0,430,258999.766195
33.0,688,259979.158927
6.0,246,260339.972457
0.0,192,260476.053168
7.0,135,260572.810412
9.0,97,260681.799312
18.0,323,261031.23194
11.0,437,261270.261046
-2.0,730,262445.268923
6.0,395,262705.161461
26.0,319,263368.955997
8.0,183,263540.578246
20.0,224,263999.310219
4.0,274,264382.379116
11.0,196,264649.514183
2.0,110,264704.369508
6.0,866,266540.418989
9.0,296,267136.621778
4.0,281,267492.629259
26.0,501,268061.298337
0.0,219,268166.17224
20.0,273,268297.781313
16.0,184,268593.061749
2.0,145,268786.016469
4.0,1003,269310.21379
4.0,186,269674.921719
7.0,336,270357.067796
4.0,333,270966.587719
16.0,228,271095.730149
6.0,470,271844.476215
-4.0,85,271846.808365
6.0,310,272119.212049
14.0,138,272389.176625
14.0,76,272670.475999
14.0,188,272677.994191
11.0,469,272974.698226
-1.0,312,273101.520281
16.0,163,273107.420463
12.0,339,273345.723764
2.0,254,273428.690539
12.0,241,273826.778827
-8.0,148,274269.445204
12.0,150,274275.555295
13.0,611,275007.793768
2.0,359,275244.974041
-10.0,367,275591.946295
18.0,304,276165.857398
5.0,399,276342.0796
14.0,214,276454.787317
2.0,215,276584.290587
19.0,301,277593.369051
23.0,526,278890.264205
22.0,370,279282.575644
-2.0,261,279407.883233
12.0,171,279478.297375
3.0,2000,282467.550285
18.0,754,283438.396117
11.0,176,283526.602835
7.0,843,284044.185595
4.0,157,284049.276565
6.0,367,284606.886919
14.0,451,286085.511547
18.0,242,286437.336436
10.0,204,286505.635414
12.0,162,286684.108581
10.0,339,287144.57801
2.0,206,287230.973493
6.0,727,287842.79421
13.0,152,287846.888887
-4.0,92,287875.93046
7.0,174,288010.518266
-4.0,214,288348.658706
7.0,314,288893.677782
7.0,282,289181.079716
-8.0,296,289389.852336
-2.0,305,290526.856004
0.0,203,290939.458664
22.0,88,290943.720109
10.0,191,291057.228595
14.0,785,292204.426234
12.0,388,292566.227085
0.0,210,292752.957157
0.0,212,293136.077791
16.0,1155,294494.092324
18.0,340,294851.628911
16.0,698,296056.485263
24.0,555,296508.958297
9.0,213,296516.568631
20.0,123,296560.789327
4.0,257,296942.047701
6.0,926,297850.652256
20.0,1000,298647.628837
21.0,199,299118.959205
2.0,196,299252.461837
12.0,174,299603.263173
18.0,229,299767.680028
0.0,242,300326.188876
21.0,157,300498.357038
18.0,156,300629.287695
6.0,631,300846.493041
0.0,209,300961.429747
0.0,309,301309.064952
8.0,278,301425.840266
11.0,307,301986.47387
9.0,219,302240.267851
-4.0,182,302280.388074
11.0,179,302518.739733
19.0,314,302935.287488
11.0,644,303230.154137
-2.0,208,303361.219273
8.0,332,303730.141396
9.0,1634,305173.696447
6.0,353,305190.398464
2.0,658,305970.698953
6.0,367,306050.473026
-2.0,837,306285.845307
-2.0,771,307002.979955
-2.0,391,307145.794001
36.0,210,307299.585767
32.0,895,309317.297565
7.0,141,309321.509157
4.0,543,309939.820804
14.0,316,310030.755054
4.0,93,310314.151922
6.0,224,310515.61902
6.0,146,310667.767095
20.0,236,310947.497812
6.0,1081,312347.894151
18.0,2000,315935.096822
2.0,369,316053.291015
10.0,664,316853.415329
4.0,746,317423.268434
8.0,445,318024.753759
17.0,405,318183.253125
10.0,290,318405.921364
10.0,387,318564.880191
18.0,316,319108.703494
8.0,155,319321.482317
17.0,516,320133.381312
6.0,310,320368.240836
16.0,666,321340.425757
21.0,632,322123.506863
8.0,215,322331.201765
6.0,216,322423.437717
23.0,1468,323803.672046
6.0,619,324362.505545
-3.0,224,324431.132153
0.0,48,324432.555007
24.0,382,324939.159142
6.0,374,325239.21989
23.0,244,325812.677167
11.0,783,326984.558676
6.0,319,328020.466133
13.0,481,329015.07089
-2.0,342,329480.047762
6.0,703,330245.864127
2.0,823,331596.51822
34.0,198,331866.338259
11.0,110,332006.461165
0.0,454,332276.139709
11.0,318,332287.487648
18.0,271,332514.126496
6.0,660,333783.290689
0.0,157,334151.585391
19.0,318,334418.210693
9.0,926,335329.095553
11.0,320,335952.266519
25.0,483,337038.951712
23.0,194,337277.621265
6.0,135,337436.081978
14.0,248,338240.187987
9.0,772,339182.260398
21.0,469,339735.677895
16.0,432,340318.296132
11.0,165,340716.646724
15.0,311,340931.012589
19.0,245,341296.276825
12.0,324,341584.857164
6.0,304,341911.386408
6.0,236,342269.992522
9.0,286,342596.306558
10.0,637,343211.321992
11.0,366,343748.58091
14.0,296,343923.508504
11.0,748,344650.512841
8.0,319,344882.211045
8.0,208,345223.349221
13.0,619,345810.567334
8.0,185,345950.252465
-1.0,294,346427.018251
4.0,236,346751.275558
6.0,139,346783.021965
2.0,335,346869.201098
2.0,822,347940.466423
30.0,303,348205.896776
-2.0,265,348976.038994
6.0,238,349033.209591
2.0,145,349346.683948
9.0,453,349622.837823
-2.0,281,349728.547365
28.0,178,350094.888247
2.0,303,350212.306166
11.0,342,350275.214213
16.0,151,350309.353997
14.0,239,350475.732624
7.0,663,351425.625368
-2.0,802,352063.391355
27.0,417,352446.673696
15.0,2000,353865.921653
8.0,129,353967.622179
-2.0,183,354262.965646
182.0,658,355313.260724
0.0,251,355639.155569
19.0,312,355705.556577
17.0,784,356387.885229
4.0,188,356453.772082
15.0,254,356736.781932
27.0,379,356922.00343
6.0,358,357422.797006
2.0,509,358404.747755
54.0,189,358646.477204
1.0,549,359415.195089
14.0,537,359529.722629
10.0,182,359594.41345
11.0,923,360191.455873
5.0,340,360788.971887
39.0,415,361378.902761
14.0,274,362021.700703
9.0,345,362231.207743
3.0,297,362649.456308
24.0,357,363077.033891
35.0,1229,364162.896272
0.0,265,364392.373389
8.0,204,364511.712291
11.0,494,364993.590318
-6.0,248,365061.862727
8.0,168,365391.476007
2.0,455,365859.711483
8.0,97,365862.245777
10.0,114,365865.524243
16.0,418,366478.426641
9.0,1201,367496.959323
18.0,271,367734.609425
12.0,369,368012.307327
8.0,294,368378.778688
4.0,186,368840.49218
6.0,305,368999.049617
27.0,302,369502.453238
6.0,319,369788.909561
6.0,293,370035.114482
4.0,243,370084.580015
9.0,423,370435.108366
10.0,365,371071.179684
30.0,222,371274.250176
16.0,280,371830.566725
38.0,240,371981.431187
16.0,67,372052.075647
13.0,300,372598.119652
18.0,232,372883.719672
6.0,157,372996.01649
8.0,296,373315.663565
233.0,310,374031.743332
28.0,210,374137.909269
50.0,224,374554.56714
7.0,252,374656.5126
2.0,314,375111.426252
-6.0,702,375819.229961
18.0,191,376013.099859
18.0,158,376107.594892
4.0,218,376328.249208
2.0,65,376330.94706
18.0,302,377198.702506
19.0,221,377414.273095
8.0,246,378045.186509
8.0,165,378236.371948
14.0,331,378729.801866
15.0,2000,380832.718479
20.0,371,381826.303965
20.0,720,382833.531295
9.0,823,383708.236475
12.0,494,384537.945975
19.0,265,384818.853433
5.0,339,385310.430361
8.0,158,385409.232065
18.0,150,385603.830121
13.0,262,385647.797329
31.0,1629,388657.444628
19.0,327,389092.202793
9.0,469,389343.306579
-2.0,322,389562.749634
8.0,102,389637.97457
6.0,117,389893.563598
14.0,170,390131.199835
29.0,456,390647.697878
8.0,78,390689.675196
-2.0,342,390923.434812
11.0,581,391681.717237
-2.0,225,391926.203889
4.0,517,392705.345391
27.0,331,393158.388837
-8.0,321,393954.35776
-2.0,337,394754.166761
25.0,956,395402.102433
14.0,407,396543.581335
16.0,200,396674.383869
14.0,753,397340.818154
18.0,139,397521.757704
-3.0,477,398415.098388
23.0,494,399315.424052
15.0,162,399407.797096
5.0,216,399656.085052
30.0,196,399727.920126
14.0,163,400044.439075
11.0,237,400451.021844
15.0,257,400958.415188
3.0,246,401363.493321
-10.0,104,401371.241345
27.0,342,401884.510994
10.0,246,402216.633454
2.0,452,403534.486328
10.0,454,404503.449746
8.0,832,405401.06161
-8.0,201,405506.729717
14.0,218,405858.239889
0.0,336,406361.407352
-2.0,120,406731.700757
22.0,242,406936.172565
7.0,169,406941.908564
2.0,362,407432.137777
29.0,251,407573.105727
12.0,338,408186.062633
33.0,145,408341.959649
25.0,347,408509.25384
3.0,258,408918.418308
2.0,123,409207.886211
14.0,211,409628.422923
13.0,642,409973.217462
22.0,578,410882.664813
6.0,308,411277.397854
9.0,137,411281.852919
5.0,184,411329.301898
5.0,316,411341.208958
26.0,156,411595.82075
13.0,572,412454.413137
0.0,936,413806.105959
8.0,168,414237.770232
8.0,226,414647.898854
10.0,185,414899.901669
47.0,142,415123.970257
6.0,718,416434.274851
25.0,472,416779.883446
0.0,666,417418.930412
31.0,138,417453.121936
7.0,291,418466.729146
20.0,365,419024.805592
19.0,657,419329.931976
5.0,334,419819.289684
5.0,614,420209.757605
3.0,234,420729.042942
15.0,256,420828.656971
2.0,921,421773.467129
-6.0,400,421906.748595
14.0,206,422042.259061
21.0,514,422794.989374
2.0,123,422922.021338
19.0,422,423552.904147
5.0,2000,428068.42299
37.0,669,429294.876783
19.0,309,429643.402771
4.0,44,429714.342694
13.0,267,430278.181634
7.0,125,430659.410897
132.0,269,431227.241319
15.0,182,431360.153318
9.0,335,432170.746531
6.0,175,432454.081614
115.0,250,432567.452032
6.0,99,432907.311611
11.0,665,434096.744609
20.0,186,434472.366204
2.0,213,434701.46315
23.0,171,434750.658317
23.0,487,434914.046919
7.0,637,435103.453022
10.0,283,435364.331184
-1.0,193,435541.158919
8.0,1608,437117.381178
2.0,262,437455.756058
3.0,303,438178.01934
14.0,55,438272.789424
2.0,178,438557.575259
6.0,238,438814.381554
22.0,526,439016.894332
30.0,142,439117.838791
-4.0,375,439816.714119
10.0,301,440282.446853
25.0,221,440791.203094
17.0,202,440850.626781
-1.0,386,441858.237658
2.0,542,442725.695523
10.0,209,443305.495296
5.0,303,443841.787776
17.0,385,444278.790258
8.0,490,444762.491339
10.0,108,444888.869107
3.0,129,445123.449583
6.0,479,445517.31095
24.0,230,445919.601478
8.0,288,446566.022745
6.0,100,446595.159221
4.0,399,447124.077768
21.0,117,447166.601067
10.0,178,447296.642469
14.0,122,447446.000941
25.0,619,448026.763624
5.0,387,448502.793508
-8.0,99,448534.464581
34.0,208,448894.319756
29.0,318,449123.511614
13.0,447,450792.609184
2.0,515,451171.503091
4.0,231,451533.672397
6.0,316,452412.760043
12.0,584,453425.83326
11.0,192,453718.777211
5.0,652,455236.808906
10.0,351,455701.408124
-8.0,685,456825.472248
8.0,136,456954.098183
28.0,728,457529.031076
13.0,361,458045.30415
12.0,108,458158.452462
10.0,561,458808.550566
6.0,540,459970.464219
8.0,1401,462074.343727
-2.0,383,462406.397874
7.0,477,463338.830571
14.0,260,463654.93012
12.0,323,463879.265052
18.0,226,464399.551108
14.0,1149,466386.674115
18.0,426,467132.575644
11.0,237,467776.358131
20.0,207,467936.064158
12.0,485,469165.292628
-6.0,210,469301.461834
21.0,239,469517.769545
6.0,481,470122.857144
36.0,163,470379.079826
16.0,249,470950.967569
15.0,362,471203.342891
19.0,796,472815.961395
47.0,253,473146.117829
47.0,1203,474964.597381
23.0,186,475218.272959
4.0,279,476010.786828
-4.0,251,476329.895602
7.0,151,476800.948205
20.0,223,477400.407176
22.0,727,478850.342298
10.0,162,479539.885786
20.0,181,479940.548708
2.0,189,480299.574857
6.0,400,480845.003274
6.0,215,481025.690057
0.0,470,481819.430781
12.0,421,482320.787935
26.0,238,482711.405581
6.0,793,483746.080129
2.0,943,485878.148447
6.0,442,486744.853397
20.0,281,487007.686248
3.0,810,488368.066812
4.0,469,488903.99419
0.0,689,490105.950466
8.0,365,490756.289647
0.0,274,491185.705304
12.0,90,491429.095917
-6.0,769,491912.767041
11.0,311,492886.746615
2.0,161,493239.281206
4.0,839,494521.860686
18.0,168,494633.387234
8.0,2000,498275.346039
8.0,483,498870.472359
16.0,210,499118.257211
118.0,264,500013.42916
8.0,132,500254.012197
8.0,176,500323.633537
-6.0,1160,501555.982824
9.0,614,502361.903055
0.0,358,502475.844881
18.0,210,502505.403685
13.0,355,502896.752382
15.0,237,503033.484022
30.0,161,503345.429956
18.0,93,503421.766703
22.0,633,504842.167837
4.0,299,505400.491371
51.0,318,505907.440149
0.0,494,506273.653493
-1.0,430,506537.939957
8.0,380,507454.924808
-6.0,1099,508577.884816
15.0,781,509911.841352
11.0,156,510708.088876
12.0,938,511938.616731
7.0,296,512187.99664
-4.0,460,512917.929969
30.0,516,513935.234502
12.0,224,514154.88936
18.0,360,514326.489213
23.0,278,514627.656524
0.0,313,515195.841533
18.0,258,515860.717567
26.0,1100,518262.614285
0.0,304,518355.943945
5.0,307,518832.493264
31.0,132,518890.913337
19.0,126,518958.290743
27.0,172,519518.815701
0.0,543,520559.313763
8.0,491,521523.725558
19.0,218,522425.018541
-6.0,197,522726.203032
81.0,111,522743.688359
21.0,128,523338.420892
-5.0,202,523990.730199
26.0,532,525181.349283
18.0,496,525969.133606
9.0,459,526669.620905
62.0,368,527190.153496
20.0,239,527397.167382
12.0,318,527957.263271
19.0,171,528355.498566
25.0,241,528620.733729
19.0,137,528873.31129
32.0,243,529217.951193
-8.0,258,529303.967771
13.0,496,530085.512724
2.0,478,530856.759795
8.0,287,531636.07093
5.0,1076,533610.92629
32.0,307,533708.114705
23.0,498,534139.716387
19.0,773,536138.621268
27.0,255,536620.955485
11.0,209,537010.039587
5.0,425,537528.869077
16.0,558,538150.201752
49.0,420,538357.67591
10.0,268,538533.110036
22.0,131,538581.716437
5.0,422,539485.850697
4.0,820,541058.172164
18.0,190,541219.62108
0.0,629,542278.043113
34.0,1155,544086.552059
6.0,364,544371.177575
8.0,350,545001.504109
16.0,275,545418.987079
13.0,1615,547762.488124
35.0,907,548996.539832
-6.0,276,549189.738978
8.0,215,549536.611031
9.0,1483,551830.937587
101.0,283,552093.029408
15.0,581,552917.568462
8.0,117,552990.143122
3.0,743,554409.859354
19.0,644,555350.494633
-4.0,718,557022.155168
11.0,644,557576.259542
6.0,475,558272.973253
15.0,279,558577.173081
1.0,510,559269.375123
8.0,258,559790.549649
10.0,188,560210.07315
9.0,717,560725.371324
8.0,543,561701.455941
14.0,727,562890.28438
26.0,153,562967.001176
10.0,156,563072.792192
11.0,405,563704.397
10.0,428,564571.151782
19.0,292,565124.009438
5.0,374,566189.274768
12.0,413,566630.931319
9.0,1742,568606.019516
13.0,574,570184.114183
4.0,386,570693.761844
-8.0,509,571218.447392
14.0,1436,573795.566724
22.0,268,574050.569947
15.0,1469,576551.811517
24.0,560,577274.679548
20.0,567,578276.197471
13.0,635,579081.643747
11.0,302,579554.928027
19.0,691,580346.274943
19.0,437,581363.102529
6.0,121,581405.619257
11.0,260,581708.393254
31.0,175,581865.383872
10.0,399,582038.004837
2.0,804,582817.134423
4.0,304,583205.369977
39.0,512,583969.648913
11.0,249,584466.910745
8.0,1190,586736.957848
7.0,146,586940.982996
62.0,6,586968.902108
-2.0,2000,589515.897641
13.0,2000,591861.57837
7.0,117,591956.453687
9.0,1166,593533.038951
-2.0,702,594199.769649
5.0,771,595268.042742
58.0,531,595645.025611
12.0,518,597081.506807
12.0,486,597866.898477
27.0,210,598359.579077
20.0,190,598525.026232
6.0,365,598901.474231
222.0,998,601399.960039
12.0,203,601873.053628
17.0,336,602684.246135
3.0,201,602967.874851
16.0,656,603741.959975
23.0,341,604267.81601
13.0,234,604614.141812
9.0,630,606051.311398
9.0,196,606377.689144
5.0,919,607946.908804
11.0,489,608750.630776
26.0,200,609027.065887
8.0,347,609357.559784
15.0,246,609662.538327
12.0,410,610494.245075
2.0,304,610552.636982
19.0,262,610921.706977
1.0,745,612015.555519
23.0,473,612476.190367
15.0,515,614095.16476
17.0,1103,616307.597696
7.0,313,616874.845028
8.0,313,617343.54315
8.0,380,617826.078392
7.0,326,618085.32833
1.0,167,618280.555278
4.0,1038,619567.439868
9.0,133,619765.864265
19.0,153,620504.555969
7.0,1046,623986.040633
4.0,326,624392.478339
31.0,135,624396.358467
8.0,544,624779.022959
10.0,567,625368.665237
9.0,118,625416.042392
32.0,432,626320.132289
8.0,306,626770.567046
14.0,857,627475.418405
22.0,1006,629427.610982
14.0,462,630017.893349
20.0,193,630311.714086
2.0,706,632371.832889
19.0,1814,634377.131813
6.0,236,634963.210392
20.0,539,635874.247479
3.0,1229,639289.689126
12.0,246,640225.297148
23.0,891,640895.892746
18.0,122,641088.207867
11.0,618,641835.518107
26.0,375,642499.44295
18.0,385,643581.087658
13.0,320,644774.541917
6.0,167,645083.356089
-4.0,657,646601.60444
10.0,468,647427.685529
13.0,763,649270.009414
22.0,426,649669.834131
18.0,297,650220.018859
12.0,188,650587.710811
7.0,221,650969.924139
39.0,216,651238.037611
8.0,230,651559.704934
8.0,452,652335.21069
4.0,222,652473.039062
37.0,381,652915.872514
16.0,1610,656138.592264
15.0,185,656636.900924
127.0,685,657794.933401
-4.0,250,658450.174929
13.0,385,659104.946642
-4.0,338,660089.226854
29.0,295,660478.904567
13.0,362,660774.187604
18.0,146,661049.90377
11.0,369,661425.168119
10.0,212,661497.299257
13.0,323,661974.607584
20.0,452,662848.845948
46.0,462,663618.346061
7.0,573,663973.898546
33.0,174,664049.519164
21.0,238,664455.376292
2.0,300,664830.005615
2.0,513,665803.178942
10.0,1114,668643.572824
20.0,227,668796.525138
23.0,144,668823.85273
32.0,210,669518.930189
8.0,813,670922.244172
18.0,799,672163.388203
-6.0,217,672340.273044
0.0,185,672390.706962
