#{"t_start": 1673971686.7599351, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,70,129092.260783
2.0,69,129096.869717
-6.0,87,129307.293962
-8.0,115,129373.030324
-2.0,81,129555.150759
13.0,112,129694.226494
-10.0,60,129718.616011
24.0,83,129890.086354
0.0,125,130087.728307
14.0,77,130193.450719
12.0,108,130725.298603
10.0,128,131161.000212
0.0,188,131846.845803
2.0,76,131914.989636
14.0,72,131919.870406
17.0,75,132127.09066
10.0,105,132438.79191
0.0,54,132557.293323
10.0,122,132622.153222
15.0,81,132747.141003
-4.0,55,132799.449606
4.0,75,132855.732888
11.0,76,133178.073784
4.0,93,133919.471622
6.0,133,134383.022679
-4.0,85,134824.054992
-2.0,84,134859.269384
2.0,120,134910.397515
19.0,67,134964.481754
22.0,93,135138.217435
10.0,71,135204.7377
7.0,89,135209.263077
2.0,111,135239.061485
14.0,69,135253.915859
7.0,54,135275.777574
23.0,122,135523.13084
10.0,101,135529.182126
0.0,133,135535.136062
10.0,129,135894.819957
21.0,58,136017.291289
19.0,101,136289.710832
9.0,95,136294.728117
21.0,82,136387.010494
17.0,68,136769.728364
-2.0,66,136845.03264
15.0,72,136952.064412
6.0,73,137011.767646
-2.0,90,137059.74248
9.0,196,137305.877665
4.0,50,137308.141143
11.0,90,137364.202356
5.0,61,137840.919408
11.0,50,137883.99232
3.0,103,137933.742994
6.0,117,137959.875347
4.0,120,137985.18844
4.0,128,138152.350864
16.0,128,138242.08403
0.0,104,138594.39972
4.0,157,139139.193524
6.0,138,139360.311436
6.0,89,139597.091127
24.0,47,139600.553601
15.0,189,140201.607988
-2.0,132,140247.997022
12.0,113,140460.6516
2.0,68,141037.775528
-8.0,41,141066.013971
14.0,45,141105.09716
-3.0,145,141403.119344
13.0,157,141893.241741
0.0,118,142242.873452
20.0,151,142538.111576
-4.0,60,142574.951077
20.0,116,142775.658876
14.0,78,143076.736465
3.0,51,143078.819348
20.0,168,143562.120022
23.0,90,143898.188246
16.0,85,143973.498907
10.0,119,144445.757735
0.0,82,144526.440875
5.0,64,144529.766026
24.0,78,144621.019525
16.0,83,144763.899184
0.0,152,145145.057293
6.0,80,145350.067947
-10.0,111,145634.845696
14.0,86,145879.971467
-2.0,131,145942.195712
19.0,66,146042.283681
14.0,209,146173.503432
-1.0,126,146265.653989
10.0,105,146425.728483
0.0,94,146776.819076
17.0,93,146957.531156
19.0,98,147444.844938
-2.0,75,147577.458033
-8.0,76,147669.711965
0.0,106,148228.049936
12.0,151,148462.248385
4.0,86,148494.807313
5.0,101,148704.589922
1.0,168,149394.053452
5.0,104,149851.170593
9.0,157,150793.068712
-6.0,157,151140.275597
13.0,125,151514.274722
10.0,131,151548.630165
12.0,78,151732.277137
4.0,89,151898.038751
12.0,131,152363.662556
5.0,124,152773.869911
2.0,150,152869.759772
-4.0,102,152875.045118
16.0,126,153412.065849
5.0,145,153678.671736
18.0,58,153769.455505
4.0,60,153801.781372
10.0,98,153929.559686
12.0,123,153935.885896
4.0,48,153989.575285
22.0,129,154399.668296
-3.0,107,154520.94574
0.0,103,154851.270838
23.0,71,155131.790064
8.0,191,155514.484396
8.0,83,155519.273688
-3.0,99,155559.784242
0.0,159,155738.729775
6.0,169,156216.765591
10.0,106,156385.19234
26.0,56,156490.168207
2.0,88,156741.082389
10.0,137,157402.778813
16.0,87,157921.563278
14.0,183,158320.604295
-2.0,91,158385.32472
25.0,143,158392.026395
2.0,106,158453.835275
15.0,115,158548.359173
10.0,156,158850.873998
23.0,102,158893.453868
-10.0,133,159097.122517
14.0,152,159284.104586
4.0,122,159308.043295
-2.0,177,159597.241311
-1.0,113,159765.237028
8.0,101,159836.97365
2.0,107,159949.60277
-2.0,77,160042.557579
15.0,81,160313.545049
11.0,145,160435.178882
8.0,279,160966.273104
6.0,238,161592.055748
-2.0,126,162081.550189
14.0,107,162979.880902
18.0,84,163254.64116
21.0,107,163473.65044
6.0,93,163762.959383
3.0,110,164294.025157
15.0,132,164673.988328
8.0,98,165151.068181
0.0,56,165154.286889
11.0,207,165859.774463
0.0,95,165863.046562
16.0,167,166358.927385
-1.0,75,166909.571519
0.0,160,167114.82306
0.0,184,167422.880997
11.0,58,167426.070713
3.0,106,167565.855966
2.0,93,167569.760746
5.0,195,167841.74612
8.0,166,168141.734155
12.0,78,168298.559408
2.0,121,169011.304097
4.0,84,169188.434748
3.0,68,169193.046718
4.0,105,169300.770875
17.0,95,169759.021541
5.0,182,170008.652705
13.0,117,170339.589431
11.0,101,170381.024647
9.0,132,171176.818492
1.0,177,171397.900783
13.0,129,171504.774419
168.0,43,171573.824645
16.0,160,171757.132969
35.0,83,171787.417382
4.0,99,172042.394033
18.0,100,172277.515993
11.0,254,172718.5727
23.0,103,172782.319365
8.0,161,173025.240911
8.0,154,173213.686473
27.0,103,173324.658532
22.0,122,173477.383716
14.0,129,173710.084855
0.0,143,173786.408671
2.0,180,174043.549635
-1.0,272,174259.470154
12.0,87,174317.271979
10.0,148,174551.081126
11.0,140,174949.860423
6.0,119,174992.417854
2.0,193,175046.123127
6.0,86,175402.926356
9.0,179,175719.897987
17.0,94,175940.315923
-6.0,199,176623.327097
-4.0,151,177056.029508
24.0,102,177122.757568
9.0,108,177218.854736
8.0,88,177621.312
16.0,99,177836.441436
15.0,258,178468.450151
6.0,105,178768.54921
0.0,139,179039.207312
8.0,108,179134.984074
12.0,108,179141.150712
9.0,312,179773.00554
14.0,173,180136.244432
7.0,190,180893.816219
20.0,90,181243.887409
8.0,116,181402.969263
24.0,117,181501.923004
0.0,108,181535.886668
16.0,128,181754.677699
0.0,145,181777.89964
4.0,355,182248.93692
10.0,80,182320.742334
24.0,131,182493.999325
8.0,85,182602.441236
4.0,162,183707.294072
5.0,63,183710.401327
10.0,175,184523.980775
8.0,129,184618.366089
5.0,85,184787.374944
25.0,154,185191.913201
8.0,272,185734.25038
7.0,137,186026.62226
30.0,194,186825.624698
13.0,170,187339.937081
13.0,255,187580.068443
30.0,114,188120.784254
8.0,122,188836.979906
10.0,139,188974.196205
9.0,174,189321.967882
2.0,76,189637.188851
19.0,169,189802.110019
28.0,302,190494.800922
23.0,82,190664.762399
0.0,85,190784.604582
7.0,211,191223.507584
20.0,140,191377.856464
13.0,152,191703.372161
18.0,166,191708.726929
4.0,124,191912.99834
7.0,173,192043.344192
6.0,148,192125.880425
12.0,126,192499.718338
9.0,147,192604.285711
18.0,110,192915.275226
30.0,173,193019.193041
19.0,97,193102.32231
2.0,108,193391.225076
11.0,174,193715.277993
10.0,111,193721.789073
6.0,132,194056.289924
6.0,181,194309.459367
17.0,178,194688.09912
3.0,131,195059.095768
5.0,146,195408.21846
19.0,236,195691.730488
8.0,94,195863.861591
2.0,152,196053.289122
12.0,103,196082.999344
13.0,158,196318.62402
4.0,229,197196.788734
11.0,176,197501.127761
33.0,185,198356.984235
8.0,144,199210.606859
0.0,153,199582.391191
-6.0,152,199692.056187
2.0,175,199829.535603
17.0,114,199950.879579
1.0,106,200013.799342
11.0,134,200199.191443
5.0,209,200389.101261
21.0,157,200641.949774
7.0,281,201076.452116
31.0,293,201686.014375
-4.0,190,202306.384514
6.0,117,202472.98157
18.0,192,203273.829831
7.0,148,203750.293529
12.0,218,204008.646613
15.0,99,204036.528668
0.0,85,204318.593301
10.0,123,204951.939163
15.0,158,205128.02467
11.0,249,205781.608462
-6.0,154,206133.786199
0.0,162,206633.786917
0.0,157,206928.743582
16.0,205,207533.213281
9.0,97,207537.364441
11.0,195,208058.285772
10.0,439,209036.800091
22.0,186,209660.683467
27.0,207,209916.120517
7.0,208,210163.683819
16.0,77,210222.650647
-4.0,231,210355.408015
14.0,150,210409.680774
-2.0,324,211195.116765
-4.0,218,211520.826875
2.0,416,211758.667694
-4.0,156,211988.562255
28.0,265,212370.137291
7.0,1224,213990.561302
0.0,206,214230.100983
17.0,239,214615.134228
-2.0,211,214901.973035
18.0,949,217009.877337
11.0,249,217588.144238
-3.0,285,217860.786374
3.0,216,218229.584822
17.0,205,218675.145391
17.0,103,218893.420357
0.0,80,218974.835491
1.0,263,219524.281649
11.0,291,219838.039234
30.0,78,219976.202333
16.0,230,220688.266783
27.0,197,221025.631421
10.0,460,221836.215
6.0,235,222109.650345
3.0,179,222354.687795
4.0,172,222652.935817
5.0,144,222734.420295
13.0,117,222752.228699
16.0,174,222904.367325
14.0,175,223293.869316
-12.0,206,223560.268391
4.0,199,224201.645338
35.0,156,224470.390675
10.0,282,224800.923738
2.0,160,224894.217035
4.0,349,225252.200913
0.0,188,225469.2651
12.0,163,225540.131199
13.0,263,225636.543491
15.0,92,225748.333596
16.0,123,225838.65634
0.0,233,226784.063309
3.0,168,227570.497653
23.0,145,228028.224751
2.0,308,228354.696455
20.0,250,228651.966579
0.0,388,229403.569224
10.0,433,229727.997143
8.0,240,229806.830069
0.0,403,230305.749063
10.0,284,230567.334851
7.0,459,231327.72899
4.0,204,231841.987571
22.0,166,232155.975804
7.0,237,232481.324581
8.0,551,234107.280858
14.0,229,234328.4124
22.0,214,234610.446344
12.0,468,234886.273306
39.0,174,234937.39185
1.0,156,235187.610517
12.0,415,235438.611378
2.0,90,235509.464925
26.0,225,236200.05895
10.0,190,236443.9216
8.0,175,236718.203978
2.0,131,236992.940076
-2.0,371,237283.607073
5.0,112,237386.325101
6.0,302,237596.671852
8.0,154,238016.399202
16.0,642,239126.38371
15.0,115,239250.886856
10.0,377,239804.983181
21.0,170,240313.116161
9.0,891,242028.775564
12.0,190,242221.834141
12.0,198,242680.801758
6.0,343,243326.013357
12.0,283,244034.256468
6.0,316,244215.012509
1.0,224,244359.771483
16.0,262,244768.96241
23.0,192,245166.551744
29.0,330,245605.69485
7.0,254,246629.253975
2.0,481,246842.233415
8.0,176,246879.554033
19.0,127,246934.244664
2.0,314,247433.185326
18.0,896,248647.005199
24.0,189,248829.506289
15.0,187,249013.475965
7.0,154,249131.059867
21.0,148,249299.748709
10.0,182,249823.083238
11.0,120,249896.686533
29.0,271,250013.139385
5.0,102,250068.229704
12.0,176,250357.70217
12.0,93,250436.527092
-2.0,212,250683.138539
14.0,249,251101.694835
4.0,68,251189.301561
9.0,165,251303.181314
-2.0,438,251988.028169
14.0,263,252302.402805
0.0,116,252404.50569
13.0,250,252646.694984
42.0,128,252710.144342
12.0,264,253087.810087
8.0,176,253561.42428
15.0,232,253741.917943
26.0,500,254475.566279
0.0,404,254972.282452
18.0,160,255302.482458
32.0,200,255532.959953
10.0,214,256095.160691
10.0,213,256151.745075
6.0,134,256580.936327
22.0,240,256844.419616
15.0,789,258742.543309
0.0,210,259574.549997
-6.0,219,259762.139749
14.0,134,259882.6697
8.0,2000,261524.345858
21.0,98,261741.837869
14.0,133,262070.281145
-17.0,214,262446.41467
6.0,587,263221.357157
10.0,276,263750.680015
-2.0,232,263999.587682
-4.0,159,264244.266412
14.0,211,264538.553601
4.0,137,264702.522531
-2.0,903,266539.472911
10.0,141,266598.720296
12.0,191,267136.655742
4.0,171,267243.113795
30.0,112,267492.801433
22.0,304,267758.708611
16.0,427,268166.675272
4.0,376,268545.003209
8.0,410,268792.386153
18.0,261,268913.971845
13.0,342,269229.500095
8.0,399,269737.292162
17.0,302,270356.545337
10.0,158,270578.79794
0.0,313,271052.981104
13.0,273,271309.27523
34.0,185,271704.927351
11.0,240,271847.694456
-4.0,278,272119.288467
17.0,278,272673.290073
17.0,747,273050.249488
30.0,231,273104.725015
26.0,415,273345.399944
7.0,232,273388.452197
22.0,298,274082.557398
27.0,270,274294.623736
10.0,333,274556.903964
-12.0,487,275230.089416
32.0,629,275940.988807
7.0,230,276167.100662
24.0,165,276265.575866
-6.0,157,276340.688667
6.0,47,276342.437665
18.0,935,277936.327335
11.0,607,279281.036994
19.0,101,279282.982491
0.0,377,279477.580565
19.0,571,280097.210767
9.0,283,280413.087734
23.0,1552,282833.051382
11.0,178,283302.142154
4.0,623,283621.520269
-4.0,516,283947.718558
14.0,378,284285.867323
-6.0,197,284605.751271
13.0,200,284968.355745
7.0,660,286441.428265
7.0,598,287144.836416
12.0,147,287184.90214
-5.0,130,287404.440046
12.0,214,287504.517346
14.0,373,287841.66717
21.0,315,287968.444123
12.0,1333,289729.361227
-4.0,153,290460.421016
6.0,278,290939.758488
8.0,864,291805.810743
12.0,147,292203.294068
-3.0,365,292512.302409
10.0,239,292751.367111
6.0,328,293166.752261
26.0,264,293956.775923
13.0,292,294230.892812
30.0,453,294492.047084
6.0,275,294574.57353
2.0,162,294910.57471
7.0,272,295443.943518
-2.0,379,296055.727649
3.0,338,296435.840206
24.0,613,296562.245105
8.0,496,297398.756585
16.0,231,297449.694775
4.0,857,298163.637075
15.0,290,298321.786741
1.0,253,298647.069422
6.0,403,299252.143261
20.0,222,299681.972465
33.0,158,299766.622521
19.0,248,300246.121678
14.0,245,300500.396433
11.0,60,300628.023682
6.0,151,300713.130849
-2.0,48,300714.973782
-2.0,192,300806.259855
17.0,442,300887.046757
18.0,116,301101.99559
12.0,499,301425.441512
20.0,324,302024.82183
10.0,156,302122.294559
10.0,270,302366.472237
39.0,265,302681.962223
10.0,458,303115.816991
14.0,158,303121.109894
14.0,718,303698.407788
16.0,216,303932.11635
11.0,639,304268.944747
2.0,665,305006.500211
1.0,444,305187.502593
17.0,778,306019.271272
3.0,176,306023.382449
10.0,215,306052.092464
8.0,447,306179.981339
-4.0,188,306223.773264
14.0,110,306285.311587
7.0,352,306638.83972
27.0,286,306914.523865
25.0,95,306972.756575
10.0,259,307038.245431
13.0,434,307375.993735
11.0,667,308746.181811
20.0,183,309316.955565
24.0,1209,310394.753888
10.0,346,310725.951068
4.0,353,311095.784493
-5.0,282,311536.160386
4.0,187,311814.523418
20.0,413,312347.835737
14.0,290,312798.974256
12.0,287,314044.665114
-2.0,363,314802.207221
7.0,305,315186.818629
14.0,200,315514.613062
2.0,194,315762.346386
10.0,549,315941.168519
10.0,361,316255.865921
14.0,336,316767.786245
10.0,228,316855.815828
3.0,471,317277.763595
8.0,503,317873.079161
6.0,285,318081.778198
24.0,586,318446.308475
10.0,207,318531.639584
11.0,426,319107.827965
-2.0,459,319911.1004
-6.0,365,320150.304644
13.0,1383,321938.294511
1.0,982,322636.696235
7.0,305,322977.841962
3.0,213,323357.886139
8.0,284,323705.820096
6.0,452,323935.936134
38.0,246,324204.036505
-1.0,238,324365.742867
23.0,568,324939.330849
13.0,767,325990.771695
5.0,433,326072.588259
26.0,427,327736.446014
14.0,125,328329.082853
16.0,146,328769.357881
11.0,250,329013.49732
6.0,171,329146.853732
12.0,468,329701.051454
13.0,184,329745.064127
17.0,165,330221.50508
3.0,625,331533.193953
12.0,280,331596.078704
38.0,223,332003.145887
5.0,34,332004.40051
3.0,949,332291.36131
4.0,93,332511.963447
15.0,159,332660.974059
9.0,1182,334978.055366
24.0,444,335292.605218
-2.0,259,335302.12396
10.0,857,337037.598153
-5.0,267,337279.045661
0.0,351,338240.159352
18.0,194,338246.6954
10.0,157,338409.107347
4.0,164,338454.729381
28.0,327,339258.766279
20.0,1016,340718.305763
2.0,224,340858.882039
2.0,195,341222.933994
13.0,501,341722.292212
7.0,317,342081.227451
31.0,248,342462.863158
8.0,1114,343635.197573
5.0,304,343887.735326
0.0,776,344570.496037
6.0,491,345142.147099
16.0,276,345303.723656
0.0,217,345578.287166
13.0,322,345948.763405
0.0,285,346343.772743
11.0,511,346862.003696
4.0,326,347148.156726
14.0,219,347346.582876
10.0,607,348039.885306
27.0,1198,349403.053424
23.0,254,349625.589894
20.0,123,349658.540904
9.0,785,350271.987195
14.0,365,350393.882706
-1.0,353,350738.656851
-6.0,498,351461.442177
-6.0,1354,352554.174093
8.0,430,352923.305373
7.0,168,353034.990387
-3.0,266,353220.994862
14.0,452,353417.489144
12.0,380,353830.742794
4.0,236,353976.230869
26.0,426,354569.657795
-7.0,372,355290.140014
4.0,673,355707.512905
21.0,188,355990.421579
16.0,387,356323.181533
8.0,309,356453.388414
0.0,185,356725.066714
4.0,183,356854.680126
8.0,254,356921.204532
7.0,1621,359414.871447
18.0,279,359520.576581
11.0,345,359532.330508
6.0,184,359840.114048
2.0,731,359998.962454
14.0,164,360337.541404
20.0,112,360723.478513
23.0,300,361143.844475
16.0,174,361237.87948
11.0,257,361682.968998
1.0,209,362106.09401
8.0,400,362531.069656
10.0,1237,363715.132858
20.0,288,363961.397679
9.0,189,364159.54988
10.0,804,364928.072454
12.0,264,365011.788934
6.0,713,365718.856509
13.0,476,366143.58516
13.0,309,366517.72111
27.0,945,367298.726177
10.0,201,367497.49658
21.0,249,367734.227108
8.0,414,368062.889864
69.0,611,368941.845792
7.0,396,369461.264261
8.0,546,370018.555922
4.0,783,370435.501303
9.0,454,371170.11601
8.0,629,371980.61723
11.0,392,372598.246178
0.0,218,372883.482471
10.0,250,373073.244768
4.0,1387,374978.233214
22.0,290,375175.36544
15.0,523,375781.532797
4.0,210,376051.435041
17.0,419,376329.924812
7.0,155,376945.656732
18.0,341,377324.514539
0.0,490,378283.566562
10.0,470,378931.944537
12.0,302,379103.501232
0.0,542,379964.119689
-6.0,227,380224.748928
13.0,671,380769.807882
9.0,248,381112.114454
-2.0,123,381559.921778
21.0,2000,384459.403439
20.0,171,384539.141942
22.0,283,384872.638341
12.0,331,385357.919633
30.0,276,385604.420073
16.0,105,385643.327778
2.0,228,385649.826547
-1.0,199,385947.054347
2.0,466,387461.996136
10.0,158,387828.458862
5.0,824,388708.224235
18.0,141,389062.286785
30.0,177,389266.915087
26.0,258,389339.470106
4.0,199,389400.6887
11.0,687,390220.354523
19.0,298,390643.436963
29.0,279,390756.190936
13.0,853,391696.829294
12.0,174,391925.539711
0.0,123,392022.050591
8.0,197,392397.344079
9.0,553,393158.721281
2.0,58,393256.646692
-2.0,129,393704.100806
-3.0,373,394639.982541
13.0,112,394754.529761
7.0,1314,396542.710074
6.0,224,396777.998006
10.0,356,397064.777223
2.0,362,397244.708172
1.0,193,397522.444787
12.0,2000,400528.026316
11.0,356,401232.289653
1.0,263,401524.082005
0.0,363,402001.634769
12.0,125,402216.11017
12.0,113,402384.264678
9.0,246,403172.521853
24.0,277,404154.130802
13.0,288,404503.507315
12.0,346,405000.916793
19.0,520,405437.626473
26.0,552,406011.529378
9.0,400,406843.183501
20.0,500,407293.153376
0.0,2000,409713.238282
11.0,99,409770.292107
15.0,569,410470.615828
22.0,222,410547.720407
0.0,195,410987.91055
25.0,388,411281.207628
25.0,156,411328.094855
8.0,144,411332.729975
12.0,170,411339.131583
-8.0,243,411660.333673
12.0,422,412117.590594
24.0,920,413407.796495
2.0,270,414199.374916
13.0,620,415125.781287
19.0,281,415817.411309
31.0,1109,417038.437034
0.0,538,417452.006336
23.0,220,418244.457386
0.0,307,418911.665325
13.0,151,419024.466347
42.0,333,419195.165452
18.0,92,419225.626398
24.0,806,419989.325493
2.0,227,420205.227599
32.0,778,421027.9766
13.0,2000,422921.081554
4.0,341,423336.011397
23.0,460,424019.518218
-4.0,360,425155.37479
14.0,893,427189.397074
17.0,445,428109.747484
6.0,90,428337.973736
8.0,301,428735.687766
14.0,1458,431496.096634
6.0,372,432249.614313
6.0,406,432776.386456
6.0,726,434096.662891
16.0,452,434703.675471
20.0,680,434916.28339
26.0,313,435059.014238
-12.0,185,435066.380568
12.0,308,435363.289258
12.0,574,435999.001452
-8.0,272,436375.404969
10.0,450,436900.050646
7.0,698,437170.524417
39.0,419,438207.391832
-2.0,476,438815.020552
90.0,111,438888.204377
2.0,520,439117.100597
20.0,115,439278.123646
7.0,344,439897.134339
14.0,331,440584.811749
9.0,1393,443155.53237
12.0,234,443671.867948
13.0,589,444336.749297
5.0,66,444460.802614
11.0,191,444626.217017
24.0,233,444794.153417
152.0,120,445083.58149
22.0,140,445126.173705
14.0,183,445189.811855
23.0,181,445516.44771
16.0,924,446758.453231
-3.0,196,447165.341874
21.0,163,447268.602253
27.0,620,447722.366644
30.0,479,448453.696915
-1.0,295,448755.834604
19.0,147,448932.824768
6.0,145,448972.564359
24.0,237,449733.53187
0.0,313,450764.861418
6.0,1046,452243.590413
16.0,230,453028.942302
17.0,984,454651.145051
7.0,359,455267.292529
-2.0,737,456751.436551
14.0,227,456871.837404
6.0,199,457002.824493
-2.0,534,457496.403841
2.0,299,457764.130417
8.0,423,458263.039036
13.0,405,458808.727801
7.0,845,460456.739419
13.0,882,461627.865857
33.0,667,462437.510867
27.0,309,463334.829386
10.0,211,463497.384595
-4.0,212,463797.833429
16.0,275,463935.762016
16.0,330,464600.579795
-6.0,186,465274.034483
0.0,118,465613.499148
16.0,281,466059.467493
23.0,484,466490.342597
18.0,467,467305.585906
12.0,338,467934.979081
-4.0,431,469124.242499
13.0,168,469291.136395
143.0,352,469547.422122
3.0,268,469963.200149
4.0,172,470093.451056
8.0,511,470991.254578
23.0,280,471202.743015
2.0,1677,474150.397146
16.0,293,474441.734205
8.0,115,474675.506016
13.0,312,475018.030628
17.0,310,475978.648161
19.0,140,476064.048182
44.0,140,476329.68934
10.0,239,476870.694952
20.0,392,477954.730094
8.0,192,478447.380887
12.0,500,479788.253958
1.0,244,479991.725842
4.0,268,480799.932498
-6.0,361,481023.573144
8.0,515,481819.042872
36.0,349,482318.742464
10.0,380,482957.285346
3.0,2000,486467.181014
13.0,295,486774.094948
7.0,351,487244.404689
12.0,598,488419.756024
3.0,341,488857.592537
20.0,119,488904.194187
20.0,452,489665.418103
7.0,307,490303.141887
0.0,252,490755.542909
7.0,222,491074.001526
8.0,524,491830.898637
15.0,217,491908.816803
-4.0,285,492273.381192
2.0,503,493453.83814
21.0,852,494632.303743
8.0,639,496163.938323
5.0,458,496822.45847
2.0,148,496968.236191
9.0,952,498309.395868
18.0,481,499117.17563
22.0,234,499676.38107
11.0,387,500323.699311
0.0,222,500780.231008
2.0,361,501204.281349
2.0,92,501206.118691
15.0,654,501753.141818
11.0,287,502327.616045
4.0,437,502449.06281
24.0,282,502527.313039
4.0,264,502792.400406
11.0,431,503314.704034
32.0,240,503563.882854
20.0,437,504770.674004
13.0,475,505603.275883
0.0,570,506173.912294
24.0,357,506433.928867
32.0,924,507789.366891
8.0,289,507811.482436
10.0,228,508221.643706
12.0,495,508979.353219
24.0,568,509911.560284
4.0,2000,513192.757662
11.0,504,514142.352248
16.0,225,514271.873009
4.0,259,514327.878595
0.0,245,514627.715116
12.0,290,515159.380744
7.0,238,515730.594548
32.0,454,516809.113434
15.0,271,517743.720096
18.0,210,518113.599534
20.0,400,518319.978936
4.0,386,518789.467742
24.0,221,518892.522935
14.0,166,519465.386811
6.0,263,519765.911592
3.0,307,520460.671453
18.0,540,521523.813068
0.0,1067,524383.424123
13.0,584,525871.79596
11.0,974,527137.219005
22.0,501,527532.976582
-5.0,290,528354.823305
8.0,267,528681.153554
3.0,869,529645.533489
17.0,220,530084.242407
4.0,614,531404.308521
11.0,2000,533828.175474
4.0,464,535226.975945
18.0,280,535910.538829
18.0,663,537186.387307
16.0,81,537292.497391
13.0,1478,538532.312168
32.0,1016,540635.23875
19.0,366,541057.963186
89.0,555,541978.117947
10.0,1000,543014.489314
13.0,274,543639.763422
15.0,412,544343.834788
7.0,490,545088.644588
8.0,570,545726.609086
9.0,336,546010.003865
6.0,161,546291.822941
11.0,421,547290.974705
28.0,146,547517.717578
8.0,220,547917.778037
26.0,278,548226.677118
13.0,145,548346.835997
4.0,826,549257.316693
-4.0,367,550070.724167
10.0,430,550550.49593
24.0,260,550801.488188
16.0,513,551829.41079
14.0,263,551977.489984
-1.0,1050,553331.766371
0.0,733,554857.422628
0.0,789,556370.329282
18.0,288,557021.443322
6.0,425,557296.325181
6.0,517,558224.652783
22.0,196,558272.813848
19.0,94,558468.117506
11.0,599,559161.253662
6.0,335,559712.079091
3.0,1444,561663.415384
12.0,757,562890.348797
24.0,292,563072.222852
18.0,325,563434.144458
41.0,207,564026.26181
17.0,230,564293.003742
4.0,758,566294.937002
22.0,996,567280.15693
10.0,282,567435.048185
33.0,386,567917.719268
24.0,195,568208.527445
12.0,941,570340.805341
10.0,170,570542.471896
41.0,220,570718.575418
8.0,534,571341.689972
9.0,849,572875.693647
32.0,284,573463.326427
16.0,722,574714.012279
-1.0,338,575347.135053
26.0,536,576068.568393
-2.0,1038,577314.178413
19.0,147,577716.500184
14.0,257,578275.131799
16.0,212,578460.683392
15.0,772,579612.647589
16.0,85,579658.986161
7.0,418,580134.927893
-2.0,402,580790.49669
23.0,228,581402.478526
16.0,102,581405.825147
17.0,612,581959.064128
15.0,991,582791.158033
-6.0,531,583350.718554
14.0,371,584109.136569
31.0,376,585586.944222
8.0,765,586360.756531
21.0,420,587051.194816
18.0,411,587416.036306
25.0,781,588447.945476
13.0,272,588637.924098
0.0,234,589141.301418
0.0,724,590079.85104
-4.0,685,590955.468467
9.0,645,591701.830334
11.0,1128,592901.826492
8.0,708,593792.306674
2.0,795,594705.566766
-3.0,420,595288.443224
108.0,623,596551.154677
16.0,213,596809.272476
34.0,202,597442.500402
19.0,346,597864.899765
10.0,293,598406.644645
8.0,115,598523.468925
30.0,403,598862.801787
9.0,583,600063.904821
13.0,254,600503.66613
-8.0,2000,604269.546025
3.0,1130,606528.670945
8.0,429,607153.410036
5.0,396,607984.109702
18.0,567,608978.265478
5.0,1180,610497.51561
21.0,374,610918.657909
14.0,627,611798.880019
178.0,404,612220.02315
1.0,361,612571.67685
6.0,1057,615679.14466
8.0,284,616090.862418
8.0,288,616353.508615
3.0,335,617096.348718
19.0,272,617406.728431
14.0,311,617826.218011
17.0,338,618145.265394
7.0,900,619291.046096
16.0,263,619566.892901
20.0,1076,623573.308315
2.0,662,624394.061921
8.0,2000,626768.981703
21.0,388,627247.231193
21.0,210,627353.872372
5.0,267,627474.490889
20.0,167,627653.229777
6.0,340,628472.082084
17.0,762,629842.231523
6.0,175,630015.823318
105.0,454,630820.343426
10.0,530,632457.278339
4.0,2000,634962.30458
27.0,406,635644.812634
-1.0,171,635874.190995
6.0,2000,640695.850473
2.0,213,640887.561209
19.0,425,641207.02685
23.0,266,641568.031723
21.0,265,642086.724748
4.0,192,642315.237112
0.0,275,642900.843215
5.0,426,644333.554799
10.0,213,645043.902231
5.0,253,645264.933804
6.0,140,645468.061965
3.0,276,646571.990274
20.0,1761,649876.377028
2.0,225,650170.64923
187.0,157,650447.725874
37.0,175,650724.495572
6.0,837,652020.715237
14.0,257,652397.959835
6.0,810,653304.795547
11.0,409,653926.334291
2.0,1328,656895.377674
4.0,1323,659936.430397
3.0,271,660183.918188
-2.0,554,660958.068166
3.0,283,661420.743943
14.0,445,661707.510365
-4.0,446,662359.396222
21.0,160,662613.500749
24.0,388,663409.741928
2.0,451,663797.879822
12.0,314,663975.032436
20.0,344,664433.541725
10.0,357,664926.822043
-6.0,416,665630.864503
27.0,222,666164.54494
13.0,440,667006.628358
-1.0,371,667891.765774
6.0,433,668805.573602
34.0,119,668939.577717
17.0,395,670035.80357
20.0,286,670743.72468
6.0,343,670923.110594
16.0,583,671423.241952
18.0,789,672522.036267
8.0,293,673093.513458
9.0,721,674451.371867
6.0,577,675590.709244
4.0,615,676287.167982
32.0,165,676365.055513
23.0,274,676699.735531
35.0,409,678111.123471
174.0,1388,680584.896202
31.0,547,682115.057402
10.0,226,682399.307885
12.0,635,683921.965287
2.0,752,685246.978361
23.0,635,686179.87485
10.0,231,687203.495299
12.0,218,687811.411473
237.0,247,688271.906412
19.0,395,688649.520124
2.0,589,689594.926841
28.0,150,690175.194418
43.0,984,692052.216499
18.0,86,692312.849622
23.0,558,693787.274293
17.0,167,693875.695841
6.0,575,694899.125458
-6.0,599,695965.883205
28.0,384,696509.149935
23.0,598,696941.83147
2.0,330,697489.564682
12.0,278,698469.697362
6.0,161,698675.278376
2.0,600,699861.880038
21.0,422,700663.110109
5.0,574,702684.60089
