#{"t_start": 1673971686.2779226, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,88,127703.848014
9.0,91,127708.181962
12.0,131,128036.501463
-3.0,60,128089.381148
10.0,64,128093.604096
0.0,53,128096.704136
21.0,121,128180.4286
3.0,75,128372.654106
-3.0,91,128574.453486
10.0,131,129095.550659
10.0,78,129169.884488
0.0,55,129309.032738
8.0,105,129374.188073
14.0,141,129674.837503
29.0,63,129717.601679
3.0,116,129890.197265
19.0,152,130088.903025
-4.0,66,130194.429574
0.0,104,130766.393785
0.0,52,131098.397672
4.0,49,131101.592747
-2.0,86,131592.69702
13.0,62,131739.859348
5.0,68,131847.857451
7.0,89,131916.991058
19.0,90,132125.258457
10.0,154,132439.64274
-4.0,59,132558.969517
11.0,125,132624.009076
-6.0,88,132749.043177
27.0,119,132856.540316
-2.0,98,133739.324683
12.0,56,133919.884339
16.0,64,134028.423723
19.0,84,134538.278299
16.0,92,134826.227717
7.0,77,134860.348916
0.0,91,134910.37627
3.0,86,134965.156692
20.0,105,135139.152626
0.0,76,135206.201372
8.0,91,135211.569986
4.0,79,135239.032392
10.0,61,135253.455393
16.0,144,135480.188238
-6.0,57,135524.255847
0.0,160,135533.051699
6.0,109,135778.500644
20.0,74,135856.58186
10.0,59,135997.049342
4.0,102,136289.728545
5.0,194,136431.845769
8.0,123,136817.83347
16.0,91,136953.47772
-2.0,90,137014.099092
17.0,137,137064.586766
2.0,103,137277.178636
7.0,77,137309.092503
12.0,72,137364.466513
6.0,93,137843.364384
16.0,74,137886.172873
6.0,102,137936.336293
4.0,85,137961.91005
-2.0,101,137985.658654
6.0,94,138123.567405
18.0,90,138155.502126
5.0,117,138520.156101
10.0,65,138595.199019
9.0,89,138920.546094
5.0,136,139144.335506
8.0,107,139545.652965
4.0,72,139599.389611
12.0,108,139798.659488
8.0,98,140201.704156
8.0,72,140205.937546
16.0,121,140250.487405
32.0,75,140522.689068
17.0,98,141103.283841
12.0,155,141336.588952
4.0,77,141473.641863
-6.0,155,142150.778117
1.0,66,142243.110051
6.0,98,142302.466417
20.0,144,142576.410836
4.0,77,142740.018665
-1.0,74,142918.956501
2.0,143,143173.40555
2.0,134,143647.628494
0.0,121,143973.507024
-2.0,128,144445.904122
1.0,146,144530.042651
3.0,107,144622.55445
21.0,76,144768.124821
1.0,105,145111.099674
-10.0,95,145299.34336
15.0,111,145634.836042
8.0,75,145830.324454
4.0,154,145942.595518
-2.0,80,146043.69141
12.0,76,146167.696172
10.0,85,146172.37938
15.0,149,146265.36328
21.0,87,146347.365624
0.0,75,146428.742191
4.0,100,146841.464576
0.0,87,147294.071526
5.0,142,147578.347927
3.0,125,148056.402534
5.0,211,148463.556277
10.0,132,148498.659454
17.0,143,148865.850462
14.0,133,149768.703122
4.0,118,150252.939027
13.0,122,150883.109137
6.0,161,151143.665515
25.0,69,151514.541784
9.0,144,151549.549785
6.0,105,151828.575758
9.0,178,152312.938635
8.0,156,152817.282018
7.0,91,152869.121214
27.0,130,152875.277205
16.0,104,153390.855948
9.0,56,153434.457187
8.0,61,153635.665913
-3.0,150,153772.007976
0.0,62,153879.779932
4.0,106,153932.412546
9.0,115,153989.705217
29.0,73,154141.418631
8.0,139,154519.24458
-4.0,166,155130.580572
9.0,131,155463.438268
13.0,92,155514.68068
16.0,96,155520.06206
4.0,155,155586.541451
2.0,115,155786.090411
8.0,82,155990.434541
8.0,137,156384.077447
-4.0,117,156491.839925
9.0,84,156742.891886
16.0,76,157057.598236
28.0,133,157981.964674
8.0,182,158321.102374
9.0,86,158385.614873
-2.0,150,158392.645843
24.0,146,158495.208996
8.0,183,158802.642367
24.0,406,159244.851634
3.0,83,159304.427042
2.0,130,159386.13039
4.0,80,159504.143025
-2.0,69,159628.613202
-2.0,209,159839.327507
22.0,215,160105.98223
18.0,77,160430.580192
10.0,102,160436.862251
16.0,85,160510.356184
10.0,75,160562.045443
17.0,272,161588.447336
25.0,212,162348.222004
14.0,58,162841.844068
12.0,124,163301.584582
6.0,190,163763.14789
10.0,119,164295.140211
8.0,80,164475.872465
2.0,81,164885.661088
3.0,143,165202.018511
0.0,147,165778.901899
14.0,57,165860.836166
9.0,181,166119.901709
8.0,78,166477.869363
16.0,139,167074.553765
21.0,120,167266.093604
5.0,92,167421.360115
9.0,105,167426.366039
24.0,272,167648.451313
26.0,170,168098.944436
0.0,179,168250.108199
-2.0,157,169134.388355
4.0,72,169189.174167
17.0,120,169220.101175
11.0,165,169760.106265
6.0,81,169834.920415
6.0,42,169918.835186
4.0,91,170308.214534
6.0,68,170340.220092
0.0,133,170383.281929
20.0,104,171236.90027
30.0,123,171395.861625
33.0,58,171399.041125
-4.0,51,171478.461452
5.0,170,171626.142692
6.0,217,171816.071915
24.0,76,172043.846069
15.0,126,172310.865784
0.0,139,172588.284121
13.0,150,172722.206914
9.0,136,172956.072474
10.0,162,173128.772854
6.0,222,173356.787148
2.0,103,173649.004797
8.0,91,173711.305218
10.0,234,174041.12235
-8.0,289,174257.855225
0.0,151,174318.067234
14.0,138,174551.533103
6.0,131,174868.754401
19.0,163,174994.404705
9.0,167,175046.957984
0.0,150,175667.380244
21.0,65,175717.763444
4.0,150,175941.699266
4.0,264,176872.860014
16.0,134,177060.55621
8.0,150,177428.985827
4.0,115,177660.89674
10.0,115,177980.618473
4.0,88,178194.49156
19.0,159,178518.747189
10.0,77,178858.61424
39.0,208,179133.620693
8.0,360,179488.63293
-1.0,110,179774.255925
4.0,140,180135.813257
-6.0,87,180315.378433
15.0,142,180931.69358
-4.0,151,181346.916195
5.0,181,181503.50248
-5.0,94,181537.480529
16.0,92,181754.281353
4.0,153,181777.949486
19.0,135,181830.911196
22.0,133,182006.874475
6.0,121,182250.397131
9.0,112,182364.096576
6.0,247,183702.959565
23.0,217,183871.227455
26.0,149,184615.204772
14.0,214,184789.502406
18.0,136,185194.579269
18.0,143,185581.38038
9.0,101,185735.011229
4.0,156,186028.271961
19.0,229,187023.232323
-8.0,96,187339.816124
2.0,61,187343.136858
11.0,143,187429.619343
8.0,135,187813.108675
13.0,35,188040.683198
10.0,325,189023.281605
17.0,120,189322.578308
14.0,327,189858.375874
6.0,183,190156.559417
2.0,196,190784.940629
6.0,120,190910.019421
4.0,131,191225.842139
18.0,165,191615.836574
2.0,890,192574.305701
34.0,129,192743.098923
-2.0,196,192974.465131
9.0,108,193064.54249
4.0,289,193714.48915
16.0,132,193721.762197
2.0,147,194057.044757
6.0,250,194522.255245
0.0,409,195444.056454
32.0,89,195448.675535
0.0,127,195779.269689
23.0,166,196049.931565
8.0,63,196053.357611
12.0,117,196083.741324
4.0,167,196356.698155
2.0,119,196603.456605
12.0,167,197379.553544
0.0,369,198636.436267
4.0,62,199211.091776
-5.0,203,199618.905741
0.0,122,199693.429206
16.0,340,200012.455246
16.0,140,200169.640227
4.0,139,200366.119935
4.0,136,200390.964519
7.0,85,200566.74188
8.0,150,200851.546856
13.0,189,201077.936769
24.0,124,201250.314816
-2.0,151,201695.957572
10.0,186,202306.878284
4.0,220,202667.421266
12.0,163,203536.700751
10.0,208,203843.074733
26.0,199,204037.711966
7.0,184,204951.956569
18.0,162,205128.47943
18.0,134,205515.516137
35.0,92,205649.144074
6.0,108,205993.994751
-2.0,165,206442.733155
1.0,106,206635.185229
5.0,134,206990.715146
20.0,166,207475.191313
9.0,197,207804.909644
-2.0,125,208104.149672
8.0,93,208237.820691
10.0,131,208723.286195
5.0,54,208794.686083
9.0,154,209036.991281
14.0,143,209659.10999
33.0,187,209868.372576
2.0,137,210160.724767
0.0,110,210163.636293
26.0,108,210223.390541
0.0,46,210225.295704
0.0,171,210355.678151
12.0,62,210358.921974
31.0,261,210676.161382
20.0,297,211442.079952
5.0,149,211559.071485
13.0,223,211627.625602
12.0,169,211865.282622
10.0,185,212059.516623
2.0,137,212254.596606
9.0,209,212813.351132
15.0,323,213228.989593
18.0,49,213231.061566
26.0,207,213238.869528
10.0,161,213576.366731
14.0,164,213745.16723
2.0,229,214106.932035
17.0,205,214285.421638
-4.0,120,214530.025355
2.0,195,214856.194572
9.0,247,215161.214394
7.0,219,215486.094173
12.0,332,216470.680256
11.0,250,217033.823504
3.0,131,217438.533059
8.0,343,217859.692419
24.0,130,218102.968854
16.0,134,218283.729773
11.0,119,218452.020797
30.0,174,218893.891232
12.0,116,219031.715017
5.0,171,219382.100134
16.0,154,219578.980221
2.0,154,219706.821465
-12.0,239,220593.358857
9.0,181,220803.934151
23.0,184,221211.928501
-10.0,143,221404.956567
-2.0,198,221720.027039
19.0,160,221841.66384
2.0,167,222217.009117
15.0,121,222305.108776
32.0,100,222477.170863
4.0,164,222731.939565
-2.0,320,222829.328934
2.0,177,223224.932132
2.0,171,223557.921074
18.0,241,224200.022955
-2.0,162,224431.39668
34.0,100,224512.618978
8.0,112,224747.587132
22.0,108,224801.674215
14.0,170,224895.137787
5.0,280,225194.22506
16.0,173,225417.655183
6.0,250,225541.424433
-2.0,224,225595.416316
8.0,174,225751.702603
6.0,99,225840.47697
5.0,199,226784.572155
21.0,107,227520.47306
7.0,101,227602.047385
9.0,197,228060.766324
12.0,167,228261.126335
11.0,274,228615.586613
24.0,121,228735.510751
9.0,322,229436.703714
2.0,89,229688.046148
-2.0,1169,230485.008164
16.0,140,230569.773397
0.0,150,231054.329991
8.0,198,231251.245629
4.0,216,231793.431588
12.0,214,232235.951369
3.0,148,232436.665757
10.0,235,232786.405386
7.0,298,234067.87262
16.0,215,234248.410054
-3.0,410,234615.579557
7.0,389,234887.11919
11.0,177,234983.319777
-2.0,207,235190.654311
19.0,428,235509.543983
26.0,197,236027.880432
3.0,147,236423.679399
22.0,156,236498.595782
8.0,297,237172.360869
-8.0,292,237283.755593
6.0,328,237516.572631
40.0,146,237637.925854
11.0,156,238136.59485
12.0,158,238581.258103
21.0,124,238630.020068
-4.0,141,238685.794156
30.0,144,239043.331651
17.0,375,239639.973989
258.0,496,240748.38815
7.0,236,240986.08075
15.0,414,242027.313852
0.0,363,242401.142086
0.0,677,244033.29963
27.0,262,244165.179572
2.0,203,244315.002005
2.0,152,244471.131286
19.0,470,245170.293691
8.0,247,245544.657595
23.0,129,246528.343547
20.0,196,246631.565758
2.0,65,246670.655011
9.0,90,246674.151145
8.0,375,246848.836632
-2.0,181,246933.838134
-8.0,274,247207.61457
5.0,334,247902.076303
15.0,214,247912.242875
16.0,536,248781.777158
15.0,187,248983.546965
17.0,213,249131.409288
2.0,115,249178.10326
11.0,350,249897.613828
11.0,164,249939.124132
20.0,680,250683.631088
5.0,2000,253201.946707
257.0,234,253656.208296
1.0,209,253786.757374
19.0,582,254622.915692
14.0,316,255201.978724
11.0,1871,258830.838
10.0,183,259574.739935
27.0,314,259880.707983
12.0,290,259979.019272
26.0,138,259984.058279
9.0,95,260339.176467
5.0,344,260572.819892
11.0,233,260856.892381
8.0,418,261222.616072
14.0,232,261271.323373
16.0,168,261359.008155
13.0,331,261952.542138
9.0,225,262446.070036
11.0,443,262785.050762
9.0,209,263332.689992
15.0,167,263395.666284
6.0,213,263940.076767
20.0,98,264000.44046
1.0,186,264316.976777
-1.0,619,265311.311882
14.0,337,266426.613687
28.0,457,266784.478275
17.0,200,267198.56066
7.0,418,267588.761706
9.0,243,267974.858073
13.0,765,268746.063823
14.0,153,268788.193909
15.0,223,268848.046615
23.0,526,269229.79985
26.0,158,269259.038641
13.0,68,269356.776676
2.0,429,270355.293482
2.0,361,270966.110386
10.0,228,271094.849982
3.0,286,271456.72723
5.0,330,271847.442094
12.0,1022,272687.536659
12.0,277,273049.770324
9.0,181,273102.136051
29.0,173,273108.891281
4.0,217,273263.410005
9.0,436,273497.499604
6.0,256,274138.766781
5.0,155,274273.94721
11.0,1612,276164.594159
11.0,118,276167.458905
12.0,302,276340.36841
16.0,220,276418.027297
14.0,237,276583.819477
27.0,400,277687.023608
9.0,374,278491.333195
44.0,149,279072.885232
20.0,279,279282.372186
2.0,412,279477.303212
10.0,208,279606.794605
16.0,298,280073.297719
12.0,311,280375.160561
7.0,216,280511.39732
16.0,195,281512.846609
16.0,246,281600.967594
7.0,225,281777.669025
28.0,221,282363.694153
7.0,59,282438.310785
10.0,174,282750.018113
-1.0,582,283339.746194
8.0,300,283528.677766
13.0,204,283622.355002
4.0,198,283696.839363
19.0,541,284049.882339
12.0,622,285834.981677
12.0,90,285890.464038
5.0,125,286169.955691
6.0,164,286435.963086
16.0,69,286438.102732
2.0,276,286555.123429
2.0,210,286885.563235
11.0,187,287144.337922
14.0,93,287146.534613
26.0,353,287481.507068
20.0,347,287514.589937
3.0,331,287847.699975
2.0,274,288011.694536
12.0,357,288743.990228
6.0,166,288967.780502
21.0,112,289058.829008
15.0,236,289241.509519
4.0,205,289473.086504
5.0,190,290080.736201
2.0,490,290947.409584
-3.0,482,291465.581943
11.0,245,291872.756193
0.0,322,292362.662187
80.0,161,292512.570239
8.0,1550,294491.206151
6.0,758,295537.323648
-2.0,538,296389.600413
24.0,346,296507.842491
10.0,344,296559.4755
6.0,219,296825.789094
4.0,879,297526.62934
0.0,300,298054.634198
13.0,290,298166.791412
-2.0,230,298256.589777
0.0,41,298322.25914
11.0,526,299249.921415
17.0,345,299624.317041
-4.0,325,299976.146223
11.0,420,300629.525191
14.0,144,300714.329533
2.0,1619,302025.915586
14.0,296,302278.388652
11.0,99,302320.227383
12.0,152,302518.868238
6.0,364,302937.25464
6.0,459,303180.092088
15.0,317,303334.36606
-4.0,240,303424.900266
13.0,212,303864.577559
0.0,213,303936.620427
33.0,113,304143.664035
4.0,212,304235.667261
16.0,249,304270.969807
0.0,140,304381.235266
4.0,573,305171.525665
2.0,1183,306021.33154
22.0,240,306050.657799
17.0,190,306055.363955
6.0,287,306179.034534
11.0,791,306715.287726
6.0,106,306780.887702
4.0,136,306916.056688
11.0,316,307039.104828
17.0,252,307147.365417
3.0,438,307511.087595
2.0,316,308604.752665
8.0,355,309319.56166
1.0,510,309567.733705
16.0,478,310292.680046
-2.0,133,310395.223817
10.0,338,310714.163438
19.0,637,311536.559949
30.0,303,311879.246489
6.0,118,311908.247643
14.0,104,312005.60305
1.0,317,312600.966316
2.0,218,313825.925585
22.0,269,314500.80637
10.0,235,314803.757688
8.0,244,315040.985847
7.0,194,315513.655865
12.0,123,315710.957851
17.0,101,315761.920594
14.0,580,315941.797213
6.0,443,316493.240366
12.0,823,317274.24447
18.0,473,317714.347551
11.0,189,317945.40377
14.0,185,318055.499275
-6.0,419,318232.138074
6.0,360,318529.569709
8.0,189,318535.728737
9.0,71,318566.700443
5.0,750,319913.253729
25.0,450,320367.046854
-6.0,344,320883.597899
10.0,298,321127.194621
4.0,138,321438.199053
9.0,199,321769.679362
-4.0,319,322122.406255
9.0,327,322344.754015
11.0,223,322443.078524
0.0,2000,324362.077688
7.0,111,324365.821946
8.0,1136,325812.155475
35.0,222,325991.526544
5.0,273,326067.967015
6.0,183,326096.223391
16.0,1425,329657.967903
8.0,139,329701.895026
-2.0,139,329744.830896
22.0,182,330221.736369
25.0,265,330549.738176
19.0,233,331460.959178
10.0,297,331538.488698
12.0,836,332274.876021
-2.0,222,332283.185278
3.0,407,332513.723682
28.0,205,332736.37248
16.0,313,333387.762784
1.0,274,333986.442838
10.0,271,334295.820754
9.0,377,335061.423928
29.0,445,335297.029659
18.0,350,335563.861308
16.0,129,335890.372589
10.0,175,336193.399887
18.0,385,337192.710497
12.0,1263,339079.065662
2.0,174,339279.245867
9.0,263,339526.770329
14.0,318,340097.111356
26.0,281,340507.903934
0.0,206,340794.571123
8.0,354,341294.52225
6.0,231,341463.223422
10.0,285,341723.814494
12.0,334,342085.079729
13.0,157,342393.667767
12.0,227,342597.047229
13.0,277,342708.777591
2.0,176,342919.059026
14.0,147,343148.087588
2.0,255,343563.355069
11.0,151,343749.66073
17.0,115,343824.783484
2.0,210,344118.246123
7.0,425,344396.41721
0.0,93,344464.488682
1.0,453,344880.667335
-3.0,244,345223.037314
32.0,385,345577.709211
16.0,372,345949.258831
6.0,333,346388.25673
2.0,248,346751.278701
5.0,439,346867.783541
6.0,201,347152.132615
7.0,155,347348.727235
6.0,137,347543.587388
-5.0,481,348041.98529
0.0,134,348167.149101
15.0,247,348868.768914
15.0,300,349032.857318
24.0,97,349115.247742
15.0,147,349349.925437
32.0,186,349380.284387
0.0,178,349622.931717
6.0,548,350146.807225
12.0,658,350279.240434
16.0,372,350478.149647
21.0,248,350836.439168
18.0,179,351172.239537
0.0,201,351461.300681
5.0,134,351635.666312
11.0,292,351898.541692
-2.0,515,352187.593691
-6.0,367,352513.284241
9.0,375,352663.825117
15.0,548,353220.906272
34.0,246,353384.239631
6.0,310,353504.438761
8.0,109,353654.535438
-2.0,498,354080.796894
9.0,462,355129.048791
-2.0,318,355314.374756
4.0,106,355591.238036
8.0,1036,356234.036424
10.0,172,356387.994993
10.0,122,356452.226362
8.0,376,356768.323382
7.0,492,357097.618664
20.0,458,358076.309528
10.0,179,358402.252585
27.0,110,358406.563512
11.0,111,358645.937966
10.0,322,358961.43118
23.0,472,359519.747774
7.0,724,359892.47068
9.0,328,359993.085527
27.0,132,359995.798923
14.0,225,360141.802438
12.0,771,361379.006438
51.0,575,362229.810051
15.0,1099,363170.107192
3.0,323,363715.475428
14.0,377,364048.253522
8.0,280,364285.929785
157.0,183,364485.800556
14.0,481,364929.143694
10.0,151,364993.729387
20.0,299,365266.637017
19.0,293,365564.651544
-8.0,343,365861.698514
21.0,331,366144.076212
11.0,384,366596.025791
8.0,393,366737.412073
13.0,901,367609.879474
21.0,205,367770.124735
16.0,529,368659.312765
25.0,188,368841.865023
11.0,173,368976.190305
28.0,272,369172.012784
12.0,290,369687.766266
4.0,2000,371903.750961
16.0,1351,373534.655538
10.0,571,374551.794488
2.0,409,374805.128447
11.0,923,375781.819208
25.0,231,376052.468603
-2.0,414,376330.796434
16.0,266,377146.050062
24.0,432,377745.555953
23.0,185,378229.117978
16.0,671,379036.165753
8.0,575,379778.175365
25.0,248,380100.640229
-8.0,419,380360.051319
12.0,180,380479.176402
4.0,243,380770.976111
8.0,484,381874.571533
12.0,498,382333.981193
3.0,152,382809.858521
7.0,508,383236.578628
-4.0,341,383757.296775
9.0,233,384105.337393
14.0,441,384765.000345
4.0,181,384874.711321
9.0,2000,388161.380566
2.0,406,388547.202419
-6.0,515,389309.496073
-2.0,251,389341.546124
6.0,117,389399.922158
29.0,589,389968.915227
11.0,198,390234.0474
31.0,322,390648.192551
5.0,225,390758.449948
15.0,296,391142.778247
24.0,211,391404.057886
14.0,476,391925.698694
6.0,283,392346.300303
22.0,180,392516.353063
2.0,230,392993.854261
10.0,154,393157.995769
24.0,204,393703.784508
5.0,243,394421.700963
14.0,310,394757.536362
3.0,229,394946.723958
17.0,454,395263.881111
12.0,300,395592.687911
0.0,252,396542.45142
21.0,563,397063.961254
8.0,660,397638.217964
-3.0,279,398338.643618
20.0,130,398437.314299
19.0,210,398633.810226
-1.0,789,399726.575268
-12.0,289,400196.057036
2.0,152,400451.036972
8.0,76,400528.062025
14.0,976,401953.544942
14.0,281,402385.85074
19.0,108,402831.074108
12.0,182,403286.564242
5.0,384,404458.154891
10.0,220,404506.921621
0.0,523,405181.589529
-3.0,465,405624.225137
7.0,217,405899.590665
8.0,263,406361.639503
8.0,212,406773.642929
-6.0,133,406935.849562
16.0,207,406979.077823
23.0,316,407431.19661
19.0,109,407516.501738
9.0,419,408100.936567
8.0,338,408463.854911
4.0,424,408815.627412
17.0,447,409630.027565
23.0,331,409935.544518
12.0,581,410504.095804
25.0,388,411146.002529
18.0,338,411282.375919
9.0,260,411332.935003
15.0,391,411596.409011
1.0,327,411842.556838
-4.0,1157,413649.760761
0.0,28,413856.058102
20.0,333,414559.055979
0.0,773,416063.962548
9.0,197,416138.835475
8.0,214,416693.005417
-9.0,413,416816.439654
-3.0,301,417041.271241
102.0,316,417418.620138
-6.0,472,418467.538734
28.0,732,419197.573496
18.0,114,419306.300377
24.0,293,419478.666916
10.0,137,419678.414974
22.0,402,420202.437559
15.0,365,420239.213326
0.0,312,420735.745744
8.0,312,421032.022404
4.0,153,421104.414023
11.0,201,421518.591571
6.0,511,421889.693912
17.0,264,421949.129924
12.0,156,422042.087695
3.0,279,422511.178856
31.0,355,422921.828251
14.0,326,423336.325255
1.0,418,423951.966872
103.0,229,424527.344052
18.0,210,425313.900217
20.0,538,426622.770602
5.0,357,427264.629721
-4.0,317,428067.323485
22.0,236,428470.801406
9.0,95,428540.281633
19.0,905,429852.606295
6.0,234,430660.022384
13.0,566,431630.825164
4.0,195,432170.475692
33.0,433,432536.753088
-2.0,770,434096.936197
16.0,500,434748.23629
12.0,1006,435060.900716
12.0,301,435152.453162
26.0,321,435539.856968
18.0,398,435999.567188
-2.0,569,436838.064936
15.0,2000,438893.093741
-2.0,603,439379.305231
13.0,220,439866.439373
35.0,189,440226.856095
10.0,137,440521.923371
31.0,241,440831.861964
6.0,83,440850.428502
19.0,440,441908.721527
12.0,213,442119.197228
6.0,121,442286.445074
-2.0,474,443403.740625
10.0,584,444278.919374
15.0,623,444890.031826
4.0,373,445189.785032
4.0,1053,446633.866783
9.0,220,447164.576272
8.0,207,447269.272892
0.0,271,447651.857716
18.0,334,447722.28516
2.0,293,448134.336139
17.0,415,448754.272083
13.0,865,450717.822087
5.0,93,450793.767173
8.0,710,451425.206819
15.0,165,451809.825382
16.0,924,453718.695996
12.0,232,454294.527724
4.0,501,455238.684549
18.0,416,455875.259577
22.0,405,456800.070409
20.0,407,457003.997786
22.0,153,457145.663414
6.0,228,457357.895909
9.0,482,457802.986952
6.0,503,458430.840256
-14.0,322,458814.51908
25.0,364,459531.962083
-6.0,441,460457.254532
8.0,275,460705.224829
11.0,352,461129.944928
6.0,448,462023.738268
11.0,486,462473.274912
34.0,142,462773.272738
10.0,154,463335.445225
10.0,442,463799.825583
9.0,255,463936.245273
19.0,325,464600.773414
21.0,272,465573.852436
11.0,357,466061.150378
11.0,667,466842.613592
28.0,178,467199.476867
13.0,347,467885.502435
15.0,239,468473.580676
7.0,326,469165.75727
260.0,53,469277.63714
1.0,460,469601.287305
15.0,209,469985.636521
6.0,260,470221.658047
2.0,425,471005.06013
-10.0,279,471203.349081
14.0,137,471607.117279
21.0,1010,473327.983861
18.0,598,474341.692668
18.0,706,475218.631115
8.0,348,476063.248632
13.0,178,476330.296017
10.0,183,476802.233908
2.0,290,477579.403372
144.0,259,478148.834504
22.0,217,478687.23829
0.0,63,478772.184391
10.0,167,478960.040399
3.0,235,479901.403563
16.0,218,480299.804948
7.0,816,481462.912233
31.0,788,482375.327812
14.0,182,482838.708099
9.0,541,483426.777788
18.0,407,484046.751822
18.0,353,484645.465256
23.0,185,485374.532729
26.0,295,486026.563502
14.0,370,486745.689011
8.0,1009,488335.178825
143.0,174,488466.006823
6.0,511,488941.010063
10.0,162,489301.243162
10.0,353,490105.433464
8.0,334,490618.591842
5.0,590,491649.300847
19.0,414,491909.286089
26.0,313,492311.853198
7.0,1926,496163.667414
112.0,155,496584.502485
8.0,721,497184.082528
1.0,349,497908.023121
31.0,301,498307.593799
17.0,613,499119.060576
21.0,681,500667.931251
10.0,194,500782.498359
3.0,1273,502327.29061
8.0,29,502328.08419
11.0,324,502415.16956
0.0,131,502450.147108
9.0,238,502504.735284
4.0,297,502793.055193
16.0,237,503030.570156
17.0,495,503763.740282
6.0,461,504841.967252
1.0,500,505850.874594
-4.0,359,506154.936432
14.0,320,506275.277679
15.0,262,506534.770354
25.0,247,506677.103655
27.0,256,507455.584259
9.0,141,507690.090551
10.0,279,507793.238192
-5.0,256,507960.693479
14.0,213,508338.29832
6.0,367,508801.474333
4.0,226,509243.125048
19.0,258,509728.129914
32.0,180,510078.520392
4.0,145,511050.944093
12.0,513,511460.641511
10.0,228,511796.91414
8.0,334,512134.449703
8.0,145,512218.605618
28.0,290,512656.584628
19.0,361,513286.380964
2.0,476,514144.128531
11.0,601,514626.067923
11.0,202,514822.285936
13.0,296,515430.640151
15.0,338,516322.352947
16.0,250,516909.625196
4.0,538,518119.184181
13.0,510,518449.539895
5.0,564,519265.785793
19.0,166,519611.560177
2.0,519,520627.011118
-4.0,374,521260.659194
8.0,757,523369.145639
0.0,372,524349.543026
17.0,478,525409.55882
18.0,269,525949.972004
8.0,997,527243.710208
23.0,78,527394.756631
40.0,330,527859.869305
50.0,69,527984.002044
6.0,567,528890.813076
20.0,676,529645.161583
35.0,224,529964.338538
21.0,243,530513.432424
16.0,268,530797.531613
19.0,328,531636.384427
22.0,290,532498.86806
40.0,1157,533709.971627
51.0,273,533757.999632
4.0,260,534245.755953
15.0,626,536122.667163
12.0,482,537009.745938
21.0,304,537495.923343
28.0,549,537945.606214
2.0,89,538148.648544
23.0,146,538263.661407
6.0,286,538313.45039
7.0,1001,539821.270744
-3.0,357,540636.242987
14.0,374,541059.553144
20.0,331,541635.389413
12.0,313,542131.424499
-4.0,989,543097.668616
13.0,287,544086.323498
10.0,578,544654.33054
22.0,252,545126.183191
12.0,257,545461.583919
-8.0,387,545736.090527
16.0,255,546118.614762
10.0,374,547053.653924
10.0,220,547332.657902
4.0,176,547612.46086
5.0,532,548317.734584
7.0,958,549479.208961
-2.0,120,549697.840728
2.0,481,550382.213899
20.0,340,550801.911524
23.0,842,552071.187763
27.0,626,552919.057918
16.0,674,554357.684397
12.0,1006,555894.794618
1.0,206,556370.82952
8.0,534,557247.044759
13.0,498,557832.329823
7.0,318,558227.786833
-4.0,280,558575.575614
18.0,385,559129.791286
5.0,542,559919.983042
24.0,380,560463.818447
109.0,312,560686.429762
18.0,133,560726.095177
15.0,185,560910.985463
2.0,157,561034.736483
4.0,718,562328.14862
9.0,653,563224.013016
23.0,185,563463.310692
21.0,155,564004.137312
9.0,1400,566630.038108
7.0,475,566939.704965
10.0,607,567518.940544
6.0,83,567765.080622
11.0,515,568515.314689
10.0,182,568948.003699
9.0,399,569951.993716
17.0,318,570514.640491
10.0,225,570715.383049
2.0,1408,572919.697104
36.0,243,573410.229909
16.0,141,573626.429564
-4.0,1194,575526.086017
16.0,242,576010.405494
5.0,435,576612.934711
18.0,552,577276.590819
21.0,2000,580135.756665
16.0,459,580825.513765
18.0,591,581802.737981
14.0,365,581962.505449
18.0,1319,583262.727927
17.0,123,583351.169102
12.0,876,585748.134988
13.0,745,586640.629231
33.0,271,586941.160512
20.0,774,587663.089965
14.0,482,588489.915538
2.0,529,589143.202469
0.0,545,589779.547945
11.0,812,590870.99161
16.0,892,591953.906484
8.0,1963,594200.144614
307.0,85,594333.247691
9.0,248,594547.692458
8.0,643,595352.74978
6.0,235,595625.016581
27.0,533,596860.112779
7.0,952,598525.145031
7.0,468,599123.096191
17.0,2000,603314.648822
-2.0,463,604077.125257
9.0,207,604268.610063
24.0,732,605871.133317
5.0,333,606396.848387
18.0,97,606528.995167
98.0,437,607153.544538
27.0,609,608585.059574
24.0,327,608923.871752
10.0,417,609357.117425
0.0,323,609704.278935
33.0,169,610377.696348
29.0,315,610498.108147
2.0,277,610848.234215
21.0,568,611582.036705
10.0,878,612571.223834
67.0,140,612730.873282
12.0,921,615650.323601
7.0,503,616308.075105
0.0,912,617695.517282
23.0,1217,619096.973149
17.0,590,620205.956146
17.0,555,622794.876743
8.0,678,624084.572178
10.0,428,624410.507544
8.0,516,624841.371259
11.0,308,625093.927284
8.0,788,626322.989864
-2.0,392,626891.652308
6.0,295,627313.699791
38.0,169,627354.261682
27.0,290,627475.355434
7.0,215,627764.547799
15.0,242,628471.441872
30.0,159,628722.535074
23.0,204,628897.390422
33.0,419,629842.249194
-6.0,217,630017.309869
9.0,314,630533.057137
11.0,620,632406.525778
12.0,221,632741.368353
9.0,121,632849.200246
7.0,285,633087.045406
-6.0,186,633120.049458
20.0,157,633287.407131
