#{"t_start": 1673971686.8051748, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,81,129340.410885
2.0,60,129372.997922
-16.0,55,129553.101815
31.0,84,129557.95861
19.0,99,129718.229684
16.0,144,129892.37919
5.0,49,129988.898975
6.0,120,130194.293666
10.0,89,130724.988731
-12.0,68,131098.196373
6.0,77,131161.742435
8.0,85,131709.241052
25.0,61,131817.552133
4.0,59,131848.978147
10.0,73,131917.052015
-2.0,85,132124.859483
8.0,96,132238.151381
14.0,118,132616.76831
11.0,77,132621.153458
25.0,191,132853.244745
-6.0,142,133410.170696
30.0,61,133918.670439
23.0,76,134027.904998
18.0,101,134621.430649
10.0,117,134858.076845
2.0,78,134861.843266
10.0,111,134963.688378
18.0,128,135138.636642
8.0,178,135211.82776
10.0,96,135251.490322
0.0,94,135255.413702
-4.0,81,135479.644537
15.0,57,135523.712292
2.0,126,135530.726233
8.0,93,135534.709186
-4.0,65,135778.605235
16.0,73,135894.874077
8.0,176,136290.650954
2.0,72,136294.30566
10.0,133,136611.906471
0.0,63,136816.80703
15.0,59,136950.080383
0.0,138,137013.307278
22.0,86,137061.267206
21.0,101,137128.192219
7.0,99,137307.392308
6.0,69,137362.407131
3.0,119,137841.935094
4.0,112,137932.355757
-12.0,110,137957.697696
2.0,70,137963.026223
7.0,74,137984.546
0.0,46,138120.510338
2.0,119,138153.740098
13.0,100,138242.019989
2.0,86,138593.182533
10.0,88,138720.644927
14.0,149,139143.23251
-6.0,157,139596.475683
6.0,116,139700.280281
21.0,97,140163.198949
3.0,93,140205.173986
6.0,134,140250.460163
22.0,74,140583.130374
34.0,201,141108.738504
2.0,75,141403.154457
22.0,68,141607.065403
6.0,132,142150.016339
4.0,118,142280.244554
17.0,96,142518.775309
18.0,117,142599.140911
9.0,108,142869.894914
12.0,106,143079.279298
6.0,101,143235.292242
11.0,72,143646.212767
2.0,97,143956.069652
-8.0,191,144522.173031
13.0,109,144528.875829
0.0,143,144622.599652
0.0,141,145109.356137
7.0,130,145349.905556
8.0,214,145880.77969
4.0,92,145940.590814
-2.0,106,146043.515424
-2.0,78,146167.606102
28.0,108,146173.039594
0.0,67,146175.658658
6.0,97,146267.452794
15.0,71,146425.632125
12.0,82,146752.6361
0.0,73,146841.394449
20.0,139,147501.453086
12.0,83,147577.93019
12.0,96,147996.603939
18.0,117,148289.113752
18.0,97,148426.221565
18.0,72,148465.439125
6.0,130,148704.986095
20.0,124,149040.521149
7.0,98,149726.982305
6.0,196,150724.731651
1.0,105,151041.897617
0.0,82,151141.738064
7.0,152,151517.518761
0.0,87,151548.931684
1.0,161,151898.09996
13.0,88,152204.151851
4.0,228,152866.161314
28.0,107,152870.561167
3.0,95,152875.580695
5.0,201,153589.887386
7.0,209,153879.176824
21.0,89,153930.698512
20.0,169,153991.168708
0.0,168,154518.199908
18.0,140,154782.087283
-6.0,250,155513.457835
18.0,93,155518.469933
14.0,113,155559.857818
13.0,130,155699.661624
18.0,181,156189.166446
10.0,132,156385.532983
6.0,172,156811.55704
8.0,100,157461.515329
0.0,162,158138.17959
19.0,96,158320.046059
5.0,104,158385.45755
6.0,196,158394.168781
5.0,79,158494.013058
16.0,158,158799.646121
14.0,159,158892.58428
7.0,94,158925.69759
6.0,77,159119.550165
23.0,67,159197.474012
14.0,77,159284.418267
4.0,98,159306.984045
2.0,145,159502.505637
7.0,147,159630.360055
8.0,99,159835.784521
6.0,97,159948.546617
8.0,93,160034.26771
19.0,104,160314.301809
15.0,123,160434.436399
16.0,75,160465.078463
-2.0,164,160813.746402
16.0,108,160969.053165
28.0,96,161513.36557
-6.0,90,161592.169124
3.0,95,161888.936905
8.0,128,162925.9747
-2.0,97,163300.975429
16.0,179,163761.535557
10.0,513,165315.874839
2.0,149,165860.649944
19.0,76,165934.566264
2.0,79,166119.182323
2.0,127,166820.666793
2.0,115,167111.833185
10.0,290,167425.717534
-6.0,216,167570.033593
8.0,140,167777.924
22.0,171,168139.725686
-8.0,127,168394.392385
8.0,169,169187.022276
12.0,116,169217.896769
4.0,140,169718.27356
15.0,143,169834.47858
12.0,168,170309.57618
3.0,43,170340.278877
7.0,142,170747.213171
9.0,187,171364.740271
3.0,70,171398.173347
16.0,108,171480.748816
-6.0,99,171624.84956
8.0,159,171759.427996
9.0,177,172197.14257
6.0,132,172315.271281
8.0,109,172587.646835
4.0,193,172782.747373
24.0,101,172955.616917
13.0,68,173056.075104
13.0,113,173164.403842
8.0,63,173272.734192
21.0,150,173404.462883
14.0,65,173479.033128
9.0,110,173710.525004
-4.0,150,173997.574499
18.0,99,174041.05038
9.0,79,174044.15876
2.0,108,174232.013659
8.0,99,174257.537513
6.0,72,174260.184612
17.0,140,174465.102729
10.0,129,174603.007589
1.0,140,174952.613259
-4.0,105,174994.363344
8.0,169,175046.933933
-6.0,114,175557.803179
26.0,224,175903.098068
12.0,294,176969.210254
24.0,315,177504.180737
30.0,99,177736.746069
4.0,102,178087.623021
10.0,625,179139.301093
-10.0,160,179427.838171
12.0,102,179488.759564
8.0,205,180060.400994
8.0,121,180315.066461
0.0,72,180655.660695
13.0,116,181174.647906
11.0,321,181505.310015
4.0,83,181751.169613
13.0,73,181754.078843
0.0,225,181781.158204
10.0,168,182005.768728
11.0,183,182320.037129
3.0,85,182364.501786
28.0,135,182572.704538
6.0,127,183704.225947
18.0,239,184178.571023
17.0,133,184616.53151
1.0,124,184787.220213
2.0,167,185192.419626
5.0,125,185436.194609
10.0,199,185791.814177
24.0,136,186029.362238
122.0,101,186648.831036
24.0,113,187081.913247
12.0,192,187367.495738
-12.0,171,187580.89665
-4.0,287,188912.210973
7.0,168,189143.648989
15.0,386,189856.946311
2.0,142,189971.622602
-3.0,243,190784.073894
0.0,103,190907.806893
-10.0,207,191227.655941
11.0,137,191627.557744
8.0,194,191707.335361
2.0,624,192500.023393
16.0,189,192742.681259
6.0,103,192970.27369
0.0,555,193717.882353
28.0,176,193987.984581
0.0,159,194212.347774
2.0,74,194378.254444
92.0,202,194928.723313
213.0,107,195094.164644
11.0,90,195407.017885
8.0,224,195468.225057
12.0,143,195864.2526
26.0,99,196050.491139
15.0,93,196080.809505
4.0,160,196234.942938
6.0,136,196545.365431
14.0,97,197141.604342
4.0,89,197334.373042
-2.0,255,197720.05026
4.0,188,199010.678286
19.0,159,199552.196578
8.0,131,199690.3048
25.0,247,199859.757033
16.0,96,199951.626253
-6.0,187,200139.720212
259.0,140,200365.560518
2.0,134,200390.130258
18.0,150,200697.818855
2.0,199,201049.238265
23.0,202,201249.68846
13.0,144,201677.754553
10.0,151,202278.483098
33.0,115,202419.358568
14.0,89,202474.479205
74.0,64,202704.7684
20.0,176,203565.912345
8.0,146,203803.922909
12.0,325,204394.839056
12.0,146,205008.713755
0.0,244,205514.465209
16.0,200,205993.035212
6.0,169,206338.500827
17.0,120,206652.732645
-1.0,192,206992.900584
4.0,108,207532.386283
6.0,261,207887.808064
21.0,114,208236.126716
12.0,100,208443.692277
106.0,86,208746.829278
2.0,129,208858.410975
14.0,248,209660.728467
26.0,70,209791.423786
-4.0,128,209915.902656
13.0,137,210161.881281
20.0,140,210165.224049
2.0,242,210355.347495
-2.0,120,210407.952991
14.0,155,210525.371693
18.0,185,211150.059005
7.0,161,211441.948364
15.0,207,211573.409487
0.0,201,211629.617671
6.0,172,211866.942451
10.0,174,212204.171287
10.0,1365,213990.06459
9.0,108,214107.038908
8.0,101,214229.655156
6.0,199,214529.84203
33.0,84,214682.797434
-2.0,252,214981.391913
10.0,592,216466.775359
19.0,129,216611.503516
-6.0,212,217239.087814
4.0,102,217438.144665
-2.0,186,217646.898096
32.0,217,217892.283454
52.0,81,218122.076331
18.0,130,218283.735487
18.0,212,218730.973801
12.0,261,219162.205891
4.0,140,219523.670683
14.0,316,219886.950715
-6.0,275,220675.93337
12.0,216,221025.54977
14.0,241,221478.953677
23.0,112,221672.692144
14.0,255,221911.208208
2.0,437,222652.727619
6.0,146,222734.278711
6.0,173,222790.075969
32.0,125,222904.441689
5.0,227,223434.890898
16.0,182,223561.528398
6.0,207,224245.700676
6.0,92,224464.706102
-4.0,135,224572.138139
29.0,130,224750.120146
0.0,231,224942.33211
-7.0,670,225540.096662
13.0,253,225636.252814
8.0,129,225749.650017
10.0,165,225918.356993
15.0,126,226601.839956
-2.0,240,227601.237169
12.0,128,228028.537788
2.0,143,228063.28685
14.0,62,228259.576605
20.0,287,228613.6557
1.0,175,228735.891621
2.0,134,229191.271709
20.0,128,229403.53507
-2.0,217,229690.207586
6.0,264,229729.454609
6.0,348,230088.381663
15.0,208,230243.289389
6.0,185,230411.305394
8.0,256,230612.567084
27.0,108,231054.229375
12.0,219,231292.941435
34.0,195,231793.157053
6.0,115,232075.04418
12.0,838,234106.208799
20.0,121,234209.201528
22.0,334,234609.826395
8.0,135,234658.725153
22.0,376,234887.177205
15.0,171,235076.999941
10.0,182,235189.803351
24.0,129,235193.8053
31.0,158,235316.015235
6.0,255,235852.035444
12.0,111,236064.387606
13.0,382,236718.107747
-6.0,248,237173.721614
2.0,312,237285.89511
15.0,255,237515.666174
7.0,137,237636.398764
23.0,272,238408.294787
18.0,141,238627.084794
33.0,232,238929.398867
5.0,320,239566.517832
10.0,99,239638.020188
12.0,163,239780.561927
39.0,76,239879.141139
-12.0,745,241151.562175
10.0,158,242013.812807
23.0,258,242181.611378
5.0,421,243007.13354
-2.0,335,243912.302826
22.0,238,244098.048319
16.0,176,244214.492309
1.0,1239,246591.661558
4.0,340,246680.82714
5.0,175,246842.07105
4.0,184,246916.287977
12.0,146,246934.794317
26.0,322,247540.409797
8.0,428,247910.508307
23.0,186,248025.802219
19.0,202,248615.603811
10.0,186,248781.55319
6.0,126,248832.237518
27.0,90,248984.054149
10.0,355,249380.677863
16.0,197,249872.244155
13.0,284,250010.545448
15.0,164,250068.195302
0.0,173,250357.466166
-2.0,179,250525.292451
19.0,278,251006.589268
16.0,186,251232.252228
-2.0,90,251300.691362
14.0,633,252078.659984
-8.0,677,252790.472807
12.0,221,253144.098656
3.0,450,253743.85554
18.0,70,253828.409614
17.0,318,254292.7978
17.0,209,254621.337302
9.0,211,254759.564623
18.0,164,255300.813752
16.0,343,255762.648969
8.0,71,255959.770336
4.0,117,256098.195425
25.0,630,256908.748452
4.0,133,257324.068218
16.0,218,257890.385609
18.0,473,259194.065467
16.0,499,259887.217469
14.0,101,259976.842295
11.0,158,259982.926246
8.0,56,259985.109587
9.0,357,260519.5669
25.0,159,260682.324041
205.0,368,261118.523682
18.0,117,261220.742962
7.0,277,261270.676728
0.0,175,261358.511543
16.0,281,261817.749625
-3.0,297,262446.263216
4.0,170,262663.203087
12.0,637,263395.278316
2.0,254,263998.197032
8.0,459,264647.559573
13.0,346,265247.12897
1.0,399,266441.224464
13.0,231,266539.186447
22.0,206,266783.923012
7.0,502,267583.209805
-2.0,172,267590.053017
0.0,332,268077.790697
22.0,161,268166.991173
0.0,340,268507.917419
2.0,212,268785.597847
28.0,103,268788.796657
10.0,456,268998.437941
2.0,340,269232.492404
-6.0,686,270575.951897
8.0,316,271049.398985
10.0,218,271168.908864
6.0,187,271309.972176
18.0,336,271846.402804
23.0,134,271898.624173
8.0,127,272117.004037
5.0,118,272312.750213
16.0,594,272685.551537
6.0,1540,273968.253192
2.0,172,274270.979047
19.0,242,274327.616269
20.0,364,275003.606331
11.0,254,275163.174557
7.0,47,275201.355305
14.0,96,275241.350873
4.0,108,275264.51472
0.0,418,275692.027288
5.0,174,276164.399613
-1.0,95,276167.164559
24.0,145,276265.093682
27.0,343,276416.793071
22.0,47,276453.38713
9.0,241,276583.90244
-2.0,120,277080.642576
-2.0,218,277684.704972
10.0,348,278356.180499
0.0,392,279279.40531
14.0,174,279283.177395
6.0,484,279537.846221
-5.0,308,279865.658836
21.0,324,280344.561218
9.0,197,280493.427685
6.0,362,281576.720972
9.0,170,281601.324957
20.0,147,281735.612137
5.0,388,282504.7478
11.0,299,282795.269055
3.0,242,283280.416184
19.0,504,283530.078027
0.0,398,283698.379044
10.0,602,284283.972248
0.0,41,284286.570019
26.0,244,284608.223441
9.0,238,285834.874717
0.0,198,286168.978699
24.0,222,286437.022377
15.0,223,286505.914045
26.0,169,286684.655884
-8.0,308,287144.150088
4.0,216,287230.842576
21.0,275,287482.245431
4.0,246,287512.114537
10.0,326,287846.030662
30.0,294,288010.153141
23.0,385,288743.395158
15.0,115,288820.279155
22.0,83,288968.14379
6.0,280,289239.203875
6.0,562,290562.099704
26.0,206,290939.737796
8.0,258,291056.812546
14.0,885,292266.717211
-6.0,586,292896.346365
6.0,971,294384.253861
14.0,242,294491.513404
10.0,2000,296560.455848
19.0,166,296824.45871
5.0,394,297399.180948
14.0,269,297451.727904
21.0,1932,299623.047252
2.0,219,299767.377354
8.0,492,300501.093684
7.0,836,300849.9638
6.0,555,301313.792869
-6.0,320,301703.768443
4.0,430,302278.573288
-2.0,296,302577.984743
17.0,352,302963.167861
22.0,159,303115.449275
12.0,259,303179.782749
5.0,302,303333.671751
27.0,414,303731.481291
-2.0,130,303932.17893
24.0,487,304264.338939
7.0,182,304269.566822
-4.0,238,304565.591906
185.0,58,304739.769289
14.0,646,305182.531853
12.0,53,305184.48317
16.0,745,305941.751507
10.0,215,306021.938242
15.0,187,306049.778401
17.0,905,306286.407401
18.0,667,306972.423996
-4.0,432,307144.92128
1.0,333,307502.391042
0.0,58,307503.776709
25.0,714,309316.534851
15.0,208,309345.789366
8.0,139,309350.431702
6.0,773,310314.086449
2.0,122,310433.02299
24.0,318,310713.513274
18.0,212,310993.09604
14.0,183,311181.861789
21.0,216,311506.937668
9.0,301,311877.518143
6.0,1148,314748.396509
24.0,237,314868.704783
195.0,69,314918.025624
0.0,265,315512.717605
10.0,508,315912.58976
34.0,103,315934.75477
8.0,129,315939.481935
-2.0,351,316057.071251
18.0,348,316735.00085
17.0,229,316853.692632
24.0,331,317272.112677
8.0,290,317374.498575
13.0,1085,318232.53776
27.0,97,318366.004521
2.0,192,318527.91293
10.0,58,318529.501858
-8.0,476,319069.792732
-4.0,139,319219.10737
14.0,501,320034.215807
20.0,256,320252.911187
2.0,218,320682.133379
-4.0,201,320883.180907
-2.0,201,320962.800534
7.0,797,322123.316284
0.0,386,322421.579916
12.0,168,322542.584101
5.0,392,322683.883159
23.0,182,322975.765452
5.0,139,323172.868742
23.0,220,323361.355872
24.0,412,323803.423879
31.0,631,324362.942401
3.0,253,324432.136089
28.0,147,324518.372279
16.0,223,324938.3406
30.0,123,324980.290421
16.0,157,325058.455538
24.0,413,325867.427418
8.0,439,326069.124279
16.0,163,326140.90345
18.0,454,328173.555698
22.0,237,328843.45418
7.0,241,329015.057765
7.0,645,329702.346535
16.0,168,329745.845874
6.0,101,330219.800647
14.0,160,330246.833309
-8.0,636,331537.404117
0.0,399,332004.354797
3.0,736,332284.616407
7.0,289,332492.303981
7.0,241,332735.093446
10.0,365,333541.318393
21.0,259,333986.241479
8.0,257,334242.369833
12.0,243,335002.302407
9.0,349,335263.202727
19.0,250,335297.602719
18.0,688,336403.480613
22.0,110,336848.456706
0.0,1230,338412.439014
28.0,104,338548.347387
10.0,420,339282.219695
3.0,368,339898.334658
8.0,227,340172.784141
6.0,144,340506.758483
26.0,556,341162.270486
13.0,344,341494.17558
21.0,509,342082.861186
10.0,108,342269.590981
25.0,620,342913.114285
3.0,277,343147.218404
31.0,133,343416.196087
10.0,84,343561.009471
25.0,988,344397.484557
-6.0,97,344465.104391
14.0,533,345089.903582
-1.0,322,345302.500161
3.0,373,345808.313386
20.0,442,346255.610782
4.0,542,346862.314304
6.0,455,347152.826233
24.0,259,347543.16448
28.0,376,347940.589392
2.0,2000,350207.249334
11.0,425,350272.452984
-6.0,1163,351451.128515
-6.0,639,352029.788049
2.0,262,352149.142137
9.0,201,352363.296657
12.0,121,352448.176934
9.0,245,352616.283194
6.0,214,352662.894454
0.0,305,353034.679676
11.0,359,353284.692328
10.0,659,353798.86041
19.0,162,353865.100962
2.0,408,354319.646159
11.0,235,354754.132961
24.0,207,355225.230018
30.0,185,355314.537462
14.0,1219,356360.707773
14.0,212,356451.911092
22.0,385,356854.271634
16.0,513,357218.662742
24.0,156,357422.718435
6.0,256,358075.706421
1.0,788,359078.773259
14.0,272,359416.524383
12.0,260,359522.101305
11.0,176,359528.230478
14.0,305,359840.545584
20.0,1160,360788.553375
31.0,86,361061.669722
22.0,288,361377.164155
12.0,427,362168.33993
22.0,1070,363094.651838
5.0,271,363401.374058
29.0,220,363596.500989
18.0,210,363756.96492
16.0,278,364119.655061
10.0,298,364390.989892
25.0,465,364904.480227
224.0,297,365010.580619
13.0,185,365060.329641
8.0,278,365489.974843
5.0,281,365718.599327
8.0,405,365986.551472
11.0,326,366478.076999
11.0,347,366657.628372
18.0,221,366737.414799
1.0,911,367734.723848
17.0,941,368863.872476
13.0,637,369608.926368
17.0,184,369788.376841
10.0,213,370019.194448
-6.0,217,370038.223451
8.0,472,370349.026221
0.0,633,371253.019578
13.0,217,371795.444731
-2.0,348,372021.235379
18.0,551,372882.874244
13.0,108,372885.915728
25.0,431,373471.193521
12.0,200,373870.273176
18.0,231,374087.838819
-4.0,81,374150.055934
14.0,115,374552.381132
-2.0,679,375140.239188
3.0,579,375701.461895
5.0,239,375986.334328
25.0,725,377186.594126
20.0,742,378333.521917
10.0,221,378728.590692
3.0,1034,379936.081243
18.0,112,380148.989944
12.0,401,380359.476589
6.0,1272,382119.763531
2.0,643,382993.105957
6.0,203,383378.086026
14.0,370,383894.667033
43.0,219,384241.738365
0.0,851,385358.010168
6.0,243,385603.428723
6.0,171,385644.88132
6.0,240,385753.328643
21.0,639,387689.607921
0.0,273,388024.630511
16.0,606,388658.4415
171.0,327,389132.799015
7.0,313,389339.039435
1.0,612,389712.494809
9.0,1097,390948.280251
14.0,367,391404.390645
265.0,268,391773.293456
13.0,346,392162.553892
-9.0,269,392515.588155
15.0,2000,395401.082139
2.0,225,395895.083389
13.0,293,396596.199286
30.0,168,396850.223434
2.0,628,397162.505467
2.0,378,397727.328675
10.0,482,398631.429039
5.0,290,399191.854573
-2.0,480,399723.417401
164.0,418,400230.085697
8.0,1256,402093.373595
9.0,339,402984.27851
-6.0,235,403839.206981
13.0,924,405179.170684
6.0,149,405182.366569
2.0,685,406010.289845
23.0,487,406904.033947
37.0,227,406940.999187
-6.0,232,407293.614373
12.0,163,407514.336798
14.0,74,407516.225566
19.0,457,408101.941459
35.0,240,408421.941005
-7.0,95,408464.926356
21.0,621,409208.725445
2.0,220,409629.846361
-2.0,282,409886.961457
15.0,436,410467.975434
2.0,321,410548.312154
25.0,442,411277.392333
11.0,600,411339.713346
0.0,171,411530.556912
19.0,388,412040.265433
4.0,484,412977.899928
34.0,1168,414897.893584
27.0,811,416138.403513
9.0,450,416776.254721
0.0,331,416880.149443
21.0,532,417449.689714
13.0,428,418525.400897
12.0,155,418970.200007
6.0,365,419192.053044
4.0,449,419329.995796
72.0,21,419352.815743
6.0,155,419480.05722
16.0,411,420024.821802
8.0,610,420730.020059
10.0,420,421029.530836
-2.0,221,421105.003516
14.0,301,421521.77613
-10.0,727,422038.60655
23.0,276,422507.913666
10.0,232,422607.592911
20.0,347,422983.368581
24.0,721,424228.88359
6.0,235,424860.725132
14.0,189,425363.15336
7.0,316,426370.072738
8.0,215,426735.210797
166.0,65,426944.709912
16.0,269,427409.80007
-8.0,162,427944.649591
6.0,162,428109.400643
15.0,185,428471.052979
2.0,1256,430840.578434
-2.0,122,431200.849465
27.0,277,431449.297772
14.0,359,432182.610341
24.0,245,432456.742834
50.0,194,432712.094927
6.0,385,433272.263258
0.0,846,434748.224557
4.0,230,434793.465966
15.0,375,434915.628733
42.0,305,435019.586641
4.0,920,435735.86956
12.0,311,436148.73483
16.0,162,436433.997173
-2.0,726,437033.388478
16.0,174,437077.489992
10.0,316,437455.356933
16.0,313,438206.669891
1.0,262,438660.822634
8.0,604,438933.881303
-2.0,257,439117.039327
12.0,347,439758.449814
19.0,199,440107.6867
8.0,484,440831.998935
10.0,317,441535.211352
6.0,122,441857.286517
21.0,553,442724.901744
8.0,268,443306.924882
26.0,381,444170.298403
4.0,389,444459.963821
18.0,330,444712.861697
4.0,538,445189.311229
18.0,216,445517.088169
16.0,1655,447655.325392
6.0,184,447720.083951
-2.0,285,448055.844345
24.0,201,448360.009813
-4.0,29,448453.412067
2.0,1534,451167.134957
13.0,331,451389.962071
25.0,342,452412.165768
28.0,242,453094.509987
8.0,297,453342.967516
5.0,583,454648.661213
4.0,866,455876.694371
13.0,481,456825.072538
10.0,162,456976.271724
7.0,683,457527.664502
15.0,506,458165.112654
25.0,332,458731.281001
29.0,246,458809.403427
-8.0,608,460161.293017
-2.0,137,460401.555803
4.0,238,460614.551899
0.0,61,460615.672088
-4.0,294,460897.769128
14.0,270,461460.108817
9.0,188,461887.565053
0.0,1133,463498.15771
18.0,159,463728.652291
-3.0,276,463879.625919
10.0,180,464283.106364
27.0,294,465165.38861
13.0,184,465613.701971
23.0,679,466385.234419
7.0,230,466699.039208
4.0,1330,469300.076335
8.0,1209,470970.93908
21.0,765,472385.796309
22.0,1401,474418.588066
-2.0,134,474442.729327
34.0,172,474678.53114
5.0,343,475401.770558
11.0,174,475946.958604
8.0,454,476800.962472
3.0,247,477556.494415
2.0,337,478148.579287
25.0,138,478506.052186
8.0,350,479183.776713
25.0,526,480416.106989
6.0,196,480840.44728
0.0,241,481023.499707
2.0,734,482256.935555
30.0,308,482374.63479
14.0,590,483307.769263
10.0,497,483966.43917
13.0,392,484560.164869
14.0,1549,487442.502857
25.0,222,488275.539026
9.0,306,488488.771526
12.0,259,488858.033454
106.0,1053,490609.294729
14.0,426,491428.697929
14.0,226,491807.110933
-5.0,469,491911.089436
14.0,772,493484.700429
23.0,374,494356.727075
19.0,487,494991.936703
15.0,370,496030.679623
8.0,201,496181.899653
-8.0,155,496586.366612
22.0,542,497079.172509
11.0,328,497740.348608
28.0,352,498304.10112
22.0,237,498600.958539
21.0,494,499223.369809
14.0,503,500323.208455
6.0,1015,501392.046977
12.0,450,501792.577603
12.0,220,502357.824022
54.0,459,502487.472884
19.0,174,502504.064577
16.0,634,503049.363588
16.0,291,503473.182434
15.0,329,504369.968183
13.0,288,504880.187207
17.0,98,505126.715318
8.0,369,505850.614798
11.0,569,506271.322142
12.0,232,506434.07748
3.0,580,507339.501484
0.0,192,507689.562439
4.0,264,507792.498231
-4.0,284,507960.708683
3.0,572,508837.301287
6.0,349,509465.588502
8.0,426,510772.15259
-6.0,760,511796.010686
21.0,216,511964.091869
29.0,387,512289.435141
9.0,262,512816.213617
21.0,520,513891.108907
35.0,205,514142.844646
36.0,144,514222.085989
13.0,521,514626.162511
31.0,518,515579.268834
8.0,460,516532.586467
14.0,497,518105.098964
-4.0,412,518319.005393
16.0,398,518788.802031
11.0,363,519264.960771
24.0,236,519719.22127
20.0,552,520629.506239
16.0,191,521061.449568
23.0,606,522726.559077
2.0,287,523370.803023
18.0,176,524021.071981
27.0,146,524331.95314
13.0,1411,526792.402741
2.0,225,527138.807055
6.0,651,528293.078656
15.0,750,529218.427359
5.0,524,529646.286821
13.0,348,530448.925089
25.0,346,530981.128981
15.0,610,532612.554319
19.0,342,533172.16625
2.0,295,533577.753085
29.0,1928,536620.468176
33.0,205,537009.563874
8.0,209,537330.436136
-8.0,246,537554.825938
6.0,471,538148.088761
5.0,2000,540922.179966
8.0,695,541978.220694
27.0,799,542759.380754
8.0,327,543098.285717
2.0,388,544292.459446
8.0,738,545276.485837
6.0,302,545505.207594
12.0,678,546291.762396
25.0,400,547290.179164
17.0,555,548130.234418
12.0,655,548993.643559
11.0,407,549228.333406
6.0,500,550204.607089
-7.0,1074,551828.972903
32.0,145,551832.352169
15.0,331,552323.381883
2.0,181,552630.156721
12.0,173,552736.617394
-8.0,434,553151.666822
10.0,504,554408.865548
2.0,328,554858.249604
7.0,1164,557103.740027
12.0,71,557141.190588
18.0,164,557249.597816
23.0,914,558517.679422
9.0,480,559129.805148
8.0,639,560210.25069
14.0,512,560588.400134
25.0,258,560727.199818
13.0,420,561348.814473
2.0,220,561900.386527
28.0,493,562761.752311
6.0,222,562966.672674
9.0,460,563407.351767
8.0,932,565348.77482
13.0,244,566188.683356
10.0,797,566861.155167
-1.0,660,567468.347503
7.0,647,568518.752589
6.0,295,569173.186729
1.0,246,569950.780696
9.0,888,571015.005358
15.0,226,571341.797671
5.0,50,571399.095107
7.0,881,573029.056773
13.0,996,574972.379534
13.0,381,575414.525215
6.0,341,575970.151396
3.0,914,577272.952922
18.0,624,578275.958991
13.0,398,578810.021295
6.0,759,579819.592707
-4.0,578,580452.269029
10.0,1175,581962.464941
22.0,647,582458.201004
13.0,265,582862.475834
8.0,290,583204.593153
8.0,304,583402.715945
2.0,587,585520.227293
37.0,396,586015.113911
-4.0,490,586559.265954
34.0,257,586739.044559
14.0,652,587510.410394
19.0,335,587712.696644
11.0,1378,589719.217242
21.0,156,590001.501034
6.0,212,590260.380017
9.0,323,590595.86489
18.0,219,590956.520852
26.0,181,591150.74416
9.0,432,591702.426561
25.0,389,592022.419901
12.0,402,592665.736901
12.0,826,593678.377226
0.0,203,593792.288227
7.0,905,595055.093742
2.0,342,595289.034179
13.0,911,597052.147637
10.0,348,597863.016814
4.0,599,598572.933629
11.0,371,598967.200814
32.0,179,599455.102489
26.0,461,600439.81571
15.0,288,601292.333666
8.0,660,602686.579496
13.0,687,603614.536907
20.0,752,604943.347051
29.0,250,605680.317649
9.0,515,606396.566537
66.0,262,606834.82847
25.0,238,607042.578358
18.0,336,607890.818163
7.0,628,608923.343664
23.0,274,609033.32504
20.0,1053,610549.31777
16.0,395,611397.506491
13.0,239,611542.52706
16.0,1115,612717.971895
13.0,567,614294.895909
23.0,573,615902.16806
13.0,848,617281.427512
15.0,617,617876.205197
14.0,182,618145.193095
13.0,564,618536.092463
10.0,472,619396.52634
11.0,237,619687.982156
21.0,225,620931.610896
39.0,412,622711.493316
138.0,510,623891.245199
21.0,240,624086.191525
24.0,1160,625071.19463
8.0,289,625413.479336
2.0,226,625937.82222
6.0,274,626319.03438
9.0,634,627245.654902
10.0,743,627722.424618
-4.0,1235,630016.14165
12.0,347,630533.042333
3.0,407,631440.890914
10.0,1488,633723.50116
15.0,432,634313.908383
18.0,264,634894.029365
33.0,523,635794.200273
2.0,267,636169.1878
26.0,146,636462.866875
-4.0,2000,640891.801813
21.0,423,641255.355543
10.0,364,641836.04265
10.0,291,642399.750881
18.0,1181,645266.389129
8.0,363,646572.001595
17.0,1456,649429.120073
37.0,261,649698.835652
10.0,472,650622.645295
15.0,578,651517.989384
3.0,491,652233.023837
12.0,361,652755.939847
39.0,522,653212.132844
29.0,796,655047.54932
14.0,399,655782.701654
-2.0,241,656299.689364
9.0,287,656777.638759
22.0,210,657084.006482
27.0,175,657367.902816
23.0,353,658410.206934
2.0,299,658934.749907
24.0,695,660294.859589
-4.0,323,660690.880991
4.0,468,661420.563562
6.0,297,661494.540218
18.0,1784,663803.911875
22.0,254,664048.976317
13.0,243,664454.990221
18.0,558,665191.394782
23.0,610,666557.035933
16.0,611,667891.719857
16.0,905,669888.126525
20.0,324,670743.537383
16.0,392,670981.752625
0.0,574,671782.223035
0.0,183,672252.036791
8.0,339,672382.124834
-1.0,281,672524.355715
34.0,322,673296.231873
6.0,261,673535.293431
6.0,459,674588.696221
6.0,1300,676403.864209
10.0,1319,679276.685961
12.0,688,680494.279011
10.0,1504,683972.521027
3.0,548,684792.588794
9.0,391,685631.130515
28.0,199,685991.587759
15.0,559,687712.679098
99.0,103,687854.590311
3.0,702,688652.631923
5.0,223,689102.840639
102.0,631,690603.318229
11.0,234,691376.085628
6.0,502,691921.422899
16.0,209,692597.389268
10.0,266,693481.513082
