#{"t_start": 1673971686.4750423, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,168,695362.578382
21.0,281,695966.50135
1.0,640,696667.167203
2.0,468,696977.678592
21.0,133,697216.908656
0.0,368,698529.404937
8.0,181,698772.107989
18.0,1315,702013.083403
20.0,170,702655.217049
8.0,1090,704461.492345
18.0,315,704864.248984
4.0,596,705721.43058
14.0,681,706517.855241
21.0,488,707006.797925
15.0,148,707198.507396
19.0,329,707642.323599
15.0,202,707733.537643
11.0,526,708563.756783
61.0,235,709365.478138
92.0,251,710101.610307
10.0,267,710519.471265
13.0,670,711273.240052
106.0,202,711744.569149
2.0,364,712174.405847
27.0,199,712596.230283
13.0,160,713291.812504
25.0,160,713333.931472
45.0,370,714409.682926
6.0,250,714925.443754
2.0,834,716495.763465
23.0,405,717861.595695
1.0,585,719001.017845
26.0,412,719396.142726
-12.0,1304,723117.945139
10.0,1576,726075.817587
27.0,529,726914.762948
32.0,371,728160.459385
6.0,774,728771.244265
3.0,1514,732279.578013
14.0,758,733359.69013
57.0,1186,734888.232177
19.0,228,735136.236053
18.0,155,735275.241538
51.0,183,735500.163603
6.0,375,736369.871343
41.0,262,736889.137818
27.0,317,737428.99775
20.0,185,737856.0687
27.0,366,739434.830354
0.0,244,739835.714085
16.0,529,741036.707662
129.0,125,741399.606946
12.0,324,742229.149966
22.0,215,742685.004802
35.0,697,744123.641471
8.0,379,744867.78991
16.0,710,745926.029246
11.0,710,747213.616645
9.0,523,749136.106854
8.0,153,749391.027073
16.0,420,749746.032419
7.0,185,750356.183808
-4.0,119,750983.276793
15.0,416,751335.396757
8.0,416,751798.209942
20.0,234,752677.885277
16.0,160,753212.533223
7.0,179,753330.367169
-2.0,277,753945.949383
-4.0,256,754508.689831
19.0,465,754719.22123
8.0,148,755261.236539
11.0,1082,757218.564488
18.0,206,757701.205625
9.0,335,759162.819055
15.0,2000,764170.747578
13.0,2000,768014.804739
16.0,618,769028.104141
42.0,438,769736.557261
44.0,367,770310.218245
10.0,866,773108.175968
13.0,486,774090.439663
20.0,181,774315.125338
23.0,484,775651.419366
28.0,234,775889.307959
2.0,937,778508.039231
20.0,1001,780260.949108
0.0,50,780263.541596
5.0,1253,783303.819906
22.0,112,783380.298929
2.0,355,783973.783075
17.0,394,784540.534316
6.0,744,786749.596321
26.0,812,788557.219262
12.0,308,789858.634305
7.0,242,790088.584332
2.0,419,791507.482927
26.0,435,792609.944545
4.0,2000,795898.103293
7.0,1818,799043.957734
-2.0,207,799567.160301
11.0,282,800009.313854
-1.0,335,800227.296156
14.0,253,800867.10813
24.0,363,802044.384379
15.0,608,804197.332952
24.0,382,805086.576172
18.0,258,805520.627765
23.0,230,805943.46543
27.0,173,806556.887996
-2.0,282,807202.954022
28.0,241,807770.356397
12.0,219,808261.060142
6.0,203,808784.190558
29.0,610,809846.484522
10.0,281,810422.599519
-10.0,597,811175.654288
8.0,2000,814758.528891
-3.0,331,815413.778427
15.0,423,816398.666257
12.0,351,816738.25377
9.0,193,816940.945482
18.0,268,817247.437981
6.0,362,818372.628325
19.0,424,819153.311228
11.0,342,819770.284474
22.0,408,820387.599284
10.0,348,821553.374066
40.0,199,821841.548108
24.0,254,822624.9931
101.0,106,822870.615076
17.0,195,823310.646424
4.0,462,824525.61797
-2.0,326,825033.216311
15.0,392,825803.752894
20.0,404,826586.684713
29.0,215,826690.736082
13.0,2000,829306.796333
59.0,69,829328.378023
0.0,122,829781.875843
223.0,409,831242.247698
18.0,388,831877.316982
32.0,436,832717.739005
17.0,242,833352.319572
19.0,554,833879.076739
20.0,439,835285.408572
36.0,155,835558.768834
20.0,399,836483.546051
12.0,72,836517.339009
15.0,705,837097.041641
-1.0,724,838602.041094
12.0,191,838968.514397
18.0,505,840447.507684
2.0,594,841817.470251
8.0,543,842601.106839
4.0,312,843309.231956
25.0,218,843716.565213
0.0,1639,846699.487335
15.0,408,847222.763667
6.0,702,848349.765355
20.0,220,848572.346313
5.0,298,849075.420666
5.0,169,849416.355412
17.0,848,850481.546135
11.0,1172,852685.302364
19.0,517,853920.013875
24.0,180,854254.506634
17.0,1213,856273.549053
24.0,230,856897.247277
19.0,489,858311.422005
6.0,657,859512.478111
13.0,301,859801.567286
109.0,1550,863589.357269
16.0,361,864853.634338
25.0,679,865920.093033
0.0,299,866766.880579
2.0,130,866908.802416
22.0,175,867014.172719
18.0,618,868151.9782
52.0,677,868936.755419
0.0,676,870623.86698
47.0,169,871454.910847
5.0,837,872871.140641
7.0,322,873386.585767
21.0,468,874915.614343
18.0,255,875139.151415
0.0,485,876002.468525
19.0,493,877045.143064
9.0,1160,878856.086489
42.0,353,879037.922383
10.0,200,879473.441419
39.0,227,879673.932298
27.0,561,880200.131478
2.0,1453,883115.404224
68.0,736,884618.575014
10.0,2000,887930.693367
12.0,852,889824.404086
16.0,229,890494.155572
10.0,542,891557.448007
31.0,736,893280.20583
-6.0,55,893331.597188
12.0,54,893481.296208
1.0,208,893999.68758
36.0,496,895029.486591
12.0,296,895479.460846
25.0,841,896950.879666
14.0,406,897793.999558
15.0,351,898971.009243
21.0,607,899432.213848
8.0,635,901159.314394
7.0,925,903251.597674
13.0,312,903985.767205
19.0,634,904881.600327
16.0,264,905625.045675
25.0,162,906121.768602
0.0,142,906531.330028
8.0,183,906782.359772
1.0,330,907310.26394
33.0,456,908042.136468
17.0,181,908468.13327
28.0,1049,910911.188472
0.0,139,911409.92696
11.0,116,911804.705125
-2.0,319,912379.364524
26.0,582,913398.364497
28.0,203,913568.65082
15.0,340,915103.237948
9.0,306,915636.961969
20.0,291,915993.057393
33.0,302,916770.394084
0.0,629,918792.241029
5.0,231,919066.434439
6.0,1423,922072.428923
11.0,119,922271.061514
6.0,832,924223.230412
-6.0,894,925677.363706
10.0,413,926325.351704
6.0,371,926792.087403
20.0,232,927657.613163
19.0,740,928780.759917
33.0,91,928957.410135
22.0,416,929458.817344
9.0,383,930053.795706
18.0,226,930608.003078
23.0,351,931249.33714
14.0,1825,935141.706067
8.0,210,935292.407034
12.0,229,935858.026462
22.0,521,936989.869412
10.0,1014,938805.621038
25.0,170,939090.620577
12.0,252,939437.11114
15.0,267,940084.497519
50.0,270,940392.678205
24.0,248,940555.594292
12.0,284,940645.500865
13.0,314,941723.069442
2.0,1742,945217.367106
12.0,572,946524.845786
4.0,530,947229.159556
-1.0,1183,949322.28117
7.0,796,951748.912753
18.0,224,952433.054106
5.0,170,952828.645957
19.0,49,953063.584072
13.0,478,953980.213709
6.0,452,954371.758098
20.0,566,955882.612871
8.0,407,956444.109399
9.0,122,956506.54661
0.0,633,957630.105583
12.0,624,958879.735805
15.0,192,959204.753247
27.0,980,961295.376673
5.0,392,962167.221604
6.0,289,962339.232993
0.0,369,963883.812465
4.0,736,965864.485573
13.0,245,966433.131114
10.0,202,966756.350097
29.0,352,967085.285593
21.0,906,969613.36338
-1.0,125,969894.854843
20.0,1129,971750.486811
11.0,212,972800.425316
20.0,943,974815.241562
2.0,922,977015.93558
14.0,649,979186.887607
10.0,195,979852.724207
140.0,472,981095.985275
18.0,425,981509.860919
36.0,492,982991.400168
12.0,414,983727.870325
26.0,243,984102.288672
11.0,202,984338.428333
249.0,220,985439.347554
35.0,279,986169.293654
16.0,983,989203.103961
0.0,260,989909.356443
26.0,255,990389.438552
24.0,129,990621.446938
34.0,798,991595.809318
38.0,181,992552.361015
2.0,404,993662.825398
-5.0,788,996103.140178
21.0,470,997016.259375
25.0,216,997416.429125
7.0,760,999111.163321
35.0,225,999230.726715
1.0,193,999638.464705
37.0,438,1000633.699262
6.0,236,1001076.036463
2.0,2000,1004465.412107
9.0,293,1005540.036409
26.0,201,1006325.23315
23.0,371,1007619.033815
12.0,1401,1009712.337698
9.0,651,1011161.874054
-8.0,318,1012036.692054
83.0,143,1012087.450082
8.0,183,1012459.611143
8.0,172,1012849.872698
17.0,229,1013124.118596
6.0,269,1013623.625044
10.0,277,1014420.779925
20.0,283,1015664.726502
15.0,255,1016138.741177
10.0,205,1016337.606438
16.0,501,1017694.717953
27.0,599,1018912.490853
24.0,2000,1022370.565743
7.0,604,1023608.032914
6.0,482,1024757.723341
3.0,719,1026224.435087
4.0,925,1028549.973499
14.0,306,1028858.588013
16.0,991,1031479.065969
2.0,315,1032208.349344
17.0,300,1033375.101038
14.0,247,1033812.642363
5.0,500,1034427.542545
13.0,288,1034759.849627
28.0,259,1034871.411677
17.0,266,1035150.703399
4.0,668,1037161.827359
19.0,307,1037973.703191
17.0,430,1038928.528354
5.0,540,1039892.25802
16.0,144,1040264.825385
0.0,332,1041539.315249
18.0,371,1041993.729628
28.0,297,1042421.503298
29.0,417,1043221.366967
12.0,1014,1046442.697963
20.0,944,1048308.938474
6.0,352,1049151.208261
9.0,866,1050500.701153
37.0,580,1051225.495569
22.0,273,1051811.675478
27.0,854,1053475.690904
13.0,244,1053657.898808
13.0,357,1054131.577952
6.0,385,1054310.008281
0.0,2000,1057827.00149
111.0,263,1058237.706329
11.0,272,1058390.34113
19.0,232,1059124.59511
5.0,326,1059619.617165
13.0,544,1061628.412818
10.0,233,1062362.116645
12.0,286,1063282.185855
4.0,494,1064971.27684
10.0,312,1065356.443528
18.0,255,1065913.133376
21.0,698,1067349.994573
1.0,561,1069147.04309
15.0,2000,1073302.124655
7.0,641,1075211.803478
14.0,484,1076618.968383
11.0,232,1077167.170416
26.0,1097,1079012.023834
9.0,364,1079877.243367
17.0,367,1080894.418988
4.0,297,1081317.931215
34.0,298,1081923.527064
10.0,661,1082656.245619
11.0,338,1083555.169889
7.0,721,1086056.933283
14.0,326,1086835.298455
23.0,281,1087345.057297
2.0,706,1088958.93574
17.0,2000,1092782.451513
15.0,363,1093882.589723
10.0,244,1094363.696138
25.0,170,1094568.714959
197.0,168,1094823.72352
15.0,218,1095499.722371
9.0,364,1096768.016752
14.0,652,1098297.014853
17.0,2000,1102260.324017
-2.0,181,1102710.381924
23.0,461,1103531.125186
37.0,187,1103725.867038
116.0,388,1104497.85222
-12.0,302,1104670.558937
12.0,192,1104836.541672
8.0,955,1106669.705502
6.0,549,1107751.67457
12.0,576,1109539.757819
19.0,339,1110042.566685
2.0,284,1110830.60255
65.0,469,1111118.986782
32.0,388,1112156.683242
10.0,1003,1113797.28922
6.0,383,1114734.152549
4.0,356,1115703.545451
21.0,1034,1118696.545706
11.0,293,1119609.318812
14.0,1215,1121678.753622
29.0,642,1122712.743388
166.0,210,1123497.998568
12.0,143,1123710.23053
19.0,485,1124540.803949
28.0,271,1124816.916163
38.0,834,1126224.518358
14.0,461,1127497.065073
23.0,116,1128126.180089
32.0,120,1128316.715968
24.0,601,1129346.430031
3.0,2000,1133538.966032
15.0,1438,1135745.586558
20.0,177,1136306.99386
26.0,277,1137119.357131
15.0,447,1138197.783178
12.0,845,1141656.738396
3.0,493,1142422.485458
17.0,253,1143062.905002
7.0,339,1144363.723623
19.0,512,1145120.509043
20.0,186,1145720.792012
12.0,138,1145944.335515
2.0,937,1148976.118736
12.0,280,1149626.095628
28.0,349,1150432.156749
10.0,289,1150659.745733
26.0,128,1150985.832208
20.0,451,1151616.593532
11.0,1728,1154567.683558
109.0,1413,1158658.188785
21.0,453,1159445.900041
14.0,2000,1164114.841633
46.0,1497,1169219.010951
12.0,553,1170865.903414
17.0,1025,1173409.04173
45.0,960,1175380.8824
56.0,426,1177196.090245
6.0,361,1178058.667079
12.0,853,1179728.239043
-2.0,558,1180510.49578
24.0,232,1181201.042551
29.0,572,1181923.728403
15.0,396,1182410.86885
2.0,496,1182941.194803
40.0,384,1183224.317654
14.0,520,1184465.640109
31.0,180,1184546.155957
16.0,320,1185019.087662
10.0,791,1187337.522634
0.0,962,1189684.277845
11.0,237,1190137.258871
14.0,484,1191165.209409
7.0,691,1194158.223738
12.0,572,1195687.09375
16.0,1385,1197697.241845
0.0,954,1199829.915684
2.0,811,1201356.445297
33.0,658,1204055.663429
23.0,294,1204870.368121
16.0,268,1205164.335747
4.0,882,1207255.487573
6.0,156,1207623.292104
-6.0,2000,1212958.539043
11.0,417,1214532.15712
15.0,1664,1217470.600117
-2.0,669,1219641.830431
12.0,256,1220218.711946
7.0,500,1220972.124465
0.0,779,1223090.491302
22.0,637,1224287.081715
106.0,169,1224673.151832
33.0,717,1226284.024455
3.0,811,1228971.583354
10.0,152,1229440.001594
12.0,955,1231648.199495
149.0,96,1232282.345644
10.0,310,1232674.822447
6.0,235,1233498.894541
11.0,538,1234592.992394
-6.0,93,1234906.861077
20.0,200,1235135.161681
4.0,292,1235618.011008
22.0,160,1236551.956774
33.0,526,1237574.702863
0.0,619,1239885.384794
17.0,777,1241700.21804
24.0,304,1242013.533077
53.0,156,1242310.649493
21.0,171,1242554.338333
13.0,216,1243287.693123
8.0,933,1246226.139561
14.0,326,1246985.619374
10.0,291,1247689.077433
20.0,656,1249278.352521
8.0,361,1250537.936807
15.0,977,1251930.742775
30.0,186,1252454.092574
42.0,305,1253089.706259
23.0,338,1253905.991619
10.0,421,1254526.388699
19.0,464,1255209.569667
26.0,198,1255709.674917
25.0,551,1257565.38763
5.0,670,1259188.422464
9.0,425,1259802.065463
0.0,168,1260092.991194
28.0,410,1262316.360643
153.0,284,1263078.271005
7.0,169,1263583.593816
6.0,669,1265378.549773
20.0,450,1266032.743735
4.0,372,1266922.452144
23.0,401,1267831.76755
16.0,2000,1273199.528165
11.0,1895,1277002.644376
8.0,1668,1281363.423564
3.0,1562,1284625.070099
32.0,296,1285159.784589
12.0,371,1286396.614208
24.0,148,1286886.681952
7.0,238,1287436.4618
6.0,313,1288440.407503
19.0,290,1289173.795853
45.0,501,1289739.780021
0.0,261,1290790.944061
24.0,236,1290998.972982
8.0,512,1292480.63865
24.0,612,1294307.579709
6.0,540,1295150.142149
