#{"t_start": 1673971686.3095922, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,155,128492.932112
-6.0,63,129046.997874
6.0,50,129092.724741
7.0,142,129270.896437
3.0,169,129552.696631
2.0,54,129556.550294
-6.0,68,129687.649626
16.0,73,129718.470515
-4.0,94,129890.388442
8.0,118,130035.855357
20.0,88,130193.870547
0.0,68,130246.547646
6.0,93,131097.97283
7.0,43,131100.724257
4.0,82,131448.111542
0.0,120,131818.429295
5.0,83,131851.915946
-4.0,132,132125.707434
2.0,73,132237.66893
0.0,107,132557.376064
-3.0,71,132620.179394
3.0,118,132745.731266
0.0,100,132853.415443
-2.0,79,132857.021248
-2.0,92,133739.762759
0.0,120,134064.000981
2.0,115,134769.155308
2.0,82,134857.433854
0.0,95,134862.483256
2.0,78,134962.524637
6.0,83,134992.311926
2.0,106,135203.554512
2.0,109,135209.471584
17.0,92,135215.535923
-2.0,66,135253.088698
14.0,106,135375.429068
10.0,124,135525.880064
11.0,74,135529.8627
6.0,87,135533.714112
17.0,108,135779.536299
12.0,125,136047.888424
1.0,86,136221.908014
21.0,171,136386.97715
-4.0,74,136667.280672
10.0,74,136817.793905
0.0,107,136954.340226
8.0,83,137014.354269
5.0,93,137062.438331
8.0,90,137213.383853
2.0,84,137307.514855
4.0,104,137364.154306
0.0,86,137842.040203
8.0,98,137886.45526
4.0,115,137957.372823
9.0,89,137963.813788
14.0,81,137985.898357
5.0,96,138123.863312
-4.0,115,138156.926714
0.0,67,138418.377165
22.0,181,138966.637233
-4.0,132,139144.548335
2.0,123,139595.823898
-2.0,82,139601.440068
9.0,123,140125.344531
7.0,68,140202.760554
4.0,74,140245.235911
12.0,106,140250.486742
3.0,141,141039.61486
6.0,78,141105.998502
5.0,53,141108.82645
8.0,132,141543.507065
4.0,65,141769.953593
13.0,125,142152.951264
10.0,69,142280.276742
18.0,78,142438.531468
10.0,76,142559.241214
2.0,116,142658.036402
8.0,71,142870.942481
-4.0,135,143172.438942
8.0,106,143561.813703
-8.0,111,143955.875113
34.0,130,144083.52151
2.0,80,144522.823324
14.0,146,144574.692677
18.0,107,144623.347995
14.0,69,144941.913293
1.0,67,145109.920487
8.0,127,145350.377647
25.0,94,145550.751036
0.0,146,145882.415173
1.0,99,145942.914928
-4.0,173,146169.532121
-4.0,121,146174.937163
13.0,122,146267.282312
15.0,72,146425.621763
5.0,95,146753.335557
-6.0,94,146957.58607
-2.0,117,147502.138202
0.0,73,147578.238049
8.0,177,148228.846704
16.0,88,148412.09858
21.0,113,148465.355599
29.0,80,148497.664445
12.0,92,148744.598624
24.0,101,149096.651745
12.0,90,149727.683659
24.0,70,149890.683694
8.0,151,150881.394812
5.0,107,151100.62323
10.0,92,151144.148058
-6.0,91,151516.532827
1.0,171,151732.251104
6.0,116,151954.041697
22.0,98,152264.68166
-4.0,87,152558.798959
9.0,63,152816.672686
6.0,126,152869.789247
18.0,110,152875.242373
9.0,102,153390.720689
2.0,97,153550.967569
16.0,98,153680.455094
24.0,97,153802.30405
10.0,128,153931.415365
-2.0,158,153991.048577
-8.0,167,154518.446856
0.0,108,154591.486503
14.0,118,155132.383658
22.0,136,155465.012481
16.0,105,155517.947855
14.0,102,155559.352468
11.0,102,155633.677522
18.0,83,155739.100043
14.0,238,156383.974511
10.0,121,156492.00177
17.0,146,157023.819574
-2.0,112,157802.704553
8.0,79,158035.427532
18.0,443,158395.366862
27.0,172,158695.935179
2.0,131,158851.441241
20.0,81,158893.385778
0.0,143,159029.381743
9.0,129,159244.595993
11.0,65,159286.734491
4.0,110,159346.488058
5.0,90,159502.169966
13.0,214,159767.599673
-4.0,106,159839.743865
2.0,113,159951.872135
16.0,101,160106.260256
11.0,70,160430.422714
-2.0,111,160437.388485
0.0,123,160560.367225
10.0,108,160895.873614
3.0,111,161301.484773
2.0,108,161589.390888
-1.0,143,161925.337496
-6.0,128,162926.485568
4.0,87,163254.972922
14.0,98,163416.814981
10.0,130,163786.127146
6.0,142,164430.136315
8.0,78,164692.801022
-4.0,115,165152.397504
12.0,60,165201.980016
7.0,123,165686.798619
12.0,43,165825.722504
7.0,146,165935.428555
13.0,129,166359.237914
13.0,134,167036.194321
21.0,95,167114.62861
2.0,131,167420.511906
11.0,92,167425.26915
8.0,243,167570.742733
13.0,111,167739.212785
7.0,136,168100.079518
8.0,106,168142.646087
11.0,145,168698.278826
2.0,149,169190.029988
4.0,99,169219.735859
12.0,70,169382.439771
20.0,95,169759.81225
16.0,159,170008.677144
4.0,119,170311.312024
18.0,83,170380.223585
11.0,107,170748.89284
14.0,143,171364.264075
16.0,105,171399.442445
17.0,77,171480.452699
9.0,119,171625.653171
21.0,111,171757.304904
25.0,86,171814.004264
12.0,256,172315.514155
16.0,101,172515.923588
23.0,178,172722.376142
15.0,121,172955.741616
10.0,121,173103.634461
14.0,110,173247.730828
24.0,122,173354.80346
12.0,150,173706.354212
12.0,99,173711.653671
7.0,94,173766.01825
24.0,146,174042.138217
10.0,119,174124.938904
29.0,139,174257.50802
11.0,125,174316.735172
3.0,89,174454.351226
7.0,141,174603.276317
4.0,39,174695.44631
-2.0,182,174993.23565
21.0,168,175046.051004
2.0,252,175719.280184
28.0,108,175825.215087
11.0,139,176304.644044
23.0,106,176726.161997
24.0,100,177055.913839
14.0,142,177173.629853
-6.0,272,177944.630451
-8.0,165,178329.124494
9.0,235,178860.384135
-6.0,100,179039.826949
10.0,120,179136.36315
11.0,173,179272.63811
6.0,109,179486.589454
2.0,128,179773.670555
12.0,137,180134.921298
6.0,138,180382.415261
4.0,152,181175.138588
14.0,217,181500.490711
1.0,139,181535.834927
14.0,194,181756.408555
4.0,144,181781.497436
1.0,272,182123.676446
2.0,86,182320.437439
18.0,121,182493.623388
6.0,214,183703.889991
20.0,70,183708.381391
10.0,128,183870.940471
21.0,98,184524.298294
3.0,184,184641.385925
5.0,106,184790.481162
0.0,131,185195.756258
15.0,210,185734.376338
13.0,186,186028.868793
17.0,126,186649.398524
26.0,193,187340.109763
28.0,102,187367.797422
6.0,184,187581.707982
3.0,144,188499.443206
-1.0,158,188943.277705
6.0,140,189094.445877
9.0,253,189782.891287
27.0,96,189855.011781
15.0,148,189898.840685
4.0,186,190627.372012
8.0,148,190826.025466
140.0,126,191150.748811
8.0,173,191229.471092
3.0,109,191643.457996
9.0,203,191708.302103
16.0,133,191913.0417
3.0,78,191963.316007
1.0,109,192043.774772
26.0,142,192105.373784
1.0,429,192970.520124
27.0,185,193064.199189
2.0,255,193654.914684
-10.0,136,193719.455608
23.0,95,193936.110327
9.0,228,194266.453588
19.0,354,195059.977513
16.0,482,195864.965228
19.0,444,196358.009816
21.0,113,196833.613585
-4.0,388,197833.985862
15.0,207,199307.173621
8.0,128,199582.58336
4.0,267,199766.350526
14.0,93,199859.974575
14.0,210,200015.006145
8.0,209,200318.394975
11.0,137,200390.152317
7.0,236,200850.811195
0.0,228,201078.964377
2.0,292,201887.851784
11.0,177,202366.981449
-3.0,165,202575.8795
-3.0,81,203011.783726
7.0,98,203499.892354
19.0,103,203751.211431
4.0,107,203842.854406
16.0,210,204037.947384
25.0,185,204952.244169
14.0,91,205049.226749
0.0,60,205127.957577
13.0,230,205649.004049
5.0,147,205995.814895
4.0,1532,209791.193797
1.0,157,209916.705865
-2.0,185,210163.791723
7.0,175,210226.957079
7.0,131,210350.146236
13.0,125,210407.482996
5.0,261,210925.528253
17.0,449,211573.380092
6.0,160,211627.507176
0.0,511,212294.007075
11.0,85,212450.15177
4.0,163,212917.354318
11.0,184,213190.323611
23.0,57,213193.116631
-18.0,112,213231.960038
-10.0,193,213239.836349
12.0,143,213576.343493
14.0,198,213840.088336
2.0,346,214230.99878
12.0,153,214471.780989
3.0,212,214856.002118
13.0,123,214942.838258
6.0,206,215363.434593
-2.0,731,217034.133237
7.0,499,217861.232388
0.0,267,218285.653508
0.0,150,218675.347447
12.0,184,218975.139238
6.0,181,219278.943038
26.0,202,219621.362615
19.0,111,219642.649532
0.0,343,220675.909173
4.0,172,221019.448874
2.0,532,221837.483107
12.0,103,221868.695229
14.0,120,222163.855128
14.0,91,222265.891469
4.0,121,222405.767878
22.0,120,222652.849159
7.0,213,222749.694326
9.0,722,223918.237656
4.0,127,224243.14317
-6.0,193,224512.783429
14.0,186,224799.834136
15.0,151,224893.568385
0.0,179,225158.914571
10.0,142,225193.971613
22.0,198,225419.423106
12.0,288,225543.658719
20.0,343,225751.833865
17.0,86,225840.182827
21.0,111,226106.27684
8.0,297,227601.68985
0.0,30,227689.303939
-8.0,105,228029.061336
14.0,238,228261.081214
2.0,119,228453.441164
1.0,90,228585.548061
18.0,209,228736.058302
18.0,146,229192.059171
39.0,127,229404.21915
0.0,214,229690.710079
18.0,212,229728.418907
6.0,124,229751.331034
24.0,162,229865.048246
16.0,250,230119.408842
9.0,282,230412.735225
22.0,82,230519.378886
0.0,203,230649.059584
19.0,293,231381.569842
4.0,180,231793.800754
-2.0,298,232434.000599
8.0,177,232526.46809
24.0,525,234190.052414
-2.0,401,234610.304435
11.0,303,234823.973766
14.0,207,234887.603558
11.0,217,235096.546124
4.0,249,235193.614447
37.0,74,235311.42185
15.0,223,235507.787344
6.0,86,235511.739753
18.0,164,236065.152626
15.0,165,236425.530523
28.0,104,236481.272983
23.0,463,237234.05972
4.0,146,237283.783665
23.0,393,237595.830236
12.0,156,237843.672167
33.0,168,238408.398365
0.0,148,238627.589924
17.0,380,239165.710388
21.0,245,239637.886981
6.0,54,239639.250114
173.0,184,239878.619412
26.0,243,240717.013655
8.0,659,241863.493872
10.0,153,242029.957024
24.0,291,242401.086543
7.0,191,242756.823838
16.0,523,244034.955303
22.0,127,244099.113139
27.0,129,244213.056803
11.0,430,244667.952975
10.0,307,245167.229337
21.0,99,245202.842282
19.0,155,245405.1384
38.0,25,245517.598796
13.0,131,246420.342778
18.0,191,246630.210202
13.0,178,246673.664062
14.0,206,246750.687501
14.0,409,246935.628948
6.0,202,247207.145049
-10.0,264,247898.224871
-2.0,607,248451.967342
18.0,251,248782.461952
-2.0,252,249072.684368
6.0,120,249130.971522
10.0,657,249943.640016
15.0,151,250016.556237
13.0,173,250223.42678
15.0,180,250490.551359
3.0,161,250683.743838
4.0,397,251235.054613
5.0,152,251366.53125
11.0,140,251550.9579
18.0,170,251954.821263
12.0,262,252301.485478
12.0,1136,253692.664207
19.0,126,253743.68819
5.0,203,253962.794733
9.0,223,254343.3433
15.0,320,254626.757771
-4.0,176,255171.271973
3.0,218,255429.019217
24.0,190,255762.93111
33.0,521,256583.795309
12.0,305,256940.832351
11.0,190,257571.372307
22.0,230,258102.738173
16.0,214,258650.172995
-1.0,238,259646.636078
25.0,215,259762.558408
21.0,186,259885.60721
-2.0,224,259980.44388
2.0,140,259985.715917
3.0,291,260477.345185
23.0,281,260816.616484
-1.0,174,261029.237707
18.0,191,261219.174839
6.0,235,261266.737715
6.0,265,261358.655726
15.0,1260,263369.026928
2.0,537,264199.819733
8.0,351,264649.852402
1.0,203,265060.032617
10.0,94,265146.657633
3.0,168,265522.471779
15.0,312,266443.747824
27.0,173,266539.85616
14.0,297,267045.999416
-8.0,377,267558.910449
10.0,181,267590.016075
11.0,109,267857.097005
21.0,511,268293.914848
25.0,226,268508.333008
9.0,294,268788.457765
5.0,405,268914.72856
11.0,353,269230.883347
3.0,302,269491.3205
0.0,189,270024.372968
21.0,116,270354.25219
2.0,150,270576.917641
13.0,273,270966.827024
13.0,250,271169.309594
6.0,420,271843.753837
13.0,171,271848.708267
-1.0,141,272115.852072
107.0,147,272312.925029
11.0,478,272681.15354
2.0,481,273035.059874
12.0,259,273104.802536
19.0,149,273135.905981
12.0,225,273287.780619
9.0,368,273431.272269
0.0,286,274139.078556
-6.0,57,274270.35971
4.0,311,274397.277986
23.0,205,274728.425745
3.0,148,275004.814493
16.0,609,275270.440067
4.0,580,276168.85725
14.0,84,276264.339236
3.0,405,276418.10212
24.0,253,276584.332856
8.0,479,277737.108533
28.0,95,278081.943305
11.0,586,279281.987184
0.0,968,280074.52999
8.0,193,280136.312932
9.0,175,280452.764811
14.0,197,280667.825475
4.0,487,281733.084399
23.0,539,282621.947841
8.0,795,283525.270334
20.0,219,283532.67253
-2.0,341,283698.553657
4.0,406,284046.974179
27.0,213,284285.03131
18.0,218,284606.19684
0.0,240,285009.542202
29.0,342,286284.043256
14.0,613,286884.562424
10.0,262,287145.277102
14.0,110,287184.4123
-7.0,198,287406.221443
8.0,248,287506.839471
23.0,193,287514.759738
13.0,325,287847.683994
15.0,442,288348.640783
10.0,195,288744.469059
2.0,230,289019.491146
10.0,515,289615.357491
7.0,423,290669.110223
11.0,220,290947.330958
2.0,402,291284.860063
2.0,476,292204.187435
-1.0,257,292364.355426
5.0,187,292618.936319
22.0,247,292896.514962
13.0,204,293166.776015
15.0,479,294172.383015
-6.0,188,294279.040848
2.0,633,294575.033451
-6.0,168,294911.078953
0.0,209,295403.334942
17.0,603,296389.096902
11.0,313,296506.089611
5.0,274,296515.872968
15.0,328,296825.737628
4.0,169,297012.728241
24.0,131,297297.817165
22.0,82,297399.686547
0.0,330,297521.929128
2.0,363,297939.789109
8.0,92,298017.209506
24.0,408,298240.304555
0.0,629,299204.322559
4.0,302,299472.796567
-1.0,257,299766.349852
20.0,201,299976.865889
14.0,187,300449.258569
30.0,236,300630.281732
19.0,234,300737.168157
7.0,769,301305.240825
22.0,278,301313.993623
-6.0,758,302278.656615
6.0,454,302894.836286
4.0,375,303116.293916
33.0,109,303119.628369
13.0,249,303229.904195
13.0,1129,304233.67553
11.0,1473,305494.881757
8.0,158,305644.805454
19.0,244,305862.417392
2.0,373,306022.730398
6.0,97,306024.487744
27.0,251,306054.618973
9.0,269,306099.427923
19.0,171,306221.038192
8.0,740,306779.210438
6.0,421,307036.851752
12.0,498,307376.491117
8.0,667,308746.68886
15.0,177,309317.388631
12.0,132,309321.307391
8.0,90,309346.822382
-4.0,292,309415.720851
-6.0,395,310027.484387
8.0,399,310515.315804
4.0,462,310993.934321
6.0,265,311418.614911
5.0,491,311880.611363
12.0,204,312100.323915
16.0,319,312650.457737
10.0,247,314042.405172
-6.0,163,314368.106182
-6.0,1412,315938.357607
0.0,123,315941.792363
11.0,413,316358.12032
0.0,2000,318183.317055
19.0,266,318367.082854
9.0,1241,319969.911891
-8.0,181,320134.275822
10.0,1701,322296.283404
0.0,1,322328.290773
14.0,490,322583.458341
21.0,291,322637.304615
6.0,226,322975.791042
4.0,246,323356.657826
6.0,116,323361.62499
4.0,1643,324937.791409
22.0,462,325301.801468
20.0,118,325743.523643
36.0,89,325813.140149
12.0,244,326061.449753
2.0,357,326073.051633
16.0,233,327100.966326
11.0,1095,329480.8698
21.0,191,329698.990809
16.0,144,329703.496154
30.0,526,330549.844308
0.0,807,331747.482677
4.0,217,332008.097128
16.0,252,332271.774926
0.0,300,332282.527053
21.0,1148,333880.98978
13.0,156,334211.406764
5.0,328,334917.707275
0.0,241,335079.308069
2.0,559,335303.480636
21.0,292,335761.641114
11.0,274,336347.404379
10.0,338,337192.61569
7.0,258,337281.931743
20.0,181,337985.165672
2.0,278,338246.586626
2.0,304,338413.590955
13.0,811,339737.477059
6.0,313,340173.490073
4.0,668,341107.846875
2.0,279,341463.171068
19.0,311,341724.857655
4.0,310,342085.044191
14.0,407,342597.409746
9.0,344,342915.03738
18.0,145,342959.878955
4.0,218,343416.863857
6.0,296,343749.945929
12.0,261,343923.899228
14.0,539,344463.709162
18.0,113,344524.148414
12.0,573,345221.362456
16.0,333,345547.135147
10.0,358,345811.150258
20.0,281,346066.233732
8.0,233,346428.999131
14.0,211,346752.219602
18.0,180,346862.833061
-1.0,118,346865.660262
24.0,881,347938.255298
8.0,268,348044.367827
8.0,467,348979.150653
-9.0,174,349034.253461
-2.0,445,349604.450068
10.0,2000,350837.849372
17.0,491,351636.364381
18.0,281,351898.855749
15.0,291,352062.685327
22.0,119,352148.093682
77.0,1487,353311.713526
15.0,337,353417.250806
23.0,262,353655.540017
8.0,265,353928.444492
8.0,587,354721.448936
2.0,395,355314.666057
12.0,273,355677.686609
7.0,190,355684.726929
4.0,243,355775.025759
15.0,383,356196.490201
16.0,177,356387.317484
6.0,270,356454.432559
13.0,360,356855.980992
11.0,272,356927.335869
7.0,461,357986.35058
8.0,379,358405.339304
35.0,98,358513.403676
2.0,1180,359530.447546
1.0,181,359595.21927
20.0,317,359931.71223
3.0,269,359994.045214
4.0,587,360757.533596
10.0,2000,363116.583945
15.0,524,363716.560351
19.0,197,363960.196578
16.0,296,364192.434006
0.0,284,364445.105181
-3.0,1777,365866.790719
8.0,310,366428.279758
-2.0,240,366596.894198
-6.0,172,366658.014996
-4.0,592,367278.918638
3.0,250,367496.771369
0.0,200,367550.48573
11.0,507,368063.586669
7.0,1908,370085.144488
0.0,66,370086.854377
0.0,290,370391.412724
4.0,280,370994.463043
10.0,155,371112.767952
33.0,322,371526.884277
5.0,261,371977.249949
9.0,491,372597.811538
14.0,163,372736.321754
2.0,246,373028.591232
15.0,184,373077.459414
9.0,606,374088.356478
-8.0,323,374568.560237
4.0,388,374994.399145
8.0,304,375176.503781
7.0,387,375571.266064
6.0,325,376052.679733
28.0,692,377187.132957
0.0,310,377667.172664
-8.0,348,378236.569419
-4.0,575,378967.216961
2.0,223,379103.751719
26.0,463,379888.624414
10.0,150,380052.751467
7.0,314,380290.42212
11.0,205,380405.977154
12.0,299,380626.829939
15.0,505,381873.412902
6.0,517,382333.534739
22.0,184,382833.862132
4.0,285,382943.646364
10.0,204,383236.844759
5.0,285,383502.218503
25.0,163,383951.626446
145.0,532,384764.135278
14.0,631,385410.741201
21.0,561,385822.84729
17.0,175,386248.571077
2.0,332,387202.572779
9.0,110,387690.30998
5.0,799,388546.936863
19.0,193,388971.951106
0.0,844,389419.538042
8.0,419,389898.540751
9.0,187,390221.50221
25.0,347,390647.648098
18.0,239,390758.567239
14.0,233,391113.739164
-8.0,210,391345.848783
4.0,282,391502.578711
4.0,203,391891.917512
17.0,120,391928.197828
18.0,385,392479.006306
22.0,267,393037.16617
39.0,127,393158.054074
9.0,753,394757.234726
12.0,628,395262.200629
7.0,269,395513.505421
5.0,334,396542.223887
6.0,726,397154.954675
8.0,883,398415.099744
9.0,726,399496.173431
14.0,327,399727.064682
32.0,191,400044.582935
0.0,87,400196.391715
-2.0,340,400753.197941
9.0,317,401363.829282
17.0,217,401525.078834
-5.0,324,401953.670847
0.0,28,402002.885245
7.0,709,404116.101773
24.0,158,404372.152366
14.0,200,404504.864278
9.0,227,404906.729128
10.0,264,405179.132742
8.0,358,405438.882629
13.0,484,406002.773744
-6.0,344,406732.667092
20.0,327,406939.91319
10.0,158,407019.607729
3.0,151,407342.852474
-10.0,123,407486.609828
2.0,170,407518.89189
20.0,193,407577.437088
6.0,345,408276.565436
6.0,2000,410507.259307
13.0,409,411275.137281
2.0,247,411282.525477
13.0,373,411337.213798
14.0,555,411841.446869
0.0,123,412087.516106
5.0,399,412977.354883
15.0,335,413349.229535
12.0,1192,415128.972861
7.0,412,416114.722103
19.0,208,416479.992323
15.0,154,416733.194687
-2.0,445,416819.532469
8.0,525,417419.348743
15.0,180,417493.201254
26.0,161,418245.26297
13.0,260,418862.902631
16.0,212,419106.304571
32.0,171,419138.053379
26.0,142,419195.776184
5.0,359,419373.158785
11.0,273,419818.587041
19.0,183,419986.458883
13.0,360,420207.298506
12.0,508,420779.207973
7.0,373,421034.445483
10.0,154,421270.559114
13.0,2000,423335.465171
9.0,452,423992.82112
13.0,161,424496.582473
12.0,363,425363.519007
-6.0,1194,428109.893301
-2.0,577,429116.307575
9.0,529,429793.597847
14.0,295,430802.78754
16.0,519,431629.992703
14.0,318,432250.097339
4.0,217,432457.598427
-4.0,675,433416.690269
0.0,281,434151.833465
10.0,399,434703.790347
23.0,212,434754.487045
15.0,365,434913.599632
1.0,1145,435541.469748
1.0,375,436000.428935
27.0,656,436899.401216
27.0,164,436996.850367
15.0,298,437076.807531
7.0,425,437721.163777
20.0,401,438348.914075
15.0,425,438856.833903
2.0,336,438954.677327
1.0,200,439117.1886
19.0,457,439866.366337
20.0,375,440681.213118
5.0,683,441907.604835
-12.0,399,442350.83723
238.0,177,442897.910944
4.0,261,443403.570513
19.0,492,444275.353188
10.0,160,444336.868651
11.0,143,444463.338701
14.0,394,444888.976523
12.0,1262,446596.747427
142.0,504,447265.124158
2.0,301,447473.825397
-2.0,537,447969.351322
12.0,123,448055.941635
8.0,228,448433.297109
5.0,517,448934.917867
14.0,197,449123.452157
7.0,544,450794.928239
5.0,361,451169.539405
10.0,401,451683.78862
6.0,166,452091.337797
20.0,952,454175.724046
13.0,206,454649.276975
-2.0,249,454964.415824
18.0,664,455893.816902
10.0,80,456288.382353
31.0,269,456801.855729
20.0,295,457001.732097
16.0,340,457325.722214
0.0,758,458087.523686
3.0,234,458310.304049
11.0,211,458775.029809
21.0,383,459158.65872
15.0,491,460260.551932
5.0,593,460821.767771
18.0,294,461352.987018
19.0,812,462473.332332
4.0,38,462540.653274
7.0,686,463799.239186
24.0,229,463879.552032
6.0,189,464283.543189
7.0,771,466060.400225
12.0,423,466387.147713
4.0,861,467936.196957
17.0,199,468524.405519
5.0,349,469232.295939
14.0,226,469335.632522
23.0,136,469490.961325
26.0,350,469986.70986
7.0,278,470329.775444
18.0,261,470950.044477
9.0,273,471191.97916
12.0,196,471284.171391
2.0,272,471969.287242
15.0,418,472814.942253
10.0,504,473438.921381
28.0,174,473945.076522
4.0,248,474276.41793
0.0,36,474341.285273
4.0,269,474586.622007
19.0,736,476011.466886
3.0,211,476260.440277
0.0,339,477352.786637
2.0,376,478104.426895
18.0,361,478785.074512
5.0,350,479853.706161
13.0,666,480899.182365
14.0,241,481176.787898
17.0,403,481819.507898
15.0,360,482319.476024
13.0,507,483055.332437
10.0,223,483307.462195
17.0,828,484411.97444
-2.0,178,485125.804958
23.0,306,485931.558184
28.0,237,486332.926776
9.0,214,486745.530462
1.0,368,487112.75986
26.0,503,488239.564543
15.0,448,488591.879674
9.0,352,488940.315734
-2.0,412,489791.722398
0.0,299,490389.032993
30.0,335,491043.387898
3.0,394,491628.079621
12.0,175,491830.378614
16.0,377,491911.617995
15.0,204,492312.000983
16.0,690,493810.189948
14.0,339,494391.031873
-4.0,391,494992.376483
11.0,486,496131.579782
0.0,301,496693.174937
6.0,24,496735.856861
0.0,323,496968.327062
-6.0,541,497819.816753
6.0,309,498305.570328
29.0,336,498838.956102
9.0,157,498900.873241
12.0,110,499117.672022
10.0,408,500253.496035
-2.0,243,500375.353411
14.0,334,500806.685557
16.0,275,501205.804233
12.0,386,501393.484133
9.0,1160,502490.245118
23.0,557,502917.192534
5.0,569,503726.077591
-1.0,305,504621.636762
5.0,179,504841.945043
4.0,174,505179.714271
17.0,2000,507747.906153
31.0,2000,511337.996945
4.0,640,511873.992149
14.0,296,512136.082534
16.0,553,512918.156691
14.0,346,513627.940294
-4.0,625,514275.456854
10.0,306,514625.341518
10.0,818,516237.97448
11.0,319,517008.418921
6.0,1345,518890.303841
19.0,353,519519.821467
22.0,231,519857.913994
8.0,353,520627.614546
8.0,1242,523774.303108
24.0,197,524331.339721
9.0,185,524521.797184
12.0,259,525326.809027
12.0,301,525948.194862
9.0,577,526669.356883
2.0,154,526793.806734
40.0,1355,528890.687767
21.0,264,529219.279293
18.0,299,529562.980892
66.0,69,529579.032442
26.0,1620,532849.025537
4.0,232,533373.525382
8.0,317,533610.623639
0.0,380,533709.532313
14.0,236,533718.300483
12.0,249,534186.03827
4.0,555,535608.456038
24.0,914,537495.922711
11.0,225,537557.244148
21.0,151,537675.168725
7.0,306,538149.722236
22.0,143,538265.512434
-1.0,248,538351.219723
8.0,686,539053.531277
14.0,478,540331.150827
2.0,2000,542951.275068
7.0,234,543149.864853
186.0,272,544103.23946
1.0,357,544371.295981
7.0,197,544654.296875
3.0,817,545728.356144
0.0,365,546193.2221
16.0,226,546662.720893
4.0,465,547549.583149
10.0,315,548130.284999
10.0,354,548522.536682
1.0,162,548847.429184
10.0,129,548992.932806
10.0,185,549052.889801
6.0,412,549536.112634
17.0,339,550166.915181
23.0,198,550380.429525
20.0,210,550608.85777
17.0,1886,553032.80851
14.0,123,553332.386146
4.0,319,554358.143105
17.0,83,554408.350552
10.0,104,554440.958123
-12.0,221,554857.852399
13.0,323,555348.258261
24.0,440,556244.224071
18.0,587,557247.591665
20.0,259,557373.43031
4.0,333,558148.123908
23.0,360,558468.479353
13.0,373,558919.758436
7.0,628,559882.258553
21.0,222,560267.984283
39.0,222,560471.064262
20.0,274,560590.222972
23.0,474,561033.991525
7.0,433,561902.356428
8.0,270,562223.265568
12.0,1089,564063.797574
8.0,810,565707.814144
8.0,764,566789.148569
43.0,176,566891.13675
27.0,467,567434.408551
12.0,312,567766.174566
17.0,856,569175.239655
10.0,629,570601.82081
27.0,580,571219.130486
15.0,1562,573959.467371
33.0,284,574529.770603
10.0,777,575528.998954
11.0,601,576613.202645
14.0,256,576754.745255
37.0,218,577274.083851
14.0,331,577718.153708
6.0,282,578276.836161
18.0,2000,581144.361251
-2.0,371,581607.588956
17.0,277,581954.55207
6.0,267,581963.690427
17.0,189,582046.059729
24.0,152,582240.50238
6.0,269,582435.394363
183.0,223,582764.345906
10.0,355,583205.264491
10.0,233,583383.50276
24.0,899,585913.202005
6.0,1950,587923.724656
13.0,489,588585.883884
4.0,320,589143.502954
-3.0,421,589551.580512
11.0,1439,591486.764186
0.0,469,591956.539134
24.0,2000,594378.549917
9.0,928,595354.540048
3.0,386,596427.089257
9.0,449,597442.746467
6.0,1028,598755.329726
23.0,341,599326.10301
8.0,474,600380.217992
3.0,380,601458.53867
5.0,1298,603615.542391
28.0,725,604832.649681
13.0,1122,606838.172946
30.0,166,607091.284065
8.0,1766,610220.605897
3.0,312,610494.723413
21.0,304,610789.052173
13.0,255,611219.103144
9.0,325,611579.523844
12.0,271,611814.355628
10.0,2000,616089.817094
0.0,283,616338.676064
25.0,330,617004.203775
18.0,857,617878.733995
7.0,224,618273.475847
34.0,244,618446.321055
17.0,354,618770.307049
1.0,246,619394.921891
17.0,1142,623278.715697
23.0,568,624086.855397
5.0,945,624915.656927
13.0,400,625309.727654
9.0,380,625960.452109
21.0,252,626323.084997
6.0,527,627084.136797
19.0,495,627420.938096
20.0,143,627514.0221
5.0,467,628472.641634
8.0,486,629343.759899
25.0,330,629967.984527
2.0,180,630018.319709
19.0,1137,632741.950989
18.0,721,633257.234828
8.0,389,633750.263879
23.0,381,634343.251421
14.0,588,635280.15287
13.0,471,636170.033652
15.0,716,638839.772466
23.0,148,639135.529339
22.0,277,639503.333285
115.0,218,640349.152695
-2.0,290,640594.111459
8.0,198,640720.422443
16.0,593,641207.145858
27.0,413,641758.972763
20.0,460,642816.850869
11.0,308,643537.932166
10.0,2000,647877.013452
3.0,409,649270.11568
14.0,481,649876.630269
0.0,1099,651559.847119
20.0,416,652285.401053
7.0,197,652470.856325
5.0,281,652821.039689
10.0,279,652996.380651
5.0,451,653611.830219
19.0,306,654738.500116
-4.0,220,655184.138777
206.0,127,655317.910099
12.0,218,655809.760767
22.0,165,656138.658833
10.0,333,656777.878799
30.0,243,657085.036324
10.0,222,657506.20705
-6.0,827,659401.577596
6.0,1767,661711.0168
4.0,320,662332.635396
5.0,632,663451.34998
0.0,1378,664801.488313
34.0,284,665191.855088
3.0,577,666510.160158
36.0,551,667618.469145
19.0,494,668797.57874
13.0,1092,670921.146883
17.0,317,671047.499923
384.0,436,671912.570783
10.0,929,672623.455081
10.0,138,673296.221915
8.0,414,673808.978765
44.0,218,674381.036173
26.0,508,675285.848497
16.0,200,676074.715163
-1.0,407,676174.628826
6.0,1004,678194.611867
4.0,310,678823.26286
20.0,736,679802.23173
5.0,671,681947.458951
