#{"t_start": 1673971686.8064668, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,205,693609.746698
17.0,242,693874.953882
7.0,333,694492.383317
6.0,381,695192.78959
2.0,700,696192.657607
11.0,1430,698595.742534
8.0,487,699519.866066
11.0,553,700620.587783
5.0,48,700661.815265
20.0,392,702201.458207
14.0,595,703514.050248
11.0,300,703835.506951
12.0,210,704295.882863
160.0,787,705334.801969
7.0,770,706458.227733
12.0,324,706611.254289
17.0,182,706780.681408
25.0,523,707413.538074
14.0,1537,710460.010149
25.0,460,710921.122612
4.0,260,711272.937278
9.0,478,712086.611057
13.0,655,713442.193433
-2.0,161,714277.206457
19.0,527,715139.381969
0.0,228,715694.6695
44.0,329,716453.33441
26.0,265,716690.165426
14.0,432,718200.365061
19.0,235,718576.774745
13.0,128,718828.501077
0.0,83,719000.268426
0.0,245,719136.067887
30.0,291,719493.043685
9.0,201,720256.844255
14.0,574,721929.485868
30.0,101,722044.839427
8.0,637,723853.509737
5.0,875,725133.308919
22.0,179,725776.358903
17.0,380,726214.904271
21.0,526,727612.17543
0.0,389,728471.712553
12.0,2000,731906.734915
-3.0,308,732482.613277
91.0,190,732902.968951
31.0,238,733223.540844
8.0,368,733724.850938
15.0,127,733780.239435
9.0,416,734358.706737
0.0,385,734887.912383
10.0,1383,737008.138375
4.0,203,737532.424304
28.0,215,738450.854886
10.0,104,738746.292097
23.0,244,739656.217617
19.0,317,740228.140059
18.0,362,740944.006756
19.0,1021,743467.5424
17.0,825,744956.733844
27.0,268,745120.50297
10.0,831,746439.279615
17.0,384,747571.65597
22.0,174,748660.291691
8.0,187,749135.513453
0.0,648,750003.456387
5.0,1009,751712.482134
9.0,517,753275.686334
17.0,158,753384.415359
14.0,63,753567.871767
15.0,769,754713.719909
2.0,533,755577.719479
15.0,1243,758450.992311
31.0,228,759453.959843
12.0,325,760261.713907
14.0,320,760826.259963
24.0,279,761656.067538
25.0,172,762132.510812
7.0,434,763323.38888
25.0,175,763930.605389
12.0,582,764641.487646
20.0,281,765550.602644
14.0,645,766794.686511
16.0,589,767790.375171
16.0,314,768408.276511
15.0,340,769026.069788
-4.0,298,769364.250678
8.0,224,769737.569694
7.0,977,772918.420282
26.0,319,773211.713686
21.0,785,774860.093723
7.0,395,775704.36454
22.0,294,776619.021138
6.0,384,778199.41372
39.0,119,778287.352036
26.0,349,778632.089491
22.0,274,778918.65069
131.0,248,779529.08139
22.0,433,780263.330912
165.0,482,781931.71318
23.0,342,782430.837956
33.0,395,783219.846262
5.0,550,784027.392406
4.0,530,785222.478132
11.0,976,787623.684927
12.0,2000,792875.245095
11.0,1491,795274.069754
22.0,622,796400.581042
-2.0,622,797234.142951
21.0,382,797659.844632
30.0,208,798370.119319
16.0,456,799565.112355
0.0,74,799715.782615
12.0,791,800775.741231
20.0,1124,804623.821654
4.0,431,805182.987537
33.0,199,805700.898925
12.0,295,806496.697354
8.0,742,808260.360537
7.0,724,809745.904075
0.0,497,810587.460292
12.0,317,810952.818695
-10.0,653,811935.467174
8.0,417,812333.356763
-4.0,307,812679.504368
21.0,87,812980.82851
23.0,262,813960.065817
21.0,639,815356.33909
-2.0,356,815802.430156
14.0,101,816012.18498
12.0,162,816428.22825
21.0,511,816942.212304
-3.0,398,817942.648713
18.0,246,818475.900415
-4.0,1215,820598.501761
11.0,907,823018.13102
166.0,358,823925.761823
16.0,358,824616.794281
7.0,262,825036.692008
21.0,226,825473.688729
16.0,635,826686.855827
36.0,207,826968.508266
12.0,490,828222.055146
4.0,264,828391.649951
8.0,30,828392.576979
4.0,1488,830887.355814
17.0,440,831832.17511
10.0,716,833104.892635
2.0,474,833670.857468
12.0,298,834020.714266
8.0,369,835346.520268
12.0,164,835754.556551
0.0,205,836201.174294
13.0,756,836942.746925
13.0,407,837538.070879
9.0,340,838268.7921
15.0,684,839965.248929
-2.0,391,841220.486198
20.0,1054,842870.950243
11.0,609,843983.860992
26.0,292,844337.630323
18.0,491,845943.664477
-2.0,270,846153.580864
28.0,431,846701.611624
6.0,489,847462.81818
23.0,428,848215.098028
28.0,191,848404.183661
12.0,411,849003.660481
-1.0,837,850399.756953
0.0,500,851191.240803
4.0,384,851831.621947
14.0,213,852275.172025
33.0,342,852936.998781
12.0,1776,856186.791674
159.0,917,858544.758693
10.0,226,858871.484386
22.0,343,859588.02823
12.0,303,859823.100498
126.0,714,861706.835273
12.0,478,863045.883074
6.0,134,863184.043186
8.0,429,864450.716336
16.0,323,864956.932636
22.0,144,865166.547717
12.0,979,867080.024685
9.0,278,867493.936803
25.0,192,867928.109636
20.0,263,868348.237042
31.0,223,868694.696849
18.0,650,870071.523392
33.0,408,871141.546421
4.0,463,872161.351629
2.0,374,872867.792047
20.0,368,873384.985226
13.0,428,874855.754531
12.0,201,874919.680796
24.0,278,875474.771132
1.0,550,876736.509079
27.0,328,877098.529379
8.0,714,878345.828089
18.0,394,878855.784316
-4.0,25,878856.754156
12.0,741,879673.284269
2.0,695,880328.465786
8.0,267,880742.01722
17.0,176,881500.941648
9.0,513,882247.121815
3.0,354,883114.533441
22.0,271,883618.239954
6.0,226,884070.781008
4.0,421,884943.201051
99.0,257,885307.997927
5.0,362,886028.583002
11.0,767,887373.411996
24.0,970,889554.956511
0.0,124,889640.996022
14.0,579,890733.182214
143.0,613,891888.753306
22.0,588,893331.525631
20.0,342,894151.693951
-3.0,423,895061.534209
8.0,107,895197.608348
6.0,317,895645.428903
25.0,377,896421.729436
26.0,147,896527.364495
22.0,282,897240.894028
13.0,257,897722.866448
7.0,275,898571.456551
18.0,198,899022.005617
-6.0,1095,901091.984159
18.0,1135,903652.718808
25.0,314,904267.102413
4.0,695,905520.184335
15.0,663,906963.788403
21.0,820,908377.725511
23.0,168,908911.916736
15.0,509,910054.486038
-1.0,67,910075.184582
8.0,333,910910.712094
8.0,169,911722.342832
17.0,638,912830.217551
6.0,224,913286.644456
13.0,339,913568.850494
12.0,792,915777.195847
16.0,268,916369.30109
14.0,160,916769.625577
-6.0,1118,920006.151252
30.0,244,920672.784694
12.0,1216,922702.575732
-2.0,270,923011.561199
12.0,171,923871.862772
0.0,1947,926836.546482
22.0,1728,929751.692914
37.0,192,930436.934857
2.0,81,930606.023683
22.0,430,931250.849669
5.0,950,933158.424718
4.0,922,935196.189887
15.0,345,935856.859553
23.0,160,935969.779552
26.0,241,936722.136411
5.0,275,937164.440717
4.0,297,937546.819635
68.0,1210,940020.301272
28.0,367,940445.786731
9.0,236,940556.899393
12.0,123,940599.175343
12.0,221,940697.113225
17.0,470,942375.828097
23.0,168,942799.748682
5.0,341,943600.765671
16.0,78,943709.007362
17.0,366,944448.175336
7.0,264,944874.90366
22.0,305,945320.632207
-2.0,327,945677.339763
23.0,253,946556.749241
6.0,483,947228.426238
25.0,152,947278.398669
-4.0,300,947476.166967
4.0,925,950208.434351
7.0,278,950933.009695
19.0,183,951292.623953
3.0,892,953632.662121
14.0,437,954210.996509
15.0,2000,957711.345398
21.0,256,958238.840558
34.0,163,958812.665422
31.0,189,958998.619738
2.0,471,959888.191755
11.0,651,961295.520844
42.0,388,962167.280535
148.0,87,962194.919425
24.0,442,963557.241679
18.0,221,964075.253283
21.0,271,964801.717927
4.0,380,965916.142362
119.0,681,966858.349126
-2.0,347,968428.73959
4.0,723,969700.038373
12.0,477,970403.251363
12.0,236,970786.192889
7.0,229,971360.877025
22.0,258,971750.389007
8.0,813,974004.099301
10.0,530,975021.135998
45.0,539,976258.63233
17.0,195,977015.758082
3.0,412,978632.114442
6.0,515,980049.153585
20.0,301,980765.872476
27.0,351,981426.352412
266.0,15,981482.503756
11.0,429,982247.437841
5.0,602,983726.940136
8.0,190,984019.822101
14.0,178,984211.299475
22.0,148,984580.865786
18.0,496,986220.13562
1.0,159,986702.752509
2.0,2000,991257.83949
12.0,149,991593.250027
1.0,470,993318.024193
13.0,197,993677.232116
28.0,258,994843.365269
5.0,1324,997536.919086
-1.0,463,998689.680113
19.0,208,999112.175037
14.0,149,999228.756106
14.0,238,999698.750297
-2.0,1476,1002916.478818
2.0,658,1003567.862167
31.0,208,1003742.035932
-6.0,1230,1007747.728656
8.0,2000,1011127.411869
32.0,1659,1014431.039282
10.0,350,1015780.182829
20.0,810,1017641.608134
19.0,293,1018606.013525
12.0,411,1018944.980663
8.0,319,1020060.320554
5.0,498,1020543.553272
6.0,658,1021744.469676
13.0,349,1022309.555621
22.0,372,1023354.803877
4.0,2000,1027054.347049
-4.0,428,1028548.360113
14.0,415,1028887.346299
14.0,415,1029764.671503
7.0,940,1033123.516966
12.0,216,1033455.521467
-2.0,666,1034383.55988
15.0,1943,1038313.277204
18.0,615,1039621.332118
41.0,1230,1042253.642775
24.0,424,1042983.948225
8.0,423,1043921.045512
14.0,1042,1047008.166652
11.0,884,1048891.121916
12.0,886,1050292.845195
33.0,434,1050977.918339
30.0,537,1051943.099467
13.0,530,1052826.64644
-1.0,609,1053707.603344
15.0,253,1054107.868736
37.0,165,1054136.947252
12.0,302,1054388.791699
21.0,499,1055167.528558
6.0,253,1055553.442437
18.0,266,1056034.352762
18.0,1902,1059381.907681
15.0,885,1062294.503853
22.0,370,1063798.591154
19.0,1299,1066333.202932
29.0,717,1068001.743664
11.0,248,1069204.016331
11.0,579,1070247.948169
30.0,161,1071115.70447
14.0,616,1072618.883482
17.0,432,1073279.511512
3.0,303,1073715.254205
2.0,275,1074519.417123
38.0,758,1076662.760636
28.0,257,1077193.37469
7.0,811,1078776.786548
32.0,462,1079261.742007
-4.0,208,1080551.575851
6.0,271,1080892.029501
-5.0,1638,1083555.216828
18.0,282,1085305.36658
2.0,310,1086009.389898
23.0,249,1086218.452651
157.0,419,1087303.98076
6.0,1195,1090155.553433
7.0,1832,1093688.397976
15.0,776,1095075.475198
2.0,254,1095976.95791
0.0,360,1096933.047887
34.0,640,1099079.277539
5.0,146,1099085.707305
31.0,1513,1101736.638906
6.0,481,1102758.771398
7.0,361,1103489.412074
-2.0,502,1104390.09192
5.0,1376,1106443.658364
-2.0,336,1106877.038873
14.0,654,1108818.560524
27.0,1123,1110972.164479
6.0,626,1112124.510838
41.0,116,1112249.857453
24.0,540,1112742.525025
13.0,481,1113885.823605
19.0,472,1115275.967885
21.0,277,1115938.72819
-6.0,427,1117168.580795
1.0,457,1118586.312985
7.0,686,1120187.880084
1.0,669,1121425.019853
8.0,2000,1124866.578176
9.0,429,1125668.664713
37.0,720,1127235.24398
23.0,532,1128552.794962
6.0,155,1128824.512276
-6.0,152,1129251.302005
19.0,406,1129988.442616
8.0,298,1130636.597257
4.0,131,1130849.643048
30.0,851,1132691.474355
2.0,400,1133518.218796
18.0,361,1134107.274161
6.0,307,1134758.360713
17.0,450,1135277.360734
34.0,203,1135602.958622
277.0,145,1135868.27318
20.0,119,1136242.435849
3.0,144,1136678.089906
11.0,372,1137520.859153
15.0,663,1139865.749229
2.0,1229,1143384.921701
23.0,190,1143973.990147
2.0,711,1145301.718625
6.0,251,1146449.151239
25.0,292,1147432.109832
8.0,341,1148262.796617
15.0,328,1149200.797563
15.0,178,1149579.710998
16.0,116,1149733.005841
5.0,345,1150436.860372
-6.0,433,1151463.837411
12.0,285,1151555.288589
13.0,667,1152534.558418
22.0,514,1153360.914186
1.0,395,1153973.852117
14.0,241,1154567.522756
7.0,1516,1158715.281971
8.0,210,1159247.517665
8.0,563,1160936.706041
1.0,2000,1165369.650554
2.0,85,1165939.466531
12.0,1857,1171618.40518
11.0,549,1173201.627893
6.0,137,1173372.932868
19.0,306,1174043.593687
25.0,289,1174482.001765
28.0,282,1175250.12263
16.0,508,1177193.799076
2.0,1068,1179356.355795
15.0,144,1179631.347633
26.0,324,1180300.990964
56.0,81,1180499.933884
37.0,126,1180508.651403
1.0,1645,1182876.594465
3.0,302,1182950.294221
16.0,433,1184087.361381
7.0,349,1184512.368819
2.0,443,1185079.677272
118.0,568,1186382.21929
2.0,404,1187947.199322
36.0,1452,1191164.321962
16.0,972,1194913.340152
6.0,196,1195503.054747
10.0,858,1196358.404446
28.0,380,1197317.563858
27.0,220,1197693.894117
25.0,279,1198911.60328
4.0,626,1199733.577442
12.0,197,1199899.667307
35.0,148,1200164.978736
0.0,1463,1204717.996758
12.0,585,1205902.049409
16.0,1594,1210755.380938
20.0,1485,1214356.93663
33.0,538,1215604.925071
11.0,1613,1218511.512152
5.0,578,1220309.165018
25.0,356,1220952.737648
0.0,831,1222479.535813
4.0,2000,1227177.693743
25.0,419,1229016.881345
43.0,612,1230733.792294
45.0,87,1231076.363324
258.0,236,1231550.293439
14.0,282,1232331.551357
13.0,285,1232674.869375
14.0,394,1234055.734694
11.0,440,1234905.424049
12.0,211,1235134.263009
28.0,181,1235457.392636
38.0,835,1237668.623889
-2.0,286,1238761.355448
5.0,342,1240121.388299
13.0,369,1241243.557052
20.0,332,1241652.368314
20.0,638,1242551.87308
12.0,1241,1246372.599392
3.0,1012,1248426.610758
16.0,558,1250537.235975
12.0,815,1251634.739207
15.0,1565,1254836.875004
16.0,380,1255345.873957
0.0,129,1255586.827703
5.0,2000,1260661.752837
19.0,931,1264685.880511
8.0,828,1266030.084157
8.0,847,1267832.548013
20.0,606,1269736.727628
5.0,815,1271515.281579
30.0,113,1271665.675851
8.0,180,1272320.15263
9.0,762,1274094.068875
3.0,849,1275447.338467
10.0,273,1276307.033871
20.0,2000,1281433.283807
22.0,386,1282168.236277
10.0,552,1283808.068717
10.0,345,1284359.397586
242.0,925,1286434.907371
23.0,150,1287116.165711
22.0,599,1288670.731555
21.0,449,1289635.349152
25.0,758,1290999.034021
24.0,198,1291326.561999
12.0,648,1293755.829392
6.0,315,1294452.107195
