#{"t_start": 1673971686.3716426, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,107,128094.024894
10.0,59,128149.312844
13.0,75,128151.484535
20.0,118,128373.137611
11.0,98,128760.406833
-4.0,41,129090.593202
11.0,77,129095.609848
0.0,65,129169.427637
0.0,100,129340.591752
2.0,159,129556.577339
33.0,87,129694.1118
1.0,72,129719.25655
10.0,76,129890.408198
3.0,66,129893.751974
0.0,73,130088.542538
4.0,88,130194.986772
8.0,58,130652.966683
2.0,183,131239.652181
21.0,99,131739.758374
6.0,98,131849.873022
-1.0,80,131918.593176
12.0,54,131921.151411
1.0,94,132237.402459
16.0,86,132489.048802
6.0,150,132622.323363
7.0,78,132746.880452
19.0,61,132799.716743
27.0,63,132855.743312
4.0,93,133178.753805
9.0,80,133919.241835
-5.0,78,134063.723289
0.0,58,134312.662704
6.0,115,134826.33033
1.0,130,134908.297081
2.0,99,134964.107424
12.0,76,135060.289583
24.0,68,135139.848973
4.0,73,135206.628168
-4.0,73,135211.10053
12.0,78,135216.125643
2.0,81,135254.184626
0.0,207,135525.646547
12.0,63,135529.015509
8.0,54,135531.776746
0.0,93,135535.623639
6.0,103,135856.008206
6.0,94,136048.569077
0.0,82,136289.852206
0.0,55,136293.357481
14.0,85,136362.728876
6.0,83,136522.00875
6.0,60,136817.076212
4.0,112,136952.991446
6.0,98,137014.077153
16.0,99,137062.353891
7.0,76,137128.296024
6.0,84,137306.585904
8.0,80,137362.408875
15.0,124,137841.743992
-2.0,97,137886.262936
4.0,87,137935.639215
9.0,105,137962.496182
-4.0,104,137986.288351
5.0,95,138124.011053
223.0,18,138152.539753
9.0,100,138157.395981
12.0,75,138519.954092
4.0,127,138720.975145
4.0,69,139102.211343
8.0,73,139142.86879
7.0,99,139428.651693
14.0,82,139597.742172
7.0,71,139670.406245
24.0,118,140163.095432
12.0,73,140203.617448
-10.0,116,140249.16789
11.0,153,140983.029004
23.0,99,141105.481635
5.0,93,141110.60191
13.0,93,141473.088859
22.0,113,141893.47759
2.0,101,142153.461595
-2.0,102,142301.653767
29.0,120,142574.948589
-16.0,104,142658.005744
-2.0,111,143077.793893
-4.0,120,143173.681152
22.0,206,143956.602711
15.0,73,144019.212678
2.0,140,144524.083542
16.0,103,144529.853617
32.0,97,144621.979683
20.0,70,144764.394072
6.0,93,145109.484468
14.0,81,145146.351582
15.0,72,145437.537495
12.0,113,145679.032569
11.0,104,145882.211829
24.0,112,145943.428044
16.0,180,146170.292531
6.0,66,146173.275776
0.0,127,146265.278773
-4.0,191,146752.89935
2.0,109,146957.741168
-6.0,369,148229.231146
22.0,113,148414.154614
22.0,130,148495.977896
12.0,158,148864.655102
2.0,65,149096.491436
18.0,90,149727.411186
2.0,78,149948.052514
-5.0,78,150444.564314
10.0,122,150996.384726
6.0,89,151141.316818
0.0,92,151268.300306
3.0,80,151518.101744
5.0,158,151763.988222
2.0,100,151926.950251
10.0,118,152412.027203
16.0,89,152618.191324
9.0,100,152866.818274
-1.0,142,152872.919279
12.0,126,153186.856484
24.0,144,153636.37767
14.0,155,153801.836214
22.0,104,153929.944674
12.0,115,153935.77627
37.0,82,153991.83402
0.0,114,154473.170238
-6.0,90,154520.89601
15.0,110,154851.673228
-4.0,70,155132.174987
4.0,112,155464.46884
5.0,94,155515.930707
12.0,84,155520.705759
10.0,144,155586.529622
8.0,150,155844.498248
6.0,124,156217.552145
2.0,61,156384.121838
12.0,185,156741.519192
8.0,137,157403.210291
6.0,91,157982.228009
7.0,83,158188.230547
6.0,83,158320.394091
10.0,88,158384.995934
5.0,97,158388.828472
22.0,115,158394.58165
-6.0,185,158695.571409
13.0,115,158827.428535
20.0,78,158891.890474
4.0,135,158927.289745
16.0,150,159244.151709
28.0,105,159304.478608
6.0,150,159425.628709
6.0,147,159629.532698
2.0,95,159767.99884
13.0,259,160043.677517
12.0,147,160431.50997
4.0,180,160558.494263
21.0,130,160894.94814
3.0,169,161513.087789
10.0,115,161593.160861
2.0,172,162697.806543
13.0,145,163301.702036
-3.0,103,163510.708272
10.0,83,163763.04805
12.0,98,164294.068902
3.0,130,164645.034956
6.0,93,165000.407534
6.0,445,166058.866967
10.0,142,166730.053731
-3.0,187,167114.700823
6.0,112,167347.769101
11.0,119,167425.626616
2.0,211,167569.88922
4.0,165,167778.636321
8.0,122,168100.807468
11.0,316,169186.422132
3.0,131,169217.833377
6.0,96,169381.800625
21.0,102,169759.743249
13.0,91,169834.923928
14.0,150,170308.930413
8.0,193,170425.031092
6.0,251,171397.759468
10.0,77,171478.593875
6.0,60,171505.003283
1.0,72,171624.394524
4.0,127,171757.135943
15.0,162,172041.554265
20.0,162,172310.72868
14.0,296,172722.158501
10.0,126,172955.695565
24.0,72,173055.995525
0.0,83,173105.224775
11.0,113,173297.375597
20.0,80,173354.597951
6.0,228,173710.898125
17.0,121,173765.984002
2.0,175,174043.374777
28.0,75,174085.316349
1.0,135,174256.540571
4.0,88,174260.056777
30.0,152,174465.384343
14.0,79,174551.693799
8.0,94,174739.957654
16.0,133,174954.981817
8.0,122,174998.567163
6.0,168,175402.431924
16.0,152,175717.530561
26.0,91,175721.87716
3.0,91,175965.304752
5.0,110,176375.065574
6.0,122,176872.625619
15.0,209,177173.677261
6.0,168,177659.709595
-2.0,114,177945.297604
15.0,103,178147.781456
10.0,78,178330.277933
-4.0,88,178518.590659
8.0,376,179138.637967
4.0,536,180136.370783
6.0,114,180415.611449
0.0,207,181316.983396
2.0,150,181441.362688
10.0,101,181504.972641
5.0,172,181754.893282
10.0,100,181775.918645
31.0,163,181782.947702
30.0,85,181965.226202
6.0,188,182250.49912
0.0,214,182532.820163
17.0,196,183706.383519
25.0,132,183834.268593
10.0,96,184179.895414
17.0,212,184672.190614
20.0,322,185436.690324
18.0,104,185733.43247
8.0,181,186027.674312
11.0,148,186620.2351
6.0,157,187338.248548
2.0,171,187426.194093
26.0,216,187873.481189
-6.0,100,188564.698967
6.0,124,188912.858742
18.0,117,189022.824144
14.0,141,189420.5944
14.0,119,189741.966395
12.0,120,189803.072375
-3.0,155,189898.637676
12.0,202,190664.603221
12.0,184,190908.160053
17.0,114,191152.625958
-2.0,84,191227.732444
22.0,109,191580.070956
8.0,199,191706.751009
20.0,120,191795.375755
7.0,130,191962.539447
31.0,111,192043.158278
3.0,254,192391.451366
5.0,151,192603.313608
21.0,172,192970.225096
12.0,172,193020.621206
-4.0,272,193654.662714
3.0,109,193717.602696
16.0,101,193723.285856
14.0,168,194087.700414
11.0,106,194309.124358
12.0,276,194950.76138
18.0,117,195285.61453
-5.0,178,195447.729662
1.0,119,195523.692692
7.0,212,196050.658804
12.0,89,196080.60883
2.0,171,196173.182745
-2.0,115,196397.126194
-2.0,244,197379.487686
12.0,133,197661.158305
10.0,127,198036.175191
8.0,205,199366.149164
-2.0,154,199597.755023
19.0,328,199860.202548
18.0,128,200011.400265
16.0,104,200016.627188
2.0,144,200259.717467
9.0,112,200368.967229
11.0,473,201076.831591
21.0,115,201174.055962
-2.0,165,201636.929802
2.0,168,202279.102091
-2.0,203,202475.086608
10.0,78,202764.388316
0.0,113,203499.00409
16.0,130,203751.482196
4.0,170,203990.017146
14.0,174,204247.18602
9.0,214,205010.595462
11.0,126,205195.006978
20.0,197,205695.758806
6.0,202,206231.910798
23.0,75,206484.297341
18.0,98,206635.113383
15.0,178,206992.475876
5.0,188,207535.40235
6.0,177,207887.077868
24.0,59,208040.839727
34.0,80,208236.555763
10.0,123,208489.854182
-4.0,162,208798.200637
6.0,194,209543.590094
2.0,102,209755.859772
11.0,129,209885.292183
16.0,129,210160.645557
12.0,130,210163.912287
18.0,280,210349.589359
5.0,119,210359.631307
10.0,154,210498.448271
19.0,245,211196.237161
14.0,153,211491.433748
5.0,334,211627.402258
-6.0,519,212297.367619
6.0,142,212534.499436
19.0,167,213042.831341
7.0,128,213190.517811
22.0,173,213232.566177
11.0,207,213240.900486
14.0,125,213576.422945
13.0,150,213745.020527
22.0,68,213841.517766
4.0,148,214066.19771
14.0,112,214159.911201
9.0,126,214285.960578
6.0,192,214616.919875
6.0,477,215365.9992
11.0,143,215581.783539
12.0,227,216467.340778
10.0,166,216620.174619
7.0,160,217034.340412
9.0,170,217490.451982
6.0,134,217647.478284
14.0,161,217860.167763
20.0,85,217947.127886
-6.0,256,218421.980922
12.0,229,218969.917368
2.0,233,219278.842853
12.0,226,219622.15692
2.0,420,220655.04302
5.0,143,221013.830028
25.0,239,221265.046565
15.0,221,221700.353727
6.0,238,221911.601606
15.0,61,222108.903888
5.0,81,222217.410992
20.0,356,222731.101172
20.0,303,222828.458859
19.0,410,223559.140083
37.0,276,224242.826451
10.0,230,224514.67019
15.0,114,224749.416631
-1.0,412,225188.35565
28.0,139,225194.837155
12.0,139,225417.43298
5.0,44,225440.46133
2.0,69,225535.520982
-2.0,69,225538.046522
-8.0,206,225546.274156
3.0,234,225750.21015
26.0,238,226155.718131
18.0,143,227151.784534
116.0,174,227719.137954
20.0,279,228197.33643
12.0,148,228394.364192
13.0,241,228653.690694
22.0,142,228807.243594
17.0,877,229806.714362
9.0,1373,231890.065362
13.0,152,232156.236622
21.0,208,232480.157129
2.0,329,233202.417857
0.0,295,234190.284787
7.0,241,234330.967953
4.0,173,234611.249301
14.0,197,234723.754573
-2.0,376,234890.791183
17.0,240,235189.122618
18.0,232,235312.452647
0.0,304,235512.419443
13.0,185,236378.801332
4.0,257,236541.97363
16.0,144,236965.819651
14.0,79,236993.325886
14.0,247,237279.439921
12.0,189,237286.661578
4.0,224,237515.300385
2.0,160,237637.057793
15.0,377,238625.784751
28.0,145,238672.643104
-3.0,282,239166.592558
1.0,215,239637.420415
18.0,271,239879.397177
11.0,138,240313.662005
20.0,586,241150.782981
24.0,142,241801.329433
6.0,222,242031.992528
19.0,238,242400.992747
18.0,284,243008.412762
-2.0,285,243722.199115
21.0,817,244667.463164
13.0,178,245034.132927
7.0,204,245170.187691
-2.0,229,245518.033506
7.0,272,246592.904305
12.0,208,246673.127546
1.0,236,246767.458203
15.0,100,246845.181985
8.0,1811,248984.118367
16.0,184,249131.280137
20.0,200,249381.575101
10.0,207,249873.283799
7.0,441,250105.337082
16.0,66,250186.314504
-6.0,178,250436.767865
23.0,153,250681.391462
29.0,184,250966.286092
0.0,241,251233.866247
14.0,426,251864.794894
6.0,2000,254244.748168
7.0,342,254626.527431
4.0,255,255301.566918
7.0,305,255738.22042
10.0,286,256149.617308
0.0,409,256777.724902
6.0,71,256906.936826
14.0,149,257148.272917
2.0,128,257526.855381
1.0,167,257912.498464
20.0,1019,259947.441384
19.0,134,259980.633397
4.0,417,260477.248669
10.0,244,260738.150419
4.0,226,261029.723962
21.0,177,261219.088321
6.0,369,261292.974682
0.0,189,261360.538194
12.0,195,261742.288309
24.0,130,262070.792377
10.0,195,262446.24438
12.0,243,262665.777594
-5.0,140,262705.71685
24.0,130,262837.03498
17.0,295,263395.435871
12.0,422,264199.983531
10.0,327,264649.345809
5.0,166,264847.222167
8.0,270,265420.226099
14.0,193,266146.247169
12.0,282,266538.188741
10.0,268,266977.946996
8.0,261,267242.709985
8.0,307,267587.278169
4.0,222,267972.462139
-6.0,288,268118.521024
22.0,220,268295.062799
8.0,229,268545.899915
18.0,265,268788.688989
24.0,369,268913.685517
14.0,167,269090.057415
24.0,343,269259.053615
16.0,322,269948.398643
20.0,477,270794.109535
6.0,260,271054.720187
4.0,250,271309.88503
2.0,299,271845.130541
23.0,692,272674.42466
8.0,326,272685.553248
9.0,138,272766.401153
4.0,602,273134.335373
23.0,240,273287.200054
-2.0,104,273381.677166
12.0,421,273825.695904
17.0,177,274269.434202
6.0,778,275035.748972
10.0,459,275267.568068
0.0,516,276164.838261
5.0,90,276167.505119
25.0,93,276216.650312
5.0,371,276416.140441
6.0,532,277555.817506
8.0,186,277688.15892
18.0,453,279022.682675
14.0,497,279373.595822
2.0,532,279667.740608
16.0,176,280071.234112
8.0,322,280345.346699
8.0,977,281809.941344
19.0,116,282284.581672
8.0,481,282796.475791
-2.0,248,283303.235946
10.0,310,283525.354467
9.0,213,283532.610286
23.0,625,283994.81684
2.0,1528,286507.727935
11.0,445,287144.631073
-2.0,289,287403.512474
9.0,199,287482.692856
15.0,464,287843.377275
15.0,294,287969.510126
6.0,622,288893.42716
-10.0,627,289615.313572
4.0,277,290527.26171
4.0,142,290669.016619
5.0,203,290946.591445
13.0,430,291285.402126
11.0,214,291650.307789
0.0,168,291934.914163
14.0,207,292302.902264
16.0,193,292440.222408
12.0,185,292671.820627
10.0,2000,295312.025085
2.0,91,295403.894836
18.0,223,295645.784209
17.0,548,296437.548872
0.0,298,296511.503794
13.0,2000,298187.993216
18.0,566,299065.558088
13.0,681,299815.568733
19.0,190,299978.110257
12.0,670,300805.536451
16.0,276,300845.814345
2.0,294,301101.298045
14.0,209,301307.563094
14.0,129,301311.639936
5.0,168,301425.168273
26.0,117,301534.271584
9.0,310,302038.477623
8.0,160,302274.976014
-3.0,352,302519.569511
21.0,323,302936.252893
13.0,297,303118.221553
8.0,298,303229.602421
22.0,964,304114.359616
24.0,422,304269.68066
6.0,91,304336.283996
-4.0,406,304947.695398
20.0,193,305170.176521
10.0,306,305184.252885
0.0,171,305394.847236
-2.0,175,305643.858571
25.0,270,305862.061097
14.0,328,306021.102082
6.0,299,306051.786385
24.0,503,306181.57629
15.0,190,306224.757827
14.0,279,306498.790694
0.0,683,307035.28737
17.0,90,307037.945628
42.0,165,307145.069974
17.0,290,307376.410443
17.0,549,308603.837988
-7.0,253,309052.521578
-8.0,105,309318.719428
9.0,101,309322.002814
-4.0,90,309348.038205
16.0,268,309415.948805
12.0,168,309939.984964
8.0,756,310667.323003
14.0,605,311476.342423
11.0,838,312438.300421
19.0,174,312674.374369
12.0,721,314804.517991
15.0,993,315915.379841
0.0,572,316256.479161
16.0,228,316675.384348
17.0,543,317270.966551
2.0,295,317372.73565
9.0,169,317539.495946
-3.0,146,317714.23401
3.0,119,317768.772022
20.0,562,318183.282077
31.0,70,318230.612284
17.0,610,318565.015486
18.0,453,319220.481795
32.0,329,319912.535467
12.0,498,320367.84196
4.0,249,320799.541134
18.0,258,320962.904295
10.0,174,321340.471375
7.0,655,322124.412447
8.0,236,322344.104432
29.0,160,322423.099043
17.0,937,323301.426222
13.0,183,323409.460505
15.0,409,323824.862109
1.0,242,324026.205886
24.0,1161,325021.776907
5.0,164,325238.070228
50.0,209,325774.019503
-2.0,232,325933.740882
-4.0,493,326141.105629
7.0,200,327472.226923
6.0,815,329040.279443
12.0,534,329701.829347
11.0,51,329703.062071
10.0,149,329746.288359
24.0,227,330246.195602
5.0,412,331530.222356
4.0,915,332216.370069
8.0,177,332273.999221
9.0,297,332285.005482
28.0,83,332287.088563
13.0,257,332513.417271
141.0,1313,335002.687047
6.0,277,335232.502751
28.0,798,335890.706607
-2.0,144,336171.932894
10.0,1039,338243.254267
14.0,392,338413.835221
8.0,96,338549.238508
13.0,200,339182.969422
6.0,87,339259.866618
6.0,382,339736.166996
10.0,367,340174.31263
12.0,1048,341583.557528
9.0,1061,342705.580224
23.0,138,342709.792194
9.0,354,343310.670308
6.0,1619,344879.929452
12.0,197,345142.397317
4.0,922,345952.304626
-4.0,194,346344.606306
25.0,257,346750.456289
3.0,653,347151.720446
12.0,441,347618.251036
4.0,123,347936.787445
8.0,312,348164.608356
18.0,337,348956.249416
28.0,202,349003.813822
22.0,358,349354.586138
17.0,198,349604.925634
15.0,299,349657.184865
10.0,2000,351451.495897
10.0,349,351896.228256
25.0,418,352063.396534
1.0,337,352363.651204
10.0,601,352663.989345
16.0,550,353221.146595
26.0,441,353417.355737
53.0,212,353654.41975
34.0,343,353929.56061
25.0,352,354320.622582
3.0,426,355225.714433
0.0,312,355637.56564
8.0,286,355683.489393
20.0,306,355832.641752
6.0,275,356194.153053
8.0,350,356417.824436
22.0,311,356498.09244
17.0,183,356855.034675
5.0,409,357027.677151
11.0,192,357359.550678
13.0,728,358646.522572
22.0,376,359079.903359
-1.0,226,359416.395819
10.0,752,359840.362221
14.0,697,359998.486857
10.0,316,360723.968519
17.0,140,360788.039488
5.0,555,361572.864458
8.0,214,362105.572132
10.0,225,362228.141856
4.0,138,362388.176878
21.0,1057,363537.564446
-4.0,241,363715.181768
11.0,147,363757.127002
26.0,2000,365630.709384
0.0,104,365719.153218
13.0,374,365950.172723
0.0,347,366478.436435
11.0,339,366657.856623
8.0,762,367442.041216
4.0,438,367736.946429
10.0,454,368210.30216
0.0,546,368976.078511
-1.0,716,369789.180637
15.0,174,370018.727861
24.0,298,370083.308179
136.0,209,370115.736916
14.0,429,370558.601668
26.0,212,371071.35293
16.0,270,371323.820652
1.0,78,371737.378009
7.0,109,371797.563802
15.0,624,372597.393624
37.0,503,373073.403849
27.0,1397,374993.982634
22.0,547,375382.428025
8.0,318,375835.349803
16.0,641,376599.046222
34.0,267,377199.38649
26.0,179,377325.87515
8.0,235,377970.324775
4.0,305,378336.804872
4.0,425,378933.071357
0.0,62,379014.479187
8.0,315,379203.912128
2.0,449,379964.579485
12.0,488,380359.841744
8.0,1050,382083.39313
2.0,187,382119.15839
13.0,436,382930.553272
-4.0,334,383234.474633
-2.0,70,383236.536
-2.0,290,383502.274013
38.0,316,384200.06906
0.0,325,384634.312741
-2.0,303,384949.259111
2.0,369,385410.426385
-1.0,405,385648.410571
30.0,248,385904.998642
23.0,189,386448.127102
3.0,194,387146.614341
10.0,226,387780.266425
0.0,212,388053.759099
6.0,466,388509.355026
12.0,160,388660.077916
6.0,328,389187.370448
-4.0,681,389528.565359
10.0,282,389895.069759
8.0,518,390644.421354
-12.0,109,390649.680777
13.0,292,390804.244297
15.0,168,391114.508651
10.0,424,391464.590779
52.0,538,392218.155293
2.0,792,393703.240863
8.0,307,394496.723844
14.0,545,394967.521224
2.0,699,395592.588036
-2.0,357,396545.284547
-2.0,409,396983.417276
-2.0,95,397065.326316
2.0,160,397156.949964
16.0,360,397521.675807
18.0,232,397729.028706
20.0,309,398556.508435
14.0,842,399722.397138
6.0,221,399868.967727
40.0,376,400526.702166
6.0,123,400695.918219
0.0,299,401310.840475
2.0,576,401952.668171
-1.0,652,403586.798763
-6.0,180,404238.504874
6.0,405,404537.785623
10.0,314,405177.593896
5.0,456,405474.329348
25.0,228,405751.758727
16.0,276,406012.061818
6.0,620,406939.935943
-2.0,250,407292.496774
35.0,160,407431.710767
28.0,568,408156.64573
5.0,392,408505.388151
11.0,340,408867.190742
220.0,376,409628.209581
22.0,176,409713.263644
3.0,207,409935.5051
-3.0,175,409941.904385
20.0,188,410264.887717
19.0,383,410620.078306
-6.0,832,411333.150082
5.0,664,411841.220672
-10.0,124,412087.407338
2.0,792,413351.246592
-8.0,262,413648.887863
11.0,405,414559.643991
3.0,822,416106.308221
20.0,313,416615.06413
3.0,225,416775.314573
0.0,724,417353.825265
-4.0,284,417492.075891
2.0,675,419106.654629
55.0,711,419476.992367
13.0,226,419818.924859
26.0,278,420025.31697
14.0,449,420239.285209
9.0,680,421034.001952
4.0,247,421412.13538
23.0,315,421689.833266
12.0,173,421887.397321
28.0,176,421891.593994
0.0,265,422040.160586
10.0,225,422281.082292
5.0,315,422714.877392
17.0,930,424019.602222
6.0,174,424498.146532
2.0,2000,428854.01009
-6.0,440,429643.070293
7.0,1015,431630.415057
-4.0,994,433209.921769
22.0,920,434748.278271
16.0,130,434753.229084
5.0,302,434899.389847
2.0,75,434913.099527
2.0,1076,435484.373683
10.0,228,435664.92536
2.0,206,435999.070969
22.0,367,436507.456176
21.0,310,436898.997244
8.0,662,437168.710287
7.0,136,437379.165759
13.0,375,438272.058391
12.0,618,438889.309095
10.0,217,438934.044825
20.0,317,439214.60688
5.0,633,440282.491917
17.0,519,440999.781144
-1.0,417,441993.12026
-1.0,833,443673.200171
11.0,372,444275.185042
-2.0,360,444464.886086
4.0,599,445127.810264
11.0,351,445517.141429
16.0,250,445948.935504
-6.0,647,446635.266995
7.0,461,447442.75328
-4.0,251,447654.570791
13.0,266,447722.011323
3.0,519,448501.400327
20.0,281,448756.388157
11.0,300,448973.297789
6.0,598,450794.363963
5.0,533,451280.140999
6.0,429,452091.203078
10.0,384,453119.609014
18.0,180,453342.980754
6.0,326,453931.771768
0.0,667,455239.199563
17.0,185,455331.373374
14.0,401,456204.348014
24.0,176,456751.522304
6.0,246,456872.578945
13.0,291,457074.123225
9.0,260,457327.6139
14.0,405,457703.859506
-2.0,282,458087.236697
10.0,315,458430.423205
31.0,146,458775.107295
4.0,358,459060.702948
12.0,492,460259.899493
33.0,615,460846.920474
17.0,413,461628.315664
10.0,1244,463531.122722
12.0,2000,466735.105251
23.0,702,467938.233095
1.0,1785,470951.170226
8.0,341,471203.274538
11.0,1160,473328.430141
23.0,377,474110.756099
0.0,325,474419.306289
4.0,906,476062.082674
16.0,268,476477.849054
12.0,297,477399.985209
18.0,224,477834.43524
25.0,202,478235.413574
26.0,295,478829.555978
12.0,202,479570.737503
28.0,224,479990.072116
7.0,344,480800.951105
32.0,189,480897.535877
12.0,279,481251.31686
14.0,639,482293.52535
26.0,190,482321.125126
5.0,410,483026.711784
7.0,720,483831.363272
19.0,404,484461.512144
12.0,310,485578.258539
4.0,447,486467.341716
9.0,368,486960.480803
-8.0,2000,490124.160498
21.0,441,490962.843034
19.0,262,491416.358563
-1.0,342,491830.308014
12.0,465,491913.060024
41.0,1549,495008.807215
20.0,684,496585.602149
4.0,364,496824.27417
6.0,900,498304.771498
5.0,338,498708.633517
32.0,356,499119.146028
29.0,773,500780.628078
34.0,83,500782.262558
0.0,224,501203.380454
8.0,630,501602.766527
22.0,312,501823.755391
4.0,326,502405.056937
215.0,295,502474.891435
25.0,1050,503420.369027
7.0,540,504769.646989
14.0,288,505148.590778
15.0,433,505853.936845
3.0,262,506155.367892
11.0,203,506271.269636
8.0,377,506534.83208
16.0,824,507790.646792
11.0,1180,509318.475415
6.0,348,509854.12392
4.0,338,511299.162167
10.0,2000,513934.180785
16.0,162,514142.226147
7.0,274,514273.487445
2.0,278,514419.110647
8.0,509,515196.12768
5.0,480,516407.287623
31.0,686,518117.900734
11.0,669,518657.882161
10.0,186,518888.901763
24.0,280,519319.799047
9.0,559,520361.54963
22.0,646,521689.055853
10.0,503,523034.09403
8.0,858,525290.447888
11.0,1268,527190.197863
4.0,379,527494.200529
27.0,350,528416.885518
-8.0,180,528517.04379
6.0,499,529219.686893
4.0,163,529281.625103
23.0,586,530217.155627
21.0,324,530684.638352
15.0,254,531490.208105
6.0,222,531741.231583
8.0,263,532615.047584
11.0,283,533050.549914
-1.0,118,533408.277084
0.0,1508,535226.790058
8.0,370,536137.908216
35.0,197,536404.257585
165.0,641,537525.372023
22.0,509,538011.229745
7.0,303,538307.36239
14.0,177,538312.984984
6.0,264,538529.908968
4.0,379,539000.356102
2.0,758,540674.285303
16.0,308,541058.608023
4.0,393,541695.390536
2.0,1055,542950.374555
25.0,480,544085.663982
16.0,193,544314.907465
8.0,449,544710.91312
12.0,70,544858.906847
15.0,434,545462.960669
12.0,250,545727.879961
10.0,613,546662.642389
2.0,419,547517.895829
13.0,383,548130.509024
20.0,278,548347.896435
7.0,803,549257.384293
17.0,243,549697.760491
27.0,148,550071.397414
17.0,226,550331.235086
1.0,1249,552049.046544
0.0,420,552663.591416
18.0,256,552950.919331
14.0,152,552992.323622
1.0,295,553441.562478
-2.0,210,554357.382356
8.0,159,554410.006289
-6.0,170,554698.636052
-3.0,268,555243.919915
24.0,597,556293.638051
20.0,339,557061.819934
25.0,616,557533.924668
10.0,542,558467.451531
6.0,976,559712.319181
12.0,107,559919.738948
17.0,541,560586.700552
10.0,284,560725.984652
10.0,324,561034.120061
20.0,248,561703.30751
8.0,664,562889.520233
56.0,339,563083.637484
17.0,999,565000.515486
18.0,430,566054.101177
8.0,1063,567280.080615
19.0,368,567436.835399
16.0,2000,570824.404317
2.0,547,571581.179534
9.0,372,572357.367513
-6.0,1650,575347.548242
20.0,365,575667.356312
24.0,399,576513.496557
12.0,540,577207.519855
6.0,425,577717.876681
9.0,299,578277.177008
25.0,524,579050.611992
12.0,350,579553.951771
12.0,2000,581962.801598
10.0,699,582513.003519
109.0,137,582739.320911
13.0,740,583519.930692
11.0,285,584170.353843
4.0,274,585585.961978
8.0,1303,587092.578147
23.0,366,587454.742472
18.0,719,588447.147601
9.0,1109,589779.067143
8.0,617,590567.738024
6.0,373,591110.417946
13.0,416,591488.585762
36.0,107,591731.175864
12.0,620,592379.130551
97.0,113,592664.720802
13.0,627,593424.928925
1.0,781,594199.276165
29.0,225,594421.752645
31.0,147,594548.094361
0.0,759,595393.716881
7.0,240,595740.281431
14.0,435,597014.707075
6.0,702,598221.991244
15.0,630,598967.603292
19.0,580,600324.942733
150.0,458,601567.355196
7.0,553,602687.120879
6.0,640,603421.107115
10.0,534,604269.688458
17.0,556,605761.630035
2.0,536,606480.535815
19.0,351,606971.427816
12.0,709,608584.348717
18.0,701,609354.814068
26.0,152,609393.388089
115.0,198,609703.455942
6.0,431,610495.332114
16.0,318,610846.529249
10.0,256,611397.564353
12.0,610,611873.553553
3.0,354,612259.388245
24.0,1122,615019.955576
17.0,508,616090.769265
15.0,863,617344.574725
-4.0,220,617511.685951
14.0,898,618448.11042
12.0,424,619212.465378
8.0,300,619566.833182
32.0,178,619938.469673
9.0,1043,623759.407639
23.0,253,624085.242043
10.0,426,624410.730578
25.0,694,625048.888023
0.0,500,625666.648838
20.0,123,625959.685997
6.0,589,626771.639527
14.0,574,627355.586185
-5.0,550,628290.548231
18.0,394,628762.248573
11.0,640,630013.778328
5.0,1240,632701.010193
8.0,583,633118.428032
4.0,86,633156.659699
10.0,273,633364.68329
20.0,523,634262.748282
23.0,122,634344.858898
6.0,201,634617.152215
9.0,712,635979.053186
30.0,550,637721.395701
13.0,322,638865.870257
16.0,249,639289.654177
11.0,239,640225.218898
5.0,514,640625.92194
23.0,371,640892.3823
4.0,2000,645083.378669
23.0,205,645265.580372
23.0,269,645927.283671
15.0,469,647258.607198
19.0,358,647804.916499
13.0,214,647942.839203
10.0,314,649057.799126
21.0,530,649788.617991
12.0,422,650586.822089
15.0,358,651071.389482
15.0,306,651559.157814
47.0,826,652757.968625
14.0,321,652948.464825
19.0,202,653261.314317
20.0,580,654679.273098
15.0,149,654960.418682
19.0,244,655419.27034
4.0,247,656024.062558
22.0,579,656942.877334
27.0,300,657414.736759
6.0,220,658196.173897
14.0,148,658486.684943
-6.0,298,658936.524494
15.0,475,660154.555604
-6.0,506,660691.533384
31.0,224,661049.386247
6.0,173,661351.108731
17.0,742,661974.541271
24.0,1670,664049.705422
26.0,773,665139.673596
4.0,691,666692.750867
11.0,171,666980.928636
14.0,631,668765.546713
2.0,193,668821.10507
16.0,320,669785.047884
18.0,451,670743.634761
9.0,282,670921.420251
15.0,217,671045.156702
174.0,746,672270.969754
26.0,106,672340.653741
4.0,540,672530.081248
8.0,606,673808.563336
6.0,368,674712.299972
19.0,370,675285.829337
24.0,2000,678854.258691
30.0,732,680291.583922
12.0,726,682020.674908
8.0,179,682397.267373
17.0,145,682444.058852
8.0,566,683922.396079
11.0,531,684760.181094
10.0,169,685044.324525
15.0,244,685605.422531
16.0,366,686112.623851
20.0,342,687296.851685
25.0,1654,690384.664047
-12.0,240,691125.810995
-1.0,737,692313.222648
5.0,352,693482.734929
9.0,270,693802.828322
24.0,693,694899.956614
3.0,431,695698.346022
12.0,80,695808.483081
26.0,230,696092.768942
7.0,243,696538.625632
14.0,237,696660.027874
1.0,282,696824.568543
4.0,277,697130.726997
6.0,302,698071.679446
10.0,227,698674.880691
16.0,122,698893.912784
18.0,202,699438.129186
151.0,361,699984.978976
16.0,658,701873.832594
3.0,325,702804.385412
31.0,175,703153.464789
20.0,263,703634.80455
