#{"t_start": 1673971686.7316926, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,81,127173.933322
8.0,98,127347.422621
12.0,74,127435.620857
2.0,101,127518.308332
23.0,75,127663.136049
5.0,115,127706.159296
22.0,80,127710.261542
-6.0,119,128038.124528
-4.0,103,128094.156446
0.0,153,128152.093958
12.0,106,128373.562568
6.0,64,128493.856011
-2.0,46,129089.366108
7.0,64,129093.149651
-2.0,110,129169.599071
11.0,52,129308.787678
-1.0,85,129372.4468
8.0,120,129557.035835
31.0,118,129717.892434
4.0,89,129889.465574
22.0,126,129989.392015
7.0,113,130194.617492
18.0,66,130724.134625
4.0,118,131100.43558
9.0,91,131592.099025
28.0,63,131710.171726
-2.0,76,131847.714593
0.0,77,131915.764811
7.0,89,131921.275344
-8.0,60,132127.774756
12.0,82,132342.620413
16.0,93,132617.379648
-4.0,87,132621.955678
6.0,70,132745.699153
17.0,172,132856.568064
3.0,85,133690.846978
5.0,188,134382.668844
2.0,139,134857.022353
19.0,91,134861.905257
-2.0,105,134963.340986
35.0,119,135138.348755
6.0,100,135206.160439
9.0,115,135212.747861
-2.0,102,135252.802426
6.0,86,135315.507201
4.0,136,135525.046952
-2.0,114,135530.951115
2.0,90,135534.845358
1.0,122,135856.064072
4.0,74,136047.495148
0.0,71,136137.860668
-4.0,83,136293.171162
12.0,76,136362.332036
2.0,95,136612.296846
0.0,184,136953.727916
2.0,67,137013.021603
2.0,96,137061.525908
12.0,85,137127.791143
10.0,100,137306.805248
4.0,36,137308.313481
3.0,121,137778.97727
3.0,100,137884.923729
10.0,91,137934.027099
0.0,118,137960.796487
-4.0,74,137983.609504
1.0,105,138121.859592
41.0,91,138154.120675
24.0,86,138213.947689
7.0,86,138592.936545
13.0,102,138720.912283
-6.0,111,139140.894818
-2.0,60,139192.103746
11.0,78,139544.582919
0.0,114,139601.029372
13.0,90,139835.862223
-7.0,107,140202.452339
17.0,79,140245.569019
7.0,96,140250.094476
7.0,103,140955.432684
-10.0,112,141105.438063
-8.0,182,141472.789258
-2.0,129,141953.98045
-2.0,104,142277.83323
27.0,82,142301.544054
57.0,11,142331.111133
-4.0,84,142539.286696
152.0,84,142632.045038
8.0,108,142870.349318
-10.0,82,143078.730957
6.0,93,143173.778564
-1.0,112,143646.731136
-4.0,92,143964.055936
6.0,92,144049.96114
9.0,60,144444.983225
4.0,163,144529.808994
13.0,87,144621.488718
7.0,53,144693.454944
-2.0,97,145062.770253
4.0,93,145145.81469
2.0,113,145548.633003
9.0,109,145812.580753
2.0,113,145915.837776
1.0,109,146041.556364
2.0,73,146106.38038
3.0,94,146170.614536
0.0,127,146176.416712
13.0,104,146268.929751
12.0,84,146427.371956
-2.0,68,146777.189708
-1.0,104,146958.62243
15.0,59,147442.87397
18.0,132,147617.776258
25.0,66,147953.671655
17.0,92,148228.862791
11.0,161,148463.283597
24.0,132,148498.322728
12.0,119,148864.563864
14.0,199,149851.831968
-6.0,124,150625.749901
4.0,182,151140.394406
6.0,247,151548.037861
-5.0,157,151829.988125
18.0,112,152204.518462
24.0,137,152625.353055
26.0,105,152867.04682
2.0,111,152871.312596
2.0,90,153102.437243
13.0,139,153434.989116
-5.0,91,153678.123843
22.0,149,153843.569094
27.0,144,153933.115221
6.0,127,153991.249078
16.0,66,154233.673331
22.0,99,154518.177083
-8.0,88,154590.27378
16.0,138,155132.253291
-6.0,102,155463.894305
5.0,115,155516.751318
-1.0,115,155558.62412
174.0,84,155585.453904
8.0,124,155739.345315
-6.0,76,155989.523568
17.0,91,156217.42992
5.0,88,156384.980064
5.0,95,156527.195538
12.0,179,157058.756605
10.0,86,157861.830045
12.0,134,158237.992495
8.0,128,158323.78175
10.0,162,158391.579148
10.0,100,158453.442658
4.0,120,158522.310608
10.0,153,158827.716358
2.0,87,158892.490453
4.0,110,158926.585714
1.0,132,159197.566914
-2.0,131,159304.126089
9.0,128,159385.690287
5.0,72,159503.248417
4.0,154,159765.294197
8.0,125,159838.415555
2.0,80,159949.622317
-1.0,84,160042.926544
0.0,170,160432.117979
18.0,122,160466.098215
2.0,259,160968.894325
8.0,120,161588.039578
-6.0,153,161796.864761
-2.0,146,162979.912251
4.0,80,163208.685836
8.0,134,163510.943105
14.0,202,164383.976777
6.0,127,164783.501959
10.0,272,165624.778815
12.0,153,165862.584034
12.0,125,166119.639735
2.0,127,166909.317961
25.0,76,167036.786386
-4.0,215,167420.447118
3.0,216,167565.719717
9.0,173,167699.023996
18.0,81,167778.193937
4.0,141,168108.069983
14.0,77,168142.503248
-2.0,142,168697.978076
-2.0,115,169187.984502
9.0,102,169217.974696
7.0,120,169450.556843
13.0,106,169761.142762
6.0,104,170007.022739
8.0,184,170341.13307
13.0,391,171398.711553
4.0,231,171626.468579
-2.0,127,171759.674956
8.0,147,172043.055366
3.0,108,172278.249529
-1.0,127,172358.571276
0.0,186,172721.766572
10.0,144,172955.852906
8.0,236,173272.459505
8.0,187,173477.31609
4.0,103,173708.115202
21.0,204,173998.219447
-6.0,157,174043.990287
10.0,166,174255.489044
21.0,119,174260.258663
12.0,113,174405.60914
-6.0,110,174551.979254
15.0,103,174785.398477
12.0,113,174954.496407
20.0,160,175000.324346
-2.0,114,175158.518667
13.0,82,175557.764666
12.0,128,175719.763761
13.0,95,175824.907789
6.0,137,176301.693888
4.0,222,177056.343235
-3.0,108,177123.304814
9.0,95,177218.779343
4.0,86,177583.76444
10.0,110,177944.316526
5.0,113,178147.405422
23.0,115,178430.443699
4.0,129,178788.654953
0.0,138,179039.236069
1.0,147,179137.650205
28.0,107,179216.741732
10.0,232,179731.961941
6.0,83,179804.505541
0.0,236,180348.7104
15.0,206,181280.153585
16.0,94,181437.157166
31.0,103,181501.686046
22.0,144,181537.432601
-10.0,122,181755.299927
1.0,173,181780.798875
19.0,148,181965.208678
21.0,120,182122.738684
4.0,158,182363.151757
7.0,269,183703.149185
26.0,89,183708.455712
17.0,112,183870.288707
6.0,65,184179.040732
20.0,141,184617.361
7.0,134,184788.301523
29.0,96,184940.994309
12.0,109,185196.328054
8.0,144,185611.256565
17.0,155,185820.953964
-3.0,264,187021.835856
33.0,129,187339.696306
7.0,236,187548.198729
11.0,181,188463.885393
8.0,84,188837.233688
17.0,90,188943.058627
10.0,92,189022.40442
4.0,154,189461.060792
7.0,167,189783.253057
10.0,171,189860.043426
-6.0,122,190106.282351
6.0,91,190626.05214
7.0,150,190785.075684
3.0,136,190911.689794
17.0,240,191579.637129
4.0,263,191708.044137
19.0,105,191833.881238
8.0,167,192040.569991
13.0,154,192049.382401
9.0,182,192535.977319
13.0,146,192681.172314
13.0,151,192971.119093
12.0,220,193140.403546
12.0,153,193441.540219
4.0,118,193715.156219
11.0,470,194379.252627
8.0,144,194688.393877
10.0,105,195025.406576
6.0,165,195408.309515
9.0,100,195447.680858
17.0,182,195861.881971
12.0,277,196082.484082
25.0,113,196166.047675
10.0,154,196545.451468
0.0,332,197501.698529
12.0,158,198307.645974
28.0,142,199010.821085
19.0,129,199493.905791
16.0,132,199689.652959
14.0,188,199766.540532
14.0,225,200011.617407
8.0,158,200198.704075
8.0,186,200368.566047
25.0,124,200437.425435
8.0,289,201024.184161
16.0,395,201830.115528
4.0,27,201967.651226
10.0,218,202420.359133
6.0,188,203045.180935
11.0,209,203751.140178
-2.0,157,203917.1012
12.0,102,204035.231186
11.0,212,204914.740124
5.0,171,205127.539091
2.0,141,205515.198857
20.0,159,205854.742711
4.0,136,206231.322104
9.0,254,206926.822078
8.0,296,207535.351385
14.0,153,207886.217597
11.0,46,207888.0323
16.0,106,208235.932315
14.0,145,208607.233307
24.0,71,208793.821252
6.0,190,209148.196123
16.0,215,209790.801086
16.0,206,210099.614386
6.0,109,210162.742928
6.0,170,210224.973947
16.0,84,210325.354108
8.0,121,210356.76342
8.0,110,210409.131687
6.0,165,210605.699425
-2.0,158,211150.134959
8.0,265,211522.209708
24.0,118,211574.4249
0.0,443,211989.332017
6.0,218,212297.655149
16.0,153,212689.823988
117.0,66,212916.561364
0.0,110,213120.963526
16.0,251,213231.48884
11.0,109,213235.945333
10.0,323,213674.204054
6.0,184,213915.251842
-4.0,137,214107.013266
11.0,174,214284.545377
18.0,110,214471.34618
0.0,183,214827.005536
12.0,191,214981.646476
0.0,254,215467.320635
20.0,205,216085.314359
-2.0,307,216620.53106
2.0,126,217033.392668
20.0,165,217439.47109
6.0,248,217736.697261
8.0,252,218124.302635
9.0,183,218451.146701
6.0,264,219029.629894
5.0,202,219381.619845
24.0,376,219887.528923
6.0,309,220801.571985
4.0,226,221211.438737
12.0,178,221442.46357
5.0,124,221673.215811
20.0,231,221868.624708
18.0,166,222217.22029
19.0,81,222303.792949
15.0,492,222753.694455
28.0,190,223023.449528
16.0,200,223435.015028
18.0,225,223631.704597
6.0,156,224242.862262
18.0,163,224474.63884
5.0,165,224748.487419
15.0,133,224838.400182
19.0,792,225539.564987
30.0,130,225545.217892
22.0,198,225698.882916
6.0,273,226006.348366
6.0,133,226784.828466
21.0,100,227520.125551
11.0,225,228029.077722
15.0,183,228197.54338
11.0,86,228322.911151
10.0,287,228653.079501
15.0,158,228844.933648
21.0,212,229403.8556
5.0,237,229691.195642
8.0,135,229726.131242
31.0,181,229751.174023
10.0,207,230085.999448
17.0,292,230304.982849
-2.0,273,230518.991435
9.0,152,230612.853605
21.0,270,231249.707443
8.0,186,231473.823296
0.0,207,232155.164916
16.0,188,232435.241318
9.0,504,233893.014885
7.0,409,234330.210822
21.0,166,234610.347452
6.0,171,234722.004962
6.0,138,234823.744152
4.0,213,234887.832219
19.0,158,235077.292452
20.0,121,235187.493915
12.0,157,235192.693093
-4.0,255,235397.768255
15.0,94,235509.389668
17.0,695,236982.607768
14.0,168,237175.097464
35.0,117,237279.41547
26.0,206,237385.684244
6.0,245,237517.163658
2.0,356,238406.83342
12.0,82,238580.713811
19.0,128,238629.596973
95.0,237,239041.206161
4.0,182,239250.890316
7.0,334,239780.26695
4.0,340,240717.729578
10.0,1905,244098.111388
4.0,257,244264.977831
23.0,372,244669.125496
6.0,293,245169.410569
33.0,104,245205.239473
18.0,149,245518.489264
16.0,585,246691.121822
6.0,201,246843.930509
-3.0,196,246918.668775
12.0,36,246920.387633
15.0,96,246936.198875
-15.0,107,247149.835882
14.0,231,247684.192352
249.0,93,247897.168935
14.0,339,247912.489883
23.0,142,248026.211224
17.0,351,248780.709918
-2.0,197,248982.738305
12.0,198,249130.067967
12.0,281,249533.648502
12.0,613,250142.099881
20.0,189,250384.6471
15.0,290,250684.706745
-4.0,197,251101.242136
14.0,186,251235.450685
16.0,218,251434.083724
0.0,123,251863.610165
18.0,187,251989.008794
25.0,77,252077.699678
7.0,170,252314.247695
8.0,536,252790.430834
11.0,149,253085.881487
3.0,218,253277.773566
14.0,156,253692.118062
-4.0,327,253962.316767
23.0,548,254626.320614
5.0,142,255038.813481
10.0,186,255367.765686
8.0,92,255479.508986
10.0,500,256152.206234
12.0,1376,259646.438678
11.0,125,259758.544265
10.0,146,259879.947738
0.0,252,259976.529782
42.0,200,259984.143189
32.0,116,260396.413787
11.0,197,260476.332668
8.0,2000,262666.519184
3.0,194,262785.712932
19.0,630,263998.987134
3.0,121,264199.28962
-7.0,111,264317.29898
33.0,188,264646.98402
46.0,296,265060.837851
2.0,183,265419.873685
25.0,277,266440.928452
8.0,370,266584.884589
8.0,147,267014.54501
28.0,385,267557.028679
13.0,310,267856.599335
29.0,207,268077.011339
21.0,762,268786.132229
-2.0,263,268847.271381
2.0,236,268959.493037
2.0,297,269229.17444
9.0,315,269490.473774
14.0,711,270965.876104
-8.0,433,271309.332207
10.0,516,271898.805816
18.0,418,272671.471157
0.0,141,272676.873569
7.0,278,272685.696277
12.0,546,273102.113945
6.0,193,273135.404012
10.0,107,273139.977018
15.0,248,273382.939385
4.0,148,273388.350497
-1.0,153,273617.537479
-4.0,202,274122.263764
20.0,154,274272.496849
14.0,393,274556.675896
-4.0,644,275263.595903
16.0,831,276264.051713
17.0,783,277167.212503
16.0,473,278148.466044
14.0,219,278710.039988
5.0,193,279199.095868
4.0,398,279405.400726
12.0,760,280096.862441
19.0,193,280287.665555
14.0,226,280494.08657
6.0,164,281085.164826
-6.0,325,281600.625247
12.0,739,282792.338316
12.0,279,282976.375254
4.0,1065,283795.348433
21.0,217,284042.285981
10.0,218,284118.238233
5.0,2000,287402.511452
-2.0,165,287481.053705
14.0,381,287529.779686
13.0,183,287844.034901
0.0,438,288012.280573
28.0,394,288819.464432
20.0,161,289019.529386
9.0,234,289239.585572
35.0,209,289287.198014
4.0,328,290526.533643
8.0,346,290945.907623
17.0,190,291092.222097
139.0,353,291513.47368
4.0,398,292205.07397
32.0,134,292362.085154
4.0,223,292514.566583
14.0,1129,294232.287872
3.0,452,294493.706832
11.0,1538,296506.650732
5.0,360,296558.971607
-3.0,811,297449.409637
-4.0,298,297526.525623
12.0,167,297917.14286
21.0,194,298056.221049
7.0,445,298255.468198
6.0,80,298372.005861
0.0,81,298483.318516
18.0,194,298648.63185
26.0,152,299183.713682
8.0,594,299767.210166
-2.0,1950,301424.627573
6.0,343,301986.163629
13.0,214,302239.812529
8.0,2000,303930.701009
-1.0,343,304174.356018
21.0,686,304740.553322
2.0,303,304950.976578
13.0,151,305172.874537
28.0,379,305394.501288
-8.0,321,305819.631635
12.0,1122,306099.007026
-4.0,490,306287.168904
15.0,282,306639.287204
12.0,154,306779.44548
11.0,227,307002.01303
30.0,244,307038.501842
22.0,275,307177.950934
9.0,325,307505.1383
2.0,416,308604.354378
15.0,325,309318.38583
2.0,1173,310433.525098
9.0,96,310557.762382
-4.0,198,310712.989345
34.0,101,310862.620533
13.0,319,311182.303589
17.0,590,311881.043118
2.0,573,313379.29993
19.0,166,313984.524498
16.0,141,314094.494681
-6.0,223,314749.651875
14.0,287,314921.709491
15.0,105,315186.850109
32.0,185,315514.407551
6.0,332,315798.658818
13.0,989,316674.241846
13.0,249,316852.33909
9.0,129,316856.190914
6.0,249,317271.958231
21.0,190,317277.254303
27.0,127,317374.984859
12.0,297,317714.945864
10.0,2000,319909.046541
9.0,379,320148.83675
11.0,211,320367.74704
32.0,185,320746.159618
8.0,605,321438.94882
21.0,79,321688.42332
16.0,367,322120.981777
20.0,611,322542.077389
15.0,204,322633.209677
30.0,148,322636.733442
0.0,111,322752.68684
2.0,215,322978.391541
9.0,1218,324253.080727
18.0,134,324364.053017
0.0,243,324459.157366
33.0,1464,326068.731089
11.0,359,327164.088834
3.0,528,328844.231462
17.0,209,329014.732164
37.0,353,329480.395591
16.0,159,329658.338943
6.0,175,329702.99592
23.0,790,331530.165174
16.0,387,331596.100558
8.0,847,332278.186895
0.0,253,332287.580726
2.0,215,332512.471007
16.0,190,332734.665614
21.0,382,333541.311387
8.0,246,333985.96495
7.0,161,334212.289794
11.0,327,334977.147895
5.0,1373,336673.49799
6.0,326,337275.382615
10.0,271,337886.737767
2.0,252,338240.894634
6.0,223,338248.607313
0.0,299,338547.730665
22.0,186,339138.194602
-6.0,168,339279.554481
10.0,118,339283.980902
0.0,102,339370.714906
18.0,1305,341318.302963
6.0,313,341720.630891
10.0,706,342522.019869
13.0,410,342709.512076
6.0,188,342920.664859
4.0,350,343562.729432
19.0,363,343887.468679
8.0,488,344357.039324
18.0,217,344523.212276
4.0,215,344874.209921
14.0,480,345253.263997
12.0,468,345807.323551
2.0,623,346428.225739
6.0,830,347152.01476
3.0,191,347396.877207
18.0,427,347939.135396
14.0,1550,349625.629013
16.0,137,349659.108154
17.0,440,350209.190034
-6.0,282,350219.06725
16.0,292,350309.221638
12.0,566,350836.293322
31.0,246,351342.682647
54.0,119,351460.763877
2.0,889,352148.660258
4.0,212,352363.373175
-2.0,141,352496.232617
10.0,62,352512.575536
12.0,194,352617.286558
6.0,292,352875.378547
9.0,120,353032.007185
12.0,177,353037.789229
15.0,196,353245.401695
1.0,166,353315.090489
-6.0,195,353415.721581
14.0,350,353798.433181
3.0,251,353929.206665
26.0,2000,356194.661652
6.0,411,356452.561576
5.0,591,356919.391062
12.0,177,356958.518569
12.0,268,357423.037514
-6.0,481,358403.747888
7.0,150,358644.746716
0.0,559,359204.92607
15.0,270,359519.570695
6.0,749,359893.063275
30.0,218,359990.827431
3.0,1366,361806.753466
8.0,753,362649.148832
13.0,1201,363756.09939
14.0,235,364047.191123
28.0,508,364486.786966
15.0,893,365266.040791
16.0,368,365629.710718
-4.0,193,365801.624725
2.0,194,365863.551362
25.0,274,366292.540642
13.0,240,366479.515501
-6.0,344,366659.983191
6.0,392,366984.522089
74.0,291,367441.256227
26.0,301,367550.057865
4.0,122,367735.895645
12.0,367,368062.623748
11.0,217,368300.266478
17.0,83,368562.775788
1.0,925,369687.080088
1.0,337,370018.603837
14.0,775,370435.11622
-4.0,696,371526.380905
37.0,167,371830.285008
8.0,319,372052.182485
9.0,231,372596.176845
14.0,83,372691.062286
18.0,163,372810.249406
18.0,511,373378.859476
13.0,594,374473.842685
8.0,278,374609.023535
7.0,349,374994.564791
6.0,1101,376106.509047
8.0,495,377066.264629
-2.0,264,377323.275085
9.0,190,377715.902611
-1.0,670,378760.578187
12.0,909,379918.290441
-8.0,64,379964.188994
8.0,543,380404.18506
1.0,269,380553.214783
8.0,56,380555.779355
19.0,318,381412.687099
8.0,623,382120.919491
10.0,144,382441.915048
6.0,350,382941.477297
-6.0,159,383209.973641
19.0,234,383437.833597
16.0,224,383757.325752
5.0,216,384104.60658
24.0,983,385397.623039
6.0,158,385544.740012
11.0,798,386999.733433
15.0,639,388159.180577
2.0,205,388501.667097
21.0,258,388601.294287
5.0,149,388919.467254
6.0,346,389308.498748
22.0,254,389340.664394
6.0,315,389479.956954
42.0,129,389603.820509
31.0,380,390220.053935
18.0,361,390645.284084
9.0,111,390650.90681
0.0,1415,392316.641728
15.0,625,393160.179867
10.0,1020,394968.094391
10.0,462,395264.725132
6.0,808,396851.712269
0.0,185,396983.875252
10.0,290,397158.712246
25.0,305,397521.265243
20.0,641,398558.600856
9.0,1052,400043.195267
5.0,210,400399.256834
20.0,207,400695.627052
5.0,320,401339.486338
24.0,186,401431.416905
2.0,1546,404506.163425
24.0,257,405095.634583
2.0,506,405437.573863
19.0,348,405819.952867
11.0,351,406208.183858
31.0,183,406733.595224
4.0,948,407571.764844
32.0,385,408225.573961
4.0,338,408504.820629
-2.0,92,408507.583116
26.0,245,408866.67164
10.0,136,409205.538255
15.0,243,409575.77035
10.0,509,409939.811384
30.0,204,410263.081599
-8.0,578,411029.534188
11.0,269,411277.738736
5.0,569,411338.936615
-4.0,272,411662.085227
9.0,91,411665.963292
9.0,558,412733.425587
6.0,150,413010.556283
13.0,475,413406.895427
-8.0,476,414521.27292
2.0,909,416112.999365
0.0,93,416138.0203
14.0,345,416736.72566
20.0,349,416817.907072
6.0,334,417177.298621
2.0,437,417493.142811
6.0,370,418809.301649
4.0,377,419109.75458
6.0,239,419197.120579
9.0,195,419327.376414
6.0,399,419818.776296
-2.0,290,420025.460755
10.0,334,420209.615756
-3.0,187,420726.713785
16.0,168,420733.786894
14.0,695,421467.114986
31.0,292,421689.597511
2.0,541,422037.436301
2.0,349,422509.148348
9.0,846,423552.96113
9.0,290,423951.08614
4.0,273,424579.115734
7.0,761,426624.354686
250.0,398,427529.46185
-2.0,256,428067.52374
37.0,238,428470.918582
10.0,108,428552.004947
2.0,441,429298.524288
10.0,502,430277.199229
2.0,317,431200.453433
6.0,2000,434522.821163
9.0,290,434746.953909
32.0,169,434753.681035
17.0,210,434858.491797
26.0,382,435014.18915
8.0,395,435066.410998
7.0,343,435364.521367
18.0,128,435538.910026
29.0,324,435949.651943
6.0,164,436065.941267
6.0,329,436508.820761
33.0,85,436653.018431
8.0,327,436958.1402
10.0,316,437075.731091
2.0,330,437378.607105
10.0,281,438011.707352
10.0,411,438740.469557
12.0,426,438893.02517
14.0,273,439057.290184
7.0,533,439865.924982
3.0,122,440137.842238
24.0,1653,443304.428549
2.0,357,443842.041307
16.0,61,444169.109816
33.0,189,444274.845835
2.0,232,444419.265274
5.0,185,444586.418971
14.0,215,444763.589325
16.0,414,445187.280943
6.0,357,445622.310344
23.0,706,446631.499991
14.0,245,447124.571328
29.0,503,447651.475004
3.0,690,448197.58372
10.0,188,448501.908125
12.0,471,448935.214099
23.0,337,450162.66741
-9.0,165,450564.930138
11.0,398,451075.052413
6.0,131,451167.78467
9.0,236,451334.032344
17.0,521,452782.796049
15.0,255,453182.268159
14.0,266,453513.862254
23.0,134,453679.650361
16.0,207,454293.156095
21.0,295,454853.963277
17.0,323,455268.739356
6.0,201,455701.529619
9.0,717,456871.706165
14.0,136,456999.574785
28.0,329,457238.736149
21.0,179,457358.934158
16.0,354,457763.011914
6.0,95,457839.967697
11.0,228,458165.396404
0.0,780,459259.089998
8.0,1037,460795.615086
10.0,487,461656.512541
26.0,2000,464602.045335
-2.0,469,465859.146122
20.0,329,466337.446928
13.0,718,467305.894702
23.0,336,467935.275359
8.0,195,468523.798954
13.0,118,468892.042393
4.0,121,469124.621697
16.0,1623,471160.850353
26.0,158,471203.880763
14.0,152,471667.927038
17.0,244,472188.301977
0.0,786,473330.2821
17.0,279,474108.280767
2.0,386,474419.201816
14.0,369,474915.794585
33.0,409,475862.061969
10.0,352,476330.980269
7.0,126,476800.833268
8.0,598,478148.848134
22.0,420,478959.50681
36.0,294,479940.91123
10.0,103,479991.778338
20.0,351,480838.949029
50.0,298,481024.506996
21.0,731,482292.940423
103.0,478,482857.164726
2.0,246,483125.523849
0.0,400,483715.66764
22.0,464,484128.245193
2.0,399,485420.42865
11.0,252,486025.619827
0.0,309,486609.860697
-1.0,413,487111.657822
0.0,1860,490104.704372
21.0,269,490488.570272
24.0,593,491606.157832
19.0,116,491807.092095
47.0,290,491885.157977
20.0,206,491911.367141
7.0,613,493362.421064
8.0,353,494084.709846
0.0,762,495272.240306
1.0,214,495890.171668
6.0,301,496299.654857
13.0,381,496822.995981
4.0,322,497159.75733
20.0,310,497818.56128
-6.0,285,498303.545644
86.0,213,498513.688624
4.0,488,499118.413795
6.0,1283,501230.608055
16.0,443,501602.208993
18.0,82,501641.765443
18.0,439,502358.217865
9.0,773,502731.028268
14.0,471,503033.290677
20.0,682,504620.391076
5.0,1107,506171.645484
15.0,523,506534.058142
6.0,395,506978.680233
8.0,377,507788.563364
17.0,228,507794.272762
10.0,639,508648.395466
22.0,265,509171.828207
28.0,245,509579.884524
13.0,148,509822.934392
17.0,223,510707.389091
259.0,223,511356.237234
11.0,1262,512351.253164
28.0,169,512816.355896
19.0,338,513584.322946
35.0,343,514141.480091
6.0,596,514470.468121
12.0,835,516150.513596
11.0,195,516408.832043
26.0,456,517993.393304
8.0,249,518157.641537
31.0,473,518532.548726
23.0,180,518788.465664
27.0,503,519519.413463
26.0,734,520657.67854
82.0,157,521092.403454
2.0,613,522728.18724
-4.0,784,524656.150557
12.0,201,525326.740272
39.0,308,525948.897558
-4.0,1023,527243.750848
2.0,458,527956.978409
7.0,624,528950.840435
2.0,440,529360.79516
16.0,596,530303.669507
21.0,167,530606.528727
18.0,228,531001.127386
6.0,201,531594.682677
24.0,274,532172.009149
140.0,384,532927.495444
18.0,236,533519.006544
21.0,333,533645.059931
21.0,331,533711.402707
2.0,486,534245.547454
20.0,287,535226.883683
7.0,487,536402.08097
-2.0,278,536972.136966
27.0,90,537094.13087
10.0,601,537652.966617
-6.0,231,537979.588964
21.0,248,538264.459459
15.0,455,538442.087241
0.0,316,538778.755145
2.0,578,539950.144745
15.0,970,541634.955769
18.0,2000,544371.549562
22.0,247,544712.444663
11.0,177,545125.795305
5.0,534,545727.514231
10.0,1669,548317.591587
0.0,1003,549566.562219
30.0,293,550166.274493
4.0,521,550761.149302
6.0,697,551832.076499
30.0,299,552279.720249
3.0,914,553331.998868
7.0,434,554408.941934
134.0,129,554597.784209
19.0,605,555387.799436
16.0,316,556185.845469
8.0,251,556708.270479
19.0,749,557641.252268
19.0,230,558189.205939
12.0,330,558517.161935
15.0,483,559129.18112
11.0,598,560126.228241
3.0,607,560589.287917
2.0,640,561328.772577
23.0,279,561901.916192
10.0,292,562327.072405
5.0,377,562966.766602
14.0,573,563927.79555
26.0,1794,566791.49624
21.0,533,567433.842032
16.0,508,568042.817609
12.0,392,568605.542829
22.0,460,569950.304714
7.0,167,570265.292983
4.0,876,571219.632632
9.0,300,571622.40975
18.0,517,572706.469765
6.0,324,573246.910322
2.0,256,573722.934621
-2.0,962,575413.603086
24.0,232,575527.891191
11.0,903,576936.145432
20.0,970,578460.476969
11.0,264,578910.235352
-2.0,1229,580369.885967
11.0,621,581439.094656
19.0,329,581865.872077
10.0,236,581961.214954
1.0,391,582239.743747
28.0,257,582434.355897
136.0,1148,583993.593743
0.0,2000,587415.592652
16.0,948,588549.425405
4.0,385,589142.567999
10.0,371,589548.886199
18.0,945,590696.93365
31.0,269,591111.775249
24.0,244,591448.740819
29.0,305,591786.50888
26.0,275,591976.816182
11.0,192,592377.094695
37.0,1949,594467.802731
25.0,851,595481.370847
17.0,252,596358.293843
16.0,547,597531.618113
6.0,1439,599582.711355
156.0,813,601679.240484
19.0,275,602417.31384
16.0,340,603005.28139
10.0,341,603314.940187
20.0,158,603463.980522
173.0,370,604198.687585
15.0,1319,606529.768396
10.0,185,606836.860671
18.0,567,607946.965819
23.0,364,608639.010718
15.0,67,608733.507552
14.0,150,608923.304613
6.0,305,609200.680115
10.0,404,609662.557235
19.0,321,610452.194075
20.0,741,611477.071917
5.0,1160,612532.360222
31.0,186,612730.912956
18.0,517,614294.475188
-5.0,1283,617004.127244
5.0,342,617436.184575
12.0,355,617858.803787
8.0,550,618406.389914
16.0,318,618631.126356
10.0,299,619320.08069
14.0,595,622374.388565
23.0,310,622661.741206
32.0,369,623534.889611
17.0,175,623709.424292
9.0,641,624409.297529
14.0,390,624707.937578
0.0,172,624913.810557
15.0,211,625049.776907
11.0,400,625415.197576
12.0,218,625960.056405
10.0,360,626626.283052
16.0,251,626845.345594
20.0,187,627106.444515
8.0,307,627353.893176
20.0,202,627421.8307
6.0,937,628985.520033
25.0,1077,630876.02212
12.0,357,631849.459466
6.0,2000,634513.570934
17.0,258,634980.35007
5.0,1286,638819.490073
17.0,212,639135.281849
9.0,2000,641834.360928
27.0,620,642996.378083
9.0,831,645263.805674
0.0,1558,648734.793012
28.0,166,649270.099882
17.0,324,649637.564929
14.0,370,650170.536843
0.0,617,651209.688383
10.0,667,652233.639781
57.0,461,652819.685486
3.0,602,653470.233821
10.0,431,654679.014692
5.0,2000,658908.002317
5.0,236,659020.476437
9.0,1233,661117.94793
14.0,983,662283.542036
8.0,226,662613.461383
39.0,498,663575.778719
8.0,385,663799.209746
31.0,373,664014.649977
17.0,283,664455.48223
18.0,340,664945.534361
0.0,1098,667093.085023
88.0,273,667736.287971
37.0,635,669030.879168
16.0,828,670917.983578
2.0,396,671046.940847
20.0,293,671391.294001
6.0,1228,673296.397212
20.0,365,673752.149416
-2.0,376,674684.166697
0.0,792,676081.041793
24.0,435,676326.649901
0.0,226,676553.306648
12.0,1041,679152.468239
-2.0,687,680351.653032
1.0,367,681547.419266
11.0,532,682398.672104
2.0,559,683712.429096
20.0,604,684733.104943
102.0,35,684791.164823
1.0,369,685556.934458
20.0,780,687473.165196
9.0,723,688576.465451
10.0,101,688651.078758
24.0,108,688890.467752
2.0,995,691327.413074
8.0,783,692841.256623
12.0,140,693324.957031
-1.0,752,694491.573399
3.0,387,695191.79798
7.0,877,696508.723486
25.0,156,696619.024203
4.0,246,696731.630124
43.0,164,696856.123611
26.0,541,697845.647585
15.0,186,698596.009499
10.0,246,699108.989969
5.0,224,699519.781167
5.0,198,699774.840708
4.0,435,700663.016021
18.0,200,701521.759325
25.0,2000,705150.372775
-1.0,777,706406.805276
