#{"t_start": 1673971686.6092832, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,878,721479.435833
32.0,349,722511.209242
14.0,368,723465.424423
7.0,1083,725393.116864
18.0,339,726107.303151
17.0,1267,728646.71148
18.0,278,728767.74314
2.0,393,729614.341529
2.0,490,730937.520244
8.0,451,731818.587745
7.0,596,732668.007452
164.0,1015,734137.84278
20.0,209,734358.461883
9.0,261,734647.424202
-4.0,347,735130.527564
4.0,424,735842.28839
36.0,206,736144.348874
11.0,84,736365.477066
13.0,472,737008.683854
26.0,568,739114.358004
34.0,90,739434.385308
7.0,1172,742226.03212
29.0,495,743215.934293
6.0,252,743631.311769
-2.0,93,743804.994478
9.0,1523,746357.485035
34.0,940,749136.245175
6.0,228,749552.45646
6.0,554,750453.754894
15.0,539,751360.897852
9.0,437,752273.066042
4.0,759,753853.688982
118.0,341,754584.847317
3.0,467,754797.6644
5.0,347,755577.489832
12.0,2000,760622.913451
19.0,328,761401.714684
22.0,436,762586.759648
14.0,117,763033.661739
6.0,639,764344.450695
21.0,401,765217.347038
17.0,386,766052.797186
16.0,467,766925.836482
10.0,691,768278.675681
4.0,329,768874.546846
8.0,978,770309.50614
3.0,584,772444.503293
13.0,284,773107.134907
34.0,342,773704.770753
2.0,378,774375.975991
25.0,1214,778131.872316
3.0,591,778657.774243
14.0,485,779791.663845
16.0,372,780262.725574
16.0,89,780594.854178
8.0,337,781839.931551
7.0,485,782676.02452
18.0,469,783380.279785
179.0,409,784065.274675
2.0,855,786210.752366
13.0,704,787793.706252
14.0,146,788174.36546
221.0,126,788554.612641
48.0,80,788562.990907
27.0,674,790497.581416
25.0,323,791661.091054
15.0,193,791830.90754
6.0,444,792907.28837
11.0,475,793611.960305
38.0,377,794175.779266
24.0,438,795110.149028
15.0,256,795413.076369
35.0,144,795673.663557
24.0,641,796492.521699
0.0,2000,800168.528989
7.0,399,801088.995845
6.0,578,802776.408381
24.0,318,804247.272033
14.0,732,805701.220579
31.0,115,805926.274009
14.0,232,806779.086085
2.0,908,808784.200488
6.0,560,809767.983449
2.0,391,810554.575705
17.0,555,811176.496687
14.0,627,812138.515259
11.0,299,812490.684361
2.0,402,813211.027457
11.0,195,813959.42127
34.0,240,814462.583913
9.0,493,815359.283722
13.0,80,815461.042345
0.0,319,816289.890988
15.0,328,816668.677705
21.0,306,816941.388246
-2.0,281,817286.645036
11.0,763,819153.330665
2.0,323,819769.512708
11.0,630,821178.392935
18.0,322,821841.130367
29.0,281,822625.254749
8.0,597,824057.785234
15.0,528,825035.170714
23.0,405,826011.745428
11.0,974,827560.880086
26.0,361,828283.280378
4.0,293,828428.708299
17.0,779,829014.059758
44.0,142,829306.132417
38.0,183,829658.667911
26.0,283,830925.991423
-2.0,300,831609.451718
12.0,91,831832.152081
19.0,325,832378.000632
16.0,220,832555.798363
-2.0,197,833134.312165
12.0,359,833633.00855
14.0,648,835059.178259
166.0,252,835715.954612
12.0,351,836458.009564
-2.0,982,837405.369091
18.0,121,837540.421355
16.0,398,838598.975399
8.0,601,839966.445071
31.0,786,841821.500855
5.0,388,842323.377817
5.0,911,844090.278758
26.0,207,844336.944049
32.0,397,845866.718461
175.0,278,846076.612384
0.0,202,846236.219121
130.0,936,847672.778088
9.0,468,848402.258252
23.0,310,848766.583604
29.0,478,849829.412329
29.0,222,850227.346677
136.0,507,850548.337005
9.0,747,852057.76569
20.0,395,852685.147999
13.0,202,853633.821994
8.0,187,853811.60699
8.0,2000,857683.2146
6.0,791,859304.554945
10.0,2000,863671.661075
13.0,962,865823.452379
2.0,436,866871.143186
18.0,482,867436.337213
8.0,176,867850.264768
13.0,174,868152.204508
15.0,283,868559.022706
17.0,208,868871.654858
8.0,320,869189.17865
16.0,285,870170.827663
17.0,363,871270.333237
5.0,1002,873019.185329
5.0,591,874817.299834
20.0,464,875354.642298
10.0,272,875908.695908
11.0,144,876169.415147
26.0,113,876734.402537
5.0,707,877685.566566
17.0,396,878346.830932
22.0,290,878636.161282
7.0,263,878959.631349
12.0,565,879641.799133
6.0,2000,883085.136201
25.0,103,883229.62318
22.0,1261,885539.429091
6.0,773,887253.58438
32.0,120,887276.64864
41.0,224,887481.645306
4.0,69,887541.145149
5.0,213,887837.266604
23.0,334,889071.278342
97.0,229,889580.047891
30.0,927,891157.949384
12.0,193,891558.620808
21.0,492,892642.56397
10.0,1591,895832.932053
11.0,376,896526.037475
12.0,272,897172.293006
0.0,98,897476.82202
13.0,443,898542.79606
5.0,361,899135.138838
8.0,1361,901968.591658
23.0,412,903226.324046
30.0,245,903479.537916
22.0,195,903982.582234
217.0,217,904312.772494
14.0,463,904881.42762
9.0,392,905905.472391
16.0,245,906692.593323
5.0,1236,908930.181326
21.0,207,909453.320527
15.0,569,910391.209605
19.0,1305,913424.149797
18.0,508,915055.283881
36.0,508,915853.021746
39.0,397,916770.245394
35.0,579,918445.869528
9.0,183,918956.104837
8.0,964,921335.850055
32.0,2000,924821.294368
3.0,441,925717.861958
18.0,484,926508.647207
19.0,185,926714.761477
8.0,2000,930145.889002
2.0,2000,933967.244114
2.0,399,935195.346379
34.0,118,935238.792773
9.0,902,937163.64572
77.0,536,937748.047482
6.0,607,939220.916454
13.0,325,939811.770379
6.0,390,940392.595973
18.0,564,940694.929198
16.0,237,941345.2432
16.0,146,941769.180051
14.0,581,943450.32807
22.0,214,943835.203249
23.0,156,944268.641931
7.0,192,944450.133373
2.0,136,944654.411028
5.0,2000,947600.270387
2.0,223,948133.771292
5.0,1009,951201.098105
18.0,166,951619.905523
24.0,389,952681.024997
19.0,157,953239.767407
27.0,448,954014.337931
23.0,209,954210.22292
16.0,202,954371.019243
11.0,458,955756.700102
0.0,362,956224.53271
14.0,242,956504.812941
21.0,368,956933.475572
21.0,236,957606.784124
19.0,621,958877.149451
17.0,246,959143.026156
11.0,314,959643.17627
6.0,376,960995.773445
19.0,389,961469.412957
6.0,110,961831.192329
11.0,420,962241.601641
18.0,957,965229.977311
0.0,464,966432.973684
4.0,632,967290.779258
21.0,381,968867.490313
16.0,135,968979.430424
15.0,1400,971515.95076
23.0,297,972503.133106
12.0,362,973130.292917
13.0,234,973968.852661
13.0,613,975020.532247
10.0,217,975552.352243
11.0,443,976499.884575
17.0,159,977712.857745
69.0,59,977909.220392
12.0,682,979851.459521
-1.0,268,980461.500283
184.0,236,981124.096843
10.0,48,981174.795235
13.0,221,981426.95735
10.0,377,981959.924218
13.0,283,983041.068749
20.0,198,983369.955654
12.0,102,983515.670877
27.0,320,984100.817182
17.0,187,984336.92333
2.0,333,985729.400934
9.0,437,986766.185048
30.0,459,988453.892758
155.0,20,988545.156952
8.0,891,990620.622943
9.0,198,991052.099959
14.0,231,991137.158889
24.0,284,991471.378899
26.0,603,993394.404029
145.0,247,994463.983111
5.0,372,995710.141889
141.0,196,996098.517399
25.0,2000,999940.669839
19.0,453,1000925.373545
32.0,593,1002186.830243
20.0,299,1002884.954334
8.0,383,1003275.935104
26.0,200,1003401.410073
4.0,221,1003697.135923
16.0,495,1004610.958498
17.0,552,1006651.821697
8.0,34,1006653.022738
5.0,346,1008014.098447
-2.0,1390,1009822.266406
25.0,367,1010731.110311
7.0,295,1011339.104187
11.0,942,1013124.435776
10.0,253,1013623.373747
18.0,417,1014748.415316
22.0,700,1016743.723101
6.0,104,1017004.561809
19.0,429,1018190.650569
53.0,180,1018608.4114
17.0,304,1018913.005396
2.0,2000,1022395.297063
160.0,81,1022716.044148
12.0,421,1023449.695767
13.0,351,1024301.707034
9.0,503,1025592.849073
29.0,270,1026111.292879
38.0,211,1026225.718978
10.0,322,1026779.079877
23.0,260,1027915.797009
8.0,743,1028990.341892
5.0,990,1031932.152325
12.0,2000,1035109.452265
11.0,558,1036954.860977
21.0,248,1037469.392313
9.0,277,1038102.119893
27.0,312,1038903.217921
16.0,313,1039520.751603
13.0,392,1040245.722408
9.0,665,1041961.695644
12.0,245,1042254.762015
20.0,205,1042756.986205
3.0,190,1042984.294919
4.0,804,1045387.145102
8.0,43,1045590.364068
2.0,540,1046752.734615
6.0,289,1047881.308877
4.0,178,1048052.414971
15.0,815,1049436.250418
14.0,140,1049630.739434
19.0,254,1050161.387456
0.0,670,1051059.333765
5.0,649,1052067.682428
6.0,445,1053004.484325
30.0,361,1053505.612848
19.0,370,1054106.748892
16.0,345,1054267.797333
2.0,514,1055112.687901
208.0,259,1055286.233791
-2.0,503,1056152.218975
15.0,1118,1058315.539054
172.0,969,1060613.51996
6.0,2000,1065995.100957
-6.0,1090,1068661.387821
258.0,433,1069747.79082
20.0,775,1072039.964511
26.0,505,1072997.851912
11.0,266,1073297.183842
18.0,1040,1076014.885533
174.0,50,1076197.391292
29.0,541,1077405.14661
9.0,413,1078289.524263
35.0,139,1078545.182492
-4.0,369,1078940.404183
16.0,972,1081265.998175
12.0,529,1082134.683614
2.0,265,1082367.920712
27.0,299,1082656.662962
14.0,181,1083227.47907
2.0,433,1085306.070772
16.0,417,1086056.765285
6.0,299,1086661.553926
11.0,284,1087344.118045
3.0,246,1087706.515865
23.0,579,1089108.304892
34.0,453,1090271.113979
26.0,343,1090536.994267
24.0,704,1091842.173877
28.0,1002,1094362.304897
4.0,561,1095499.303664
20.0,1034,1098417.423941
31.0,725,1099929.824758
14.0,215,1100240.77514
7.0,200,1100562.734815
8.0,219,1100839.042356
23.0,104,1101090.433417
149.0,210,1101529.646123
6.0,714,1102973.021173
30.0,431,1103725.726249
15.0,522,1104548.094776
10.0,116,1104624.912823
11.0,169,1104805.516659
21.0,175,1104963.157374
1.0,494,1106151.543709
13.0,156,1106375.8568
16.0,241,1106671.379089
-3.0,2000,1111072.962786
-4.0,979,1112496.321738
3.0,599,1113797.245639
2.0,1636,1118395.014854
18.0,1906,1122413.523306
4.0,871,1123912.898191
10.0,1457,1126224.584642
17.0,627,1128281.595458
19.0,278,1128579.243359
-2.0,406,1129400.367203
0.0,2000,1133634.6323
29.0,186,1133987.847145
16.0,159,1134243.252143
9.0,192,1134626.130271
14.0,783,1135741.980825
25.0,310,1136472.434125
25.0,939,1139282.028994
11.0,428,1140783.454148
8.0,325,1141972.258162
22.0,558,1142904.351673
19.0,873,1145120.120861
14.0,340,1146447.878051
20.0,597,1148155.373298
25.0,929,1150430.913193
0.0,2000,1153361.575478
20.0,567,1154564.221928
13.0,194,1155268.936145
19.0,716,1156678.74924
8.0,315,1157545.538506
42.0,232,1158489.501328
14.0,567,1159496.007772
9.0,758,1161841.788734
20.0,288,1162289.474658
30.0,751,1163589.809927
19.0,338,1164680.305784
15.0,1068,1168248.322414
22.0,293,1169313.238173
54.0,265,1170331.851572
11.0,444,1171545.718505
22.0,257,1172358.146065
19.0,553,1173529.608895
-2.0,808,1175249.953532
11.0,245,1175995.068539
10.0,225,1177190.839882
-8.0,1385,1179995.717601
3.0,445,1180509.856699
10.0,354,1181294.330243
13.0,130,1181341.213585
20.0,1913,1184214.420603
18.0,291,1184512.563812
20.0,286,1184625.224047
13.0,1497,1189098.308207
0.0,298,1189654.341277
2.0,755,1191111.357762
6.0,664,1192139.561115
14.0,395,1195025.509965
3.0,323,1195746.526241
21.0,256,1196003.844326
3.0,37,1196074.106158
14.0,67,1196077.569008
23.0,1899,1199807.991383
15.0,1193,1203500.043777
8.0,639,1204872.451894
38.0,395,1205471.834386
-2.0,532,1206619.651119
30.0,263,1207404.036315
32.0,405,1209437.266196
30.0,845,1211681.938474
0.0,283,1212155.267289
6.0,615,1213162.567091
7.0,869,1215694.055707
14.0,565,1216627.021191
3.0,251,1216738.279792
29.0,567,1218385.212672
9.0,1138,1220969.89558
12.0,476,1221670.48445
23.0,188,1222412.965443
96.0,729,1224227.713892
26.0,416,1225227.261786
23.0,326,1225771.665427
29.0,529,1227074.382614
21.0,772,1229776.057345
9.0,392,1230917.52317
8.0,1442,1234341.948868
4.0,214,1234878.406998
5.0,384,1235414.588581
11.0,606,1237338.638473
171.0,241,1237668.603431
15.0,450,1239134.320602
2.0,440,1240967.267548
14.0,432,1241651.372939
10.0,566,1242427.151716
3.0,118,1242553.547344
16.0,177,1242963.163866
35.0,460,1244875.953236
4.0,376,1245747.217854
9.0,613,1247447.385314
10.0,206,1248040.406023
6.0,257,1248344.089368
31.0,158,1248459.15699
38.0,356,1249666.916504
11.0,2000,1253905.881277
10.0,650,1254926.833027
22.0,281,1255258.176636
12.0,513,1257099.534127
31.0,340,1258044.051653
18.0,1755,1262866.062799
51.0,247,1263611.215055
11.0,322,1264744.849871
5.0,837,1266096.158482
2.0,2000,1271249.840055
6.0,196,1271586.475431
39.0,336,1272647.308201
0.0,452,1273355.617121
2.0,407,1274248.670005
22.0,255,1274567.192079
-8.0,302,1275142.630046
182.0,52,1275240.156622
6.0,378,1276372.166487
8.0,877,1278181.999859
12.0,2000,1283763.213813
4.0,724,1284824.228138
26.0,160,1285219.408323
15.0,391,1286397.669262
3.0,361,1287436.845092
16.0,296,1288409.839796
22.0,313,1289201.545182
2.0,869,1290924.614838
21.0,1497,1294736.397109
