#{"t_start": 1673971686.9029813, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,67,128149.937973
19.0,68,128151.876688
18.0,105,128372.977945
8.0,70,128493.681337
4.0,92,129091.903577
0.0,91,129168.134354
19.0,79,129307.985677
10.0,115,129373.744568
10.0,80,129555.755011
7.0,71,129687.062807
-2.0,130,129859.986686
15.0,102,129893.188291
8.0,94,130088.693453
8.0,84,130215.452928
8.0,59,130724.314567
10.0,63,131097.23616
0.0,54,131100.796363
3.0,78,131514.844241
26.0,111,131817.750005
8.0,68,131849.908783
9.0,136,132124.578448
0.0,82,132236.856313
0.0,89,132488.726698
9.0,93,132619.496188
16.0,164,132748.149481
6.0,78,132854.258492
7.0,75,132857.08764
8.0,145,133920.635239
29.0,96,134277.391413
5.0,78,134822.327837
16.0,85,134857.860371
16.0,74,134861.537048
-6.0,80,134961.643613
0.0,90,134991.732675
24.0,85,135139.068059
0.0,100,135207.426905
12.0,124,135215.201906
0.0,74,135253.002758
4.0,106,135412.480833
3.0,71,135522.310159
2.0,125,135529.848824
17.0,101,135534.031154
8.0,74,135778.231373
2.0,58,135855.72085
4.0,104,136049.015007
16.0,74,136289.579551
36.0,89,136294.208538
0.0,146,136720.712862
4.0,116,136950.281572
14.0,87,137010.677611
6.0,151,137062.003119
8.0,154,137305.763837
10.0,71,137361.321216
10.0,84,137604.624031
2.0,163,137931.996268
-4.0,93,137956.269447
26.0,94,137962.929181
7.0,97,138022.890778
14.0,79,138122.930446
6.0,79,138154.672995
-4.0,91,138270.295762
2.0,50,138591.26007
18.0,97,138672.504144
22.0,86,139101.682276
0.0,84,139143.14657
7.0,108,139544.507115
16.0,96,139599.807209
10.0,105,139835.672374
28.0,64,140199.799284
11.0,107,140244.340323
7.0,61,140248.229057
2.0,75,140251.097454
-2.0,110,141038.347224
11.0,98,141106.116685
14.0,111,141337.22931
-2.0,90,141677.780446
4.0,116,142103.810962
6.0,200,142480.073343
6.0,91,142574.878643
6.0,118,142775.667605
11.0,117,143078.387408
12.0,136,143475.321114
14.0,128,143897.823693
16.0,103,144018.511009
13.0,105,144445.627107
24.0,107,144527.643447
12.0,83,144619.360722
25.0,95,144693.176111
5.0,75,145061.243362
15.0,169,145298.860563
10.0,128,145677.713885
16.0,126,145882.276663
4.0,106,145943.299044
-3.0,144,146168.133489
17.0,94,146172.732632
26.0,83,146175.999877
9.0,97,146268.063033
8.0,76,146426.140663
14.0,140,146841.282814
10.0,68,147134.576586
6.0,70,147501.192691
6.0,134,147669.025287
13.0,86,148114.457341
29.0,138,148412.438001
4.0,103,148464.933673
8.0,113,148608.799001
-4.0,116,148865.02547
-2.0,77,149442.399874
18.0,90,149850.447403
2.0,103,150347.18154
2.0,138,150995.954115
14.0,113,151142.253775
2.0,146,151517.560799
20.0,101,151549.653336
0.0,262,152264.247208
0.0,96,152617.465348
8.0,192,152869.811457
18.0,130,153102.260554
5.0,134,153434.554636
16.0,120,153679.544837
8.0,208,153929.764181
7.0,120,153935.884035
9.0,98,154140.038099
5.0,119,154495.868593
11.0,189,155059.912105
14.0,174,155464.30594
5.0,112,155517.304607
2.0,179,155561.300418
0.0,121,155738.888521
0.0,88,155989.555544
-2.0,157,156384.341067
23.0,90,156490.504568
0.0,92,156742.03433
4.0,121,157306.35199
16.0,110,157982.503376
10.0,65,158187.268961
2.0,216,158386.425947
5.0,146,158393.396277
9.0,166,158495.995752
22.0,114,158800.232919
17.0,68,158850.849992
1.0,135,158923.612811
4.0,138,159157.713827
16.0,147,159286.291961
12.0,94,159345.23921
17.0,74,159424.699834
205.0,114,159627.056974
1.0,241,159839.465488
7.0,119,160033.706281
16.0,101,160313.257253
8.0,131,160434.04442
26.0,102,160467.2187
19.0,99,160647.716848
23.0,202,161483.256259
4.0,129,161591.911803
-2.0,185,162697.401414
16.0,101,163124.613349
21.0,122,163415.941127
11.0,95,163761.437707
2.0,85,164042.309662
0.0,145,164586.524787
10.0,104,164999.893617
15.0,132,165306.432852
11.0,149,165859.59882
0.0,49,165860.637498
2.0,152,166118.981075
18.0,71,166418.109083
-4.0,103,166949.240898
12.0,146,167165.264577
12.0,216,167425.66279
20.0,126,167566.308505
12.0,118,167582.669327
16.0,104,167777.611121
2.0,66,168002.938983
25.0,106,168139.458522
16.0,145,168395.366198
17.0,86,168941.108214
9.0,105,169188.77671
7.0,132,169220.075761
9.0,144,169759.232857
4.0,114,169876.880426
2.0,145,170309.72286
-4.0,68,170378.147438
20.0,177,171176.369462
15.0,179,171397.245136
8.0,112,171480.151719
3.0,256,171758.590005
10.0,89,171815.377563
14.0,60,172042.080592
15.0,136,172310.033028
2.0,135,172551.968328
21.0,113,172719.433084
2.0,145,172908.114019
2.0,87,173024.496245
4.0,67,173058.451487
-2.0,152,173296.897105
16.0,239,173706.138282
14.0,123,173739.999125
15.0,171,174039.892169
20.0,118,174044.509312
14.0,188,174257.256457
8.0,127,174316.611042
6.0,158,174550.790524
0.0,70,174648.208227
12.0,105,174951.443324
-2.0,112,174993.269952
10.0,169,175046.082122
13.0,128,175557.433769
20.0,142,175719.815218
8.0,133,175964.878226
-6.0,175,176724.577637
6.0,120,177055.337486
4.0,258,177429.733764
15.0,100,177736.163151
1.0,175,178147.590999
6.0,69,178329.540913
12.0,181,178858.567031
6.0,261,179136.428257
-2.0,118,179216.550698
23.0,133,179485.332447
1.0,141,179772.847462
-3.0,141,180134.231725
2.0,165,180554.332338
8.0,99,180932.145856
12.0,166,181402.928664
-8.0,88,181500.424991
-4.0,199,181752.265975
4.0,149,181774.646938
4.0,122,181780.915317
6.0,228,182082.241607
20.0,82,182249.289059
27.0,67,182320.792892
2.0,202,182572.675443
11.0,114,183703.38073
0.0,118,183710.21865
18.0,117,184061.553493
6.0,139,184615.880998
-1.0,115,184672.109826
10.0,117,184829.649546
4.0,115,185195.398105
-2.0,89,185436.587566
-10.0,196,185819.521126
18.0,138,186150.833041
-4.0,167,187022.03107
4.0,110,187339.077542
0.0,78,187365.374286
27.0,94,187427.349232
16.0,144,187684.679887
12.0,124,188498.85415
6.0,102,188838.438252
2.0,165,189022.904098
9.0,150,189461.630384
10.0,108,189781.104483
19.0,105,189802.120661
16.0,115,189859.866076
-2.0,103,190005.606057
111.0,316,190852.2799
1.0,208,191226.95391
5.0,162,191627.590961
11.0,71,191703.359737
-6.0,306,191913.836764
15.0,252,192048.516083
7.0,81,192227.033415
8.0,201,192575.165088
3.0,135,192883.556669
4.0,161,193018.318933
6.0,78,193063.733306
22.0,138,193390.395122
8.0,172,193714.405324
19.0,74,193718.5468
10.0,120,193936.647815
15.0,138,194177.820418
-1.0,127,194377.448066
17.0,159,194688.060328
14.0,94,194951.150887
-4.0,100,195285.044649
17.0,81,195407.961671
19.0,95,195447.008327
4.0,109,195468.265191
1.0,92,195862.202196
29.0,61,195864.767142
6.0,104,196051.823741
20.0,131,196082.972576
6.0,124,196279.863839
0.0,223,197141.891311
4.0,203,197500.783665
21.0,194,198356.997093
9.0,515,199735.343019
14.0,95,199829.050158
10.0,323,200139.259104
7.0,125,200317.463513
11.0,185,200391.418861
16.0,106,200642.202886
21.0,155,200889.64266
14.0,116,201076.284074
19.0,136,201174.090394
0.0,187,201829.378127
10.0,182,202366.019597
-2.0,653,204008.324554
-11.0,163,204246.981232
-4.0,213,205047.275519
22.0,87,205127.715631
11.0,144,205515.58848
6.0,329,206279.22103
16.0,131,206634.471963
12.0,181,206991.855322
10.0,129,207532.260976
2.0,255,207887.437983
14.0,207,208442.995942
0.0,183,208796.951605
66.0,438,209884.457728
18.0,382,210224.086834
2.0,125,210326.256393
10.0,171,210406.593801
0.0,248,210886.560066
-4.0,213,211345.124081
22.0,308,211575.723861
27.0,242,211759.036084
18.0,229,212059.032732
12.0,245,212471.67303
17.0,288,213161.490305
4.0,249,213232.806136
9.0,70,213235.885445
2.0,140,213241.825488
22.0,116,213623.741923
0.0,133,213744.49201
9.0,168,213990.403703
13.0,299,214314.756926
19.0,284,214855.523306
15.0,115,214942.013417
8.0,367,215486.283745
7.0,125,216084.767863
25.0,192,216470.053105
-2.0,237,217032.956987
6.0,131,217365.419195
7.0,187,217646.203044
0.0,447,218283.826363
-4.0,189,218675.670464
16.0,179,219029.825585
27.0,141,219239.244759
14.0,427,219887.153616
6.0,244,220654.499253
13.0,146,221013.322334
18.0,189,221213.241661
-2.0,177,221514.549399
0.0,217,221837.371847
24.0,227,222163.618704
5.0,174,222404.363389
18.0,124,222651.734943
10.0,228,222748.879121
20.0,219,222903.039495
168.0,42,223022.351916
-6.0,131,223224.92196
-10.0,186,223558.87773
17.0,123,223668.540016
17.0,289,224473.139368
27.0,147,224745.979322
2.0,433,225158.743685
11.0,96,225190.900135
13.0,220,225417.678798
13.0,235,225540.100338
10.0,288,225637.421023
4.0,93,225749.668417
13.0,128,225839.849391
25.0,664,228062.97936
0.0,233,228452.959046
1.0,119,228613.300643
6.0,211,228806.583281
-2.0,277,229568.779228
6.0,89,229687.896008
16.0,205,229723.848336
0.0,407,230078.659954
33.0,119,230114.691894
19.0,137,230120.325939
14.0,147,230371.594414
6.0,521,231159.908638
-4.0,269,231473.662068
10.0,206,232154.990644
26.0,287,232481.62207
11.0,164,232897.496284
8.0,230,233833.525733
30.0,152,234153.0472
9.0,245,234329.509073
7.0,304,234615.778867
6.0,82,234722.818553
11.0,210,234827.335485
17.0,281,235077.419489
10.0,101,235186.823062
2.0,223,235241.4923
4.0,196,235397.408288
12.0,127,235510.363395
28.0,289,236422.382454
17.0,1082,237515.436055
110.0,170,237668.866713
2.0,425,238629.39329
2.0,204,238929.590604
17.0,359,239636.788835
12.0,237,239804.684294
6.0,361,240748.060304
24.0,119,240981.945989
-6.0,2000,244265.868974
19.0,148,244399.608257
6.0,599,245205.065886
-2.0,260,246457.082966
23.0,127,246591.525986
11.0,712,246916.745965
10.0,297,247150.35982
22.0,205,247632.554236
21.0,194,247901.322333
4.0,143,247908.484535
9.0,973,249129.758728
14.0,252,249460.9376
27.0,140,249823.643348
25.0,288,249938.967324
22.0,357,250357.368707
15.0,96,250488.050425
-2.0,179,250681.677093
14.0,283,251101.563532
19.0,119,251233.64941
2.0,260,251433.647738
10.0,350,252001.802959
32.0,104,252207.283587
12.0,162,252402.588982
13.0,407,252669.827214
22.0,227,253085.678237
18.0,286,253635.165894
9.0,64,253637.33787
4.0,1145,255300.568747
4.0,196,255480.150964
22.0,204,255874.413914
11.0,333,256366.370546
59.0,151,256603.825518
10.0,2000,260395.813801
-1.0,437,260682.318649
7.0,558,261222.881753
13.0,133,261267.369345
10.0,157,261354.947162
19.0,105,261359.247819
-4.0,186,261653.020611
0.0,183,262186.313119
0.0,329,262661.407403
12.0,208,262704.602988
7.0,92,262785.205406
7.0,184,263332.009541
3.0,129,263393.588222
8.0,202,263938.361991
32.0,157,264000.043324
10.0,213,264338.2098
6.0,264,264650.289334
4.0,434,265521.880718
15.0,199,266403.155754
18.0,284,266539.241976
-2.0,335,267136.511485
0.0,329,267557.715829
7.0,624,268117.777095
32.0,106,268167.877031
4.0,203,268297.647516
-4.0,196,268618.897503
10.0,547,268911.908695
26.0,435,269230.71427
2.0,496,270165.512236
-1.0,220,270575.421462
23.0,185,270579.983461
4.0,1209,272119.135777
4.0,199,272669.979172
3.0,199,272677.851059
30.0,205,272684.204437
4.0,305,272975.823385
11.0,212,273053.273632
6.0,287,273135.903164
10.0,291,273345.954503
16.0,222,273427.901208
14.0,387,274268.855168
10.0,102,274272.563698
6.0,511,275002.398873
6.0,565,275265.134367
19.0,377,275643.035339
2.0,521,276266.9915
4.0,353,276454.594108
23.0,439,277556.219806
0.0,229,277736.400889
17.0,290,278490.844873
6.0,263,279277.695483
13.0,233,279283.299795
12.0,115,279403.543002
-2.0,506,279666.963318
22.0,188,280071.082997
4.0,133,280097.619345
2.0,515,280723.917515
22.0,356,281600.392992
8.0,750,282792.486259
12.0,276,283013.93853
-2.0,273,283437.554061
16.0,378,283532.598754
3.0,559,283946.489516
16.0,403,284285.831816
3.0,346,284880.961471
11.0,203,285888.954059
31.0,282,286372.629798
25.0,145,286439.042775
4.0,444,286885.009583
11.0,1644,288012.859168
9.0,126,288414.43146
26.0,77,288653.863193
-7.0,193,288819.95978
13.0,577,289286.887694
2.0,212,289974.069997
8.0,327,290874.1717
8.0,2000,293167.92978
12.0,246,293957.096473
-5.0,309,294231.661377
12.0,315,294488.007488
19.0,385,294574.527675
3.0,293,295311.28969
12.0,442,295759.446251
8.0,720,296510.841882
11.0,410,296823.960075
4.0,160,296973.19325
20.0,310,297401.001635
0.0,523,297848.668009
23.0,452,298141.673711
0.0,208,298241.424855
4.0,674,299249.920295
10.0,330,299682.080771
15.0,97,299717.046199
143.0,165,299974.382736
14.0,789,300805.193419
18.0,1586,302163.898015
7.0,2000,303864.182271
29.0,158,303934.318286
10.0,220,304174.227651
17.0,1009,305085.328877
20.0,443,305187.823272
31.0,272,305644.201574
4.0,630,306022.434906
16.0,174,306049.969512
24.0,203,306054.985
17.0,2000,307262.249986
14.0,298,307509.688789
19.0,421,308746.027911
0.0,506,309349.980932
2.0,353,309938.941638
19.0,483,310315.218766
5.0,99,310513.126853
4.0,249,310712.141552
11.0,521,311417.827377
22.0,264,311625.140712
12.0,511,312348.167731
10.0,312,313440.029448
4.0,181,314041.817064
10.0,73,314044.531059
20.0,382,314803.167486
12.0,370,315456.890908
0.0,242,315759.92824
4.0,273,315911.04318
10.0,325,315940.495875
4.0,143,315984.210824
244.0,40,316052.668084
35.0,107,316056.227408
10.0,431,316767.889361
2.0,173,316853.995135
8.0,544,317325.295724
5.0,586,317976.617501
27.0,198,318082.157064
0.0,167,318086.035806
18.0,276,318345.441598
6.0,88,318444.548722
12.0,252,318531.639486
9.0,668,319592.448411
11.0,154,319909.173241
25.0,84,319912.015522
8.0,243,320146.376056
21.0,1161,321689.943664
11.0,238,321936.459716
11.0,142,322122.291548
-8.0,310,322344.120998
16.0,620,322682.1271
11.0,258,322976.692924
28.0,823,323894.025479
3.0,917,324486.641226
16.0,282,324939.09061
7.0,109,325019.296043
32.0,504,325812.555967
5.0,217,326059.815114
7.0,306,326070.131234
-2.0,279,327048.321845
24.0,729,329013.013315
4.0,198,329146.990129
0.0,41,329196.856064
14.0,262,329656.734849
11.0,419,330043.415228
-6.0,237,330247.313873
14.0,1105,332006.879566
17.0,963,332512.508324
15.0,570,333541.210705
16.0,146,333783.487449
-2.0,76,333930.062492
36.0,300,334351.625679
1.0,128,334794.732382
18.0,242,335060.681633
22.0,268,335291.224373
6.0,293,335301.78207
27.0,158,335419.479486
8.0,176,335825.146948
2.0,29,335889.699537
0.0,80,336117.637039
23.0,266,336848.654366
10.0,417,337278.886285
27.0,306,338239.259067
20.0,1975,340792.607323
17.0,160,340859.062826
15.0,120,341031.726771
24.0,647,341739.971786
5.0,172,341960.427088
10.0,240,342321.734058
-4.0,261,342596.210721
10.0,354,342913.651708
15.0,503,343562.491081
18.0,224,343751.678589
2.0,159,343921.334894
0.0,166,344207.205935
24.0,301,344356.616431
11.0,2000,346427.879953
24.0,1448,347938.597923
6.0,1901,350094.348024
11.0,188,350208.055632
9.0,957,350478.249451
0.0,209,350835.350778
4.0,233,351289.292554
15.0,122,351450.230682
12.0,138,351579.165572
5.0,271,351896.397379
13.0,244,352029.013367
18.0,68,352060.236777
2.0,546,352495.747813
-2.0,218,352615.887686
39.0,622,353037.359307
17.0,432,353384.376981
0.0,355,353643.439304
6.0,260,353831.459573
0.0,559,354322.247529
0.0,510,355314.18756
12.0,442,355683.487401
19.0,286,355803.144725
11.0,342,356195.053979
-6.0,533,356454.995827
2.0,168,356766.764846
20.0,185,356857.025247
20.0,632,357780.790762
10.0,707,358751.281819
24.0,436,359414.683833
5.0,464,359526.204387
17.0,1023,359997.22244
123.0,809,361260.504959
4.0,172,361478.771688
31.0,357,362169.025673
10.0,210,362268.515945
23.0,325,362724.227335
30.0,249,362970.06089
17.0,182,363080.070156
3.0,424,363587.561719
17.0,424,363959.73178
23.0,679,364510.012167
17.0,439,364930.312034
9.0,275,365014.179245
14.0,219,365329.565361
33.0,286,365630.179492
10.0,173,365801.418419
33.0,328,365986.42894
2.0,676,366657.541117
2.0,1203,367736.656172
16.0,434,368209.709408
14.0,391,368841.774917
38.0,258,368998.848232
14.0,442,369685.558986
-2.0,213,369810.188401
2.0,399,370038.682418
0.0,992,371170.16507
14.0,200,371378.456671
7.0,386,371979.626812
16.0,279,372336.777095
6.0,134,372597.642986
0.0,213,372882.776653
6.0,313,373074.797162
22.0,152,373285.807989
1.0,128,373688.287742
-4.0,576,374552.343778
15.0,707,375173.406356
17.0,634,375820.101497
30.0,339,376128.739583
11.0,343,376701.588172
12.0,2000,379776.53335
9.0,282,380052.637038
25.0,954,380980.193108
29.0,273,381682.994208
13.0,710,382527.055347
34.0,160,382930.320942
4.0,320,383233.766474
-6.0,131,383378.167559
4.0,657,384496.319472
2.0,233,384634.111848
0.0,148,384818.629841
22.0,270,385207.184196
8.0,1144,386948.56877
142.0,297,387721.637716
6.0,114,387828.346337
0.0,215,388158.407776
18.0,326,388505.159779
2.0,91,388508.973496
4.0,146,388659.293882
2.0,424,389309.039549
9.0,1016,390130.916771
9.0,1980,392396.744966
19.0,402,393036.226243
0.0,342,393703.64588
8.0,223,394378.591894
30.0,149,394639.541634
4.0,268,394760.786185
6.0,240,394968.930765
5.0,210,395210.593881
13.0,1701,397340.916695
2.0,178,397564.305406
25.0,226,397957.206277
-2.0,1085,399656.640225
15.0,531,400399.095192
15.0,359,401033.424623
23.0,202,401363.257164
12.0,389,401848.283186
18.0,154,401953.118162
-2.0,369,402829.930261
0.0,82,402984.680197
-1.0,359,404290.344162
18.0,297,404504.972328
7.0,160,404748.322405
17.0,370,405180.070751
32.0,583,405751.559364
10.0,208,406002.405411
7.0,256,406482.01631
24.0,331,406936.348085
-2.0,580,407515.512498
19.0,237,407574.299154
25.0,145,407876.030751
-6.0,190,408269.556643
4.0,298,408488.564631
6.0,178,408621.357729
4.0,232,408927.23743
13.0,175,409209.311628
9.0,192,409629.441061
2.0,67,409663.649928
22.0,450,409941.550695
17.0,201,410467.362638
4.0,231,410504.915196
2.0,93,410548.047407
13.0,106,410804.484604
16.0,510,411282.39564
13.0,87,411327.530901
18.0,305,411337.74276
16.0,731,412355.584065
8.0,846,413407.034181
13.0,236,414096.995351
21.0,176,414320.460624
13.0,147,414734.604388
0.0,170,414899.242712
11.0,693,416114.432421
66.0,101,416227.469902
-6.0,561,416815.174147
1.0,120,416818.736726
17.0,150,417040.022656
14.0,297,417354.194579
5.0,355,417495.239095
28.0,95,418392.731732
2.0,367,419022.386247
22.0,330,419193.290819
-6.0,132,419197.023817
-4.0,301,419372.678607
0.0,475,419986.929147
25.0,195,420202.939452
8.0,507,420730.84875
10.0,312,421026.095373
17.0,390,421297.193364
-2.0,229,421521.881714
17.0,324,421887.42697
15.0,448,422040.0762
11.0,500,422686.023504
11.0,463,423334.748309
9.0,235,423727.052758
-4.0,424,424497.585234
1.0,279,425361.315238
15.0,142,425603.144522
11.0,2000,429549.828105
18.0,1160,431940.39649
10.0,457,432458.495465
0.0,164,432906.928962
21.0,389,433313.120442
21.0,546,434580.797125
12.0,458,434755.700625
18.0,210,434898.875099
1.0,268,434982.042206
27.0,384,435064.201309
8.0,601,435541.259817
20.0,250,435905.860451
4.0,197,436087.663037
7.0,363,436652.007928
16.0,2000,438889.068789
11.0,461,439116.597266
15.0,730,440283.096991
15.0,288,440830.836676
-2.0,303,441533.629995
12.0,236,441908.359285
16.0,252,442160.503497
23.0,225,442724.754159
14.0,294,443333.973771
-2.0,265,443883.794285
20.0,449,444337.546819
11.0,981,445255.037107
24.0,218,445622.241989
-2.0,550,446595.945334
15.0,258,446635.09493
-1.0,454,447442.212756
18.0,633,447911.286126
8.0,286,448198.352567
20.0,226,448521.683994
4.0,498,448973.521159
-10.0,331,450331.902437
35.0,515,451108.760442
0.0,1148,453183.706262
2.0,462,454082.303479
15.0,302,454650.707086
23.0,200,455083.726824
0.0,663,455942.820297
25.0,1122,457359.467577
0.0,309,457684.212287
10.0,226,458044.96235
-12.0,355,458371.403608
4.0,397,458848.501026
1.0,822,460458.011457
4.0,225,460704.670707
11.0,432,461295.975294
3.0,380,462074.233329
6.0,223,462138.518459
24.0,601,463337.158145
6.0,365,463797.839186
7.0,407,464068.517465
-6.0,38,464320.624453
26.0,307,465211.928916
2.0,157,465613.55483
6.0,209,465941.938754
4.0,389,466375.262903
6.0,813,467777.400094
12.0,279,467939.830012
141.0,614,469333.515382
24.0,237,469599.544962
2.0,815,470900.530354
15.0,93,470970.821573
4.0,227,471200.578354
16.0,439,471968.67103
4.0,322,472731.363177
10.0,310,473052.530896
-2.0,165,473327.567146
12.0,1466,475689.098835
10.0,649,477107.377997
9.0,140,477557.273352
8.0,385,478433.314714
4.0,438,479338.233282
24.0,197,479940.263244
32.0,337,480559.537427
15.0,975,481846.558424
1.0,451,482373.564814
15.0,270,482958.226548
26.0,278,483267.385507
4.0,276,483650.503067
8.0,258,483881.143336
18.0,459,484786.429595
22.0,388,485931.562299
10.0,90,486027.042529
-8.0,765,487114.089843
16.0,285,487523.391227
20.0,283,488312.656608
8.0,254,488489.334037
5.0,468,488940.764215
19.0,391,489929.117059
2.0,515,490932.437993
12.0,535,491723.025917
10.0,621,492071.849259
6.0,264,492886.284644
22.0,334,493483.245565
11.0,785,494598.121662
9.0,442,495832.05071
9.0,646,496771.261414
13.0,635,497740.282793
15.0,322,498274.849176
-10.0,330,498676.157184
10.0,457,499458.320136
2.0,177,500013.115667
3.0,565,500780.684576
2.0,660,501262.886616
37.0,428,501762.60557
-4.0,966,502504.06702
4.0,527,503029.557996
14.0,497,503726.310878
3.0,592,505100.272291
-6.0,126,505289.166465
12.0,934,506274.677497
19.0,512,506676.590421
20.0,499,507787.938134
8.0,119,507791.328679
11.0,259,507920.182822
19.0,129,508092.000635
12.0,429,508761.708387
17.0,289,509242.230972
3.0,223,509619.244917
10.0,656,511395.532297
-2.0,174,511459.01753
-3.0,582,512039.762555
10.0,427,512563.218205
17.0,823,514141.739716
-4.0,1107,515297.489368
18.0,725,517124.983105
14.0,203,517955.627477
10.0,358,518261.484358
10.0,278,518335.865477
4.0,350,518854.14584
11.0,541,519689.177357
10.0,453,520586.851042
0.0,218,520701.315188
18.0,164,521259.741915
18.0,567,522727.438675
11.0,473,524196.721535
17.0,326,524655.99015
8.0,2000,527993.989787
17.0,590,528891.030011
14.0,921,530084.359137
8.0,515,530981.031392
20.0,364,531740.743304
12.0,1041,533643.501943
6.0,163,533649.113541
7.0,595,534184.328973
21.0,532,535567.884853
16.0,306,536364.738027
12.0,700,537496.14077
10.0,496,537944.535538
21.0,164,538149.336609
9.0,1628,540463.256771
24.0,1782,542758.472549
18.0,687,544229.736904
8.0,812,545325.602808
24.0,244,545462.504982
-1.0,269,545727.71574
2.0,800,547249.25931
38.0,252,547548.914097
33.0,306,548094.557621
11.0,210,548256.38736
2.0,492,548993.546735
-8.0,475,549258.801462
19.0,159,549622.250373
12.0,226,550165.526512
156.0,205,550378.466793
3.0,440,550828.946931
7.0,371,551555.743229
8.0,565,552322.89661
10.0,737,553031.611612
45.0,219,553394.051766
13.0,384,554438.453352
2.0,217,554818.994208
20.0,366,555347.682301
21.0,778,557061.009233
4.0,171,557141.102009
15.0,226,557296.048497
11.0,265,557677.008044
34.0,692,558575.786387
10.0,862,559882.558728
5.0,486,560508.536137
11.0,290,560721.409824
30.0,502,561163.594642
11.0,370,561903.037451
21.0,297,562380.585088
13.0,198,562890.645256
23.0,354,563221.871857
-2.0,234,563407.18512
9.0,218,564025.949771
12.0,349,564666.333701
28.0,434,565350.382742
8.0,440,566553.98446
10.0,314,566787.212765
-4.0,714,567434.100001
22.0,116,567436.952245
21.0,282,567917.193968
124.0,164,568155.378153
-4.0,277,568567.711709
25.0,369,569256.269908
0.0,198,570022.558728
18.0,245,570512.833982
16.0,445,570852.680574
27.0,281,571219.148217
7.0,448,572001.875814
16.0,1590,574973.730569
9.0,470,575469.619783
24.0,345,576173.179703
7.0,549,576727.994393
23.0,274,577273.197083
14.0,165,577313.570777
7.0,920,579018.577359
71.0,203,579240.092747
5.0,205,579522.225287
168.0,457,580088.993728
22.0,274,580345.66113
0.0,407,581241.662122
27.0,435,581749.075578
11.0,220,581954.473509
16.0,172,581960.465824
5.0,246,582045.034695
13.0,562,582592.485243
4.0,73,582681.182935
17.0,196,583067.099629
18.0,339,583263.912978
11.0,214,583519.550257
16.0,509,585519.834707
2.0,1220,586900.121755
6.0,470,587416.364374
10.0,318,587662.71073
2.0,291,588177.446143
16.0,393,588585.013649
17.0,1031,590080.621851
6.0,141,590259.326654
2.0,210,590492.922246
13.0,724,591421.107563
0.0,788,592376.754484
-1.0,748,593223.445575
13.0,186,593532.824834
20.0,2000,595644.665009
0.0,448,596859.473274
14.0,412,597863.127484
10.0,298,598034.741996
3.0,345,598628.323375
19.0,951,600439.688782
20.0,485,601679.233505
6.0,1059,603376.36178
12.0,380,604106.226161
47.0,255,604286.895172
17.0,423,605594.604566
3.0,2000,608922.768713
23.0,2000,611577.406306
8.0,256,611799.184981
5.0,185,612015.482084
2.0,731,612731.999013
24.0,386,614187.791097
6.0,139,614553.60117
8.0,199,615222.635227
33.0,414,616089.593407
11.0,590,617002.98876
2.0,515,617560.189263
11.0,305,617876.861107
16.0,294,618279.749279
17.0,173,618444.354393
2.0,371,618685.460776
22.0,415,619434.383011
4.0,690,622644.723581
10.0,143,622794.395066
12.0,1010,624394.71981
32.0,399,624663.774525
9.0,388,625000.628617
6.0,150,625095.582213
7.0,959,626727.844591
21.0,1040,627554.838099
15.0,562,628723.27701
20.0,420,629566.26307
16.0,724,630533.352989
11.0,709,632591.098612
17.0,762,633193.021638
8.0,754,634261.463373
6.0,436,634963.915229
19.0,484,635872.703603
22.0,316,636221.259017
7.0,177,637192.822294
-6.0,560,638936.199079
-4.0,133,639287.183183
7.0,312,640224.764402
7.0,506,640625.183382
4.0,491,641087.3263
6.0,232,641253.153054
6.0,327,641684.414436
13.0,681,643057.99517
4.0,180,643581.495252
23.0,401,645008.354697
-7.0,511,645862.837817
10.0,834,647679.440773
16.0,398,648586.161087
5.0,162,649106.032023
46.0,1050,650684.145171
4.0,1191,652470.272164
17.0,675,653212.048442
9.0,1234,655922.775117
18.0,326,656636.542346
6.0,575,657414.346031
11.0,650,658935.764069
10.0,254,659550.132428
4.0,690,660689.778976
31.0,174,660812.381549
1.0,356,661421.102597
27.0,149,661425.21932
17.0,514,661974.096232
21.0,244,662461.756109
6.0,319,662962.774851
10.0,378,663618.83206
18.0,351,663800.091543
12.0,295,664013.333342
22.0,325,664455.308587
6.0,801,665802.678612
14.0,463,666764.088915
23.0,659,668643.27693
11.0,607,669784.219151
3.0,912,671043.618645
11.0,818,672271.615695
21.0,553,672526.900735
-6.0,499,673532.713274
9.0,117,673750.938798
10.0,1121,676078.156312
98.0,349,676286.357848
15.0,304,676466.315868
117.0,208,677153.19947
13.0,387,678147.148415
173.0,606,679245.001334
17.0,721,680494.585489
30.0,183,681130.301235
21.0,599,682398.434934
4.0,204,682798.889538
19.0,458,683921.867828
1.0,209,684333.483336
4.0,1630,687811.375431
11.0,566,688576.099506
30.0,281,688993.612666
6.0,304,689333.092304
0.0,1599,693480.648656
9.0,1498,695721.799962
6.0,302,696154.385443
2.0,250,696569.520764
43.0,664,696977.32444
69.0,47,697092.548264
2.0,1157,699774.170117
25.0,216,700138.310384
9.0,873,702804.510234
-8.0,319,703513.96225
87.0,249,703833.401339
22.0,407,704480.943317
14.0,194,704676.253348
19.0,311,704987.673418
8.0,313,705567.698954
18.0,519,706405.854461
11.0,314,706531.960196
4.0,495,707018.023601
