#{"t_start": 1673971686.4018333, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,104,128760.25183
9.0,73,129092.400873
17.0,56,129096.356817
4.0,110,129307.996946
12.0,135,129410.878592
19.0,150,129693.574459
32.0,76,129719.20215
28.0,74,129890.069275
7.0,92,129988.871969
7.0,62,130088.874529
10.0,94,130216.072657
13.0,82,130816.935954
12.0,59,131099.118711
4.0,143,131709.151935
-2.0,38,131739.664381
-1.0,63,131847.11057
28.0,69,131914.794852
-2.0,97,131920.87945
0.0,103,132237.578508
-3.0,120,132558.186094
17.0,125,132623.019171
8.0,101,132749.084784
4.0,108,132856.275739
10.0,81,133226.705903
2.0,103,133921.135273
-2.0,51,134064.020251
0.0,135,134823.528121
6.0,102,134859.94897
1.0,118,134933.833333
21.0,70,134965.303925
4.0,82,135138.477022
22.0,56,135203.71829
-4.0,63,135207.206193
2.0,56,135210.483132
0.0,90,135238.961972
6.0,81,135254.481285
12.0,84,135375.750986
5.0,116,135525.61649
4.0,98,135530.887913
8.0,77,135534.062974
11.0,65,135778.054975
11.0,156,136047.81718
20.0,55,136089.966789
8.0,75,136292.260767
6.0,160,136476.696739
1.0,56,136815.319177
8.0,171,136954.639889
16.0,122,137059.723155
0.0,140,137213.365823
31.0,77,137307.114035
13.0,91,137363.243069
6.0,83,137840.577548
91.0,56,137884.110312
8.0,109,137934.184376
2.0,149,137963.108943
0.0,70,137984.702682
-2.0,68,138121.294684
7.0,78,138152.792104
-2.0,74,138156.494452
4.0,73,138336.895892
-6.0,118,138671.99104
14.0,91,139101.612422
22.0,137,139240.281608
37.0,155,139599.668222
23.0,137,140069.388231
2.0,122,140205.330426
12.0,155,140251.450844
6.0,149,141066.761548
6.0,132,141110.5719
6.0,99,141473.406697
33.0,72,141816.958128
6.0,103,142151.689743
3.0,136,142301.766233
6.0,175,142599.55798
14.0,73,142776.294457
3.0,102,143078.360656
2.0,107,143173.695247
5.0,88,143645.832916
5.0,125,143964.414677
10.0,88,144050.164204
0.0,66,144445.558678
-2.0,121,144528.346951
4.0,83,144619.884773
-2.0,67,144622.847209
-2.0,82,144941.839075
7.0,128,145145.901545
14.0,92,145438.030155
8.0,150,145830.208875
24.0,66,145882.364542
-2.0,76,145941.713527
3.0,106,146045.013024
28.0,169,146173.246164
-4.0,96,146177.35095
13.0,104,146269.902015
19.0,113,146686.132352
2.0,122,146958.169467
24.0,78,147443.596353
4.0,49,147560.314691
2.0,101,147669.235349
15.0,87,148114.663373
-2.0,77,148289.283356
0.0,73,148413.414571
-3.0,122,148466.7394
12.0,85,148609.298778
3.0,123,148865.741712
2.0,124,149727.6245
4.0,92,150119.943438
-6.0,83,150625.96915
12.0,60,150882.249393
32.0,89,151100.352785
2.0,69,151142.786982
11.0,160,151518.775998
8.0,169,151828.306936
-2.0,123,152092.779414
15.0,127,152522.913534
15.0,102,152817.956927
-2.0,121,152870.491903
18.0,132,153103.294075
12.0,144,153511.57637
16.0,110,153680.605591
18.0,40,153770.227351
2.0,78,153879.244379
12.0,78,153930.139207
3.0,143,153988.832662
6.0,135,154399.089602
16.0,115,154520.506759
0.0,90,154728.911277
0.0,154,155414.191625
-1.0,144,155515.786929
6.0,119,155558.206511
8.0,127,155633.655728
6.0,74,155700.49477
13.0,143,156089.777625
27.0,79,156312.507025
13.0,147,156527.497049
-2.0,91,156778.768445
36.0,97,157269.309616
3.0,101,157982.119065
1.0,84,158188.314972
4.0,78,158320.117536
4.0,173,158388.105789
2.0,94,158393.397335
1.0,83,158454.159416
11.0,192,158800.031422
14.0,97,158889.114104
30.0,187,158990.213216
12.0,135,159243.735884
4.0,138,159306.212994
21.0,145,159502.079213
27.0,103,159628.46548
14.0,100,159766.756743
1.0,105,159838.823287
17.0,181,160044.046528
-2.0,84,160372.352779
20.0,89,160433.721876
3.0,114,160467.63854
11.0,107,160658.545614
6.0,110,160967.981513
26.0,63,161211.348929
6.0,128,161590.699562
0.0,83,161662.202296
6.0,118,162654.845305
9.0,188,163342.017013
5.0,80,163511.185995
12.0,100,163786.067225
2.0,115,164384.942015
16.0,109,164692.883853
9.0,119,165153.044189
10.0,112,165315.277089
25.0,138,165860.663276
8.0,147,166083.610188
28.0,88,166122.732184
8.0,172,167074.59704
14.0,72,167115.178199
28.0,73,167312.834409
14.0,78,167421.924608
1.0,86,167426.149414
14.0,98,167565.80232
26.0,183,167699.505244
16.0,121,167923.438135
2.0,115,168139.817755
14.0,87,168220.595859
12.0,160,169011.658764
6.0,130,169191.641895
16.0,65,169219.266229
8.0,182,169760.009771
5.0,207,170307.782908
23.0,152,170380.658818
38.0,113,171039.439826
-8.0,126,171309.877959
10.0,104,171399.143547
0.0,90,171480.959793
19.0,163,171666.973309
-6.0,153,171814.632113
6.0,127,172197.686691
14.0,85,172278.986447
7.0,129,172479.32314
19.0,139,172720.199622
18.0,99,172783.719578
2.0,209,173104.400449
12.0,102,173272.219457
14.0,65,173324.156064
1.0,142,173478.232059
9.0,96,173708.827821
2.0,198,173998.449325
6.0,158,174044.302688
17.0,243,174259.027374
0.0,167,174454.230222
6.0,107,174552.825426
24.0,192,174953.759134
4.0,146,174998.968671
12.0,107,175047.105901
-5.0,198,175717.238386
-4.0,430,176921.14829
6.0,120,177059.925359
4.0,244,177621.386631
18.0,53,177736.751496
0.0,129,178088.728085
7.0,100,178329.492664
8.0,172,178670.57171
10.0,116,179038.640508
24.0,218,179139.744304
0.0,85,179271.701548
6.0,82,179428.547944
10.0,171,179760.320036
-10.0,128,180060.668267
5.0,146,180348.887207
10.0,183,181243.861721
13.0,161,181439.855236
2.0,128,181504.861005
10.0,262,181756.906695
2.0,107,181780.635815
8.0,122,181924.712218
13.0,128,182082.896072
9.0,72,182249.536019
241.0,165,182398.98002
10.0,141,183565.024184
-4.0,132,183706.86605
5.0,134,183870.305421
7.0,80,184179.601657
4.0,85,184614.983857
6.0,67,184618.519244
-10.0,113,184788.547988
12.0,122,185107.342897
26.0,202,185610.191231
8.0,143,185791.961981
18.0,383,187291.586309
13.0,167,187367.934524
15.0,145,187580.262295
24.0,121,188201.475831
48.0,34,188408.805874
10.0,140,188912.157285
20.0,202,189144.974427
4.0,159,189689.305274
10.0,123,189801.380281
12.0,179,189863.292237
27.0,105,190156.430187
33.0,176,190747.845493
8.0,165,190911.251801
2.0,133,191227.012608
13.0,179,191680.349438
-2.0,119,191705.540744
14.0,120,191750.503763
0.0,270,192043.546339
18.0,134,192078.364581
14.0,63,192227.839095
0.0,86,192500.229612
-2.0,324,192971.907933
6.0,90,193019.033939
13.0,110,193102.665017
38.0,156,193441.669303
14.0,104,193714.619211
13.0,190,193936.371186
12.0,248,194309.468247
22.0,96,194522.779119
18.0,110,194688.79696
10.0,326,195445.82957
-10.0,253,195863.831747
2.0,181,196079.44505
17.0,193,196235.366146
-2.0,201,196794.854608
6.0,119,197334.775377
-2.0,124,197501.255466
0.0,293,198863.186112
15.0,68,199307.208312
2.0,184,199618.835686
0.0,347,199861.498475
22.0,235,200139.724715
30.0,139,200318.572249
4.0,227,200477.025477
16.0,122,200849.337824
15.0,83,200890.123726
-3.0,205,201117.622061
0.0,57,201211.130789
19.0,146,201677.987776
6.0,55,201887.838274
-2.0,133,202306.454755
12.0,203,202575.77335
8.0,128,203407.246692
-14.0,77,203566.295571
21.0,129,203803.319543
4.0,72,203843.306409
37.0,148,204035.647249
16.0,57,204038.209367
10.0,431,205513.703563
2.0,326,206231.284025
12.0,222,206906.867165
18.0,90,206990.571284
12.0,139,207247.237625
15.0,210,207707.451212
6.0,264,208398.146615
5.0,203,208797.27318
22.0,115,209111.926016
-2.0,266,209792.981799
15.0,148,209978.438782
10.0,148,210163.274831
37.0,145,210224.500619
19.0,268,210359.283966
13.0,109,210446.23523
29.0,353,211198.401658
-4.0,214,211558.699705
8.0,126,211576.29128
31.0,95,211627.309974
14.0,136,211759.009948
12.0,133,211988.016614
7.0,146,212205.087442
22.0,157,212371.309175
11.0,130,212812.762083
14.0,302,213193.009757
24.0,93,213231.347978
7.0,193,213238.682962
-2.0,107,213448.338032
4.0,92,213624.487602
17.0,185,213841.002026
8.0,188,214107.305965
32.0,176,214284.768643
13.0,199,214616.058785
10.0,215,214902.767974
6.0,173,215161.629658
15.0,755,217009.872601
0.0,128,217364.833745
12.0,209,217621.492517
2.0,125,217737.566879
2.0,247,218125.128895
22.0,174,218451.611832
10.0,181,218893.763785
3.0,176,219161.908226
4.0,245,219527.80813
2.0,218,219886.939573
20.0,380,220803.926366
2.0,196,221212.78322
14.0,225,221634.07145
0.0,104,221720.088473
18.0,536,222476.694638
4.0,238,222734.346502
3.0,104,222751.291848
16.0,307,223215.279411
4.0,657,224474.086085
29.0,450,224979.531021
17.0,201,225191.008797
-6.0,194,225371.64458
4.0,209,225537.835136
8.0,114,225543.097362
3.0,203,225636.711217
9.0,130,225750.247864
43.0,107,225839.798614
6.0,347,227520.877308
15.0,77,227601.796611
24.0,180,228059.997726
5.0,338,228519.07097
12.0,1049,229750.499418
17.0,251,230086.313118
-4.0,284,230244.421862
-1.0,100,230371.993377
10.0,167,230518.895449
3.0,178,230613.514285
6.0,481,231656.331707
0.0,378,232436.522048
21.0,414,233473.102485
19.0,159,234068.861654
38.0,150,234209.805923
-6.0,218,234417.666348
12.0,197,234614.265095
26.0,194,234786.267236
4.0,224,234887.398923
0.0,158,234937.83546
6.0,145,235187.711507
0.0,142,235192.229209
14.0,228,235316.937471
0.0,270,235891.40307
8.0,176,236422.59618
9.0,164,236480.921397
22.0,98,236717.699924
14.0,112,236982.532113
12.0,228,237177.566892
20.0,206,237285.066723
20.0,270,237515.456974
21.0,103,237596.145896
16.0,228,238136.789019
12.0,294,238630.536363
6.0,138,238891.694685
0.0,208,239166.982294
0.0,222,239637.850216
0.0,253,239879.367008
16.0,161,240582.61764
14.0,129,240719.124255
20.0,197,240984.197541
13.0,368,241779.128936
7.0,110,242027.131361
13.0,380,242428.896805
10.0,202,242866.712624
16.0,152,243205.272196
28.0,176,243653.579363
10.0,178,244035.408886
2.0,173,244100.671456
24.0,298,244316.201579
21.0,223,244668.633903
14.0,764,246557.091391
-2.0,249,246671.535592
12.0,212,246748.668234
14.0,228,246848.910904
14.0,807,247902.75731
4.0,140,247909.856615
5.0,272,248180.610325
2.0,281,248780.756629
16.0,189,248863.168405
18.0,326,249176.528136
35.0,206,249535.243346
5.0,164,249896.876501
8.0,197,249943.536893
10.0,207,250105.799764
-4.0,151,250358.071358
0.0,211,250679.977456
10.0,377,251186.993772
19.0,125,251235.045584
6.0,205,251433.627212
2.0,110,251723.588611
16.0,270,252027.861939
8.0,80,252130.117434
18.0,154,252401.974597
-2.0,172,252640.570759
11.0,748,253635.469537
10.0,624,254144.15068
5.0,2000,257707.003188
-12.0,140,257934.441311
4.0,109,258392.021897
19.0,172,258742.655586
10.0,354,259758.521177
5.0,259,259885.10241
8.0,107,259947.258379
19.0,294,260265.223495
9.0,286,260478.351281
5.0,550,261079.260819
5.0,724,261524.712038
19.0,203,261988.303271
12.0,171,262444.557745
-4.0,2000,265311.766137
8.0,74,265522.086765
0.0,370,266496.903124
0.0,832,267583.717988
-6.0,120,267588.710877
12.0,306,268062.728503
1.0,247,268167.760627
6.0,351,268545.387522
-3.0,226,268786.923079
-6.0,353,268911.346462
7.0,458,269230.997274
10.0,226,269488.638126
4.0,428,270356.181499
5.0,102,270577.011443
5.0,236,270966.317316
2.0,470,271310.454215
130.0,148,271770.735096
15.0,589,272313.942277
-8.0,698,272766.733433
6.0,220,273049.448965
10.0,220,273103.032382
15.0,165,273135.017398
-2.0,175,273262.347307
14.0,519,273747.585821
14.0,366,274275.051187
7.0,296,274496.875666
-8.0,224,275003.96717
12.0,281,275200.915676
20.0,622,275643.676858
18.0,145,276145.997138
18.0,226,276169.793877
-12.0,203,276339.674903
23.0,171,276415.696478
12.0,138,276455.396937
8.0,307,277141.341149
12.0,450,278108.846961
0.0,2000,280493.889418
24.0,152,280836.441509
11.0,106,281513.039031
8.0,378,281734.556811
4.0,573,282791.994268
0.0,286,282975.728688
6.0,339,283439.681738
4.0,248,283529.637841
3.0,274,283655.001984
21.0,127,283697.951179
23.0,532,284050.648249
17.0,284,284438.941447
14.0,103,284672.498833
44.0,263,285840.24021
22.0,475,286440.278245
14.0,121,286506.076742
-2.0,218,286784.647875
19.0,214,287035.065978
36.0,264,287230.881842
3.0,176,287407.241608
0.0,137,287504.352851
21.0,331,287635.229329
14.0,492,288010.234987
16.0,273,288487.022441
20.0,256,288893.416399
25.0,322,289182.965816
15.0,542,290462.859215
30.0,283,290941.58862
29.0,69,290945.116284
11.0,109,290949.438277
16.0,268,291238.632196
2.0,235,291570.848459
15.0,199,291933.826032
15.0,178,292206.786861
4.0,872,293167.937604
31.0,478,294174.403499
15.0,369,294486.635791
6.0,318,294499.351228
-6.0,315,295074.23982
22.0,363,295643.925838
7.0,339,296104.176969
6.0,497,296510.204068
12.0,277,296559.825148
20.0,425,297014.273031
34.0,302,297447.440145
21.0,240,297522.965541
14.0,259,297876.434562
-1.0,1244,299249.806029
19.0,207,299349.12817
28.0,224,299716.943378
14.0,715,300711.409713
6.0,995,301305.739027
15.0,150,301310.458892
19.0,262,301442.702391
4.0,167,301703.969689
-6.0,318,302240.268389
5.0,93,302277.605624
14.0,131,302366.838045
9.0,786,303118.236226
2.0,580,303362.898749
10.0,656,303939.520335
24.0,354,304266.995163
28.0,102,304269.803941
4.0,223,304516.920419
34.0,330,304949.744129
-2.0,287,305178.939037
14.0,1333,306050.52312
6.0,252,306056.526491
-4.0,339,306220.730853
6.0,587,306639.206189
24.0,739,307143.788187
0.0,711,308324.765336
5.0,372,308847.702303
8.0,376,309349.139577
-8.0,2000,311625.310839
-3.0,146,311876.869661
13.0,798,313742.286021
16.0,293,314500.679054
3.0,316,314868.640505
16.0,256,315456.189536
0.0,939,315942.751815
15.0,972,316893.857987
-4.0,288,317275.058299
-4.0,393,317712.434512
-6.0,631,318085.216121
16.0,359,318366.950222
6.0,538,318807.806243
19.0,141,318960.596289
27.0,240,319364.00641
6.0,905,320682.701114
28.0,159,320805.935976
14.0,107,320893.474677
13.0,363,321398.962816
11.0,223,321809.16818
0.0,222,321938.283513
17.0,235,322328.230698
-1.0,143,322344.095816
2.0,44,322345.107905
14.0,236,322542.436145
-2.0,970,323362.567082
0.0,170,323706.058449
-2.0,186,323744.832128
12.0,305,323993.587509
101.0,68,324141.972878
0.0,1405,325741.324059
-2.0,289,325933.316577
2.0,392,326070.777743
20.0,245,326984.552409
7.0,482,328704.243876
17.0,705,329539.10688
15.0,1101,331530.720822
16.0,421,331597.956485
12.0,170,331927.123548
13.0,168,332008.240394
11.0,253,332271.853637
-1.0,654,332512.093577
5.0,218,332735.019325
2.0,997,334531.433172
15.0,281,335078.847828
26.0,166,335262.319917
4.0,233,335295.895563
24.0,166,335302.907805
4.0,327,335825.688186
-2.0,249,336403.479462
21.0,552,337279.782257
19.0,902,338548.834515
18.0,702,339736.947023
13.0,734,340796.434047
16.0,282,341223.39244
14.0,1598,342913.900455
16.0,140,342920.056195
-8.0,874,344118.984295
23.0,583,344523.976442
12.0,565,345196.195633
16.0,148,345299.302726
9.0,624,345896.69896
0.0,1332,347258.717392
-7.0,1241,348979.294693
11.0,283,349346.551808
7.0,739,349728.49923
27.0,734,350271.969419
2.0,316,350392.163244
8.0,472,350740.752545
-1.0,2000,352660.935472
2.0,332,353033.339685
6.0,423,353312.035394
0.0,418,353504.091798
20.0,1089,355128.954194
7.0,1109,355926.954211
1.0,189,356193.30587
10.0,433,356423.03583
17.0,172,356454.936794
3.0,261,356854.82819
11.0,76,356856.500383
16.0,1949,359418.477119
18.0,51,359519.158003
17.0,212,359524.433398
19.0,156,359530.301226
8.0,330,359842.499955
16.0,594,359997.422227
7.0,319,360646.276937
11.0,486,361199.89417
5.0,267,361683.293681
-4.0,343,362199.112708
-5.0,172,362307.222749
103.0,1,362328.077805
12.0,527,362953.202115
0.0,282,363115.489589
8.0,506,363657.089171
15.0,225,363758.884001
-2.0,370,364194.346468
16.0,554,364753.992489
2.0,582,365061.845361
11.0,296,365491.429593
18.0,1695,366954.13647
147.0,444,367496.305717
-2.0,801,368209.959931
9.0,180,368524.576404
2.0,147,368768.461158
21.0,323,368999.296962
12.0,658,369810.663913
5.0,563,370086.349638
0.0,49,370087.50057
0.0,288,370392.670864
23.0,271,371001.569379
22.0,193,371170.024973
11.0,168,371275.326041
20.0,209,371797.427894
3.0,379,372053.319928
18.0,224,372596.920944
23.0,444,373028.600635
30.0,499,373850.738505
4.0,292,374137.462025
10.0,336,374569.042067
10.0,482,375138.582976
14.0,217,375176.870331
-2.0,369,375571.239714
15.0,395,376055.235651
14.0,258,376327.617863
15.0,590,377374.556012
6.0,862,378762.426672
4.0,237,379038.809361
43.0,165,379118.342223
14.0,329,379777.495872
27.0,344,380151.351899
4.0,314,380294.261125
-6.0,474,380771.663686
14.0,437,381873.320876
23.0,306,382117.505401
51.0,264,382442.140631
18.0,256,382939.041802
28.0,544,383469.04305
15.0,307,383981.764889
24.0,254,384498.119017
9.0,439,384874.245499
11.0,371,385397.98602
16.0,673,385903.791265
4.0,297,387051.545096
30.0,291,387722.740036
15.0,339,388159.567766
21.0,995,389310.679317
-13.0,255,389342.873057
24.0,262,389435.71063
23.0,505,390181.702219
6.0,122,390305.535621
14.0,1272,391621.61583
24.0,252,391926.548049
4.0,205,392164.257222
20.0,192,392474.478921
3.0,179,392737.822905
3.0,514,393849.067705
20.0,465,394755.913514
3.0,338,394968.31677
13.0,120,395061.354287
13.0,370,395312.688184
3.0,115,395514.075738
14.0,373,396543.788229
-3.0,544,397064.783288
23.0,708,397727.571259
14.0,275,398385.728223
11.0,432,399094.532845
17.0,453,399655.267656
12.0,386,400044.508032
19.0,239,400451.259932
-4.0,219,400957.420911
26.0,225,401310.812714
7.0,299,401555.517103
0.0,306,401953.643579
-3.0,506,403229.54245
4.0,630,404506.242018
14.0,399,405177.98198
-3.0,249,405197.847581
13.0,453,405752.737223
22.0,334,406015.42582
35.0,343,406874.255797
10.0,774,407518.69733
6.0,794,408505.687509
9.0,582,409332.26543
8.0,493,409935.226408
21.0,393,410467.543435
11.0,310,410547.877391
24.0,1113,411358.756018
8.0,41,411407.237862
8.0,752,412515.911118
7.0,1420,414899.488714
15.0,130,414902.045104
8.0,2000,417452.216542
-6.0,620,419023.01601
-2.0,327,419193.759049
-4.0,311,419327.470356
26.0,301,419482.308099
29.0,301,419987.467254
10.0,256,420204.966659
2.0,1756,421889.569018
12.0,450,422135.223938
2.0,351,422559.776088
14.0,134,422794.687922
-7.0,865,423951.857092
16.0,234,424544.54286
39.0,253,425361.556747
10.0,827,427190.385782
11.0,261,427945.41423
0.0,390,428539.938486
16.0,336,429115.859612
8.0,491,429792.041111
12.0,330,430730.838598
13.0,222,431203.073119
13.0,219,431449.494177
35.0,255,431941.927987
12.0,515,432682.071488
-2.0,1226,434746.937035
7.0,443,434860.562551
3.0,2000,436508.591604
10.0,132,436795.832963
16.0,238,436902.174779
2.0,579,437168.94179
-6.0,1600,439117.406734
2.0,736,440331.722691
16.0,732,441806.410052
18.0,260,442118.425091
-6.0,1886,445061.227786
28.0,720,445890.569422
17.0,254,446296.600658
24.0,1121,447653.109385
18.0,238,447718.65096
2.0,274,448054.802355
0.0,244,448303.915671
10.0,377,448778.154161
16.0,441,449485.294512
6.0,517,450796.243161
-2.0,459,451280.81441
3.0,411,452091.156621
11.0,208,452939.340888
21.0,131,453096.923989
-2.0,277,453425.57289
19.0,138,453601.459698
4.0,411,454649.349442
-2.0,210,454928.278114
7.0,268,455329.232951
1.0,227,455824.516349
-8.0,1039,457145.032838
9.0,257,457358.492933
34.0,132,457525.996814
6.0,841,458431.03796
10.0,263,458808.576079
7.0,460,459777.809918
11.0,142,460037.549236
8.0,502,460616.680504
4.0,257,460897.859933
12.0,666,462077.136732
19.0,919,463498.255131
10.0,287,463839.15651
15.0,265,464025.254108
13.0,261,464601.808727
17.0,413,465736.766232
-1.0,1437,467935.036939
12.0,529,469228.517717
15.0,746,469986.479732
14.0,178,470193.602798
-2.0,106,470329.764423
23.0,103,470744.394439
6.0,111,470899.517026
17.0,459,471204.226061
13.0,821,472890.09352
16.0,519,473710.11455
3.0,1106,475318.692313
101.0,743,476900.197501
25.0,532,478149.449949
10.0,993,480464.515746
2.0,374,481001.290811
9.0,845,482294.838573
13.0,394,482711.686477
6.0,370,483267.661638
-2.0,807,484203.740134
-6.0,1763,487926.008762
24.0,536,488561.845205
2.0,512,489008.855534
4.0,269,489762.890007
14.0,820,491272.519814
17.0,1155,492886.77478
17.0,323,493483.537362
10.0,181,493786.300027
-2.0,1141,496089.895581
-4.0,231,496299.99421
6.0,277,496749.835141
112.0,187,496909.053581
10.0,380,497345.139461
7.0,2000,500781.573743
30.0,293,501204.232477
16.0,109,501206.512909
-1.0,143,501259.860077
24.0,1560,502653.667944
23.0,528,503033.181762
28.0,287,503422.334809
11.0,215,503983.92156
13.0,418,504859.655146
10.0,138,505148.269533
11.0,301,505774.491107
17.0,1088,506538.348914
184.0,543,507744.387363
-4.0,740,508338.477926
1.0,218,508648.341087
8.0,216,509047.005035
2.0,244,509431.593652
13.0,353,510078.671944
15.0,313,511356.627399
20.0,212,511398.146492
15.0,183,511616.701989
8.0,279,511880.076861
6.0,104,511964.769485
18.0,362,512289.219385
176.0,179,512656.050918
12.0,436,513584.373491
24.0,539,514222.526987
0.0,158,514275.557267
21.0,613,515012.897307
14.0,64,515111.804701
-4.0,622,516479.022379
14.0,417,517993.247669
8.0,791,518627.502486
14.0,2000,522685.210444
24.0,328,523369.030034
3.0,400,524383.993868
7.0,389,525327.000297
18.0,133,525684.168258
28.0,337,526017.771978
12.0,671,527059.552368
12.0,170,527242.842633
21.0,342,527532.947593
8.0,271,528354.590565
20.0,244,528547.845644
30.0,490,529219.869399
0.0,254,529528.24231
11.0,216,529646.466588
7.0,493,530606.854846
8.0,683,532112.735656
16.0,207,532639.949053
-3.0,415,533518.492744
10.0,247,533610.659648
11.0,308,533707.974885
15.0,134,533711.81697
10.0,408,534185.695415
6.0,632,535832.779368
8.0,817,537457.96789
23.0,2000,539486.436277
-7.0,600,540881.395494
24.0,2000,543619.305784
20.0,741,544654.59076
12.0,265,545228.240956
23.0,328,545506.215942
8.0,829,546696.112811
5.0,163,547202.286231
26.0,528,548015.449
14.0,640,548876.393454
-5.0,792,549756.061338
28.0,132,550117.03738
-1.0,495,550608.922159
7.0,248,550904.584141
21.0,207,551472.1438
8.0,266,551830.708299
23.0,246,552048.761655
10.0,295,552594.630612
3.0,397,552951.159763
10.0,151,552992.809238
-1.0,118,553124.841464
36.0,170,553441.595116
12.0,940,555347.360192
129.0,281,555929.011474
20.0,356,556626.324288
6.0,234,557103.379648
38.0,331,557296.83923
6.0,257,557705.906829
11.0,170,558147.931502
12.0,215,558270.830557
2.0,349,558577.308429
20.0,258,559064.457734
12.0,1493,560769.42851
30.0,438,561663.882091
18.0,511,562275.322494
-2.0,742,563283.976838
19.0,287,564004.057952
2.0,590,565002.414638
10.0,391,566188.724761
6.0,275,566554.434102
6.0,1074,567435.843382
9.0,288,567767.385687
-6.0,719,569117.420393
18.0,561,570410.503838
16.0,442,570823.192172
15.0,320,571219.398631
19.0,442,572002.065555
36.0,163,572175.670242
6.0,325,572875.889423
12.0,646,573959.876692
11.0,350,574713.898556
7.0,955,576231.759505
6.0,23,576232.176517
4.0,221,576515.907344
1.0,794,577453.40413
6.0,2000,580346.470412
27.0,389,581202.747367
27.0,478,581802.005147
14.0,243,581956.999654
-8.0,1530,583292.545304
50.0,326,583865.313861
14.0,1458,586736.64976
-14.0,463,587283.570474
10.0,321,587511.94365
0.0,1059,588931.271356
13.0,242,589284.967344
21.0,389,589778.993195
13.0,1338,591486.672954
-2.0,599,592151.28859
4.0,647,592901.347027
0.0,467,593603.652522
15.0,438,593841.394634
16.0,509,594467.919665
34.0,923,595626.030873
21.0,754,597532.621773
14.0,678,598524.37817
11.0,285,598831.784822
13.0,406,599498.344328
12.0,581,600839.853186
-6.0,144,601400.863236
19.0,726,603004.176873
2.0,136,603119.799547
10.0,892,604268.594691
4.0,296,604884.03205
25.0,322,605806.301593
2.0,534,606528.809636
14.0,506,607199.172488
6.0,665,608639.937647
19.0,1049,610305.394431
10.0,238,610493.586651
31.0,155,610498.514372
20.0,217,610789.515087
36.0,224,611011.694288
-7.0,411,611619.683247
8.0,591,612259.34387
14.0,360,612573.209805
6.0,213,613227.760761
30.0,667,615312.653396
3.0,374,616089.998605
8.0,377,616456.539216
4.0,373,617219.696176
2.0,336,617462.184762
9.0,205,617857.67334
172.0,826,618475.058479
0.0,1873,623861.211989
4.0,1316,625001.232639
12.0,1748,627353.624597
4.0,244,627422.993329
5.0,351,628290.238259
13.0,910,629840.576864
34.0,219,630016.052502
-8.0,333,630488.733525
202.0,323,630974.592329
29.0,571,632782.469577
13.0,279,632983.829611
-2.0,326,633193.212332
23.0,402,633651.847572
2.0,650,634528.2511
12.0,1378,637723.500186
17.0,787,640277.554163
-6.0,322,640593.147261
18.0,389,640887.262621
6.0,381,641122.39814
25.0,1510,644507.665489
19.0,893,646601.280236
5.0,193,647023.00249
16.0,449,647680.12133
-2.0,1459,650374.874916
9.0,328,651004.069353
14.0,192,651475.528086
10.0,358,651699.087729
-2.0,617,652756.790361
27.0,394,652996.040344
19.0,236,653315.510342
12.0,87,653521.451584
31.0,486,654788.180859
3.0,379,655549.177669
19.0,722,656816.694855
33.0,482,657836.104852
9.0,247,658523.635857
32.0,146,658930.675433
6.0,595,660154.212797
28.0,379,660618.802055
21.0,1240,661972.709519
16.0,152,662226.402048
43.0,462,662982.390459
8.0,413,663695.807276
2.0,319,663800.88439
14.0,346,664049.211866
9.0,191,664383.219004
11.0,644,665298.225836
21.0,341,666003.8183
10.0,431,666946.238969
17.0,585,668683.157133
0.0,521,669428.848042
-6.0,385,670405.210053
-4.0,889,671238.285915
0.0,835,672452.742732
2.0,236,672526.019725
8.0,266,673295.715925
28.0,157,673476.833609
4.0,426,674278.32675
7.0,432,675145.762691
20.0,933,676290.673156
1.0,189,676466.779955
18.0,1992,680712.076666
7.0,218,681687.075241
15.0,215,682018.742464
21.0,892,683757.26493
14.0,258,684333.903049
46.0,360,684791.984523
20.0,217,685436.47607
20.0,534,686112.753727
23.0,330,687296.659124
25.0,264,688010.193946
21.0,1306,690175.75407
11.0,810,691793.069976
16.0,1159,694260.119992
11.0,794,695669.395236
2.0,380,696093.597672
6.0,618,696732.798988
16.0,419,697167.242905
15.0,462,698596.638973
-1.0,120,698771.972648
10.0,375,699521.419729
9.0,200,699862.816209
-2.0,491,701268.097749
3.0,389,702501.991949
37.0,197,702922.574786
25.0,292,703514.86502
20.0,884,704789.844179
22.0,147,704888.461626
9.0,426,705549.492465
17.0,633,706490.131465
0.0,426,706667.476055
2.0,435,707247.408469
4.0,2000,710762.979182
12.0,310,711270.501048
10.0,301,711745.522916
6.0,350,712174.511135
11.0,258,712978.034461
12.0,641,714410.433298
8.0,580,715694.973864
6.0,1624,719121.678202
24.0,488,720011.38301
16.0,188,720377.962645
13.0,226,721050.620239
5.0,669,723117.915317
22.0,570,724207.488018
20.0,106,724346.255175
-2.0,1072,726214.814893
8.0,817,728377.988714
24.0,321,728646.957735
6.0,461,728991.128962
9.0,262,729923.332003
7.0,330,730570.558106
6.0,362,731283.308767
18.0,149,731817.41939
13.0,337,732328.526647
20.0,657,733225.369429
13.0,338,733725.251804
17.0,1004,734970.768631
10.0,398,735453.87427
14.0,169,735842.732815
10.0,233,736186.439982
1.0,84,736370.901778
14.0,637,737533.177706
20.0,331,738863.834038
25.0,435,739882.049136
13.0,898,742227.745836
21.0,145,742326.290091
