#{"t_start": 1673971686.748593, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,92,129892.706714
5.0,96,130088.528319
4.0,94,130215.72807
6.0,98,130917.318426
2.0,91,131102.081629
23.0,90,131708.554339
-8.0,135,131849.005469
21.0,206,132127.666571
3.0,90,132376.49003
-2.0,100,132618.195834
5.0,174,132747.854164
12.0,109,132855.537236
1.0,57,132857.356631
4.0,120,133919.483424
7.0,116,134277.37412
17.0,89,134822.973626
5.0,80,134858.337414
3.0,106,134909.019698
14.0,102,134964.685533
10.0,75,135137.639813
22.0,86,135204.886813
11.0,119,135211.594984
6.0,114,135252.397474
4.0,146,135478.444811
13.0,88,135524.922368
33.0,96,135530.251361
-4.0,76,135533.384029
4.0,82,135778.162637
7.0,90,135944.181068
2.0,106,136089.513918
8.0,59,136290.203446
-2.0,116,136296.75166
10.0,90,136521.50884
5.0,122,136949.816092
18.0,113,137011.452652
4.0,80,137058.593183
8.0,97,137064.523816
-2.0,82,137275.608098
-8.0,108,137361.794886
16.0,109,137779.577379
9.0,103,137885.296917
9.0,59,137933.437927
25.0,96,137958.470559
-4.0,81,137964.182722
8.0,76,137985.71643
12.0,127,138152.668887
12.0,46,138155.022102
-5.0,100,138418.036553
21.0,87,138595.083934
10.0,117,139101.291217
8.0,90,139143.053103
2.0,127,139545.293089
9.0,131,139671.00289
25.0,72,139991.850502
0.0,50,140200.227748
27.0,65,140203.797078
10.0,121,140249.089183
2.0,90,140521.749679
12.0,63,141037.923393
8.0,111,141106.454552
2.0,68,141110.335692
11.0,110,141606.632822
29.0,158,142151.291556
16.0,162,142362.53757
29.0,77,142558.714548
10.0,111,142657.244897
4.0,117,143076.994153
6.0,107,143172.240408
6.0,125,143646.242417
6.0,70,143898.101663
4.0,103,144018.680907
8.0,139,144523.551107
17.0,82,144528.611704
-10.0,136,144622.285362
20.0,138,145108.598977
5.0,89,145145.85138
-2.0,93,145475.239835
10.0,214,145882.731098
18.0,100,145943.350489
2.0,105,146106.344275
0.0,187,146174.772213
12.0,153,146308.198434
12.0,94,146482.280179
8.0,159,147066.678569
26.0,70,147444.600691
10.0,123,147668.331159
5.0,146,148228.861651
4.0,110,148413.46959
4.0,135,148495.633124
6.0,90,148705.056825
30.0,164,149442.463646
12.0,79,149809.186798
8.0,150,150507.331517
4.0,100,150939.263038
18.0,98,151141.178708
8.0,241,151548.515108
12.0,89,151795.049096
2.0,106,151981.10131
-16.0,84,152255.18852
16.0,87,152522.804757
6.0,299,152874.586431
24.0,147,153412.485499
14.0,145,153679.309878
17.0,106,153801.619527
8.0,191,153934.287838
0.0,128,154065.537662
13.0,97,154473.119972
18.0,111,154589.391567
3.0,78,154851.022043
10.0,123,155358.218217
-1.0,267,155521.054536
21.0,91,155560.921418
0.0,121,155700.159265
-4.0,123,156039.785613
-2.0,98,156312.164468
-4.0,136,156491.149826
12.0,80,156741.909694
22.0,162,157800.973875
6.0,158,158237.268392
12.0,162,158385.127441
5.0,89,158388.452946
0.0,65,158392.341074
5.0,139,158494.393963
15.0,186,158802.158678
10.0,184,158923.931127
1.0,88,159096.228272
5.0,110,159243.393636
10.0,122,159304.732859
24.0,126,159424.582195
2.0,142,159628.270225
9.0,56,159630.417614
2.0,101,159836.090361
13.0,124,159949.614708
13.0,81,160042.789443
10.0,119,160428.88214
30.0,80,160433.804105
19.0,271,160894.700678
8.0,133,161482.571179
-3.0,59,161550.361656
4.0,78,161592.17765
4.0,115,161980.821315
9.0,100,162898.877178
15.0,74,163125.136451
6.0,110,163415.857108
8.0,140,163785.579533
4.0,89,164294.299263
12.0,106,164586.854609
12.0,85,164886.646473
9.0,150,165313.562676
-2.0,68,165502.478135
-2.0,140,165861.522865
9.0,96,165984.755702
24.0,133,166594.951207
10.0,72,166948.593304
5.0,117,167113.621898
16.0,95,167312.589931
11.0,102,167422.614204
-8.0,115,167464.787722
6.0,104,167567.926645
4.0,153,167738.138766
4.0,136,168098.593286
15.0,123,168141.975989
17.0,102,168395.757594
16.0,73,168769.259457
2.0,200,169218.143443
11.0,102,169449.531222
10.0,172,169834.4493
-4.0,136,170307.990912
0.0,164,170381.246587
8.0,102,171096.94117
0.0,113,171309.371381
18.0,125,171399.455319
6.0,74,171480.61795
-8.0,150,171666.321053
16.0,83,171757.598083
6.0,269,172277.432072
7.0,210,172715.587507
-4.0,80,172719.671248
-1.0,119,172839.058278
2.0,112,173025.139371
17.0,174,173247.433501
6.0,194,173405.519992
10.0,225,173740.87856
29.0,105,173998.564715
12.0,155,174044.327472
10.0,88,174197.161133
7.0,124,174257.994272
8.0,387,174785.232469
34.0,95,174953.15955
16.0,134,174997.619911
15.0,115,175046.363399
12.0,85,175403.167082
14.0,119,175716.783675
4.0,94,175720.951197
-10.0,140,176184.489037
5.0,87,176430.858657
13.0,118,176921.030033
27.0,180,177123.485379
14.0,137,177504.148531
3.0,145,177890.424428
2.0,110,178146.693375
11.0,167,178517.826055
6.0,163,178992.191606
6.0,201,179137.354161
30.0,256,179485.94947
-4.0,213,179884.954429
16.0,149,180314.378155
6.0,109,180804.32549
35.0,67,181002.730544
154.0,167,181437.123968
8.0,194,181506.091075
12.0,128,181753.781571
14.0,89,181756.143927
0.0,89,181778.338159
7.0,134,181884.208665
11.0,84,182005.424892
-6.0,126,182248.754682
11.0,101,182361.875139
13.0,97,182493.567961
10.0,82,182572.460917
9.0,109,183702.732313
6.0,217,183870.85467
3.0,97,184524.450488
18.0,143,184639.641863
6.0,244,185193.17043
0.0,108,185436.066032
10.0,98,185611.710004
2.0,101,185791.682532
4.0,116,186028.433285
17.0,222,187022.940706
20.0,148,187342.440284
43.0,545,188972.156385
6.0,142,189143.737032
9.0,145,189611.883772
18.0,100,189782.585239
6.0,236,189863.184886
-12.0,113,190245.684714
4.0,107,190664.764499
11.0,122,190825.767212
7.0,93,190910.278514
16.0,117,191225.49033
5.0,120,191543.381199
5.0,120,191702.857095
-4.0,90,191705.584516
11.0,76,191708.025964
7.0,216,191963.428564
4.0,196,192048.429916
16.0,224,192573.48178
14.0,98,192604.190844
9.0,66,192802.380533
16.0,91,192970.507133
4.0,246,193177.899886
6.0,99,193391.853443
1.0,180,193716.437331
17.0,276,194087.038429
6.0,213,194522.196961
4.0,257,195144.781656
7.0,269,195450.260436
8.0,120,195825.48831
16.0,97,195910.181527
24.0,198,196082.787162
20.0,161,196318.136124
-4.0,61,196357.816914
32.0,150,197148.624372
5.0,108,197379.125563
-2.0,124,197581.390733
24.0,152,198308.005792
3.0,134,199010.770542
0.0,120,199493.596143
8.0,176,199690.687409
6.0,162,199766.686283
6.0,213,200011.264778
6.0,164,200198.764335
13.0,279,200391.399775
7.0,163,200848.027477
6.0,221,201076.463356
17.0,221,201490.991975
-2.0,184,202065.650959
-1.0,83,202306.560968
8.0,104,202472.325182
3.0,93,202575.609904
2.0,235,203654.499574
43.0,173,203843.534498
11.0,116,204011.451613
18.0,145,204394.787089
2.0,275,205128.346215
28.0,208,205587.853313
16.0,144,205994.959139
4.0,297,206907.095424
16.0,154,206993.164537
22.0,451,208234.758855
3.0,140,208463.805896
8.0,214,208889.374562
16.0,246,209660.890738
33.0,130,209868.286972
8.0,153,210160.881765
2.0,100,210163.360936
21.0,63,210165.13806
14.0,167,210325.346064
21.0,170,210358.986433
9.0,122,210446.607654
27.0,306,211196.899918
18.0,103,211441.459741
5.0,139,211558.048498
4.0,444,211866.689559
7.0,223,212205.811787
9.0,205,212472.509574
13.0,241,213160.781559
12.0,106,213191.946801
21.0,134,213232.156044
18.0,200,213240.190382
8.0,328,213839.722869
13.0,168,214065.641172
14.0,292,214469.827885
10.0,271,214899.55023
24.0,109,214942.915802
12.0,350,215486.341908
18.0,93,216083.274108
10.0,140,216451.389389
-6.0,96,216544.20771
12.0,163,216920.200588
23.0,134,217341.15671
22.0,236,217620.844741
-1.0,301,218102.007811
6.0,168,218284.621306
7.0,177,218675.825591
11.0,84,218855.195108
16.0,311,219442.907415
4.0,130,219578.169509
6.0,255,219975.317037
10.0,301,220802.417823
2.0,206,221211.431751
11.0,439,221837.779195
14.0,470,222477.300686
-4.0,107,222689.812921
-2.0,1356,224748.488246
1.0,119,224838.280334
30.0,108,224894.200426
10.0,198,225188.361711
28.0,331,225468.892966
31.0,128,225538.020975
10.0,128,225543.534589
16.0,376,225753.316649
18.0,212,226601.671038
24.0,168,227520.334811
0.0,594,228518.469953
6.0,416,229191.715886
18.0,200,229681.107687
2.0,269,229724.161436
19.0,242,229752.582107
13.0,237,230088.380544
4.0,228,230244.203358
12.0,229,230484.219938
26.0,84,230567.536652
-6.0,361,231248.323883
19.0,615,232435.575034
12.0,367,233130.732454
6.0,158,234021.629484
17.0,140,234189.63386
3.0,251,234395.428375
2.0,240,234614.451889
7.0,196,234786.538724
4.0,100,234826.57631
26.0,213,234890.489331
18.0,315,235191.095033
14.0,187,235314.017425
10.0,159,235480.061765
21.0,189,235891.317807
3.0,383,236647.243071
6.0,132,236965.677575
17.0,204,237174.825374
12.0,233,237283.360239
12.0,176,237471.481023
10.0,139,237515.877869
13.0,109,237597.036518
2.0,154,238075.31268
4.0,271,238626.427884
10.0,286,239009.566896
17.0,360,239637.615669
20.0,302,240137.296867
2.0,259,240719.490171
6.0,219,240985.124064
16.0,394,242014.225996
2.0,514,242713.981337
28.0,163,243007.803594
14.0,591,244099.559327
17.0,212,244216.449359
0.0,75,244314.796681
40.0,460,245141.527775
4.0,240,245204.272543
22.0,141,245517.552163
4.0,262,246591.814788
-3.0,355,246691.82397
15.0,206,246845.233819
17.0,1104,247913.903838
6.0,219,248393.950996
2.0,313,248828.716911
0.0,201,248984.767731
24.0,540,249872.513783
18.0,195,249900.250464
15.0,172,250014.31643
4.0,288,250358.897362
8.0,401,250966.4995
16.0,182,251188.985667
7.0,525,251866.073552
4.0,145,252002.294348
24.0,194,252302.132091
5.0,222,252640.322891
6.0,613,253202.015234
12.0,208,253637.157679
6.0,332,253872.937803
5.0,206,254143.348497
36.0,150,254477.780687
-2.0,179,254624.297184
-12.0,410,255402.562721
12.0,217,255762.485641
18.0,169,256097.274264
15.0,260,256367.888018
6.0,349,256907.240053
18.0,223,257465.164719
38.0,325,258392.822519
16.0,320,259139.898133
35.0,77,259706.455864
10.0,306,259881.972822
20.0,211,259976.782884
11.0,161,259982.928566
4.0,425,260519.757588
8.0,927,261271.479067
6.0,235,261439.54425
14.0,99,261525.738082
17.0,425,262446.759909
8.0,160,262663.529054
8.0,325,262873.880428
17.0,281,263394.92926
1.0,384,264109.767121
-2.0,194,264382.525333
22.0,216,264650.253466
16.0,557,266087.84842
2.0,316,266537.813831
13.0,353,267045.746377
-4.0,479,267586.538894
17.0,406,268077.350256
10.0,444,268299.320501
20.0,194,268745.448096
2.0,350,268846.672338
8.0,186,268912.913129
10.0,150,269022.455462
-2.0,199,269198.42829
8.0,476,269885.2206
6.0,319,270576.028469
15.0,398,271052.629393
21.0,476,271770.440048
10.0,86,271843.559701
6.0,405,272118.854379
14.0,292,272673.275297
8.0,152,272678.845046
12.0,421,272974.108918
-6.0,52,272975.804966
17.0,183,273052.153752
11.0,258,273107.625746
8.0,881,274121.41949
25.0,145,274271.220914
8.0,298,274397.619257
205.0,199,274751.56362
54.0,451,275240.147579
17.0,226,275266.965242
18.0,241,275461.777571
36.0,100,275692.028116
15.0,272,276167.147096
12.0,150,276265.364902
2.0,113,276301.093673
6.0,228,276416.862873
13.0,623,277684.438037
18.0,208,278033.746287
10.0,293,279021.02909
7.0,352,279282.04994
4.0,157,279372.990806
-6.0,88,279406.51182
4.0,195,279478.017852
8.0,342,279844.141784
11.0,162,280074.84096
9.0,411,280492.790047
20.0,379,281576.725065
30.0,474,281859.825087
10.0,192,282438.316588
0.0,173,282789.72298
-4.0,279,282868.753262
0.0,212,283325.366787
6.0,417,283529.792289
9.0,294,283655.509883
11.0,354,283947.282562
8.0,478,284435.642106
8.0,227,284879.924098
11.0,2000,287510.641233
13.0,469,287875.369787
2.0,362,288347.512073
22.0,170,288655.735611
5.0,431,289179.747624
2.0,212,289285.16591
11.0,404,290526.157608
6.0,152,290668.181285
27.0,92,290940.049666
-8.0,109,290945.27774
22.0,132,291052.495504
0.0,368,291405.924238
8.0,406,292203.608896
-4.0,892,293165.796173
0.0,149,293593.335916
8.0,127,293956.269684
19.0,267,294174.738968
0.0,839,294623.329663
21.0,84,294851.75658
8.0,207,295313.384615
18.0,126,295622.262443
5.0,348,296056.937361
7.0,997,296634.289753
2.0,335,297146.676872
11.0,193,297401.388785
10.0,351,297524.095041
18.0,361,298054.131173
12.0,290,298166.275379
2.0,116,298240.332542
-2.0,245,298408.74252
6.0,970,299767.338082
2.0,615,300711.051218
22.0,161,300735.942471
9.0,352,300845.060523
0.0,80,300846.734102
19.0,193,300997.974678
17.0,418,301312.260101
16.0,209,301442.510513
10.0,176,301703.81186
16.0,316,302240.163749
3.0,315,302489.456195
9.0,455,302963.377758
12.0,222,303117.726165
9.0,233,303181.337463
0.0,197,303331.597414
4.0,2000,305170.63487
10.0,1047,305969.954626
-8.0,173,306021.715241
-3.0,818,306220.604613
-4.0,429,306498.417845
14.0,738,307036.57963
34.0,437,307299.115284
13.0,877,309316.504458
14.0,244,309346.384837
-2.0,308,309442.375082
14.0,146,309939.096316
23.0,94,309941.760446
6.0,789,310725.992477
20.0,211,310993.56721
11.0,273,311475.854496
13.0,305,311663.906835
12.0,238,311907.2468
-3.0,443,312600.521119
2.0,432,314367.783387
10.0,456,314918.176351
-8.0,474,315760.908
12.0,1279,316767.645913
12.0,128,316852.552023
4.0,192,316893.328487
22.0,306,317274.992401
19.0,267,317422.972097
17.0,112,317712.05842
-3.0,164,317716.449131
9.0,105,317945.767424
17.0,640,318282.648443
23.0,192,318478.449803
16.0,119,318529.449957
18.0,842,319774.747307
21.0,205,319970.532569
17.0,213,320148.367116
16.0,251,320415.209165
31.0,202,320747.970869
4.0,236,320961.575369
21.0,166,321339.14493
20.0,229,321688.36433
37.0,173,321932.933733
6.0,370,322199.565247
12.0,479,322582.180094
13.0,273,322635.811994
19.0,165,322822.566954
4.0,929,323824.386715
15.0,560,324361.523448
12.0,647,324938.169438
9.0,209,325021.943955
6.0,404,325811.862381
27.0,822,327048.34862
10.0,167,327475.726406
14.0,229,328429.186979
15.0,153,328843.319045
-2.0,239,329014.853989
9.0,103,329040.397133
9.0,314,329580.365669
12.0,198,329701.226969
1.0,373,330243.689789
12.0,233,330549.875286
8.0,235,331529.68836
11.0,215,331536.243943
8.0,197,331596.327704
4.0,370,332007.850936
25.0,465,332278.126097
4.0,131,332284.285717
5.0,323,332511.938991
22.0,232,332735.404694
15.0,373,333541.899398
10.0,218,333985.51309
16.0,403,334582.951185
19.0,1416,336403.695709
8.0,95,336801.288573
8.0,159,337037.38718
20.0,112,337193.22887
28.0,137,337277.986759
6.0,322,338239.130574
10.0,180,338244.729824
29.0,219,338409.004441
6.0,576,339280.296918
16.0,371,339737.35256
7.0,1092,341296.141137
12.0,113,341319.905308
-4.0,311,341722.885197
24.0,710,342595.734987
4.0,336,342709.418242
3.0,78,342915.821865
3.0,538,343636.034446
10.0,139,343751.822684
5.0,811,344464.811509
0.0,156,344679.555227
9.0,132,344875.032254
0.0,162,344881.099092
6.0,132,345091.076041
12.0,371,345546.176355
23.0,555,345951.389383
18.0,231,346344.563806
7.0,279,346751.058194
2.0,343,346865.410055
10.0,81,346867.299898
6.0,360,347395.595552
108.0,132,347517.377406
10.0,284,347937.577728
6.0,276,348043.753901
6.0,249,348544.230393
24.0,548,349347.470092
15.0,225,349357.732619
18.0,269,349624.582004
2.0,381,350094.516419
-6.0,385,350213.982121
4.0,162,350271.164982
3.0,429,350473.267777
5.0,646,351342.730362
12.0,74,351425.232589
23.0,319,351806.891829
20.0,611,352148.506356
7.0,277,352445.762331
12.0,823,353034.737246
6.0,112,353037.91983
14.0,539,353415.47234
-2.0,1075,354416.856109
-2.0,2000,356453.772724
3.0,327,356854.594886
-8.0,475,357217.949777
12.0,71,357257.497974
-6.0,82,357422.264613
6.0,597,358511.592617
12.0,390,358912.500628
4.0,310,359415.73927
12.0,806,359841.404441
14.0,148,359893.607376
8.0,116,359989.155085
7.0,122,359992.025561
4.0,2000,362559.633239
12.0,122,362724.263731
9.0,756,363400.962511
-8.0,229,363596.401222
0.0,177,363756.093772
13.0,487,364237.695186
24.0,711,364928.779311
24.0,808,365629.808265
24.0,228,365859.765418
0.0,457,366358.717776
15.0,817,366876.443632
16.0,438,367441.676786
2.0,401,367735.69776
2.0,368,368062.263577
-4.0,544,368863.420605
24.0,225,368999.02128
7.0,345,369503.722971
10.0,142,369735.310113
10.0,631,370083.491141
23.0,302,370196.172189
2.0,295,370557.94037
18.0,164,371058.958456
17.0,326,371323.323974
13.0,225,371829.904016
2.0,588,372597.02189
1.0,291,372884.521204
0.0,264,373074.999318
16.0,210,373470.87114
21.0,383,374085.548285
18.0,2000,376130.639498
12.0,531,377199.266423
19.0,219,377494.227269
13.0,509,378381.465232
-2.0,258,378730.690852
0.0,229,379035.42246
21.0,113,379069.188423
-4.0,273,379257.988108
26.0,372,379978.880937
0.0,281,380287.70688
2.0,1267,382083.625038
29.0,274,382330.84006
23.0,241,382833.308837
22.0,372,383131.785287
-11.0,170,383378.195305
23.0,234,383501.63923
18.0,238,384073.09741
29.0,297,384537.717018
8.0,284,384818.98612
5.0,603,385544.670464
22.0,324,385648.648264
22.0,112,385753.394491
10.0,608,387461.4222
8.0,388,388158.985581
0.0,240,388502.560581
-8.0,535,389063.271212
19.0,280,389312.098437
26.0,211,389342.513564
20.0,202,389417.935095
14.0,284,389640.069995
8.0,522,390554.24796
14.0,471,390803.254874
6.0,178,391113.414778
-13.0,324,391404.607553
-2.0,84,391463.372503
2.0,252,391843.048341
16.0,884,393097.658193
11.0,235,393703.092108
8.0,257,394421.363924
18.0,353,394759.170467
8.0,302,394969.62032
22.0,102,395061.939785
20.0,409,395401.364042
14.0,253,396172.211454
12.0,136,396542.47757
17.0,77,396544.732113
14.0,428,396983.207557
4.0,245,397156.295312
24.0,196,397244.376293
2.0,896,398633.574072
-2.0,1446,400956.831208
126.0,268,401362.835571
-7.0,463,401884.367357
13.0,343,402384.029239
20.0,188,402925.707858
9.0,226,403633.192645
14.0,319,404458.758893
15.0,220,404537.107661
21.0,2000,406978.823271
22.0,146,407265.392796
6.0,455,407573.265771
8.0,318,408185.720014
12.0,234,408462.702427
11.0,293,408621.478937
11.0,195,408917.288092
4.0,360,409627.922853
12.0,174,409712.979755
14.0,284,409938.266719
9.0,349,410469.29727
16.0,201,410505.477938
31.0,314,411099.985188
22.0,300,411279.926558
6.0,816,411664.247454
-2.0,454,412453.898986
11.0,882,413601.846585
4.0,861,415127.297484
17.0,159,415380.202489
20.0,242,416112.276413
24.0,361,416731.63754
19.0,132,416774.489502
30.0,393,416879.479822
5.0,1163,418991.830805
30.0,303,419111.026391
-3.0,392,419326.919222
9.0,325,419599.731827
8.0,640,420207.571188
12.0,383,420732.813471
19.0,294,421027.123855
8.0,1007,421890.0858
12.0,171,421894.309111
6.0,202,422041.051317
2.0,2000,425445.296307
10.0,747,427265.001925
4.0,213,427944.708638
22.0,144,428109.05482
3.0,715,429296.885641
39.0,714,430802.695275
16.0,771,432181.497872
8.0,2000,434856.234582
0.0,874,435103.601344
20.0,286,435364.525709
-12.0,682,436149.318947
10.0,372,436724.660013
4.0,78,436838.141664
11.0,270,436996.787307
6.0,356,437116.142281
20.0,383,437752.193667
9.0,317,438303.797446
35.0,352,438813.515566
5.0,758,439276.743346
16.0,419,439898.549549
-2.0,595,440849.982696
5.0,398,441907.111137
18.0,730,443304.750946
25.0,365,444093.573291
26.0,144,444211.500003
34.0,365,444462.023809
8.0,993,445515.635881
23.0,386,446036.576165
8.0,395,446629.36946
7.0,515,447268.24017
46.0,176,447445.553573
3.0,805,448197.566018
16.0,148,448485.19118
7.0,444,448933.663337
18.0,337,449653.544768
9.0,248,450586.717048
12.0,174,450794.345044
2.0,434,451170.827622
12.0,227,451424.617174
12.0,214,451902.960776
10.0,211,452781.993891
6.0,183,453096.175493
21.0,132,453183.733351
18.0,530,454223.484075
10.0,265,454652.008155
12.0,722,455875.341678
12.0,199,456453.429508
9.0,662,457072.254019
12.0,207,457239.85285
4.0,1869,459903.342914
12.0,487,460511.26774
7.0,640,461459.901577
15.0,176,461887.073436
22.0,668,462600.809121
10.0,2000,466236.070919
-8.0,1082,467885.042379
35.0,608,469231.786108
18.0,351,469457.091043
10.0,2000,472732.779419
18.0,263,473052.282153
2.0,643,474112.187052
16.0,304,474420.853757
10.0,255,474679.092355
19.0,636,476063.225154
34.0,120,476258.835881
20.0,312,477072.361543
8.0,292,477832.879161
12.0,238,478235.270748
12.0,543,479788.996516
16.0,263,480297.943429
21.0,885,481520.212314
12.0,146,481788.074381
11.0,661,482421.935793
11.0,131,482838.393395
25.0,205,483124.238584
8.0,622,483830.593888
6.0,101,484045.949258
12.0,625,485528.974997
0.0,343,486102.964031
16.0,530,487072.889356
10.0,338,487301.76119
-2.0,187,488095.899606
-4.0,1889,490984.365952
-8.0,517,491807.594551
17.0,1169,493483.503149
2.0,705,494570.918858
29.0,960,496652.113381
45.0,134,496749.047223
33.0,239,496967.91935
-12.0,1194,498838.631243
7.0,558,500013.259325
163.0,655,500805.421445
3.0,764,501484.207817
32.0,223,501753.108136
31.0,74,501764.620809
10.0,2000,503916.760378
6.0,238,504622.174927
10.0,301,505126.745211
17.0,220,505483.489836
-6.0,590,506173.68186
-10.0,331,506404.076778
76.0,152,506534.024968
16.0,451,507312.372706
5.0,249,507745.617248
21.0,300,507794.247592
0.0,166,507959.384528
164.0,171,508335.438275
4.0,299,508648.235756
16.0,230,509102.27549
22.0,150,509317.96468
11.0,478,510459.707585
-1.0,227,511299.370646
1.0,1330,512563.444934
9.0,339,513206.595666
14.0,460,514141.187989
18.0,337,514274.789333
7.0,211,514417.883395
30.0,347,514844.431488
181.0,584,516258.117943
19.0,601,517993.16677
25.0,185,518117.941317
16.0,2000,520757.259621
14.0,192,521303.901969
-4.0,382,522611.301795
0.0,467,523773.538193
11.0,828,525684.941192
15.0,830,526792.459008
6.0,940,528354.396571
4.0,445,528890.454711
17.0,398,529279.440619
8.0,351,529645.866224
23.0,484,530562.99034
18.0,287,531070.714095
-4.0,426,532171.783294
4.0,654,533519.584564
13.0,688,533713.259974
24.0,232,533827.467777
18.0,201,534245.514226
10.0,179,534972.140162
14.0,257,535568.28917
2.0,34,535569.226377
19.0,132,536036.40362
15.0,264,536440.668076
-4.0,243,537009.442691
20.0,287,537495.213773
2.0,399,537701.554844
17.0,1067,538579.488728
22.0,400,539128.410612
-8.0,307,539950.082052
38.0,559,541056.597399
23.0,235,541219.300552
12.0,950,542621.492744
171.0,269,542803.166844
11.0,238,543018.532575
9.0,833,544590.072875
32.0,320,545182.052595
8.0,261,545461.815142
11.0,1989,548443.535357
15.0,308,548966.029755
108.0,160,549051.398012
-2.0,2000,551832.201844
16.0,94,551834.850983
12.0,382,552628.968511
20.0,126,552663.729276
27.0,510,553077.729484
7.0,698,554697.629887
10.0,513,555350.75184
17.0,286,556135.143095
10.0,2000,558919.586684
15.0,234,559161.283813
313.0,270,559593.221648
26.0,460,560347.635214
0.0,558,560726.419159
23.0,168,560910.973905
15.0,857,562327.466431
5.0,271,562892.393438
12.0,304,563221.805668
47.0,180,563335.116033
64.0,255,564024.940127
47.0,177,564217.284779
2.0,739,565894.282862
23.0,333,566554.060532
7.0,187,566631.101767
11.0,367,566915.444759
-6.0,325,567282.364596
6.0,408,567763.705598
143.0,135,567917.112219
13.0,210,568208.44947
41.0,342,568798.541592
9.0,463,570022.692306
19.0,297,570541.934016
0.0,816,571399.031713
21.0,1041,573350.185795
15.0,545,574162.626646
33.0,198,574713.606824
12.0,431,575394.0066
-10.0,164,575505.262387
0.0,158,575789.881019
8.0,906,577206.986761
17.0,576,578235.057086
7.0,469,578794.004552
3.0,153,579043.270361
3.0,295,579381.472353
26.0,151,579555.060255
12.0,766,580451.598351
0.0,611,581440.210893
26.0,363,581954.687348
12.0,450,582045.849346
11.0,773,583066.426777
10.0,328,583263.451861
8.0,401,583969.637138
-4.0,1314,586640.190517
4.0,2000,589140.713456
16.0,323,589546.762028
25.0,172,589551.780727
13.0,2000,592150.161941
18.0,525,592777.837675
12.0,494,593483.644645
12.0,460,593793.397521
-2.0,1036,595266.990001
16.0,673,596216.349119
12.0,515,597481.387952
20.0,947,598705.869972
-10.0,228,598967.009432
25.0,850,600840.493464
12.0,930,603045.81477
-8.0,207,603223.760649
6.0,261,603613.522949
6.0,1748,606705.087003
7.0,115,606836.995247
14.0,636,608042.185686
24.0,221,608585.905718
38.0,463,609028.191653
8.0,576,609785.553761
8.0,411,610495.60202
17.0,123,610547.893178
32.0,1207,612018.063731
263.0,418,612532.041399
20.0,349,613227.534271
41.0,191,614149.692706
21.0,1932,617461.838995
8.0,115,617780.79008
4.0,352,618107.090543
0.0,2000,623031.078425
11.0,461,623891.738907
22.0,312,624257.110188
23.0,194,624395.262054
229.0,248,624501.791383
19.0,154,624664.536983
2.0,381,625000.857109
16.0,1422,627082.997714
14.0,413,627357.869724
6.0,321,627591.436681
23.0,497,628721.569807
-5.0,421,629427.499923
8.0,831,630749.649579
21.0,588,632492.184326
15.0,307,632849.142277
-4.0,113,632974.268862
11.0,174,633114.613236
13.0,856,633967.690284
13.0,269,634344.578563
14.0,252,634962.306688
16.0,278,635278.909305
12.0,390,636028.751473
4.0,291,636850.219782
17.0,649,638958.576864
18.0,616,640420.80632
16.0,289,640596.399009
8.0,565,641089.283814
10.0,392,641417.332552
1.0,480,642377.529775
21.0,268,642900.901117
4.0,303,643775.729892
0.0,797,645798.714562
-2.0,179,646522.109617
15.0,509,647311.528001
-3.0,441,647943.385918
20.0,1468,650969.346736
15.0,481,651590.325657
16.0,566,652469.561322
8.0,727,653260.345789
7.0,288,653610.875157
2.0,1704,657195.275103
14.0,353,658263.219415
18.0,687,659591.0209
19.0,306,660181.837071
28.0,779,661238.740333
14.0,384,661494.01452
16.0,456,662055.668554
9.0,515,662998.263168
19.0,147,663368.232937
8.0,392,663795.058366
18.0,177,663800.16527
-2.0,384,664049.588223
13.0,368,664596.165409
30.0,258,664998.189476
4.0,170,665244.668252
21.0,350,666003.295565
16.0,423,666945.4828
6.0,1754,670866.972308
12.0,514,671047.673539
15.0,223,671357.531293
24.0,446,672272.044658
14.0,256,672390.773781
4.0,399,672622.399167
19.0,638,674138.600401
19.0,669,675285.924845
9.0,473,676122.017159
14.0,894,677579.395036
0.0,201,678147.317431
11.0,307,678798.878594
68.0,400,679308.796839
25.0,423,680232.928646
7.0,171,680466.527974
-1.0,1255,683498.588374
21.0,238,683922.774114
24.0,166,684250.590285
-2.0,422,684850.644743
8.0,392,685631.572253
2.0,441,686526.609546
19.0,204,687296.359672
21.0,436,688272.731782
-16.0,699,689103.010802
2.0,400,690078.829876
7.0,294,690838.135546
10.0,489,691762.402548
18.0,86,691821.811686
27.0,308,692597.72673
4.0,873,694386.199944
12.0,441,695191.592071
34.0,517,695966.239909
6.0,304,696345.25367
16.0,426,696729.580249
46.0,208,696856.285193
13.0,689,698595.248079
18.0,303,699180.672565
14.0,263,699584.179351
18.0,263,700055.430281
9.0,188,700325.102054
7.0,264,701386.028169
8.0,239,702202.465317
18.0,232,702733.141245
11.0,402,703550.146258
13.0,306,704023.425348
3.0,55,704097.791475
2.0,229,704461.4652
10.0,322,704864.274264
17.0,711,705997.557056
9.0,638,706532.571586
7.0,1021,707730.042283
29.0,171,707748.399913
4.0,614,709312.454479
9.0,306,710101.880139
16.0,405,710581.831214
7.0,416,711269.856721
0.0,1486,714373.93068
11.0,418,715053.056444
18.0,192,715693.261613
