#{"t_start": 1673971686.6696997, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,82,128374.481652
8.0,80,128873.631168
13.0,99,129094.447954
6.0,67,129168.901426
8.0,70,129308.409855
13.0,92,129372.502469
27.0,47,129517.020546
2.0,119,129674.619059
-2.0,113,129761.9794
12.0,51,129889.658497
-12.0,166,130088.849771
8.0,75,130194.962456
12.0,57,130652.71346
-6.0,62,130993.876951
12.0,106,131161.907151
19.0,62,131708.344032
-3.0,68,131817.181234
9.0,113,131914.645492
5.0,111,132124.808031
-6.0,71,132174.920308
5.0,108,132489.134245
18.0,116,132621.106531
2.0,51,132623.881283
18.0,91,132749.108536
16.0,91,132855.718961
-2.0,42,132857.001373
11.0,78,133738.944635
17.0,71,133920.247622
19.0,140,134581.675486
9.0,98,134826.812784
15.0,63,134859.953333
14.0,101,134910.359177
0.0,105,134991.774972
31.0,68,135138.584815
20.0,70,135205.219271
11.0,77,135209.028353
9.0,61,135212.802559
14.0,64,135239.592851
0.0,103,135255.473575
8.0,65,135478.346682
14.0,88,135524.766237
-2.0,117,135530.99178
16.0,173,135816.700817
14.0,93,135971.520734
6.0,70,136089.585955
20.0,82,136292.093526
2.0,74,136295.450028
18.0,98,136477.024698
12.0,89,136817.008246
9.0,75,136951.385261
7.0,118,137013.640203
-2.0,111,137062.750027
3.0,113,137275.78961
13.0,105,137361.621975
36.0,63,137364.19377
-3.0,99,137843.625172
9.0,97,137932.61394
12.0,88,137956.819158
8.0,137,137983.680606
6.0,172,138152.970025
0.0,92,138157.268597
9.0,83,138591.720042
-2.0,90,138672.359828
10.0,75,139055.202172
28.0,87,139142.375284
0.0,77,139359.866603
17.0,118,139598.30799
13.0,97,139700.734525
6.0,131,140202.314243
2.0,101,140246.693072
20.0,83,140250.377693
2.0,97,140879.508152
25.0,74,141103.041518
99.0,130,141131.955214
0.0,74,141471.493924
16.0,121,141892.845004
6.0,91,142152.388331
7.0,87,142280.424382
8.0,64,142438.171477
20.0,176,142632.787197
7.0,78,142870.119811
14.0,72,143078.408083
18.0,90,143172.977391
6.0,75,143560.907195
-2.0,120,143936.40255
-6.0,70,143973.337142
0.0,59,144082.997934
18.0,77,144522.257973
3.0,120,144529.282958
0.0,76,144620.360377
9.0,159,145061.815868
-4.0,184,145437.007596
23.0,108,145677.944738
0.0,71,145830.993785
18.0,110,145940.555342
0.0,110,146043.648115
6.0,114,146169.993922
12.0,114,146174.72345
6.0,210,146426.498487
12.0,84,146777.307254
19.0,91,146957.773507
6.0,96,147444.930196
8.0,118,147668.300879
2.0,125,148193.592217
4.0,104,148411.723928
6.0,83,148463.38262
9.0,185,148705.662478
18.0,206,149727.06706
14.0,127,150216.689724
6.0,133,150883.226016
23.0,93,151140.082174
2.0,92,151144.611468
20.0,99,151517.855013
6.0,122,151632.989293
12.0,92,151829.548911
-10.0,106,152203.704927
6.0,132,152617.500556
14.0,60,152816.511128
4.0,150,152870.56249
2.0,216,153412.344572
10.0,109,153636.794343
10.0,127,153771.853565
21.0,92,153927.750649
2.0,107,153933.86443
-2.0,51,153936.320336
14.0,93,154140.269004
2.0,124,154517.742863
6.0,98,154590.230021
4.0,98,155130.250551
12.0,80,155358.248758
2.0,132,155513.727377
12.0,106,155519.765768
1.0,84,155559.722159
20.0,111,155635.093746
17.0,114,155889.256862
5.0,200,156384.735301
2.0,122,156527.867668
10.0,100,156919.591913
-4.0,71,157306.547712
6.0,262,158319.978065
-4.0,150,158387.067198
16.0,94,158391.988159
4.0,97,158453.541223
4.0,93,158495.938315
6.0,123,158800.464684
22.0,145,158892.731097
20.0,95,158926.137504
4.0,119,159196.507508
30.0,89,159284.0533
-2.0,149,159346.137335
13.0,63,159425.070494
20.0,138,159628.737829
12.0,120,159768.350621
6.0,105,159840.326312
4.0,78,159950.552878
-8.0,140,160314.354142
5.0,101,160433.187734
17.0,149,160558.128593
0.0,89,160684.988077
24.0,76,160966.358628
26.0,101,161482.626598
2.0,186,161661.313774
8.0,159,162841.69253
-6.0,124,163301.520477
32.0,112,163510.902283
18.0,110,163786.402894
10.0,85,164295.170227
16.0,108,164645.078145
33.0,71,164886.640271
1.0,138,165244.945778
23.0,110,165730.602252
8.0,130,165862.18936
2.0,55,165935.153495
23.0,197,166820.813677
4.0,216,167265.964318
4.0,115,167422.221455
12.0,90,167426.659438
2.0,41,167465.147243
17.0,121,167568.824102
23.0,128,167700.167386
21.0,153,168099.167153
19.0,77,168140.38129
20.0,97,168250.399757
13.0,140,169082.965547
15.0,157,169193.853658
12.0,120,169449.916769
12.0,102,169760.232658
19.0,195,170307.395164
15.0,109,170378.29453
7.0,84,170382.203725
18.0,236,171395.12161
22.0,151,171480.199942
0.0,229,171757.060567
-2.0,164,172041.531925
4.0,193,172315.739253
2.0,174,172718.322511
19.0,464,173272.716286
18.0,180,173477.266793
20.0,84,173706.678433
14.0,140,173741.17503
2.0,93,173998.406257
20.0,114,174042.906613
0.0,141,174231.870254
14.0,102,174257.46133
10.0,92,174260.941409
2.0,139,174465.594484
2.0,120,174603.175243
12.0,360,175044.572664
31.0,194,175667.18701
20.0,114,175720.142215
3.0,91,175940.978472
23.0,146,176374.780894
19.0,108,176871.308595
-2.0,123,177058.549887
8.0,86,177123.580072
4.0,112,177429.342432
7.0,129,177736.946847
22.0,134,178145.770027
16.0,52,178272.140722
0.0,247,178859.6296
13.0,174,179133.037351
2.0,132,179140.270943
4.0,99,179272.322023
26.0,213,179759.650433
6.0,97,179885.018257
6.0,154,180314.690937
10.0,182,181106.18337
23.0,123,181346.821348
5.0,196,181504.389474
15.0,112,181751.796377
12.0,158,181775.094261
10.0,116,181781.104408
29.0,129,181964.254487
11.0,180,182249.363933
11.0,117,182363.434639
6.0,111,182495.165586
14.0,308,183789.774955
3.0,169,184583.945877
25.0,250,184789.15477
-10.0,111,185192.652053
-2.0,92,185295.99469
2.0,106,185610.850543
4.0,130,185819.752273
17.0,183,186213.319861
4.0,225,187339.14289
17.0,145,187425.850617
6.0,115,187548.573378
1.0,295,188838.884109
6.0,230,189224.507339
-2.0,257,189800.484287
18.0,64,189855.233813
19.0,248,190327.303892
14.0,97,190664.692136
25.0,105,190785.142416
18.0,129,190911.275531
5.0,143,191227.598577
7.0,151,191627.79845
3.0,155,191706.472611
27.0,175,191878.740611
28.0,139,192039.621581
20.0,389,192573.803856
2.0,154,192753.501179
12.0,83,192970.015658
2.0,91,192974.056514
11.0,84,193063.411052
1.0,304,193713.37212
40.0,118,193720.139256
2.0,193,194057.315379
5.0,173,194377.904752
24.0,81,194561.914879
10.0,116,194709.759658
22.0,157,195285.316267
-7.0,145,195445.360751
4.0,204,195825.296381
2.0,105,195955.186854
5.0,118,196078.393246
15.0,159,196153.898063
-2.0,101,196355.79845
16.0,261,197334.22293
9.0,467,199258.616992
15.0,107,199493.781137
9.0,169,199690.77548
30.0,71,199694.345854
8.0,107,199823.912592
21.0,136,199950.964507
6.0,128,200014.772361
6.0,126,200199.830041
11.0,617,201075.915281
5.0,218,201462.558226
8.0,195,202065.343623
16.0,192,202472.161596
-4.0,174,203045.169937
18.0,165,203655.124179
31.0,123,203841.630342
22.0,153,204011.024254
21.0,152,204395.113774
4.0,135,205008.124104
4.0,244,205514.162776
42.0,110,205648.656381
-6.0,177,206098.377481
16.0,165,206633.770224
6.0,213,206991.976639
14.0,79,207246.684981
22.0,133,207535.996902
26.0,113,207804.716644
20.0,117,208058.372324
21.0,145,208443.116607
7.0,218,208798.203948
17.0,169,209517.724739
22.0,554,210165.111819
6.0,62,210224.002684
-4.0,254,210358.539093
24.0,143,210446.672879
9.0,427,211490.528011
8.0,157,211559.222047
7.0,124,211602.859721
-1.0,188,211716.13241
14.0,2000,214470.188043
21.0,184,214740.457576
11.0,151,214902.728423
-2.0,244,215363.685548
27.0,121,215485.170118
-3.0,155,216085.197261
15.0,124,216466.748558
5.0,267,217009.052638
9.0,113,217341.671029
32.0,116,217489.868796
18.0,161,217647.892756
14.0,162,217860.855025
8.0,161,218124.432027
4.0,362,218855.497869
10.0,142,219087.765514
11.0,183,219483.622582
18.0,149,219621.655602
2.0,186,219887.565341
4.0,581,221213.603384
11.0,95,221367.695065
11.0,257,221808.762075
2.0,121,221841.705738
3.0,229,222265.738959
23.0,276,222690.054775
10.0,328,222828.26598
29.0,76,222904.466529
2.0,302,223557.832331
2.0,529,224514.163441
16.0,231,224838.040602
2.0,327,225189.635875
18.0,48,225191.943006
-6.0,102,225252.820232
13.0,218,225535.299066
11.0,154,225541.866671
4.0,365,225750.409248
14.0,369,227151.359606
27.0,81,227520.924858
9.0,121,227794.712132
27.0,195,228062.567178
4.0,221,228394.764826
107.0,176,228651.354091
20.0,176,228806.645624
12.0,150,229266.562197
63.0,1,229303.782081
-8.0,214,229687.975595
17.0,262,229726.851889
8.0,323,229864.701176
10.0,121,230113.262355
21.0,145,230119.828373
19.0,135,230370.200575
27.0,363,230612.886869
0.0,248,231248.488337
22.0,144,231471.393298
15.0,354,232236.296216
18.0,122,232436.036952
12.0,184,232619.622089
13.0,346,234022.068763
10.0,115,234153.954768
18.0,155,234288.137123
12.0,63,234328.957258
2.0,124,234434.345792
6.0,153,234613.947687
6.0,78,234721.615965
18.0,108,234763.243269
14.0,143,234827.333289
26.0,115,234887.859684
2.0,351,235190.230874
14.0,165,235280.912346
-2.0,211,235460.050163
15.0,245,235960.110269
6.0,249,236444.878698
10.0,934,237475.716336
12.0,407,238302.090606
34.0,163,238626.502718
2.0,580,239567.26675
16.0,195,239741.786295
8.0,159,239996.570782
8.0,199,240717.198692
4.0,139,240810.7029
23.0,112,240983.963275
13.0,327,241352.16428
10.0,271,242031.683143
11.0,165,242223.427573
12.0,123,242679.484221
-1.0,303,243180.602504
8.0,211,243721.55037
8.0,163,244035.123846
0.0,346,244216.267657
0.0,241,244508.543569
6.0,102,244668.030843
200.0,456,245281.032062
-6.0,248,246419.964835
9.0,509,246747.64423
6.0,395,246920.163639
7.0,238,247150.678451
2.0,230,247791.819319
18.0,178,247902.17768
15.0,406,248155.067134
1.0,442,248831.161916
14.0,169,249072.539359
15.0,186,249175.761873
11.0,394,249896.836966
0.0,251,250012.464803
18.0,710,250965.670569
1.0,287,251234.490333
8.0,154,251366.034359
10.0,98,251434.30233
-1.0,167,251865.393478
20.0,210,252077.663294
54.0,190,252401.140077
20.0,264,252643.775276
24.0,146,252649.748839
1.0,173,252883.843576
5.0,180,253200.660145
-2.0,85,253203.442804
9.0,466,253831.144912
10.0,199,254094.480036
10.0,287,254621.812011
7.0,140,254691.626964
2.0,316,255389.950265
16.0,186,255602.428247
12.0,583,256583.556618
-1.0,162,256808.999071
10.0,218,257174.849902
4.0,162,257706.958675
0.0,147,257992.035574
33.0,351,258920.293612
8.0,387,259862.383709
11.0,221,259945.54459
23.0,219,259982.629594
-20.0,80,259985.610034
28.0,1235,261269.036446
17.0,99,261354.564585
16.0,197,261440.469789
27.0,349,262357.307751
-6.0,293,262662.231406
2.0,605,263393.972597
6.0,316,263998.849196
3.0,201,264284.076987
16.0,233,264647.222341
2.0,52,264649.520898
26.0,514,265662.265597
12.0,172,266426.077424
6.0,708,267241.435811
11.0,293,267585.317942
14.0,112,267589.385872
11.0,305,268076.721834
6.0,130,268118.008647
13.0,204,268294.25983
16.0,385,268747.637501
26.0,427,268910.90987
2.0,129,268959.796556
2.0,396,269233.220328
20.0,423,270024.144243
18.0,262,270576.577696
-6.0,311,271049.830721
12.0,149,271094.478446
2.0,71,271169.471491
10.0,583,271848.562315
20.0,289,272312.595844
6.0,228,272672.891288
14.0,163,272678.778543
9.0,283,272686.752177
12.0,361,273051.703359
2.0,751,273386.216766
7.0,261,273747.492869
20.0,177,274122.630394
0.0,134,274272.225341
14.0,274,274397.56837
15.0,390,275006.606325
10.0,189,275200.762739
24.0,93,275240.448894
4.0,95,275244.679059
21.0,177,275270.159312
11.0,52,275349.303961
10.0,457,276166.002843
16.0,482,276415.185965
9.0,519,277411.035306
13.0,138,277683.778147
25.0,319,278279.679423
-6.0,299,279135.165418
-4.0,309,279283.291455
0.0,194,279406.962758
10.0,88,279474.759643
22.0,267,279606.415662
4.0,478,280134.768694
1.0,144,280375.109585
12.0,257,280667.26166
16.0,133,281512.303364
32.0,104,281576.62159
11.0,391,281777.771697
4.0,126,281962.207873
20.0,1102,283525.891984
14.0,245,283565.274412
10.0,670,284045.392798
30.0,201,284283.354342
20.0,144,284435.691041
0.0,1084,286507.415939
6.0,141,286685.237023
10.0,277,287035.617544
-10.0,213,287184.984031
9.0,174,287406.147629
25.0,190,287505.074397
32.0,136,287510.240017
16.0,279,287843.36941
20.0,88,287845.952639
8.0,171,287968.766246
-4.0,338,288348.351506
4.0,424,289019.313653
7.0,342,289244.098685
2.0,156,289614.68073
23.0,56,289700.165145
2.0,265,290665.568002
14.0,131,290873.753349
2.0,2000,293167.294241
4.0,345,294017.605293
-2.0,154,294174.662869
13.0,303,294484.364979
8.0,276,294494.34957
22.0,200,294574.718496
18.0,205,295073.663545
17.0,276,295622.19871
19.0,237,295758.975753
16.0,281,296390.064505
11.0,443,296510.755837
6.0,477,296826.712447
6.0,376,297400.119763
-4.0,411,297524.150579
-1.0,483,298077.202992
15.0,157,298163.924568
13.0,159,298241.53453
18.0,448,298649.003544
12.0,202,299249.4402
6.0,279,299473.897502
-10.0,128,299683.083632
28.0,117,299766.980985
9.0,317,300367.553612
-2.0,319,300711.738985
16.0,397,300842.764159
24.0,538,301237.678844
29.0,222,301311.067303
9.0,617,302077.879229
8.0,724,302895.956179
4.0,346,303116.320697
23.0,187,303178.727828
36.0,435,303362.455797
19.0,133,303423.332387
8.0,262,303930.36123
9.0,372,304174.65052
-6.0,285,304267.741171
25.0,201,304337.603754
11.0,153,304663.433572
7.0,149,304831.741314
-2.0,517,305182.85948
7.0,424,305676.822356
5.0,304,305940.919065
14.0,223,306020.079003
4.0,248,306050.004202
32.0,216,306055.091133
11.0,148,306058.507153
13.0,410,306224.796036
4.0,278,306498.676571
12.0,251,306740.757384
16.0,324,307002.891992
0.0,89,307034.529031
22.0,326,307146.061853
12.0,1204,309320.733366
9.0,336,309413.409524
8.0,734,310355.191768
7.0,482,310946.645742
-3.0,103,310993.766298
17.0,314,311477.251443
6.0,464,311881.477245
-4.0,75,311980.402714
20.0,1352,315040.102593
4.0,474,315796.151598
20.0,270,315913.744347
12.0,185,315939.483385
3.0,686,316705.297419
14.0,287,316855.359894
27.0,155,317036.122384
8.0,644,317712.436908
15.0,433,318055.366953
10.0,150,318083.998325
22.0,305,318282.570363
0.0,249,318527.469495
21.0,291,318565.458339
18.0,460,319363.478039
6.0,266,319911.046391
2.0,265,320134.143772
12.0,765,320962.445966
18.0,399,321689.898693
2.0,168,321933.853005
30.0,471,322342.787781
31.0,193,322422.800875
40.0,29,322441.059992
16.0,639,322974.072974
13.0,351,323359.335701
6.0,356,323709.836664
11.0,1188,324621.734314
1.0,163,324937.932325
6.0,251,325057.032096
8.0,282,325742.386093
16.0,140,325813.558178
16.0,229,326061.238886
-6.0,107,326064.547901
14.0,371,326793.207209
8.0,331,327892.315258
22.0,429,328947.465525
36.0,322,329218.874545
19.0,277,329658.526473
19.0,535,330245.616574
-4.0,475,331531.036558
0.0,361,331596.792263
31.0,123,331746.467994
29.0,165,332005.998755
10.0,129,332009.206719
-2.0,344,332276.090405
19.0,234,332285.024652
2.0,576,332750.558126
18.0,343,333641.088725
7.0,135,333880.321183
0.0,81,333986.395889
-2.0,85,334211.142905
9.0,243,334417.501373
4.0,626,335293.209257
20.0,117,335296.554494
10.0,139,335303.178704
13.0,324,335825.572949
8.0,413,336947.742012
19.0,454,337435.949297
32.0,578,338283.78149
11.0,168,338413.570325
16.0,178,338801.939075
0.0,105,339182.390844
10.0,151,339279.936334
3.0,310,339735.457311
12.0,237,340096.416538
-6.0,520,340795.332604
15.0,311,341293.897131
10.0,63,341295.613652
24.0,863,342159.734366
28.0,380,342597.919065
8.0,418,342919.740608
12.0,436,343599.287166
6.0,240,343856.722412
18.0,561,344357.189332
4.0,1253,345577.828333
14.0,234,345810.738713
8.0,364,346255.703753
3.0,263,346628.649966
10.0,263,346861.71621
6.0,595,347395.786214
13.0,211,347571.99813
12.0,880,348976.592946
7.0,228,349033.201984
10.0,942,349798.402854
2.0,599,350218.398155
-2.0,419,350393.527534
2.0,62,350473.517168
2.0,881,351579.961772
24.0,382,351900.527012
10.0,280,352063.994437
7.0,452,352495.950281
6.0,120,352513.950107
5.0,337,352663.429889
4.0,1056,353418.177478
10.0,782,354263.624484
13.0,119,354321.716787
13.0,382,355225.617441
-4.0,264,355636.298622
4.0,171,355677.326312
6.0,496,355926.395097
24.0,189,356192.874207
4.0,559,356453.825493
2.0,568,356920.63741
4.0,326,357258.11711
0.0,1367,359415.864746
10.0,2000,361056.889476
9.0,768,362169.12061
12.0,327,362483.922982
30.0,306,362821.893104
1.0,422,363115.205524
6.0,275,363537.121968
4.0,72,363587.819619
13.0,366,363757.888835
222.0,521,364387.866984
22.0,186,364509.196373
25.0,302,364904.507909
18.0,113,364928.597241
-3.0,578,365481.365291
6.0,166,365492.446429
60.0,137,365647.494309
15.0,72,365719.075323
5.0,1358,366786.329983
15.0,224,367230.011866
20.0,173,367403.073049
15.0,1296,368840.959274
2.0,382,369130.934282
-4.0,483,369768.043958
15.0,279,370033.355617
35.0,199,370038.798992
2.0,221,370087.421301
8.0,359,370510.032772
4.0,145,370993.638334
10.0,84,371058.520607
7.0,398,371379.059352
28.0,541,372114.534311
77.0,148,372460.768815
1.0,284,372810.204076
20.0,319,373074.155438
61.0,358,373790.562173
-2.0,188,374033.427164
4.0,108,374087.038606
10.0,188,374551.612348
33.0,169,374568.708743
20.0,562,375141.161477
15.0,326,375332.422713
16.0,169,375570.73189
15.0,2000,378729.018157
-4.0,585,379119.365721
10.0,157,379382.79396
10.0,121,379777.460648
38.0,278,380149.486817
9.0,245,380289.459738
6.0,125,380293.992845
4.0,716,381412.742223
1.0,1208,382943.974307
18.0,492,383707.863316
2.0,173,383981.504559
-6.0,355,384538.642102
0.0,363,384874.720849
5.0,347,385397.813976
14.0,499,385649.351774
10.0,133,385822.900148
19.0,305,386948.35163
19.0,349,387751.064968
26.0,582,388503.817583
26.0,135,388509.548312
13.0,164,388707.804812
5.0,454,389311.333259
4.0,598,389563.868476
10.0,311,389969.089541
178.0,221,390320.680272
17.0,479,390756.639903
5.0,574,391404.413145
15.0,234,391681.881339
6.0,215,391925.934545
4.0,529,392705.245041
6.0,343,393159.174462
9.0,319,393954.816793
-1.0,203,394572.850653
10.0,238,394758.717886
10.0,226,394966.845367
6.0,382,395262.293669
15.0,121,395264.661113
9.0,310,395895.146017
0.0,331,396597.953143
14.0,335,396931.510838
8.0,155,397066.788797
13.0,572,397638.000008
18.0,228,398214.243895
-2.0,184,398466.910702
26.0,312,398901.873194
14.0,186,399316.857711
5.0,216,399496.998929
10.0,417,399985.014227
32.0,190,400197.147118
6.0,286,400696.283775
23.0,215,401099.637885
4.0,1249,403533.931921
3.0,188,404206.393832
6.0,185,404458.146183
13.0,49,404501.477546
7.0,535,405177.898185
15.0,872,406001.783272
26.0,548,406934.590846
5.0,207,406941.808577
13.0,509,407518.232577
-4.0,700,408463.977843
24.0,873,409629.970379
-4.0,381,409937.104056
7.0,236,410095.018252
4.0,291,410503.941479
11.0,403,411271.717995
3.0,252,411279.915446
-2.0,221,411328.872288
18.0,113,411332.820029
38.0,169,411339.11385
49.0,344,411665.098332
11.0,274,412086.888386
8.0,587,413308.423286
8.0,420,413506.12904
17.0,645,414899.201753
11.0,178,415124.60208
15.0,280,415544.554769
0.0,601,416732.994886
25.0,226,416777.804379
27.0,969,417494.174834
6.0,474,418993.057727
4.0,998,419676.915473
2.0,463,420203.281618
9.0,1420,421521.465945
-2.0,210,421772.951296
6.0,287,421891.169859
24.0,123,421906.601805
11.0,254,422135.985917
4.0,285,422558.207544
6.0,169,422794.387436
8.0,1069,424497.453812
-2.0,565,426084.298421
8.0,266,426688.9775
-6.0,1283,429164.462545
17.0,429,429748.334778
18.0,839,431495.841628
20.0,259,432088.083872
0.0,152,432251.048457
8.0,399,432906.119073
2.0,549,433656.43916
11.0,777,434753.210358
7.0,269,434859.897268
2.0,286,434981.933418
10.0,135,435016.467233
21.0,169,435060.261104
13.0,1295,436375.273082
3.0,306,436837.697351
-4.0,418,437031.340416
25.0,123,437073.554962
0.0,237,437168.80853
4.0,333,437932.781546
24.0,343,438492.385755
6.0,227,438813.11131
0.0,163,438856.735441
17.0,386,439016.456957
16.0,150,439117.583913
4.0,627,440185.612848
23.0,603,441097.189423
22.0,297,441908.202313
27.0,836,443403.92662
4.0,475,444275.18465
0.0,190,444337.963162
20.0,221,444586.980127
8.0,83,444662.451141
21.0,324,445123.234583
11.0,1374,446635.284559
3.0,388,447295.686657
19.0,354,447654.964587
8.0,177,447718.99109
8.0,148,447895.181832
0.0,498,448503.33822
15.0,233,448777.767431
0.0,119,448933.425117
4.0,509,450332.103479
16.0,242,450794.049755
33.0,134,450797.152344
-4.0,644,451682.43639
0.0,332,452782.454264
17.0,250,453182.148873
24.0,355,453601.094651
22.0,581,454895.867532
7.0,140,455236.581764
22.0,431,455872.507986
13.0,998,457144.613275
28.0,638,457762.976762
3.0,626,458640.296919
15.0,224,458778.944032
16.0,172,458959.463014
0.0,580,460318.988864
12.0,242,460511.000893
0.0,228,460707.283334
16.0,731,462074.106196
14.0,295,462335.304702
6.0,81,462406.066198
5.0,359,463144.214368
0.0,534,463838.473972
31.0,201,463880.428113
10.0,798,465858.059618
18.0,232,466163.295238
10.0,396,466537.101905
29.0,314,467094.321247
20.0,340,467831.863403
10.0,279,468401.430149
17.0,115,468577.616758
13.0,2000,471244.28491
25.0,416,472427.147695
12.0,218,472732.843906
12.0,417,473327.034933
23.0,520,474149.656523
-6.0,1063,475978.987221
6.0,66,476061.842718
4.0,240,476402.0259
145.0,277,477352.414456
-6.0,2000,481176.565938
1.0,421,481819.771664
7.0,312,482318.381659
14.0,365,482797.28429
20.0,256,483125.497839
7.0,393,483715.2164
6.0,761,485245.60153
28.0,209,485627.67618
9.0,113,485931.881943
23.0,220,486332.961349
48.0,308,486772.407363
24.0,174,487072.826678
18.0,241,487244.519004
35.0,952,488857.956727
7.0,393,489356.917986
32.0,414,490144.220922
100.0,370,490961.161221
6.0,141,491073.507323
3.0,286,491606.433861
19.0,338,491850.825583
3.0,1582,494520.956695
9.0,589,495758.755126
22.0,650,496770.705842
16.0,1057,498306.407703
4.0,480,498900.839232
8.0,177,499118.93126
4.0,810,500781.173568
10.0,514,501258.230928
16.0,273,501452.485758
4.0,318,501763.910176
9.0,247,502328.113652
16.0,350,502418.297561
-6.0,375,502527.656862
16.0,753,503415.481476
21.0,98,503422.180703
2.0,220,503983.745323
0.0,202,504621.367908
13.0,370,505221.742646
23.0,197,505603.658325
15.0,578,506174.677589
17.0,392,506447.255317
2.0,234,506539.523242
8.0,213,506941.473637
10.0,313,507745.053399
13.0,189,507791.522335
23.0,837,508762.487822
35.0,234,509240.746009
11.0,260,509619.311156
14.0,386,511080.136927
-2.0,1096,512136.002547
-6.0,458,512716.098705
28.0,386,513584.948265
4.0,306,514103.556799
13.0,345,514274.695253
-3.0,474,514675.454503
-2.0,363,515392.6734
-10.0,379,516406.524968
183.0,363,517337.179868
-2.0,329,518117.560091
32.0,182,518262.21863
8.0,255,518335.671127
14.0,482,518890.460156
12.0,276,519516.616489
-4.0,1290,522474.282877
20.0,746,524197.349255
2.0,273,524567.60792
34.0,94,525073.689279
7.0,218,525409.817493
8.0,234,525948.952245
16.0,265,526120.128557
-4.0,616,527138.490149
4.0,283,527396.946222
16.0,205,527731.250944
10.0,89,527956.354465
18.0,719,529083.703895
6.0,1334,530934.362084
12.0,642,532614.883172
24.0,107,532835.542636
5.0,194,533084.026181
25.0,212,533519.71576
38.0,371,533647.333778
12.0,124,533707.409688
5.0,335,533748.981642
22.0,183,534139.833835
15.0,376,535226.550882
15.0,326,535989.668701
14.0,317,536620.691655
1.0,101,536970.928953
19.0,431,537496.457403
20.0,154,537555.92749
17.0,715,538307.820853
25.0,157,538312.851185
17.0,366,538578.836166
14.0,456,539359.543553
24.0,770,540923.312789
14.0,884,542262.485687
35.0,146,542281.827827
6.0,186,542576.859292
0.0,319,542803.658107
8.0,342,543520.569584
14.0,335,544314.064325
29.0,186,544344.996936
14.0,581,545327.567555
7.0,87,545418.718398
-4.0,869,546336.425498
16.0,174,546815.110759
22.0,280,547332.400138
-3.0,983,548847.957827
-3.0,363,549100.432089
8.0,405,549622.174655
8.0,774,550760.950393
0.0,224,551000.946198
-2.0,312,551752.590704
-5.0,271,551835.209098
23.0,620,552737.619283
16.0,205,552990.010596
144.0,208,553151.535147
38.0,166,553441.306197
19.0,721,555134.724792
5.0,83,555243.612687
2.0,376,555450.014595
21.0,487,556749.508144
22.0,1072,558226.306817
19.0,443,558617.573651
3.0,286,559129.995432
13.0,590,560163.681936
9.0,246,560422.898606
26.0,219,560586.402099
-2.0,432,560865.942185
7.0,149,561032.897465
41.0,390,561899.758829
10.0,701,562924.67517
23.0,1428,565348.967529
15.0,282,566295.43647
6.0,193,566553.181052
24.0,525,566860.395801
17.0,243,567279.599226
4.0,1047,568416.682455
21.0,2000,571856.274595
14.0,1496,574558.68951
22.0,528,575414.807648
14.0,335,576009.077281
16.0,602,576723.989106
13.0,433,577277.161057
0.0,465,578274.558507
25.0,256,578568.374147
15.0,499,579241.437509
9.0,723,580091.469623
122.0,923,581574.041919
-5.0,810,582046.871654
-2.0,475,582592.461874
20.0,564,583262.68104
22.0,319,583632.132123
10.0,762,586012.430491
-6.0,124,586015.609116
11.0,270,586261.658324
18.0,1744,588447.096909
23.0,360,588717.158793
9.0,547,589548.217821
-2.0,324,590001.483837
15.0,599,590659.65024
24.0,86,590734.641655
2.0,551,591486.880769
7.0,592,592261.035212
160.0,682,593039.515801
20.0,546,593717.772117
41.0,754,594439.202704
6.0,41,594440.313528
6.0,463,595267.749179
24.0,142,595351.061881
6.0,407,595691.908266
2.0,125,596426.53426
10.0,165,596711.130859
7.0,1097,598524.751171
-1.0,543,599315.174655
152.0,328,599977.752343
8.0,812,602224.987313
27.0,1709,604760.157031
34.0,1383,607197.839122
12.0,500,608251.86861
11.0,547,609027.834633
8.0,712,610305.706495
10.0,1198,611581.008208
20.0,441,612018.340506
28.0,286,612300.630977
19.0,84,612475.829332
9.0,612,614150.569573
6.0,132,614293.799188
16.0,445,615720.878542
12.0,511,616338.417543
11.0,675,617407.515938
24.0,1206,618589.841837
39.0,191,619096.610093
10.0,728,622374.305706
18.0,355,622662.701478
16.0,289,623496.327583
24.0,228,623759.338838
12.0,449,624363.497887
12.0,190,624409.911864
0.0,359,624687.472711
9.0,278,624916.143642
7.0,1706,627314.293945
17.0,312,627420.868262
21.0,310,627722.521793
18.0,231,628470.054839
32.0,247,628724.301714
10.0,436,629603.239262
19.0,239,630014.169658
24.0,472,630629.576981
30.0,439,631757.987648
7.0,590,632974.140504
6.0,438,633193.741635
21.0,862,634344.303789
2.0,439,635042.747348
13.0,418,635875.142849
10.0,294,636316.768068
163.0,425,638810.326697
22.0,1584,640891.97016
21.0,528,641346.195978
18.0,199,641759.038396
6.0,238,642135.588089
21.0,162,642499.069115
40.0,662,644709.318863
22.0,648,645862.595741
19.0,939,647862.761022
16.0,239,648186.646592
11.0,1201,650622.992061
18.0,373,651164.318414
26.0,459,651699.387759
16.0,311,652395.315692
13.0,479,652884.917731
31.0,165,652948.33723
29.0,379,653568.203495
12.0,366,654505.350904
17.0,628,655835.454946
17.0,682,657043.764299
18.0,146,657234.548755
19.0,305,658195.447254
5.0,473,658936.880834
25.0,318,659936.478899
36.0,457,660498.365317
