#{"t_start": 1673971686.459775, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,96,127175.802526
3.0,93,127424.692277
4.0,63,127437.143666
2.0,73,127518.577282
-2.0,57,127662.474981
12.0,43,127701.711735
5.0,74,127705.897077
20.0,89,127710.175318
0.0,71,128034.548056
8.0,109,128091.075705
6.0,116,128149.812146
-8.0,78,128152.138793
-6.0,56,128370.642586
-2.0,55,128373.614308
7.0,99,128917.086845
15.0,70,129093.17979
-16.0,112,129169.71003
5.0,87,129340.402707
5.0,84,129410.522561
12.0,71,129556.09971
-2.0,77,129687.811341
-4.0,86,129719.011658
6.0,61,129889.179828
8.0,89,129945.414874
2.0,107,130090.045466
10.0,105,130652.865855
0.0,62,130993.819429
6.0,100,131161.516636
0.0,45,131448.043817
14.0,93,131817.237546
12.0,121,131915.277542
-6.0,107,132125.043314
23.0,104,132238.648631
6.0,111,132558.785172
3.0,94,132621.899387
5.0,89,132746.980007
22.0,72,132800.718567
2.0,78,132856.365342
6.0,117,133824.557094
14.0,81,133922.194711
2.0,74,134277.831947
6.0,78,134822.769544
-11.0,117,134860.052495
4.0,75,134909.107899
20.0,92,134964.274224
8.0,70,135060.338886
15.0,67,135139.880967
-2.0,83,135207.222034
14.0,109,135213.917197
14.0,59,135251.605892
6.0,68,135255.014165
7.0,67,135375.278305
-4.0,98,135523.622834
-2.0,68,135528.118341
6.0,91,135532.517538
18.0,104,135777.842842
6.0,66,135855.239803
6.0,100,136048.175653
31.0,106,136290.85465
6.0,134,136386.482452
-2.0,95,136770.024205
-4.0,82,136930.369475
-6.0,152,137013.303452
9.0,103,137061.973329
12.0,116,137236.808272
13.0,92,137308.388261
4.0,61,137363.256893
2.0,81,137840.519594
-4.0,120,137886.381494
16.0,90,137936.007791
3.0,72,137960.189684
9.0,46,137964.060033
-2.0,86,138023.332672
8.0,89,138123.815865
2.0,71,138155.131967
8.0,59,138157.488865
0.0,82,138591.930936
10.0,72,138671.495467
22.0,60,138920.016225
0.0,137,139143.69423
8.0,65,139360.295566
3.0,67,139595.383995
5.0,124,139671.549403
5.0,69,140029.932014
-2.0,141,140205.926416
16.0,69,140248.55251
9.0,161,140982.924466
-2.0,62,141066.816076
4.0,107,141108.877852
6.0,90,141471.332894
4.0,55,141607.483424
5.0,113,142000.443814
16.0,144,142280.756233
10.0,106,142538.577698
2.0,94,142599.26412
18.0,83,142822.608387
20.0,119,143079.000583
10.0,72,143173.037063
2.0,52,143355.254977
28.0,144,143936.509712
-6.0,100,144019.313921
117.0,79,144445.130182
14.0,69,144525.166115
10.0,94,144529.970416
-6.0,110,144622.585688
5.0,61,144765.881758
10.0,71,145063.254412
28.0,105,145196.875291
8.0,100,145549.010974
9.0,131,145830.724298
-6.0,82,145915.834909
4.0,103,145992.849823
0.0,151,146170.083261
-2.0,129,146175.441062
27.0,88,146266.461789
6.0,87,146425.567573
7.0,57,146428.594127
8.0,92,146841.149951
0.0,98,147441.603551
-6.0,64,147559.024734
2.0,89,147617.94196
6.0,109,148085.185796
0.0,72,148288.452485
4.0,119,148426.831143
4.0,82,148466.458643
-6.0,167,148801.089662
21.0,118,149442.915333
12.0,101,149851.81232
-8.0,131,150626.142154
9.0,88,150883.804652
2.0,138,151143.386045
9.0,140,151518.420904
9.0,117,151633.199975
4.0,94,151829.874273
15.0,67,151982.985238
14.0,120,152451.151501
7.0,99,152816.465861
2.0,106,152868.777326
-4.0,80,152871.679316
-2.0,136,153186.517678
5.0,148,153636.162054
-4.0,75,153680.937208
10.0,132,153879.985884
11.0,119,153933.091479
8.0,122,153990.796909
6.0,170,154518.330208
2.0,110,154591.550839
8.0,77,155130.460658
17.0,114,155414.796583
17.0,141,155516.7211
12.0,115,155558.760338
18.0,149,155635.624093
16.0,117,155890.180851
-8.0,67,156089.704152
18.0,173,156489.188224
18.0,141,156778.56759
0.0,129,157621.658373
18.0,96,157983.494174
0.0,127,158269.796431
10.0,110,158385.176097
8.0,210,158394.601099
5.0,101,158495.301917
4.0,102,158770.873287
18.0,122,158888.613004
-4.0,153,158925.530697
10.0,102,159157.465588
15.0,139,159285.66709
26.0,102,159308.166071
10.0,153,159504.057589
8.0,74,159628.947233
11.0,150,159836.127926
-4.0,58,159839.594531
4.0,106,159951.185815
12.0,109,160106.198502
12.0,98,160431.895862
4.0,79,160436.919758
13.0,85,160510.34299
12.0,67,160561.720953
18.0,70,160894.774136
10.0,113,161210.66249
2.0,121,161589.341626
5.0,110,161753.473827
7.0,81,162348.427617
8.0,124,163087.997031
14.0,135,163416.486384
-4.0,152,163786.961753
6.0,101,164385.155999
16.0,95,164659.897137
-3.0,178,165201.797273
5.0,81,165331.904031
4.0,194,165863.213962
7.0,136,166121.038094
27.0,138,166949.204139
18.0,90,167112.772116
14.0,120,167346.420429
2.0,237,167493.820849
23.0,155,167571.585171
1.0,79,167738.434461
10.0,207,168139.871734
12.0,196,168697.924945
4.0,119,169188.234789
16.0,116,169218.615145
11.0,216,169761.562663
0.0,109,170007.759038
6.0,125,170310.647935
0.0,221,171097.226249
2.0,107,171309.393965
2.0,88,171397.685145
30.0,117,171480.903988
10.0,105,171625.210534
-12.0,157,171759.752439
16.0,88,171816.440293
5.0,104,172198.123652
17.0,141,172357.408167
22.0,132,172716.755366
14.0,82,172720.621591
10.0,90,172783.862186
4.0,117,173024.936891
12.0,117,173128.65709
8.0,134,173323.954956
12.0,96,173357.072937
6.0,119,173706.906682
-2.0,116,173740.453546
-6.0,180,174040.70678
-4.0,83,174044.109907
8.0,106,174232.04457
12.0,97,174257.373816
6.0,222,174465.296552
-10.0,184,174785.241712
3.0,107,174954.026021
-8.0,212,175045.038571
2.0,120,175403.539179
14.0,117,175717.195075
0.0,199,176004.145272
16.0,132,176486.888815
2.0,96,176872.838839
4.0,168,177122.717415
7.0,154,177467.275682
9.0,141,177783.400795
2.0,145,178222.417247
13.0,155,178518.798647
2.0,199,179039.344658
14.0,147,179137.393819
0.0,92,179215.592388
21.0,162,179486.074642
3.0,191,179835.222748
7.0,99,180135.627991
-1.0,1997,184584.83528
218.0,101,184639.465286
11.0,171,184830.071486
123.0,40,185069.392643
10.0,96,185196.64614
12.0,142,185611.50358
5.0,96,185735.876265
29.0,200,186212.986567
-6.0,199,187291.417151
12.0,113,187343.239651
10.0,62,187368.239382
16.0,501,188973.631756
12.0,161,189273.116603
28.0,80,189511.647959
20.0,92,189781.545119
-2.0,113,189802.983718
20.0,135,189862.060948
2.0,230,190664.810881
1.0,143,190826.490343
4.0,65,190910.087953
17.0,146,191226.313218
5.0,224,191703.208658
21.0,93,191706.078001
8.0,286,191963.534744
-2.0,98,192043.606698
11.0,78,192047.41396
4.0,191,192499.592925
19.0,127,192603.375049
14.0,160,192969.670551
0.0,46,192971.755268
-1.0,120,193020.109677
10.0,67,193065.536158
37.0,81,193284.888397
14.0,170,193713.452818
10.0,129,193720.397201
3.0,374,194378.8432
-12.0,198,194896.739305
1.0,108,195060.78969
0.0,276,195450.601196
10.0,128,195862.258249
8.0,173,196052.40711
-6.0,179,196141.713816
-12.0,78,196280.614322
6.0,281,197275.05784
14.0,248,197719.600222
20.0,86,198357.281197
18.0,120,198985.495475
-4.0,214,199597.655509
5.0,275,199829.4498
16.0,209,200012.682941
14.0,220,200259.620011
2.0,164,200389.85447
16.0,119,200641.419428
2.0,185,200890.085238
3.0,123,201076.846967
0.0,192,201462.508744
15.0,175,201968.557982
24.0,256,202474.080857
14.0,273,203628.911231
3.0,152,203841.851785
19.0,101,204008.636556
6.0,176,204283.272814
14.0,190,205010.029915
6.0,124,205194.130519
20.0,112,205515.462383
7.0,168,205855.376187
-2.0,162,206279.5231
8.0,129,206634.573569
10.0,95,206927.388527
-4.0,194,207247.472764
14.0,113,207536.461293
18.0,114,207805.075462
6.0,1510,210358.514905
-8.0,234,210526.275565
-2.0,164,211113.978896
12.0,321,211559.034071
3.0,94,211575.432136
8.0,51,211603.505734
16.0,314,211947.810634
6.0,798,213229.627823
4.0,298,213241.672455
2.0,123,213623.954401
10.0,263,213915.935778
15.0,290,214284.480679
16.0,258,214739.516876
22.0,176,214903.220595
21.0,132,215111.567334
14.0,195,215467.918876
21.0,120,216041.791076
13.0,168,216451.665215
9.0,166,216618.522962
15.0,388,217588.235312
6.0,183,217736.31569
0.0,245,218123.754518
8.0,129,218285.619605
10.0,269,218969.182715
2.0,172,219162.309721
14.0,165,219525.076961
6.0,312,219888.075153
17.0,126,220351.010782
12.0,140,220687.962797
3.0,186,221024.941317
-2.0,144,221214.882357
-4.0,403,221839.648731
3.0,100,221940.079183
18.0,207,222303.849732
5.0,198,222652.523284
14.0,159,222734.596879
18.0,102,222751.612705
2.0,230,223023.627244
8.0,233,223556.194088
15.0,429,224431.173603
17.0,173,224601.716326
12.0,152,224801.579802
12.0,319,225159.793173
6.0,159,225194.72831
18.0,93,225331.889613
21.0,581,225638.372344
10.0,249,225918.684273
-1.0,157,226783.972759
20.0,116,227520.286577
15.0,223,228028.889596
-1.0,248,228261.074767
20.0,104,228452.86645
-4.0,257,228658.968442
0.0,153,229013.416771
-2.0,312,229688.644374
18.0,103,229691.602445
26.0,439,229864.347706
14.0,180,230115.150515
7.0,141,230120.942894
28.0,120,230370.809621
18.0,126,230412.982212
26.0,229,230613.122491
-12.0,220,231161.939811
-12.0,119,231328.291052
14.0,185,231793.686333
19.0,100,232075.124145
22.0,126,232236.767382
14.0,90,232434.985871
10.0,228,232620.712735
16.0,377,234068.828361
15.0,164,234247.866722
10.0,208,234417.800041
6.0,240,234658.978187
15.0,122,234724.802685
23.0,164,234827.982736
1.0,180,234890.77578
4.0,478,235313.055105
4.0,152,235439.333399
14.0,178,235852.473733
8.0,558,236965.978336
17.0,226,237176.282149
12.0,280,237286.573201
13.0,105,237471.760357
6.0,262,237636.226575
12.0,317,238522.586198
-10.0,458,239126.640517
0.0,285,239637.984189
21.0,487,240717.512555
6.0,444,241148.940766
13.0,169,241778.952048
20.0,163,242028.807241
17.0,349,242631.481178
7.0,181,242866.643782
2.0,255,243450.679499
16.0,179,243987.917753
0.0,84,244035.690116
0.0,230,244212.64924
14.0,150,244266.476243
-6.0,524,245142.486101
1.0,189,245203.51352
12.0,304,246527.562982
20.0,251,246633.30343
14.0,364,246841.840813
18.0,117,246848.508395
32.0,254,246936.324364
1.0,156,247206.221163
35.0,281,247897.462503
16.0,523,248155.549604
16.0,240,248774.065099
11.0,389,249073.592799
11.0,129,249132.171221
26.0,373,249873.144393
13.0,241,249939.401011
20.0,278,250186.736835
15.0,140,250385.114039
11.0,321,250927.946879
18.0,158,251101.475108
11.0,158,251234.573858
4.0,208,251432.869035
30.0,110,251590.143885
-10.0,301,252077.206347
14.0,257,252403.974393
-4.0,230,252644.468183
9.0,144,252650.415684
0.0,375,253202.315316
15.0,580,253962.778948
5.0,113,254054.563414
22.0,181,254477.51202
2.0,264,254691.808264
9.0,629,255875.034125
6.0,289,256153.88483
10.0,142,256582.691786
4.0,264,256907.190165
13.0,154,257233.67852
20.0,255,257890.577542
20.0,111,258332.51551
2.0,152,258536.103636
9.0,211,259140.153707
-4.0,227,259760.382727
4.0,118,259880.380404
0.0,227,259947.926638
13.0,199,259983.778747
11.0,274,260472.029231
10.0,90,260478.436469
25.0,222,260738.345547
2.0,180,260983.336508
242.0,122,261078.73605
6.0,101,261219.131731
1.0,76,261221.451935
32.0,267,261271.176369
0.0,195,261359.9088
5.0,347,262144.98512
-8.0,349,262662.134153
-2.0,176,262669.238234
0.0,176,262788.286507
8.0,508,263939.864118
3.0,237,264244.172721
6.0,352,264651.061767
4.0,216,265061.52533
29.0,122,265311.708285
2.0,231,266145.860791
8.0,146,266442.616995
7.0,246,266541.56762
8.0,397,267241.662807
0.0,223,267558.467238
6.0,871,268296.098918
14.0,325,268747.44708
3.0,291,268846.430699
18.0,276,268960.016184
16.0,284,269199.12707
0.0,320,269490.442123
14.0,249,270166.658799
10.0,160,270357.125628
18.0,461,271053.2584
-1.0,131,271169.358482
0.0,292,271687.517874
8.0,225,271846.668572
9.0,2000,273345.680129
8.0,257,273428.675321
-12.0,436,274271.424264
6.0,327,274398.78197
-8.0,289,275004.246988
16.0,284,275201.605305
3.0,511,275424.65658
21.0,188,276100.431635
7.0,341,276265.645117
14.0,306,276415.638559
17.0,289,276583.235913
0.0,140,277080.634953
23.0,257,277686.387984
-8.0,232,278148.71864
6.0,172,278491.627595
-1.0,312,279279.81409
2.0,105,279282.293014
20.0,335,279438.762288
22.0,193,279516.724707
6.0,140,279636.919877
12.0,347,280098.062065
16.0,233,280375.411232
8.0,217,280600.821433
20.0,557,281734.477092
12.0,356,282437.772667
-8.0,69,282467.626266
-6.0,291,282795.403786
0.0,301,283303.874915
6.0,82,283338.714504
9.0,211,283525.368688
12.0,380,283654.097799
-8.0,255,283795.313776
7.0,165,283947.476412
19.0,355,284283.986968
7.0,201,284438.897202
40.0,118,284800.498605
-8.0,482,286209.236413
18.0,415,286507.810259
13.0,89,286683.683246
18.0,126,286884.542549
4.0,151,287034.556164
7.0,213,287147.934546
2.0,170,287404.6987
16.0,217,287504.805399
8.0,165,287510.786804
-1.0,307,287844.406171
19.0,319,288009.822678
8.0,278,288486.506467
11.0,243,288820.223511
3.0,415,289241.320052
18.0,117,289286.27945
5.0,242,289867.148457
11.0,193,290665.897578
-2.0,427,291053.038945
2.0,1545,292973.241095
7.0,278,293682.822431
22.0,620,294384.255182
8.0,1063,295623.72015
-10.0,615,296436.073102
3.0,237,296509.222601
23.0,187,296515.870828
17.0,390,296878.328998
2.0,1028,298014.278785
-6.0,513,298241.431026
5.0,291,298558.627713
29.0,384,299250.004169
14.0,1135,300711.380837
21.0,942,301237.969503
15.0,61,301305.914511
-2.0,223,301313.539835
22.0,297,301608.914652
15.0,297,302121.791336
16.0,207,302279.034348
18.0,108,302367.1501
0.0,232,302648.940764
-2.0,2000,304234.618912
4.0,201,304269.334258
7.0,574,304949.497668
32.0,455,305184.951274
21.0,187,305494.196224
2.0,173,305644.655796
24.0,387,305969.699771
20.0,185,306021.25824
16.0,679,306137.702411
0.0,517,306288.351003
2.0,171,306575.429181
23.0,736,307142.661407
7.0,265,307223.190274
-5.0,254,307504.539914
23.0,136,307511.045919
5.0,160,308449.500666
12.0,323,308851.902245
10.0,128,309318.028759
6.0,389,309353.461573
4.0,168,309519.782274
9.0,198,309942.520507
10.0,368,310315.568213
4.0,402,310726.26728
18.0,292,311039.906737
10.0,630,311878.566056
10.0,425,312439.018257
0.0,821,314802.222713
-8.0,283,315115.008783
9.0,318,315711.338196
4.0,2000,317276.354164
16.0,59,317325.297199
-11.0,326,317713.664848
14.0,265,317976.738132
-6.0,291,318084.193498
21.0,147,318183.668682
16.0,239,318366.743016
8.0,255,318530.522982
25.0,267,318769.312806
16.0,750,319970.085788
18.0,517,320456.004856
10.0,490,320963.861612
43.0,380,321730.892459
14.0,689,322369.399259
22.0,317,322584.234384
12.0,365,322752.968083
38.0,361,323356.444848
-3.0,498,323744.720434
-5.0,268,323935.643371
10.0,307,324253.368016
18.0,247,324367.912114
5.0,451,324937.821134
21.0,325,325059.588956
17.0,145,325301.866546
24.0,301,325932.963537
10.0,170,326062.527086
16.0,292,326071.717759
17.0,318,327473.252398
-1.0,283,328366.024886
14.0,1234,329746.243302
-2.0,96,330220.010558
4.0,227,330414.729875
15.0,189,331237.260562
18.0,350,331537.013247
13.0,531,332007.469289
8.0,395,332275.961772
13.0,442,332291.176178
7.0,513,332971.891742
12.0,121,333336.83331
0.0,345,334206.484219
18.0,196,334241.559579
9.0,478,335104.336371
2.0,270,335294.053093
10.0,260,335327.730334
4.0,921,337193.295204
30.0,101,337277.227839
4.0,576,338246.284263
10.0,180,338409.054489
19.0,204,338502.473708
88.0,233,339210.576752
10.0,177,339281.699832
22.0,172,339371.03467
5.0,458,340173.283803
16.0,359,340793.629154
11.0,76,340835.201212
6.0,2000,342919.996498
-4.0,168,343310.091805
8.0,262,343599.475103
2.0,258,343857.781348
12.0,2000,345810.124027
0.0,230,345951.800031
-2.0,164,346255.887253
12.0,1531,347937.553695
17.0,515,348491.547332
2.0,626,349353.590384
23.0,467,349625.71395
3.0,402,350096.152687
15.0,502,350272.009377
-4.0,212,350308.593457
4.0,1099,351635.193941
8.0,623,352062.994243
10.0,207,352258.670649
4.0,450,352554.603997
29.0,251,352662.669114
17.0,1986,354321.906679
-6.0,577,355315.353392
11.0,375,355682.360808
20.0,434,356029.822768
7.0,124,356193.159807
22.0,607,356454.685706
19.0,538,356921.448061
-2.0,503,357900.565467
4.0,87,358074.685627
14.0,907,359104.216771
15.0,168,359416.038236
18.0,735,359745.926663
6.0,267,359895.244718
5.0,147,359991.040946
24.0,506,360337.652241
14.0,183,360725.845962
11.0,289,361145.612149
16.0,806,362229.791558
8.0,2000,364194.456838
10.0,193,364392.360417
10.0,309,364624.35099
24.0,223,364928.755571
21.0,198,365011.00473
14.0,164,365060.170189
23.0,480,365630.885914
59.0,166,365801.851425
5.0,766,366557.067475
9.0,1151,367499.200964
16.0,589,368012.520801
11.0,364,368682.147763
0.0,505,369118.406958
2.0,351,369609.819542
14.0,191,369789.324936
4.0,309,370035.865302
8.0,155,370083.231888
7.0,592,370537.491386
26.0,202,371059.272538
26.0,292,371274.940558
22.0,444,371979.906036
2.0,361,372503.973284
21.0,723,373284.997718
4.0,423,374035.043047
41.0,180,374150.381125
8.0,163,374554.340319
19.0,204,374610.724818
4.0,683,375218.545427
6.0,950,376328.195485
11.0,301,377144.895348
-2.0,156,377321.291569
0.0,415,378176.772594
-8.0,172,378284.177889
15.0,211,378716.145981
13.0,137,378761.114603
10.0,153,378965.773416
-2.0,354,379119.691775
15.0,348,379888.303227
12.0,318,380224.76421
0.0,72,380287.881417
6.0,224,380364.698431
19.0,619,381111.900439
11.0,2000,384104.344625
-2.0,343,384540.658093
6.0,382,384951.439215
3.0,1057,386248.250537
14.0,630,387857.76015
24.0,525,388507.059001
5.0,282,388971.580809
12.0,388,389311.070962
26.0,472,389419.762034
10.0,653,390305.446796
20.0,170,390556.401311
16.0,268,390711.35353
6.0,1162,391980.09443
16.0,494,392737.45296
11.0,370,393456.654431
1.0,398,394497.102903
16.0,310,394759.857278
12.0,381,395061.958206
18.0,389,395400.5559
14.0,180,395696.688916
12.0,136,396294.099332
2.0,268,396598.377898
12.0,105,396849.339461
32.0,178,396856.642608
18.0,1422,398634.448986
25.0,415,399494.372112
19.0,1069,400959.43156
19.0,452,401525.528281
25.0,220,401884.875104
16.0,374,402426.723806
8.0,623,404372.301398
10.0,160,404504.093824
-4.0,190,404668.246248
9.0,343,405179.390027
4.0,185,405183.617692
20.0,565,405898.240799
21.0,112,406011.265694
21.0,624,406939.335853
12.0,140,406980.398731
2.0,346,407515.264608
13.0,1450,409208.66784
26.0,347,409713.163076
6.0,379,409941.759456
5.0,287,410470.364875
-6.0,322,410728.884133
22.0,301,411275.254481
2.0,150,411279.628786
27.0,804,411663.233703
-4.0,1746,414558.307908
7.0,379,414949.192613
9.0,189,415130.435359
-6.0,360,416114.649303
5.0,284,416731.002559
7.0,457,416817.909458
21.0,733,417491.505111
2.0,134,417608.679717
-2.0,2000,420206.387512
19.0,289,420689.404058
20.0,434,421027.353695
6.0,122,421032.228395
4.0,104,421035.826193
4.0,167,421298.535887
10.0,266,421568.456038
61.0,750,422048.004429
16.0,276,422511.41225
4.0,190,422700.496224
16.0,1069,424449.968547
7.0,798,426575.354723
20.0,360,427264.147017
8.0,729,428553.317755
11.0,386,429297.723682
14.0,609,430515.653646
12.0,366,431228.574549
123.0,192,431572.876273
19.0,140,431794.4279
11.0,287,432382.957272
17.0,381,432907.385935
27.0,240,433209.705262
71.0,456,434131.8602
17.0,185,434523.448938
19.0,426,434753.516016
4.0,279,434860.42674
5.0,278,434982.303076
19.0,113,435016.379014
24.0,207,435061.364544
0.0,161,435103.070295
23.0,350,435404.575977
4.0,512,435999.850782
21.0,637,436898.126216
3.0,268,437029.605001
14.0,130,437034.398472
8.0,868,438304.029858
13.0,1950,440791.452624
16.0,121,440848.292469
17.0,291,441534.850972
0.0,380,442117.814024
26.0,276,442663.968567
10.0,723,444171.616554
-6.0,305,444337.440076
15.0,242,444587.230099
7.0,269,444888.843726
20.0,368,445188.611825
1.0,444,445890.98368
14.0,427,446595.849969
7.0,221,446634.011036
25.0,590,447446.441084
5.0,618,448026.899699
-10.0,288,448433.164587
0.0,143,448522.010391
26.0,280,448895.275216
24.0,272,449122.85472
19.0,199,450163.265865
13.0,328,450794.276126
13.0,202,450909.511785
26.0,261,451171.774101
5.0,1513,454293.578872
16.0,255,454715.813493
22.0,186,455189.094191
25.0,500,455874.922263
26.0,280,456488.445321
6.0,295,456826.097701
9.0,1018,457763.364858
18.0,381,458237.88322
10.0,319,458774.398586
22.0,393,459158.493859
0.0,327,459971.464703
6.0,220,460402.113889
15.0,343,460704.841398
2.0,735,461889.864655
28.0,619,462601.154246
16.0,432,463419.459441
4.0,261,463838.064077
19.0,588,464602.039903
25.0,340,465734.69791
2.0,116,465858.709534
12.0,321,466311.090166
2.0,1029,467933.937825
12.0,170,467940.272055
11.0,380,469165.483884
10.0,437,469517.593625
8.0,200,469739.890306
0.0,185,469987.951765
11.0,1360,472427.377639
16.0,1008,474109.03717
18.0,172,474150.892204
1.0,1846,477740.43147
12.0,321,478505.811638
10.0,175,478772.770902
24.0,177,479154.58579
0.0,519,480368.676685
1.0,245,480842.09153
11.0,1490,482958.297735
10.0,414,483381.393502
-1.0,586,484049.208382
10.0,1575,487178.773331
20.0,337,488096.306011
17.0,372,488437.232088
17.0,516,488940.876517
10.0,633,490303.427626
5.0,369,490984.898007
14.0,270,491429.25364
10.0,189,491723.571383
28.0,480,491911.316765
4.0,531,493238.526417
10.0,283,493533.995129
9.0,202,494085.110625
10.0,1367,496622.099015
20.0,213,496770.934526
6.0,417,497183.660426
14.0,363,497907.917392
22.0,652,498840.708394
11.0,278,499119.132752
1.0,687,500694.342177
18.0,289,500967.709067
7.0,115,501203.856622
10.0,320,501261.728288
13.0,758,502328.447397
42.0,474,502475.024263
26.0,614,502916.008823
27.0,75,503029.246213
24.0,333,503419.529305
14.0,224,503763.793545
9.0,458,504842.100846
23.0,199,505255.332827
10.0,299,505850.774309
12.0,1357,507218.579699
15.0,507,507793.104391
60.0,83,507809.276208
16.0,242,508092.072415
4.0,404,508702.937779
10.0,281,509240.967617
21.0,329,509774.44572
19.0,257,510708.026371
4.0,321,511395.893554
5.0,253,511541.214859
0.0,361,511938.390747
19.0,1835,514278.458061
24.0,344,514675.231666
12.0,192,515013.503701
27.0,209,515538.574205
2.0,2000,518891.731184
10.0,192,519320.150813
16.0,321,519821.953401
9.0,1149,522685.14444
24.0,196,522882.235819
14.0,396,524197.032499
11.0,282,524523.090271
9.0,538,525948.507967
53.0,219,526045.598084
31.0,697,527139.0675
15.0,230,527396.018673
22.0,101,527399.243654
24.0,283,527994.793895
14.0,970,529281.124477
11.0,1592,532413.47997
-12.0,959,533647.286777
11.0,167,533708.567929
18.0,351,533759.032255
11.0,303,534530.095191
20.0,354,535568.150868
15.0,419,536404.458874
14.0,463,537292.744342
-1.0,362,537597.983999
28.0,249,537907.822699
33.0,802,538483.219786
18.0,531,539055.448163
12.0,226,539821.082654
20.0,1277,541979.39894
29.0,528,542577.069397
127.0,213,542758.787507
6.0,1648,545419.733768
14.0,1505,547662.581028
15.0,585,548492.313695
17.0,629,549178.424107
4.0,290,549536.932952
6.0,419,550236.167101
9.0,279,550552.527782
0.0,307,550981.121001
6.0,193,551472.205243
21.0,160,551671.954063
139.0,1088,552989.865049
8.0,633,554358.675403
6.0,617,555246.14195
25.0,1279,557296.663107
14.0,279,557734.475089
6.0,502,558468.126265
16.0,179,558576.637043
8.0,683,559570.118094
30.0,948,560722.055347
6.0,2000,563577.570951
12.0,579,564712.075544
31.0,251,565347.467616
31.0,118,565350.660639
17.0,333,566534.310682
6.0,397,566697.078702
11.0,332,566939.665812
2.0,674,567764.401981
8.0,1322,570409.233681
-4.0,154,570543.507013
-2.0,958,571671.932559
22.0,395,572597.865741
7.0,370,573145.280184
0.0,49,573246.962717
5.0,226,573626.718539
26.0,567,574713.989146
11.0,319,575346.317975
7.0,1777,577919.863909
9.0,846,579051.605866
16.0,514,579798.208698
-2.0,812,580825.025024
32.0,826,581956.918919
23.0,1664,583384.197146
22.0,505,584705.155493
4.0,277,585717.527867
18.0,434,586222.420558
-2.0,1273,587553.349263
4.0,221,587712.603057
30.0,345,588448.564375
-1.0,472,589140.311496
23.0,268,589423.817763
6.0,2000,591861.125844
13.0,262,592151.02
6.0,242,592441.125482
15.0,149,592757.387881
22.0,650,593532.966815
12.0,313,593754.877436
16.0,529,594378.542584
9.0,585,595266.148143
16.0,690,596186.866102
27.0,724,597863.002341
14.0,829,598831.846687
7.0,1025,600910.003294
4.0,562,602682.310727
9.0,306,603006.184785
42.0,177,603148.959599
9.0,634,604106.4969
18.0,748,605709.334421
12.0,481,606396.419071
33.0,392,606918.268825
23.0,432,607741.787481
4.0,790,609027.90905
14.0,286,609356.970998
16.0,353,609854.867748
16.0,513,610548.526288
16.0,2000,613228.363013
12.0,295,614238.77912
0.0,766,616092.144183
17.0,449,616748.087904
24.0,1338,618310.959518
14.0,631,619291.422181
33.0,157,619397.337585
32.0,147,619598.647032
12.0,792,623031.645207
8.0,418,623861.145084
8.0,603,624410.249826
10.0,177,624502.088339
8.0,448,624916.185999
18.0,599,625666.548062
14.0,225,626003.529465
12.0,253,626413.160719
18.0,251,626772.150046
4.0,285,627246.469822
11.0,300,627357.519649
21.0,216,627474.839184
12.0,854,628985.55273
9.0,269,629603.449792
15.0,641,630488.663751
17.0,200,630877.012507
3.0,332,631806.981683
-6.0,142,632492.081686
22.0,152,632740.275517
6.0,305,632982.475048
12.0,462,633257.084644
152.0,216,633528.736933
6.0,331,633968.019331
18.0,793,635279.089244
14.0,665,636702.494851
15.0,373,638747.425612
4.0,649,640010.574398
13.0,528,640595.895642
15.0,258,640886.685993
8.0,820,641684.415293
38.0,188,642131.390532
3.0,809,643924.491504
24.0,249,644969.062049
-2.0,2000,649270.571427
9.0,1174,651004.185508
13.0,225,651477.047029
14.0,1075,652822.160129
34.0,537,653432.967405
19.0,550,654824.569491
21.0,233,655235.429196
112.0,116,655548.854171
16.0,204,656024.212137
14.0,393,656738.66535
12.0,880,658580.69912
12.0,217,658935.035404
40.0,146,659165.180744
19.0,376,660154.605325
18.0,333,660558.907259
-1.0,479,661118.255958
20.0,690,661770.644641
7.0,320,662333.204484
19.0,338,662930.578884
1.0,302,663493.167537
14.0,633,663835.424145
8.0,541,664458.09194
-2.0,280,664997.235384
28.0,269,665496.379091
-6.0,977,667498.22396
26.0,323,668683.081179
24.0,283,668820.847039
26.0,340,669798.493523
19.0,410,670742.303387
6.0,85,670790.205601
22.0,418,671044.563907
168.0,541,671857.048261
0.0,1343,673535.621174
21.0,434,674572.049568
25.0,448,675286.199805
12.0,141,676063.003455
-2.0,317,676121.748983
14.0,298,676289.737796
6.0,436,677194.752743
24.0,528,678466.234977
4.0,543,679278.871005
10.0,179,679519.35026
14.0,242,680170.678371
8.0,438,681372.724012
26.0,243,682017.561371
14.0,103,682115.112164
22.0,493,682922.079207
11.0,154,683345.970523
-8.0,542,684479.142795
8.0,314,684851.698678
18.0,223,685527.988194
8.0,950,687811.022722
8.0,405,688386.671558
7.0,273,688650.169267
0.0,873,690386.852943
15.0,546,691697.55941
11.0,443,692597.509279
8.0,2000,696092.818964
14.0,288,696542.856422
226.0,81,696651.618278
0.0,456,696942.348867
6.0,162,696978.664287
9.0,73,697167.627742
2.0,308,698290.867365
27.0,197,698674.823564
22.0,213,699180.970863
10.0,448,699863.376718
5.0,607,701560.381421
19.0,246,702417.667625
