#{"t_start": 1673971686.5967388, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,64,127425.27118
17.0,86,127516.781474
-4.0,67,127632.918272
19.0,123,127704.51716
12.0,110,127709.826271
24.0,52,128002.377401
8.0,79,128038.390295
18.0,72,128092.523388
2.0,109,128150.243291
15.0,64,128151.994455
6.0,99,128372.834089
8.0,65,128492.762585
28.0,121,129093.201585
14.0,62,129097.220566
10.0,141,129340.931825
18.0,126,129554.667987
-8.0,82,129674.587387
4.0,75,129717.896801
8.0,59,129832.497155
10.0,100,129892.854687
9.0,64,130035.695504
17.0,76,130192.924124
8.0,108,130724.736124
6.0,88,131099.311819
1.0,94,131240.021942
-6.0,130,131818.259884
16.0,81,131914.344539
4.0,91,131920.304078
12.0,94,132128.886597
19.0,109,132489.207638
10.0,102,132620.554678
31.0,98,132745.143853
0.0,72,132750.10682
-4.0,103,132856.480953
25.0,71,133226.684802
-4.0,73,133919.197812
14.0,75,134063.60605
14.0,123,134769.058456
22.0,84,134857.598863
28.0,89,134907.750037
0.0,53,134910.445757
-2.0,139,135137.271636
20.0,76,135203.465699
6.0,79,135207.753259
5.0,58,135211.602924
16.0,106,135251.813541
16.0,58,135254.680942
0.0,71,135375.245493
-2.0,112,135524.674611
4.0,97,135530.27157
2.0,94,135534.200312
-8.0,144,135856.381967
6.0,70,136047.621265
-3.0,125,136291.565103
4.0,86,136295.957261
17.0,135,136815.12389
6.0,51,136817.317653
6.0,93,136952.801401
20.0,138,137058.731204
13.0,100,137064.94141
148.0,108,137305.904505
-2.0,110,137363.038576
25.0,98,137841.276823
-1.0,71,137885.067297
-6.0,115,137935.310728
5.0,101,137961.768832
16.0,147,138121.048263
12.0,74,138124.856743
14.0,95,138156.895589
-4.0,110,138592.517417
9.0,84,138672.824561
10.0,89,139138.049555
2.0,101,139144.666286
-3.0,77,139524.1998
6.0,70,139597.364566
12.0,89,139671.329787
-14.0,128,140200.868163
25.0,88,140206.086289
24.0,187,140522.079395
0.0,87,141065.475074
3.0,121,141108.727717
30.0,113,141472.431771
4.0,91,141816.962188
8.0,77,142150.450954
8.0,157,142301.827705
8.0,78,142538.643455
-6.0,164,142775.832611
3.0,111,143078.538864
12.0,75,143172.205443
6.0,127,143646.277609
4.0,103,143956.509952
4.0,126,144205.623846
5.0,129,144526.585835
12.0,60,144529.711136
14.0,107,144622.220575
12.0,137,145062.974286
232.0,65,145144.979873
35.0,85,145350.08998
26.0,101,145634.513433
4.0,113,145880.792051
25.0,82,145917.413599
11.0,172,146166.223346
5.0,160,146174.5029
4.0,49,146176.317018
10.0,107,146269.059989
33.0,66,146426.458213
16.0,130,146841.061495
40.0,87,147253.886907
18.0,119,147576.995199
-2.0,133,147997.197331
8.0,64,148228.494317
4.0,153,148462.610508
13.0,181,148704.735653
9.0,83,148864.677634
2.0,118,149588.850381
9.0,91,149889.877216
21.0,159,150881.108115
9.0,123,151139.708618
12.0,103,151206.332125
0.0,126,151546.963592
15.0,174,151829.112063
-2.0,130,152204.770408
2.0,77,152451.516599
14.0,128,152818.183387
2.0,87,152869.40765
26.0,104,152874.628927
10.0,97,153186.499517
25.0,53,153433.18857
18.0,91,153636.034147
3.0,109,153770.042118
12.0,142,153928.920393
9.0,78,153933.329095
9.0,187,154233.328197
10.0,71,154474.063358
-4.0,117,154590.279427
18.0,171,155313.896925
7.0,123,155512.852516
16.0,125,155520.001801
14.0,48,155558.49832
-2.0,65,155560.794667
2.0,165,155786.309188
4.0,97,156040.341144
22.0,84,156312.061268
10.0,117,156489.982216
18.0,59,156614.497487
16.0,189,157621.459964
18.0,62,157862.729918
-2.0,63,158035.720502
-6.0,126,158320.650235
2.0,105,158386.098646
11.0,110,158391.033902
18.0,134,158454.198702
6.0,133,158695.649617
14.0,103,158827.001868
17.0,85,158891.679513
8.0,110,158925.66908
11.0,171,159243.648266
10.0,121,159305.136034
5.0,95,159347.135512
0.0,101,159503.910077
7.0,175,159767.283213
17.0,144,159869.697656
-2.0,200,160314.506365
9.0,108,160433.638287
29.0,81,160439.257504
16.0,94,160560.177529
11.0,139,160966.733859
0.0,74,161210.928433
2.0,126,161589.870598
20.0,79,161661.386805
-2.0,176,162926.142119
13.0,122,163340.653552
7.0,120,163511.722631
0.0,165,164294.69427
2.0,52,164429.742635
0.0,119,164885.904489
3.0,127,165155.104721
8.0,243,165861.35094
0.0,80,165935.337528
8.0,74,166119.783422
21.0,125,166865.357571
16.0,163,167114.780833
15.0,117,167347.944269
21.0,96,167424.862856
13.0,99,167493.3629
8.0,182,167583.436065
6.0,98,167778.051049
18.0,114,168099.875499
3.0,107,168142.37143
18.0,130,168555.423764
28.0,96,169186.178567
1.0,86,169190.894228
8.0,135,169300.929725
8.0,96,169759.190621
-4.0,138,169918.352615
-6.0,60,170213.549099
-8.0,75,170309.921026
24.0,179,170514.583838
-2.0,100,171236.958213
2.0,128,171396.586678
4.0,128,171480.189452
0.0,158,171666.467236
24.0,106,171759.118731
-2.0,118,171958.136442
24.0,161,172310.241524
10.0,96,172358.007248
3.0,129,172718.732959
1.0,164,172908.00148
-4.0,100,173025.401516
20.0,68,173103.68712
24.0,81,173213.597872
-4.0,109,173324.879922
8.0,99,173405.151334
4.0,105,173707.060521
0.0,70,173711.093551
9.0,186,173999.444724
-2.0,125,174044.23612
14.0,86,174196.65951
-3.0,140,174258.255874
3.0,147,174404.912377
15.0,94,174549.848682
35.0,95,174693.907612
24.0,146,174953.725078
18.0,133,174998.150352
-6.0,123,175047.04368
6.0,137,175667.002568
8.0,110,175720.050045
20.0,172,176184.135565
0.0,345,177060.928518
8.0,83,177174.591892
-1.0,140,177621.098888
15.0,91,177782.992457
12.0,147,178194.227173
8.0,419,179119.058018
8.0,275,179334.239286
15.0,231,179774.370551
-2.0,134,180136.022458
8.0,116,180382.127751
4.0,121,180932.353989
0.0,66,181244.867806
4.0,118,181437.859262
4.0,94,181501.815177
10.0,168,181751.751433
7.0,158,181774.952056
3.0,141,181781.613811
22.0,127,182004.517716
12.0,170,182250.008108
23.0,122,182364.458868
-2.0,229,183702.160364
-2.0,122,183709.195337
21.0,120,183871.278004
12.0,76,184523.850508
25.0,105,184617.283967
12.0,98,184672.600637
4.0,231,185195.955027
7.0,197,185734.046576
10.0,173,186027.923181
19.0,118,186349.893665
4.0,154,187186.503852
5.0,137,187365.871439
119.0,278,187983.213618
7.0,80,188499.189531
12.0,153,188913.442388
28.0,113,189023.220185
18.0,130,189420.353661
10.0,120,189741.806259
12.0,84,189800.92007
4.0,332,190495.225122
11.0,135,190747.660223
12.0,152,190910.38826
4.0,155,191227.495828
26.0,100,191544.08774
2.0,148,191704.104708
2.0,189,191832.209241
17.0,150,191963.579058
-1.0,191,192048.185256
18.0,204,192536.347342
26.0,112,192603.863565
47.0,88,192853.951546
-8.0,75,192970.346153
4.0,146,193019.868163
12.0,129,193244.996443
9.0,249,193716.314347
10.0,166,193936.856582
8.0,101,194057.592913
17.0,134,194309.25675
10.0,152,194686.860029
8.0,78,194709.915987
26.0,115,195060.481589
16.0,208,195446.726699
8.0,120,195468.710719
7.0,119,195863.989225
-5.0,197,196080.448144
17.0,127,196153.890311
-2.0,96,196355.607622
24.0,91,196545.749342
5.0,220,197379.54635
2.0,168,197718.78426
15.0,210,198959.524316
6.0,121,199405.523316
9.0,85,199582.850546
10.0,112,199690.807971
2.0,231,199859.713268
10.0,458,200366.663036
6.0,183,200476.532794
23.0,152,200850.651818
23.0,176,201076.492887
8.0,192,201462.091882
2.0,145,201839.792083
11.0,113,202278.868162
23.0,106,202419.45325
14.0,105,202484.592296
14.0,284,203750.469111
12.0,186,203917.131413
8.0,201,204283.116656
19.0,101,204805.53337
21.0,89,205009.732507
7.0,114,205128.524597
15.0,687,206927.675854
7.0,149,207246.35878
6.0,200,207577.900839
47.0,141,207906.685022
9.0,126,208237.277797
12.0,204,208795.372889
39.0,118,208932.949355
-4.0,219,209660.973428
17.0,177,209886.563212
0.0,144,210161.726988
5.0,365,210349.577646
2.0,186,210410.177823
18.0,145,210605.977943
12.0,399,211521.423679
18.0,112,211572.945509
4.0,136,211605.126559
8.0,143,211716.205718
6.0,173,211988.743686
16.0,302,212449.659095
3.0,241,213042.719953
10.0,152,213191.889528
12.0,120,213231.517703
8.0,131,213236.879318
22.0,131,213242.702641
10.0,170,213674.158605
8.0,321,214107.122067
8.0,219,214315.079286
5.0,118,214574.713948
16.0,194,214899.995934
18.0,150,214982.536852
8.0,117,215315.188828
4.0,98,215394.438308
17.0,213,216085.154644
8.0,78,216450.302441
17.0,101,216469.698483
19.0,135,216620.491108
19.0,493,217648.768268
5.0,263,218122.651236
0.0,121,218284.100172
6.0,154,218525.085234
13.0,178,218971.223511
5.0,169,219238.979911
26.0,216,219578.445501
13.0,223,219887.638449
14.0,152,220555.439676
-4.0,80,220654.444913
6.0,296,221148.048907
2.0,500,221840.910759
-6.0,232,222218.085265
10.0,215,222651.254411
28.0,188,222734.317214
0.0,250,222829.009004
10.0,135,223213.99321
26.0,120,223295.317799
2.0,185,223560.803317
13.0,63,223631.099707
13.0,97,224200.407887
14.0,166,224465.074358
21.0,664,225189.127989
21.0,205,225331.11709
17.0,133,225469.468149
20.0,243,225543.826235
21.0,131,225593.855512
12.0,104,225698.904488
4.0,93,225751.14778
6.0,156,225967.473022
6.0,157,226784.837342
-4.0,386,228060.299138
26.0,164,228260.433208
0.0,350,228657.214423
5.0,345,229403.7298
15.0,768,230086.129009
2.0,67,230088.774331
20.0,92,230117.214999
37.0,141,230305.571057
20.0,200,230440.944695
20.0,1976,234330.234995
6.0,305,234687.481977
33.0,102,234723.929492
-12.0,289,234888.116881
10.0,187,235096.069209
1.0,165,235190.399022
3.0,130,235241.582562
12.0,1031,237013.601959
109.0,52,237171.827056
24.0,206,237279.717403
-2.0,133,237285.082111
12.0,174,237472.365631
-2.0,179,237595.33194
8.0,168,237843.84271
20.0,142,238406.9204
0.0,311,238683.789155
2.0,460,239637.084544
8.0,371,240287.15894
14.0,262,240809.807785
12.0,670,242029.052445
0.0,94,242033.407186
35.0,243,242631.336449
16.0,252,243008.317806
3.0,335,243986.60197
-1.0,187,244038.239532
0.0,405,244316.538403
2.0,232,244669.068369
5.0,193,245142.348818
16.0,165,245202.449763
8.0,129,245403.687921
10.0,252,246557.276166
10.0,158,246631.307341
-3.0,567,246850.461712
11.0,304,247078.506789
27.0,193,247540.445963
0.0,27,247580.851341
0.0,187,247900.330314
4.0,169,247908.54259
20.0,122,247913.456279
5.0,173,248155.627272
13.0,107,248452.358144
2.0,325,248831.262197
10.0,485,249381.215824
9.0,700,250142.987088
19.0,256,250490.264553
-4.0,147,250683.068731
10.0,470,251302.249505
30.0,149,251433.369573
20.0,337,251989.039287
20.0,985,253087.651759
-4.0,121,253203.323954
18.0,148,253636.746722
21.0,239,253786.201448
14.0,602,254622.97437
23.0,247,255039.525093
12.0,196,255390.164093
6.0,212,255738.468628
11.0,296,256150.118537
16.0,329,256682.178699
8.0,235,256972.128684
5.0,181,257571.12851
12.0,469,258742.882985
13.0,568,259883.348573
6.0,239,259979.107167
34.0,177,259986.030905
2.0,205,260452.41756
16.0,386,260817.193652
12.0,288,261118.945918
16.0,307,261267.283202
2.0,230,261357.672849
8.0,202,261526.213728
42.0,119,261839.155257
5.0,389,262660.351545
14.0,214,262669.101079
24.0,307,263332.377651
5.0,368,263939.632751
20.0,290,264304.393853
32.0,124,264498.755557
12.0,148,264649.595069
9.0,316,265247.531236
9.0,318,266317.04336
30.0,182,266496.680526
15.0,417,267045.20896
1.0,285,267450.335285
32.0,493,267974.726722
0.0,133,268077.820273
16.0,444,268506.01801
16.0,409,268790.335737
11.0,468,269022.790329
7.0,165,269197.96448
6.0,186,269258.271189
16.0,149,269489.565358
-6.0,395,270355.906963
6.0,246,270580.009112
5.0,215,271051.682008
28.0,127,271095.416322
17.0,223,271310.193373
2.0,430,271849.810422
17.0,460,272671.442934
4.0,335,272683.091665
14.0,289,272974.401235
13.0,109,273034.156446
17.0,158,273053.590121
2.0,406,273141.071399
19.0,97,273287.819381
24.0,152,273384.159571
17.0,393,273853.009726
6.0,276,274274.89405
16.0,277,274456.747288
14.0,460,275113.854186
14.0,212,275243.187078
4.0,89,275265.414193
24.0,640,276166.395809
10.0,140,276216.900148
3.0,293,276413.470683
12.0,217,276456.092314
12.0,350,277530.491963
3.0,96,277583.052581
3.0,1594,279667.288179
12.0,362,280105.775233
10.0,77,280136.14092
0.0,916,281735.33607
2.0,485,282669.70063
-1.0,575,283338.056659
30.0,223,283525.321406
13.0,187,283531.180382
21.0,196,283654.092246
19.0,253,283795.433864
7.0,464,284255.111828
12.0,413,284880.212355
17.0,137,285398.075691
16.0,162,286037.639366
83.0,1503,287503.930999
3.0,122,287507.757099
16.0,337,287843.477604
8.0,234,287911.749254
10.0,259,288013.67491
11.0,628,289177.85142
-6.0,207,289243.258811
93.0,212,289651.906994
16.0,237,290526.27479
28.0,155,290668.343985
4.0,141,290942.983963
8.0,877,291934.22229
2.0,198,292266.550051
8.0,138,292363.491255
12.0,333,292751.328885
0.0,867,294175.102686
14.0,1167,295404.536005
0.0,312,295759.117417
-8.0,554,296475.326394
24.0,235,296513.428606
17.0,550,297012.417535
22.0,153,297397.364053
-4.0,171,297402.692916
-1.0,1950,299253.697696
-1.0,99,299473.889347
6.0,157,299716.73078
12.0,334,300286.268046
6.0,2000,301741.286336
12.0,241,302237.895989
4.0,129,302277.470293
13.0,376,302648.730146
3.0,529,303117.555809
22.0,207,303180.415583
15.0,547,303424.93684
11.0,144,303731.277429
14.0,417,304173.853312
-4.0,899,304948.059512
21.0,358,305180.614906
143.0,541,305722.349977
22.0,151,305860.910876
17.0,143,305941.309367
-4.0,581,306052.947236
17.0,922,306498.912325
8.0,811,307141.875387
5.0,589,307506.852958
19.0,1064,309352.375391
-2.0,79,309414.078049
12.0,172,309749.319423
0.0,594,310471.768055
4.0,372,310805.005402
4.0,1354,312598.817153
14.0,230,313607.501901
5.0,109,314042.651407
20.0,378,314800.427841
27.0,585,315515.968707
6.0,253,315797.958552
3.0,1168,316768.698554
6.0,574,317274.264725
10.0,171,317373.741791
12.0,318,317714.73036
10.0,288,318053.749813
24.0,168,318083.154779
17.0,577,318526.853736
-2.0,457,318808.689078
-2.0,230,319172.90274
9.0,758,320188.15636
12.0,514,320893.015465
-4.0,372,321398.768111
20.0,439,321937.918751
19.0,363,322343.40793
8.0,93,322369.440453
10.0,139,322441.691889
18.0,300,322633.773083
3.0,378,322976.885508
17.0,163,323173.927305
8.0,439,323708.54591
19.0,147,323803.494289
6.0,479,324194.106597
18.0,354,324430.692912
12.0,635,325022.241393
22.0,350,325743.556644
8.0,1620,329013.582117
16.0,428,329539.23406
17.0,241,329701.919439
18.0,128,329744.355281
6.0,323,330247.032409
2.0,419,331530.92903
25.0,215,331537.584993
12.0,173,331597.169607
18.0,226,332004.508759
7.0,501,332275.83788
13.0,218,332284.415127
11.0,347,332512.937347
58.0,260,332750.294838
15.0,278,333387.416045
37.0,116,333697.236015
13.0,212,334206.701123
14.0,514,335040.143191
16.0,430,335294.075079
2.0,220,335302.712903
14.0,1922,338412.629339
13.0,449,339279.720306
3.0,317,339735.497663
29.0,146,339898.936994
16.0,477,340717.572567
21.0,153,340796.13187
10.0,563,341463.373591
20.0,290,341724.620157
19.0,217,342039.906359
4.0,255,342428.54796
14.0,603,342915.537409
-2.0,241,343246.169563
3.0,112,343416.717011
0.0,320,343751.522761
1.0,206,343922.587221
4.0,1917,345810.41784
4.0,604,346508.168649
17.0,535,346867.348285
-6.0,178,347151.2198
10.0,197,347396.036526
138.0,261,347647.675598
24.0,301,348040.124087
3.0,294,348297.480081
10.0,237,348977.066031
-1.0,158,349004.065291
-4.0,267,349349.202797
29.0,200,349401.707711
-6.0,242,349624.545333
20.0,292,349798.534505
21.0,179,350146.033153
3.0,385,350216.99406
2.0,315,350308.691223
9.0,391,350557.736783
9.0,321,351040.769321
23.0,451,351687.037424
10.0,252,351898.727083
4.0,451,352149.492541
4.0,798,352663.800358
28.0,710,353313.976321
-4.0,161,353386.965223
11.0,147,353417.798625
0.0,2000,355705.90161
21.0,219,355862.193335
-4.0,397,356322.76968
4.0,224,356417.686726
-8.0,219,356455.169487
-3.0,811,357257.703615
9.0,194,357821.230982
16.0,116,358074.986919
21.0,771,359037.28281
13.0,681,359525.263615
6.0,212,359544.319995
18.0,391,359894.898026
21.0,737,360645.507037
12.0,553,361337.949585
-2.0,351,362021.537136
8.0,416,362387.887001
2.0,647,363078.457225
22.0,337,363170.077234
-2.0,305,363656.924087
1.0,775,364391.857739
2.0,618,364931.424944
14.0,179,365012.390944
7.0,440,365490.877014
11.0,180,365631.696282
8.0,276,365862.559991
4.0,355,366358.625562
14.0,268,366556.884813
3.0,233,366657.671826
6.0,982,367501.225443
19.0,283,367738.682821
8.0,92,367848.728159
10.0,279,368209.455252
10.0,240,368682.030138
22.0,379,368997.612877
26.0,455,369608.832316
20.0,156,369767.995863
12.0,554,370083.779312
21.0,661,370994.02562
14.0,266,371170.519278
20.0,183,371378.539809
18.0,156,371797.021166
22.0,405,372114.496858
14.0,234,372597.495803
20.0,191,372737.194102
4.0,279,373030.538523
-8.0,433,373827.927136
0.0,253,374086.313109
14.0,337,374555.853721
4.0,445,374994.698514
0.0,293,375176.554857
13.0,454,375781.357702
19.0,450,376130.748109
14.0,643,377322.814212
15.0,442,378229.020424
4.0,301,378715.602155
15.0,267,378932.218908
11.0,223,379101.446872
6.0,205,379256.604641
11.0,836,380292.077178
5.0,277,380479.339807
-2.0,279,380832.527292
20.0,209,381412.815957
5.0,122,381725.596367
18.0,1050,382943.269464
16.0,577,383792.856826
0.0,166,384102.882194
18.0,239,384536.653828
7.0,513,384951.31531
20.0,271,385397.938232
12.0,134,385544.432745
21.0,148,385607.595453
4.0,799,387146.36968
2.0,245,387780.81663
10.0,756,388658.177714
7.0,180,389024.822002
29.0,279,389308.320287
9.0,397,389400.163881
4.0,214,389528.123283
16.0,1209,390804.053237
29.0,316,391344.507037
-2.0,410,391773.514973
23.0,165,391925.993761
8.0,219,392164.335688
5.0,165,392473.474365
167.0,359,393095.062675
4.0,367,393849.209676
-2.0,191,394495.711064
12.0,167,394714.81314
0.0,328,394859.068374
12.0,445,395262.367534
22.0,407,395728.630517
111.0,295,396575.247849
-8.0,279,396853.782221
-5.0,447,397159.37193
-2.0,150,397245.586307
-6.0,634,398436.607354
17.0,415,399160.974608
15.0,463,399656.968119
5.0,212,399765.776786
10.0,562,400753.126255
0.0,650,401639.289662
2.0,499,402426.915016
-2.0,278,403342.583822
24.0,257,404328.319105
10.0,549,404908.326032
4.0,235,405179.622043
16.0,414,405475.392513
9.0,307,405859.005882
8.0,336,406481.621769
32.0,196,406842.943435
10.0,343,406979.497449
0.0,245,407405.548171
-4.0,179,407516.824089
3.0,596,408275.976789
23.0,208,408466.266593
15.0,287,408763.552222
12.0,136,408917.98469
6.0,772,409937.027488
19.0,273,410263.329706
6.0,434,410727.938185
8.0,152,411030.038873
14.0,379,411281.794383
7.0,275,411332.745307
10.0,350,411530.495019
16.0,222,411737.741567
12.0,360,412453.6053
6.0,407,413260.9928
8.0,364,413406.061631
8.0,266,414097.526608
4.0,411,414897.537316
18.0,288,415126.798692
4.0,343,416063.939001
5.0,629,416775.828436
20.0,166,416815.308252
5.0,337,417080.17453
23.0,208,417353.902142
5.0,406,417668.440942
-1.0,1060,419307.672654
13.0,142,419372.981405
37.0,72,419477.639658
12.0,949,420294.973534
19.0,108,420728.70316
8.0,227,420826.490546
25.0,241,421030.256907
20.0,105,421034.317476
4.0,215,421298.95628
24.0,182,421521.802489
15.0,960,422280.156585
4.0,128,422510.685169
-2.0,764,423456.439201
20.0,431,424155.615225
23.0,279,425002.123938
1.0,230,425393.647315
15.0,702,427189.709062
5.0,497,428291.14906
14.0,233,428552.440823
23.0,508,429301.93133
26.0,591,430802.541359
35.0,696,432008.28652
15.0,710,433118.653272
15.0,380,433655.809767
12.0,354,434522.801856
17.0,610,434855.166298
21.0,148,434899.934949
5.0,221,434917.049193
8.0,491,435067.307631
32.0,265,435362.13882
26.0,368,435637.135447
5.0,456,436242.422477
2.0,1102,437119.391668
16.0,1258,438893.169722
12.0,261,439057.027936
18.0,598,439898.449087
20.0,460,440792.436418
11.0,391,441535.431651
17.0,1159,443798.429347
10.0,472,444335.826823
11.0,414,444713.250492
19.0,581,445191.170988
10.0,431,445996.658904
12.0,72,446036.593804
3.0,437,446630.662571
4.0,269,447163.66627
0.0,619,447655.556772
9.0,235,447723.264625
-6.0,2000,451167.47667
4.0,184,451226.716118
11.0,179,451533.656069
27.0,447,452819.994798
5.0,266,453183.478073
-2.0,333,453640.292306
13.0,207,454223.560178
8.0,174,454648.866356
12.0,155,454892.771507
12.0,291,455268.044454
14.0,317,455873.370886
7.0,528,456802.434556
3.0,356,457004.81929
4.0,562,457528.771374
21.0,288,457840.542019
-4.0,288,458238.195769
12.0,251,458731.896057
15.0,370,458959.689804
4.0,348,459903.619144
4.0,62,459971.391968
26.0,238,460402.945517
23.0,390,460707.107467
14.0,195,460946.927012
41.0,153,461278.005998
5.0,416,462074.98861
10.0,560,462721.233278
12.0,275,463338.651991
20.0,256,463654.702126
5.0,215,463875.336184
-2.0,485,464601.429445
161.0,444,465816.894088
8.0,337,466310.899989
4.0,485,466841.845677
2.0,890,468861.446862
13.0,1158,470193.594614
7.0,298,470898.879614
11.0,197,471006.01871
6.0,473,471669.835043
17.0,206,472188.531619
8.0,417,472889.882769
14.0,635,474108.179289
-6.0,208,474245.176018
13.0,427,474677.343698
7.0,286,475048.947887
29.0,289,475978.79102
1.0,296,476330.385278
14.0,256,477072.589079
4.0,798,478829.056344
13.0,279,479789.328109
19.0,262,480298.513582
35.0,207,480656.58358
17.0,154,480841.542667
-4.0,369,481325.727324
11.0,334,481818.544736
12.0,73,481820.370454
6.0,540,482421.832799
27.0,262,483026.340612
4.0,227,483268.207294
8.0,352,483745.266553
-6.0,147,483831.117367
60.0,427,484481.689421
6.0,606,486102.56181
34.0,382,486773.074124
34.0,116,486960.255095
8.0,297,487244.794873
12.0,424,488311.876948
106.0,174,488436.061575
11.0,680,489035.781259
10.0,355,490103.688292
22.0,279,490487.975908
17.0,205,490961.499438
8.0,756,491850.842655
36.0,177,491909.940717
15.0,670,493301.090585
222.0,73,493453.744968
12.0,725,494553.617036
8.0,372,495312.209906
8.0,1503,497818.46608
6.0,109,498097.276275
-2.0,95,498224.543041
19.0,211,498308.174232
-1.0,185,498676.146467
14.0,318,499069.699144
20.0,453,500253.820012
0.0,236,500408.794213
19.0,437,501201.636148
25.0,909,501764.374268
24.0,188,502326.757248
45.0,498,502450.207265
16.0,420,502732.307656
24.0,293,503029.112961
10.0,349,503419.907768
29.0,245,503812.926888
-4.0,233,504621.211241
12.0,319,505126.866494
13.0,205,505431.301423
6.0,514,506154.598462
4.0,419,506375.752031
23.0,209,506535.797068
8.0,362,507218.02602
152.0,110,507494.350872
1.0,1132,508649.150536
4.0,234,509137.386592
0.0,518,510024.668829
10.0,321,511337.425565
2.0,271,511398.852384
9.0,207,511703.080378
8.0,567,512217.561907
2.0,1542,514325.813226
2.0,1909,518221.889322
12.0,97,518264.31147
35.0,383,518627.217425
6.0,525,519319.613981
2.0,492,520316.405012
0.0,483,521062.53409
26.0,290,522206.23852
-6.0,187,522611.200072
0.0,402,523371.122312
13.0,289,524331.444133
5.0,418,525290.084498
28.0,465,526016.15192
33.0,161,526120.673652
4.0,614,527138.755091
7.0,1300,529084.503701
9.0,172,529220.300079
28.0,346,529611.665462
2.0,2000,533521.180158
15.0,273,533645.808449
11.0,360,533713.100824
13.0,300,533828.972461
18.0,709,535910.711213
21.0,276,536404.331844
-1.0,669,537527.436591
5.0,123,537557.055319
11.0,402,538148.155145
22.0,412,538312.522131
32.0,1367,540635.543173
6.0,628,541456.006279
4.0,330,541979.758575
-4.0,318,542281.885454
17.0,251,542622.623846
15.0,386,543014.711057
1.0,215,543520.915659
0.0,266,544230.257385
20.0,197,544343.848717
12.0,503,545088.960648
0.0,155,545328.148837
14.0,398,545726.163075
6.0,229,545824.430439
265.0,159,546118.177162
4.0,339,547017.197585
12.0,650,548035.813519
23.0,330,548346.741178
6.0,437,548995.175195
16.0,419,549258.099965
2.0,227,549698.248685
101.0,247,550233.376094
12.0,1042,551828.48754
-2.0,329,552070.211497
14.0,473,552735.061758
23.0,207,552951.089021
12.0,969,554698.399434
24.0,429,555348.147774
10.0,278,556067.868546
175.0,1275,558107.087349
27.0,823,558921.089705
-2.0,748,560210.072443
2.0,459,560586.799055
16.0,228,560723.982756
14.0,336,561033.320557
0.0,668,562141.83004
12.0,206,562710.244506
4.0,413,563083.911382
61.0,387,563831.250884
-12.0,456,564628.750077
13.0,2000,567436.610029
13.0,187,567764.926278
12.0,320,568208.583137
2.0,406,569013.802364
8.0,518,570314.21974
103.0,295,570692.695023
101.0,813,571541.63435
50.0,423,572566.660141
19.0,459,573246.808669
4.0,371,573933.7507
10.0,1238,576009.075315
4.0,367,576515.248405
26.0,671,577277.377902
16.0,314,578141.066147
29.0,230,578277.077173
12.0,975,579658.644261
22.0,1272,581438.891794
4.0,728,582037.946103
0.0,398,582300.98143
6.0,2000,586015.681183
31.0,967,587193.623176
20.0,545,587554.360016
0.0,667,588528.633292
-6.0,1017,589858.615819
11.0,532,590567.44373
15.0,315,590982.944185
3.0,765,591889.613631
40.0,1122,593280.978029
-1.0,441,593754.266854
23.0,2000,596654.314387
16.0,398,597483.805381
28.0,484,598035.129339
9.0,787,599315.332808
11.0,942,601568.187613
7.0,621,603003.692321
6.0,177,603120.67824
24.0,1763,606144.730447
24.0,1573,608921.75806
4.0,1555,610848.019038
4.0,228,611398.026326
6.0,438,611758.053173
15.0,248,612015.422667
8.0,460,612475.953016
1.0,1067,615503.173162
2.0,723,616456.204259
22.0,310,617217.268933
19.0,772,617878.40004
10.0,435,618445.161908
15.0,449,619068.783718
9.0,227,619395.737834
11.0,685,622503.827089
21.0,243,622794.766809
10.0,425,623709.25083
14.0,437,624325.671889
21.0,653,624709.43288
17.0,320,625049.200096
8.0,174,625101.471725
14.0,412,625938.52173
20.0,161,626031.541683
17.0,274,626661.948749
10.0,516,627247.562099
24.0,526,627514.233545
-2.0,601,628723.155189
12.0,322,629343.190055
18.0,2000,632984.292797
26.0,817,633750.986656
22.0,189,634086.012015
0.0,760,635367.748379
6.0,383,636148.284438
4.0,585,637726.79107
0.0,1074,640592.317644
10.0,427,640887.318517
1.0,270,641088.683838
10.0,239,641254.475383
20.0,493,642132.730745
22.0,965,644774.742405
228.0,322,645263.427758
4.0,852,647260.971509
9.0,711,648734.462585
3.0,232,649354.415226
15.0,232,649636.346743
9.0,303,650130.489762
19.0,454,650742.100162
11.0,285,651238.031293
5.0,1695,653433.272596
8.0,229,653696.988029
20.0,438,655183.147513
16.0,617,656416.869625
33.0,713,657505.957056
19.0,273,658409.76306
7.0,404,659020.535505
10.0,210,659591.287681
18.0,170,660153.076366
4.0,206,660231.448102
21.0,302,660690.182968
-4.0,235,660958.638511
16.0,535,661459.803754
-2.0,369,661972.366061
121.0,1118,663753.061269
7.0,530,664013.903856
42.0,538,664750.282038
29.0,786,666342.059979
8.0,519,667327.678535
14.0,323,668389.200696
16.0,431,668823.672114
20.0,812,670869.726691
36.0,293,670982.119713
193.0,445,671390.569653
0.0,306,672252.106646
3.0,896,673215.835734
17.0,290,673533.694705
18.0,338,674307.677187
10.0,429,675145.985189
2.0,1223,676659.997188
15.0,513,678194.575327
19.0,351,678823.753381
9.0,385,679349.747533
19.0,496,680406.787782
8.0,300,681409.762733
12.0,800,682864.365784
37.0,293,683639.291782
6.0,431,684479.014859
