#{"t_start": 1673971686.699472, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,79,129597.41592
17.0,75,129717.49824
6.0,80,129860.3073
6.0,108,129945.190053
16.0,85,130088.997457
9.0,75,130195.130415
18.0,94,130816.73592
15.0,95,131101.30822
16.0,61,131239.906132
11.0,75,131709.929718
24.0,118,131850.303984
0.0,82,131918.982044
14.0,87,132126.427576
10.0,77,132272.218844
13.0,45,132439.138223
10.0,76,132617.545011
4.0,145,132744.921936
-6.0,206,132857.405028
4.0,101,133918.597848
2.0,88,134063.505711
26.0,90,134582.052279
14.0,104,134827.329949
22.0,59,134860.072611
0.0,73,134909.274471
9.0,99,134964.744077
13.0,68,135137.33006
10.0,137,135206.910623
6.0,79,135211.949089
18.0,84,135239.566114
0.0,70,135254.554954
14.0,96,135478.288856
31.0,74,135523.491363
6.0,63,135527.638339
2.0,75,135531.264923
13.0,95,135535.281427
-4.0,121,135856.544008
21.0,90,136049.113571
17.0,92,136290.705508
8.0,84,136295.155183
2.0,58,136386.620659
18.0,111,136816.271106
11.0,108,136951.92319
19.0,92,137012.690147
8.0,89,137060.793545
5.0,104,137128.025177
15.0,115,137307.990836
4.0,102,137364.19016
17.0,80,137842.246287
36.0,59,137885.003047
16.0,49,137932.462692
0.0,84,137956.266178
3.0,118,137964.673245
3.0,105,138120.892498
7.0,148,138155.579539
7.0,87,138336.73095
2.0,104,138671.092737
5.0,109,139101.751518
2.0,112,139144.688054
0.0,90,139544.937838
22.0,80,139599.150518
0.0,109,139835.678023
4.0,74,140200.274566
6.0,145,140247.397663
14.0,111,140335.537865
22.0,130,141102.877479
13.0,78,141107.333424
10.0,177,141607.300575
-4.0,109,142000.207377
7.0,93,142277.841743
26.0,135,142518.627735
2.0,168,142657.586242
-2.0,259,143174.549111
15.0,86,143646.421926
13.0,86,143955.796398
8.0,68,143973.779173
10.0,157,144524.034421
2.0,60,144527.243385
18.0,106,144620.331903
2.0,147,145061.036458
16.0,213,145437.874391
6.0,105,145761.049096
3.0,61,145879.986522
6.0,117,145941.117101
25.0,129,146045.820564
16.0,105,146170.506426
2.0,83,146174.537775
-2.0,149,146268.678576
6.0,118,146535.689636
10.0,84,146841.164719
6.0,128,147443.606964
0.0,129,147668.25831
12.0,117,148115.437674
14.0,110,148411.58143
-2.0,180,148496.298594
6.0,121,148800.64189
0.0,149,149588.622661
0.0,81,149851.738815
2.0,121,150556.643263
18.0,82,150882.993838
10.0,123,151141.542142
9.0,105,151514.333893
8.0,63,151518.16912
11.0,122,151633.381265
5.0,97,151830.031576
16.0,67,151983.190747
-10.0,99,152449.99829
17.0,80,152618.378985
7.0,66,152817.671055
9.0,71,152868.506722
0.0,114,152873.723593
-8.0,106,153186.364732
4.0,144,153635.71606
12.0,155,153801.209577
12.0,145,153931.561945
10.0,95,153936.305
14.0,117,154232.385856
15.0,94,154496.071471
1.0,101,154590.179191
5.0,105,155130.387621
16.0,83,155413.480189
14.0,122,155513.590972
8.0,123,155520.527143
11.0,125,155585.498557
12.0,190,155940.051596
8.0,191,156385.10821
6.0,165,156742.288496
0.0,107,157058.797449
-3.0,113,157982.094939
8.0,135,158269.159424
1.0,90,158323.376173
14.0,115,158388.202724
0.0,79,158392.883605
0.0,115,158493.794472
14.0,166,158799.751607
4.0,110,158889.74759
10.0,186,159028.442111
-3.0,109,159197.809308
34.0,114,159303.404124
-9.0,78,159345.443353
22.0,134,159503.470274
18.0,155,159765.600931
20.0,99,159837.071005
5.0,145,159951.169697
24.0,91,160072.471219
9.0,163,160434.600069
16.0,102,160467.639503
0.0,33,160558.636303
2.0,87,160698.951838
10.0,129,161033.304137
10.0,171,161591.858649
-2.0,107,161925.100941
12.0,98,162841.442763
7.0,88,163125.096785
18.0,98,163342.897427
14.0,67,163511.131496
11.0,121,163990.458564
6.0,200,164783.6096
6.0,169,165201.949997
7.0,254,165862.425559
11.0,111,166118.69026
9.0,102,166710.10764
0.0,141,167074.914531
5.0,231,167422.383452
6.0,92,167462.873916
20.0,171,167569.467944
8.0,151,167777.639075
6.0,152,168107.912887
4.0,173,168395.752078
10.0,341,169300.493556
12.0,124,169759.446114
26.0,105,169876.554689
8.0,253,170379.836537
4.0,52,170382.458935
0.0,375,171479.725051
16.0,68,171541.379908
2.0,114,171666.964504
16.0,58,171757.276787
17.0,72,171787.117832
8.0,82,172041.157295
26.0,90,172198.519701
18.0,89,172315.002697
15.0,172,172716.771524
4.0,156,172783.32886
14.0,160,173056.305947
2.0,180,173273.159535
7.0,95,173354.861698
14.0,82,173477.521553
9.0,211,173740.916093
2.0,185,174041.361541
10.0,154,174196.571756
2.0,108,174257.023611
4.0,171,174404.412508
-6.0,231,174784.55655
3.0,135,174991.123068
15.0,115,174998.244406
18.0,114,175046.819611
22.0,210,175717.443502
12.0,215,176184.313838
17.0,119,176623.388314
28.0,113,177054.479733
25.0,104,177060.460107
6.0,176,177429.586026
10.0,397,178430.887004
24.0,169,178899.010686
2.0,925,180554.64838
24.0,77,180930.90365
8.0,444,181537.488039
20.0,95,181754.73816
1.0,184,181780.132416
14.0,121,181924.076975
6.0,273,182320.717851
24.0,152,182494.724759
0.0,137,183701.90724
28.0,68,183706.015016
11.0,168,183870.889954
9.0,82,184476.172639
19.0,195,184671.887126
39.0,112,184829.140972
18.0,84,185192.610031
16.0,110,185370.946809
17.0,212,185791.919547
12.0,162,186151.869211
4.0,164,187022.63848
12.0,99,187339.392265
4.0,176,187428.077206
1.0,346,188837.923384
10.0,60,188912.830348
29.0,112,189022.485864
6.0,43,189094.242707
13.0,141,189511.942675
-2.0,115,189782.723901
2.0,104,189855.222252
10.0,82,189859.93477
6.0,74,189970.644676
16.0,122,190538.261587
-4.0,180,190825.241976
18.0,76,190908.65392
14.0,107,191152.797397
4.0,171,191543.77807
0.0,155,191704.180306
22.0,65,191706.845275
4.0,144,191833.234693
2.0,119,191963.02898
-2.0,115,192043.688443
4.0,133,192104.998169
6.0,455,192971.395481
6.0,114,193019.6662
14.0,144,193245.116749
27.0,87,193440.585136
2.0,112,193713.974124
13.0,391,194211.790471
-4.0,208,194686.999536
16.0,312,195408.322865
33.0,71,195445.697919
14.0,172,195778.783854
18.0,127,195910.336744
10.0,103,196053.017137
16.0,143,196140.224723
6.0,174,196357.878248
20.0,122,197003.082393
22.0,165,197380.183643
30.0,135,197718.24153
8.0,354,199433.695481
16.0,179,199690.411161
55.0,192,199829.187453
5.0,139,199951.205836
2.0,159,200034.897948
20.0,104,200200.293732
12.0,168,200388.850516
25.0,215,200847.509024
16.0,193,201074.921993
-2.0,263,201491.069071
12.0,262,202306.468296
8.0,462,203750.615369
4.0,159,203843.999248
19.0,249,204394.945397
0.0,126,204952.961007
16.0,117,205127.166198
-2.0,207,205547.676234
10.0,140,205942.770309
-4.0,283,206634.796991
14.0,149,206991.071461
2.0,97,207246.519416
11.0,162,207536.997654
6.0,272,208236.147192
2.0,96,208443.730644
11.0,179,208797.377741
10.0,188,209495.345373
-7.0,96,209660.743455
36.0,115,209830.235779
15.0,413,210224.192952
19.0,143,210348.482101
17.0,222,210410.678893
2.0,552,211521.93249
13.0,164,211576.369742
27.0,391,211989.083821
8.0,141,212206.018103
18.0,137,212372.071472
14.0,142,212891.280442
60.0,142,213160.026308
0.0,220,213230.774359
10.0,165,213237.19246
6.0,154,213508.596096
16.0,194,213744.263704
19.0,122,213914.914581
21.0,128,214106.760614
8.0,317,214529.41899
5.0,141,214798.112918
10.0,192,214981.087544
11.0,218,215364.520322
8.0,138,215523.892931
2.0,493,217008.119351
11.0,300,217588.70634
12.0,134,217648.74299
11.0,132,217860.762488
4.0,209,218228.796586
11.0,183,218524.521605
9.0,187,218971.017682
6.0,201,219259.568321
-6.0,160,219526.99187
10.0,297,219976.230798
24.0,245,220744.604774
6.0,243,221211.480909
25.0,189,221485.241081
4.0,130,221718.597604
12.0,541,222405.496576
-4.0,314,222748.765634
12.0,281,223022.816549
2.0,135,223293.628272
14.0,670,224514.241537
136.0,60,224746.143251
0.0,107,224800.002957
-2.0,152,224893.623802
2.0,222,225188.859146
13.0,427,225536.793751
7.0,127,225542.613795
-8.0,349,225750.561755
15.0,145,225918.446628
7.0,68,226105.906992
8.0,239,227521.225698
12.0,283,228061.688503
2.0,316,228583.958111
9.0,408,229228.963112
22.0,187,229681.156327
3.0,118,229689.762061
-14.0,172,229725.466467
23.0,83,229728.603364
12.0,173,229804.444734
26.0,196,230088.188275
23.0,161,230119.52106
0.0,161,230371.268738
14.0,256,230568.631994
8.0,145,230649.003105
3.0,283,231381.171219
10.0,299,232075.408143
40.0,167,232395.087515
8.0,207,232526.629501
4.0,151,233128.442639
12.0,134,233473.424747
6.0,224,234189.682261
0.0,527,234658.269523
4.0,291,234827.729506
-2.0,244,234937.555372
10.0,311,235193.106966
9.0,153,235314.989845
-4.0,207,235510.415059
-4.0,193,236064.803723
11.0,143,236423.773125
29.0,12,236424.85762
12.0,149,236647.164652
6.0,122,236903.050057
18.0,129,237149.940912
20.0,170,237178.344316
6.0,203,237285.7408
6.0,135,237471.699282
3.0,227,237596.438276
17.0,100,237670.192128
9.0,291,238624.569489
0.0,41,238626.256629
15.0,182,238684.59071
10.0,268,239167.640824
1.0,176,239637.081301
12.0,124,239640.121187
1.0,179,239938.27515
19.0,256,240718.689353
12.0,130,240981.11177
32.0,220,241048.408095
25.0,121,241151.833731
28.0,284,242029.69281
9.0,112,242162.446406
9.0,168,242372.729951
0.0,96,242681.272462
20.0,308,243273.949851
19.0,222,243934.28805
17.0,384,244214.20458
4.0,35,244215.341298
25.0,208,244359.571841
24.0,165,244667.992535
6.0,126,244991.997463
4.0,225,245169.722592
12.0,364,246526.740839
18.0,170,246629.522006
19.0,138,246671.37724
10.0,132,246679.816461
9.0,189,246841.739594
25.0,281,246920.92015
12.0,312,247211.262083
2.0,668,248024.929359
22.0,204,248453.355653
12.0,629,249175.159338
22.0,350,249872.675708
14.0,310,250012.170857
26.0,107,250030.89404
15.0,87,250142.963447
12.0,226,250489.010218
10.0,258,250893.578044
16.0,115,251099.993621
6.0,287,251302.90299
2.0,324,251864.823336
27.0,540,252522.496922
-4.0,231,252647.576094
24.0,154,252762.130547
14.0,108,252952.648643
14.0,507,253741.403612
14.0,187,253830.908366
20.0,108,254006.328643
25.0,1306,256098.839524
16.0,210,256368.269979
18.0,186,256775.912524
28.0,398,257526.648643
12.0,207,258031.669449
13.0,353,258920.82158
4.0,171,259755.762125
23.0,2000,261271.04012
1.0,374,261653.388788
11.0,336,262445.22289
6.0,422,262706.07281
11.0,232,263332.040992
38.0,134,263393.829314
20.0,929,264763.032634
16.0,474,266088.610725
12.0,206,266444.274075
21.0,340,266784.029007
15.0,226,267198.783947
14.0,296,267584.277022
33.0,120,267588.969707
6.0,826,268506.8553
16.0,475,268845.662647
9.0,218,268912.948475
22.0,261,269196.44286
27.0,143,269230.66983
21.0,574,270353.396332
3.0,162,270576.014276
8.0,199,270794.179089
18.0,161,271050.730226
24.0,97,271093.763234
8.0,185,271199.268274
14.0,2000,273104.769534
27.0,149,273136.002235
29.0,187,273286.188144
8.0,202,273384.854393
2.0,325,273824.963242
12.0,338,274275.130533
26.0,99,274326.878799
33.0,278,274727.715097
0.0,2000,276458.306332
16.0,337,277556.098257
47.0,181,277688.507678
18.0,138,278081.064006
11.0,149,278356.887842
13.0,95,278630.020976
178.0,835,279513.954227
18.0,137,279557.549689
3.0,298,280071.450476
12.0,1327,281859.884661
20.0,911,283338.698319
5.0,686,283695.098029
11.0,131,283773.564091
6.0,132,283915.223857
20.0,113,284042.278379
2.0,158,284048.390916
9.0,255,284435.208314
28.0,307,284968.146567
19.0,186,285889.762557
2.0,424,286439.808234
8.0,120,286505.28389
5.0,750,287401.890967
23.0,173,287480.46959
17.0,107,287504.545368
21.0,417,287842.818674
26.0,243,287876.18198
20.0,218,288011.667502
34.0,255,288654.516596
9.0,595,289240.927392
18.0,189,289287.509206
-5.0,420,290667.2218
20.0,130,290940.129172
10.0,110,290945.698184
16.0,887,292203.272109
-10.0,820,293061.651508
10.0,282,293690.99783
10.0,197,294076.011546
-6.0,202,294231.098165
8.0,652,294553.539099
10.0,269,295073.363526
25.0,168,295358.584696
4.0,80,295537.00455
22.0,235,295738.976514
16.0,262,296387.508318
3.0,163,296434.847319
13.0,175,296505.415877
39.0,154,296510.470999
13.0,509,296877.746728
11.0,260,297355.445789
-2.0,156,297401.749391
31.0,255,297521.777421
5.0,96,297524.296392
29.0,572,298109.923755
12.0,411,298407.939373
6.0,679,299349.103058
20.0,293,299766.598096
6.0,186,299976.456136
8.0,282,300499.562172
16.0,1239,301308.001656
12.0,372,301533.74991
6.0,469,302240.37064
0.0,509,302833.296286
14.0,1069,303362.793266
-2.0,298,303731.135452
-4.0,616,304263.704882
21.0,541,304741.108116
11.0,212,304949.848564
6.0,470,305185.843539
-12.0,206,305544.809662
24.0,280,305859.138667
-4.0,245,305969.7083
10.0,192,306021.917737
15.0,515,306057.328116
0.0,398,306223.463842
14.0,346,306523.566578
-4.0,635,307033.42095
12.0,59,307035.62135
20.0,170,307143.274839
13.0,253,307223.636096
10.0,219,307504.01047
-9.0,277,308448.389478
-3.0,244,308661.41707
8.0,218,309317.400352
0.0,216,309346.76105
14.0,339,309443.596235
0.0,436,310030.665468
4.0,108,310314.401299
14.0,170,310514.287649
22.0,216,310712.263387
0.0,266,310993.398148
22.0,149,311180.793213
6.0,255,311507.467477
6.0,244,311815.84251
1.0,92,311879.243275
14.0,504,312600.123177
-4.0,1196,315513.93045
22.0,760,315940.731237
24.0,120,315983.869707
6.0,482,316674.989061
6.0,306,316854.824213
18.0,351,317273.338024
18.0,222,317374.138895
33.0,244,317712.840695
14.0,270,317946.46901
11.0,545,318231.222911
8.0,749,318880.488421
15.0,260,319219.358253
4.0,490,320034.161456
0.0,488,320682.518524
2.0,850,321808.87275
11.0,588,322343.473347
17.0,739,322752.324021
-2.0,197,322977.437562
-4.0,339,323362.605687
19.0,172,323705.928433
12.0,533,324091.232341
2.0,566,324458.48316
-1.0,222,324663.53131
10.0,373,325056.935021
28.0,170,325300.767786
8.0,991,326794.158464
13.0,280,327785.651205
22.0,380,328944.865842
-2.0,429,329220.376536
23.0,243,329658.437933
-8.0,496,330244.354011
7.0,170,330458.208031
2.0,680,331595.902296
10.0,137,331745.996012
16.0,82,331926.799453
6.0,847,332286.383599
23.0,593,332922.357777
14.0,155,333317.514489
14.0,1012,335079.503853
19.0,330,335294.53657
31.0,282,335329.137072
2.0,124,335530.679033
12.0,265,336119.006408
8.0,795,337887.48948
25.0,244,338241.590462
9.0,997,339284.302939
4.0,430,340096.81004
0.0,292,340507.930929
5.0,312,340858.602606
12.0,176,341107.328739
1.0,689,341788.690599
25.0,134,342080.276536
17.0,453,342596.038761
7.0,373,342914.274122
8.0,438,343560.68141
12.0,532,344117.675686
11.0,139,344318.879482
0.0,481,344541.826927
25.0,302,344878.236456
4.0,149,345088.299855
8.0,530,345577.260781
14.0,172,345807.744391
0.0,280,345951.186466
-2.0,551,346751.92872
19.0,180,346862.749125
11.0,274,346937.880861
8.0,687,347936.30909
4.0,495,348297.867953
0.0,291,348979.539497
15.0,255,349326.85468
14.0,1035,350190.794819
13.0,1052,350557.246879
10.0,499,351378.748229
9.0,642,352027.457518
19.0,388,352187.003188
16.0,425,352514.356513
14.0,270,352661.554278
-2.0,598,353220.463345
-9.0,182,353314.233521
34.0,972,354079.69155
6.0,466,355099.363921
37.0,186,355226.032608
20.0,288,355637.117507
8.0,246,355680.91827
8.0,183,355706.690666
2.0,564,356233.611049
25.0,124,356386.596005
6.0,339,356455.112492
16.0,2000,359080.30436
17.0,360,359519.527783
20.0,202,359524.941535
-8.0,416,359841.322156
11.0,395,359992.202209
18.0,375,360141.244708
2.0,531,361144.69189
19.0,243,361378.161085
-2.0,175,361806.63589
16.0,385,362227.548242
12.0,453,362820.644525
-2.0,332,363078.308197
25.0,134,363115.136511
0.0,939,364085.254728
-4.0,137,364192.86009
14.0,465,364622.100356
7.0,432,364992.642884
0.0,165,365013.601662
6.0,207,365267.353637
12.0,181,365490.762269
18.0,653,365986.711364
4.0,127,366254.340249
61.0,445,366619.307302
13.0,1047,367500.214062
23.0,265,367737.131014
-4.0,280,368012.056498
10.0,1920,370083.794121
24.0,1009,371233.03103
22.0,436,371978.393328
5.0,232,372175.826978
2.0,257,372690.817295
2.0,815,373689.763199
6.0,234,374034.166348
3.0,2000,376128.988239
19.0,204,376328.183006
20.0,177,376851.221006
18.0,898,378333.718497
9.0,296,378760.597086
11.0,1001,380015.415176
5.0,442,380293.9544
2.0,428,380769.927867
8.0,238,381112.085389
8.0,218,381826.12795
13.0,188,382083.06601
-1.0,308,382331.495896
5.0,739,383292.665904
6.0,332,383757.354291
12.0,1059,385310.013705
10.0,571,385647.19894
12.0,642,387145.879194
6.0,382,387935.810905
26.0,2000,389894.967367
26.0,189,390220.305716
17.0,217,390554.382219
0.0,36,390555.475715
11.0,211,390670.594318
11.0,612,391345.556394
4.0,355,391696.592924
9.0,745,392736.889963
8.0,230,393097.428072
4.0,333,393895.73287
20.0,272,394639.311038
13.0,161,394755.447007
-2.0,194,394771.807971
24.0,305,395135.843354
20.0,253,395263.881025
2.0,205,395514.216222
10.0,201,396208.030214
4.0,2000,398634.315046
16.0,174,399191.192696
3.0,102,399317.227716
18.0,247,399635.568253
2.0,640,400400.246495
22.0,250,400956.865597
8.0,1064,402361.263005
11.0,661,404371.754708
10.0,354,404586.321746
12.0,163,405001.49912
0.0,50,405144.56737
37.0,205,405180.667691
20.0,466,405623.273677
8.0,440,406015.067958
4.0,444,406936.291923
23.0,215,406980.32925
8.0,144,407293.047188
0.0,313,407518.327215
31.0,247,407830.322506
6.0,275,408271.541435
16.0,193,408464.672415
6.0,289,408666.496976
10.0,164,408917.847947
2.0,1045,410263.014765
-2.0,431,410692.375749
10.0,444,411278.724596
28.0,319,411330.418529
-2.0,524,411663.275046
22.0,292,412085.64844
-4.0,252,412515.305139
3.0,662,413405.44294
5.0,71,413407.685888
9.0,185,413949.52756
17.0,532,414899.651971
4.0,247,415128.268587
14.0,536,416227.683408
18.0,108,416516.714746
184.0,202,416773.780854
23.0,445,416880.767628
10.0,523,417450.061714
0.0,161,417493.876151
14.0,104,418182.810987
6.0,1685,419988.847928
22.0,314,420207.559131
14.0,372,420732.221917
14.0,658,421270.493921
7.0,1331,422511.154549
1.0,359,422921.717968
15.0,418,423512.522926
14.0,1182,426370.473469
14.0,414,427188.823131
18.0,200,427770.846912
13.0,332,428291.342832
8.0,342,428759.625464
17.0,119,428958.826604
-2.0,276,429302.170045
16.0,532,430609.22331
23.0,387,431230.62212
19.0,260,431765.439332
15.0,283,432251.657488
6.0,429,432907.552438
8.0,195,433208.822402
14.0,205,433415.923085
5.0,420,434471.928642
9.0,335,434748.120611
11.0,227,434793.293552
8.0,180,434860.190092
-7.0,167,434914.460039
3.0,427,435060.845263
10.0,411,435362.028828
3.0,99,435404.287633
4.0,172,435541.724024
4.0,648,436434.951478
30.0,1061,437169.442098
18.0,1299,438933.710027
14.0,611,439758.447568
4.0,132,439897.638048
10.0,151,440185.146799
29.0,595,441065.89657
-4.0,430,442033.791701
12.0,243,442286.926147
18.0,610,443798.211522
19.0,138,444169.383569
23.0,268,444277.70457
2.0,697,445060.781369
31.0,456,445514.267926
14.0,502,446143.611688
3.0,245,446626.777456
12.0,289,446939.80699
6.0,317,447269.126279
15.0,433,447657.434611
20.0,248,447839.107249
30.0,336,448254.318038
128.0,31,448341.506038
27.0,315,448755.591569
22.0,377,449023.2102
20.0,434,450717.544453
8.0,262,450797.385056
9.0,1056,453028.792284
5.0,1009,454651.914098
19.0,404,455329.117347
14.0,774,456801.593429
2.0,236,456976.242324
-1.0,173,457072.539689
22.0,253,457326.354056
0.0,672,458045.96077
20.0,263,458309.04339
-6.0,181,458772.825599
4.0,790,459971.81421
21.0,468,460615.64193
-2.0,535,461296.785186
15.0,134,461584.908664
-4.0,351,462078.400975
2.0,960,463532.441282
22.0,471,464067.553395
13.0,718,465858.695457
3.0,538,466386.772325
12.0,564,467413.064119
4.0,627,468892.568482
8.0,216,469231.897417
4.0,312,469396.94548
10.0,814,470804.552982
17.0,325,471075.73387
2.0,485,471898.905711
105.0,440,472813.273386
19.0,234,473052.359903
-3.0,1062,474587.142023
12.0,1257,477352.56117
23.0,399,478104.604385
16.0,1377,480899.404606
12.0,200,481102.98272
6.0,542,482161.049752
7.0,505,482679.268327
4.0,582,483396.219222
7.0,1076,485578.22702
26.0,320,486102.790424
8.0,280,486745.925215
78.0,272,487110.988267
10.0,246,487245.005972
4.0,655,488465.964379
-2.0,533,488941.583183
18.0,350,489791.423028
4.0,143,490105.573717
10.0,550,491044.433447
3.0,194,491429.014504
16.0,372,491831.393605
20.0,158,491885.878877
37.0,961,493533.924019
23.0,140,494017.793999
10.0,171,494311.658728
30.0,239,494521.151526
11.0,184,494632.769383
-20.0,1040,496770.695484
42.0,353,497125.466627
21.0,238,497346.372562
198.0,262,498223.23022
29.0,270,498308.49247
2.0,735,499676.228574
16.0,230,500254.85106
15.0,278,500592.520759
6.0,450,501203.806318
16.0,996,502215.91682
51.0,221,502400.933202
16.0,472,502502.76033
1.0,294,502733.428944
24.0,779,503726.500142
19.0,438,504772.824907
164.0,206,505179.305332
23.0,379,505851.886688
7.0,233,506013.752667
14.0,227,506212.355647
4.0,306,506434.242897
-6.0,488,506941.445479
23.0,246,507688.551128
9.0,163,507788.975388
19.0,242,507809.155766
11.0,309,508306.010213
18.0,377,508762.435867
26.0,293,509243.120657
5.0,470,510413.667158
4.0,274,511356.289071
8.0,38,511394.032759
13.0,256,511459.309567
-2.0,1042,512656.113437
2.0,374,513286.113737
19.0,586,514222.207007
-4.0,630,514676.054766
7.0,1156,517605.384052
2.0,67,517910.019702
11.0,190,518117.400414
17.0,261,518315.641522
36.0,175,518335.375395
-1.0,1086,520099.249754
3.0,103,520228.557268
15.0,259,520628.691289
24.0,201,521005.438481
12.0,120,521260.64486
31.0,180,521939.039091
-10.0,521,523240.506792
11.0,392,524331.563154
18.0,297,525041.130025
20.0,294,525684.580777
3.0,898,526794.603191
15.0,388,527395.428947
12.0,130,527477.436478
14.0,1421,529564.375939
10.0,422,530251.081957
-8.0,871,531996.618953
9.0,279,532705.190507
7.0,411,533519.5396
9.0,302,533644.814396
20.0,224,533708.021396
12.0,292,533717.901797
6.0,420,534718.602235
23.0,157,535226.438029
7.0,398,536138.361679
20.0,437,537009.322385
16.0,452,537528.792207
10.0,428,538010.773804
9.0,521,538351.698885
6.0,259,538531.073346
4.0,618,539549.025907
2.0,124,539821.690516
19.0,224,540509.58891
16.0,305,540922.2083
13.0,401,541430.396256
52.0,113,541694.322429
8.0,480,542279.195457
6.0,186,542575.101753
-3.0,428,542950.824724
16.0,305,543520.81681
23.0,477,544344.09791
6.0,268,544591.018918
28.0,1085,545912.571236
4.0,363,546695.659094
11.0,580,547743.389098
17.0,231,548131.096619
12.0,310,548522.599447
26.0,197,548875.961566
1.0,223,548996.738935
22.0,491,549566.606374
8.0,275,550166.034377
7.0,249,550380.946169
13.0,722,551554.894254
16.0,258,551831.835011
22.0,134,551906.350248
11.0,363,552629.159514
6.0,522,552992.287956
-14.0,626,554408.63151
9.0,328,554858.141595
19.0,286,555347.310686
15.0,259,555651.047117
0.0,241,556467.82603
20.0,472,557167.424707
11.0,326,557373.517875
13.0,549,558271.045958
4.0,370,558616.839541
220.0,97,558917.341393
13.0,358,559218.874805
24.0,591,560308.507127
-4.0,335,560586.680037
10.0,233,560723.992737
18.0,71,560726.890098
8.0,292,561034.111156
25.0,168,561615.898891
128.0,500,562172.255216
13.0,163,562696.52368
9.0,248,562966.689921
10.0,434,563361.589708
8.0,275,564063.693856
112.0,400,564772.202288
12.0,413,565862.259493
25.0,353,566552.953891
4.0,390,566788.509699
8.0,1196,568118.996046
18.0,459,568985.044514
20.0,289,569798.213288
35.0,226,570297.129537
0.0,271,570543.963341
20.0,246,570822.21021
18.0,220,570970.028322
8.0,203,571341.311556
-2.0,427,572022.04746
0.0,1062,573959.279238
13.0,599,575162.244184
-2.0,774,576232.822271
0.0,605,576969.244201
5.0,1504,579316.386144
113.0,494,580057.686112
4.0,248,580188.833954
6.0,1290,581958.237486
14.0,176,582036.309235
18.0,853,582862.5504
16.0,547,583383.485635
27.0,411,584200.380461
9.0,238,585520.479903
144.0,883,586589.097601
31.0,88,586684.34163
8.0,228,586940.513638
11.0,998,587923.498192
6.0,300,588490.412215
10.0,564,589237.147558
12.0,1027,590547.908168
12.0,2000,592900.520341
10.0,2000,595289.251216
29.0,135,595353.087154
31.0,168,595624.060971
32.0,447,596712.714437
9.0,606,597865.217272
229.0,455,598571.595954
10.0,673,599498.571068
6.0,595,600840.667857
12.0,274,601833.50441
4.0,2000,605414.964563
-4.0,503,606144.518202
4.0,662,607042.608519
4.0,359,607946.16838
0.0,230,608329.110326
21.0,513,609027.696404
15.0,520,609661.408846
12.0,157,610220.115945
10.0,264,610493.278163
29.0,425,610847.917708
34.0,663,611757.904955
3.0,228,612014.550392
2.0,1467,615074.06494
7.0,554,616252.564811
-6.0,226,616354.381508
21.0,507,617343.671214
25.0,468,617859.035244
22.0,344,618272.378421
22.0,544,618631.823694
8.0,802,620451.529834
42.0,49,620882.734877
23.0,298,622645.228927
7.0,454,623601.558336
8.0,548,624325.681333
6.0,231,624410.043221
20.0,220,624597.61962
15.0,2000,627245.691417
8.0,421,627420.472541
2.0,250,627619.887805
7.0,176,628290.607123
15.0,1435,630488.091788
31.0,233,630877.253519
59.0,397,632371.335819
21.0,616,633085.298432
17.0,165,633118.003403
23.0,1103,634457.383325
11.0,258,634979.58315
12.0,450,635873.941665
21.0,458,637192.48436
21.0,175,637720.256119
25.0,175,638817.439192
15.0,304,639204.023623
2.0,367,640276.187963
0.0,51,640326.570271
27.0,126,640420.411144
21.0,1137,641300.207893
9.0,238,641684.737819
13.0,1335,645083.289993
20.0,421,645862.450066
16.0,864,647680.021709
13.0,315,648186.640511
23.0,267,649269.45048
60.0,1233,651033.827456
15.0,212,651477.194852
-2.0,704,652398.020503
4.0,357,652821.946452
11.0,802,653697.60342
33.0,398,655139.607087
0.0,316,655662.737156
11.0,1117,657795.228347
9.0,892,659937.047257
32.0,80,660153.016429
8.0,308,660496.376569
20.0,294,660738.602485
10.0,315,661238.946436
21.0,537,661707.130333
15.0,1272,663697.056303
141.0,648,664075.072504
11.0,1729,667225.791102
16.0,457,668731.003307
38.0,1765,671237.970713
15.0,871,672453.59383
26.0,490,673296.058014
18.0,416,673882.547288
6.0,2000,677449.520503
20.0,1132,679480.032446
21.0,583,680740.546512
15.0,342,682016.334406
23.0,795,683421.827533
13.0,973,685247.339506
22.0,326,685740.750458
18.0,245,686112.994988
25.0,390,687609.300411
2.0,866,688724.051971
16.0,433,689515.726141
6.0,570,691126.661413
13.0,638,692105.77872
24.0,731,693824.746654
17.0,235,694260.096766
19.0,457,694901.174587
20.0,146,695269.71271
13.0,319,695808.195945
5.0,902,696788.998965
15.0,243,696972.376258
25.0,513,698469.513048
28.0,331,699109.224079
4.0,610,700138.122787
13.0,723,702501.7196
7.0,343,703393.217148
36.0,267,703664.554277
18.0,298,704098.482601
12.0,69,704295.498567
24.0,265,704573.649658
29.0,390,704915.986258
17.0,410,705783.977566
-6.0,1023,706832.628142
10.0,429,707313.909906
10.0,445,707746.598518
4.0,537,708925.633066
14.0,1133,711210.291003
26.0,369,711518.802325
9.0,309,712086.005614
18.0,391,713009.56768
34.0,438,714276.873249
128.0,107,714397.168305
8.0,946,716389.030599
5.0,269,716578.526781
3.0,868,718885.813113
20.0,220,719122.389361
4.0,62,719135.574016
15.0,450,720012.985636
16.0,551,721727.63775
