#{"t_start": 1673971686.3445103, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,77,127662.186511
14.0,61,127701.951999
0.0,79,127706.21539
12.0,110,127952.736843
6.0,83,128037.526211
8.0,58,128090.372838
13.0,79,128095.666116
16.0,84,128150.805318
-4.0,72,128181.332796
-6.0,99,128374.893316
10.0,63,128694.414068
9.0,73,129092.040583
16.0,109,129169.239107
4.0,66,129308.544963
0.0,39,129340.522735
20.0,133,129554.820842
-8.0,86,129674.900858
8.0,76,129718.293282
11.0,70,129860.968926
21.0,61,129891.764819
12.0,105,130088.287245
2.0,62,130193.526438
-1.0,90,130653.032551
5.0,113,131100.365213
6.0,88,131392.927165
10.0,96,131817.360098
2.0,93,131850.722823
18.0,98,131920.135306
7.0,77,132127.49303
12.0,73,132272.628715
22.0,74,132557.092064
6.0,101,132621.197613
4.0,101,132746.27966
4.0,70,132799.957088
12.0,88,132856.407247
14.0,147,133919.432835
6.0,95,134170.417299
0.0,122,134823.664092
-6.0,58,134857.293594
17.0,84,134861.822345
-2.0,93,134962.624406
20.0,93,135037.966093
12.0,107,135204.472493
-1.0,101,135209.847545
10.0,92,135216.025517
9.0,108,135255.423942
-1.0,93,135479.269167
14.0,58,135523.41728
14.0,62,135527.742375
12.0,96,135532.230837
2.0,78,135535.55287
11.0,111,135856.28054
14.0,63,135994.829959
12.0,82,136137.991709
13.0,80,136293.247832
8.0,83,136362.704664
19.0,148,136817.193553
14.0,95,136952.038486
22.0,75,137011.734842
15.0,88,137059.377082
6.0,79,137064.029113
2.0,92,137275.891935
10.0,109,137362.089277
26.0,79,137547.783087
16.0,78,137843.639789
10.0,55,137885.633404
0.0,71,137934.344655
16.0,70,137957.645386
6.0,99,137964.85221
2.0,56,137985.125028
3.0,65,138121.681478
14.0,86,138153.44649
4.0,85,138157.456552
8.0,111,138593.615609
-4.0,109,138920.217311
11.0,152,139144.926019
2.0,97,139545.586858
26.0,104,139601.617576
20.0,102,139954.217637
20.0,123,140204.643078
5.0,112,140249.435897
10.0,84,140460.88555
0.0,79,141038.725924
19.0,68,141105.148628
11.0,66,141108.499903
10.0,59,141336.289186
12.0,90,141607.036691
11.0,105,141953.837898
5.0,70,142152.704269
12.0,82,142280.606877
164.0,57,142362.636166
0.0,111,142575.353828
10.0,54,142632.445143
3.0,76,142869.089959
7.0,175,143172.494072
28.0,89,143561.365429
16.0,90,143848.693507
8.0,143,144019.991378
13.0,75,144445.806173
16.0,149,144530.057537
1.0,78,144621.300648
12.0,67,144763.499752
-2.0,127,145110.204673
8.0,125,145350.603967
20.0,98,145634.787402
3.0,136,145882.27579
19.0,76,145941.474363
6.0,105,146044.725031
8.0,105,146170.2851
9.0,139,146176.095612
-1.0,83,146266.981786
4.0,109,146426.989176
28.0,139,146841.926551
9.0,142,147559.02969
10.0,85,147617.629744
3.0,120,148114.467032
-6.0,123,148411.902014
12.0,138,148466.303283
9.0,103,148656.660906
4.0,156,149155.773493
14.0,81,149707.327936
2.0,107,150120.555802
2.0,93,150725.215734
17.0,121,151099.995916
4.0,99,151143.849676
2.0,77,151515.500662
16.0,149,151550.35224
15.0,129,151865.713817
16.0,113,152205.440323
0.0,124,152618.561013
8.0,105,152867.282503
7.0,76,152870.382631
15.0,93,152875.210537
-2.0,104,153390.789802
24.0,113,153590.219789
8.0,128,153770.519536
6.0,123,153928.230608
-8.0,172,153988.909597
3.0,118,154273.996088
23.0,49,154473.524037
11.0,151,154591.657989
23.0,172,155414.130378
6.0,141,155515.433535
5.0,128,155558.469619
2.0,148,155635.311109
10.0,102,155844.318305
-2.0,105,156189.015372
-8.0,100,156384.830677
15.0,153,156688.34054
-8.0,87,157023.217505
35.0,85,157621.720384
7.0,155,158188.010438
3.0,110,158321.853751
13.0,135,158387.698802
4.0,111,158393.719623
4.0,108,158494.315182
3.0,95,158622.983895
16.0,99,158802.106755
0.0,119,158892.37903
-4.0,112,158926.932706
0.0,61,159097.847164
23.0,131,159245.29117
0.0,95,159305.910632
0.0,140,159501.617308
25.0,146,159629.862888
1.0,104,159769.071837
2.0,134,159949.649246
11.0,155,160105.860516
10.0,244,160467.29097
-1.0,237,160968.771042
10.0,91,161512.873013
-2.0,103,161592.038352
9.0,176,162654.437388
15.0,161,163301.850162
12.0,91,163452.984167
20.0,140,163837.913775
-12.0,115,164386.248154
12.0,78,164659.95252
-6.0,86,165113.029086
5.0,122,165245.61643
10.0,62,165431.669379
14.0,176,165862.980493
0.0,83,166083.67238
12.0,92,166359.097431
8.0,194,167112.825589
19.0,85,167265.760941
-6.0,213,167426.891411
-2.0,144,167568.345676
7.0,131,167700.02787
22.0,56,167778.081359
22.0,125,168100.283011
18.0,130,168143.527828
23.0,132,168699.106328
24.0,119,169189.090859
-10.0,138,169220.72262
18.0,110,169759.257752
33.0,117,169834.74685
-8.0,155,170309.008048
9.0,143,170381.42496
9.0,131,171177.117271
8.0,86,171309.704619
18.0,87,171397.964942
27.0,136,171505.263626
7.0,119,171626.873439
18.0,146,171786.972424
22.0,116,172042.769788
2.0,91,172241.350258
4.0,88,172316.254448
24.0,113,172624.075775
6.0,95,172720.055879
23.0,164,172939.089209
-8.0,167,173105.538234
14.0,83,173272.030836
13.0,122,173355.381947
2.0,125,173592.228693
7.0,143,173740.515988
-2.0,114,173998.523594
0.0,102,174042.378704
24.0,136,174125.998564
11.0,78,174255.411181
20.0,204,174375.669753
135.0,104,174550.069398
4.0,199,174951.971974
22.0,107,174993.18946
18.0,171,175046.207883
4.0,167,175667.61059
4.0,130,175721.07702
10.0,114,176003.671953
7.0,85,176301.986834
14.0,73,176624.073849
0.0,102,177054.739556
6.0,107,177060.616709
13.0,53,177123.87174
16.0,115,177429.659307
22.0,122,177737.122404
38.0,155,178147.004773
13.0,178,178518.647259
7.0,155,178992.616435
18.0,150,179134.588517
8.0,221,179294.026432
6.0,256,179804.907087
8.0,137,180137.024852
4.0,110,180465.687341
6.0,99,180931.908065
16.0,64,181243.925167
6.0,137,181438.279769
10.0,225,181537.560873
30.0,77,181754.01284
14.0,120,181775.71382
0.0,173,181783.162089
4.0,210,182123.476156
12.0,122,182362.041572
16.0,93,182493.780819
0.0,200,183703.137215
8.0,444,184618.883351
-10.0,282,185195.603609
-4.0,97,185437.161461
8.0,177,185791.610314
32.0,167,186151.898701
0.0,129,186942.673594
0.0,183,187341.807623
8.0,118,187427.522737
-6.0,185,187813.423742
12.0,126,188565.630366
6.0,160,188974.121942
16.0,112,189144.123807
13.0,135,189562.893842
18.0,133,189783.648232
10.0,142,189859.233004
10.0,117,189972.085503
6.0,75,190327.730605
6.0,139,190747.105658
13.0,188,190911.49048
8.0,173,191228.793558
13.0,373,191750.540421
12.0,189,192000.439163
17.0,245,192177.639862
-2.0,400,192969.818375
10.0,525,193715.513293
16.0,178,193936.858503
2.0,95,194057.607465
8.0,201,194379.66174
5.0,86,194686.845667
12.0,184,195059.959074
18.0,182,195444.78422
0.0,826,196591.843662
10.0,440,198036.277099
2.0,95,198561.950048
13.0,153,199405.865776
2.0,105,199597.565576
18.0,174,199694.965337
7.0,95,199824.196845
8.0,329,200112.937009
8.0,61,200200.055415
10.0,167,200369.309007
25.0,117,200437.829036
6.0,262,200929.034269
2.0,382,201686.418718
16.0,166,202279.301103
2.0,115,202420.718464
12.0,207,203136.012691
3.0,227,203802.93975
10.0,159,204009.367375
7.0,182,204356.910163
8.0,198,205048.879843
17.0,129,205346.443543
11.0,124,205518.164415
-6.0,241,206182.55522
15.0,160,206634.511675
11.0,227,206993.377392
0.0,97,207394.173761
4.0,185,207744.113199
18.0,233,208290.993451
10.0,228,208796.991606
2.0,281,209660.230153
-2.0,152,209867.94316
21.0,112,210075.942897
9.0,206,210165.227903
0.0,89,210225.22908
10.0,143,210349.302085
4.0,337,210605.981113
22.0,124,211084.014009
19.0,154,211346.353465
8.0,348,211604.205203
-6.0,427,212059.95006
4.0,199,212372.151046
12.0,115,212782.252561
20.0,148,213081.853976
-4.0,509,213241.793386
30.0,197,213674.851131
19.0,133,213841.77818
-1.0,217,214109.045424
2.0,174,214315.073848
16.0,285,214855.931448
16.0,104,214903.403814
0.0,159,215161.568205
16.0,343,216084.919524
8.0,123,216452.080751
2.0,172,216619.472116
31.0,152,217033.657278
13.0,95,217364.879779
4.0,236,217647.852147
6.0,225,217946.488317
2.0,147,218228.383008
10.0,202,218525.453687
6.0,248,219032.034337
6.0,255,219525.989838
16.0,257,219777.966956
10.0,191,220556.357892
17.0,206,220804.409405
2.0,278,221265.594641
10.0,154,221635.166862
8.0,172,221838.156142
27.0,321,222266.507112
11.0,342,222733.592091
4.0,104,222750.371885
12.0,331,223215.365003
4.0,193,223558.174538
14.0,202,224036.439605
10.0,261,224474.260001
15.0,316,224838.825216
12.0,151,225053.6319
44.0,151,225189.640084
11.0,208,225331.905465
22.0,64,225419.082212
14.0,399,225547.047375
8.0,175,225748.566121
8.0,335,226649.656555
-4.0,231,227601.855099
11.0,719,228658.324633
6.0,251,229266.90396
8.0,174,229682.273656
8.0,109,229690.257154
7.0,218,229728.019793
2.0,981,230569.025138
10.0,190,231054.759467
-1.0,132,231248.400151
11.0,278,231793.591561
14.0,160,232155.90533
3.0,156,232434.722888
8.0,287,233000.182138
27.0,314,234068.596534
37.0,150,234209.297887
-1.0,187,234330.836189
0.0,276,234616.358385
-4.0,218,234824.937499
16.0,100,234828.713865
7.0,182,234891.807815
20.0,262,235190.671173
5.0,186,235312.642158
0.0,526,236421.847195
7.0,274,236717.238283
24.0,134,236982.950085
24.0,587,237472.20258
17.0,278,237637.859473
4.0,329,238624.17726
6.0,269,238891.899283
3.0,177,239165.572282
34.0,371,239686.520938
17.0,181,240137.487919
-2.0,413,240983.344577
4.0,209,241148.886729
7.0,251,242014.612674
-10.0,564,242754.939712
14.0,181,243121.197205
4.0,321,243988.444699
-6.0,473,244267.121396
-2.0,331,244669.524425
8.0,629,245909.154737
13.0,127,246590.956289
16.0,441,246749.547249
4.0,188,246847.752518
-4.0,236,246935.145999
8.0,140,247079.010006
11.0,457,247903.152067
2.0,183,247911.767931
18.0,134,247965.90764
19.0,104,248181.312929
33.0,106,248453.187593
8.0,227,248782.908561
27.0,403,249132.518794
28.0,115,249300.10576
4.0,370,249898.669983
22.0,257,250015.604085
17.0,410,250594.335824
16.0,392,251102.861579
17.0,436,251551.520067
4.0,122,251866.002327
9.0,333,252301.973583
28.0,329,252644.20724
12.0,140,252650.295263
34.0,130,252812.511271
32.0,127,253086.580023
-4.0,717,254005.576895
-2.0,87,254009.476443
0.0,231,254478.803015
5.0,198,254626.149654
29.0,308,255367.246841
-8.0,612,256152.056356
0.0,211,256584.202374
5.0,116,256777.098301
7.0,293,257234.463641
8.0,362,258392.082919
17.0,176,258742.863954
14.0,269,259756.2088
10.0,109,259759.80421
0.0,154,259881.605003
-8.0,205,259948.078492
15.0,321,260368.162996
14.0,310,260572.269865
6.0,59,260590.073884
4.0,407,261079.128161
-4.0,215,261223.102466
8.0,240,261353.206175
15.0,149,261359.222364
8.0,145,261525.126378
6.0,1669,264244.185171
-10.0,411,264704.212366
10.0,169,265099.015213
23.0,176,265420.706199
25.0,145,266088.561078
4.0,667,267046.18104
26.0,215,267280.105252
10.0,348,267590.229063
10.0,182,267974.303114
-4.0,422,268293.793627
10.0,591,268790.887505
5.0,651,269199.003372
24.0,190,269259.589853
-10.0,580,270575.837216
5.0,119,270579.340614
16.0,233,271050.350446
2.0,207,271169.634628
13.0,495,271846.233245
9.0,258,272116.935983
4.0,114,272292.18564
6.0,222,272672.539203
12.0,406,272686.063289
-6.0,198,272974.601865
16.0,292,273100.076391
6.0,144,273106.033769
28.0,144,273137.192807
23.0,359,273384.763116
-1.0,194,273431.091245
107.0,281,274138.685468
2.0,276,274327.039202
8.0,737,275230.165867
4.0,197,275265.11571
9.0,186,275349.633321
5.0,1557,277583.15934
2.0,252,277975.702355
22.0,176,278357.313685
11.0,389,279280.792957
8.0,710,279607.222568
10.0,373,280097.674621
15.0,68,280106.336911
8.0,108,280344.829512
6.0,202,280493.814206
22.0,969,282409.753566
-2.0,110,282505.612316
6.0,66,282621.760195
-2.0,175,282794.640483
5.0,127,282833.174646
3.0,476,283524.310374
17.0,206,283530.814123
-4.0,238,283655.074447
13.0,242,283795.994284
10.0,229,284044.235152
10.0,608,284841.747597
-2.0,446,286208.883773
23.0,301,286441.603043
17.0,363,286885.207266
6.0,303,287146.628027
18.0,205,287404.166731
-10.0,564,287635.816577
16.0,236,287847.422285
11.0,764,288893.405737
2.0,982,290667.207747
12.0,174,290942.037786
13.0,565,291322.459497
3.0,1108,292868.048359
15.0,377,293683.451246
-2.0,213,294018.160221
6.0,211,294231.714072
10.0,240,294484.613581
5.0,338,294497.646691
-6.0,334,295073.59213
-12.0,513,295759.099767
0.0,340,296433.612262
-5.0,316,296508.892592
131.0,264,296557.963424
6.0,604,297398.471222
13.0,283,297451.164784
23.0,158,297523.375264
14.0,121,297578.314843
0.0,201,298014.888481
5.0,748,298483.641508
6.0,429,299250.113283
37.0,643,299975.731441
0.0,109,300286.614586
10.0,393,300712.105321
17.0,227,300804.753656
0.0,227,300844.506857
10.0,577,301307.592672
14.0,155,301312.434676
0.0,442,301742.107642
7.0,576,302489.626569
-6.0,290,302896.1772
12.0,107,302936.866096
6.0,230,303116.272165
15.0,226,303179.82152
2.0,474,303364.410334
21.0,330,303930.774034
5.0,380,304175.163556
8.0,180,304265.340136
28.0,189,304270.749828
32.0,235,304663.178658
15.0,327,304950.729286
12.0,336,305182.586032
16.0,227,305394.675861
17.0,427,305861.838059
3.0,334,306020.606888
17.0,187,306024.899422
14.0,217,306054.050005
5.0,154,306057.70042
-2.0,155,306138.392159
12.0,118,306181.974331
19.0,418,306289.563371
12.0,396,306781.164956
2.0,195,307002.407638
6.0,311,307143.517128
2.0,228,307222.6955
30.0,188,307502.784182
25.0,170,307509.445579
34.0,157,308325.1307
13.0,312,308791.572804
14.0,848,309940.179933
9.0,242,310028.366037
-4.0,610,310713.982577
17.0,477,311418.075542
-2.0,854,312437.999593
24.0,261,313495.064794
9.0,228,314044.958576
20.0,187,314697.685846
33.0,222,314804.114385
6.0,277,315187.655456
18.0,626,315912.768543
14.0,368,315944.045543
-2.0,181,316055.972615
15.0,429,316767.529213
5.0,677,317276.787993
16.0,173,317376.151003
0.0,462,317947.011759
27.0,176,318081.682996
19.0,187,318085.93634
6.0,304,318365.904621
22.0,138,318478.645099
15.0,451,318808.256781
2.0,171,319108.550664
-1.0,212,319488.173939
5.0,221,319911.188181
4.0,326,320148.752315
19.0,321,320644.463997
14.0,460,320963.996333
-3.0,313,321689.15699
-4.0,203,321934.599409
9.0,404,322329.980099
4.0,174,322370.58002
16.0,334,322616.031016
11.0,636,323174.312084
-2.0,410,323707.605846
19.0,868,324365.249281
11.0,253,324465.465416
16.0,207,324798.646158
14.0,201,324941.073784
14.0,315,325301.235318
-3.0,263,325867.43231
0.0,100,325933.37443
13.0,185,326063.550091
12.0,251,326071.857538
-12.0,494,327931.103622
22.0,263,328805.855821
10.0,174,328948.246621
25.0,434,329481.281512
23.0,850,330549.700243
31.0,197,331322.241098
12.0,158,331532.723537
18.0,363,331598.404557
10.0,366,332009.412803
24.0,376,332277.251052
9.0,310,332288.600777
22.0,1003,333985.939887
4.0,192,334213.654014
11.0,757,335292.661461
22.0,177,335298.188833
15.0,1392,337935.355567
6.0,1289,339370.834438
13.0,170,339737.503044
41.0,690,340795.439164
6.0,355,341295.159774
12.0,140,341319.411679
36.0,257,341585.974518
4.0,107,341724.21542
4.0,347,342158.426484
5.0,557,342706.063284
21.0,157,342914.450878
4.0,651,343749.251271
18.0,196,343887.055945
10.0,352,344353.42527
29.0,275,344463.650782
13.0,216,344680.036322
20.0,978,345758.281049
22.0,314,345949.722519
8.0,352,346428.173837
8.0,278,346752.607043
16.0,529,347151.1714
14.0,428,347573.285787
17.0,292,348038.904748
11.0,830,349092.625051
15.0,408,349403.482376
-2.0,135,349622.756923
16.0,247,349659.262213
20.0,295,350146.310554
20.0,410,350218.379372
17.0,408,350393.25
-2.0,506,350837.418001
10.0,324,351451.455896
3.0,218,351687.415872
0.0,230,351898.500415
10.0,117,352027.800036
4.0,586,352445.472812
5.0,567,352664.182996
5.0,291,353035.653293
2.0,104,353038.371095
29.0,311,353314.311767
18.0,264,353416.860248
6.0,1020,354323.700005
6.0,685,355638.717721
-4.0,490,355709.523031
10.0,531,356323.908985
12.0,408,356455.779441
22.0,503,356922.018086
-2.0,254,357220.234292
9.0,1770,359525.147625
20.0,462,359842.525499
5.0,463,359994.329072
21.0,1107,361380.467277
-12.0,481,362199.908505
2.0,506,362821.895854
18.0,553,363118.842718
6.0,328,363596.214662
23.0,239,363757.467793
18.0,218,364048.24001
28.0,503,364508.870003
8.0,228,364704.871191
6.0,228,364929.980971
20.0,234,365012.900446
21.0,374,365482.874868
27.0,510,365862.835136
5.0,723,366597.684799
18.0,939,367445.110338
28.0,158,367500.860172
16.0,367,367810.094448
6.0,294,368173.387997
25.0,176,368414.27384
16.0,214,368841.616529
20.0,171,368975.715826
30.0,139,369000.424195
22.0,726,369962.461246
3.0,292,370038.989191
3.0,1155,371323.638584
19.0,175,371796.884698
-2.0,184,371978.427077
17.0,527,372692.375888
4.0,511,373076.472473
14.0,168,373418.753232
15.0,156,373827.88412
10.0,178,374033.801993
10.0,326,374552.936467
15.0,185,374609.305897
3.0,156,374768.34748
26.0,1064,375911.746953
19.0,324,376130.690678
10.0,291,376702.131257
9.0,1027,378383.345653
5.0,336,378932.412776
-2.0,242,379102.146808
7.0,199,379257.161936
0.0,178,379726.067327
6.0,2000,382120.250224
5.0,311,382833.832524
43.0,213,382941.694725
34.0,186,383234.22923
21.0,185,383409.019364
5.0,360,383951.659961
3.0,745,384874.826463
16.0,107,385160.478365
5.0,115,385310.536438
-2.0,774,385902.049467
15.0,202,386250.417097
4.0,158,387104.981381
4.0,341,387800.158531
6.0,428,388297.211248
10.0,191,388508.363828
6.0,159,388659.500457
6.0,439,389309.599481
11.0,279,389342.823557
29.0,133,389415.398031
12.0,492,389895.97254
-1.0,419,390555.563961
25.0,287,390711.449594
21.0,1314,392206.039707
18.0,1193,394640.326654
4.0,262,394761.183428
11.0,751,395401.24968
3.0,651,396831.378522
14.0,296,397063.548873
87.0,131,397096.634296
13.0,261,397244.265813
19.0,79,397341.992031
22.0,527,398384.80987
17.0,148,398557.567125
-4.0,132,398633.409343
4.0,465,399494.399584
1.0,86,399634.98705
9.0,310,399765.449142
12.0,634,400958.238325
2.0,692,401884.425835
-2.0,394,402426.854707
11.0,542,404328.545092
9.0,305,404505.953438
17.0,393,405177.599249
8.0,108,405180.48986
16.0,250,405401.281206
12.0,317,405751.48216
7.0,979,406942.306349
23.0,492,407518.228575
6.0,203,407576.338064
45.0,343,408275.697358
2.0,669,408927.955998
5.0,240,409426.233302
2.0,288,409768.114841
19.0,163,409935.536669
48.0,190,409971.818734
23.0,578,410728.279737
0.0,300,411274.974695
6.0,159,411279.715732
8.0,564,411341.362223
12.0,280,411665.047523
-16.0,554,412516.931034
11.0,314,413308.571703
4.0,212,413350.873637
14.0,89,413405.474691
0.0,297,414097.785179
22.0,377,414811.634057
7.0,499,415332.438631
13.0,274,416113.986375
13.0,502,416775.606176
22.0,241,416817.464024
8.0,1170,418809.675249
5.0,535,419194.96326
9.0,471,419478.09934
3.0,206,419819.177573
11.0,485,420205.928919
2.0,409,420731.50595
4.0,1139,421773.702409
11.0,274,421891.496697
34.0,177,422037.042347
0.0,311,422280.968446
-4.0,1719,425362.601089
179.0,711,427070.940437
20.0,461,428068.278506
11.0,327,428540.782444
6.0,211,428865.445974
0.0,200,429297.107777
21.0,418,429793.674898
12.0,301,430803.065587
8.0,330,431231.044991
55.0,323,431940.934518
5.0,195,432251.257541
10.0,181,432457.138336
11.0,598,433272.893662
18.0,641,434582.619985
14.0,333,434753.955802
8.0,281,434899.589817
-3.0,268,434982.635595
-6.0,370,435063.948229
37.0,239,435152.668212
21.0,1047,436435.95591
20.0,263,436838.585369
23.0,601,437078.134129
8.0,2000,439481.167858
14.0,168,439865.348589
-6.0,382,440633.319117
13.0,239,440848.417526
16.0,397,441715.863776
23.0,102,441908.777116
3.0,319,442285.617625
3.0,220,442897.918226
12.0,285,443404.120199
32.0,166,443841.521421
10.0,345,444276.638821
28.0,253,444463.116785
4.0,325,444763.831262
27.0,403,445187.434839
17.0,271,445517.080221
2.0,354,446037.105642
5.0,288,446596.375
0.0,110,446630.02994
23.0,310,447164.230472
8.0,160,447267.34851
24.0,404,447654.732729
6.0,142,447659.559937
14.0,257,448025.866246
16.0,414,448502.584392
4.0,150,448754.205804
4.0,324,448936.071833
7.0,304,449886.401411
19.0,387,450794.839372
5.0,381,451169.70873
14.0,204,451386.511486
12.0,334,452090.74633
-2.0,315,453095.986154
4.0,884,454650.097137
2.0,860,455877.982373
10.0,368,456801.558979
4.0,389,457004.969941
6.0,407,457359.944046
39.0,376,457764.268515
59.0,255,458165.216343
28.0,261,458371.976063
-6.0,398,458849.155551
15.0,375,459848.975332
15.0,773,460756.461818
27.0,284,461208.697976
14.0,549,462078.487419
10.0,246,462406.470914
28.0,138,462540.409507
12.0,682,463798.485077
11.0,288,463937.31814
6.0,582,465573.806262
46.0,425,466163.58686
16.0,462,466609.202803
25.0,297,467147.959978
14.0,462,467937.784329
9.0,611,469299.883281
17.0,405,469602.125792
-4.0,772,470950.875812
24.0,254,471191.957679
16.0,353,471761.654611
0.0,281,472455.215163
14.0,503,473054.988963
10.0,425,473944.974456
10.0,500,474441.972836
4.0,423,475018.272229
18.0,299,475890.929213
6.0,622,477353.202366
2.0,351,478032.460894
12.0,404,478829.51836
22.0,239,479788.346986
4.0,299,480298.895206
14.0,419,480845.185712
9.0,919,482293.337899
30.0,259,482374.076249
2.0,186,482796.830233
24.0,192,483055.442173
-6.0,449,483651.050546
26.0,529,484204.068519
101.0,232,485043.296572
8.0,260,485725.873312
8.0,614,486766.896461
13.0,804,488275.878985
14.0,755,488940.169997
19.0,253,489474.519387
0.0,434,490355.314914
9.0,282,490933.414028
15.0,545,491807.248009
5.0,304,491885.83675
8.0,142,491911.197416
19.0,266,492599.418486
3.0,251,493200.969734
11.0,298,493533.650797
0.0,516,494420.906682
23.0,359,495075.979769
-1.0,786,496735.925968
8.0,447,497033.66494
10.0,1473,499459.273393
5.0,414,500290.589174
20.0,793,501231.519027
20.0,194,501311.878405
12.0,244,501603.337593
4.0,118,501680.247294
-6.0,634,502414.676076
0.0,425,502528.128196
3.0,849,503422.640207
28.0,352,504370.340836
14.0,240,504841.746976
2.0,549,505851.80146
-2.0,803,506447.104348
10.0,347,506677.149398
9.0,238,507455.009247
13.0,766,508092.372
0.0,471,508763.626796
8.0,500,509691.469693
295.0,336,510961.647296
28.0,268,511395.798893
43.0,366,511701.56323
-8.0,150,511844.204558
8.0,486,512231.105904
31.0,151,512351.310199
4.0,175,512753.996904
10.0,448,513712.144979
12.0,650,514277.356901
21.0,422,514676.87108
14.0,274,515197.788854
10.0,293,516099.695886
-5.0,1073,518264.709077
20.0,282,518401.945872
18.0,347,518889.164534
-1.0,546,519721.477048
18.0,140,520100.720154
15.0,573,521063.293013
-6.0,604,522727.543527
17.0,347,523774.157065
16.0,404,524522.393116
2.0,185,525257.712444
10.0,798,526262.293962
19.0,107,526623.466084
4.0,258,526834.269226
7.0,239,527243.884522
8.0,406,527859.82906
22.0,144,528293.953885
20.0,468,528873.746154
16.0,1165,530513.366538
20.0,195,530684.309629
21.0,447,531732.836764
0.0,695,533373.311285
47.0,300,533610.068087
6.0,1935,536834.708966
9.0,377,537436.000819
15.0,234,537556.245757
15.0,186,537675.167498
19.0,660,538312.501882
15.0,189,538440.887689
8.0,425,538978.857054
2.0,913,540881.349561
25.0,329,541153.259911
19.0,230,541610.322597
17.0,290,542130.624026
36.0,261,542281.795665
10.0,490,542781.624305
14.0,441,543943.587618
13.0,332,544316.706138
10.0,497,545001.379438
20.0,262,545357.944318
14.0,664,545912.852317
6.0,95,546118.725322
13.0,364,547053.315737
9.0,423,547662.936211
17.0,573,548492.039918
57.0,11,548521.989657
116.0,533,549099.804518
14.0,191,549191.182211
-2.0,555,550234.243686
14.0,107,550331.970497
-4.0,181,550550.913682
6.0,203,550762.3495
23.0,1107,552347.049711
17.0,293,552737.936271
37.0,256,552991.40059
11.0,573,554358.953307
17.0,207,554539.41106
4.0,586,555387.33287
5.0,362,556293.795135
-2.0,562,557247.130355
28.0,118,557250.430235
6.0,610,558226.026589
25.0,629,558920.502997
7.0,531,559711.846292
5.0,112,559919.387323
29.0,496,560509.697106
3.0,299,560723.359655
11.0,266,560952.789585
20.0,428,561812.896234
14.0,406,562327.89665
19.0,390,562989.30833
13.0,271,563223.956101
18.0,100,563360.683435
0.0,366,564108.189804
40.0,137,564293.122982
29.0,406,565156.930339
17.0,651,566555.824428
28.0,334,566789.515551
8.0,346,567279.881939
7.0,391,567437.26064
11.0,320,568001.062629
159.0,505,568765.706876
13.0,321,569609.024913
35.0,474,570543.217875
-8.0,307,570822.705723
41.0,245,571016.307621
8.0,521,571976.544677
21.0,351,572684.667164
18.0,1222,574942.900406
23.0,191,575200.571644
9.0,1394,577207.203211
7.0,1635,579555.147512
18.0,370,580058.951125
13.0,1796,582045.488379
0.0,1091,583207.48963
15.0,768,585518.963495
18.0,313,586011.993348
30.0,305,586220.925723
14.0,123,586262.365665
27.0,1369,587711.183779
19.0,175,587970.256538
27.0,729,589141.953392
-2.0,429,589550.574492
18.0,244,589981.515848
104.0,1485,591786.882255
-3.0,196,591955.916039
-6.0,417,592471.269778
7.0,594,593280.852257
11.0,173,593533.244191
6.0,1428,595266.304605
14.0,771,596621.215268
16.0,229,596858.710775
19.0,439,597863.712791
25.0,305,598098.145802
32.0,235,598525.089903
17.0,956,600150.477441
16.0,450,601458.157968
4.0,2000,604760.886104
10.0,412,605807.780514
15.0,346,606377.962895
6.0,738,607526.519059
1.0,992,609029.933364
-4.0,954,610496.644827
8.0,64,610498.627102
1.0,468,611397.437503
26.0,179,611499.105667
2.0,626,612019.218264
9.0,849,613407.95854
32.0,907,616077.094359
3.0,675,617096.765845
24.0,423,617461.81164
21.0,422,618079.197757
-4.0,388,618445.113531
19.0,540,619261.191283
13.0,146,619396.062001
14.0,334,619984.762882
0.0,41,620264.081107
8.0,116,620872.385015
144.0,193,622528.833904
10.0,118,622645.760618
20.0,730,623987.311422
14.0,251,624325.703424
41.0,413,624485.476469
21.0,589,625050.383466
21.0,147,625101.624434
27.0,195,625414.359169
14.0,618,626591.952276
7.0,585,627313.747441
23.0,451,627475.206491
32.0,369,628415.056915
7.0,645,629396.456748
4.0,290,629967.682086
17.0,499,630534.154143
7.0,214,630899.550504
22.0,2000,634261.965244
10.0,257,634513.223264
85.0,393,635243.827285
4.0,561,636200.05689
13.0,513,638816.638108
8.0,465,639290.129045
4.0,160,639947.512813
22.0,297,640421.852048
6.0,240,640595.899648
22.0,208,640847.731652
30.0,256,641038.529055
12.0,230,641123.232263
19.0,698,642136.563448
14.0,709,643925.505547
13.0,177,644818.422526
52.0,435,645312.552608
15.0,272,646521.788381
9.0,1744,649669.748983
19.0,267,650170.223695
0.0,1120,651798.572985
20.0,148,652168.109515
17.0,103,652395.401642
6.0,2000,655783.039113
11.0,317,656463.311985
22.0,331,657042.478082
36.0,202,657234.877392
-4.0,332,658263.672853
12.0,495,659048.75561
19.0,567,660231.771326
9.0,522,660958.252393
12.0,581,661494.84543
30.0,204,661710.261353
21.0,214,662019.896636
36.0,199,662411.62466
-2.0,621,663575.504739
9.0,271,663795.919482
20.0,577,664076.074465
7.0,727,665088.776706
10.0,388,665950.577912
8.0,244,666557.390622
6.0,364,667280.562567
