#{"t_start": 1673971686.709752, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,361,700410.320921
15.0,858,703045.411802
9.0,361,703726.685266
21.0,166,703893.99574
11.0,390,704538.851388
2.0,82,704593.905816
6.0,804,705847.682415
21.0,488,706458.792883
-6.0,157,706517.642415
10.0,356,706883.954419
5.0,308,707222.858422
22.0,387,707645.341508
14.0,188,707747.083763
0.0,203,708065.479369
135.0,311,708925.509444
11.0,199,709493.984144
20.0,419,710459.264696
21.0,347,710762.596754
6.0,322,711270.269523
20.0,327,711746.962602
15.0,700,713292.493263
-2.0,215,713689.760395
2.0,333,714472.794852
14.0,122,714625.058993
4.0,295,715666.185712
8.0,294,715870.236934
28.0,164,716445.225745
104.0,368,717192.724799
0.0,1057,719137.997107
12.0,374,720011.685509
14.0,818,722130.837197
12.0,305,723180.725993
-6.0,424,724047.753962
30.0,214,724346.462729
12.0,685,725710.11047
32.0,480,726218.411653
19.0,974,728571.166765
12.0,629,729446.746373
-10.0,754,731069.831818
18.0,844,732666.507329
27.0,291,733113.096718
5.0,280,733438.393263
6.0,892,734536.145205
35.0,1306,736814.293283
14.0,529,737639.741854
33.0,516,739683.994308
24.0,741,741185.024228
20.0,874,743278.315982
17.0,694,744422.119352
9.0,348,745116.567306
21.0,383,745855.424713
3.0,315,746317.242692
166.0,372,746785.523424
21.0,766,749270.234898
2.0,2000,753274.251939
22.0,590,754206.31151
17.0,707,755260.971634
26.0,221,755573.636871
18.0,471,756889.340673
35.0,1928,761571.993504
23.0,171,762040.416058
8.0,345,763103.307959
4.0,773,764533.477742
15.0,399,765550.895755
14.0,397,766303.416687
53.0,445,766987.14152
20.0,276,767474.042483
-2.0,576,768748.762203
39.0,275,769037.19456
9.0,353,769665.061435
2.0,822,772075.456509
8.0,223,772811.155588
5.0,1164,774940.852625
22.0,637,776530.955199
28.0,217,777385.112012
26.0,266,778253.864029
40.0,329,778630.510666
29.0,229,778810.669243
30.0,229,779225.696261
-2.0,2000,783383.399384
4.0,170,783843.6903
14.0,181,784096.350897
14.0,620,785602.041549
6.0,607,787255.137788
28.0,1106,789984.761498
6.0,310,790876.282553
10.0,465,791846.17058
46.0,1341,794457.836332
-3.0,252,794932.375005
22.0,187,795243.4668
4.0,221,795472.791672
17.0,359,796303.653635
22.0,936,797494.654579
-5.0,428,798441.891302
19.0,222,798978.82785
4.0,465,799920.36606
27.0,446,800466.04864
11.0,1328,804646.837213
17.0,729,806100.430589
10.0,259,806945.003428
7.0,300,807483.76423
19.0,180,807837.991257
6.0,369,808784.361998
19.0,430,809625.155255
5.0,715,810737.904287
26.0,214,811074.973442
14.0,174,811177.498544
31.0,233,811689.458228
13.0,982,812873.450335
13.0,254,813911.429769
17.0,380,814564.423337
6.0,568,815584.260098
24.0,1088,817247.007379
16.0,177,817943.152607
22.0,443,818685.061451
19.0,337,819431.023138
10.0,351,819955.427045
19.0,1445,823634.973759
13.0,293,824381.095073
0.0,612,825336.141798
119.0,159,825803.369455
-2.0,283,826461.709291
28.0,160,826612.900783
12.0,227,826692.624515
21.0,223,827051.416787
21.0,432,828280.403582
-4.0,135,828372.738217
6.0,308,828469.185812
12.0,497,828726.557638
22.0,527,829633.520847
10.0,266,830924.833694
-5.0,1645,833722.827631
24.0,512,835058.919656
12.0,279,835754.605118
11.0,109,835908.379285
14.0,1532,838104.113669
12.0,233,838603.266951
14.0,1387,841823.08138
0.0,518,842778.806854
0.0,847,844231.029022
15.0,2000,847853.982153
16.0,295,848311.302081
0.0,257,848572.335886
15.0,176,848767.957599
45.0,357,849467.607393
8.0,260,850164.389503
20.0,746,851051.631217
-10.0,456,851831.715047
27.0,179,852273.405283
31.0,2000,855896.293102
15.0,181,856219.237919
29.0,157,856425.160067
28.0,242,857252.832927
18.0,146,857728.73553
28.0,359,858576.808361
15.0,380,859286.187777
20.0,275,859663.224294
4.0,588,860540.842572
17.0,353,861728.089143
31.0,275,862699.400704
-4.0,239,863137.00786
11.0,549,864684.54444
9.0,106,864855.042646
24.0,350,865217.572883
8.0,769,866946.343644
11.0,458,867494.319827
56.0,102,867849.426945
19.0,385,868417.593072
24.0,592,869084.082906
32.0,413,870280.487493
17.0,327,871455.039625
13.0,1968,875352.641918
14.0,191,875809.889959
6.0,307,876597.548824
29.0,186,876771.762427
20.0,388,877433.834645
5.0,1085,878956.670527
23.0,311,879186.280803
14.0,2000,882247.780001
7.0,312,883113.861727
21.0,200,883505.238967
13.0,371,884165.17815
19.0,1102,886367.875624
11.0,264,887144.707404
6.0,456,887414.257324
24.0,511,888527.425863
10.0,107,888917.171669
33.0,280,889554.443306
38.0,321,889822.690987
6.0,141,890080.615674
8.0,222,890655.337929
156.0,77,890907.856849
14.0,513,891780.280814
8.0,226,892306.851601
5.0,426,893331.853694
28.0,151,893812.675177
28.0,265,894466.789102
8.0,288,894986.943496
23.0,311,895431.578534
20.0,448,896186.484071
13.0,664,897679.460172
3.0,703,899134.041879
6.0,331,899388.324141
12.0,262,899752.050566
12.0,201,900223.727154
24.0,118,900487.822279
14.0,391,901731.648044
17.0,247,902325.72812
3.0,2000,906692.444422
14.0,1634,910049.925557
13.0,855,911946.641141
8.0,733,913344.743007
28.0,265,913567.690689
14.0,498,915438.94534
7.0,746,916769.929287
54.0,147,917167.528512
10.0,685,919064.763252
7.0,256,919957.882671
-3.0,817,921717.393431
2.0,337,921971.722738
2.0,198,922361.9533
28.0,228,922783.67006
7.0,384,923916.68369
9.0,158,924221.08239
14.0,438,924722.044571
-4.0,1232,926790.902683
23.0,320,927777.65276
23.0,239,928022.260036
0.0,92,928187.712843
13.0,621,929225.18012
6.0,726,930436.783759
23.0,869,932200.259046
10.0,301,932736.471297
13.0,162,933055.190253
23.0,1736,936438.326696
12.0,610,937426.893563
135.0,642,938936.022253
9.0,1028,940510.33101
47.0,411,940644.868136
30.0,206,941010.728998
5.0,517,942799.421029
8.0,364,943601.268199
42.0,375,944335.596948
15.0,2000,947346.584136
25.0,373,947892.473863
8.0,383,949076.054585
18.0,291,950172.57856
11.0,273,950843.832402
10.0,614,952463.205815
11.0,193,953063.436411
22.0,288,953632.179468
26.0,421,954209.885681
37.0,368,954672.266361
6.0,205,955671.181332
28.0,223,955882.577243
8.0,235,956224.510738
11.0,161,956443.773139
15.0,387,956654.434131
30.0,111,956986.816725
29.0,678,958440.619746
14.0,252,958960.228477
11.0,347,959468.27866
9.0,522,961127.368397
190.0,249,961275.538477
11.0,91,961499.174314
14.0,344,962168.609626
30.0,606,963832.896669
19.0,217,964378.853311
3.0,236,964994.928184
24.0,341,965967.580181
14.0,172,966326.970166
18.0,478,966808.808736
5.0,759,969223.085772
29.0,188,969455.508916
13.0,436,970231.507454
13.0,410,970786.636178
43.0,175,971359.75454
9.0,287,971749.695357
17.0,241,972801.566504
11.0,709,974227.822219
8.0,348,975018.303988
12.0,254,975551.548076
23.0,544,977015.867957
14.0,450,978701.927452
29.0,255,979518.645012
9.0,314,980302.521503
3.0,469,981275.659281
22.0,387,981753.90199
-6.0,591,983370.440914
13.0,218,983885.679636
-4.0,83,984018.205107
11.0,423,984774.657763
24.0,178,985655.992251
22.0,233,986170.256304
22.0,199,986703.092882
5.0,301,987720.274779
5.0,710,989908.079486
20.0,646,991054.827791
14.0,211,991192.578915
19.0,464,991861.529289
2.0,471,993663.151894
26.0,876,996266.064692
14.0,465,997292.153698
21.0,358,998155.116515
9.0,615,999180.403382
18.0,138,999230.647035
29.0,110,999499.947783
6.0,213,1000185.330567
10.0,261,1000510.730492
14.0,873,1002625.467391
24.0,528,1003230.554262
8.0,356,1003605.716552
33.0,194,1003741.903818
37.0,167,1003969.034214
9.0,742,1006614.783892
26.0,116,1007151.358953
7.0,156,1007618.205634
17.0,272,1008401.275965
15.0,819,1009170.356056
35.0,134,1009389.239778
136.0,457,1010520.706546
7.0,604,1011680.289725
23.0,962,1013266.734015
29.0,489,1014510.454079
20.0,234,1015666.144268
22.0,421,1016337.265403
8.0,399,1017521.811048
24.0,452,1018609.727028
-6.0,616,1019977.537274
23.0,237,1020205.311823
8.0,572,1020738.337931
10.0,409,1021745.549476
20.0,628,1022835.359243
13.0,413,1023715.74075
17.0,276,1024364.55088
6.0,288,1025139.093211
4.0,227,1025744.211077
26.0,188,1026040.633907
14.0,567,1026739.795391
10.0,237,1027876.676219
16.0,902,1029100.816331
13.0,747,1031525.258491
2.0,1240,1034359.426201
9.0,2000,1038313.04366
5.0,816,1039890.874597
23.0,557,1041601.854814
3.0,507,1042254.554028
25.0,114,1042421.053305
13.0,1228,1046075.878086
0.0,332,1046647.943543
13.0,685,1048290.846962
26.0,273,1048600.624859
13.0,1026,1050439.328118
18.0,892,1051810.773736
6.0,1566,1054135.430327
18.0,607,1054875.04196
3.0,706,1055683.822775
20.0,332,1056318.851063
10.0,1546,1059260.945794
-1.0,300,1060395.816586
14.0,378,1061484.717368
11.0,180,1061972.968632
8.0,577,1064038.541101
22.0,374,1064998.118434
3.0,365,1065401.772788
11.0,274,1066043.464449
8.0,334,1066703.338724
21.0,365,1067711.332299
22.0,772,1069797.471158
18.0,209,1070111.180971
21.0,352,1071706.689547
36.0,183,1072070.447701
14.0,201,1072388.837222
4.0,863,1073792.267481
28.0,403,1075036.735052
20.0,159,1075214.556102
12.0,288,1076239.232961
12.0,200,1076821.954442
6.0,480,1077957.3695
4.0,320,1078461.088239
33.0,560,1079176.450633
11.0,1269,1082036.77141
18.0,412,1082475.544034
20.0,592,1083637.46071
-7.0,1349,1087347.326566
26.0,300,1088063.820839
8.0,1010,1090326.923022
34.0,570,1091263.659063
10.0,321,1091792.851273
0.0,641,1093657.616537
21.0,552,1094567.979194
11.0,2000,1099696.401581
14.0,194,1100097.109169
15.0,330,1100333.928671
37.0,794,1102020.00104
16.0,562,1103013.280955
21.0,380,1103726.151809
14.0,490,1104547.241185
31.0,258,1104754.93196
16.0,342,1105157.206801
17.0,122,1105420.324879
4.0,526,1106473.951631
-4.0,1198,1109539.210288
165.0,376,1110158.212519
5.0,230,1110829.712452
6.0,1042,1112360.689583
14.0,346,1112637.842716
21.0,746,1114354.612668
20.0,158,1114777.711756
8.0,644,1116667.28888
9.0,946,1119606.096515
21.0,346,1120184.703069
-6.0,1245,1122483.970612
-1.0,634,1123591.182202
33.0,157,1123910.701338
8.0,327,1124344.25259
8.0,290,1124815.095893
22.0,240,1124954.819992
22.0,90,1125291.67766
18.0,305,1125965.795322
35.0,192,1126104.37695
-3.0,212,1126383.241531
6.0,279,1127496.143855
10.0,385,1128501.820361
23.0,660,1129984.550148
-1.0,338,1130545.4986
9.0,234,1130850.803835
9.0,1121,1133171.783872
10.0,487,1134243.580901
11.0,620,1134938.757424
146.0,4,1134968.965331
23.0,170,1135311.955616
31.0,1519,1139731.247294
20.0,267,1140595.267962
32.0,147,1141434.706482
-6.0,557,1142366.511639
9.0,2000,1148126.927702
174.0,395,1149096.458647
37.0,496,1150175.040171
21.0,352,1150539.519369
5.0,503,1151516.020298
24.0,626,1152471.268996
6.0,600,1153360.683539
247.0,256,1153670.404977
12.0,538,1155269.897014
4.0,299,1155979.099514
11.0,218,1156445.042276
7.0,2000,1161802.945693
6.0,873,1163413.05636
16.0,387,1164117.177115
8.0,394,1165394.465999
5.0,1034,1169218.557134
16.0,469,1170572.36447
16.0,558,1172033.011273
13.0,558,1173409.095063
4.0,229,1174040.944742
33.0,825,1175807.604393
15.0,565,1177793.363382
24.0,271,1178900.990495
13.0,1284,1180511.995718
6.0,92,1181030.044511
9.0,623,1181784.832895
11.0,317,1182378.660045
-6.0,1208,1184023.981172
2.0,249,1184421.066597
22.0,261,1184545.715759
0.0,1098,1187297.696181
26.0,386,1188877.473619
-10.0,2000,1193972.467082
7.0,486,1195656.972367
7.0,511,1196077.138064
8.0,818,1197611.259183
29.0,241,1198513.307704
9.0,710,1199603.046986
14.0,656,1200652.347145
9.0,159,1201199.660522
17.0,294,1202081.200716
0.0,782,1204803.056872
38.0,474,1205537.694732
22.0,440,1206561.116666
48.0,1573,1211553.947028
-2.0,335,1212315.256882
12.0,331,1212906.156683
-1.0,1798,1216665.104954
14.0,330,1216940.328643
16.0,472,1218466.183358
19.0,356,1219782.978487
25.0,398,1220433.866887
8.0,567,1221522.280561
19.0,712,1223159.372431
8.0,2000,1228375.500838
6.0,347,1229591.510077
9.0,963,1231861.646085
6.0,324,1232640.160349
14.0,406,1233880.969301
6.0,799,1235412.714439
11.0,571,1237216.169173
28.0,2000,1242012.81329
12.0,201,1242426.746088
12.0,246,1242730.248976
26.0,362,1244684.338701
32.0,413,1245457.760741
-2.0,521,1246865.793253
160.0,124,1247353.786601
18.0,341,1248218.360659
7.0,430,1248610.093218
24.0,1136,1251336.770391
18.0,844,1253153.867619
10.0,263,1253871.114385
6.0,547,1254599.838086
6.0,251,1255071.755296
18.0,278,1255536.105182
6.0,457,1257191.701657
9.0,493,1258864.631306
26.0,356,1259212.331652
32.0,373,1259800.947337
15.0,1023,1263488.103473
18.0,102,1263649.740495
36.0,657,1265459.991755
34.0,462,1266096.243646
-4.0,338,1266967.003226
17.0,1680,1271316.719487
154.0,185,1271662.307441
4.0,319,1272563.931659
6.0,709,1274095.094395
242.0,125,1274246.834448
9.0,1527,1277353.637728
25.0,251,1278108.565426
9.0,609,1279299.038454
23.0,619,1281500.201725
31.0,146,1281780.622639
17.0,133,1282026.256158
17.0,1821,1286303.654625
12.0,255,1287141.736869
12.0,531,1288567.556909
8.0,912,1290658.306594
9.0,99,1290791.772046
2.0,319,1291168.886724
17.0,530,1292576.330588
13.0,315,1293842.346759
15.0,435,1294736.266537
