#{"t_start": 1673971686.7585216, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,82,127710.216298
2.0,47,128002.437237
18.0,77,128038.374567
17.0,135,128096.062811
9.0,103,128151.745411
-6.0,105,128372.683475
-8.0,125,129089.336448
26.0,158,129169.12446
3.0,124,129370.297542
2.0,86,129552.693058
7.0,52,129556.569072
10.0,72,129692.955555
14.0,95,129719.517356
2.0,87,129891.044892
-2.0,96,130035.558666
0.0,89,130193.560991
6.0,97,130724.79351
2.0,96,131099.966965
0.0,82,131239.847866
8.0,91,131798.144279
2.0,115,131851.171316
11.0,77,131919.430821
-1.0,82,132126.690869
22.0,96,132342.407374
25.0,81,132558.286955
0.0,80,132621.022188
16.0,95,132745.825278
0.0,119,132854.595581
11.0,55,132856.584836
20.0,74,133595.418884
-2.0,65,133919.40462
15.0,111,134242.368466
14.0,78,134768.74267
14.0,63,134826.600988
22.0,80,134860.493549
-6.0,255,135138.350919
2.0,98,135206.140942
2.0,69,135210.035384
12.0,110,135239.520943
53.0,2,135251.218962
29.0,135,135316.513658
10.0,98,135523.134888
2.0,87,135528.372016
4.0,94,135533.073059
8.0,114,135778.788151
8.0,83,135944.880684
4.0,105,136089.985335
14.0,93,136293.110517
8.0,106,136386.565179
2.0,68,136666.566361
10.0,51,136816.703028
4.0,54,136930.284826
2.0,139,137012.653877
0.0,154,137064.242611
10.0,122,137306.331052
172.0,60,137361.120064
13.0,70,137363.999998
15.0,71,137841.334232
12.0,93,137885.67722
10.0,153,137958.986976
-4.0,112,137983.953821
11.0,78,138121.006313
6.0,113,138154.274484
6.0,89,138241.986217
3.0,82,138592.941311
39.0,37,138598.569895
10.0,94,138966.365384
7.0,46,139138.926108
15.0,127,139359.574988
6.0,111,139597.415269
18.0,97,139671.968923
8.0,122,140201.066474
2.0,96,140244.973928
-8.0,118,140250.860214
6.0,122,141038.651843
8.0,116,141107.438566
12.0,77,141336.22514
2.0,44,141471.199938
7.0,104,141816.680501
4.0,54,142000.061439
0.0,70,142152.775561
9.0,71,142280.200434
10.0,92,142518.676082
-5.0,90,142575.562895
0.0,79,142657.592959
4.0,97,143076.454264
23.0,89,143080.476947
2.0,123,143561.193464
14.0,153,143964.608204
9.0,88,144082.94308
5.0,86,144522.576744
8.0,125,144529.780784
11.0,52,144619.893272
10.0,89,144763.085308
0.0,110,145108.877964
10.0,71,145145.475185
2.0,128,145548.877839
8.0,74,145760.843052
14.0,112,145882.336828
14.0,72,145941.37571
16.0,384,146264.066445
-7.0,158,146426.928032
3.0,91,146839.865129
16.0,116,147361.954684
4.0,110,147561.145695
5.0,140,147997.041999
-2.0,105,148289.079325
-2.0,201,148495.17419
26.0,90,148704.379191
7.0,113,148977.522086
9.0,137,149808.920201
34.0,113,150252.660964
7.0,87,150880.822693
-2.0,143,151140.665484
11.0,93,151206.433303
2.0,87,151517.773944
-4.0,178,151827.815958
-5.0,78,151926.67405
4.0,159,152451.460713
19.0,112,152817.166445
-8.0,165,152871.65389
-4.0,76,152876.049204
15.0,107,153412.158187
9.0,144,153678.776046
3.0,130,153843.321384
16.0,148,153932.780767
10.0,148,154065.097236
23.0,231,154590.108319
11.0,113,155130.728946
8.0,149,155464.377015
18.0,68,155514.579059
10.0,108,155520.511104
24.0,107,155561.040882
-2.0,46,155633.586557
-1.0,100,155785.919935
2.0,124,156188.359761
1.0,101,156384.292576
11.0,119,156527.292786
-7.0,92,156778.616617
4.0,158,157802.374857
31.0,90,158087.311116
17.0,109,158319.982485
15.0,101,158385.23345
16.0,113,158389.84384
2.0,75,158393.871967
6.0,132,158495.329423
23.0,129,158800.096554
-2.0,134,158891.764936
4.0,73,158923.731665
11.0,97,159096.545593
12.0,170,159285.240225
6.0,85,159306.800851
5.0,120,159501.124711
7.0,133,159628.997021
8.0,58,159765.20761
9.0,184,159948.72294
12.0,76,160013.073409
15.0,116,160314.125526
6.0,81,160431.657628
5.0,167,160557.991693
2.0,162,160966.097313
2.0,104,161482.363271
9.0,140,161592.058013
14.0,242,163010.14174
9.0,84,163301.119064
6.0,101,163510.174751
10.0,196,164293.899832
6.0,130,164659.490464
17.0,105,165151.169953
8.0,86,165201.798383
0.0,77,165381.401994
0.0,139,165860.556099
10.0,119,166033.799033
9.0,71,166120.971337
-2.0,134,166948.893988
2.0,139,167115.236413
4.0,114,167419.85471
9.0,149,167463.301
18.0,101,167566.708749
-2.0,106,167582.588259
9.0,112,167777.783179
-2.0,76,168083.434613
4.0,174,168143.114349
-6.0,140,168699.197699
4.0,111,169188.678097
13.0,69,169193.338876
0.0,93,169300.557608
-2.0,205,169834.439209
-6.0,167,170309.5597
12.0,145,170381.880455
18.0,128,171236.570693
8.0,102,171364.804042
20.0,201,171525.665111
-4.0,117,171665.884793
8.0,133,171760.392037
14.0,159,172197.095613
-10.0,169,172357.493625
2.0,108,172715.873354
0.0,129,172751.613499
6.0,141,172956.360135
14.0,68,173056.692036
4.0,148,173271.382841
7.0,134,173355.420078
2.0,77,173477.865449
-6.0,102,173708.784814
16.0,89,173740.373198
0.0,171,174040.351077
18.0,102,174044.317452
0.0,97,174231.946505
5.0,117,174258.007692
5.0,89,174285.775587
0.0,116,174465.326036
3.0,113,174602.118928
9.0,157,174953.046863
22.0,195,175001.02088
6.0,263,175716.773838
0.0,89,175720.791859
0.0,47,175824.430823
30.0,72,176029.028792
8.0,73,176301.560452
8.0,118,176771.91101
4.0,119,177057.222377
16.0,114,177173.192609
16.0,154,177583.486505
34.0,121,177944.404536
20.0,168,178328.890301
46.0,99,178517.502613
12.0,85,178768.534786
12.0,128,179038.989775
-2.0,177,179138.306061
4.0,78,179215.893624
37.0,104,179427.921041
11.0,121,179621.652806
12.0,131,179835.970304
11.0,178,180315.173927
13.0,121,180894.182559
0.0,63,181174.69722
-3.0,197,181440.34679
20.0,201,181537.462495
25.0,849,182533.377537
13.0,92,183627.112249
14.0,88,183706.000964
8.0,257,184523.864911
25.0,178,184640.826767
2.0,222,185193.844259
-6.0,87,185370.658286
0.0,113,185611.717451
-8.0,45,185734.49997
4.0,99,185821.04654
17.0,61,186027.885344
-8.0,138,186648.973508
2.0,180,187339.195337
11.0,163,187426.995522
18.0,274,188464.170903
4.0,113,188838.799692
9.0,230,189224.425069
16.0,144,189688.819468
10.0,155,189802.615679
12.0,60,189857.218344
17.0,273,190626.55383
5.0,109,190784.147568
8.0,160,190911.199395
4.0,96,191225.057025
13.0,112,191432.441275
11.0,242,191706.698513
0.0,258,191962.736235
-4.0,367,192463.692192
1.0,343,192971.321296
19.0,120,193019.682564
10.0,136,193245.017141
5.0,127,193481.465698
21.0,111,193715.705268
-4.0,71,193720.022776
5.0,386,194378.959874
4.0,285,195059.768424
16.0,218,195446.567819
15.0,167,195779.488549
2.0,164,196049.746787
20.0,143,196082.442744
16.0,84,196153.287014
6.0,397,197379.038512
7.0,972,199860.699322
13.0,92,199952.363471
6.0,109,200015.648509
10.0,290,200388.545835
0.0,115,200437.908787
7.0,94,200797.129717
9.0,212,201075.224404
21.0,113,201117.246932
11.0,345,202278.043071
6.0,189,202473.49107
0.0,94,202704.929222
9.0,103,203407.328916
4.0,112,203654.641916
18.0,145,203842.439724
2.0,130,204010.890207
25.0,310,205009.111104
13.0,152,205249.450949
14.0,185,205648.680761
31.0,208,206278.016982
14.0,65,206442.264758
18.0,137,206851.198483
32.0,166,206992.83205
12.0,258,207647.250655
9.0,166,208103.670611
12.0,196,208490.120417
8.0,81,208794.098403
8.0,155,209036.51112
6.0,204,209660.881009
8.0,141,209885.093346
-1.0,107,210099.377946
18.0,94,210162.361624
5.0,189,210225.166355
5.0,246,210358.793858
12.0,123,210446.443215
8.0,83,210525.574447
30.0,236,211197.182751
11.0,87,211441.077644
0.0,432,211629.699713
8.0,194,211947.363726
-1.0,252,212254.32124
27.0,134,212472.359817
2.0,197,213042.549199
-4.0,302,213232.339696
22.0,176,213239.58413
0.0,106,213509.061697
2.0,188,213744.524254
0.0,215,214065.631631
0.0,130,214198.833639
-2.0,126,214314.794569
15.0,128,214574.874007
12.0,269,214942.005746
8.0,192,215361.816663
5.0,318,216085.529796
16.0,131,216467.659154
4.0,180,216634.873816
16.0,174,217341.148601
28.0,141,217490.47934
2.0,314,217861.090406
18.0,210,218229.588738
0.0,153,218489.01724
10.0,174,218969.325063
-4.0,147,219132.969609
10.0,362,219640.94901
8.0,251,220350.103647
20.0,155,220687.949945
15.0,121,221013.71206
18.0,228,221264.582886
5.0,179,221634.773216
26.0,145,221836.604777
2.0,371,222303.937341
0.0,512,222789.659827
15.0,173,223023.54921
5.0,197,223494.846078
-4.0,719,224749.528811
18.0,300,225060.535569
5.0,31,225061.36142
4.0,223,225194.812916
14.0,208,225506.48065
15.0,190,225541.769907
24.0,193,225594.199522
-2.0,171,225750.248999
9.0,264,226554.632055
15.0,140,227439.377448
26.0,256,228029.218425
15.0,175,228197.399303
11.0,134,228393.769732
25.0,142,228585.565375
2.0,156,228734.541693
6.0,147,229049.692214
7.0,203,229488.388693
3.0,529,229751.751153
5.0,162,230078.336555
0.0,169,230116.337017
14.0,248,230371.740687
-4.0,356,230613.421051
-2.0,119,231157.669525
12.0,200,231381.126952
-7.0,101,231472.996711
14.0,157,232052.673878
-7.0,170,232251.142439
0.0,91,232435.677132
12.0,170,232571.336017
22.0,190,233130.424501
14.0,321,234190.446137
8.0,222,234330.183467
32.0,120,234492.902987
10.0,100,234612.742685
26.0,315,234826.0448
4.0,308,235077.062859
8.0,261,235191.842131
13.0,218,235316.350709
-8.0,260,235852.842759
9.0,123,236235.608826
8.0,492,236992.966704
11.0,113,237173.886215
20.0,218,237282.201342
13.0,95,237286.084034
18.0,166,237473.094226
-9.0,277,237669.683743
15.0,173,238231.334959
2.0,369,238685.314245
10.0,145,239042.863416
21.0,84,239166.850508
-10.0,183,239598.436807
-2.0,174,239741.911864
0.0,163,240137.155292
17.0,160,240644.560672
4.0,457,241148.167491
12.0,231,241901.985293
15.0,95,242027.583096
2.0,149,242107.072078
8.0,66,242221.592991
7.0,222,242682.064784
8.0,140,242903.57723
21.0,234,243492.733825
29.0,124,243912.477276
18.0,335,244164.471595
1.0,885,245202.880275
0.0,110,245403.439271
42.0,200,246527.093476
-4.0,177,246629.767081
-5.0,223,246675.02993
16.0,145,246749.639468
-8.0,245,246851.002341
2.0,143,246934.099002
10.0,147,247078.151713
4.0,265,247736.347122
2.0,272,247906.290222
22.0,224,247964.001487
17.0,143,248185.603096
9.0,198,248773.643512
4.0,132,248828.480442
12.0,76,248831.142747
15.0,438,249299.751834
18.0,133,249534.890505
6.0,272,249899.329699
0.0,662,250679.704027
6.0,158,250893.332759
12.0,122,251099.972758
-2.0,214,251234.638926
12.0,229,251433.957751
7.0,149,251864.259787
3.0,399,252302.221817
12.0,165,252594.477055
9.0,218,252647.413808
2.0,469,253202.608138
19.0,213,253656.474061
12.0,173,253744.111895
7.0,174,253962.471539
16.0,198,254244.500684
3.0,134,254478.550287
4.0,182,254625.425047
1.0,285,255301.496484
-4.0,906,256605.642095
17.0,143,256906.189851
6.0,286,257526.28805
1.0,388,258420.335171
12.0,259,259272.858778
8.0,139,259757.401912
0.0,331,259886.568217
17.0,185,259979.790257
17.0,197,260338.627281
6.0,193,260473.088032
-2.0,404,260856.880869
2.0,254,261159.067706
10.0,612,261360.715277
25.0,234,261838.774255
17.0,219,262444.219927
-4.0,2000,265311.437879
-4.0,260,266316.921783
25.0,121,266442.467633
8.0,269,266583.625413
11.0,277,267154.984848
1.0,347,267583.367969
4.0,210,267758.596293
22.0,317,268078.503229
0.0,406,268505.581396
20.0,279,268748.478732
32.0,231,268845.778094
18.0,166,268911.315056
-8.0,220,269023.119196
-5.0,352,269258.486354
29.0,233,269674.964136
-1.0,325,270356.704492
16.0,321,270966.031586
18.0,164,271053.447593
20.0,123,271196.389672
35.0,211,271456.299044
3.0,62,271687.102793
8.0,192,271845.275731
27.0,262,272115.871633
4.0,2000,273388.236163
10.0,214,273774.505512
4.0,196,274226.24796
11.0,292,274327.611859
23.0,512,275035.770168
-6.0,157,275201.307645
50.0,174,275263.349709
13.0,128,275267.955855
-6.0,297,275643.192029
8.0,137,276145.368703
23.0,472,276340.679371
14.0,233,276454.049783
13.0,79,276456.316415
4.0,340,277530.35329
16.0,493,278356.203709
17.0,1211,279667.568613
7.0,188,280071.921944
14.0,241,280152.882961
20.0,183,280452.958681
26.0,177,280667.337935
8.0,673,281809.413178
-10.0,2000,284041.72401
31.0,148,284047.43357
8.0,192,284284.984236
14.0,291,284800.15617
20.0,150,285008.795717
10.0,366,286284.099076
5.0,151,286438.218711
-6.0,306,286612.399722
11.0,108,286833.784837
34.0,160,287033.491328
4.0,288,287220.418799
9.0,512,287510.713433
2.0,193,287841.493137
13.0,212,287847.20862
0.0,156,287969.839582
9.0,203,288013.863668
5.0,793,289241.235528
15.0,281,289729.064195
10.0,415,290874.186113
24.0,246,290949.596051
102.0,631,291805.443671
19.0,71,291933.69554
25.0,208,292266.373687
11.0,393,292620.425743
-4.0,360,293137.083399
8.0,347,293957.369846
12.0,295,294231.634495
21.0,179,294384.358702
0.0,98,294485.869004
14.0,622,295073.178057
4.0,364,295643.144358
4.0,661,296473.380755
4.0,224,296510.701056
10.0,198,296557.892939
3.0,177,296633.787694
7.0,845,297522.776334
14.0,121,297526.566357
18.0,231,298015.362848
13.0,511,298241.606587
-6.0,440,298649.131561
26.0,141,299248.198627
4.0,2000,301072.324406
5.0,232,301306.867076
8.0,331,301425.444433
-8.0,294,301985.59949
20.0,432,302300.294081
16.0,115,302489.031993
8.0,748,303119.428703
2.0,338,303304.832138
0.0,206,303362.909121
10.0,385,303930.470391
13.0,533,304264.293873
12.0,251,304306.329531
0.0,206,304663.067002
9.0,776,305186.498003
14.0,346,305677.347628
16.0,322,305941.489689
16.0,255,306022.252895
10.0,249,306051.40056
8.0,255,306057.673241
11.0,117,306098.979915
8.0,304,306224.081043
-12.0,348,306573.879729
-4.0,991,307146.826362
19.0,567,308324.812546
18.0,197,308604.272552
14.0,402,309321.016065
-4.0,223,309351.295233
9.0,104,309413.340193
13.0,113,309443.770411
18.0,238,309942.482133
16.0,2000,312348.663354
8.0,299,313333.224323
10.0,712,314868.014787
-6.0,493,315710.818657
6.0,302,315800.215814
9.0,441,315943.993564
10.0,1622,317712.154368
15.0,251,317945.237701
8.0,258,318082.52049
26.0,345,318232.255558
14.0,316,318528.300781
14.0,120,318531.86183
17.0,333,318922.92949
27.0,477,319909.0064
10.0,135,319969.516773
42.0,234,320148.181322
14.0,254,320388.550802
21.0,432,320961.460904
2.0,768,322120.770723
7.0,312,322342.991086
15.0,799,322879.047727
-10.0,520,323409.292903
27.0,233,323709.615594
13.0,259,323932.633413
11.0,274,324192.05728
37.0,387,324429.738843
8.0,296,324663.102946
4.0,296,325019.753012
-8.0,403,325742.857232
11.0,805,326447.147081
0.0,312,327708.25992
6.0,554,329014.796864
2.0,319,329457.667934
22.0,266,329700.225775
6.0,377,330221.664093
12.0,389,331237.403878
12.0,867,332007.039512
2.0,989,332513.268904
15.0,1041,334241.707027
-8.0,294,335039.489241
5.0,194,335104.736246
-1.0,250,335293.790699
19.0,341,335329.732594
30.0,187,335761.207877
21.0,324,336521.059123
15.0,260,337038.963552
-4.0,298,337330.390814
16.0,919,338737.534148
2.0,540,339715.808268
12.0,520,340397.006813
10.0,664,341295.570398
20.0,89,341318.546627
10.0,173,341494.292666
15.0,31,341583.12296
14.0,207,341740.204886
6.0,208,342080.031971
10.0,75,342083.601966
0.0,140,342357.985173
26.0,170,342558.242589
11.0,329,342707.109242
20.0,350,343147.129352
21.0,314,343598.818329
12.0,121,343749.481368
11.0,302,344117.616519
17.0,552,344464.689295
2.0,520,345088.329925
-6.0,144,345222.249641
6.0,327,345547.480551
7.0,195,345806.648539
0.0,183,345853.964285
8.0,212,345953.702467
12.0,102,346255.619956
-2.0,370,346751.881692
16.0,842,347470.339647
39.0,147,347572.968445
14.0,371,348041.28948
5.0,395,348868.677555
22.0,656,349356.390946
21.0,90,349402.690982
26.0,109,349621.40135
16.0,136,349624.818568
10.0,2000,351378.188883
24.0,404,351894.159031
2.0,254,352027.345084
14.0,348,352149.157106
4.0,337,352495.895486
13.0,373,352660.618284
14.0,144,352664.851039
7.0,464,353219.855345
28.0,297,353384.601198
25.0,258,353503.611387
23.0,345,353831.479007
21.0,135,353929.336832
20.0,234,354262.506669
4.0,187,354322.165822
6.0,394,355261.510901
29.0,552,355683.07379
16.0,484,356031.900832
20.0,840,356736.471905
11.0,364,356921.235896
2.0,877,358404.307557
5.0,971,359519.568084
6.0,134,359523.212415
0.0,194,359530.210204
22.0,146,359545.784757
4.0,702,359995.549587
18.0,664,361061.871617
21.0,231,361260.849144
8.0,625,362199.477043
12.0,405,362652.991613
6.0,442,363079.651669
42.0,167,363116.682343
14.0,171,363401.056943
10.0,159,363592.388798
31.0,349,363870.120062
45.0,475,364345.708649
35.0,189,364508.943344
15.0,569,364993.026353
6.0,133,365013.019792
14.0,357,365482.488556
-4.0,143,365564.932318
14.0,469,365865.501416
30.0,127,366105.090068
5.0,370,366518.109986
16.0,293,366658.813635
34.0,184,366737.430824
-3.0,958,367736.289389
14.0,232,367889.077064
15.0,327,368299.862743
2.0,505,368996.939834
22.0,297,369461.187392
18.0,358,369788.424009
4.0,896,370348.821251
222.0,152,370536.078752
14.0,204,371058.416146
6.0,748,371978.984304
15.0,530,372733.395624
20.0,449,373075.300136
-8.0,112,373284.214797
6.0,407,374033.595057
9.0,127,374137.107828
2.0,176,374551.99752
2.0,319,374656.383263
6.0,427,375173.896423
2.0,478,375570.819774
25.0,301,376012.771695
13.0,623,377065.753903
25.0,348,377414.407661
22.0,654,378715.701045
32.0,284,378965.151799
-6.0,363,379119.383993
-10.0,144,379334.51225
8.0,279,379935.739592
8.0,276,380246.181859
3.0,400,380459.706242
42.0,140,380552.738363
8.0,542,381825.248169
13.0,525,382331.460613
3.0,269,382865.449946
20.0,440,383235.908293
8.0,161,383439.429161
16.0,826,384740.539396
6.0,144,384841.298238
-2.0,425,385397.566197
22.0,216,385604.658622
14.0,506,385905.024167
12.0,125,386249.933782
17.0,292,387266.743664
0.0,325,388022.898649
2.0,219,388228.33586
7.0,419,388658.237848
2.0,226,389062.2085
16.0,280,389310.59042
7.0,208,389340.946978
12.0,1007,390322.435582
10.0,221,390647.90666
48.0,328,390804.024515
11.0,134,391113.311551
-6.0,339,391404.895267
5.0,224,391696.261366
18.0,268,391979.663074
-2.0,323,392474.064738
13.0,618,393702.331036
21.0,290,394495.755039
-4.0,905,395261.682249
14.0,318,395514.556759
16.0,316,396542.578884
8.0,511,396983.805221
6.0,415,397163.085665
16.0,123,397342.871145
4.0,969,399160.684027
2.0,426,399654.900018
5.0,461,400195.648641
5.0,287,400659.173603
22.0,94,400957.01667
3.0,291,401363.55121
16.0,410,401848.878468
-6.0,194,402031.560906
11.0,499,403286.104615
6.0,306,404371.068723
13.0,193,404503.784824
2.0,288,404907.143851
22.0,237,405178.721533
22.0,54,405180.250201
13.0,192,405198.85193
-2.0,169,405474.631181
-4.0,424,406002.442094
32.0,286,406617.71954
31.0,726,407404.827264
4.0,195,407516.723673
0.0,518,408268.835431
6.0,917,409332.026882
16.0,174,409629.58681
9.0,314,409934.614827
18.0,179,409941.163927
-3.0,137,410149.22526
6.0,460,410692.348455
3.0,59,410842.638184
14.0,182,411272.124266
4.0,496,411329.550602
8.0,98,411333.208791
12.0,225,411405.654414
8.0,759,412514.789039
16.0,744,413407.642236
11.0,394,414396.350786
16.0,92,414558.756542
3.0,570,415162.192912
25.0,438,416194.705584
11.0,157,416652.875013
4.0,235,416775.669021
6.0,315,416819.232305
15.0,373,417297.747419
0.0,73,417392.271908
10.0,384,418147.895762
10.0,251,418809.306809
14.0,393,419110.516841
13.0,531,419373.027871
4.0,1391,420828.305098
15.0,455,421270.095355
1.0,428,421771.935081
14.0,325,421891.391659
3.0,298,422041.050614
30.0,114,422278.612009
15.0,258,422559.044838
15.0,934,423949.300706
25.0,159,424107.27715
23.0,136,424497.608045
7.0,291,425361.701188
29.0,338,426086.082547
6.0,407,427071.166137
8.0,596,428338.082715
19.0,668,429300.362344
13.0,335,429793.511372
15.0,282,430802.179218
6.0,506,431628.919984
24.0,282,432181.795837
2.0,422,432681.816273
11.0,303,433208.911121
24.0,536,434194.765365
10.0,425,434748.412922
21.0,660,434917.431448
10.0,359,435061.701691
9.0,753,435636.940614
15.0,369,436148.955518
29.0,225,436507.053398
10.0,534,437028.877857
4.0,358,437117.209181
12.0,178,437170.760847
16.0,423,438271.956692
11.0,553,438856.46226
14.0,221,438894.646219
5.0,251,439058.081129
-2.0,424,439758.696361
20.0,680,440832.211212
10.0,236,441448.365957
6.0,256,441907.71774
21.0,393,442351.542464
0.0,1129,444338.458531
28.0,336,444712.786801
12.0,263,445122.918864
35.0,194,445186.350261
0.0,663,446102.239814
15.0,221,446568.032956
32.0,751,447441.910526
10.0,406,447658.493791
-2.0,41,447717.65187
9.0,170,447781.477083
19.0,247,448196.414068
15.0,365,448753.381437
21.0,334,448935.481835
22.0,206,449324.511512
8.0,777,451166.791281
18.0,225,451280.169826
9.0,616,452850.485903
8.0,282,453184.707972
16.0,37,453185.754336
2.0,336,453817.511395
5.0,204,454427.63471
11.0,450,455237.341812
9.0,276,455480.775375
15.0,340,456164.344412
6.0,139,456598.713098
8.0,190,456802.365304
10.0,216,456976.289366
18.0,528,457359.011418
14.0,403,457764.4283
6.0,301,458166.001411
0.0,312,458772.854602
16.0,457,459306.297746
-3.0,236,459903.152906
10.0,320,460403.192223
4.0,288,460666.066871
21.0,618,461557.800232
19.0,900,463026.36066
11.0,613,463838.964699
8.0,267,464067.345622
47.0,389,465223.669109
12.0,255,465735.687344
11.0,324,466236.004426
170.0,122,466360.208437
21.0,380,466699.282509
186.0,505,467831.463887
10.0,294,468401.595959
33.0,327,469164.359474
38.0,186,469299.942356
6.0,864,470328.854292
13.0,263,470927.891953
4.0,237,471159.857786
14.0,340,471667.922029
16.0,952,473327.182494
23.0,125,473384.32766
13.0,377,474149.396641
-3.0,591,474915.142746
-8.0,302,475491.352637
6.0,862,477556.754484
6.0,508,478601.207926
3.0,242,478958.954209
0.0,384,479991.343787
15.0,562,481000.167689
14.0,361,481519.941941
1.0,1039,483024.889936
19.0,380,483381.260257
28.0,792,484461.26671
9.0,191,485327.217137
12.0,2000,488561.855298
9.0,197,488858.443943
8.0,254,488941.799122
11.0,167,489474.396771
1.0,231,490102.814234
11.0,535,490963.008033
37.0,144,491094.929935
4.0,176,491503.167176
20.0,561,491909.204207
8.0,228,492072.238655
14.0,170,492703.681338
6.0,442,493484.161992
14.0,284,494108.551383
2.0,130,494388.577256
14.0,109,494419.929734
26.0,330,494880.568098
13.0,223,495494.763914
16.0,366,496181.681775
17.0,1120,497858.63187
21.0,405,498308.870427
3.0,68,498599.897027
7.0,390,499069.409139
2.0,199,499459.163894
23.0,214,500170.65929
8.0,671,500919.082545
3.0,292,501230.799816
36.0,115,501260.049417
29.0,152,501362.212725
2.0,511,501823.997355
4.0,503,502419.085911
74.0,325,502527.04276
-8.0,270,502792.403799
25.0,252,503030.39019
2.0,198,503315.477729
6.0,577,504621.429037
12.0,415,505289.151204
16.0,583,506153.410083
5.0,554,506476.694504
12.0,191,506538.246571
6.0,397,507494.676265
18.0,304,507790.260926
20.0,273,507812.392654
13.0,329,508409.09905
18.0,326,508800.993501
16.0,726,510459.445971
27.0,187,511223.267427
18.0,220,511396.609354
15.0,153,511459.682131
16.0,361,511879.390004
46.0,507,512289.961876
5.0,215,512715.6937
4.0,466,513711.326708
11.0,348,514144.398276
4.0,374,514325.866454
5.0,229,514626.127483
0.0,609,515758.950831
19.0,508,517008.78759
3.0,337,518104.258116
9.0,257,518261.721435
9.0,145,518317.800814
33.0,195,518378.013024
8.0,392,518890.036651
24.0,334,519519.025526
38.0,735,520656.965192
18.0,795,522728.462925
5.0,738,524611.17744
7.0,176,525257.593401
20.0,255,525892.615802
23.0,112,525948.8699
0.0,2000,528800.624957
0.0,423,529276.103554
3.0,766,530512.467912
16.0,345,531000.926024
18.0,732,532835.655075
16.0,457,533565.007742
51.0,12,533576.528438
-3.0,1599,535831.906125
0.0,445,536882.60845
0.0,424,537495.906449
19.0,292,537625.494566
-6.0,280,538056.423001
19.0,107,538149.576211
-2.0,466,538358.572111
13.0,1368,540676.44857
10.0,374,541153.148912
-6.0,397,541899.938268
8.0,271,542263.110765
10.0,120,542281.740339
21.0,185,542576.763315
1.0,1952,545461.872338
19.0,268,545727.577827
15.0,364,546118.372257
22.0,467,547249.934989
14.0,235,547549.026631
3.0,409,548160.935644
15.0,183,548317.254775
33.0,1453,550330.852328
6.0,446,550801.430779
4.0,259,551452.241412
30.0,186,551671.545883
10.0,162,551831.561648
14.0,120,551834.998542
4.0,2000,555243.374161
2.0,749,556625.328306
14.0,541,557250.275702
3.0,570,558224.714243
17.0,409,558575.587905
14.0,366,559129.02348
4.0,213,559319.917792
15.0,370,559995.523007
8.0,128,560211.24505
2.0,1616,562141.154883
15.0,505,562989.391414
4.0,204,563222.628403
14.0,380,564002.952698
31.0,1115,566499.103314
15.0,415,566661.228272
21.0,347,566939.043057
16.0,810,567895.439918
18.0,331,568415.23161
16.0,265,568947.940538
33.0,854,570693.256491
8.0,281,570853.51155
102.0,287,571298.120034
0.0,300,571671.809443
19.0,666,572963.952412
13.0,597,573989.47953
6.0,456,574974.177767
-2.0,242,575347.267596
25.0,523,576068.215374
4.0,58,576231.11473
10.0,2000,579051.208179
6.0,389,579613.238718
27.0,483,580134.87254
15.0,192,580346.615789
40.0,247,580824.375671
26.0,819,581955.667471
-2.0,830,582457.661453
9.0,197,582739.052428
0.0,775,583604.045069
23.0,136,583970.527023
-6.0,737,586015.098952
12.0,501,586559.468201
28.0,411,587052.603015
7.0,368,587416.025621
14.0,269,587554.595576
10.0,443,588303.339292
15.0,2000,590955.804664
7.0,1051,592114.213339
13.0,1292,593717.782775
22.0,438,594198.092413
14.0,670,595201.745873
30.0,425,595353.862834
20.0,501,596623.040663
2.0,668,597864.395989
7.0,287,598358.885545
18.0,385,598705.913092
11.0,527,599582.515292
4.0,445,600502.998418
16.0,427,601941.524684
22.0,1276,604000.229346
22.0,515,604759.621299
5.0,486,605808.361028
9.0,462,606529.3236
8.0,211,606837.348712
6.0,379,607526.510746
165.0,294,608124.676365
26.0,214,608589.02692
24.0,435,609028.382885
15.0,585,609854.458745
-2.0,177,610399.722304
19.0,273,610497.609018
16.0,296,610848.387893
8.0,432,611542.177017
10.0,1099,612668.811949
0.0,186,613186.197847
19.0,272,614150.895664
23.0,327,615072.843066
16.0,1551,617462.163501
21.0,848,618446.127025
14.0,172,618452.808938
21.0,798,620140.926302
10.0,149,620759.368616
23.0,410,622711.122897
21.0,370,623645.355694
20.0,203,623928.160184
2.0,765,624597.392347
8.0,217,624709.889672
2.0,163,624915.297481
27.0,608,625550.759588
5.0,263,626003.83639
21.0,507,626808.748177
8.0,984,627681.740088
9.0,620,628858.461068
21.0,190,629395.818052
2.0,174,629741.199989
17.0,594,630532.590104
-4.0,416,631440.909203
163.0,324,632613.16457
12.0,1559,634263.607293
10.0,335,634962.146543
10.0,1181,637719.903059
-2.0,2000,641122.767844
4.0,885,642816.156281
22.0,438,643774.435539
29.0,237,644774.07897
27.0,864,646602.317436
147.0,1240,649353.597527
14.0,394,649698.654166
4.0,537,650645.76299
33.0,430,651476.355964
22.0,183,651559.550478
30.0,931,652853.304735
21.0,550,653521.063884
130.0,182,653696.477889
15.0,306,654787.82647
2.0,156,655183.181937
24.0,235,655549.181245
25.0,217,656025.023528
13.0,785,657327.411993
9.0,562,658929.131199
41.0,452,659678.13845
19.0,419,660478.652182
