#{"t_start": 1673971686.736306, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,65,130192.906585
26.0,87,130652.376536
13.0,85,131097.742013
20.0,84,131161.61873
7.0,137,131817.161634
2.0,88,131850.270496
6.0,107,131920.041054
10.0,100,132174.992618
19.0,110,132489.273028
0.0,116,132621.240599
4.0,80,132745.009529
-6.0,98,132800.795941
2.0,80,132856.487781
8.0,112,133870.065249
28.0,85,133991.781593
18.0,63,134277.03701
12.0,85,134822.676923
9.0,85,134858.169179
16.0,78,134861.924194
6.0,75,134961.82472
26.0,75,134991.331341
11.0,66,135138.00963
11.0,120,135206.76127
-4.0,71,135211.439536
2.0,116,135252.118888
19.0,84,135255.502736
4.0,93,135480.223274
-4.0,81,135526.584772
8.0,89,135530.798818
10.0,68,135533.700254
13.0,109,135816.63928
2.0,98,135994.441839
140.0,42,136088.227457
4.0,99,136291.433765
2.0,139,136386.695772
8.0,81,136814.973596
17.0,79,136930.049019
-4.0,81,136953.63079
8.0,83,137013.748822
14.0,83,137061.447858
14.0,140,137275.828285
3.0,70,137308.022698
22.0,144,137779.59505
28.0,117,137885.715655
-2.0,84,137935.135974
21.0,67,137959.010147
12.0,90,137982.958372
-4.0,89,138120.758001
15.0,80,138124.723566
14.0,130,138241.967889
12.0,133,138671.193823
8.0,100,139101.270281
17.0,106,139143.881976
9.0,114,139545.377042
9.0,139,139671.591928
0.0,90,140162.43897
12.0,98,140204.736647
-1.0,93,140248.686952
6.0,116,140522.035341
12.0,86,141065.344257
4.0,81,141106.570143
26.0,128,141470.785609
4.0,138,141892.945855
48.0,69,142151.307538
8.0,166,142438.068074
30.0,85,142559.078868
14.0,86,142632.378551
4.0,99,142917.892132
-4.0,118,143126.262329
20.0,86,143475.494866
6.0,126,143897.95714
34.0,118,144019.23607
14.0,92,144445.797605
3.0,101,144527.29054
2.0,127,144621.191187
-6.0,299,145298.915454
12.0,140,145678.689138
-2.0,119,145882.732082
8.0,184,146045.268462
14.0,86,146169.787549
17.0,135,146175.527093
10.0,171,146425.220368
25.0,107,146777.108095
12.0,76,146956.955404
22.0,90,147442.985827
4.0,99,147577.620475
20.0,220,148288.940348
6.0,75,148413.097363
13.0,88,148464.86652
-8.0,77,148497.052753
8.0,134,148864.333223
21.0,152,149727.055048
23.0,68,149890.00467
20.0,115,150626.048567
21.0,101,150996.449718
25.0,145,151143.903167
14.0,105,151517.579841
12.0,126,151632.758321
0.0,90,151829.062288
0.0,147,152264.264412
19.0,142,152773.95322
19.0,157,152870.148487
4.0,69,152873.998305
0.0,195,153435.082344
2.0,170,153770.153751
7.0,123,153927.975618
13.0,163,153988.368109
6.0,165,154400.158296
2.0,167,154727.839888
11.0,83,155130.754981
6.0,84,155413.848068
28.0,123,155514.224984
-5.0,111,155520.45803
21.0,116,155561.079346
16.0,160,155843.549747
16.0,180,156312.533578
20.0,83,156439.892884
21.0,132,156742.206108
31.0,77,157057.017585
10.0,100,157802.06676
1.0,102,158087.761466
23.0,93,158269.678814
-2.0,119,158385.544065
18.0,112,158390.305777
6.0,108,158453.183158
6.0,132,158522.451059
-2.0,78,158799.599185
-2.0,153,158891.988264
23.0,131,158989.706242
8.0,126,159197.884647
2.0,99,159286.783176
19.0,149,159385.675328
0.0,134,159627.379244
19.0,115,159766.444505
-6.0,113,159839.195263
4.0,120,160013.085539
9.0,162,160429.713419
13.0,146,160439.129974
172.0,54,160557.958765
0.0,109,160743.492407
20.0,140,161210.470844
10.0,100,161588.338361
20.0,82,161631.052907
28.0,116,162258.787095
12.0,122,163029.360023
7.0,113,163342.155154
-1.0,120,163761.067506
25.0,207,164474.209006
21.0,154,165151.041739
16.0,184,165502.495387
22.0,51,165778.744684
13.0,129,165863.320964
14.0,98,166118.932374
12.0,98,166710.182161
20.0,155,167112.404699
-4.0,222,167422.501378
7.0,61,167425.791182
21.0,133,167566.597873
10.0,104,167571.332887
-4.0,127,167778.266556
2.0,132,168107.595159
-6.0,301,169185.696829
12.0,141,169217.909052
10.0,128,169450.889892
12.0,156,169834.551479
10.0,61,170007.650991
15.0,115,170310.047582
20.0,245,171176.601272
19.0,114,171364.509417
26.0,125,171477.335688
8.0,114,171541.630999
-2.0,175,171757.976011
14.0,107,171815.615368
12.0,121,172198.313119
-2.0,141,172357.493561
6.0,154,172718.537864
27.0,74,172721.6414
24.0,239,173058.09823
20.0,169,173297.425134
15.0,85,173354.94805
12.0,95,173478.361902
10.0,143,173711.217594
12.0,78,173764.827013
13.0,140,174040.666987
0.0,109,174044.932554
12.0,107,174253.499364
11.0,130,174259.561205
5.0,128,174405.258487
14.0,119,174552.061829
12.0,112,174832.237335
0.0,104,174954.610513
4.0,181,175044.014038
10.0,136,175403.254762
14.0,102,175716.35558
17.0,66,175719.784166
13.0,109,175941.230047
23.0,146,176375.05046
-6.0,185,177055.68079
10.0,119,177123.288576
10.0,84,177218.453695
38.0,131,177660.449243
0.0,198,178147.874838
22.0,106,178430.335503
8.0,112,178620.778437
-8.0,80,178973.714691
-4.0,154,179133.402907
-4.0,271,179427.98296
4.0,118,179574.380833
14.0,116,179834.927124
-2.0,112,180135.920471
5.0,308,181244.979393
0.0,190,181500.914001
2.0,117,181506.301249
13.0,152,181755.041647
15.0,154,181778.966854
39.0,118,181884.038272
9.0,47,181964.158248
16.0,132,182122.600649
11.0,164,182363.358714
-6.0,171,183563.878516
11.0,115,183704.514708
0.0,203,183871.155556
-4.0,144,184615.286037
4.0,150,184787.401306
2.0,84,184829.396208
3.0,147,185196.397832
13.0,80,185505.187664
6.0,71,185611.544895
22.0,126,185820.241722
15.0,131,186151.365498
14.0,200,187082.001415
4.0,91,187340.178136
8.0,143,187427.120053
20.0,189,187872.770305
23.0,98,188563.991802
2.0,129,188912.456731
10.0,157,189046.512448
-6.0,69,189320.988462
14.0,362,189859.345722
-2.0,305,190705.843581
3.0,150,190908.025541
9.0,127,191223.669232
12.0,91,191228.05027
12.0,106,191615.412241
18.0,111,191703.841505
8.0,110,191707.687889
-2.0,121,191833.654884
10.0,159,192039.886497
20.0,194,192104.876806
10.0,130,192499.560482
6.0,232,192854.015629
10.0,86,192971.001149
6.0,232,193177.870185
10.0,155,193481.093616
21.0,259,193935.019522
11.0,201,194211.380946
0.0,2000,199210.475699
5.0,131,199494.228762
21.0,117,199689.506913
2.0,220,199829.167416
10.0,202,200012.108014
0.0,107,200035.204551
12.0,109,200258.873806
3.0,118,200368.376776
0.0,134,200437.552442
18.0,319,201075.383639
7.0,189,201250.395331
7.0,141,201732.633361
7.0,106,202065.846707
12.0,146,202419.417894
-2.0,146,202666.574898
11.0,180,203565.798208
4.0,335,204011.533844
4.0,172,204552.08766
23.0,135,205009.857077
18.0,545,206278.68496
-2.0,467,207532.461307
0.0,219,207886.213782
23.0,162,208236.382159
14.0,183,208747.019465
10.0,94,208797.755693
8.0,166,209463.756148
12.0,112,209660.7811
4.0,183,209886.429405
4.0,421,210298.24685
30.0,195,210359.021994
2.0,191,210525.153951
18.0,190,211150.217675
4.0,1151,212472.382749
6.0,83,212891.201338
8.0,127,213081.62412
9.0,518,213242.22761
15.0,731,214428.480009
1.0,196,214739.811676
-6.0,189,214942.404362
17.0,222,215363.891428
10.0,222,216082.707962
5.0,117,216449.881417
18.0,409,217340.672555
12.0,174,217587.840137
39.0,134,217647.96499
14.0,322,218124.51805
11.0,129,218401.450171
7.0,128,218675.062506
10.0,284,219161.749843
28.0,91,219298.897884
1.0,161,219578.101903
-10.0,155,219679.851323
2.0,159,220051.183608
12.0,191,220688.124292
14.0,257,221211.421289
-4.0,172,221442.331759
16.0,198,221781.217509
24.0,223,221991.313286
9.0,95,222216.945203
11.0,259,222651.404199
8.0,187,222734.435887
10.0,185,222827.088603
-4.0,126,222927.721962
6.0,157,223293.901745
17.0,183,223559.708419
20.0,321,224430.035567
37.0,158,224514.297902
-6.0,341,224894.320932
-2.0,72,225053.6016
2.0,363,225371.37489
8.0,273,225540.569091
6.0,120,225545.275595
11.0,106,225594.781767
33.0,430,226554.986571
12.0,141,227439.484452
12.0,120,227601.748037
8.0,268,228063.710205
20.0,211,228453.079181
22.0,117,228613.178807
6.0,263,228911.793771
14.0,196,229403.97417
9.0,371,229726.156184
6.0,300,229807.289434
8.0,133,230087.688978
6.0,250,230305.268595
4.0,235,230517.845637
10.0,154,230570.320505
14.0,278,231248.515294
5.0,458,232156.078116
-1.0,178,232436.601368
22.0,153,232619.045998
3.0,131,233128.439055
24.0,206,234021.231769
6.0,165,234190.291167
3.0,165,234290.024976
27.0,153,234434.32198
5.0,701,234891.718302
0.0,221,235189.5638
24.0,362,235397.610384
6.0,345,236378.807963
9.0,666,237177.469663
4.0,344,237471.03509
2.0,220,237595.313903
18.0,210,238134.947487
32.0,202,238624.167866
9.0,341,239009.928213
-6.0,159,239167.790134
11.0,169,239637.034024
13.0,127,239640.245638
0.0,145,239879.026031
33.0,104,240287.220504
13.0,125,240716.751253
11.0,144,240810.378148
12.0,412,241283.794292
22.0,198,242027.099288
8.0,162,242107.098294
47.0,86,242222.338255
12.0,385,243008.169264
15.0,283,243793.669917
19.0,76,243987.548336
20.0,212,244099.32302
18.0,696,244992.640852
7.0,171,245167.641079
6.0,336,245620.918479
5.0,705,246842.143814
0.0,761,247847.684402
6.0,257,247908.085172
6.0,286,248154.892614
6.0,224,248647.440653
8.0,362,248984.941585
5.0,304,249299.776788
30.0,296,249896.535738
-2.0,854,250683.101313
1.0,187,251099.680081
-4.0,401,251400.306025
5.0,325,251987.687434
7.0,125,252077.919232
-6.0,336,252639.000557
27.0,145,252645.015962
15.0,275,252883.547371
16.0,121,253087.018806
13.0,287,253636.578398
12.0,210,253743.914472
6.0,119,253830.874184
-1.0,296,254343.294071
6.0,152,254589.077338
10.0,722,255738.216303
-10.0,473,256580.640922
-4.0,115,256605.015543
5.0,125,256809.175488
53.0,254,257323.770428
31.0,335,258332.377592
5.0,62,258393.358077
2.0,201,258831.882974
10.0,360,259761.794555
-2.0,695,260449.419749
2.0,328,260591.150585
20.0,919,261355.926879
16.0,300,261741.832831
12.0,153,262186.358648
15.0,527,262669.393924
19.0,316,263368.19767
10.0,83,263393.360651
18.0,2000,266977.766058
12.0,210,267199.60076
26.0,386,267588.383035
-2.0,345,268077.007252
10.0,273,268169.403411
21.0,102,268295.944493
25.0,135,268507.143564
5.0,563,268849.209705
21.0,704,269356.218679
-2.0,239,269885.234334
10.0,256,270356.695852
16.0,306,270965.696226
12.0,207,271093.576891
12.0,191,271199.433589
4.0,541,271898.610388
16.0,236,272312.645067
6.0,180,272670.616378
0.0,686,272975.852867
6.0,413,273106.479175
29.0,331,273288.390294
0.0,332,273430.347982
0.0,399,274271.456977
12.0,246,274396.289584
2.0,335,275003.595408
11.0,261,275163.313366
17.0,98,275240.183213
15.0,369,275350.292114
26.0,245,275991.460984
11.0,555,276341.21505
26.0,149,276416.492245
18.0,264,276583.087661
4.0,206,277242.98928
10.0,172,277685.060455
19.0,502,279021.57554
11.0,194,279278.261877
11.0,480,279438.525081
28.0,111,279478.079287
8.0,359,279844.864326
0.0,209,280097.884491
20.0,516,280790.203851
0.0,425,281681.864395
15.0,268,281901.997496
8.0,909,283338.98733
3.0,494,283621.396314
9.0,115,283654.661527
1.0,657,284050.10077
6.0,324,284605.926709
0.0,838,286440.819911
-2.0,791,287230.997913
16.0,219,287481.002948
16.0,196,287507.506335
20.0,100,287512.115282
14.0,333,287846.213126
-2.0,162,287968.706105
14.0,195,288011.875279
6.0,132,288348.084008
9.0,187,288743.39345
17.0,1106,290666.705617
4.0,72,290668.660056
-2.0,243,290947.621199
185.0,128,291091.854295
0.0,408,291570.365991
8.0,586,292363.999685
17.0,710,293401.624892
10.0,494,294230.960383
7.0,185,294333.111324
11.0,292,294492.951537
11.0,393,294851.694267
10.0,200,295312.93194
-4.0,497,296057.174301
2.0,392,296473.516749
3.0,219,296510.795854
3.0,152,296516.872543
18.0,897,297449.990079
12.0,220,297524.391292
31.0,351,298054.145505
26.0,231,298141.528654
13.0,201,298241.181108
11.0,288,298558.357745
26.0,137,298648.429728
4.0,117,299065.43839
-2.0,470,299682.099413
2.0,153,299766.539258
9.0,114,299955.092056
6.0,80,299976.482071
10.0,152,300447.885089
4.0,1469,301311.307122
31.0,163,301424.798135
24.0,415,302037.712904
-2.0,817,302935.050814
11.0,561,303181.377814
9.0,158,303304.815311
14.0,142,303361.161837
15.0,331,303730.203519
5.0,237,303934.08901
10.0,390,304235.569301
12.0,424,304516.427022
6.0,2000,306051.155596
9.0,210,306056.229218
14.0,438,306223.431464
16.0,205,306286.98353
6.0,354,306714.511738
16.0,222,306914.758385
4.0,621,307177.933208
10.0,70,307223.775119
10.0,745,308746.109991
11.0,272,309318.976318
25.0,182,309348.010499
8.0,274,309442.664268
-4.0,1325,311094.662188
17.0,651,311879.49457
2.0,252,312302.59083
4.0,146,312438.950184
5.0,267,313496.07864
0.0,891,315455.301558
23.0,150,315514.333858
9.0,662,315938.40912
13.0,216,315984.135293
4.0,484,316675.167671
42.0,182,316851.924362
-12.0,238,316893.585975
2.0,351,317277.125356
24.0,411,317714.71183
6.0,2000,319849.465239
10.0,620,320387.788707
12.0,301,320883.14041
11.0,381,321358.269919
1.0,287,321809.01696
-10.0,283,322121.906024
8.0,1801,323708.7521
7.0,202,323824.727371
8.0,304,324190.049019
13.0,604,324465.778179
16.0,879,325811.481556
16.0,442,326065.619518
16.0,133,326070.301255
-2.0,818,328843.438749
8.0,124,328946.518335
4.0,1012,330218.780323
29.0,187,330246.994724
14.0,213,331115.75649
10.0,327,331534.613477
11.0,431,331865.833935
6.0,202,332008.221249
22.0,136,332216.482926
17.0,391,332282.092384
-2.0,422,332513.329983
11.0,305,332922.324301
3.0,258,333542.221551
11.0,618,334583.259628
4.0,121,335002.404289
22.0,464,335293.619162
8.0,410,335477.647732
2.0,533,336849.199034
14.0,498,337555.127869
-8.0,383,338244.402751
21.0,246,338409.489506
19.0,594,339281.682833
15.0,173,339370.989323
6.0,586,340506.81711
12.0,177,340791.227256
13.0,202,340859.37952
2.0,425,341462.565052
5.0,335,341740.218282
6.0,130,341826.962094
17.0,153,342083.532084
4.0,254,342463.677584
4.0,220,342598.166312
31.0,217,342708.769356
34.0,520,343561.094252
6.0,245,343751.376266
6.0,175,343921.535995
8.0,591,344463.219922
4.0,168,344570.132121
13.0,286,344879.170251
18.0,255,345221.788528
21.0,185,345301.530807
-1.0,210,345577.21049
-2.0,143,345806.805509
4.0,510,346343.595715
16.0,1286,347545.123231
14.0,309,347939.78085
22.0,489,348824.409813
23.0,168,348978.231791
14.0,83,349003.082249
21.0,322,349353.389263
-6.0,578,349658.138504
8.0,1419,350598.019948
4.0,113,350739.168086
4.0,354,351378.719972
24.0,1085,352259.692979
22.0,197,352447.345562
4.0,2000,353892.348155
8.0,410,354320.549023
10.0,272,355129.026666
18.0,277,355313.107436
0.0,353,355678.503388
4.0,80,355681.516713
-8.0,167,355706.475
15.0,137,355774.475769
36.0,223,356032.362247
16.0,329,356386.520879
5.0,2000,358703.090277
1.0,306,359079.529414
24.0,279,359417.16677
-8.0,149,359520.049559
10.0,388,359544.263925
15.0,157,359839.937862
15.0,91,359842.414917
13.0,287,359990.370423
15.0,230,359995.583414
20.0,229,360191.087197
6.0,252,360726.138279
-6.0,306,361146.04252
27.0,246,361379.772609
-4.0,352,362168.694399
20.0,132,362199.471232
-1.0,220,362530.693207
10.0,213,362724.381794
17.0,346,363077.585152
12.0,1586,364509.151089
10.0,297,364904.257978
23.0,135,364928.930855
10.0,404,365062.270576
10.0,881,365903.254001
17.0,221,366359.379086
14.0,664,366736.654469
30.0,195,366953.316042
15.0,1990,369115.64959
7.0,346,369609.009762
6.0,164,369788.158996
30.0,278,370033.826507
8.0,405,370087.215884
127.0,354,370509.816983
3.0,682,371737.324792
11.0,373,371981.154338
12.0,403,372691.574958
34.0,340,372995.122773
10.0,457,373689.816662
4.0,175,374031.823733
2.0,207,374138.045378
14.0,535,374804.6848
8.0,1637,376697.803171
14.0,268,377199.496582
5.0,563,378229.380405
21.0,270,378655.998901
-10.0,547,379102.580867
22.0,168,379256.723114
-4.0,174,379725.49281
20.0,554,380288.468833
18.0,141,380293.646078
24.0,444,380769.976129
11.0,208,381111.277097
6.0,468,382084.032733
16.0,1272,383501.610629
0.0,510,384537.216451
29.0,409,384874.427081
18.0,307,385396.506329
4.0,321,385607.268167
13.0,207,385648.794394
8.0,583,387145.46021
2.0,278,387799.56896
4.0,343,388228.652433
6.0,434,388659.069446
3.0,499,389311.141577
-3.0,214,389342.176926
9.0,472,389638.937396
21.0,639,390643.50452
6.0,831,391403.677433
0.0,379,391842.754085
6.0,131,391927.01524
31.0,207,392250.164541
2.0,260,392704.182101
14.0,442,393397.226747
28.0,111,393703.935154
-2.0,262,394495.973577
14.0,220,394754.489856
-1.0,134,394760.12959
6.0,1030,396102.502394
6.0,209,396544.354452
19.0,1668,398558.127175
9.0,1391,400527.330644
20.0,305,401071.187602
18.0,424,401587.387404
12.0,168,401884.395086
-2.0,322,402360.792578
4.0,200,402879.003907
25.0,153,403456.407554
-2.0,440,404501.798087
15.0,276,404866.265241
-12.0,290,405178.683371
13.0,297,405400.747907
10.0,413,405857.584506
0.0,275,406014.811807
18.0,443,406936.110174
15.0,477,407429.710021
-2.0,368,407575.289486
21.0,251,408185.160242
6.0,281,408464.087721
14.0,191,408507.901968
12.0,353,409024.691411
17.0,337,409630.29152
15.0,171,409768.541341
14.0,235,409939.02928
13.0,180,409973.306672
0.0,693,411237.444624
19.0,405,411284.257727
6.0,333,411337.571075
6.0,381,411665.406715
-4.0,240,412085.569339
20.0,280,412516.148904
39.0,198,412978.112203
12.0,339,413350.3136
11.0,140,413406.891195
18.0,161,413748.21017
11.0,238,414319.767993
14.0,222,414811.087801
26.0,151,414900.016533
11.0,1214,416777.251442
23.0,359,417039.214824
6.0,918,418807.801407
22.0,302,419105.886294
15.0,157,419111.128012
16.0,278,419304.946968
9.0,237,419372.818279
0.0,352,419910.842613
0.0,174,419988.949578
-6.0,437,420211.996424
13.0,2000,422135.690948
122.0,477,422818.34927
14.0,444,423336.269959
14.0,531,424276.223661
6.0,228,424860.797855
-6.0,219,425363.992468
22.0,344,426427.16424
2.0,756,428067.344135
13.0,551,428865.085912
29.0,163,429295.552507
-8.0,264,429590.306091
6.0,819,431230.640392
21.0,321,431892.815941
4.0,308,432454.278219
-8.0,560,433209.447573
20.0,199,433416.217783
-1.0,890,434753.940563
7.0,475,434915.97122
17.0,305,435058.54972
25.0,378,435152.404989
7.0,564,435856.177396
3.0,251,436087.941264
2.0,275,436507.95367
24.0,198,436837.776539
22.0,2000,438893.032835
4.0,167,438955.212471
15.0,166,439116.209944
0.0,495,439897.514689
-2.0,240,440282.861694
3.0,396,440850.132765
17.0,138,441097.279765
26.0,328,441909.134732
14.0,176,442118.475123
23.0,343,442897.658228
12.0,421,443798.307152
16.0,289,444213.087107
9.0,246,444338.236921
16.0,260,444661.029867
14.0,183,444793.730076
-1.0,458,445190.022123
1.0,486,445997.436482
10.0,316,446568.781981
25.0,226,446632.985291
13.0,399,447267.523073
19.0,306,447651.401531
2.0,259,447718.054234
11.0,174,447910.86412
19.0,258,448197.546283
9.0,195,448501.942654
28.0,126,448752.843486
58.0,161,448797.600787
22.0,354,449147.702758
-8.0,54,449325.074784
16.0,248,450454.554331
0.0,156,450792.631158
18.0,279,451075.289829
-8.0,196,451170.244942
15.0,287,451591.934242
11.0,469,452939.55946
4.0,308,453263.92708
8.0,394,454082.747435
11.0,296,454650.867646
74.0,361,455267.084704
14.0,495,455893.593239
14.0,155,456488.032768
5.0,977,457359.661169
23.0,324,457733.236782
14.0,697,458773.57141
0.0,585,459492.190477
11.0,564,460460.348518
23.0,577,461278.217591
6.0,367,462022.960487
20.0,310,462335.214427
22.0,341,462773.159064
16.0,412,463530.775999
11.0,202,463838.06182
25.0,121,463876.607184
-2.0,109,463935.930557
17.0,1128,466310.996659
6.0,862,467722.446618
12.0,205,467934.753279
10.0,129,467940.006589
14.0,423,469229.106213
31.0,240,469335.252249
12.0,804,470378.942937
31.0,51,470743.623286
4.0,771,471669.542306
152.0,132,471968.750394
8.0,138,472427.084852
0.0,233,472733.672825
17.0,293,473054.005464
14.0,247,473437.997472
-6.0,1133,475018.346664
2.0,801,476802.779758
6.0,169,477519.412075
23.0,476,478505.662566
4.0,267,478890.746232
127.0,112,479338.051547
-4.0,843,480899.308357
21.0,256,481325.6374
15.0,179,481648.255094
10.0,250,481876.503959
-1.0,533,482677.704947
4.0,94,482796.842113
6.0,1439,485326.334023
13.0,217,485725.387139
20.0,225,486066.052112
0.0,285,486745.108866
14.0,215,486959.512929
6.0,576,488051.503266
14.0,242,488335.594556
6.0,878,489473.936516
29.0,1233,491670.120663
4.0,2000,494597.522684
10.0,162,495037.390301
15.0,1038,496823.697255
20.0,172,497032.089839
24.0,291,497345.879297
23.0,381,498274.153218
13.0,749,499118.742109
43.0,630,500500.310116
11.0,417,501201.769177
12.0,218,501230.473341
7.0,515,501604.33631
1.0,366,502327.006637
8.0,205,502404.598112
15.0,444,502502.333789
3.0,530,502917.177274
6.0,168,503049.491195
6.0,879,504858.962358
-8.0,252,505313.929862
26.0,215,505850.240782
17.0,449,506172.807573
15.0,858,506940.885563
1.0,2000,509853.586707
6.0,334,511241.945967
8.0,174,511395.993427
11.0,152,511458.384217
8.0,254,511794.318349
10.0,310,511997.819032
16.0,332,512289.881188
11.0,309,512917.592585
16.0,1104,514326.354144
24.0,396,514821.830355
-2.0,512,516062.634789
7.0,269,516478.756048
14.0,1107,518401.8895
10.0,309,518887.215257
15.0,45,518889.187563
12.0,215,519168.89763
12.0,304,519720.842111
13.0,363,520558.440303
14.0,660,522206.444676
8.0,271,522726.272599
29.0,297,523370.581295
45.0,329,524348.949944
20.0,148,524521.603933
9.0,504,525945.197322
17.0,235,526017.182373
16.0,443,526707.677532
-4.0,869,527956.508032
2.0,247,528466.319472
11.0,139,528547.463624
33.0,455,529218.640801
18.0,167,529280.414308
8.0,568,530133.759698
5.0,306,530646.300707
10.0,849,532639.598853
21.0,1734,534833.415068
51.0,481,536137.26854
6.0,541,537124.590658
21.0,634,537701.771057
31.0,153,537945.183333
11.0,130,538149.247237
7.0,319,538310.326819
23.0,231,538440.59754
8.0,533,539053.207911
11.0,190,539485.803943
16.0,341,540416.577193
10.0,82,540634.314548
0.0,174,540880.639749
8.0,290,541150.701352
19.0,241,541521.834235
14.0,1606,544084.964337
7.0,560,544590.181459
19.0,1576,547053.182555
19.0,140,547290.396773
2.0,710,548256.255189
14.0,751,549177.21423
-4.0,290,549535.353663
8.0,149,549808.421526
22.0,200,550166.317693
15.0,247,550381.636338
12.0,327,550800.985801
18.0,161,551001.019265
7.0,1016,552630.353351
16.0,455,552991.589864
13.0,650,554408.790315
15.0,248,554819.13529
0.0,311,555345.550401
30.0,178,555387.891683
19.0,341,556370.143191
10.0,358,557102.308183
14.0,565,557521.327119
10.0,453,558270.907461
9.0,186,558517.565277
6.0,266,558659.666203
0.0,1412,560589.94125
29.0,305,560866.09183
26.0,382,561701.469581
11.0,1700,564207.877109
30.0,196,564628.602141
26.0,738,566499.507244
17.0,872,567279.135383
4.0,246,567432.857373
0.0,1214,569175.003759
4.0,2000,572705.717374
8.0,380,573349.904185
22.0,390,573959.093626
0.0,479,574972.743671
0.0,907,576234.138679
16.0,425,576724.193252
24.0,161,576969.10176
13.0,408,577602.422705
21.0,300,578237.115011
16.0,738,579240.4503
21.0,359,579659.030187
9.0,167,580028.856502
12.0,318,580236.786107
22.0,522,581362.758334
9.0,209,581437.820562
14.0,161,581664.594668
15.0,966,582300.351496
25.0,1125,583604.043625
24.0,149,583993.816563
6.0,480,585664.957897
16.0,589,586358.084102
8.0,104,586360.740517
4.0,483,587091.496285
2.0,437,587455.859022
16.0,219,587615.963214
2.0,226,587923.347078
18.0,327,588490.743129
9.0,504,589236.111612
0.0,1661,591347.996805
8.0,160,591449.596562
24.0,380,591918.41714
2.0,1050,593120.30012
34.0,262,593534.443786
14.0,2000,595692.273035
13.0,324,596713.012527
2.0,498,597863.273176
24.0,1724,600503.497962
8.0,423,601974.523158
16.0,1242,603999.58272
4.0,508,604614.562365
14.0,436,605806.825155
24.0,184,606051.268201
146.0,427,606704.839867
20.0,134,606837.26117
16.0,432,607673.867475
13.0,1600,610376.530494
31.0,498,610552.16064
3.0,926,611872.916294
14.0,1017,613288.622148
6.0,220,614188.400533
11.0,183,614893.908791
4.0,560,616089.853571
7.0,1277,617856.954842
6.0,964,618685.617462
6.0,652,619938.097431
23.0,726,623151.816221
20.0,948,624409.203204
16.0,1037,625309.812833
23.0,382,625960.65534
16.0,283,626351.129214
11.0,870,627358.160806
10.0,1407,629840.162719
24.0,1654,632974.057129
4.0,655,633364.147507
-2.0,472,634086.227644
22.0,820,635451.83503
20.0,401,636198.685418
7.0,546,638816.410209
12.0,96,638819.868875
7.0,521,639897.686541
10.0,1594,641640.160239
18.0,528,642816.31077
0.0,435,643774.7396
0.0,406,645083.19872
13.0,643,646600.975698
10.0,1645,649639.949305
2.0,555,650645.484753
8.0,1076,652394.151625
14.0,586,652887.439316
19.0,499,653569.382978
8.0,191,653697.978004
19.0,182,654737.594379
14.0,308,655234.922896
15.0,320,656023.705678
12.0,396,656738.215364
5.0,314,657085.028764
26.0,339,658034.348722
-3.0,384,658931.333169
8.0,712,660183.540201
7.0,596,661048.67895
10.0,2000,663752.989099
3.0,222,663800.495641
10.0,255,663975.521866
16.0,503,664633.754567
14.0,357,665088.010311
29.0,232,665630.739817
28.0,811,667327.834197
5.0,264,668059.397103
16.0,684,669518.524971
8.0,346,670404.88256
6.0,379,670919.422005
4.0,639,671390.992339
16.0,268,672219.873379
-2.0,548,672492.259156
37.0,267,672622.810676
11.0,858,674588.059314
4.0,292,675145.685139
1.0,425,676077.463953
-4.0,1288,678147.347575
10.0,293,678798.384304
4.0,923,680351.678785
6.0,490,681807.393198
21.0,483,682443.142761
32.0,216,682922.572098
0.0,228,683601.930252
13.0,539,684510.393151
22.0,127,684759.809148
13.0,497,685632.632548
34.0,495,686801.430951
18.0,317,687811.544099
129.0,299,688363.947065
27.0,310,688577.778517
28.0,303,689079.535364
12.0,310,689594.855006
25.0,796,691695.650419
57.0,534,692780.578733
10.0,696,694023.289372
19.0,678,695268.900008
1.0,2000,698469.25713
22.0,204,698722.307282
27.0,1108,701385.130581
3.0,685,703392.483287
14.0,459,703835.780984
18.0,340,704461.40525
11.0,147,704594.122894
10.0,471,705242.659994
20.0,710,706405.270433
0.0,323,706519.707325
16.0,457,707007.762737
31.0,216,707247.665259
16.0,156,707579.186778
22.0,525,708064.867776
9.0,353,708925.864661
0.0,560,710300.352524
180.0,24,710458.688538
10.0,766,711273.03776
-6.0,727,712495.830367
13.0,337,713333.364398
4.0,492,714544.072015
26.0,375,715666.852308
6.0,467,716454.297562
11.0,201,716578.339544
-4.0,487,718200.987826
34.0,252,718605.600146
16.0,174,718943.156715
12.0,549,719493.253216
-2.0,495,721013.240469
0.0,276,721965.79095
0.0,176,722246.820128
14.0,322,723216.679374
20.0,665,724349.305702
27.0,724,725863.903609
14.0,950,727963.598546
7.0,445,728646.415405
21.0,254,728766.625021
8.0,983,731045.254565
8.0,706,732385.190648
18.0,230,732666.152998
19.0,354,733194.888951
18.0,561,733819.343126
8.0,356,734358.545534
14.0,142,734456.161698
138.0,145,734792.431521
20.0,998,736225.751266
4.0,1853,740856.349397
24.0,475,742175.554303
20.0,2000,745877.277339
9.0,424,746385.318682
13.0,762,748831.926614
16.0,803,750088.304026
12.0,1316,752769.106103
17.0,582,753946.829312
13.0,1064,755573.615412
20.0,440,756613.29472
8.0,260,757042.158739
11.0,523,758259.947502
