#{"t_start": 1673971686.7704158, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,95,126054.219878
6.0,103,126059.250372
9.0,103,126378.892238
2.0,80,126413.666554
2.0,95,126777.199616
6.0,107,127083.574596
6.0,74,127175.340242
14.0,133,127435.581013
-2.0,59,127438.52389
4.0,51,127546.14454
4.0,66,127663.096684
0.0,137,127706.888421
4.0,78,127916.204384
4.0,73,128036.31554
19.0,84,128091.045632
21.0,80,128096.038183
6.0,81,128150.912469
8.0,87,128370.363139
18.0,64,128374.010675
18.0,83,128830.534235
5.0,68,129092.270616
16.0,72,129097.037305
-3.0,90,129307.523287
15.0,73,129370.38738
17.0,91,129553.139209
6.0,82,129557.8007
5.0,148,129832.329116
0.0,57,129890.449354
12.0,81,129988.654414
0.0,101,130192.62324
10.0,116,130724.945355
0.0,87,131099.604253
8.0,108,131592.189995
8.0,112,131818.243138
10.0,136,131918.832315
0.0,57,131921.452061
10.0,97,132237.889961
-2.0,101,132556.951306
-6.0,112,132621.427477
11.0,88,132746.485103
2.0,88,132853.025443
6.0,113,132962.459372
22.0,80,133918.203229
-3.0,114,134170.008434
2.0,73,134582.111065
8.0,105,134827.434373
24.0,77,134860.925185
2.0,55,134909.370821
15.0,137,135037.458053
2.0,61,135138.538607
-6.0,90,135206.148461
6.0,83,135211.417644
13.0,83,135238.946595
3.0,127,135275.964406
30.0,69,135479.681827
-4.0,69,135524.506412
4.0,70,135528.516057
2.0,66,135531.790678
12.0,106,135777.087603
-6.0,91,135856.106627
4.0,82,136048.07954
-8.0,71,136221.381536
6.0,90,136293.817673
-1.0,75,136386.146873
13.0,100,136814.954994
12.0,101,136950.299634
9.0,81,137010.190961
6.0,78,137014.565196
18.0,162,137128.228848
-2.0,126,137308.28568
2.0,42,137362.443004
-2.0,86,137779.334387
-6.0,124,137885.866796
10.0,91,137935.344184
4.0,76,137959.97171
6.0,86,137983.686469
20.0,111,138122.417768
6.0,100,138154.974044
6.0,75,138241.974285
-6.0,134,138671.350607
6.0,137,139139.578738
11.0,87,139192.353821
3.0,114,139595.995852
6.0,128,139700.41419
-4.0,92,140163.066604
-8.0,83,140204.495218
14.0,84,140248.010908
10.0,111,140460.571556
10.0,74,141038.170448
8.0,64,141104.237403
12.0,81,141108.389347
16.0,141,141606.612862
7.0,117,142000.049565
2.0,56,142152.148283
10.0,111,142300.489545
10.0,94,142538.458757
-4.0,91,142599.046248
16.0,70,142775.489628
18.0,111,143078.117031
21.0,83,143172.281359
18.0,57,143295.384065
7.0,126,143848.640188
3.0,67,143964.718956
14.0,131,144415.661712
8.0,71,144524.874044
-8.0,98,144529.811117
8.0,122,144622.89012
1.0,96,145061.752353
4.0,103,145145.554447
14.0,75,145386.393975
8.0,65,145549.358477
19.0,158,145881.709006
0.0,97,145942.168444
2.0,63,146042.045952
18.0,100,146167.744811
10.0,90,146172.543369
2.0,59,146174.729435
2.0,97,146266.144119
6.0,85,146425.00507
10.0,107,146776.810679
14.0,40,146840.766003
0.0,94,147253.707331
9.0,145,147577.857137
15.0,75,147893.488966
18.0,129,148288.369456
21.0,119,148462.348079
6.0,142,148498.05225
10.0,117,148864.2859
8.0,105,149442.665979
-4.0,88,149850.717796
4.0,192,150881.459288
5.0,62,150996.778047
20.0,135,151143.868026
10.0,87,151516.339152
12.0,149,151632.913871
5.0,92,151829.553363
9.0,103,152203.574047
8.0,89,152451.000939
29.0,59,152618.119934
7.0,130,152867.985491
6.0,113,152872.764741
6.0,124,153186.609678
21.0,56,153433.518727
23.0,133,153678.967646
3.0,147,153879.215026
14.0,209,153988.439111
14.0,131,154335.657334
6.0,89,154518.400185
16.0,143,154851.164661
26.0,130,155413.642522
5.0,68,155464.439692
-8.0,116,155517.490973
16.0,108,155559.029743
13.0,93,155633.104942
10.0,67,155699.800273
2.0,115,155989.622826
2.0,95,156217.63499
9.0,75,156384.777358
17.0,143,156687.962956
0.0,177,157726.191043
6.0,108,158034.846944
22.0,138,158320.729929
2.0,136,158386.980029
6.0,49,158389.031832
27.0,123,158424.13295
2.0,112,158495.845938
19.0,157,158802.908839
16.0,137,158893.609808
20.0,108,159028.245498
-2.0,81,159196.512717
17.0,123,159286.191063
12.0,112,159346.030157
20.0,79,159501.19306
7.0,152,159629.733633
11.0,115,159805.932033
20.0,59,159839.055903
2.0,199,160072.239117
-3.0,107,160430.823219
0.0,104,160437.775073
8.0,128,160560.898855
-2.0,158,160968.370241
11.0,88,161484.250081
15.0,95,161591.077694
5.0,145,162170.032233
-5.0,143,163087.594866
16.0,99,163342.119846
9.0,212,163990.728447
1.0,130,164475.395303
19.0,122,165000.029081
29.0,125,165245.104813
9.0,105,165730.527392
-6.0,225,166083.562896
16.0,87,166358.782512
21.0,135,167035.757353
10.0,70,167112.856233
16.0,88,167311.329344
7.0,97,167421.576672
8.0,98,167426.386184
-1.0,141,167567.707747
7.0,73,167570.793488
24.0,101,167738.726053
24.0,102,168083.667516
8.0,139,168141.840595
10.0,121,168396.579367
38.0,167,169189.010216
6.0,116,169219.609598
23.0,107,169718.480057
0.0,148,169875.850288
7.0,107,170306.836044
12.0,179,170380.900454
13.0,194,171308.443826
13.0,235,171481.232874
6.0,91,171624.619587
2.0,158,171759.151811
5.0,161,172078.940305
9.0,100,172278.113816
6.0,154,172552.427776
12.0,84,172718.485724
7.0,178,172908.413368
4.0,82,173024.786669
0.0,163,173213.982542
15.0,114,173353.403745
8.0,89,173405.063127
6.0,186,173711.507649
1.0,136,173997.959524
22.0,187,174044.988327
2.0,87,174232.051027
2.0,254,174404.458371
32.0,101,174549.689315
20.0,144,174831.902415
4.0,120,174991.053482
4.0,113,174998.144724
16.0,168,175401.80363
7.0,119,175715.784511
20.0,112,175720.769884
-2.0,198,176344.229555
7.0,169,177054.276527
0.0,105,177060.050903
-2.0,100,177193.444158
4.0,118,177580.019016
5.0,149,177945.495818
8.0,184,178330.546291
-6.0,84,178518.525255
17.0,257,179080.189813
10.0,87,179137.089358
-1.0,114,179216.701999
10.0,255,179759.314877
6.0,113,179885.462586
1.0,209,180554.33803
8.0,210,181318.156042
6.0,202,181502.987746
-6.0,120,181751.096098
28.0,84,181754.639122
19.0,179,181779.645777
18.0,167,181964.997634
7.0,195,182318.311819
-2.0,142,182398.886818
2.0,138,183564.801848
12.0,105,183705.148513
12.0,252,184274.610439
19.0,185,184640.152415
24.0,139,184829.627614
17.0,160,185295.301836
2.0,178,185734.318402
0.0,85,185820.372722
16.0,323,187081.913446
20.0,103,187340.444449
19.0,190,187429.904439
8.0,154,187983.512691
2.0,216,188913.117122
13.0,118,189022.89078
20.0,116,189322.086086
6.0,95,189688.634518
16.0,101,189783.451913
-2.0,228,189934.500838
-2.0,153,190626.032209
10.0,308,191150.916182
12.0,117,191227.532072
8.0,170,191680.345577
11.0,84,191704.410182
6.0,131,191708.950238
-2.0,198,191963.444651
21.0,69,192041.886696
3.0,165,192104.841446
8.0,157,192536.179937
39.0,180,192753.331954
13.0,161,192972.850487
5.0,153,193065.276747
0.0,150,193440.429612
12.0,103,193713.262094
7.0,114,193719.796643
2.0,131,193987.109813
6.0,217,194309.287972
6.0,285,195003.009598
9.0,117,195353.59928
24.0,68,195408.595427
10.0,245,195780.078499
7.0,204,196052.237701
19.0,111,196082.874238
22.0,117,196172.803137
0.0,114,196396.731609
15.0,202,197333.939655
7.0,183,197660.960874
14.0,205,198561.175795
27.0,175,199433.643044
32.0,91,199597.112756
19.0,240,199766.133841
0.0,117,199860.733155
14.0,122,200011.801735
4.0,208,200200.373662
16.0,130,200368.502756
4.0,115,200436.89602
13.0,212,200851.850797
10.0,152,201076.434162
6.0,199,201462.231044
13.0,96,201686.021324
0.0,149,202278.553449
-6.0,356,203319.758292
12.0,209,203802.605428
21.0,211,204011.680646
28.0,108,204282.911988
23.0,144,204952.238191
11.0,118,205126.891814
11.0,517,206279.87414
8.0,88,206633.885358
10.0,195,206991.538195
9.0,120,207295.571557
13.0,204,207743.791082
0.0,134,208103.658319
11.0,136,208398.52929
14.0,210,208797.795686
5.0,174,209491.027312
6.0,295,209886.870678
5.0,312,210223.253881
6.0,140,210326.032075
4.0,534,211149.993423
6.0,110,211345.317702
18.0,344,211603.180861
24.0,154,211631.251631
4.0,250,212058.488151
9.0,229,212371.028017
20.0,155,212891.332752
14.0,197,213188.817961
4.0,229,213232.949168
12.0,163,213239.609807
11.0,1323,215256.828222
3.0,54,215363.293387
-4.0,156,215486.582925
10.0,194,216449.844871
-4.0,248,216634.667009
4.0,245,217365.837748
22.0,147,217620.075163
34.0,182,217858.316715
12.0,230,218159.354735
30.0,246,218675.149451
13.0,122,218969.391508
20.0,195,219238.646338
1.0,204,219527.428881
18.0,273,219975.650413
5.0,187,220653.507355
9.0,139,220803.559935
11.0,226,221213.69219
20.0,118,221442.05615
12.0,253,221836.925279
19.0,269,222217.014302
9.0,211,222477.024046
12.0,292,222749.247346
-3.0,78,222753.496829
5.0,627,223917.026105
0.0,133,224208.018797
18.0,165,224473.97076
154.0,18,224511.646473
6.0,157,224748.439265
12.0,84,224801.434212
13.0,167,224894.67149
14.0,438,225416.723002
12.0,211,225538.461393
1.0,699,226555.061594
2.0,315,227821.416568
6.0,109,228059.191182
23.0,96,228063.332565
44.0,102,228260.655766
-8.0,185,228584.492132
8.0,186,228729.539594
6.0,272,229388.097924
18.0,183,229688.294856
1.0,200,229724.019315
30.0,67,229727.330199
6.0,140,229750.835164
8.0,102,229805.785013
13.0,862,230613.616188
4.0,199,231162.117003
23.0,133,231435.615978
7.0,189,231889.781776
-2.0,389,232481.161748
1.0,371,233473.898828
16.0,139,234068.884237
29.0,275,234328.690289
20.0,162,234492.92776
4.0,505,234885.944739
14.0,315,235186.614087
6.0,433,235397.574197
2.0,142,235511.282487
14.0,255,236422.035125
12.0,162,236446.099646
-6.0,446,237177.114887
5.0,208,237284.775992
12.0,841,238627.431479
32.0,117,238672.837602
35.0,129,238969.097596
4.0,491,239640.544217
17.0,135,239878.884145
16.0,164,240582.255068
6.0,176,240748.828177
6.0,1256,243007.285265
8.0,379,243987.388033
4.0,299,244164.699352
3.0,243,244315.476412
4.0,310,244669.738092
3.0,117,245141.5258
25.0,117,245167.877881
6.0,143,245280.980383
8.0,198,245692.778656
8.0,418,246673.312546
6.0,337,246845.698012
16.0,121,246879.568239
11.0,130,246934.406439
0.0,235,247206.802879
24.0,849,248451.206043
6.0,186,248779.429425
9.0,150,248830.235595
-8.0,249,249129.362737
8.0,833,250014.963967
4.0,415,250593.98288
-2.0,1174,252078.495616
23.0,279,252486.929506
16.0,399,252762.414513
11.0,200,253087.466894
10.0,311,253655.974739
6.0,160,253743.532027
24.0,674,254623.680189
9.0,234,255170.816036
10.0,131,255367.1693
22.0,139,255480.639804
19.0,124,255738.468554
7.0,247,256122.826637
34.0,126,256223.182337
-6.0,137,256582.383024
17.0,128,256775.991874
11.0,158,256907.279426
30.0,316,257808.370528
10.0,336,258535.823996
22.0,202,259139.624794
-8.0,405,259882.2472
19.0,206,259976.949917
5.0,220,259985.355469
16.0,304,260477.036093
-3.0,264,260816.162157
5.0,87,260857.17456
8.0,294,261219.373501
3.0,214,261266.17127
4.0,360,261439.661083
-2.0,259,261987.824608
22.0,110,262442.858573
3.0,116,262445.836509
10.0,183,262663.080994
2.0,92,262666.518546
22.0,241,262836.750656
2.0,197,263369.515564
4.0,121,263395.481951
9.0,434,264244.162354
25.0,340,264650.579422
2.0,110,264763.568064
8.0,314,265521.943141
4.0,265,266441.843115
6.0,460,266977.940399
5.0,225,267241.818305
14.0,335,267587.260462
0.0,365,268076.747873
6.0,167,268166.235795
7.0,228,268296.190897
11.0,127,268507.426935
0.0,165,268746.12584
31.0,154,268788.147259
4.0,181,268846.883042
11.0,260,268978.740953
10.0,340,269231.194886
29.0,252,269489.929805
13.0,491,270576.695156
4.0,824,271700.124511
0.0,201,271846.149304
12.0,167,271989.705473
8.0,602,272678.90241
6.0,333,272766.11007
14.0,139,272975.941748
5.0,154,273051.343887
12.0,271,273107.070145
5.0,608,273428.82811
37.0,297,274121.867337
-1.0,124,274271.033315
6.0,205,274327.094613
109.0,308,274773.665411
18.0,527,275243.347156
10.0,218,275270.826158
13.0,227,275642.390922
7.0,505,276266.261842
2.0,472,276457.82745
14.0,78,276583.065936
4.0,249,277555.435323
4.0,420,278232.48845
9.0,338,279197.987524
8.0,287,279313.09697
17.0,202,279407.607797
9.0,822,280134.995771
11.0,198,280413.931284
4.0,205,280667.449043
27.0,214,281548.366732
28.0,288,281733.438868
8.0,457,282505.42702
21.0,269,282795.04956
4.0,165,282976.033452
30.0,108,283302.119409
7.0,419,283527.662741
15.0,225,283621.912105
16.0,901,284287.689309
12.0,253,284800.065561
17.0,232,285835.575114
14.0,475,286439.619839
6.0,270,286612.491355
22.0,149,286884.613713
16.0,1817,288486.387765
-4.0,1114,290461.811429
10.0,177,290668.145503
5.0,306,290949.584636
6.0,300,291239.426617
25.0,205,291570.841863
2.0,194,291933.62418
18.0,150,292205.493624
13.0,242,292364.42497
3.0,395,292839.802948
6.0,178,293137.084235
9.0,286,293955.840441
3.0,262,294173.570698
6.0,350,294484.894905
8.0,465,294593.974199
8.0,237,295264.721773
21.0,333,295644.169736
23.0,535,296435.295031
-2.0,409,296514.063347
17.0,277,296633.610146
17.0,398,297355.389128
9.0,710,297876.393976
13.0,211,298055.80792
8.0,484,298256.774751
-4.0,170,298525.580595
23.0,335,299248.309332
5.0,273,299472.062225
41.0,171,299682.976815
16.0,196,299882.98987
8.0,252,300447.666617
25.0,494,300736.526833
6.0,876,301308.248003
39.0,195,301313.812689
5.0,296,301703.236035
2.0,938,302895.716009
10.0,309,303111.542712
-3.0,171,303120.55761
-8.0,199,303228.246578
10.0,151,303331.766695
8.0,896,304174.205215
24.0,1716,305643.857563
21.0,294,305901.683247
19.0,262,306019.997917
22.0,456,306054.854255
8.0,252,306137.376962
4.0,48,306178.784703
27.0,372,306286.182115
8.0,169,306498.565236
14.0,369,306781.171876
14.0,247,307032.018649
3.0,301,307144.429141
22.0,252,307299.067749
37.0,170,307503.740966
16.0,291,308448.412791
21.0,192,308604.676929
9.0,141,308847.070313
16.0,777,309891.748573
-1.0,534,310394.518539
23.0,103,310514.848226
-3.0,350,310918.563453
12.0,155,310994.519109
12.0,486,311625.603034
10.0,327,311908.134184
13.0,453,312798.914672
5.0,284,314044.32031
18.0,417,314803.745221
12.0,564,315759.481693
5.0,1157,316595.087652
11.0,460,316857.918271
2.0,803,317714.650922
5.0,554,318085.219846
18.0,156,318229.959032
28.0,146,318345.408677
0.0,184,318526.913005
-2.0,300,318564.995488
17.0,222,318959.737386
-10.0,158,319172.954863
92.0,3,319213.345999
12.0,348,319910.87605
17.0,428,320252.669478
13.0,375,320802.274351
6.0,189,320961.146087
20.0,158,321126.703094
-1.0,235,321687.79933
16.0,2000,323408.845407
9.0,212,323708.087848
14.0,504,324142.066261
9.0,209,324293.299543
27.0,262,324430.382087
7.0,137,324465.583275
12.0,348,324939.50893
13.0,343,325239.231342
22.0,359,325932.705324
17.0,203,326062.914989
22.0,562,327472.69566
-4.0,174,327891.844467
2.0,427,328947.126059
0.0,405,329457.253052
20.0,551,329982.255104
-3.0,757,331534.15666
12.0,243,331595.911376
22.0,367,332007.213621
0.0,447,332276.852644
39.0,164,332284.278994
15.0,371,332513.282484
6.0,442,333247.340096
35.0,352,333986.108799
6.0,177,334213.264373
9.0,195,334582.760148
26.0,262,335060.619484
14.0,102,335104.875728
26.0,245,335293.762807
12.0,162,335299.600691
8.0,239,335477.599675
76.0,346,336192.637295
4.0,161,336757.318392
-2.0,313,337275.778902
-8.0,312,337935.376788
21.0,214,338241.609506
6.0,278,338284.224327
4.0,101,338411.346799
18.0,249,339046.90606
0.0,262,339280.91572
23.0,150,339348.908942
0.0,87,339715.844534
25.0,375,340172.153641
6.0,566,340903.175532
4.0,291,341317.797576
14.0,231,341543.671837
23.0,175,341723.095182
12.0,213,341960.56172
14.0,104,342083.06061
16.0,633,342706.661467
32.0,570,343560.611831
1.0,559,344118.759406
24.0,303,344355.955841
11.0,152,344462.793121
2.0,108,344523.136941
6.0,148,344733.735655
-8.0,423,345142.139007
0.0,250,345302.327677
13.0,327,345806.636899
8.0,277,345949.551234
7.0,211,346255.294149
9.0,230,346507.932106
-2.0,258,346821.676068
20.0,198,346865.366625
14.0,477,347396.468602
11.0,513,348038.880058
10.0,320,348297.29632
17.0,1619,350206.723357
2.0,65,350208.190094
2.0,310,350218.302625
16.0,200,350276.874931
14.0,397,350477.315451
20.0,607,351425.263038
4.0,264,351734.757028
14.0,295,352018.065017
33.0,180,352060.719907
7.0,1113,352876.099016
14.0,258,353037.378876
127.0,412,353383.733975
-4.0,447,353654.753889
5.0,268,353892.47366
27.0,268,354262.03365
10.0,462,355130.060997
12.0,615,355679.085406
24.0,317,355708.79965
4.0,348,356193.811466
24.0,220,356386.158065
6.0,999,356958.691532
7.0,179,357258.115412
3.0,398,358125.668175
20.0,295,358512.977071
12.0,451,359079.494628
12.0,223,359415.959636
3.0,159,359519.074403
2.0,396,359531.822304
13.0,852,359996.668749
-4.0,136,360140.960132
8.0,288,360725.693622
13.0,357,361197.292229
6.0,1358,362953.004732
14.0,143,363078.466584
5.0,626,363656.425741
-7.0,212,363757.700876
0.0,670,364486.015476
-2.0,549,364931.93313
6.0,266,365059.861923
3.0,543,365647.853307
25.0,127,365859.336345
20.0,178,365863.586065
3.0,224,366143.625617
6.0,939,366924.116259
8.0,114,367187.474211
14.0,198,367298.748363
17.0,684,367887.056391
5.0,264,368173.07615
-6.0,234,368659.687077
27.0,337,368975.715272
27.0,270,369171.521368
3.0,159,369503.407804
12.0,131,369687.128064
16.0,454,370035.189336
19.0,226,370084.112021
5.0,201,370193.460454
-12.0,332,370536.936468
2.0,378,371170.465866
16.0,290,371794.862586
19.0,816,372734.183063
5.0,300,373028.789085
7.0,165,373077.14903
4.0,331,373851.098689
11.0,866,374840.036006
11.0,376,375175.331633
-1.0,309,375418.072861
10.0,325,375911.240803
10.0,217,376055.665249
16.0,422,376784.854855
9.0,250,377200.678584
34.0,135,377324.873214
10.0,462,378282.984339
10.0,52,378332.639792
28.0,261,378729.276522
37.0,118,378762.394785
-5.0,209,379037.200708
12.0,368,379333.918235
10.0,145,379777.160017
5.0,399,380224.457635
-2.0,70,380287.448188
12.0,624,380770.059422
-1.0,235,381112.107385
0.0,888,382572.767161
5.0,63,382833.749901
9.0,486,383270.289033
6.0,697,384496.304557
7.0,91,384537.233003
13.0,189,384763.82559
30.0,154,384872.377705
26.0,525,385543.636543
10.0,263,385645.746221
18.0,191,385683.87429
22.0,783,387827.954798
14.0,264,388159.676801
24.0,229,388503.03217
14.0,290,388659.325471
15.0,264,389092.007062
8.0,224,389311.104456
9.0,146,389339.610221
8.0,271,389417.275001
8.0,204,389603.360261
20.0,507,390305.41502
22.0,396,390709.883639
0.0,474,391219.565176
3.0,181,391404.022073
-6.0,222,391680.947582
16.0,276,391927.264734
3.0,486,392705.135566
17.0,235,393095.550926
22.0,139,393178.787821
-2.0,1564,395401.871981
6.0,506,396596.778763
20.0,266,396854.439665
12.0,366,397156.767136
-2.0,487,397725.758667
26.0,140,397816.98712
4.0,377,398630.849017
6.0,305,399239.480229
10.0,829,400195.320023
5.0,127,400399.83603
20.0,102,400527.354976
20.0,554,401430.099785
-1.0,196,401588.960282
156.0,481,402383.806302
12.0,328,403342.401253
2.0,617,404536.618443
20.0,219,405001.026083
15.0,305,405181.36263
8.0,485,405750.905393
4.0,256,406010.621423
6.0,666,406940.114898
17.0,193,407058.526921
-2.0,161,407406.299804
9.0,1132,408508.857521
13.0,141,408813.137846
6.0,710,409769.080962
11.0,1015,410988.183901
14.0,421,411281.967786
4.0,378,411336.771845
32.0,344,411662.946539
15.0,221,411841.357161
18.0,262,412454.098697
4.0,310,413058.625245
19.0,567,413601.841536
96.0,103,413949.215986
0.0,1200,416114.06491
20.0,177,416342.751313
4.0,271,416774.175619
4.0,221,416815.066968
-2.0,228,416991.415015
25.0,217,417177.885453
14.0,232,417419.118137
24.0,860,419107.636365
21.0,180,419193.296022
12.0,171,419249.067821
0.0,416,419480.489394
3.0,211,419910.863779
12.0,248,420171.655693
6.0,132,420204.68059
28.0,265,420238.847216
37.0,219,420732.658612
22.0,349,421029.371927
-2.0,155,421035.045222
6.0,518,421662.437482
3.0,581,422038.510309
-4.0,263,422280.699504
15.0,385,422819.228162
20.0,170,422981.574867
35.0,190,423334.520689
7.0,167,423553.1731
-2.0,789,425361.657873
11.0,821,427263.344368
17.0,172,427771.203409
0.0,2000,431291.308438
0.0,359,432169.03125
13.0,167,432310.540238
13.0,770,433312.838078
14.0,1254,434900.346826
31.0,277,434983.005362
12.0,1346,436060.121989
12.0,349,436508.680122
7.0,294,436899.463131
1.0,336,437033.646962
9.0,213,437117.10265
21.0,213,437378.540877
26.0,550,438349.680331
5.0,250,438813.280774
4.0,218,438889.585108
8.0,261,438954.648425
8.0,481,439481.767231
8.0,240,439899.123544
6.0,196,440282.9997
2.0,372,440849.443576
10.0,551,441992.991878
19.0,2000,445122.217354
20.0,170,445128.484306
26.0,216,445293.671896
18.0,426,445998.275396
14.0,468,446630.503148
19.0,544,447344.731446
11.0,565,447722.35683
18.0,443,448359.952676
12.0,1013,450431.515489
18.0,192,450793.123588
30.0,145,450796.567032
14.0,188,451110.291291
13.0,98,451169.081476
6.0,320,451591.88285
13.0,210,451983.157847
0.0,424,453181.850305
13.0,439,453718.639121
19.0,327,454572.533388
17.0,418,455239.353028
12.0,897,456803.043664
13.0,299,457003.505292
24.0,369,457327.548195
3.0,159,457525.617888
7.0,174,457532.018352
2.0,492,458238.988642
2.0,192,458431.315234
0.0,345,458848.755996
12.0,440,459970.100261
10.0,422,460459.773078
7.0,870,461887.615215
27.0,415,462346.476796
35.0,754,463531.228133
2.0,283,463875.692504
108.0,272,464214.611233
-2.0,476,465612.785699
4.0,420,466176.85762
32.0,345,466490.050594
11.0,367,467131.515136
14.0,560,467939.12445
12.0,365,469163.486509
11.0,245,469301.326445
22.0,310,469600.835047
-6.0,661,470804.509017
8.0,276,471025.26308
16.0,207,471202.476655
21.0,380,471968.805315
18.0,247,472581.532194
15.0,189,472815.301596
15.0,367,473327.971748
25.0,366,474109.487943
6.0,170,474245.022442
14.0,176,474419.002386
9.0,686,475580.332607
40.0,174,476010.60404
2.0,266,476330.532569
11.0,604,477954.421833
2.0,498,478850.580809
14.0,261,479852.815921
16.0,772,481001.577245
12.0,495,481791.705212
1.0,496,482320.719635
18.0,467,483056.3441
7.0,407,483551.83962
41.0,203,483793.840695
11.0,563,485026.998059
4.0,734,486658.768394
5.0,414,487112.302896
20.0,544,488275.481148
2.0,458,488797.462752
14.0,403,488942.211736
10.0,427,490104.382668
16.0,550,491043.566021
20.0,160,491395.917275
17.0,719,491910.79563
3.0,217,492273.697804
5.0,1547,495233.214736
13.0,527,496271.444046
12.0,278,496749.377934
12.0,394,497122.743703
13.0,669,498304.726873
10.0,366,498838.893386
12.0,236,499117.021867
15.0,235,499676.159137
6.0,2000,502327.240982
13.0,326,502414.513692
9.0,313,502502.353076
-2.0,283,502732.658815
2.0,247,502917.49832
13.0,438,503422.561712
5.0,265,504193.762419
11.0,989,505908.499873
2.0,354,506212.845127
17.0,287,506434.023219
20.0,299,506539.950218
-2.0,313,507393.474848
6.0,153,507689.274458
13.0,603,508091.230874
7.0,318,508504.535207
6.0,380,509240.628537
19.0,258,509618.863966
11.0,256,510413.155471
39.0,1015,511938.285189
27.0,668,512715.863771
17.0,208,513191.751013
28.0,445,513936.818711
24.0,350,514273.299567
8.0,334,514624.131428
14.0,409,515111.523105
26.0,288,515860.259708
10.0,278,516407.73512
10.0,427,517833.719901
24.0,216,518117.538164
10.0,364,518319.611738
16.0,526,518889.726609
7.0,121,518903.099896
23.0,1152,521182.102152
8.0,2000,526016.074956
14.0,229,526143.101267
9.0,412,526833.012627
12.0,455,527398.349037
22.0,346,528293.286025
8.0,1595,530385.046899
27.0,245,530684.12586
88.0,1068,533172.176506
23.0,379,533609.961247
13.0,162,533646.422181
10.0,527,533758.192332
17.0,503,535226.211777
3.0,566,536403.530323
10.0,241,536972.597226
20.0,1204,538266.194439
26.0,410,538442.201806
-4.0,799,539820.778291
29.0,219,540369.872405
14.0,304,540921.355632
24.0,76,540923.663819
12.0,1418,542731.188848
4.0,1021,544370.889576
116.0,116,544552.151129
15.0,409,545327.359248
8.0,326,545582.068566
2.0,766,546662.706156
8.0,2000,549535.488917
4.0,185,549873.149843
12.0,318,550357.53683
30.0,175,550550.852997
16.0,183,550761.425669
14.0,306,551361.869875
26.0,336,551830.760703
-3.0,86,551832.793953
4.0,297,552323.000128
5.0,336,552735.175694
7.0,463,553124.466744
20.0,575,554440.306511
16.0,341,555135.689083
8.0,285,555350.783802
35.0,251,556086.437796
16.0,425,557021.299661
1.0,541,557412.331221
8.0,251,558026.569229
21.0,304,558271.341103
16.0,240,558574.711888
41.0,141,558617.699289
21.0,332,559160.440557
0.0,337,559711.420872
31.0,384,560309.105062
166.0,232,560585.155287
16.0,499,560866.219489
7.0,250,561116.126769
142.0,229,561765.719068
11.0,728,562924.087581
20.0,1061,564590.822262
5.0,1542,566998.241243
21.0,1247,568568.438503
20.0,960,570693.140501
36.0,395,570935.295314
15.0,261,571342.499654
11.0,1447,573959.256033
11.0,400,574714.330673
14.0,709,575742.691064
12.0,180,576173.29171
11.0,218,576513.773587
13.0,229,576639.837316
10.0,507,577277.734164
-4.0,347,578234.718271
6.0,1570,580091.359678
15.0,275,580451.747609
10.0,372,581402.129567
3.0,645,581956.169728
0.0,248,582036.680851
-1.0,301,582264.124128
-3.0,448,582681.24422
16.0,791,583604.033191
3.0,605,585624.719998
13.0,232,586014.1428
2.0,1320,587416.32742
7.0,382,587710.57209
9.0,340,588303.625504
22.0,1008,589550.505895
6.0,484,590260.613428
21.0,839,591348.564844
13.0,298,591702.311419
19.0,806,592693.006697
6.0,441,593075.22071
10.0,1253,594440.312276
-3.0,527,595288.216362
27.0,326,595394.792794
14.0,971,597862.794039
19.0,225,597869.265383
5.0,726,598901.712327
10.0,219,599455.943039
6.0,433,600439.555478
12.0,419,601567.145911
6.0,271,602284.573686
22.0,737,603314.165031
10.0,650,604267.830835
16.0,270,604759.913069
19.0,361,605791.557056
10.0,399,606376.959217
7.0,148,606528.474612
11.0,971,608251.493177
28.0,387,608922.903045
8.0,832,610220.048716
13.0,562,610551.435825
14.0,1092,612017.242016
6.0,328,612300.612223
20.0,259,612668.937124
2.0,1099,615812.661616
0.0,274,616252.93811
12.0,183,616353.591733
26.0,297,617003.948853
10.0,441,617460.747307
4.0,459,618079.158279
18.0,1215,619566.843042
25.0,969,623388.77985
14.0,473,624084.164984
1.0,964,624913.771575
4.0,446,625309.178164
-4.0,384,625960.03071
27.0,264,626323.137865
18.0,287,626770.85828
14.0,187,627082.278186
-8.0,365,627353.844591
11.0,386,627591.346558
7.0,352,628470.787664
12.0,707,629740.427933
6.0,2000,633118.248711
16.0,322,633311.991453
3.0,466,634085.276012
4.0,567,634979.623971
15.0,383,635794.118054
15.0,890,638817.953777
13.0,870,640421.264791
12.0,835,641089.329594
19.0,2000,645263.627377
3.0,356,646329.060695
20.0,692,647677.36336
8.0,892,649497.223397
18.0,461,650169.763152
117.0,451,651001.808715
13.0,233,651475.040591
21.0,244,651643.347606
23.0,758,652757.381559
14.0,275,652916.143895
12.0,43,652947.742387
11.0,192,653260.047224
26.0,251,653569.803703
22.0,152,653697.048059
52.0,98,654105.188175
24.0,2000,658523.121204
22.0,287,658936.250052
10.0,309,659727.165695
4.0,192,660155.565382
160.0,564,660773.754867
22.0,391,661421.236251
6.0,419,661706.895434
5.0,517,662563.880675
