#{"t_start": 1673971686.9369261, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,91,128001.864719
2.0,65,128036.94874
5.0,75,128091.142379
8.0,60,128094.981776
10.0,91,128150.609617
0.0,108,128370.65315
14.0,111,128613.560657
6.0,84,129091.614232
21.0,51,129095.124079
2.0,54,129168.622834
-2.0,62,129307.34031
10.0,77,129370.340706
-2.0,82,129552.533212
2.0,85,129557.364571
-2.0,130,129719.179834
18.0,41,129888.083035
14.0,71,129892.012667
-1.0,54,129988.752199
2.0,67,130089.099393
6.0,91,130245.136539
0.0,48,130724.613485
14.0,49,131096.883361
2.0,60,131100.544304
-1.0,84,131553.324753
4.0,85,131816.606006
-6.0,107,131851.090397
16.0,91,131919.729951
-6.0,96,132128.424028
-4.0,71,132342.410874
-4.0,83,132616.636105
2.0,67,132620.573281
18.0,51,132623.140193
2.0,81,132747.755711
6.0,67,132852.964381
4.0,133,133226.088955
0.0,81,133919.105148
10.0,56,134026.953575
8.0,62,134277.038856
6.0,93,134822.995568
0.0,119,134860.092479
14.0,80,134909.717013
2.0,126,135037.269081
20.0,99,135203.011475
14.0,65,135206.558895
2.0,104,135212.823359
6.0,73,135251.374518
6.0,86,135255.069133
22.0,130,135522.453194
17.0,71,135527.349403
6.0,85,135531.261608
8.0,76,135534.547203
4.0,89,135816.643006
-4.0,57,135944.19654
-6.0,52,136047.249113
8.0,107,136289.894773
14.0,112,136296.250437
2.0,118,136720.700882
26.0,71,136817.180979
4.0,164,137012.472255
2.0,154,137064.062949
-7.0,81,137275.281542
4.0,75,137307.804711
0.0,96,137363.819762
15.0,60,137840.428467
2.0,78,137884.71534
14.0,74,137933.299796
-2.0,66,137956.25278
13.0,65,137960.250683
8.0,95,137984.168433
8.0,101,138122.520857
16.0,78,138153.912681
6.0,82,138185.685056
0.0,79,138591.975824
30.0,123,138919.543404
10.0,121,139142.201148
8.0,100,139428.092384
7.0,140,139669.266096
22.0,84,139880.002656
2.0,98,140202.052066
20.0,109,140247.021083
25.0,97,140251.064913
14.0,96,141037.45094
14.0,106,141105.901124
9.0,110,141336.533576
0.0,92,141677.672852
28.0,107,142000.095658
2.0,127,142279.652394
20.0,76,142437.879685
35.0,138,142598.704441
12.0,83,142775.76101
-1.0,81,143076.833092
4.0,76,143080.194008
28.0,97,143536.722905
0.0,134,143936.004344
15.0,139,144082.909253
14.0,64,144445.714851
-2.0,64,144525.644285
-2.0,138,144620.021038
6.0,147,145060.785725
16.0,87,145110.853461
16.0,101,145350.098294
6.0,67,145549.074773
0.0,118,145830.512172
4.0,146,145942.167347
14.0,81,146043.856605
-3.0,145,146171.108146
7.0,133,146218.839571
0.0,93,146269.187286
0.0,86,146427.439439
14.0,120,146841.333734
20.0,224,147578.236806
10.0,167,148228.363578
8.0,133,148425.810901
2.0,124,148495.81233
11.0,123,148800.276712
2.0,108,149332.695827
2.0,65,149706.323673
17.0,81,149890.351151
1.0,66,150288.773332
8.0,70,150880.434744
6.0,65,150939.118289
17.0,212,151514.510882
-6.0,107,151547.198642
18.0,122,151827.418451
8.0,131,152092.342554
11.0,105,152450.968942
2.0,109,152816.603007
10.0,260,153102.333355
-2.0,66,153390.197089
2.0,120,153635.158653
0.0,124,153769.961514
26.0,137,153928.912027
-8.0,108,153934.462694
10.0,125,154140.073894
4.0,121,154517.463059
23.0,90,154589.842629
6.0,64,154781.864055
11.0,308,155516.838036
6.0,96,155557.688922
6.0,217,155739.029562
4.0,138,156188.280678
-4.0,87,156383.350726
22.0,72,156488.690443
0.0,98,156687.778661
16.0,89,157022.828299
-2.0,127,157802.5871
25.0,81,158035.679626
10.0,171,158323.027464
23.0,258,158394.532578
25.0,147,158547.908131
-4.0,126,158802.714441
-2.0,162,158923.240973
4.0,71,158927.087368
0.0,147,159243.739589
21.0,94,159303.577056
14.0,71,159345.145916
0.0,96,159501.013907
0.0,191,159765.045268
13.0,68,159805.137488
6.0,97,159869.037654
12.0,151,160043.630551
13.0,106,160429.623535
4.0,138,160438.566352
21.0,227,160965.950132
13.0,105,161482.364419
4.0,215,161796.522913
16.0,192,163087.294399
15.0,117,163342.648319
15.0,111,163761.038949
-6.0,100,164195.989112
-8.0,229,164963.463001
20.0,125,165244.521158
2.0,87,165502.307158
12.0,111,165860.268232
13.0,188,166120.216135
19.0,96,166775.277546
18.0,67,167035.086979
4.0,122,167115.055074
8.0,157,167421.975174
4.0,124,167464.287583
24.0,125,167568.34067
12.0,114,167699.418588
7.0,194,168100.217629
12.0,81,168141.450976
36.0,79,168298.382586
3.0,184,169187.234432
12.0,71,169191.425803
2.0,71,169219.232423
-2.0,127,169758.512767
0.0,93,169762.644799
5.0,111,170054.505908
22.0,113,170310.934091
14.0,122,170381.755367
-2.0,117,171176.851771
14.0,203,171399.166563
6.0,105,171525.37179
6.0,128,171666.211226
9.0,114,171759.571337
16.0,61,171814.850541
16.0,162,172240.728037
5.0,177,172515.668558
16.0,119,172719.443306
-8.0,100,172783.099727
26.0,108,172956.675118
0.0,81,173058.111784
8.0,161,173297.039205
2.0,57,173353.234847
16.0,104,173477.027474
11.0,219,173740.758843
12.0,85,173997.749944
8.0,114,174042.245733
7.0,178,174253.203247
22.0,190,174315.874044
11.0,124,174465.559239
18.0,102,174602.110536
26.0,115,174951.245467
5.0,172,174996.988028
14.0,116,175045.947322
12.0,118,175510.223097
0.0,103,175716.984176
42.0,123,175824.239025
11.0,133,176300.847152
0.0,162,176872.364853
21.0,92,177057.314451
15.0,107,177123.626666
21.0,162,177583.461655
4.0,189,178088.275255
17.0,179,178468.499987
24.0,183,178992.022174
-11.0,102,179079.740417
1.0,242,179271.620354
9.0,126,179486.43208
14.0,117,179772.890394
5.0,114,179981.646168
-2.0,201,180655.528875
7.0,79,180931.623058
6.0,81,181279.575932
12.0,171,181441.096641
-4.0,192,181751.167145
12.0,72,181754.101779
16.0,325,181924.326501
20.0,99,182043.845436
6.0,99,182249.127302
0.0,181,182493.351752
10.0,92,182572.742676
13.0,137,183704.980669
18.0,150,183833.843163
6.0,175,184614.543706
1.0,296,185068.931396
21.0,172,185437.05755
2.0,162,185735.486533
14.0,104,186026.947601
7.0,121,186273.604969
17.0,161,187186.122745
0.0,170,187367.195683
10.0,122,187430.738794
15.0,137,187983.359354
20.0,134,188836.698648
4.0,115,188972.689174
16.0,302,189688.761761
1.0,224,189857.649347
8.0,229,190538.000354
14.0,87,190665.172657
-6.0,113,190825.702228
-6.0,125,191150.538728
-3.0,147,191228.200978
18.0,83,191614.847076
0.0,102,191703.088734
18.0,79,191705.489282
0.0,121,191794.318969
16.0,167,191963.066124
4.0,227,192077.829686
3.0,34,192177.192577
16.0,109,192499.35613
17.0,122,192602.890521
13.0,133,192883.78322
13.0,415,193440.169803
12.0,546,194308.506588
21.0,175,194687.264565
25.0,119,194951.195195
2.0,124,195353.208482
33.0,114,195444.669213
6.0,307,195865.055251
8.0,238,196083.441545
18.0,79,196172.053441
18.0,122,196381.539388
8.0,126,197141.509084
-4.0,106,197378.578082
8.0,199,197718.561996
40.0,139,198559.980951
17.0,92,199069.514065
6.0,224,199618.5302
0.0,118,199693.007538
16.0,298,199952.139143
14.0,162,200139.192246
12.0,138,200317.919252
7.0,130,200389.260368
8.0,144,200641.890758
6.0,111,200850.790744
2.0,170,201076.283914
5.0,168,201347.465787
0.0,166,201839.612579
17.0,219,202419.142948
2.0,138,202575.707143
26.0,53,202959.122562
-6.0,105,203499.099372
14.0,137,203778.882768
16.0,176,204008.726031
5.0,177,204318.38114
13.0,164,205008.776137
3.0,85,205126.72414
12.0,280,205781.38557
15.0,129,205995.493368
3.0,136,206484.057751
19.0,363,207246.705692
44.0,75,207533.98432
10.0,151,207804.32349
34.0,67,207887.527168
90.0,78,208234.018422
8.0,136,208443.494177
0.0,197,208797.85231
15.0,111,209147.999361
2.0,183,209776.031989
6.0,144,209885.503783
6.0,133,210160.930022
3.0,157,210164.949317
18.0,158,210298.307585
0.0,205,210406.476115
0.0,155,210498.630638
14.0,616,211575.704026
7.0,164,211629.793594
7.0,97,211863.658694
21.0,95,211947.413854
8.0,115,212059.010903
0.0,69,212205.622723
-2.0,141,212371.822296
6.0,62,212472.295158
6.0,177,212980.700861
24.0,262,213230.402782
0.0,140,213235.852743
22.0,177,213507.932967
13.0,94,213624.186438
35.0,208,213913.900336
2.0,102,214028.176526
2.0,207,214258.565649
5.0,142,214471.492806
5.0,121,214683.308419
8.0,263,214982.054507
30.0,169,215363.81996
11.0,216,216082.33075
12.0,355,216619.745814
19.0,396,217589.157766
7.0,184,217804.145575
7.0,305,218283.76387
20.0,212,218730.874225
32.0,128,218971.275909
27.0,306,219525.106251
9.0,128,219622.15583
-2.0,229,219976.431077
9.0,180,220654.480747
12.0,145,221013.289028
6.0,171,221212.366176
24.0,137,221441.557555
-8.0,171,221718.7667
4.0,102,221837.227204
8.0,189,222108.781091
3.0,324,222651.192658
-6.0,173,222733.617591
-4.0,1127,224512.974647
12.0,140,224749.48749
2.0,331,225061.193571
3.0,171,225192.947811
6.0,592,225546.32181
2.0,159,225699.403567
0.0,158,225839.240172
0.0,306,227439.157212
22.0,687,228584.732832
-6.0,131,228656.594726
8.0,304,229387.457625
12.0,207,229688.532349
19.0,266,229727.565629
12.0,140,229751.181633
8.0,155,230069.788857
16.0,257,230119.142052
22.0,138,230334.732491
4.0,180,230484.639474
0.0,303,231054.549008
26.0,109,231161.589188
0.0,205,231472.41002
2.0,159,231999.974638
-1.0,105,232155.529344
28.0,233,232480.366967
-13.0,205,232999.981559
22.0,271,234021.871241
2.0,240,234248.73153
16.0,197,234433.464116
2.0,271,234721.911981
29.0,206,234826.419335
26.0,132,234887.418429
9.0,197,235095.733159
18.0,207,235191.200916
4.0,271,235345.062925
19.0,155,235510.688189
16.0,145,235959.83538
12.0,179,236423.942711
1.0,156,236647.036149
4.0,310,237173.375956
9.0,161,237279.380666
-4.0,397,237514.92385
32.0,192,237669.106018
20.0,145,238136.543898
5.0,176,238624.557307
17.0,126,238630.710728
16.0,128,238891.294807
-3.0,223,239166.982371
15.0,140,239566.935329
12.0,439,240312.45626
1.0,390,240984.342587
11.0,156,241147.987936
31.0,118,241283.80407
3.0,199,242027.049916
21.0,297,242224.175358
-2.0,146,242681.698271
-10.0,203,243025.825892
10.0,161,243450.103456
22.0,149,243933.745411
14.0,486,244265.199404
12.0,448,244992.042248
2.0,100,245142.282924
16.0,657,246629.399051
16.0,663,246917.15907
2.0,248,247078.185816
4.0,234,247581.090747
14.0,420,247911.367376
-9.0,154,248025.085545
4.0,256,248646.802375
28.0,149,248781.913331
15.0,279,249073.118114
13.0,409,249631.921864
21.0,145,249896.509791
18.0,1775,251987.866729
-1.0,106,252077.491583
7.0,257,252404.001632
20.0,345,252649.701809
11.0,376,253201.54031
9.0,540,253872.491942
12.0,1451,256149.815295
0.0,297,256605.189408
10.0,251,256940.222064
22.0,145,257324.311959
16.0,514,258742.36638
8.0,147,259139.36236
20.0,245,259760.281515
9.0,182,259883.053214
-6.0,289,259980.533167
21.0,144,260301.353999
9.0,386,260587.389457
6.0,269,260895.631894
0.0,47,261003.619474
0.0,70,261029.892124
-2.0,295,261263.225316
9.0,193,261271.305453
8.0,635,262443.352089
21.0,98,262445.985887
21.0,128,262660.736107
26.0,204,262668.845698
-2.0,423,263393.384834
3.0,228,263938.948255
1.0,291,264283.706437
147.0,52,264338.006678
0.0,653,265419.545795
5.0,266,266425.465911
5.0,210,266537.49264
10.0,275,266977.44684
-1.0,250,267241.956571
8.0,201,267557.994139
3.0,474,268076.089105
8.0,389,268295.122129
14.0,211,268545.355793
4.0,153,268747.851343
19.0,441,268911.860248
26.0,652,269488.040976
5.0,495,270575.298936
8.0,166,270579.541565
10.0,253,271052.56633
19.0,208,271197.979054
23.0,126,271382.832777
17.0,403,271849.023622
34.0,212,272117.919923
2.0,843,272767.325365
2.0,538,273107.959504
20.0,367,273381.369476
-4.0,124,273386.651498
13.0,198,273616.898738
18.0,291,274269.709331
6.0,246,274327.005862
11.0,69,274396.667955
18.0,851,275265.553905
2.0,240,275351.841828
4.0,362,276165.194221
0.0,285,276266.958211
20.0,779,277555.71105
0.0,157,277686.714428
27.0,154,278033.257178
6.0,115,278279.959449
16.0,219,279023.014915
17.0,264,279281.045361
8.0,249,279404.398151
-2.0,300,279515.454653
16.0,394,280071.723391
24.0,450,280492.203515
18.0,204,280884.180572
7.0,564,281777.303429
8.0,541,282793.199735
5.0,236,282975.697228
22.0,80,283259.391092
24.0,179,283339.397177
6.0,149,283523.704771
18.0,395,283652.847502
6.0,144,283696.127534
8.0,705,284287.176036
12.0,242,284608.282675
13.0,191,285350.649115
3.0,498,286438.336232
17.0,113,286441.537518
18.0,464,287033.501753
4.0,78,287143.71287
6.0,527,287503.809044
16.0,311,287529.853837
22.0,673,288346.611937
12.0,126,288546.643759
4.0,352,289018.866791
11.0,258,289239.952909
3.0,260,289614.760313
18.0,80,289804.533038
0.0,697,291057.7207
8.0,238,291283.592872
10.0,1192,292895.750569
6.0,385,293690.551318
16.0,179,294017.01366
4.0,170,294174.431097
23.0,123,294232.958744
16.0,323,294489.987261
10.0,382,294595.063132
6.0,416,295574.833493
22.0,298,295805.953582
14.0,93,296101.651004
5.0,313,296471.402729
15.0,619,296563.576834
19.0,325,297013.755217
-4.0,921,298015.988925
8.0,129,298056.567963
18.0,103,298109.335461
-1.0,227,298240.872696
2.0,141,298321.734828
6.0,183,298645.178402
-2.0,756,299716.289506
12.0,1043,300806.267136
11.0,416,300850.133949
7.0,610,301424.615093
18.0,142,301575.48569
9.0,256,302037.275154
10.0,369,302319.63615
-4.0,303,302832.729027
11.0,356,303050.477662
-1.0,303,303179.241156
19.0,529,303422.794009
-4.0,412,303934.225358
14.0,156,304142.943986
4.0,301,304265.69701
16.0,132,304269.41646
2.0,1116,305188.954958
8.0,2000,306287.715082
16.0,206,306575.94575
6.0,395,306972.301872
12.0,352,307143.011281
2.0,614,307510.392694
26.0,181,308449.348124
36.0,677,309348.46232
9.0,675,310028.046283
9.0,451,310617.799216
21.0,493,311095.005324
-10.0,154,311475.721801
5.0,362,311815.28529
6.0,153,311881.246119
18.0,285,312380.255514
-4.0,134,312599.153991
27.0,703,314799.941434
23.0,317,315040.632789
20.0,310,315710.313193
4.0,359,315912.002594
4.0,392,315943.824184
-4.0,255,316131.615396
215.0,161,316593.998498
12.0,236,316769.295541
13.0,239,316857.453691
10.0,260,317272.959886
0.0,447,317711.444486
21.0,216,317872.735718
20.0,188,318053.810474
11.0,277,318085.658896
4.0,279,318345.240828
16.0,130,318446.131777
0.0,148,318529.370082
-8.0,868,319849.263368
0.0,422,320149.179984
16.0,275,320577.256822
6.0,213,320882.705344
16.0,155,320961.165783
4.0,892,322149.86463
19.0,607,322584.053055
4.0,508,322976.596318
6.0,362,323362.29205
6.0,333,323743.891393
4.0,242,323934.040085
12.0,86,324025.256974
6.0,236,324204.48033
7.0,267,324367.352952
22.0,257,324518.281948
6.0,999,325932.879707
0.0,30,325990.639946
15.0,849,327707.945332
11.0,257,328705.019573
13.0,485,329147.865243
20.0,182,329480.824621
6.0,199,329699.350935
4.0,302,330043.119857
12.0,291,330414.362921
6.0,449,331533.842056
18.0,176,331566.301277
26.0,138,331597.611602
-4.0,2000,333879.430669
12.0,608,335038.815319
28.0,184,335103.894035
2.0,509,335302.923
25.0,146,335476.664935
14.0,525,336757.242827
22.0,1176,338409.975074
7.0,90,338413.363187
5.0,354,339258.336698
2.0,516,339898.218284
22.0,176,340149.040918
-3.0,165,340396.682087
12.0,487,341030.323446
18.0,182,341295.401067
27.0,471,341723.689829
4.0,957,342707.107768
5.0,1453,344356.669362
10.0,428,344873.516975
13.0,168,344879.708891
-2.0,721,345694.581123
14.0,148,345809.640552
21.0,373,346179.710303
23.0,119,346426.659229
0.0,433,346861.46431
23.0,179,346865.770744
16.0,162,347148.041131
4.0,333,347470.018868
12.0,142,347572.315423
0.0,396,348041.482091
2.0,204,348205.99999
3.0,188,348868.686805
0.0,376,349114.491979
10.0,840,349729.228974
26.0,242,350190.609153
6.0,474,350272.54182
0.0,367,350433.341819
16.0,864,351462.148156
17.0,351,351897.404024
-4.0,358,352063.625468
6.0,375,352445.37579
11.0,182,352513.346071
12.0,66,352554.079969
34.0,107,352617.416827
-2.0,303,352875.931086
6.0,633,353314.852469
14.0,334,353503.610182
0.0,473,353929.178102
8.0,168,354117.28314
11.0,563,355224.518746
2.0,480,355677.061247
37.0,1310,356454.70458
9.0,293,356854.661723
8.0,330,356928.104925
11.0,225,357258.713739
18.0,847,358729.984242
-10.0,1105,359544.430521
2.0,422,359988.051001
8.0,2000,362327.951806
14.0,339,362821.039776
12.0,352,363079.130352
2.0,702,363717.300352
18.0,822,364508.821768
19.0,76,364511.050606
19.0,150,364704.610618
-2.0,561,365060.199039
13.0,273,365482.887939
-4.0,794,366181.568577
-3.0,326,366518.60621
19.0,172,366619.953127
23.0,474,366982.231378
14.0,668,367561.646429
4.0,197,367768.227391
23.0,331,368064.76458
10.0,379,368840.191613
2.0,299,368998.518772
-2.0,830,370018.972896
16.0,730,370391.923183
14.0,354,371059.550993
11.0,263,371274.041995
23.0,259,371797.749396
17.0,282,372021.103899
136.0,1643,374490.54162
21.0,337,374655.106298
-6.0,296,374994.85699
-1.0,797,375834.73614
6.0,366,376129.781617
14.0,452,377144.089198
14.0,294,377413.574902
-8.0,355,378228.457163
9.0,299,378656.153503
10.0,301,378965.160243
16.0,226,379102.123313
17.0,251,379333.690959
8.0,170,379777.530142
20.0,301,380150.338886
7.0,202,380289.014627
16.0,203,380403.849064
13.0,217,380551.861865
16.0,118,380626.13001
34.0,108,380832.26845
2.0,756,382118.77743
6.0,459,382931.525394
-2.0,281,383233.52796
9.0,1559,385357.221624
-2.0,268,385603.496787
26.0,770,386999.541517
3.0,347,387779.251958
24.0,544,388502.906985
13.0,183,388545.874578
23.0,437,389186.300405
9.0,139,389310.430679
9.0,280,389343.335843
18.0,448,389639.843419
17.0,575,390555.833506
15.0,293,390711.738188
13.0,562,391403.217878
0.0,80,391404.832846
28.0,392,391924.612601
-8.0,407,392473.321143
14.0,1022,394639.352008
28.0,179,394756.199631
15.0,512,395209.916145
8.0,153,395262.421958
26.0,283,395514.503153
35.0,420,396575.088142
13.0,352,396856.644133
-4.0,233,397154.008426
0.0,360,397342.879472
6.0,632,398556.983262
-1.0,459,399316.978375
24.0,438,399724.940921
18.0,757,400958.526254
-2.0,321,401370.576701
2.0,1052,403534.100362
34.0,204,404237.881555
15.0,258,404503.353555
-6.0,461,405176.768332
15.0,345,405400.063817
2.0,693,406014.205719
2.0,240,406733.245643
9.0,826,407516.170196
12.0,367,407963.396854
16.0,524,408506.016129
23.0,242,408813.446752
3.0,142,408928.041842
8.0,61,409205.781316
-6.0,297,409629.827908
21.0,122,409713.11168
-8.0,409,409971.711506
6.0,208,410468.923659
12.0,474,411029.104556
4.0,290,411277.931919
13.0,206,411326.490401
1.0,321,411337.538298
0.0,225,411548.214836
19.0,255,411803.458618
4.0,172,412086.687961
13.0,258,412516.308683
22.0,538,413350.878414
16.0,579,414396.939853
16.0,250,414898.287227
33.0,112,414900.588324
15.0,155,415127.108932
14.0,426,416113.306285
4.0,346,416731.715161
7.0,602,417038.89912
7.0,410,417418.83064
10.0,337,418244.472137
28.0,232,418861.119558
6.0,522,419194.252947
9.0,516,419479.241028
2.0,197,419882.34395
1.0,224,420024.357649
-6.0,328,420208.144853
16.0,266,420728.511169
8.0,70,420731.921831
19.0,231,421023.665757
0.0,452,421297.439277
26.0,524,421886.639889
8.0,287,421894.348297
3.0,122,422038.328899
-6.0,402,422557.409342
4.0,1350,424716.471021
0.0,391,425818.000442
12.0,167,426085.94693
8.0,1140,428539.643945
16.0,120,428624.181638
-8.0,669,429769.009333
-6.0,1092,432169.342772
4.0,647,433117.506173
21.0,238,433272.069957
2.0,757,434701.636405
3.0,537,434900.197742
4.0,445,435018.98491
8.0,584,435364.336831
34.0,600,436065.364347
5.0,363,436509.039162
12.0,134,436796.326517
14.0,733,437118.126836
4.0,424,437933.464678
15.0,361,438660.46411
16.0,393,438888.976004
12.0,328,439016.114172
21.0,200,439214.207287
24.0,174,439378.644186
18.0,194,439864.743745
30.0,626,440848.035702
12.0,280,441534.010824
17.0,286,441992.30432
15.0,345,442394.105205
-1.0,1301,444586.754099
21.0,109,444663.272263
16.0,217,445059.735465
8.0,186,445126.759795
4.0,339,445516.019694
8.0,85,445620.891938
-2.0,372,446185.327068
10.0,347,446630.335939
7.0,1404,448172.744905
25.0,480,448755.665766
10.0,115,448931.722727
15.0,358,449427.643621
14.0,642,451006.929658
17.0,212,451169.423041
4.0,455,451881.34532
4.0,192,452780.504092
5.0,417,453185.734212
8.0,885,454963.760578
4.0,160,455239.047012
12.0,411,455875.332765
33.0,446,456801.24701
12.0,299,457001.292116
-3.0,692,457529.661427
12.0,257,457877.741727
122.0,420,458336.217263
25.0,107,458731.618756
12.0,359,458910.28403
2.0,460,460103.757594
23.0,235,460456.369594
4.0,362,460707.049586
21.0,589,461685.037098
-2.0,185,462075.471136
46.0,250,462335.047355
22.0,423,463077.316604
40.0,407,463654.56079
10.0,505,464282.827551
19.0,254,464855.850375
21.0,671,466236.58224
-10.0,344,466536.92976
32.0,177,466841.325376
22.0,917,468891.737633
31.0,273,469290.681641
9.0,369,469573.200128
-4.0,1208,471202.299353
28.0,250,471669.45394
10.0,143,471987.117873
9.0,412,472814.619245
15.0,280,473145.644859
47.0,1392,475217.895546
3.0,800,477072.46858
19.0,188,477578.393296
37.0,144,477925.415295
12.0,358,478687.104428
4.0,656,480298.557678
4.0,416,480896.863472
23.0,511,481648.666554
7.0,809,482679.913526
21.0,245,483055.841615
18.0,759,484046.029548
11.0,425,485026.828763
14.0,545,486124.309077
34.0,234,486744.88927
21.0,620,487301.4533
22.0,629,488489.253312
30.0,507,488941.588131
22.0,912,490961.88073
19.0,380,491520.75852
14.0,215,491829.363377
19.0,218,491885.092874
5.0,407,492598.670208
37.0,287,493237.960006
6.0,141,493423.841858
36.0,252,493930.374395
16.0,166,494310.464808
4.0,407,494597.255821
5.0,222,495232.113881
10.0,372,496090.601585
12.0,283,496586.122621
10.0,298,496822.944864
14.0,242,497033.398616
0.0,535,498164.060646
10.0,297,498309.386003
6.0,231,498838.50185
25.0,212,499045.413326
23.0,120,499199.540404
14.0,372,500254.451726
26.0,290,500667.376061
12.0,1249,501763.6157
17.0,475,502412.248234
23.0,267,502475.110394
4.0,698,503029.233853
17.0,225,503314.791931
11.0,395,503983.966678
6.0,204,504621.961302
4.0,387,505288.391007
8.0,267,505850.108698
223.0,568,506266.937188
32.0,209,506375.183817
8.0,199,506534.792174
11.0,323,506940.653396
32.0,212,507591.882004
-12.0,368,507792.636176
33.0,417,508335.940573
11.0,349,508762.005138
22.0,191,509137.256125
10.0,266,509580.243928
6.0,255,510077.296408
10.0,1252,512134.573789
8.0,384,512563.255579
1.0,272,513143.130826
2.0,368,513890.978211
16.0,535,514275.737285
17.0,253,514623.989012
6.0,1058,516532.43119
3.0,452,518103.291059
80.0,90,518117.018086
15.0,916,518889.856685
14.0,217,519264.872337
4.0,221,519718.731378
108.0,146,519892.308188
5.0,156,520316.525176
8.0,167,520613.998572
12.0,349,521153.392678
29.0,333,522474.526191
32.0,119,522684.598851
7.0,555,524020.972394
57.0,145,524348.500113
16.0,1777,527244.283891
4.0,212,527477.341193
12.0,995,529144.301956
10.0,332,529527.248463
2.0,457,530133.397444
2.0,728,531611.947025
6.0,2000,534244.827142
1.0,898,536583.843935
23.0,599,537524.826251
13.0,884,538308.548225
29.0,335,538481.699098
13.0,803,539821.419338
8.0,432,540676.133466
18.0,227,541057.354177
14.0,223,541271.711896
19.0,316,541846.307154
9.0,357,542280.137295
21.0,199,542575.901677
2.0,221,542699.3909
2.0,143,542949.673381
27.0,213,543042.114826
7.0,259,544084.73474
17.0,1242,545559.912209
40.0,169,545727.409027
35.0,232,545850.862947
14.0,262,546335.966722
139.0,97,546661.437765
254.0,346,547331.893039
23.0,256,547686.191706
-2.0,174,548094.321952
1.0,230,548256.82321
9.0,170,548551.587579
29.0,226,548929.335851
0.0,665,549536.73097
4.0,183,549970.870614
23.0,560,550608.745003
23.0,124,550800.337674
7.0,154,550999.754216
6.0,230,551554.480767
21.0,202,551830.195587
24.0,216,551976.783777
84.0,35,552069.783412
11.0,1132,553487.96679
6.0,286,554407.279116
6.0,223,554697.600035
38.0,193,555134.222066
8.0,298,555349.894057
-3.0,854,557104.762656
6.0,232,557250.248247
6.0,517,558188.896789
26.0,1265,559711.839006
23.0,1021,560769.071664
-2.0,658,561901.55457
15.0,315,562327.778032
19.0,486,563025.719122
17.0,343,563434.250908
15.0,475,564409.169514
21.0,333,565123.738892
12.0,624,566554.080512
7.0,910,567321.944745
14.0,757,568363.736205
6.0,186,568567.507327
7.0,1604,571340.865242
21.0,265,571671.629308
8.0,239,572174.586257
20.0,2000,575526.924524
-1.0,484,576513.156922
6.0,233,576639.268175
17.0,2000,579613.658186
1.0,586,580296.301231
7.0,773,581544.242371
2.0,585,582035.254551
9.0,404,582298.274544
23.0,854,583261.970759
14.0,455,583970.59141
25.0,426,585586.932273
27.0,222,586012.604407
17.0,419,586329.934657
149.0,237,586683.466118
5.0,545,587282.740118
23.0,648,587734.96909
12.0,553,588637.139034
14.0,670,589549.490581
2.0,252,589915.332514
11.0,182,590183.165725
-6.0,1859,592378.589676
22.0,528,593073.235266
9.0,995,594198.845667
16.0,603,595124.238329
-6.0,344,595351.007517
18.0,392,595691.868085
17.0,183,596620.855793
16.0,1984,599770.46713
-6.0,502,600909.715371
14.0,790,602931.345092
11.0,487,603375.103241
20.0,1059,605565.536399
19.0,682,606528.422263
0.0,478,607198.037556
-2.0,918,608977.996739
2.0,2000,611579.325408
35.0,238,611813.249792
6.0,426,612259.091328
16.0,1111,615019.518245
2.0,454,616001.041228
2.0,267,616307.979067
-2.0,114,616354.143715
19.0,1309,618271.937539
21.0,252,618445.094472
21.0,614,619378.243284
11.0,461,620321.203302
8.0,275,622528.365514
16.0,465,623496.223702
8.0,112,623601.584345
10.0,245,623985.570109
8.0,602,624415.495927
6.0,198,624663.193158
25.0,313,624915.276703
6.0,568,625415.400056
20.0,470,626322.989296
9.0,372,626891.01554
154.0,268,627275.75184
18.0,319,627418.336272
6.0,546,628414.898091
23.0,651,629513.110276
13.0,632,630310.968215
27.0,832,632590.812808
33.0,128,632741.326754
15.0,764,633287.602024
12.0,315,633724.503492
65.0,90,633763.486045
4.0,471,634512.577093
6.0,288,634980.364269
31.0,167,635323.513089
23.0,252,635873.824104
14.0,205,636169.505698
24.0,279,637317.841995
9.0,197,637722.431419
30.0,111,638816.930286
14.0,296,639174.864962
6.0,354,640011.432658
16.0,452,640594.283379
33.0,406,640890.586668
12.0,255,641090.593449
14.0,852,642399.437002
38.0,203,642852.991637
82.0,209,643536.984751
5.0,744,645265.525419
106.0,476,646625.916304
17.0,607,647804.381836
13.0,508,648908.869205
27.0,278,649457.923983
13.0,811,650722.35666
23.0,436,651477.270896
21.0,494,652127.458682
21.0,345,652668.983791
10.0,330,652886.728943
20.0,666,653696.781213
6.0,314,654824.377308
8.0,265,655342.237576
14.0,400,656230.055799
14.0,275,656738.292406
7.0,504,657505.594338
14.0,326,658449.942118
6.0,957,660294.647407
0.0,329,660690.98455
8.0,998,661770.178536
19.0,323,662332.876371
11.0,303,662877.938584
14.0,1952,665088.250531
18.0,999,667280.354286
10.0,242,667891.549963
20.0,574,669030.46649
10.0,531,670440.547017
19.0,725,671047.441653
6.0,259,671390.786333
-6.0,157,671911.964607
5.0,665,672492.383412
12.0,338,673145.660028
16.0,219,673529.390713
12.0,855,675145.49091
-4.0,932,676290.515065
