#{"t_start": 1673971686.6533535, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,103,129890.899547
14.0,51,129893.645841
18.0,62,130087.854696
0.0,66,130193.218985
13.0,85,130652.457757
30.0,64,130993.629669
4.0,75,131101.343496
5.0,60,131239.856584
6.0,66,131709.671362
-2.0,94,131847.892319
14.0,62,131915.024148
8.0,66,131919.662083
16.0,99,132127.939084
-6.0,84,132376.369118
-6.0,85,132617.29234
19.0,106,132622.770517
2.0,97,132748.669869
-2.0,103,132855.81326
4.0,109,133690.717645
8.0,102,133921.790771
6.0,117,134581.900567
10.0,70,134824.837971
7.0,58,134858.43536
10.0,84,134908.000292
8.0,101,134963.829108
25.0,98,135137.735871
6.0,85,135204.846262
15.0,110,135211.090382
-4.0,85,135238.984378
10.0,66,135253.607337
-6.0,102,135445.758878
27.0,90,135523.879698
10.0,128,135530.998235
7.0,74,135534.152897
16.0,108,135853.981476
9.0,87,135971.836321
13.0,65,136089.367117
10.0,97,136292.77007
14.0,103,136386.264674
14.0,89,136720.989774
4.0,90,136930.181661
10.0,157,137013.613153
25.0,109,137062.382532
0.0,113,137266.128275
0.0,65,137307.634453
4.0,75,137362.961765
13.0,78,137779.452775
11.0,117,137885.706662
4.0,121,137956.776067
12.0,77,137962.205464
12.0,94,137985.294942
-4.0,205,138156.347474
12.0,210,138673.027501
0.0,49,138966.367629
6.0,89,139141.457814
20.0,85,139359.519302
0.0,142,139599.647533
-2.0,128,140029.745392
2.0,102,140203.269012
-2.0,112,140248.670959
15.0,80,140251.540995
0.0,124,141065.425978
7.0,77,141106.372073
11.0,114,141337.696264
-4.0,92,141714.464856
-6.0,82,141953.642279
6.0,95,142171.449982
11.0,75,142300.26403
22.0,87,142519.413342
8.0,45,142559.159563
8.0,115,142657.764961
4.0,112,143077.666653
9.0,103,143172.833819
8.0,75,143560.76702
28.0,120,143936.288198
12.0,134,144083.037082
22.0,67,144445.978046
14.0,54,144525.142605
16.0,182,144621.782135
11.0,115,145061.070803
8.0,141,145196.808092
81.0,91,145495.232596
14.0,93,145761.282937
7.0,144,145916.753857
13.0,94,146041.359477
19.0,92,146166.545034
0.0,75,146170.544167
14.0,98,146174.972316
15.0,123,146268.098763
29.0,108,146427.939142
5.0,65,146839.15444
11.0,132,147402.229922
2.0,124,147577.566754
2.0,91,147922.117532
3.0,130,148288.769563
25.0,72,148412.893422
14.0,154,148496.233241
8.0,218,149155.481104
13.0,60,149647.15317
16.0,123,150120.086138
18.0,178,150996.189582
8.0,101,151141.606536
6.0,101,151514.182344
20.0,83,151518.840069
6.0,113,151716.113311
2.0,128,151981.055383
29.0,97,152264.500831
171.0,69,152522.281233
6.0,124,152866.096537
8.0,140,152871.760468
34.0,97,153103.19844
2.0,46,153186.744059
6.0,86,153472.222414
-8.0,136,153681.158294
4.0,124,153879.971452
2.0,102,153932.290759
15.0,117,153989.500174
-4.0,163,154474.279238
-2.0,88,154588.976417
30.0,135,155130.6008
-2.0,137,155464.150719
2.0,215,155557.974406
20.0,118,155633.222976
8.0,207,156039.895185
3.0,83,156287.810564
0.0,88,156385.687521
0.0,135,156741.345515
29.0,108,157058.214304
22.0,114,157921.702663
6.0,111,158237.766233
21.0,106,158322.981207
1.0,136,158388.443907
4.0,286,158548.621492
6.0,147,158847.460625
2.0,351,159244.010154
5.0,130,159305.987833
8.0,159,159502.579375
9.0,133,159629.921282
-4.0,283,159951.354337
4.0,114,160313.511311
8.0,95,160432.17611
-4.0,94,160438.466449
0.0,172,160699.09011
14.0,97,160968.204188
-2.0,175,161589.817267
12.0,94,161752.874041
2.0,143,162841.697466
0.0,75,163124.607444
2.0,108,163343.072663
0.0,105,163761.276982
10.0,108,164196.505377
14.0,197,164885.769705
35.0,128,165155.020975
28.0,141,165730.682046
1.0,104,165861.29848
6.0,102,166009.264737
8.0,177,166865.240765
14.0,195,167215.24495
11.0,75,167347.492154
11.0,71,167422.711838
4.0,101,167463.752152
-8.0,243,167699.394426
4.0,161,168098.496595
5.0,128,168142.222101
7.0,105,168396.014717
20.0,106,169134.152389
10.0,389,169761.805037
14.0,140,170213.44587
0.0,147,170378.38526
2.0,71,170381.974025
2.0,134,171236.749507
-4.0,93,171364.620214
16.0,173,171480.627607
34.0,98,171624.392788
12.0,225,171814.606526
4.0,113,172196.892932
38.0,99,172310.07202
4.0,157,172588.087007
10.0,199,172783.384584
13.0,162,173056.54114
14.0,95,173128.944599
8.0,180,173355.010348
-10.0,116,173535.583794
21.0,93,173710.38422
9.0,104,173764.775248
24.0,112,174039.310387
30.0,123,174044.324988
15.0,98,174232.015815
12.0,140,174259.003351
8.0,102,174317.366868
0.0,217,174693.868845
8.0,114,174952.270349
-2.0,271,175046.335003
9.0,207,175716.860831
16.0,72,175720.277831
11.0,107,175942.429794
0.0,86,176300.881377
8.0,166,176872.65164
16.0,98,177057.94495
-6.0,74,177122.866796
6.0,95,177218.546464
4.0,138,177700.072527
12.0,87,177945.318412
11.0,150,178328.844175
0.0,106,178517.923693
4.0,131,178937.622096
11.0,112,179040.69333
5.0,176,179139.898219
15.0,164,179428.773816
2.0,75,179488.416801
15.0,106,179773.788008
23.0,95,179981.695475
9.0,163,180348.678649
-8.0,132,180967.638999
4.0,87,181316.826574
5.0,136,181440.423115
13.0,162,181535.744714
11.0,222,181775.418955
0.0,142,181781.800162
-3.0,459,182493.602001
4.0,116,183564.449503
10.0,98,183703.959035
10.0,95,183709.606802
14.0,86,183870.192159
12.0,129,184554.507051
15.0,248,184789.136065
19.0,73,184999.095113
6.0,230,185610.677794
11.0,74,185734.605325
12.0,167,186028.335844
11.0,131,186649.079661
12.0,157,187338.233358
6.0,157,187368.06241
21.0,110,187548.109797
2.0,150,188201.350171
4.0,372,189144.600192
-2.0,81,189420.41224
4.0,99,189741.013643
15.0,153,189855.230057
5.0,126,189862.546841
17.0,170,190625.9055
10.0,237,190908.359539
20.0,128,191224.136135
19.0,325,191704.860542
13.0,129,191709.199865
6.0,61,191833.165378
21.0,79,191914.101209
2.0,160,192043.758538
48.0,203,192389.725292
25.0,154,192574.806603
6.0,142,192854.34559
2.0,164,193018.348232
0.0,114,193065.36918
28.0,72,193284.37479
22.0,63,193391.960737
3.0,134,193714.219255
8.0,237,193987.477422
26.0,140,194211.413163
7.0,171,194561.752659
14.0,155,194929.691245
10.0,137,195353.021787
13.0,214,195450.164988
15.0,82,195634.996482
8.0,264,196078.638896
7.0,152,196153.558426
-2.0,498,197501.137296
8.0,94,197718.970847
12.0,178,198661.071674
4.0,164,199493.708576
22.0,144,199689.760046
29.0,141,199736.316385
32.0,418,200198.406253
80.0,207,200388.231952
15.0,147,200477.03647
25.0,152,200851.088798
6.0,229,201116.564579
12.0,240,201732.701453
-8.0,286,202471.954342
5.0,303,203566.391936
16.0,167,203842.054717
15.0,137,204010.664159
14.0,241,204914.441571
4.0,173,205127.454347
-2.0,146,205515.142691
24.0,152,205819.362863
-2.0,301,206634.327509
6.0,290,207246.991636
0.0,204,207647.956762
6.0,142,208058.409903
15.0,142,208443.107797
11.0,263,208932.630155
17.0,196,209659.837922
20.0,154,209867.277112
22.0,240,210162.799773
13.0,199,210226.384539
8.0,156,210355.630308
19.0,417,211083.55658
-2.0,147,211345.422475
20.0,315,211576.226385
20.0,139,211629.140935
22.0,357,212204.457813
6.0,104,212254.725478
15.0,141,212472.809615
10.0,150,212918.855752
8.0,88,213160.914441
14.0,128,213193.382455
13.0,146,213233.483528
36.0,225,213243.482927
0.0,241,213772.792924
16.0,175,214028.464183
8.0,188,214230.412798
21.0,205,214574.549054
7.0,188,214899.55207
15.0,123,214981.487889
10.0,159,215361.913182
10.0,245,216041.747612
12.0,171,216451.599723
-2.0,187,216619.886997
202.0,21,216634.773438
8.0,384,217589.470828
3.0,119,217649.008713
0.0,364,218283.862908
169.0,162,218636.521732
0.0,314,219162.444012
17.0,107,219442.551888
4.0,171,219621.406668
-8.0,204,219888.454528
31.0,116,220350.713836
20.0,218,220803.106266
25.0,204,221212.422512
6.0,114,221265.667676
15.0,234,221780.980811
13.0,173,221910.756313
10.0,350,222476.464956
36.0,253,222746.934361
4.0,156,222789.825645
19.0,201,223112.240885
0.0,108,223294.291526
10.0,194,223560.221071
7.0,49,223561.803763
2.0,261,224430.336233
17.0,153,224514.353717
16.0,93,224747.850031
30.0,119,224837.768604
-6.0,116,224893.833669
12.0,249,225190.599603
7.0,187,225371.118426
8.0,74,225420.222979
14.0,106,225536.282716
6.0,103,225540.352393
-6.0,305,225638.479164
13.0,151,225753.665959
14.0,174,226193.523917
35.0,134,227151.518853
25.0,211,227821.441703
-16.0,230,228064.211634
17.0,232,228583.59291
2.0,155,228652.519917
8.0,904,229750.558182
14.0,212,230078.724878
6.0,187,230117.206425
4.0,224,230371.953467
19.0,109,230440.827209
8.0,241,230613.488672
10.0,128,231157.96502
6.0,257,231471.839484
19.0,175,232000.073245
10.0,173,232236.805905
22.0,92,232435.016558
5.0,237,232747.778617
13.0,196,233262.963244
5.0,543,234417.643672
6.0,139,234611.93407
15.0,173,234723.12832
15.0,140,234824.855759
4.0,742,235313.535184
7.0,162,235460.073371
9.0,344,236421.538763
8.0,369,236965.924116
12.0,132,237171.7844
-2.0,385,237336.06389
10.0,184,237474.989775
11.0,283,237843.335919
7.0,49,238134.836527
4.0,350,238631.220862
-4.0,413,239335.299007
8.0,233,239640.145486
4.0,222,240280.41807
14.0,382,240982.774602
12.0,307,241151.909738
10.0,131,241901.719521
4.0,73,242026.870938
2.0,266,242222.419573
10.0,181,242680.895105
8.0,883,244212.458778
10.0,336,244471.1162
16.0,414,245167.195991
17.0,162,245281.318696
14.0,155,245605.617573
4.0,196,246590.822088
4.0,210,246671.499817
-4.0,203,246748.327826
21.0,499,246936.772238
8.0,220,247287.759202
27.0,233,247899.236866
15.0,205,247908.736934
13.0,314,248185.668206
9.0,407,248831.225775
8.0,150,249071.994385
17.0,304,249300.550351
21.0,204,249871.93562
14.0,410,250015.510365
13.0,531,250683.394867
6.0,425,251300.947256
5.0,269,251550.760631
8.0,264,251989.220187
12.0,169,252301.203652
9.0,226,252638.388705
21.0,237,252648.350074
-8.0,766,253742.536394
2.0,258,254005.63992
13.0,142,254143.435293
6.0,277,254622.779292
26.0,211,254972.093976
6.0,383,255554.60321
13.0,257,256097.39005
22.0,350,256583.306185
10.0,152,256777.556104
13.0,132,256908.204494
11.0,1092,259761.551539
-4.0,395,259979.007509
4.0,239,260339.33416
-10.0,474,260738.297107
4.0,855,261356.636374
23.0,135,261440.099344
-5.0,251,261952.410608
12.0,240,262446.184867
8.0,167,262662.65037
21.0,114,262667.146562
25.0,86,262705.165431
4.0,61,262784.705023
9.0,2000,266508.548251
8.0,250,266725.742166
14.0,269,267199.518639
-2.0,217,267557.117822
22.0,185,267588.912089
8.0,846,268507.661176
8.0,310,268788.082774
3.0,183,268846.896561
8.0,264,268978.831397
13.0,182,269196.536034
2.0,135,269230.638984
20.0,187,269356.291949
14.0,160,269612.912612
13.0,366,270458.922218
20.0,200,270580.040449
-4.0,432,271197.985066
4.0,186,271686.601492
-2.0,94,271770.601924
6.0,332,271941.914455
-4.0,165,272119.338218
-2.0,208,272670.275183
-2.0,321,272681.500984
7.0,204,272687.182074
17.0,510,273104.05841
11.0,405,273288.419356
10.0,146,273384.457581
0.0,262,273617.858463
2.0,469,274326.237337
19.0,218,274496.629404
16.0,425,275113.172972
5.0,221,275242.360914
18.0,192,275268.718225
12.0,117,275350.863921
9.0,510,276168.824503
9.0,476,276418.07719
2.0,155,276458.354289
25.0,85,276583.653864
20.0,137,277167.30239
17.0,71,277530.63371
3.0,1689,279667.449735
3.0,159,279865.752933
13.0,258,280135.337131
16.0,256,280493.313406
-4.0,221,281226.912986
2.0,98,281514.364401
15.0,226,281601.5232
12.0,211,281777.850169
8.0,386,282621.273417
4.0,419,283257.949406
65.0,171,283337.643291
23.0,284,283526.759735
26.0,147,283531.759468
16.0,306,283696.439251
2.0,150,283795.735573
12.0,181,284041.632014
8.0,847,285835.085216
3.0,229,286170.02494
10.0,238,286438.878861
26.0,202,286507.222641
-2.0,214,286883.476907
7.0,1307,287846.453192
10.0,1415,289614.877495
21.0,316,290615.012751
12.0,271,290944.103842
10.0,657,291649.078099
14.0,233,292025.15993
5.0,232,292362.41922
2.0,985,293956.514431
17.0,419,294279.373724
-4.0,111,294434.367552
9.0,160,294489.670844
13.0,297,294554.143074
16.0,1678,296557.770107
24.0,140,296562.753557
18.0,178,296877.871734
37.0,88,296973.784088
4.0,231,297399.029023
10.0,1687,298649.028733
-2.0,398,299254.177718
-4.0,345,299767.572006
11.0,822,300736.95298
184.0,151,300842.209116
27.0,498,301101.949219
14.0,841,302025.511717
4.0,134,302122.024637
8.0,1318,303227.479083
29.0,210,303333.303503
19.0,92,303361.905419
13.0,259,303698.550289
8.0,319,303935.635371
7.0,224,304175.139466
23.0,276,304267.905785
24.0,301,304565.70586
-6.0,348,304950.567317
4.0,275,305180.160231
35.0,227,305188.156829
2.0,187,305642.092355
16.0,428,305941.272583
0.0,524,306051.767311
12.0,280,306058.485578
6.0,1626,307144.789838
24.0,136,307178.051406
7.0,214,307502.556141
7.0,272,307714.377026
21.0,222,308603.714183
13.0,209,308851.927526
32.0,399,309349.827215
10.0,264,309444.005213
6.0,1789,311814.415821
2.0,206,311907.051265
2.0,192,312302.672435
11.0,678,314367.382045
20.0,181,314749.015026
30.0,188,314867.961688
-6.0,111,314918.478923
2.0,199,315457.181975
4.0,405,315797.942136
11.0,377,315939.25139
6.0,561,316561.413421
15.0,602,317036.884798
3.0,202,317274.325226
14.0,146,317372.610098
9.0,529,317945.889794
-2.0,389,318085.796917
9.0,320,318366.564189
23.0,256,318530.359584
29.0,380,318922.826736
2.0,274,319321.603487
8.0,1040,320748.0323
1.0,346,321044.069981
14.0,233,321478.844297
2.0,639,322328.854681
22.0,402,322542.209036
26.0,265,322634.60348
2.0,290,322974.5456
18.0,250,323246.127312
-2.0,318,323705.540407
-12.0,122,323709.74063
4.0,303,323934.312591
2.0,263,324193.269517
6.0,2000,326071.397125
23.0,412,327476.054776
8.0,68,327785.872422
30.0,174,328609.942677
10.0,491,329091.447324
19.0,219,329480.018428
30.0,159,329658.077189
10.0,925,331460.309683
4.0,549,331745.196982
9.0,1528,332824.88163
3.0,368,333782.907981
17.0,122,333986.055999
18.0,145,334212.122659
6.0,2000,337192.725535
13.0,224,337279.936604
-4.0,93,337886.886572
0.0,380,338246.06693
-4.0,250,338410.931588
-2.0,269,338988.43052
25.0,293,339281.891394
-2.0,213,339716.04505
4.0,147,339797.515594
8.0,418,340507.52932
5.0,420,341030.13555
14.0,96,341162.014387
5.0,234,341320.052327
6.0,44,341462.87617
10.0,169,341585.07763
14.0,175,341740.933987
0.0,349,342269.711296
14.0,138,342463.534194
14.0,203,342597.425691
1.0,197,342707.046327
12.0,199,342917.337283
15.0,569,343748.922395
11.0,55,343751.263611
9.0,300,344119.011886
18.0,552,344465.67804
14.0,76,344569.811668
-2.0,192,344875.352384
-3.0,133,344880.355729
8.0,215,345221.322301
-2.0,207,345302.174886
24.0,1735,347149.523412
12.0,94,347152.950592
16.0,217,347470.464098
2.0,338,347938.036668
28.0,117,348039.136474
20.0,313,348297.268256
2.0,511,349092.48088
12.0,751,349657.909464
7.0,207,350074.266249
31.0,492,350216.87574
15.0,317,350308.597423
15.0,2000,352305.598167
24.0,105,352445.179313
4.0,356,352617.348563
28.0,340,352970.914577
18.0,749,353387.339469
9.0,214,353504.219093
-8.0,333,353831.947742
22.0,288,354117.568101
14.0,816,355315.460859
10.0,145,355638.409158
-4.0,718,356031.886057
10.0,373,356387.280661
16.0,833,356921.341711
24.0,356,357360.024948
19.0,750,358675.588566
14.0,257,359037.183735
11.0,101,359080.128817
23.0,458,359521.05139
-4.0,1418,360388.215844
31.0,118,360724.166339
13.0,115,360787.513592
7.0,138,361094.907439
13.0,247,361376.901052
0.0,296,361869.491431
30.0,336,362229.576525
15.0,289,362619.818918
-8.0,236,362880.017113
8.0,541,363169.020332
12.0,267,363595.809497
0.0,183,363718.277905
8.0,216,364045.76854
19.0,1772,365564.906492
9.0,344,365861.628528
9.0,202,365950.114234
17.0,105,366143.69292
32.0,253,366478.769518
-2.0,133,366595.662336
11.0,334,366734.059677
1.0,292,366983.861762
6.0,134,367277.725675
8.0,231,367443.217665
21.0,995,368378.567484
0.0,166,368767.936501
13.0,231,368975.648964
5.0,494,369608.113866
12.0,289,369855.708719
0.0,113,370018.500458
18.0,388,370085.162367
16.0,367,370392.208289
25.0,169,370558.052274
5.0,274,371169.072679
-4.0,295,371737.101009
25.0,193,371974.85795
2.0,315,372114.443259
14.0,185,372503.772563
18.0,397,372886.366457
18.0,215,373075.906534
3.0,196,373471.007193
2.0,332,374034.54949
28.0,133,374137.719829
15.0,450,374655.898951
6.0,301,375075.549114
16.0,169,375174.720818
6.0,353,375418.876861
25.0,286,375885.117978
15.0,110,375986.662927
7.0,33,376052.151477
11.0,187,376129.953701
6.0,313,376701.927931
0.0,1150,378728.638648
8.0,240,378965.41256
10.0,689,379828.845083
5.0,1056,380770.770777
2.0,2000,383757.890671
12.0,157,384073.073941
7.0,242,384536.397411
22.0,141,384540.468083
1.0,288,384874.21272
2.0,183,385274.875956
2.0,252,385410.752578
9.0,412,385648.877229
26.0,463,386948.68713
0.0,912,388503.46617
3.0,465,389062.383918
2.0,258,389309.844615
19.0,171,389339.299881
2.0,580,389640.128366
10.0,222,390063.324065
3.0,244,390321.779641
11.0,564,390803.987108
18.0,265,391299.755435
3.0,627,391925.941678
24.0,437,392475.03436
4.0,509,393456.452123
4.0,185,393895.876463
31.0,840,395020.60668
4.0,287,395262.758267
12.0,414,395842.638511
2.0,372,396599.910864
30.0,2000,399319.500621
10.0,225,399653.97104
11.0,784,400659.779556
2.0,163,401033.411397
10.0,360,401522.952531
12.0,71,401525.30487
4.0,400,402058.052049
-4.0,186,402385.401212
12.0,447,404057.036399
4.0,567,404866.251132
16.0,371,405180.516225
2.0,318,405473.700847
10.0,288,405753.013682
12.0,121,405899.791338
10.0,443,406772.568686
7.0,354,406951.156768
6.0,190,407292.799562
-2.0,454,407574.162303
11.0,401,408275.767362
33.0,222,408466.683315
9.0,247,408666.674214
4.0,284,409206.990329
9.0,426,409767.381227
14.0,669,410471.662277
6.0,159,410506.669252
38.0,313,411191.60812
8.0,372,411283.024484
11.0,363,411337.480006
26.0,590,411888.406047
4.0,145,412320.890682
28.0,165,412516.128436
2.0,412,413334.912952
18.0,263,413406.468985
3.0,147,413649.119445
19.0,860,415128.356117
7.0,276,416020.415389
-2.0,107,416112.913406
7.0,724,416816.030284
3.0,258,417040.300929
23.0,420,417449.193424
9.0,306,418244.760236
19.0,210,418809.050746
8.0,185,419023.055671
6.0,390,419195.413368
-5.0,270,419328.12665
32.0,671,420083.293509
28.0,240,420207.216235
10.0,261,420689.19952
5.0,171,420733.468121
14.0,270,421027.252897
12.0,375,421297.907623
18.0,323,421615.721988
-2.0,401,421891.737423
2.0,69,421894.203502
8.0,262,422135.293453
2.0,179,422508.806058
9.0,488,422952.530429
26.0,169,423249.040591
15.0,233,423553.936605
21.0,249,423950.806041
11.0,88,424107.041377
2.0,558,425466.87849
10.0,364,426623.356954
10.0,179,426968.030848
30.0,937,428624.480006
20.0,175,428959.289681
23.0,823,430659.149333
19.0,222,431202.107416
14.0,340,431630.005075
17.0,306,432249.788294
15.0,163,432455.784557
14.0,349,433040.247369
16.0,146,433208.415833
9.0,299,433655.982101
0.0,668,434748.249916
16.0,291,434855.366092
27.0,608,435019.458352
0.0,340,435104.927959
2.0,1129,436507.11226
19.0,192,436796.060358
10.0,103,436897.908088
9.0,241,437028.824521
3.0,1004,438303.175778
7.0,466,438854.958627
20.0,558,439116.43662
15.0,254,439378.864324
11.0,226,439897.045531
6.0,353,440633.021079
14.0,196,440830.832983
46.0,239,441097.374108
14.0,345,441950.654063
12.0,260,442259.368886
-2.0,361,443265.455391
16.0,589,444213.104175
13.0,419,444476.333729
-3.0,360,445059.775013
14.0,365,445189.920246
-4.0,407,445891.00853
4.0,507,446628.651313
4.0,48,446630.249273
4.0,377,447235.02046
11.0,145,447269.234281
1.0,772,448026.700638
35.0,132,448196.240885
11.0,503,448756.554282
0.0,313,448973.935189
10.0,416,450610.419202
10.0,328,450798.645868
7.0,1017,453028.80238
20.0,531,453601.527284
4.0,469,454651.547594
10.0,223,455188.970848
13.0,337,455481.362984
16.0,197,455875.852325
0.0,963,457187.445235
2.0,240,457359.150731
5.0,425,457802.514632
11.0,1081,459342.942457
23.0,263,459971.110309
14.0,185,460319.545016
11.0,230,460460.43049
15.0,264,460756.143216
1.0,762,462076.421601
8.0,534,462772.074862
2.0,861,463879.910471
3.0,501,465223.929767
17.0,241,465735.518016
0.0,395,466310.846878
25.0,211,466385.976534
-2.0,231,466699.4655
20.0,564,467834.065355
6.0,671,469291.118297
7.0,305,469457.174324
13.0,994,470990.936225
0.0,623,471899.775047
14.0,847,473328.312993
6.0,245,473809.372863
26.0,623,474587.31194
9.0,175,474914.650732
20.0,278,475401.276
12.0,812,477353.177312
10.0,138,477578.813412
2.0,482,478686.852472
14.0,248,479153.90892
-10.0,170,479852.329623
15.0,185,479991.584996
22.0,212,480464.223336
15.0,449,481024.415947
9.0,459,481818.294615
17.0,449,482320.154419
18.0,210,482678.890275
37.0,1103,484047.929476
5.0,704,485931.714306
7.0,611,486774.487224
19.0,387,487245.315084
17.0,400,488312.064574
16.0,332,488561.9016
-4.0,790,489791.62026
26.0,303,490389.163199
14.0,424,491094.577823
5.0,839,491911.232893
28.0,237,492599.153478
11.0,439,493453.809993
9.0,1030,495232.522631
21.0,291,495966.788846
6.0,561,496769.879329
21.0,426,497182.837872
19.0,554,498274.549793
-14.0,241,498513.953807
4.0,299,498871.396738
12.0,203,499118.848099
18.0,297,500170.491338
2.0,327,500473.684966
8.0,273,500805.699044
-1.0,296,501205.444084
20.0,593,501641.806454
20.0,319,502129.683198
58.0,569,502476.396407
148.0,503,502894.374315
2.0,205,503029.797463
27.0,1802,506153.716468
6.0,194,506213.104288
19.0,586,506540.284898
6.0,333,507455.487407
14.0,574,507811.459815
7.0,368,508501.503305
6.0,791,509691.700715
155.0,99,509853.33757
5.0,301,511131.895883
8.0,295,511397.558693
13.0,309,511751.149813
20.0,177,511879.852766
14.0,183,512039.59417
8.0,233,512230.819042
10.0,234,512655.968817
11.0,279,513192.072684
12.0,412,513935.724034
2.0,408,514274.402283
19.0,281,514470.910976
10.0,265,514821.79792
18.0,274,515392.07655
12.0,486,516408.909725
0.0,366,517697.168344
4.0,2000,520558.502168
32.0,283,520757.706085
10.0,338,521936.761946
12.0,342,522727.087078
27.0,654,524461.357809
22.0,266,525143.206843
44.0,213,525584.656036
15.0,871,526792.571453
3.0,506,527397.651225
15.0,181,527694.359679
20.0,285,528355.168747
16.0,573,529085.850521
14.0,627,529791.488373
6.0,2000,533610.078045
28.0,261,533705.482733
10.0,143,533709.854869
5.0,679,534799.562573
19.0,521,536138.442652
20.0,223,536619.965294
14.0,270,537124.496603
-2.0,578,537652.915028
24.0,381,538150.415874
0.0,233,538308.624042
16.0,2000,541219.093904
7.0,422,541979.706318
4.0,245,542279.005514
0.0,574,542803.552355
16.0,421,543943.295954
23.0,325,544316.271623
32.0,120,544344.727454
16.0,368,544944.322013
-2.0,857,545824.314361
8.0,724,547291.44434
17.0,444,548076.38562
13.0,150,548177.450365
11.0,366,548740.231947
4.0,808,549581.561375
14.0,1018,551000.729531
2.0,968,552629.05177
5.0,380,552950.859575
16.0,385,553392.619952
11.0,207,554087.407218
-2.0,188,554408.85468
17.0,525,555246.064327
12.0,228,555388.131613
30.0,696,557102.535372
7.0,256,557249.003218
14.0,610,558224.631498
13.0,333,558517.902606
11.0,1568,560587.010452
21.0,668,561116.438884
9.0,264,561899.344331
10.0,371,562327.349779
2.0,121,562696.717226
-2.0,606,563283.882106
-2.0,354,564064.271684
16.0,141,564247.247494
62.0,977,566551.424098
148.0,348,566696.707293
9.0,827,567436.225022
20.0,270,567836.442771
2.0,546,568606.23067
27.0,137,569116.251674
9.0,1353,571219.88669
25.0,127,571399.012526
19.0,887,573029.08268
12.0,182,573410.626855
5.0,249,573834.933211
10.0,1623,576514.143575
2.0,867,577602.656355
15.0,344,578276.241725
0.0,491,579043.349672
13.0,744,580029.946816
11.0,485,580452.339976
11.0,159,580824.181746
139.0,315,581436.618052
18.0,484,581954.770966
19.0,169,581960.830717
9.0,808,582592.839258
8.0,197,583064.713655
21.0,351,583262.66111
13.0,188,583383.953358
4.0,490,584466.779275
2.0,579,586017.047762
61.0,239,586281.50066
11.0,182,586559.408632
26.0,366,587051.037475
9.0,380,587336.958829
32.0,495,587712.791708
22.0,519,588584.314858
-14.0,523,589285.341778
4.0,545,590080.881188
14.0,269,590431.148554
158.0,269,590659.494969
2.0,524,591382.366226
4.0,2000,593754.123019
29.0,555,594378.055562
135.0,961,595392.549639
58.0,348,596290.051265
5.0,242,596713.807973
8.0,499,597863.483165
5.0,335,598359.073754
2.0,111,598462.714988
4.0,406,598833.331398
4.0,907,600839.32424
1.0,1354,603376.119638
12.0,599,604269.518362
27.0,459,605566.126302
15.0,293,606013.093989
0.0,104,606144.214344
11.0,539,606901.336346
18.0,211,607198.596752
21.0,378,608082.074053
25.0,387,608749.791911
-1.0,123,608953.765073
2.0,1058,610492.634092
8.0,1037,611670.6375
-1.0,279,612014.271497
13.0,1718,615757.681306
21.0,410,616307.413221
38.0,357,616876.038874
156.0,783,617875.387321
19.0,156,618079.195959
6.0,540,618449.832647
6.0,408,619261.96
20.0,481,620263.594989
4.0,1111,623942.344059
6.0,538,624409.823284
28.0,802,625050.749663
13.0,271,625368.522741
3.0,536,626319.583108
12.0,755,627321.532281
12.0,245,627418.753555
8.0,451,628252.061339
7.0,330,628722.202387
25.0,263,629083.769325
14.0,269,629740.283975
37.0,139,629967.119205
17.0,548,630749.395388
3.0,1223,633115.536552
18.0,261,633256.185008
7.0,246,633528.8682
11.0,370,634085.12947
2.0,94,634262.328562
11.0,933,635874.048243
6.0,511,637370.176448
23.0,1111,640420.090347
228.0,436,640758.326869
3.0,412,641087.739969
10.0,710,642033.355968
-2.0,434,642853.18713
11.0,2000,647678.783259
16.0,309,647978.675285
-6.0,326,649270.065341
24.0,921,650623.233637
16.0,466,651476.263004
16.0,582,652233.113141
14.0,172,652441.512215
8.0,606,652996.482654
12.0,1237,655661.973207
4.0,163,656024.63104
12.0,162,656344.624742
18.0,228,656776.222369
16.0,441,657368.462458
5.0,831,659360.113717
8.0,311,660153.968431
23.0,347,660558.610477
49.0,205,660738.027898
12.0,442,661421.039824
14.0,229,661459.03675
14.0,1273,663574.710893
18.0,911,664077.037926
13.0,354,664703.689205
10.0,383,665297.964743
12.0,485,666431.46231
23.0,226,666809.788659
2.0,457,667826.137315
20.0,447,668805.087627
-8.0,162,669030.993037
14.0,681,670745.265322
15.0,189,670919.745146
11.0,273,671044.947062
8.0,193,671112.920379
22.0,333,671912.529422
0.0,181,672254.726458
6.0,242,672380.440101
8.0,201,672491.516486
8.0,336,672835.535587
15.0,919,674750.181854
11.0,395,675494.755202
23.0,728,676290.954008
25.0,373,677129.336214
7.0,1093,679278.531281
12.0,361,679801.247787
6.0,398,680878.122462
28.0,369,682018.164303
191.0,131,682257.828338
25.0,607,683498.641122
23.0,817,684792.988652
7.0,688,686111.301383
8.0,140,686429.739687
19.0,413,687811.807317
8.0,270,688324.542414
13.0,697,689104.090017
18.0,343,689937.263135
9.0,717,691695.974679
-6.0,184,691821.823197
0.0,150,692052.511195
26.0,382,693480.635164
159.0,1893,696317.219201
22.0,427,696725.147197
31.0,152,696790.887292
60.0,206,696976.50846
56.0,86,697063.388312
