#{"t_start": 1673971686.296931, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,98,129310.530043
12.0,61,129372.83339
14.0,91,129555.594887
10.0,86,129687.950836
14.0,98,129719.661904
4.0,78,129890.912562
8.0,125,130088.335644
0.0,100,130215.777531
8.0,94,130817.266089
6.0,119,131161.797634
2.0,103,131710.0939
4.0,40,131817.801493
4.0,69,131849.56288
7.0,80,131918.273629
4.0,112,132127.45668
20.0,87,132307.57735
-6.0,139,132620.409386
-2.0,74,132623.989716
19.0,74,132748.279534
17.0,74,132853.826802
13.0,66,132856.916417
9.0,125,133918.9465
10.0,72,133957.382695
2.0,89,134484.6499
-8.0,117,134827.322907
-8.0,77,134860.966249
6.0,78,134910.393179
-3.0,82,134965.036288
108.0,48,135059.931947
10.0,96,135203.825166
12.0,91,135208.577253
7.0,100,135215.216873
16.0,81,135253.609103
-4.0,116,135478.523651
2.0,92,135524.86946
6.0,107,135530.906794
10.0,154,135778.640723
7.0,71,135856.55056
0.0,95,136049.363973
0.0,58,136221.721305
8.0,64,136293.124899
2.0,76,136296.924982
16.0,149,136816.595832
12.0,104,136952.086178
23.0,89,137012.722843
10.0,55,137015.27791
-6.0,109,137064.843617
-2.0,99,137276.957146
-3.0,96,137362.353297
9.0,102,137779.888125
24.0,78,137884.748722
13.0,83,137933.698493
173.0,62,137956.307183
17.0,152,137984.043079
13.0,65,138080.982213
13.0,80,138124.70699
14.0,127,138158.037897
8.0,88,138592.821255
16.0,95,138673.709123
10.0,104,139140.052296
14.0,89,139193.097119
15.0,128,139597.348518
8.0,90,139671.20486
16.0,83,140069.621873
-2.0,58,140201.657515
35.0,86,140245.021383
13.0,79,140249.483375
22.0,73,140335.925371
0.0,61,140905.519476
2.0,100,141105.310289
20.0,100,141110.683763
12.0,53,141403.666837
12.0,84,141714.820537
-2.0,86,141954.377405
12.0,90,142171.795156
17.0,113,142331.687303
2.0,117,142575.618719
7.0,87,142657.991298
4.0,221,143173.189576
11.0,84,143561.477027
2.0,100,143898.199643
8.0,105,144019.038061
2.0,101,144445.885629
23.0,99,144527.457239
12.0,124,144621.207314
16.0,85,144764.252398
13.0,125,145111.004955
12.0,162,145549.082107
-2.0,111,145813.158241
15.0,318,146167.662589
12.0,206,146177.571433
19.0,73,146267.962675
10.0,76,146426.331671
21.0,113,146840.326534
4.0,93,146959.227491
15.0,87,147502.159799
14.0,126,147669.472842
4.0,71,148026.663707
0.0,143,148412.147281
0.0,88,148464.500853
85.0,55,148495.257287
0.0,112,148705.596673
6.0,103,149040.002359
-10.0,210,150120.133372
15.0,189,150996.885728
28.0,67,151140.461223
-6.0,298,151632.403861
14.0,171,151982.706199
20.0,153,152523.008821
4.0,107,152818.243779
-1.0,91,152869.726642
3.0,106,152875.115693
0.0,110,153390.837203
0.0,66,153435.161371
0.0,122,153680.262013
2.0,83,153772.397172
12.0,93,153928.278384
8.0,99,153934.021409
6.0,193,154274.130588
18.0,83,154518.258892
0.0,342,155464.548025
0.0,63,155514.103899
21.0,87,155518.953481
16.0,157,155562.131958
4.0,114,155739.208468
17.0,114,156040.102617
13.0,98,156312.521278
-10.0,111,156490.192548
16.0,172,157023.515068
21.0,107,157802.214311
17.0,84,158035.208099
25.0,92,158268.797239
-2.0,72,158322.864099
-4.0,125,158387.768752
1.0,107,158393.7445
-4.0,148,158495.702748
7.0,106,158799.376072
17.0,61,158803.065037
12.0,52,158889.092406
4.0,233,159119.951628
0.0,102,159244.459712
12.0,79,159287.414183
10.0,110,159346.735647
10.0,158,159598.218994
2.0,103,159765.686812
6.0,123,159838.537485
9.0,138,160013.779501
8.0,91,160106.170669
4.0,111,160432.567968
7.0,82,160438.232575
24.0,69,160510.438284
-4.0,146,160895.15458
5.0,120,161391.173057
-4.0,175,161631.547309
10.0,100,162082.014544
24.0,113,163010.365469
19.0,163,163416.334387
17.0,79,163512.366216
109.0,53,163785.81979
3.0,61,164095.031012
25.0,127,164530.350962
0.0,118,165074.245262
16.0,100,165202.10884
10.0,114,165686.603817
0.0,136,165862.336718
10.0,75,165936.112548
-6.0,170,166775.935837
15.0,124,167075.51176
6.0,77,167116.372006
10.0,110,167421.002522
8.0,166,167465.556164
18.0,125,167569.333664
20.0,158,167777.743171
3.0,65,168003.012295
6.0,95,168108.502592
9.0,90,168143.2551
17.0,81,168396.210465
14.0,103,169083.552178
22.0,56,169188.188577
6.0,80,169193.007037
3.0,141,169450.475222
1.0,130,169762.781138
0.0,106,170008.491535
20.0,90,170309.561754
21.0,156,170382.385291
8.0,144,171237.748425
-2.0,80,171365.074692
26.0,110,171400.15838
6.0,115,171541.629007
-1.0,153,171756.653476
19.0,92,171787.427783
8.0,81,172000.403562
15.0,100,172199.047998
0.0,118,172357.560033
0.0,118,172716.041506
0.0,75,172720.073179
4.0,72,172782.72925
6.0,197,173057.256383
7.0,89,173129.300254
18.0,159,173354.232355
4.0,219,173709.972273
25.0,317,174043.705105
7.0,95,174125.614524
16.0,119,174257.016736
4.0,134,174316.752457
40.0,97,174465.451412
20.0,172,174695.464159
16.0,160,174992.765625
0.0,144,175001.496608
10.0,83,175047.780743
33.0,117,175617.599182
0.0,194,175824.753805
23.0,110,176243.547394
12.0,153,176772.223218
24.0,97,177056.101544
1.0,199,177195.156425
12.0,161,177737.032185
1.0,113,178088.351209
10.0,227,178518.950537
12.0,130,178974.011206
13.0,89,179040.233649
-2.0,103,179135.729887
-6.0,165,179272.118612
12.0,71,179428.643422
2.0,253,179836.904094
4.0,179,180315.795358
2.0,125,180894.963016
6.0,94,181245.406176
10.0,117,181438.354645
24.0,399,181756.620121
18.0,96,181779.292687
4.0,124,181884.660481
8.0,105,182006.702365
7.0,66,182122.881664
8.0,138,182362.292743
4.0,124,182494.8121
51.0,133,183649.855131
4.0,93,183706.9655
4.0,117,183790.577848
25.0,104,184180.195111
-4.0,209,184641.393201
0.0,100,184790.107151
16.0,241,185437.736567
6.0,171,185791.687499
-2.0,169,186152.152724
6.0,213,187245.75091
2.0,139,187366.649943
12.0,177,187580.340311
5.0,121,188121.330419
2.0,205,188913.718086
30.0,153,189144.10381
10.0,149,189637.608908
-4.0,127,189784.22679
20.0,149,189859.954571
15.0,131,190062.344349
2.0,338,190909.343453
2.0,104,191223.843463
12.0,286,191703.622982
-2.0,207,191795.101112
4.0,152,191963.221551
0.0,73,192041.247796
23.0,113,192047.566054
14.0,142,192390.258445
12.0,110,192574.046125
14.0,236,192970.305035
14.0,160,193020.421173
20.0,259,193482.09408
0.0,114,193716.603327
6.0,156,193936.559416
4.0,75,194056.755229
17.0,271,194522.913622
2.0,130,194710.219472
20.0,176,195353.756839
-10.0,89,195444.020941
12.0,125,195450.712785
20.0,122,195825.980346
-2.0,139,196050.044365
4.0,122,196081.719271
26.0,167,196236.096699
2.0,292,197275.194924
15.0,306,197987.223277
16.0,443,199690.783025
7.0,145,199766.381582
0.0,196,199952.001563
-1.0,198,200198.77596
18.0,125,200318.965814
21.0,151,200391.257179
6.0,282,200890.27907
9.0,256,201211.140483
15.0,138,201637.06207
11.0,201,202306.755923
14.0,74,202419.784043
16.0,169,202705.98709
8.0,100,203439.824768
9.0,289,203917.081804
19.0,225,204318.975629
22.0,111,204951.30515
12.0,160,205127.810923
-2.0,103,205511.864607
16.0,223,205855.852883
24.0,138,206279.327464
24.0,236,206927.437709
4.0,166,207246.924491
10.0,132,207536.108505
21.0,148,207886.667828
11.0,146,208236.173956
-2.0,132,208489.932441
17.0,223,208933.22629
17.0,195,209660.266294
3.0,342,210161.987489
0.0,237,210226.354361
0.0,181,210356.711581
26.0,111,210409.358801
9.0,165,210605.598326
9.0,443,211523.317602
11.0,269,211628.976959
9.0,329,212059.497062
6.0,82,212206.510632
-6.0,122,212371.272706
4.0,211,212918.078533
4.0,116,213161.748901
14.0,147,213229.237129
-2.0,175,213236.352451
24.0,312,213674.157856
1.0,427,214199.541641
1.0,200,214529.194048
7.0,198,214855.74889
16.0,192,214983.035098
-2.0,212,215394.751817
7.0,95,215524.048007
5.0,56,216041.967587
18.0,126,216207.39465
-4.0,322,217009.17531
21.0,93,217340.983023
10.0,95,217438.65638
20.0,161,217621.279689
6.0,297,218050.675901
10.0,210,218402.057473
13.0,140,218676.291091
15.0,154,218972.093113
13.0,245,219443.56877
-6.0,186,219623.059661
12.0,241,220051.402963
16.0,98,220593.479788
0.0,150,220802.666523
9.0,146,221025.720635
20.0,175,221265.621641
30.0,89,221486.017754
8.0,254,221839.125038
6.0,66,221868.482678
9.0,91,222109.081985
2.0,221,222404.854497
6.0,370,222750.220819
2.0,172,222829.288754
-4.0,243,223295.020633
14.0,173,223560.213984
6.0,219,224202.358065
1.0,205,224475.346349
31.0,108,224722.77451
19.0,93,224799.47757
12.0,127,224870.426919
-4.0,193,225157.96187
6.0,110,225191.300696
12.0,501,225542.636075
15.0,172,225594.146662
8.0,698,227601.720649
26.0,112,228028.688952
23.0,165,228063.828673
6.0,339,228613.890544
22.0,152,228735.49172
-12.0,280,229403.770449
13.0,116,229687.262481
21.0,581,229864.364498
-2.0,155,230113.802904
13.0,146,230120.376534
-6.0,210,230411.025228
16.0,145,230567.558411
39.0,152,230613.611368
10.0,185,231160.826978
2.0,424,232053.696205
4.0,327,232481.930791
25.0,189,233000.959733
8.0,218,233834.493628
7.0,249,234210.09133
23.0,141,234330.215067
17.0,149,234551.433393
8.0,95,234613.399511
26.0,207,234785.97705
10.0,364,234892.268868
11.0,134,235186.43266
-2.0,146,235191.548538
14.0,395,235509.661524
2.0,350,236423.905478
16.0,200,236716.742877
12.0,69,236719.252108
10.0,109,236993.429152
18.0,179,237177.503901
8.0,236,237286.130781
21.0,165,237472.981359
6.0,208,237597.589414
12.0,90,237670.59602
10.0,2000,241283.311055
0.0,153,242014.646996
-10.0,109,242029.692398
8.0,212,242223.359393
36.0,154,242680.773942
-1.0,189,243007.493322
6.0,226,243493.484235
15.0,220,244034.572978
22.0,318,244215.378307
8.0,122,244314.982776
21.0,47,244316.199103
11.0,162,244666.931971
9.0,300,245143.102838
-2.0,214,245260.763047
18.0,115,245503.096144
9.0,106,245902.883389
5.0,216,246630.039315
18.0,101,246670.793254
0.0,245,246748.860348
6.0,282,246879.545252
23.0,379,247207.276434
12.0,229,247848.870963
19.0,305,247911.01863
-2.0,444,248647.755874
-8.0,458,249129.868243
16.0,312,249533.95377
-6.0,133,249872.967189
16.0,200,249900.830034
9.0,120,250012.729762
11.0,276,250294.143732
12.0,172,250490.60431
14.0,240,250965.469265
11.0,98,251100.29042
8.0,101,251187.101506
6.0,139,251235.898153
0.0,416,251866.515597
4.0,232,252104.143663
-5.0,234,252405.109044
13.0,136,252642.954922
35.0,272,252762.240023
-2.0,206,253087.735681
7.0,231,253635.596625
15.0,328,253829.112117
21.0,162,254007.157632
8.0,304,254517.640834
7.0,1189,256367.759523
-1.0,214,256776.788076
26.0,406,257661.32041
4.0,234,258278.061776
8.0,270,258832.21681
5.0,393,259763.29924
41.0,19,259879.092842
21.0,105,259883.653645
21.0,215,259978.502749
7.0,345,260450.68296
23.0,261,260588.020219
22.0,134,260738.916236
37.0,353,261190.428172
9.0,1868,263393.966974
34.0,326,263998.983665
-4.0,448,264647.9144
14.0,167,264763.435698
11.0,152,265099.46256
2.0,867,266784.4223
24.0,366,267414.112252
0.0,240,267588.092234
11.0,115,267759.111006
22.0,370,268118.385764
0.0,245,268295.752031
10.0,147,268507.671596
-6.0,119,268645.685032
15.0,142,268786.662065
9.0,282,268849.115707
11.0,186,268920.14001
6.0,248,269197.838803
14.0,537,269886.103703
6.0,183,270355.032233
29.0,342,270795.076513
8.0,530,271383.869352
18.0,323,271847.094395
-2.0,344,272312.961499
10.0,290,272675.485549
15.0,354,272686.554624
15.0,424,273053.104781
13.0,518,273287.538387
4.0,188,273385.741472
4.0,460,274138.886116
31.0,413,274398.36707
14.0,1390,276165.002923
10.0,65,276167.117068
10.0,159,276265.069106
0.0,114,276301.225376
16.0,125,276343.364188
-7.0,212,276455.394534
8.0,375,277451.091651
17.0,80,277582.296399
11.0,386,278280.35244
12.0,254,279072.929058
11.0,332,279283.50044
26.0,506,279538.454066
21.0,296,279866.02045
8.0,115,280075.624737
27.0,262,280375.438839
10.0,278,280668.349985
-2.0,504,281734.212256
25.0,252,281963.171683
2.0,1119,283527.075776
7.0,409,283694.862604
10.0,177,283795.751281
1.0,1207,286038.915806
3.0,274,286438.069021
-2.0,216,286506.818598
14.0,239,286883.902404
4.0,756,287504.672218
10.0,181,287511.159535
-2.0,227,287842.895705
-7.0,419,288010.628399
16.0,138,288148.073319
13.0,253,288743.953439
2.0,214,288969.476757
4.0,634,289805.61841
8.0,298,290668.268969
14.0,231,290946.669332
10.0,190,291092.981398
0.0,323,291465.81017
20.0,187,291783.045747
17.0,791,292752.362155
4.0,497,293807.078307
2.0,126,293958.086943
2.0,515,294484.880503
23.0,415,294554.262468
4.0,935,296103.151113
20.0,150,296433.295072
13.0,843,296824.937396
2.0,440,297400.916796
20.0,161,297449.709497
9.0,148,297522.350149
25.0,170,297578.395223
19.0,267,298017.524708
57.0,464,298253.616628
14.0,2000,300757.964528
11.0,111,300807.302623
14.0,255,300847.045843
2.0,206,301072.578607
21.0,166,301238.576481
12.0,657,301741.495643
13.0,220,302122.281836
11.0,133,302277.226132
2.0,513,302895.385578
3.0,286,303051.138473
14.0,1034,303731.991203
2.0,472,304175.763599
6.0,176,304265.793109
4.0,443,304668.30755
12.0,2000,306053.631734
2.0,378,306179.540544
-6.0,530,306499.095071
22.0,232,306715.234868
4.0,411,307033.922632
-7.0,276,307144.960182
-4.0,555,307510.593465
9.0,605,309317.784617
12.0,111,309321.100411
-1.0,341,309414.002312
4.0,390,309980.997494
15.0,267,310314.942657
6.0,381,310712.700217
12.0,218,310948.57821
12.0,328,311476.423706
14.0,277,311627.238924
13.0,241,311907.098298
12.0,299,312437.433575
34.0,291,313495.683889
7.0,128,313985.131707
19.0,159,314367.720169
4.0,192,314749.593937
0.0,117,314803.805169
6.0,304,315187.776228
-6.0,287,315759.964963
4.0,275,315800.677459
9.0,576,316055.038259
4.0,52,316056.71791
22.0,201,316560.870667
14.0,229,316768.260587
9.0,438,317270.797082
-2.0,304,317373.081299
14.0,226,317711.498652
-6.0,285,317945.656877
9.0,347,318084.629073
17.0,162,318184.345703
19.0,128,318282.751477
17.0,298,318529.079653
14.0,116,318532.834172
4.0,403,319108.315307
0.0,304,319670.590917
2.0,469,320149.081795
19.0,221,320368.268674
28.0,250,320799.886118
15.0,1201,322329.399802
10.0,502,322584.71561
3.0,422,322973.728848
17.0,579,323705.599124
6.0,174,323711.438847
2.0,299,323935.518722
6.0,447,324364.504248
8.0,131,324368.971946
9.0,315,324663.92709
4.0,413,325058.902152
22.0,522,325933.68226
0.0,163,326063.388427
12.0,391,326447.57427
16.0,99,327049.163122
-4.0,184,327573.105397
18.0,170,328329.870289
4.0,1016,329701.344113
8.0,427,330245.486128
14.0,213,330602.572682
12.0,273,331531.33786
8.0,1568,332292.382703
38.0,225,332589.617556
22.0,132,332738.619624
21.0,247,333336.681934
14.0,518,334240.876157
12.0,209,334917.296671
-7.0,218,335060.765942
18.0,887,335762.047769
14.0,219,336193.191968
2.0,367,337070.301707
10.0,258,337280.263322
24.0,297,338240.298243
2.0,334,338284.173312
36.0,576,339279.36167
-8.0,256,339526.596954
17.0,430,340173.284032
12.0,670,341107.548949
8.0,236,341319.758291
4.0,250,341676.108503
6.0,321,341961.98157
-6.0,1390,343599.170096
-6.0,573,344319.607584
14.0,263,344358.064327
8.0,408,344874.989668
19.0,214,344882.542181
28.0,427,345423.153305
12.0,166,345577.932811
4.0,326,345896.855198
12.0,748,346783.035869
-4.0,758,347471.17341
27.0,747,348297.429881
19.0,186,348956.142243
12.0,364,349194.050817
0.0,712,349657.733217
6.0,350,350191.045918
0.0,426,350219.572399
14.0,483,350474.996377
8.0,1033,351894.735181
53.0,489,352080.766421
8.0,736,352618.31883
8.0,2000,354263.875036
20.0,577,355289.891138
5.0,372,355677.987529
12.0,685,356193.362327
112.0,125,356232.744293
9.0,223,356416.810631
10.0,219,356454.375168
6.0,275,356768.381322
6.0,171,356858.193353
8.0,2000,359520.402479
5.0,567,359840.742766
10.0,386,359991.639488
10.0,390,360141.417306
23.0,388,360788.930941
13.0,226,361196.637383
19.0,505,362041.795878
12.0,566,362620.6851
5.0,170,362822.156215
0.0,260,363078.116529
1.0,745,363717.405161
10.0,357,364085.983431
8.0,1009,364951.762043
12.0,437,365330.307624
11.0,175,365492.431999
18.0,378,365861.768743
15.0,766,366597.746595
18.0,399,366738.516549
19.0,250,367229.878565
32.0,556,367562.22458
10.0,195,367768.660923
6.0,741,368841.459601
14.0,317,369000.559772
28.0,167,369172.695033
25.0,157,369504.366507
5.0,205,369767.966994
8.0,294,370033.745823
-8.0,248,370083.781278
8.0,534,370510.639739
25.0,501,371233.444688
33.0,348,371975.593908
12.0,174,371980.959816
29.0,351,372597.342644
10.0,177,372736.116691
2.0,300,373030.303094
6.0,211,373284.823354
20.0,137,373653.211565
10.0,600,374553.427086
12.0,329,374768.169377
2.0,1072,375911.889146
22.0,222,376056.518452
5.0,301,376330.57582
14.0,385,377230.110572
4.0,754,378428.298214
14.0,147,378730.192553
-2.0,158,378932.237122
6.0,352,379118.763509
3.0,108,379257.372198
13.0,213,379777.684888
10.0,197,379979.354274
22.0,563,380405.996331
3.0,204,380553.165986
10.0,319,381111.409491
6.0,439,382083.455464
16.0,381,382334.180631
-4.0,1064,383895.178315
17.0,352,384536.859551
24.0,276,384786.730591
11.0,450,385396.605764
4.0,324,385607.115179
11.0,1315,388159.207421
14.0,180,388296.598801
10.0,344,388658.935161
4.0,2000,390670.969392
-4.0,727,391405.059535
12.0,236,391696.909951
3.0,579,392474.003652
9.0,210,392738.401135
13.0,376,393579.70662
18.0,204,393954.875638
16.0,372,394755.329778
8.0,887,395401.30941
8.0,123,395552.481242
9.0,327,396544.061063
11.0,318,396853.332307
33.0,289,397067.19644
6.0,243,397162.102368
16.0,180,397344.789619
19.0,600,398557.489918
4.0,975,399727.480042
4.0,122,399985.668833
7.0,239,400399.466733
28.0,649,401371.191306
10.0,515,402031.847395
119.0,286,402607.108042
11.0,328,403780.277228
12.0,260,404415.91293
6.0,138,404504.325583
8.0,294,404908.28093
23.0,261,405180.473792
5.0,244,405400.883523
3.0,69,405438.745922
30.0,358,405858.337592
24.0,597,406873.692155
6.0,315,406979.889334
6.0,170,407293.661601
16.0,578,407831.284856
6.0,208,408269.844794
12.0,265,408466.232195
8.0,520,409206.148881
22.0,167,409363.902156
9.0,53,409575.640121
13.0,364,409829.911186
8.0,1171,411276.784543
4.0,418,411332.496294
15.0,484,411663.163788
15.0,268,411888.922724
25.0,510,412978.55018
3.0,510,413408.081371
15.0,146,413856.021532
-7.0,136,414199.860432
24.0,121,414397.1257
6.0,514,415127.102046
0.0,279,415818.072149
5.0,493,416731.730696
32.0,1174,417491.660205
6.0,306,418467.733574
12.0,485,419110.032838
9.0,1082,419989.524919
4.0,210,420205.163691
16.0,201,420211.574829
15.0,428,420827.340194
12.0,118,421026.463687
5.0,227,421035.041106
13.0,302,421519.525776
29.0,293,421773.480429
10.0,491,422038.147863
9.0,294,422484.683282
10.0,205,422560.089248
12.0,375,422983.382302
18.0,128,423249.809436
19.0,298,423728.602054
0.0,664,425348.574444
6.0,331,426085.690336
12.0,371,426968.629755
11.0,281,427693.027001
6.0,254,428109.367195
0.0,58,428278.663422
12.0,283,428553.446289
23.0,682,429748.442803
8.0,315,430515.7922
10.0,154,431017.727095
10.0,280,431291.355582
20.0,449,432183.251471
5.0,619,433120.385081
95.0,363,433655.7251
-4.0,671,434748.217652
25.0,652,434916.831058
4.0,370,435061.599068
-2.0,454,435364.490428
13.0,271,435597.882178
5.0,387,436088.270685
-5.0,697,436931.134153
10.0,216,437033.991433
-4.0,293,437119.325124
25.0,463,438094.252104
-4.0,1079,439057.818352
16.0,1050,440793.045369
3.0,341,441534.130919
8.0,60,441536.176934
21.0,390,442119.307713
4.0,396,443117.171573
25.0,141,443307.436486
10.0,232,443841.161732
5.0,223,444212.12601
29.0,162,444277.993178
6.0,200,444462.547398
11.0,218,444662.236551
4.0,303,445122.535957
22.0,269,445188.777258
8.0,114,445255.645092
14.0,370,445948.779582
13.0,202,446255.467396
4.0,278,446629.18973
8.0,60,446631.213226
2.0,301,447165.10207
5.0,329,447445.240632
-4.0,522,447781.376078
21.0,160,448055.352289
11.0,250,448433.211426
4.0,343,448756.870141
7.0,544,450163.183358
11.0,461,450797.335262
18.0,390,451227.020115
167.0,318,451809.521601
10.0,516,453182.297284
12.0,223,453401.760943
8.0,628,454652.023807
10.0,150,454928.94041
15.0,395,455481.266735
18.0,460,456507.520573
11.0,362,456894.870322
11.0,386,457188.588236
25.0,2000,459972.190024
10.0,168,460382.083937
22.0,423,460706.280654
24.0,239,460995.021333
10.0,123,461243.95432
20.0,221,461656.553734
14.0,953,463335.410103
-6.0,313,463532.613719
26.0,173,463838.668895
8.0,594,464602.97435
4.0,95,465212.492594
2.0,360,465942.180435
0.0,215,466236.278317
13.0,444,466609.414575
212.0,414,467384.420351
23.0,454,468402.081726
46.0,168,468892.651573
41.0,111,469125.040912
12.0,267,469301.587194
25.0,380,469738.356994
17.0,148,469985.73157
17.0,160,470094.120184
14.0,823,471204.154421
14.0,274,471899.205546
17.0,341,472655.776574
7.0,761,473711.269477
17.0,456,474419.073106
22.0,350,474914.865466
7.0,309,475463.436305
5.0,333,476175.737304
12.0,268,476751.584104
14.0,698,478448.298533
56.0,202,478784.569024
25.0,486,479990.85072
17.0,273,480608.313331
24.0,537,481251.756937
4.0,859,482373.901929
17.0,241,482921.798034
28.0,336,483268.348816
8.0,460,483830.513727
17.0,306,484128.678484
6.0,1799,487987.112153
10.0,984,488942.229635
27.0,444,490104.846032
26.0,442,490933.6352
18.0,405,491521.388
28.0,855,492599.667141
28.0,265,493238.416171
12.0,198,493483.600358
0.0,209,493954.774762
10.0,1118,496089.994429
16.0,213,496271.29617
8.0,147,496652.705192
7.0,760,497346.445775
8.0,2000,500782.721804
9.0,200,501203.013872
14.0,225,501231.744282
7.0,849,502327.47048
5.0,265,502413.076931
5.0,259,502475.955599
6.0,340,502731.640764
14.0,617,503345.288239
5.0,151,503473.69275
2.0,1791,506342.169809
19.0,490,506697.730805
12.0,361,507689.6543
8.0,135,507788.841946
10.0,234,507794.744264
0.0,449,508501.841447
26.0,126,508530.125463
0.0,171,508764.001248
18.0,464,509620.231408
-2.0,436,511132.539117
0.0,404,511460.168565
20.0,284,511797.811413
18.0,247,511998.472705
15.0,403,512351.186918
2.0,228,512917.875842
6.0,589,514005.957255
2.0,325,514273.370705
3.0,559,514676.950758
26.0,218,515195.781699
-10.0,1603,518321.613849
16.0,249,518657.942782
15.0,303,518892.294371
-4.0,887,520628.272965
-2.0,337,521261.007552
18.0,201,522041.49548
37.0,254,522686.20653
0.0,606,524330.942164
14.0,109,524422.889025
30.0,393,525327.564018
14.0,261,525948.223772
14.0,184,526017.778173
0.0,685,527137.612595
6.0,236,527393.621345
24.0,165,527477.566232
19.0,442,528465.914369
15.0,145,528516.956117
5.0,288,529011.216506
154.0,1373,530856.404668
7.0,323,531649.985514
-2.0,535,532882.065766
2.0,428,533607.603364
27.0,982,534186.952422
31.0,160,534765.324053
18.0,340,535569.839163
0.0,294,536402.334083
0.0,905,537598.257051
24.0,141,537702.388849
27.0,288,538150.249355
5.0,1096,539054.463931
20.0,138,539361.588171
25.0,608,540677.238642
19.0,284,541150.069722
12.0,266,541563.827093
13.0,331,542130.699303
28.0,176,542278.512152
28.0,223,542575.966563
7.0,294,542759.424202
21.0,260,543017.165046
9.0,443,544230.933468
6.0,78,544315.121663
12.0,273,544423.547924
26.0,112,544591.363705
13.0,131,544859.001168
18.0,706,545728.362217
23.0,315,546046.259845
20.0,520,547289.947283
10.0,316,547664.071426
9.0,358,548194.91728
6.0,206,548522.054388
7.0,72,548639.656125
9.0,188,548965.004611
28.0,322,549139.696479
9.0,615,550166.06701
15.0,221,550379.409242
26.0,753,551554.876992
5.0,822,552631.131583
0.0,221,552860.557925
8.0,303,553032.065183
4.0,617,554439.717434
5.0,1173,556625.995382
13.0,297,557105.2531
5.0,1072,558468.334833
30.0,206,558577.328323
9.0,388,559161.126397
8.0,369,559712.688323
4.0,926,560726.344951
22.0,299,561033.667321
13.0,783,562381.221918
11.0,230,562892.822013
26.0,238,563072.618768
10.0,216,563284.219975
118.0,472,564246.834663
7.0,257,564712.242935
-4.0,600,566295.892511
10.0,313,566557.013155
7.0,430,566861.485187
37.0,154,567173.612151
2.0,239,567361.41047
22.0,285,567469.170347
10.0,811,568985.509889
27.0,449,570127.849022
12.0,487,570715.850001
19.0,372,571216.817774
9.0,453,571856.298916
6.0,702,573145.08906
-7.0,498,573960.137346
16.0,1529,576515.377795
27.0,666,577277.305038
17.0,279,577970.037419
13.0,399,578399.395433
19.0,486,579082.402721
18.0,434,579659.925389
0.0,2000,582045.316648
35.0,450,582435.367841
2.0,187,582681.505586
10.0,205,583067.638364
47.0,346,583300.382201
7.0,155,583416.434827
-8.0,179,583865.724016
6.0,182,584201.162886
20.0,404,585747.986433
12.0,235,586016.404997
7.0,1750,587837.312916
11.0,567,588639.177034
-10.0,121,588917.644528
0.0,2000,591486.770032
15.0,552,592022.83718
7.0,254,592379.25381
13.0,563,593074.82094
25.0,1332,594548.369492
26.0,387,595267.238961
27.0,505,595626.3384
21.0,832,597669.374731
25.0,1964,601292.843904
8.0,1431,603928.477347
11.0,713,605040.062243
4.0,242,605710.051356
14.0,922,607041.078776
10.0,510,608042.862123
4.0,424,608803.809927
5.0,244,609028.344896
17.0,244,609356.577937
18.0,183,609659.377997
18.0,1468,611581.124306
1.0,182,611799.765663
33.0,231,612017.69991
0.0,252,612259.960247
12.0,523,613227.762706
12.0,712,615532.410729
24.0,194,615812.626346
6.0,788,617096.444914
14.0,221,617344.268422
13.0,421,617857.421347
17.0,793,618451.898987
-4.0,895,620303.061931
22.0,286,622528.992672
16.0,477,623497.195683
8.0,542,624087.74312
5.0,114,624363.595861
-1.0,417,624597.868412
25.0,900,625414.930149
4.0,239,625959.97533
10.0,201,626197.920308
11.0,212,626662.62999
14.0,229,626846.249711
2.0,721,627423.370139
0.0,604,628579.908525
21.0,389,629343.080664
3.0,358,629967.97644
11.0,479,630533.578258
6.0,198,630877.834933
19.0,370,632278.424344
8.0,435,632875.690445
12.0,457,633193.054498
0.0,342,633529.731119
9.0,845,634963.686194
7.0,274,635280.202592
9.0,545,636221.840443
16.0,188,637286.814444
5.0,463,638840.003479
5.0,176,639204.672401
8.0,255,639608.273169
7.0,435,640592.467519
47.0,249,640720.32512
0.0,1399,642461.907754
16.0,407,643581.037737
12.0,658,645237.848288
10.0,478,646573.564512
14.0,377,647261.075034
14.0,357,647863.391645
9.0,454,649057.997661
4.0,271,649458.951658
5.0,225,649670.57111
13.0,491,650623.553457
23.0,969,652056.214153
9.0,710,652887.031574
18.0,201,653119.898542
12.0,1734,656776.429628
23.0,346,657195.759433
23.0,506,658523.796231
-6.0,168,658931.998944
15.0,251,659324.181726
17.0,406,660181.821759
8.0,728,661079.547478
8.0,308,661425.265586
14.0,205,661496.959296
8.0,270,661927.708998
19.0,622,662963.230478
4.0,542,663795.124173
28.0,2000,666583.018899
11.0,489,667620.297346
23.0,220,668643.372873
2.0,156,668766.849733
9.0,759,670404.329546
2.0,496,670922.533803
25.0,211,671046.247981
22.0,188,671114.144633
29.0,225,671470.581583
26.0,253,672254.743656
24.0,343,672391.438495
29.0,355,672530.552068
21.0,118,673093.547494
16.0,1727,676123.45757
17.0,332,676327.2026
21.0,135,676466.887973
8.0,256,677244.775991
