#{"t_start": 1673971686.654226, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,420,713291.865247
8.0,2000,717816.651641
-6.0,386,718604.734164
10.0,691,719491.330294
176.0,596,721171.429729
142.0,315,722043.541345
10.0,311,723084.091981
23.0,268,723636.422505
4.0,741,724933.944347
16.0,180,725077.492961
12.0,1313,728208.183041
7.0,553,728691.456577
3.0,197,728770.607807
9.0,266,729540.205863
39.0,242,730209.054233
114.0,379,731067.322905
10.0,337,731817.772173
11.0,279,732160.936414
8.0,459,732981.435186
-8.0,512,733652.863062
21.0,543,734271.504964
239.0,600,735098.796978
7.0,1050,736888.884875
13.0,239,737057.145907
5.0,1115,740472.562121
-2.0,622,742170.550517
24.0,1075,744124.768842
17.0,699,745171.614856
24.0,348,745925.963499
20.0,289,746357.361639
5.0,338,746882.96756
8.0,1095,749677.022589
169.0,291,750453.430902
-2.0,689,751464.127923
4.0,235,751797.860972
15.0,608,753335.012192
9.0,465,754375.903017
36.0,145,754626.438406
46.0,439,754976.304116
12.0,453,756017.190513
15.0,900,757701.026462
35.0,421,759327.837231
0.0,423,760456.097396
10.0,115,760622.717593
9.0,184,760917.623365
7.0,630,762589.139978
10.0,297,763744.468363
26.0,224,764129.46029
11.0,137,764263.856667
8.0,409,765005.398352
9.0,420,766052.551267
21.0,139,766232.435405
10.0,870,767832.584952
38.0,267,768407.501401
24.0,202,768790.395876
26.0,615,769683.465966
11.0,132,769835.620541
13.0,757,772277.81184
29.0,510,773328.963902
12.0,930,775273.576343
13.0,363,775890.629656
21.0,257,777173.594222
5.0,264,778154.324193
18.0,198,778397.760827
23.0,340,778656.38656
33.0,158,778864.345242
25.0,1608,782645.783972
10.0,121,782946.942924
13.0,241,783261.383394
2.0,525,784027.28662
15.0,1277,787255.113984
54.0,82,787303.914017
4.0,351,788173.820441
12.0,687,789985.161805
-4.0,574,791737.244744
9.0,177,791845.81724
0.0,120,792368.340684
19.0,248,792875.390617
17.0,623,793669.24262
8.0,765,795141.002034
28.0,957,796491.013524
-6.0,527,797367.514755
11.0,113,797580.872492
5.0,353,798405.647045
19.0,655,799918.576397
12.0,135,800010.466122
20.0,362,800404.651394
17.0,360,801321.484599
22.0,240,802099.758496
4.0,444,803213.706508
18.0,232,804586.136885
21.0,277,805086.349571
29.0,211,805386.392752
19.0,200,805775.497243
15.0,394,806994.237992
19.0,186,807418.567276
16.0,528,808665.543839
22.0,665,809768.289865
-10.0,219,810282.875278
10.0,410,810820.406216
13.0,743,811858.939471
17.0,430,812332.784247
10.0,286,812677.631614
13.0,321,813910.094053
17.0,156,814297.151866
6.0,469,814951.152498
16.0,871,816668.076341
10.0,131,816738.591543
12.0,154,816885.86777
1.0,239,817208.228424
19.0,473,818520.92382
24.0,261,818955.057845
33.0,270,819431.176033
2.0,642,820548.596776
-4.0,655,822283.16133
19.0,280,823018.397475
13.0,251,823666.446048
-2.0,340,824526.285825
41.0,153,824781.210552
11.0,166,825033.811824
23.0,434,826011.492559
36.0,181,826421.489233
26.0,208,826613.436781
2.0,796,828221.928098
11.0,444,828428.525421
12.0,958,829307.804695
13.0,256,830309.603201
-6.0,687,831876.314005
7.0,683,833300.254103
6.0,520,833830.85691
19.0,457,835171.030789
2.0,181,835558.295482
55.0,249,836200.748021
-4.0,486,836787.609663
30.0,167,836878.63714
26.0,116,836942.750524
17.0,456,837539.848785
6.0,325,838393.24172
14.0,130,838602.947307
18.0,206,839014.271393
18.0,153,839320.781301
33.0,303,840342.929472
21.0,624,841818.076391
9.0,554,842603.001513
-6.0,1201,845058.549795
10.0,544,846113.997325
8.0,420,846699.914202
8.0,848,848049.164468
23.0,325,848404.572033
30.0,469,849360.730704
37.0,238,849723.567131
9.0,969,851065.671365
38.0,556,852058.188122
20.0,89,852274.121086
15.0,301,852685.237252
18.0,83,852938.364756
15.0,493,853962.272097
9.0,555,854700.181405
9.0,512,855895.269073
7.0,199,856197.900388
29.0,215,856628.922359
22.0,285,857640.407077
13.0,686,858963.664713
-2.0,315,859594.199252
23.0,245,859801.466292
9.0,139,859862.713307
202.0,165,860249.885052
14.0,284,861116.549067
9.0,442,862698.717911
12.0,286,863138.063751
30.0,214,863552.671043
24.0,230,864283.140856
7.0,329,864904.979263
0.0,208,865217.64336
12.0,510,866526.967436
128.0,217,866944.723517
34.0,96,867009.802599
13.0,640,868129.731297
6.0,353,868653.978492
13.0,201,868871.697945
25.0,164,868936.330876
9.0,196,869327.115286
26.0,544,870887.28766
175.0,129,871480.762863
10.0,242,871903.056561
11.0,197,872163.919763
4.0,549,873243.859427
16.0,303,874177.541591
18.0,218,874816.683526
-2.0,1620,877535.803688
13.0,420,878344.688249
15.0,370,878675.092398
26.0,1476,880246.986463
27.0,249,880607.684908
25.0,775,882247.262935
16.0,196,882662.7824
14.0,540,883847.943746
21.0,170,884207.482646
19.0,370,884943.447988
12.0,494,885719.337901
31.0,389,886871.122497
11.0,332,887274.105021
0.0,462,887681.796926
4.0,539,889406.851787
16.0,191,889593.04061
6.0,838,891124.244208
14.0,270,891626.574129
20.0,200,891963.527192
17.0,515,893281.243221
22.0,183,893812.685527
16.0,251,894465.960702
12.0,530,895311.259599
27.0,207,895591.313079
39.0,379,896394.020335
4.0,135,896524.61149
18.0,107,896840.112995
26.0,425,897721.135158
7.0,461,898985.633091
28.0,188,899134.206424
11.0,229,899306.581935
-5.0,255,899434.726753
-1.0,375,900309.399572
114.0,275,901406.942076
10.0,355,902187.23719
2.0,398,903229.703403
11.0,498,904261.278113
10.0,491,904880.293629
197.0,291,905600.594426
11.0,414,906693.512457
0.0,53,906781.167763
27.0,135,906963.081712
-6.0,135,907240.1017
24.0,186,907512.543551
4.0,28,907578.76123
8.0,136,907719.114576
164.0,94,907893.670568
190.0,427,908911.97402
22.0,464,910052.881806
7.0,209,910257.943588
29.0,459,911748.657902
14.0,323,912316.451078
18.0,451,913285.761428
1.0,530,914206.460212
2.0,412,915576.347933
-2.0,942,917624.549703
21.0,206,918442.400333
24.0,116,918658.684991
8.0,584,920202.586579
0.0,435,921240.941114
23.0,156,921524.974003
0.0,625,922271.042838
5.0,646,923916.753727
-3.0,654,924820.753132
247.0,314,925556.387895
12.0,274,925937.73644
5.0,262,926345.942143
13.0,239,926713.099163
11.0,1078,928780.261294
3.0,311,929311.850689
9.0,234,929512.468095
25.0,183,929694.502411
20.0,685,931246.685047
19.0,167,931464.382683
14.0,484,932648.844826
25.0,290,933099.212429
32.0,368,933524.370825
3.0,217,933921.666083
-5.0,419,935195.066964
15.0,533,935969.76457
1.0,533,937188.588645
19.0,219,937305.314001
8.0,162,937606.41506
45.0,284,938249.533903
22.0,370,939090.822214
8.0,150,939366.228903
149.0,183,939473.626379
15.0,130,940020.51085
12.0,534,940545.134422
2.0,265,940636.257726
23.0,431,941726.246546
-4.0,155,942374.129457
11.0,309,942890.546041
32.0,91,942960.251367
19.0,368,943895.476083
10.0,290,944485.690289
8.0,315,945020.584759
16.0,267,945354.699929
182.0,256,945727.590791
8.0,474,946930.306044
10.0,539,947346.489335
10.0,2000,952610.137103
40.0,623,953980.359279
5.0,219,954209.862811
29.0,240,954393.978558
28.0,375,955723.377815
12.0,299,956157.194496
22.0,227,956354.226548
28.0,226,956507.966645
139.0,466,957605.327953
15.0,604,958812.283038
9.0,376,959238.784285
11.0,554,960919.571559
34.0,314,961190.875675
134.0,314,961991.242657
21.0,528,962891.727596
16.0,375,964075.440947
11.0,2000,968940.648437
22.0,437,969845.371367
22.0,306,970261.482551
2.0,1060,972800.101421
35.0,180,972977.062736
18.0,366,973970.303157
9.0,446,974955.579579
13.0,161,975021.640791
9.0,310,975673.230068
16.0,663,978126.566727
7.0,219,978702.589255
16.0,1184,981484.923733
2.0,185,981548.795015
5.0,590,983369.249309
22.0,284,983915.982327
6.0,772,986095.813847
8.0,297,986671.447386
12.0,216,987597.308234
26.0,165,988091.407819
18.0,148,988545.401359
25.0,435,989676.426706
25.0,232,990014.766069
26.0,172,990500.201446
8.0,360,991094.104799
19.0,172,991231.86717
16.0,359,991677.822532
20.0,283,993132.06673
9.0,429,994363.043518
0.0,23,994493.632812
33.0,196,995291.068168
20.0,155,995710.074682
0.0,2000,999498.853672
10.0,373,1000272.087588
22.0,1276,1003031.9227
30.0,496,1003505.89022
2.0,727,1004775.029965
9.0,330,1005827.361632
16.0,289,1007151.55586
20.0,474,1008403.421645
28.0,731,1009097.129631
12.0,191,1009418.843332
20.0,420,1010418.310121
28.0,504,1011338.194161
9.0,651,1012685.118055
23.0,408,1013198.217371
14.0,389,1013936.036842
15.0,778,1016337.325873
25.0,997,1018777.93951
10.0,1237,1020681.253398
23.0,561,1021855.225255
0.0,1543,1025227.898559
25.0,1179,1027877.145412
110.0,609,1028831.17901
13.0,224,1029098.146576
10.0,274,1029678.789756
11.0,261,1030867.048412
18.0,279,1031525.646592
11.0,434,1033124.79652
14.0,600,1033897.096978
18.0,758,1034819.166572
9.0,1548,1038508.400366
15.0,735,1039891.691638
61.0,443,1041499.59161
23.0,285,1041801.927306
103.0,353,1042288.35879
2.0,200,1042758.462403
15.0,401,1043440.114742
0.0,1199,1047007.594084
16.0,375,1048001.708649
-6.0,414,1048600.60925
19.0,237,1049245.899096
18.0,585,1050161.099917
1.0,125,1050287.092206
30.0,245,1050747.394134
6.0,741,1051811.472288
19.0,806,1053107.307419
16.0,473,1053975.308075
11.0,1143,1055168.659045
7.0,449,1055684.264486
18.0,1726,1058793.47655
15.0,192,1059340.682387
28.0,259,1060500.059873
24.0,1150,1064080.298967
217.0,689,1065385.677303
20.0,594,1066570.141057
27.0,1490,1070371.988344
3.0,537,1072261.366465
19.0,439,1073055.001325
9.0,269,1073298.475934
13.0,1025,1076155.367525
10.0,728,1077853.813663
9.0,352,1078461.171773
47.0,739,1079555.256558
20.0,239,1080797.704853
11.0,437,1081267.647702
5.0,2000,1086054.25653
9.0,529,1087131.682763
6.0,404,1087843.586073
18.0,212,1088153.803212
23.0,122,1088567.347407
2.0,1497,1091412.342578
6.0,465,1092478.700582
-2.0,592,1094107.192605
7.0,373,1094685.576822
15.0,524,1096064.999977
33.0,426,1097384.345865
28.0,626,1099083.386308
-4.0,1574,1101736.70458
4.0,509,1102760.222128
29.0,755,1104314.303916
24.0,480,1104670.06589
20.0,332,1104964.869667
11.0,443,1106150.542691
13.0,886,1107604.139731
158.0,160,1108411.396991
27.0,542,1109829.472306
7.0,271,1110100.895872
19.0,1359,1112365.046345
17.0,829,1113848.31281
9.0,316,1114733.88292
4.0,626,1116665.199929
5.0,238,1116960.69641
30.0,230,1117886.660321
19.0,341,1118863.865115
1.0,791,1120686.534285
16.0,318,1121282.878382
16.0,677,1122484.654866
29.0,254,1122563.662203
12.0,566,1123912.952457
3.0,1201,1125965.11762
26.0,954,1128317.484345
15.0,1249,1130801.325705
36.0,257,1131023.310987
19.0,1196,1133721.553373
18.0,168,1134105.370693
42.0,310,1134627.593571
16.0,324,1134904.405316
6.0,2000,1140294.494961
13.0,491,1141973.929696
8.0,458,1142774.455545
6.0,493,1144650.068378
21.0,1793,1149260.596744
24.0,222,1149661.174905
241.0,749,1151046.798318
4.0,264,1151515.396624
17.0,885,1152963.595653
4.0,1128,1155268.789835
10.0,482,1156157.053739
10.0,343,1156940.501285
27.0,1191,1160438.973404
27.0,355,1161612.350788
13.0,331,1162061.842678
18.0,230,1162437.072745
32.0,302,1162924.587885
8.0,370,1163520.201104
20.0,825,1166512.04099
19.0,142,1166804.782741
31.0,207,1167357.663967
33.0,143,1167868.930344
30.0,179,1168430.894109
20.0,347,1169671.661898
43.0,599,1171545.993674
2.0,399,1172781.125478
0.0,2000,1177793.970047
6.0,193,1178574.960072
238.0,31,1178899.451149
21.0,685,1179629.736994
15.0,518,1180506.990265
1.0,865,1181869.68386
35.0,212,1182357.541545
18.0,393,1182449.900632
10.0,152,1182719.992088
16.0,433,1183019.658937
2.0,2000,1187446.602454
3.0,290,1188877.153252
10.0,929,1190302.728056
20.0,134,1190624.66264
11.0,898,1192141.629058
20.0,911,1195920.346784
18.0,428,1196187.622
6.0,813,1198664.077874
14.0,662,1199603.121609
6.0,785,1201071.107059
10.0,230,1201640.070941
13.0,499,1203914.29157
12.0,187,1204132.253129
0.0,498,1205188.052022
11.0,1024,1207623.364103
11.0,459,1209554.83577
5.0,439,1210925.102377
10.0,866,1212742.19776
6.0,338,1213163.793174
18.0,316,1214532.069467
51.0,1810,1218230.538478
4.0,331,1218732.660118
10.0,649,1220548.460741
17.0,924,1222412.913841
17.0,115,1222481.493656
17.0,521,1224000.208157
13.0,145,1224230.839596
7.0,1183,1227011.587613
8.0,358,1228375.733078
-4.0,278,1229438.321425
38.0,378,1230656.945614
1.0,880,1232443.013273
12.0,995,1234906.209312
21.0,698,1236770.027608
19.0,296,1237340.39217
3.0,323,1237672.002248
4.0,224,1238995.77449
17.0,403,1240513.7763
14.0,133,1240889.820354
10.0,934,1242190.007475
20.0,450,1243326.364478
13.0,561,1245235.05173
-6.0,759,1247355.448039
17.0,397,1248221.280375
6.0,253,1248426.470977
19.0,1003,1250847.936143
22.0,291,1251438.446076
16.0,604,1252669.191952
155.0,241,1253276.425818
22.0,680,1254527.52567
19.0,1111,1257414.680719
11.0,780,1259212.406075
22.0,357,1259800.628321
7.0,190,1260048.839875
5.0,666,1262866.117469
5.0,2000,1267597.818227
19.0,367,1269278.254656
4.0,267,1269604.526961
12.0,226,1270009.237213
5.0,393,1271067.673028
10.0,169,1271316.781862
7.0,1058,1274088.659598
131.0,217,1274145.114025
29.0,685,1275220.809471
16.0,474,1276445.773766
9.0,312,1277169.880694
23.0,313,1278050.67485
21.0,264,1278288.39639
20.0,539,1279941.129164
12.0,840,1282168.52132
29.0,346,1282878.782749
2.0,1410,1286362.190038
8.0,530,1287610.453336
6.0,1011,1289921.912605
28.0,111,1290600.268017
25.0,623,1291645.142774
26.0,327,1292575.033816
235.0,821,1294795.621677
