#{"t_start": 1673971686.6724186, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,283,697092.835527
22.0,1160,699774.64108
7.0,457,700663.64447
8.0,547,702684.491027
2.0,390,703513.876734
-8.0,905,704789.782189
18.0,441,705405.291186
27.0,310,705995.833009
179.0,264,706402.196937
-4.0,220,706491.100566
12.0,298,706612.593421
14.0,382,707018.795652
-2.0,497,707671.474692
18.0,514,708172.72595
44.0,366,709494.52944
13.0,351,710270.357677
-4.0,540,710920.885564
13.0,208,711270.62651
23.0,442,712035.457884
15.0,417,712865.430631
12.0,294,713374.41605
2.0,322,714400.662623
9.0,1195,716578.621692
12.0,389,718044.743712
21.0,507,718942.991858
24.0,187,719122.259003
2.0,697,720469.113878
15.0,222,721171.691197
10.0,916,723730.587552
14.0,249,724096.797334
37.0,149,724346.319711
24.0,294,724933.030754
-3.0,1361,727746.732794
3.0,133,728160.03008
4.0,634,728765.831634
15.0,181,728965.755121
19.0,405,730044.711583
10.0,307,730693.968621
27.0,747,732160.935091
18.0,395,732852.220616
166.0,307,733265.561208
3.0,528,733915.027503
4.0,602,734647.364877
5.0,297,735099.331855
9.0,398,735486.914046
7.0,435,736586.897632
9.0,573,737492.492642
26.0,345,738746.774619
11.0,526,740179.406566
7.0,786,742225.928382
21.0,270,742642.627782
30.0,342,743467.229479
37.0,274,743876.464057
0.0,527,744937.31415
13.0,493,745803.51596
12.0,643,746439.43058
12.0,263,747380.956749
9.0,660,749391.479335
12.0,210,749640.136096
16.0,908,751335.087287
16.0,192,751503.979916
29.0,202,751793.63382
2.0,417,753212.173111
9.0,582,754205.358451
32.0,236,754626.043926
16.0,273,754715.69246
22.0,2000,759469.616847
24.0,224,760170.236869
2.0,854,762183.679505
4.0,224,762589.41804
8.0,509,764079.972267
4.0,278,764419.877333
18.0,310,765216.835129
13.0,453,766113.790085
15.0,270,766617.898354
18.0,222,766929.872124
3.0,592,768251.091356
3.0,312,768749.28368
8.0,299,769038.575693
10.0,56,769053.199113
18.0,484,769930.203805
20.0,325,770588.073356
144.0,81,770838.458594
14.0,295,772292.991925
20.0,1694,775797.052102
5.0,434,777294.129293
8.0,691,778655.748356
18.0,1008,780625.603842
5.0,323,781839.99284
6.0,290,782218.16965
10.0,375,782988.125941
3.0,416,783442.530756
16.0,242,784026.477247
20.0,488,784758.841113
21.0,239,785650.173533
8.0,306,786465.861419
0.0,2000,791739.062459
18.0,545,792906.814174
5.0,132,793200.333647
13.0,432,793623.043502
15.0,181,793955.38877
46.0,337,794795.423665
12.0,597,795639.0208
89.0,106,795950.118398
22.0,644,796563.638618
11.0,285,797235.165106
6.0,852,799008.967535
10.0,426,799920.004587
17.0,282,800166.227826
32.0,422,800935.872468
9.0,614,802776.330772
50.0,407,804585.949265
14.0,271,805085.420312
4.0,79,805151.843945
7.0,298,805701.337342
-2.0,566,807153.534821
30.0,563,808577.433962
7.0,319,809202.39903
18.0,355,809748.263459
23.0,449,810587.5937
-2.0,259,810950.154947
6.0,423,811686.496996
12.0,251,811858.732426
28.0,228,812140.129029
24.0,260,812490.300163
6.0,293,812844.369295
9.0,100,813058.025552
21.0,96,813318.207381
22.0,165,813961.619673
14.0,428,814786.691174
11.0,566,815842.037459
6.0,834,817128.248876
0.0,1891,821178.431431
8.0,74,821319.916583
13.0,391,822157.884301
4.0,746,824096.662038
6.0,932,826012.20371
14.0,94,826326.690358
8.0,1569,828431.731615
30.0,366,828681.455728
2.0,690,829633.752002
12.0,200,830840.799715
14.0,351,831580.04845
-4.0,343,832095.813406
20.0,274,832553.80256
12.0,318,833300.791223
12.0,107,833521.439801
6.0,189,833633.412712
11.0,338,833980.301082
5.0,1335,836811.456476
17.0,933,838207.355257
51.0,100,838546.638415
21.0,207,838906.708126
155.0,547,840476.553938
3.0,341,841404.103948
20.0,283,841819.127177
17.0,66,841822.212556
11.0,449,842601.245399
6.0,1013,844335.892388
4.0,448,845867.853447
14.0,299,846113.756821
-4.0,2000,848911.370755
9.0,280,849468.225254
128.0,51,849786.372212
22.0,182,850140.694794
17.0,597,850716.975374
22.0,827,852274.945406
16.0,405,853403.245038
18.0,568,854218.181422
12.0,393,854676.169932
9.0,1088,857200.116964
176.0,226,857699.066258
6.0,718,859243.137415
11.0,336,859704.133807
21.0,201,859823.795025
16.0,336,860441.294852
1.0,396,861728.544646
11.0,263,862699.468416
6.0,482,863552.901213
13.0,239,864315.464268
21.0,307,864904.71323
21.0,219,865217.800037
6.0,242,865768.827744
14.0,152,866427.055897
20.0,514,867014.678316
2.0,719,868225.534429
12.0,1039,870212.526234
21.0,273,871038.480479
31.0,314,871829.921635
5.0,677,872941.937251
17.0,387,873956.700637
12.0,515,874921.403658
27.0,132,875274.194175
19.0,233,875809.718369
22.0,328,876598.146377
34.0,431,877274.299579
10.0,780,878453.665984
28.0,368,878857.808193
18.0,154,878961.195068
13.0,521,879641.546817
45.0,258,879952.332469
5.0,1388,882155.069569
9.0,578,883544.872072
32.0,434,884326.727052
204.0,176,884867.603289
6.0,272,885212.610409
4.0,477,886029.16666
21.0,238,886737.891526
8.0,160,887146.051846
18.0,94,887251.818007
25.0,167,887275.813214
14.0,979,889477.706532
4.0,1534,892072.716025
2.0,220,892689.911831
21.0,221,893281.340301
6.0,377,894187.36116
8.0,741,895588.846708
25.0,245,895962.304013
18.0,386,896528.391237
18.0,645,898346.57519
15.0,259,898970.453891
6.0,511,899387.003533
18.0,316,899753.729334
20.0,527,901407.288004
13.0,554,902651.139523
17.0,169,903228.498704
13.0,775,904520.555324
25.0,205,904879.318222
21.0,199,905402.806571
8.0,323,906183.823879
3.0,943,907813.953088
10.0,283,908377.51006
23.0,909,910357.614216
12.0,345,911722.018018
13.0,222,912013.96762
1.0,440,912884.383845
302.0,544,913659.69099
26.0,307,915023.377225
11.0,331,915636.814369
12.0,269,915884.467685
4.0,292,916769.208729
6.0,238,917536.716832
9.0,250,918384.600466
35.0,275,918889.419123
20.0,121,919066.126835
21.0,264,920006.846948
17.0,524,921241.847138
7.0,720,922157.806059
17.0,206,922702.70738
6.0,225,922960.61366
23.0,287,924009.687421
19.0,172,924224.266753
2.0,35,924227.071338
6.0,200,924500.555991
19.0,227,924821.115356
36.0,140,925085.593059
30.0,233,925621.891454
24.0,281,926044.772429
40.0,173,926325.165836
68.0,378,926835.068998
13.0,433,927915.884378
4.0,119,928141.180861
5.0,499,928956.918585
22.0,738,929752.692027
21.0,124,930145.802533
22.0,900,932156.386313
146.0,117,932313.084351
15.0,147,932696.33084
2.0,481,933481.643147
22.0,556,934379.124139
27.0,573,935857.13367
4.0,581,937136.557242
13.0,458,937605.396749
12.0,224,938041.179339
3.0,276,938805.364136
25.0,183,939090.8037
8.0,383,939811.326174
21.0,294,940147.11757
11.0,598,940636.671094
8.0,334,941443.915691
12.0,147,941770.265881
17.0,342,942887.371953
15.0,218,943450.637895
11.0,117,943659.692426
17.0,256,944268.896319
13.0,501,944987.476653
11.0,189,945264.639745
18.0,444,945867.517466
6.0,390,946930.151876
15.0,341,947254.720632
9.0,95,947279.655268
9.0,600,948134.251163
19.0,142,948683.175594
4.0,289,949796.160981
2.0,242,950334.813373
18.0,226,951070.247592
5.0,385,952080.96465
21.0,191,952484.111889
15.0,149,953013.705311
19.0,1187,955380.870784
10.0,133,955672.305097
16.0,148,955832.609324
10.0,156,956112.852737
10.0,146,956224.789275
19.0,445,956554.611102
7.0,272,957283.580017
24.0,876,958998.661264
29.0,299,959403.314758
101.0,229,960325.730526
15.0,77,960494.192061
21.0,2000,964995.355027
-1.0,437,966232.430245
-2.0,523,966807.976451
-8.0,1095,969700.138223
16.0,117,970065.383666
-4.0,623,970815.009996
15.0,618,972624.953632
157.0,409,973474.773224
19.0,345,974133.908238
24.0,878,976117.049648
12.0,244,976642.839649
20.0,281,978056.880627
2.0,362,979155.018041
18.0,443,980332.881271
20.0,2000,984335.979295
9.0,447,986095.964077
11.0,296,986671.453592
25.0,219,987597.507162
9.0,249,988437.494825
23.0,307,989202.26195
18.0,851,991052.771019
1.0,118,991094.604897
0.0,312,991260.243488
259.0,424,992930.352046
17.0,136,993260.262963
10.0,2000,998362.466334
20.0,200,998687.813583
21.0,513,999461.416554
32.0,385,1000272.03653
22.0,562,1001405.275589
9.0,2000,1005009.245518
18.0,307,1006224.207644
-4.0,246,1007151.359096
15.0,361,1008268.526584
26.0,578,1008773.498533
20.0,263,1009066.159331
15.0,616,1010418.131348
36.0,145,1010622.617903
9.0,909,1012459.462518
6.0,515,1013198.45103
23.0,336,1013738.40971
10.0,545,1015782.08479
8.0,173,1016268.555374
3.0,1455,1019493.144093
15.0,552,1020468.76619
10.0,529,1021015.644749
-4.0,1303,1023715.905762
9.0,227,1024273.700155
0.0,389,1025228.043013
14.0,319,1026038.645688
17.0,185,1026167.089224
8.0,730,1027965.018505
13.0,294,1028551.140749
16.0,590,1029239.113626
36.0,836,1032022.109939
-1.0,977,1034127.963434
7.0,225,1034427.420395
2.0,272,1034759.503047
12.0,714,1035736.901298
19.0,795,1037973.319848
21.0,358,1038901.877887
18.0,157,1039212.377362
0.0,572,1040245.568983
22.0,510,1041646.313779
29.0,337,1042201.387482
8.0,238,1042755.461186
100.0,131,1042897.811846
32.0,236,1043250.996719
23.0,734,1045649.605514
13.0,423,1046648.871583
8.0,311,1047817.391073
8.0,451,1048307.367876
22.0,152,1048600.104361
21.0,251,1049207.931846
26.0,191,1049435.675154
9.0,602,1050439.271786
7.0,459,1050979.75794
13.0,270,1051446.533082
21.0,408,1052108.725045
5.0,203,1052498.5449
4.0,172,1053002.843415
25.0,428,1053505.865294
27.0,1665,1055604.798038
6.0,2000,1059259.19476
13.0,991,1062294.51512
203.0,166,1062808.634185
30.0,192,1063751.642016
30.0,170,1064136.062107
12.0,421,1065062.175934
29.0,396,1065911.421789
18.0,186,1066044.930808
38.0,611,1067445.135416
13.0,281,1068115.647337
25.0,1401,1072302.242257
169.0,195,1072755.765009
5.0,453,1073297.080398
14.0,495,1074517.926226
11.0,445,1075699.243663
22.0,820,1077799.298815
12.0,656,1078872.785606
40.0,218,1079048.858162
18.0,209,1079456.965509
176.0,222,1080669.889619
28.0,1276,1082473.271725
82.0,424,1083212.910058
10.0,934,1086058.707749
34.0,1650,1090046.580258
9.0,319,1090327.831731
9.0,519,1091208.576666
16.0,903,1093226.600287
15.0,276,1093896.562652
47.0,125,1094349.228626
-2.0,1151,1096987.253447
12.0,258,1097855.877787
-2.0,134,1098091.099142
22.0,142,1098828.866084
16.0,705,1099877.196249
14.0,809,1101162.386907
8.0,382,1102087.618792
14.0,987,1103798.829332
5.0,332,1104499.389379
4.0,186,1104623.161228
29.0,501,1105157.007654
7.0,192,1105857.271832
15.0,1187,1108376.843503
6.0,319,1109227.350389
6.0,1129,1111075.486582
16.0,98,1111092.756213
4.0,474,1112212.769166
13.0,272,1112466.91438
13.0,656,1113796.437948
23.0,125,1113938.235243
6.0,238,1114664.034057
10.0,1194,1118052.033227
10.0,941,1120454.250407
63.0,809,1121729.591429
4.0,180,1122257.335458
17.0,300,1122560.754348
22.0,287,1123371.906401
9.0,602,1124258.079754
6.0,278,1124728.672226
33.0,179,1124917.958261
12.0,448,1125890.537845
14.0,168,1126101.55384
37.0,818,1128315.701953
16.0,158,1128502.254594
5.0,237,1128870.63285
9.0,291,1129531.023243
20.0,658,1130849.525384
16.0,1091,1132954.147798
21.0,275,1133673.176232
16.0,1006,1135277.02367
6.0,325,1135745.262589
22.0,452,1137118.645016
23.0,398,1138166.034538
9.0,1652,1143062.686396
22.0,246,1143974.157665
-4.0,484,1145035.102715
32.0,583,1146824.539301
37.0,533,1148263.261415
14.0,171,1148851.916569
29.0,1050,1150798.805963
14.0,329,1151513.17301
14.0,2000,1154707.779183
6.0,544,1156156.625783
11.0,337,1156865.371586
14.0,681,1158757.464937
18.0,183,1159326.326
11.0,235,1160100.921329
4.0,1289,1162834.899091
23.0,180,1163356.844023
10.0,464,1164279.679707
83.0,341,1165393.939157
8.0,153,1166253.21386
0.0,103,1166512.637961
14.0,662,1168430.872055
34.0,236,1169313.237047
8.0,721,1171546.60716
22.0,324,1172496.060346
229.0,449,1173483.597367
21.0,280,1174044.681839
22.0,254,1174461.180978
26.0,153,1175024.987449
0.0,402,1176041.687631
14.0,607,1177991.390358
-8.0,254,1178978.895098
18.0,411,1179266.604961
1.0,1107,1181293.428715
2.0,1316,1182939.276381
8.0,562,1183962.202376
38.0,223,1184377.414356
2.0,239,1184468.260529
28.0,565,1185301.611802
24.0,322,1186002.218018
12.0,159,1186498.621474
14.0,111,1187110.696357
-4.0,2000,1191651.038259
35.0,448,1194226.464639
-4.0,449,1195503.720085
9.0,258,1195796.212595
30.0,521,1196185.937266
39.0,2000,1200323.66403
25.0,292,1201013.229172
7.0,994,1204472.003052
38.0,268,1204974.088567
7.0,910,1206757.678715
20.0,1924,1212620.644787
19.0,548,1213950.413507
12.0,490,1215471.282339
26.0,201,1215634.748177
21.0,458,1216397.472269
17.0,562,1216938.394138
28.0,347,1218320.795334
10.0,234,1218684.795284
15.0,357,1219933.682522
2.0,1389,1222480.792354
10.0,650,1224229.051408
-2.0,1432,1227343.49513
8.0,767,1230629.01731
-8.0,282,1231110.812787
17.0,213,1231550.583324
14.0,394,1232399.782826
15.0,258,1232863.182377
7.0,2000,1237669.785152
19.0,632,1240226.677662
15.0,299,1241185.815156
11.0,2000,1245683.595886
6.0,280,1246517.276394
30.0,253,1247182.286165
18.0,256,1247631.798034
8.0,162,1248219.791008
19.0,252,1248347.20421
59.0,500,1249808.65898
0.0,636,1250971.950709
22.0,133,1251267.039884
24.0,99,1251488.410034
24.0,166,1251798.693011
31.0,215,1252262.083658
8.0,2000,1256290.526385
9.0,2000,1262316.418347
2.0,404,1263413.164346
14.0,941,1265696.454738
33.0,196,1266031.36973
8.0,418,1266966.574368
28.0,389,1267831.816692
15.0,225,1268581.543693
11.0,516,1270009.20092
4.0,827,1271700.123499
38.0,308,1272837.978918
20.0,840,1274368.824415
4.0,285,1274726.972125
7.0,468,1275751.739847
16.0,154,1276370.487072
7.0,623,1277503.83551
202.0,1333,1281408.426021
9.0,298,1281819.147642
24.0,280,1282374.2061
11.0,300,1283671.293739
18.0,642,1284515.421835
12.0,298,1285059.667297
4.0,155,1285504.075161
21.0,1267,1289324.240305
22.0,308,1289666.988375
7.0,291,1290600.424829
36.0,550,1291284.353621
26.0,696,1293789.745572
19.0,603,1294904.874964
