#{"t_start": 1673971686.4285183, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,65,128375.000331
12.0,149,129093.336195
15.0,85,129168.777955
-2.0,162,129372.204954
19.0,82,129554.539077
16.0,123,129694.424582
24.0,92,129805.142085
4.0,75,129891.530277
8.0,79,129989.389155
8.0,90,130193.212122
12.0,102,130724.662925
9.0,83,131098.798519
0.0,132,131631.089656
4.0,107,131818.684987
2.0,90,131915.515556
10.0,91,131921.18237
16.0,92,132237.336354
16.0,102,132489.680328
16.0,82,132620.067014
21.0,80,132624.126863
0.0,122,132800.505638
-2.0,72,132856.223002
2.0,129,133870.370683
2.0,85,133992.087917
20.0,123,134661.937196
0.0,141,134860.098738
10.0,80,134909.53284
0.0,126,134991.916067
-8.0,117,135203.812794
-4.0,113,135210.320553
24.0,89,135216.320098
4.0,55,135252.937957
6.0,118,135412.853808
14.0,102,135524.542156
7.0,96,135530.260634
-2.0,69,135533.403731
4.0,175,135856.654081
5.0,89,136049.2328
22.0,69,136289.689496
8.0,69,136293.737741
5.0,90,136386.618012
12.0,75,136612.577659
22.0,71,136817.474687
12.0,162,137012.328255
8.0,136,137062.853916
26.0,78,137128.608389
14.0,91,137307.47034
0.0,64,137362.373523
1.0,91,137779.406751
4.0,104,137885.484595
14.0,70,137933.936753
15.0,74,137957.27129
4.0,120,137983.295549
-2.0,100,138121.492514
0.0,115,138154.934919
8.0,70,138185.731128
4.0,80,138592.30699
18.0,56,138599.063719
18.0,114,139101.924046
29.0,70,139142.01234
-10.0,95,139360.627823
11.0,128,139600.158846
8.0,119,139954.039406
-4.0,61,140200.932245
12.0,76,140205.393654
16.0,294,141066.142237
7.0,99,141108.152422
4.0,103,141470.990839
13.0,103,141769.732335
2.0,116,142152.262168
2.0,183,142519.037543
1.0,87,142575.883018
2.0,133,142869.901547
4.0,63,143077.881577
0.0,74,143080.994737
17.0,90,143475.9066
-2.0,82,143647.490035
14.0,105,143965.27907
11.0,99,144205.879391
-3.0,77,144523.480188
6.0,55,144526.946984
17.0,64,144530.124329
-2.0,93,144622.193655
8.0,98,144941.670542
-2.0,77,145110.140525
2.0,77,145196.935983
21.0,74,145438.147536
22.0,52,145550.067023
6.0,90,145829.992453
17.0,122,145917.58838
7.0,77,145992.888213
24.0,72,146046.211892
18.0,83,146170.240758
14.0,125,146175.475038
8.0,104,146267.264706
19.0,76,146425.91009
6.0,119,146840.138041
6.0,155,147443.577354
-8.0,174,147670.455515
11.0,88,148223.083896
16.0,171,148462.943982
31.0,97,148495.984792
26.0,70,148656.593199
0.0,196,149491.381405
4.0,86,149851.367857
16.0,122,150507.367089
16.0,110,150939.629291
3.0,132,151143.420298
-12.0,86,151515.400963
16.0,150,151550.269179
14.0,99,151828.928194
9.0,74,151982.248529
9.0,86,152264.743824
3.0,134,152774.204797
16.0,158,152870.42739
16.0,92,152875.262783
29.0,119,153391.474248
31.0,90,153589.961522
2.0,102,153681.300084
9.0,53,153771.545927
14.0,105,153928.402064
19.0,212,153991.395756
12.0,123,154473.443138
8.0,142,154591.01274
14.0,201,155414.833525
-4.0,92,155513.718436
8.0,108,155519.76166
6.0,145,155585.97943
-6.0,104,155700.49403
20.0,209,156311.677182
10.0,104,156489.224756
1.0,149,156778.934508
-3.0,78,157058.571438
26.0,70,157802.169677
10.0,104,158087.764339
19.0,99,158320.014146
10.0,91,158324.613114
5.0,146,158391.474357
0.0,117,158454.119998
-2.0,144,158695.791124
11.0,99,158803.240225
15.0,87,158891.696275
16.0,195,159120.052167
4.0,170,159286.623466
9.0,75,159307.701864
4.0,116,159501.667627
8.0,91,159598.430295
2.0,111,159766.234138
6.0,117,159838.925727
14.0,75,159949.847797
11.0,71,160034.915632
18.0,130,160429.176657
2.0,128,160437.168637
2.0,232,160895.762733
11.0,122,161482.693034
7.0,113,161590.355264
-2.0,161,162214.605156
8.0,100,163010.011069
24.0,137,163342.278688
-1.0,149,163763.527003
-2.0,212,164586.899655
24.0,67,164885.849087
20.0,126,165155.025707
5.0,114,165502.819327
-4.0,172,165863.24826
3.0,110,166119.634329
10.0,114,166775.80577
8.0,122,167075.25158
22.0,117,167311.87307
14.0,129,167423.407232
-4.0,121,167493.363918
-2.0,118,167569.467863
21.0,156,167777.911696
31.0,134,168100.377701
2.0,208,168396.679557
6.0,127,169186.876988
4.0,224,169382.381261
10.0,66,169759.217817
206.0,206,170167.283901
10.0,102,170311.227022
24.0,154,170424.987913
24.0,55,171097.245316
1.0,117,171309.735712
-12.0,140,171477.590032
28.0,161,171625.302411
-10.0,131,171758.282798
2.0,147,172041.58077
10.0,74,172198.197346
1.0,207,172515.81175
6.0,189,172752.294873
-2.0,136,172956.858059
28.0,134,173105.578551
-2.0,256,173405.295159
1.0,66,173591.869251
0.0,146,173740.394747
16.0,97,173997.529158
-6.0,116,174042.006769
4.0,115,174124.383547
26.0,209,174259.868599
10.0,156,174454.409908
10.0,99,174552.883252
8.0,138,174951.371084
-8.0,120,174993.28683
7.0,164,175045.908667
-3.0,207,175716.695153
8.0,215,176004.300525
7.0,206,176825.680381
3.0,92,177056.481734
8.0,226,177429.373942
11.0,208,177980.342526
0.0,118,178300.54561
13.0,90,178431.456834
153.0,26,178517.71398
14.0,92,178858.416776
55.0,69,178992.040895
16.0,92,179079.42735
-2.0,137,179138.57249
12.0,90,179217.002772
6.0,214,179528.001609
8.0,106,179804.841031
25.0,282,180685.897283
14.0,135,181244.504751
4.0,115,181403.630606
21.0,85,181501.001359
4.0,247,181754.29292
14.0,403,182006.43991
31.0,131,182249.99528
2.0,108,182363.665765
17.0,73,182493.937955
27.0,144,183596.075141
20.0,94,183706.331596
15.0,100,183789.651832
13.0,149,184476.736081
14.0,102,184617.24889
29.0,92,184672.171087
-3.0,173,185107.51753
0.0,153,185437.032256
91.0,12,185466.303794
18.0,143,185735.344964
18.0,121,186027.595567
18.0,67,186151.688335
5.0,226,187291.456327
21.0,141,187367.04977
-1.0,180,187580.685968
23.0,96,187983.870021
16.0,92,188565.189116
4.0,161,188973.534683
-4.0,123,189144.069986
16.0,190,189690.051469
10.0,112,189801.605076
12.0,139,189860.672747
6.0,115,190106.475569
2.0,148,190665.287756
10.0,146,190827.292574
14.0,98,191150.664392
7.0,179,191323.120622
45.0,99,191643.320969
7.0,107,191704.951633
23.0,114,191708.701586
-8.0,141,191913.868952
4.0,105,192039.880459
11.0,131,192047.346223
2.0,187,192464.432502
2.0,158,192604.355775
24.0,100,192884.000961
8.0,122,192973.209192
-3.0,117,193064.17962
18.0,157,193391.845145
6.0,227,193718.833987
11.0,131,193937.375879
8.0,222,194309.181381
-4.0,161,194687.368394
21.0,197,195195.15294
10.0,132,195432.901685
-5.0,123,195449.884134
-4.0,233,195955.503037
3.0,150,196080.845768
-4.0,419,197149.056604
12.0,100,197379.40336
8.0,104,197501.488266
2.0,644,199692.964362
0.0,81,199736.865628
-3.0,154,199861.442851
1.0,207,200017.051819
2.0,71,200199.471349
5.0,183,200369.320946
22.0,502,201078.318678
3.0,108,201211.123854
3.0,171,201781.149544
7.0,197,202366.814249
26.0,160,202529.932295
29.0,131,203365.522481
29.0,116,203654.532356
3.0,109,203804.148285
-2.0,207,204035.638954
8.0,139,204473.245189
1.0,200,205088.508321
23.0,190,205516.066753
4.0,146,205819.645322
11.0,199,206280.283056
2.0,234,206928.96143
-6.0,194,207532.848951
6.0,146,207647.581659
21.0,151,208040.928197
20.0,197,208489.57696
2.0,390,209644.993301
14.0,151,209830.065648
34.0,110,209916.592638
19.0,173,210163.348534
7.0,289,210348.806565
-1.0,482,211113.390224
28.0,157,211441.284345
2.0,121,211521.896368
7.0,91,211560.698923
12.0,140,211604.774924
-3.0,204,211864.947441
29.0,132,211989.47693
2.0,244,212299.599823
12.0,290,213043.138455
-6.0,222,213230.252873
12.0,151,213236.124005
7.0,119,213240.783595
27.0,224,213675.144547
14.0,192,213916.378461
4.0,251,214231.109925
6.0,283,214684.462262
0.0,142,214901.692915
29.0,130,215021.782958
18.0,161,215364.764261
6.0,233,216084.060748
4.0,141,216466.404342
2.0,105,216609.955133
15.0,160,217008.882959
22.0,133,217364.414406
6.0,122,217490.777506
20.0,257,217858.672331
6.0,64,217861.675293
5.0,142,218124.263446
13.0,182,218422.813361
16.0,181,218855.386594
-8.0,197,219162.584851
18.0,205,219526.636584
-2.0,143,219641.515456
11.0,316,220594.401478
8.0,156,220803.532636
8.0,152,221147.006082
14.0,208,221442.690946
53.0,138,221718.486959
30.0,249,221939.971673
2.0,263,222404.117058
6.0,169,222653.391532
4.0,427,222904.513886
6.0,140,223225.085341
21.0,212,223559.609528
8.0,149,223918.414663
37.0,756,225060.650402
5.0,191,225192.484303
6.0,297,225534.844958
7.0,444,225638.662369
12.0,87,225750.305885
8.0,161,225967.113169
16.0,80,226193.735638
13.0,259,227600.652363
5.0,163,228029.415575
2.0,200,228260.264351
2.0,190,228583.955902
14.0,320,228845.236621
18.0,241,229439.297647
4.0,154,229689.907485
8.0,91,229693.659418
2.0,195,229729.782068
40.0,104,229752.591024
3.0,225,230087.474646
1.0,210,230121.169203
30.0,117,230370.890795
27.0,78,230411.255117
4.0,220,230569.699353
12.0,133,230927.728741
-1.0,308,231471.464621
11.0,93,231596.295181
-3.0,261,232236.421725
-6.0,202,232481.750138
14.0,318,233262.39054
30.0,177,234068.705588
9.0,279,234328.691168
9.0,357,234721.26077
6.0,287,234828.60482
16.0,88,234888.104708
4.0,213,235147.427314
29.0,139,235190.490792
0.0,152,235280.836369
15.0,93,235315.09105
10.0,264,235601.921777
-1.0,144,236065.25263
13.0,196,236443.98056
6.0,251,236966.421632
-2.0,257,237178.040266
17.0,321,237470.917277
25.0,150,237515.816905
8.0,131,237636.236234
20.0,228,238184.479564
10.0,336,238683.470436
4.0,299,239168.050912
3.0,309,239686.216144
16.0,235,240287.382972
6.0,203,240719.412447
14.0,276,240986.671526
8.0,171,241151.716074
18.0,217,242027.110626
16.0,213,242201.580937
21.0,232,242681.054933
-2.0,193,243008.139729
4.0,345,243934.481331
-8.0,772,244667.545316
0.0,326,245167.486258
6.0,292,245518.678705
8.0,180,246559.325538
2.0,299,246673.654786
1.0,164,246748.990739
11.0,306,246917.115146
7.0,676,247900.751289
18.0,107,247906.24663
12.0,202,247963.110737
6.0,171,248185.91658
21.0,261,248780.782743
8.0,188,248863.181629
-5.0,225,249130.583296
30.0,405,249872.850668
11.0,228,249909.07639
1.0,189,250030.834836
4.0,97,250150.694665
14.0,604,251100.460905
7.0,807,252076.959575
15.0,148,252301.78535
105.0,158,252431.070189
15.0,524,252953.202844
18.0,92,253087.716904
13.0,1669,255504.848184
16.0,110,255738.91649
8.0,2000,259880.403678
18.0,204,259946.880608
4.0,207,259983.220781
16.0,479,260587.81752
5.0,77,260681.71575
2.0,297,261030.234801
12.0,136,261190.895848
9.0,596,261439.649336
-4.0,490,262446.15767
8.0,166,262662.298683
8.0,92,262666.133502
15.0,232,262787.525341
8.0,405,263865.644416
11.0,328,264199.693886
14.0,92,264317.013507
30.0,189,264646.633838
6.0,319,265061.335215
12.0,168,265419.962742
38.0,257,266425.678939
0.0,254,266539.207569
10.0,331,267046.158074
11.0,298,267492.934304
20.0,130,267585.526432
-4.0,231,267857.115188
59.0,163,268076.392972
16.0,529,268507.054338
16.0,941,269150.53154
8.0,288,269259.158168
7.0,212,269613.111785
16.0,120,269948.571605
4.0,171,270355.367054
10.0,249,270579.677229
26.0,144,270966.718975
24.0,536,271687.337897
0.0,415,272038.538033
26.0,195,272313.072944
8.0,257,272674.386977
11.0,228,272681.877417
12.0,216,272765.791559
13.0,187,273033.67808
3.0,248,273101.889385
12.0,139,273106.973265
19.0,128,273137.778508
0.0,235,273346.149554
18.0,172,273387.537196
8.0,639,274295.85435
7.0,116,274367.209141
-4.0,547,275113.336235
15.0,270,275244.660319
8.0,203,275294.67175
2.0,229,275643.35362
4.0,202,276164.7833
14.0,479,276343.649665
-2.0,348,276461.411637
6.0,58,276788.666058
25.0,2000,279865.099818
12.0,188,280098.280568
4.0,316,280492.219223
12.0,311,281513.016325
12.0,491,281778.357295
5.0,63,281810.609312
22.0,168,282410.538426
8.0,588,283259.377297
8.0,244,283438.507069
1.0,271,283529.624205
15.0,266,283654.882859
9.0,229,283795.334482
32.0,574,284287.42873
-4.0,64,284435.583707
12.0,1391,286981.033886
26.0,515,287406.884786
-10.0,197,287506.252359
36.0,164,287512.467399
12.0,299,287845.660911
6.0,295,288010.061505
30.0,111,288012.648599
33.0,611,289059.061992
2.0,309,289285.687317
4.0,752,290946.222494
12.0,508,291465.057893
15.0,422,292204.830403
13.0,491,292672.195944
18.0,373,293166.267355
26.0,229,293899.074177
-4.0,229,294136.580119
17.0,76,294174.92363
16.0,444,294490.35949
4.0,136,294494.776741
-2.0,186,294555.396061
-2.0,120,294794.463498
0.0,187,295311.766161
14.0,302,295644.991976
7.0,281,296102.907661
11.0,362,296474.075644
8.0,150,296509.565641
8.0,973,297402.052875
4.0,502,297849.465651
27.0,708,298255.071957
22.0,293,298646.932227
7.0,300,299249.904432
13.0,408,299716.773658
0.0,138,299815.733097
2.0,123,299976.123464
11.0,375,300502.370999
17.0,279,300736.617543
14.0,156,300807.339264
14.0,642,301305.347568
17.0,257,301313.705584
13.0,1214,302864.146052
14.0,375,303115.959645
9.0,146,303120.615306
9.0,137,303181.001546
15.0,818,303932.441211
19.0,282,304174.085373
8.0,248,304265.920727
143.0,208,304335.945487
19.0,585,305113.566069
8.0,196,305179.858505
26.0,201,305186.828839
19.0,411,305771.903435
-6.0,400,306019.718342
0.0,461,306054.402498
17.0,299,306138.352193
8.0,559,306289.731978
12.0,330,306779.238708
28.0,186,306916.230451
4.0,114,307032.324946
8.0,486,307223.027859
20.0,362,307509.860072
1.0,295,308557.897005
13.0,181,308792.240721
14.0,304,309322.271309
14.0,349,309415.883907
14.0,154,309939.368537
18.0,166,309980.324789
14.0,146,310030.336098
11.0,1497,311878.722261
20.0,233,312099.714925
3.0,442,313495.553227
-12.0,816,315039.806797
21.0,578,315798.884251
1.0,181,315914.005148
18.0,334,315944.494337
7.0,2000,318054.455338
24.0,784,318528.502376
16.0,573,319109.034733
29.0,189,319563.094012
16.0,105,319774.485464
22.0,474,320149.865019
16.0,188,320368.155529
11.0,340,320892.142996
23.0,422,321438.474735
-4.0,287,321933.863179
8.0,2000,323708.404805
0.0,250,323894.758478
10.0,534,324363.287095
16.0,544,324799.287021
16.0,197,324941.35383
12.0,448,325743.830348
17.0,156,325868.333381
2.0,293,326065.217416
17.0,850,328646.885456
4.0,560,329218.596985
16.0,161,329481.31903
-2.0,546,330219.393751
11.0,310,330550.115131
28.0,262,331530.675361
26.0,179,331536.191134
0.0,365,331805.837103
16.0,193,332007.403229
6.0,470,332277.971909
6.0,149,332284.652313
7.0,357,332513.408237
2.0,297,332752.308253
-2.0,175,333317.772775
20.0,505,334213.531445
4.0,224,334793.671369
-2.0,421,335262.448027
44.0,206,335295.432038
29.0,406,335563.525851
7.0,280,336171.296852
10.0,242,336947.831176
25.0,119,337038.372609
4.0,323,337330.711951
31.0,208,338179.490536
20.0,239,338246.400247
6.0,158,338284.242865
7.0,213,338455.795279
14.0,466,339283.489496
14.0,387,340031.848611
16.0,232,340174.54713
8.0,183,340509.914124
2.0,188,340796.047199
-5.0,228,341092.582036
3.0,187,341317.850544
14.0,76,341319.619765
4.0,447,341742.991954
28.0,248,342158.043338
-4.0,230,342464.217432
23.0,161,342597.304828
19.0,432,342919.035191
0.0,94,343073.986016
21.0,363,343599.562515
13.0,680,344354.690636
20.0,599,344876.486606
4.0,701,345576.894167
21.0,134,345758.384021
14.0,374,345952.127994
25.0,402,346628.15388
20.0,201,346782.190675
23.0,273,346866.342688
14.0,1021,348041.93383
-4.0,324,348544.551986
9.0,364,349033.081709
0.0,795,349657.148794
6.0,785,350219.414735
2.0,229,350279.274554
-6.0,258,350474.88969
17.0,731,351451.507517
6.0,633,352029.784721
18.0,163,352116.185423
27.0,447,352496.626203
0.0,36,352500.539369
21.0,345,352661.396565
-14.0,146,352665.507912
12.0,645,353314.239092
-2.0,260,353416.743533
18.0,183,353643.785014
10.0,438,353967.370543
4.0,651,355130.683343
10.0,274,355315.363624
3.0,1249,356387.406873
10.0,39,356416.777363
-8.0,209,356454.125642
8.0,181,356735.457263
7.0,738,357359.241889
27.0,429,358338.100154
13.0,1249,359524.363873
7.0,702,359988.970571
6.0,576,360289.158453
12.0,334,360789.59671
2.0,750,362106.363585
10.0,338,362388.127454
22.0,711,363081.06777
6.0,302,363400.969758
-2.0,357,363717.592465
22.0,196,363960.769733
19.0,146,364085.5269
-8.0,803,364905.269722
1.0,535,365266.000325
7.0,107,365330.009568
26.0,256,365565.595721
16.0,433,365865.10559
18.0,231,366254.491803
2.0,198,366478.519199
8.0,169,366596.654001
15.0,420,366738.147959
-1.0,202,366984.765164
16.0,913,367887.412871
16.0,279,368210.171033
8.0,240,368682.637383
4.0,95,368840.555041
33.0,158,368925.830179
18.0,638,369735.254955
28.0,220,369858.424595
18.0,281,370037.375188
7.0,180,370084.893405
15.0,728,371059.600835
13.0,237,371233.197814
14.0,126,371379.087562
18.0,265,371976.433769
0.0,129,371980.434335
13.0,136,372053.630124
28.0,738,373073.229964
7.0,830,374491.064129
13.0,516,374885.355224
19.0,306,375174.945692
3.0,86,375176.661834
49.0,256,375418.655179
5.0,458,376053.114866
11.0,195,376130.960905
23.0,943,377970.344661
10.0,450,378716.139526
0.0,190,378762.736259
17.0,534,379257.691979
0.0,78,379431.576224
15.0,329,380052.132868
15.0,302,380289.430896
13.0,147,380294.545083
13.0,188,380478.623868
15.0,271,380771.464978
8.0,418,381826.75734
5.0,536,382333.301937
16.0,140,382619.820944
14.0,216,382940.292843
5.0,239,383234.242204
15.0,383,383656.475513
13.0,447,384536.323518
9.0,294,384786.614782
22.0,464,385396.813646
33.0,372,385644.200071
-20.0,447,386247.634246
8.0,403,387396.403573
10.0,255,387885.633178
11.0,332,388296.697028
9.0,247,388545.626859
1.0,247,389024.682938
11.0,210,389186.974109
10.0,407,389343.639752
6.0,369,389603.874229
-4.0,262,389900.281713
14.0,187,390221.98199
13.0,217,390556.483596
25.0,200,390709.042957
10.0,340,390923.430192
31.0,202,391300.558212
-2.0,223,391462.547675
9.0,960,392737.539629
5.0,242,393157.150945
23.0,262,393803.682247
19.0,317,394639.643482
12.0,281,394760.952909
-2.0,782,395402.187784
18.0,359,396542.22778
4.0,350,396851.992002
-2.0,268,397065.467201
9.0,268,397160.990161
12.0,242,397445.134754
16.0,258,397729.691252
14.0,113,398338.335151
15.0,397,398634.609109
-2.0,354,399349.926732
6.0,262,399657.261151
6.0,197,399765.742109
20.0,366,400450.850084
32.0,248,400957.771706
26.0,223,401311.113101
15.0,126,401370.87231
22.0,337,401849.118462
10.0,486,402695.170655
1.0,1036,404909.455648
10.0,347,405182.51398
29.0,357,405507.152211
13.0,258,405898.541049
12.0,456,406734.503911
4.0,359,406942.056421
12.0,173,407265.745048
12.0,357,407518.777311
22.0,248,407830.896398
134.0,348,408421.727808
21.0,328,408510.238666
16.0,411,409209.204172
18.0,553,409935.671298
6.0,334,410264.324487
12.0,299,410506.568238
23.0,249,410988.540175
21.0,457,411283.776331
4.0,759,411666.607251
9.0,417,412454.788838
13.0,355,413167.251394
16.0,391,413406.330798
26.0,163,413649.594059
23.0,133,414198.730116
16.0,224,414558.724464
29.0,899,416114.18763
21.0,179,416315.628888
16.0,421,416777.893667
17.0,311,417038.619349
10.0,407,417393.731207
18.0,148,417452.93813
15.0,231,418317.687716
2.0,302,418991.782892
8.0,341,419191.941528
6.0,369,419327.240719
0.0,256,419480.3447
21.0,270,419911.987859
13.0,375,420205.952916
4.0,155,420210.920867
15.0,323,420733.85862
21.0,520,421103.947685
22.0,315,421521.59439
8.0,635,421907.079841
11.0,253,422215.028674
6.0,125,422508.239966
23.0,590,422983.858362
-2.0,436,423777.723871
-8.0,317,424449.719493
9.0,206,424908.277962
17.0,484,426128.385506
12.0,373,427026.576826
3.0,328,427944.598945
13.0,182,428109.768892
6.0,413,428736.471843
2.0,515,429643.034853
22.0,257,430211.157335
-3.0,503,431228.620199
15.0,164,431495.936553
6.0,148,431765.719952
-2.0,1648,434582.111868
24.0,337,434753.165133
8.0,304,434899.352205
17.0,304,434983.388571
6.0,294,435061.860259
22.0,180,435104.251228
19.0,594,435637.947765
63.0,1102,437028.973014
17.0,136,437033.767214
3.0,668,437933.07573
10.0,364,438597.404055
4.0,153,438777.096117
2.0,280,438890.11974
18.0,421,439116.008687
12.0,189,439279.383263
10.0,113,439481.558017
12.0,321,440138.990268
20.0,501,440849.784839
15.0,1632,444171.804809
-8.0,381,444462.171492
9.0,139,444586.486941
-2.0,435,445123.7604
0.0,754,445997.450939
8.0,259,446566.918631
14.0,734,447269.412553
23.0,522,447718.559995
15.0,158,447839.395617
17.0,175,448056.407228
12.0,259,448501.497441
2.0,2000,451684.484654
12.0,160,452244.221437
5.0,165,452820.674658
-2.0,128,453096.321235
8.0,166,453185.283905
18.0,251,453600.680133
6.0,2000,457002.518021
10.0,161,457144.565561
2.0,518,457530.154215
20.0,370,458047.076514
9.0,405,458731.531306
12.0,436,459060.675442
8.0,203,459597.081082
-2.0,220,460161.812562
4.0,1506,462081.284938
31.0,227,462407.755928
16.0,289,463078.071148
17.0,505,463800.785016
205.0,241,463936.079724
4.0,119,464068.647516
4.0,480,465573.713116
10.0,170,465737.069273
9.0,255,466150.965136
48.0,275,466385.048622
7.0,1280,468954.403051
20.0,247,469291.94777
4.0,218,469396.561726
141.0,579,470122.737887
10.0,250,470745.16627
12.0,199,470951.341022
14.0,445,471397.065563
11.0,246,471987.603224
8.0,187,472492.490989
152.0,349,472967.49082
-6.0,911,474343.508358
10.0,435,474916.207119
-4.0,267,475463.196639
6.0,325,476127.481544
2.0,243,476509.542747
8.0,152,476961.517365
14.0,520,478149.44456
19.0,155,478649.523944
-2.0,708,480299.796312
17.0,421,480898.760978
11.0,242,481103.82943
6.0,202,481520.84879
6.0,650,482355.754939
14.0,233,482739.196101
18.0,730,483745.24828
12.0,347,484049.163239
0.0,35,484050.181019
11.0,560,485725.831178
14.0,266,486103.373866
22.0,1349,488419.771783
-2.0,1407,490519.864768
29.0,318,491095.203846
0.0,166,491467.298275
8.0,329,491830.913899
8.0,108,491852.0274
5.0,283,491912.418226
12.0,149,492311.926295
-2.0,468,493454.149837
26.0,118,493533.895413
10.0,944,495234.002002
19.0,545,496569.574826
21.0,938,497701.466749
24.0,178,498163.375059
17.0,134,498274.644038
17.0,449,498839.895624
12.0,220,499117.378735
13.0,549,500289.444909
5.0,98,500325.075399
11.0,128,500694.420782
5.0,337,501201.967137
8.0,499,501362.297838
9.0,375,501763.776952
20.0,609,502418.410106
5.0,626,502792.670361
10.0,285,503031.891991
-4.0,236,503419.365282
135.0,317,504007.275229
6.0,412,504880.57953
-3.0,422,505774.441767
8.0,415,506171.083707
1.0,345,506342.340765
-6.0,168,506505.933755
9.0,330,506827.735818
14.0,353,507689.641843
2.0,398,507809.961619
18.0,1527,510938.087307
10.0,362,511397.653744
29.0,548,511938.791622
8.0,168,512086.881122
-2.0,351,512351.386054
20.0,444,513286.134293
15.0,202,513797.968405
28.0,330,514154.958311
7.0,583,514626.510967
4.0,336,515159.433051
12.0,284,515899.127781
1.0,341,516532.286255
6.0,251,517392.712707
18.0,1331,518903.404044
5.0,223,519519.116071
8.0,462,520361.415325
18.0,1130,522882.859844
4.0,221,523709.153453
23.0,352,524481.113307
6.0,181,524929.563227
11.0,399,525945.649298
38.0,224,526017.489357
0.0,328,526466.58194
8.0,382,527138.02462
7.0,410,527478.425114
10.0,186,527956.618578
19.0,440,528621.067648
6.0,282,529084.217127
17.0,601,529645.949998
18.0,523,530563.73905
-6.0,398,531573.388936
8.0,252,531926.800016
22.0,170,532554.448814
12.0,338,533084.646269
10.0,1042,533749.663614
16.0,436,534879.545165
31.0,914,536973.076748
2.0,1154,538264.951036
6.0,285,538352.198586
11.0,130,538440.987556
19.0,486,539015.486919
32.0,326,539803.29883
26.0,622,540924.005761
29.0,375,541481.528935
23.0,195,541768.564106
34.0,241,542260.807572
15.0,1229,544085.953992
-4.0,216,544315.971655
3.0,550,545088.615446
20.0,509,545583.206528
2.0,241,545823.039241
1.0,396,546394.22756
0.0,265,547201.866006
3.0,594,548129.908113
5.0,323,548348.182194
-1.0,631,549177.774853
-3.0,328,549537.344443
8.0,168,549971.145
30.0,366,550381.631442
10.0,225,550698.534036
11.0,260,551000.574415
39.0,212,551487.655206
29.0,567,552250.236652
3.0,196,552615.336157
9.0,273,552822.382821
20.0,303,552994.514356
17.0,1286,555387.216666
10.0,388,556370.694529
14.0,2000,559128.936513
9.0,211,559319.912567
16.0,990,560589.03228
4.0,856,561899.457802
19.0,2000,565003.471787
26.0,309,565925.0078
8.0,258,566536.204918
4.0,661,566938.998368
2.0,2000,570408.662145
17.0,264,570693.114186
26.0,2000,573796.371734
10.0,1276,575970.146168
20.0,188,576232.740257
24.0,160,576514.209824
4.0,305,576724.827357
23.0,148,576969.408278
6.0,514,577920.234517
34.0,204,578274.791612
14.0,831,579381.763265
6.0,2000,581958.694839
-4.0,271,582039.629819
24.0,344,582300.975035
12.0,824,583263.703055
31.0,1319,586096.645285
16.0,386,586590.594207
4.0,327,587051.608273
5.0,300,587284.511838
17.0,228,587510.618159
14.0,240,587710.44996
20.0,363,588303.936702
32.0,597,589142.852794
8.0,268,589516.613296
3.0,292,589779.431568
14.0,560,590548.311115
1.0,283,590956.364309
34.0,217,591151.499767
10.0,643,591953.767832
10.0,364,592377.770301
6.0,522,592902.139445
18.0,366,593533.251957
14.0,976,594439.794356
10.0,684,595352.143929
16.0,292,595626.164327
121.0,632,597421.726442
25.0,2000,600503.770034
10.0,367,601833.881421
14.0,796,603149.572625
4.0,2000,606530.235934
31.0,374,607043.355624
10.0,1410,609391.60184
10.0,458,610377.558491
25.0,121,610452.862562
6.0,297,610549.705896
7.0,749,611619.391611
2.0,847,612532.632653
-2.0,409,613288.818687
125.0,707,615695.870956
-2.0,768,616799.572595
32.0,380,617345.213248
24.0,202,617462.603957
23.0,481,618145.821109
13.0,213,618309.329306
-3.0,212,618448.491211
2.0,1613,623149.277354
0.0,229,623645.736353
15.0,924,624502.307843
13.0,208,624708.765797
-6.0,422,625073.438674
26.0,238,625368.163409
19.0,583,626323.188748
7.0,566,627197.659703
6.0,583,627475.645283
8.0,269,628223.924449
13.0,378,628724.146259
10.0,788,630016.898557
22.0,749,631441.642534
2.0,641,632974.035431
10.0,135,633012.453537
7.0,500,633312.09434
15.0,176,633651.745002
24.0,329,634086.565244
14.0,521,634966.025962
18.0,319,635645.182756
2.0,681,637398.081031
22.0,277,638817.96126
112.0,145,638865.100857
5.0,428,639780.248021
15.0,921,640891.085386
9.0,312,641122.964432
19.0,326,641639.105362
14.0,375,642136.094334
2.0,445,643416.339975
2.0,841,645266.836155
14.0,295,646471.436966
10.0,384,647186.97597
14.0,256,647469.07225
8.0,306,647877.417586
2.0,289,648775.845703
19.0,300,649430.042084
-8.0,864,650742.116658
6.0,476,651558.592535
15.0,259,651797.875262
2.0,539,652755.778841
8.0,366,652948.38286
2.0,315,653336.158144
25.0,824,655236.407669
27.0,93,655548.900942
15.0,199,656024.141393
16.0,254,656463.497828
2.0,1003,658523.482573
5.0,366,659105.058832
8.0,437,660180.787099
11.0,323,660618.841827
13.0,909,661495.552002
20.0,196,661710.552443
7.0,424,662563.392329
30.0,2000,664945.627495
24.0,613,666164.821383
27.0,111,666432.134521
12.0,559,667555.672563
42.0,277,668643.208718
35.0,111,668765.21665
8.0,2000,671857.2789
3.0,219,672256.286563
6.0,270,672390.276506
14.0,269,672524.822198
10.0,517,673532.416028
