#{"t_start": 1673971686.9052584, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,91,128573.825687
2.0,71,129090.962743
10.0,73,129095.795048
8.0,120,129308.402743
10.0,98,129372.897411
30.0,66,129554.051277
-8.0,62,129557.261961
6.0,74,129716.603409
4.0,69,129761.760503
16.0,49,129889.406151
9.0,114,129988.834402
-2.0,102,130193.291097
20.0,81,130652.453076
10.0,79,131097.379402
2.0,131,131514.854925
4.0,82,131798.058717
32.0,44,131818.244516
-10.0,86,131914.97154
6.0,65,131919.549401
18.0,164,132306.752131
16.0,84,132557.728845
18.0,106,132621.766623
2.0,115,132748.501527
10.0,84,132854.988853
10.0,93,133177.800789
-4.0,152,134027.430894
14.0,59,134277.215779
19.0,65,134768.203574
24.0,71,134826.561687
2.0,103,134861.5351
23.0,115,134963.574509
5.0,141,135139.07402
-6.0,84,135206.460832
14.0,86,135211.881657
6.0,87,135251.161191
11.0,71,135254.672905
13.0,99,135478.70506
30.0,141,135527.899203
6.0,90,135532.468662
12.0,85,135737.068394
0.0,117,135944.39837
-10.0,92,136088.968729
5.0,96,136292.271728
2.0,104,136385.679039
25.0,80,136611.806028
0.0,168,136952.472085
-5.0,93,137013.356144
4.0,120,137062.846386
15.0,86,137236.003901
4.0,155,137362.617252
-1.0,106,137841.211993
20.0,117,137932.175393
10.0,87,137956.267161
10.0,85,137961.964097
10.0,91,137984.937274
13.0,83,138122.363387
22.0,82,138154.033027
10.0,86,138213.970648
-4.0,137,138671.052054
-4.0,104,139101.461261
-2.0,106,139144.1144
20.0,159,139597.54401
6.0,93,139671.81856
17.0,133,140201.478402
10.0,168,140249.182868
25.0,65,140335.432546
-6.0,113,141065.280483
6.0,98,141107.334934
18.0,76,141336.184649
3.0,131,141768.949435
4.0,92,142149.839152
10.0,118,142280.0529
8.0,83,142480.434484
-6.0,100,142575.42761
18.0,96,142775.224868
4.0,122,143078.361115
16.0,97,143173.278364
30.0,107,143646.214573
7.0,65,143897.958435
0.0,119,144019.136959
6.0,58,144306.621349
9.0,124,144526.86072
8.0,51,144529.632301
12.0,108,144622.141241
4.0,103,145061.130857
6.0,111,145145.323445
16.0,89,145437.271612
1.0,150,145829.498133
3.0,82,145882.6012
27.0,71,145941.720787
5.0,82,146042.903525
8.0,51,146106.200631
12.0,106,146171.367646
25.0,75,146174.411288
12.0,95,146265.585826
1.0,71,146346.636984
20.0,142,146839.434427
2.0,62,146956.640318
5.0,100,147443.305208
4.0,73,147576.63441
6.0,129,147996.622941
22.0,86,148229.189787
16.0,117,148425.654297
6.0,121,148495.489057
6.0,89,148704.897918
14.0,179,149490.918151
27.0,85,149850.887482
14.0,148,150724.33939
19.0,49,150882.01145
17.0,75,151042.583955
0.0,161,151391.305038
14.0,82,151518.367616
0.0,94,151631.930703
0.0,127,151897.688663
10.0,168,152450.741136
13.0,191,152867.846167
13.0,213,153103.81319
20.0,88,153433.780492
20.0,65,153635.036424
13.0,79,153680.148295
0.0,181,153928.421618
16.0,118,153934.765743
15.0,156,154273.092664
2.0,137,154520.349263
-6.0,76,154727.836425
0.0,146,155314.295575
4.0,92,155464.380267
14.0,110,155517.373794
19.0,72,155520.968389
15.0,91,155560.882935
28.0,79,155698.162627
4.0,192,156188.209977
21.0,90,156383.447661
18.0,97,156490.033054
8.0,173,157056.473985
-2.0,93,157801.183381
14.0,166,158237.943052
26.0,108,158323.058242
-8.0,97,158387.029383
13.0,101,158392.34468
161.0,68,158452.8808
9.0,120,158496.081992
3.0,146,158802.759351
12.0,180,158924.431262
-2.0,95,159097.28315
10.0,146,159284.032247
21.0,170,159346.859884
11.0,121,159596.749598
22.0,112,159719.520596
22.0,82,159805.656579
10.0,186,160013.169852
3.0,88,160105.297097
6.0,122,160432.706044
15.0,114,160465.93471
12.0,167,160840.94078
-3.0,130,161390.587327
6.0,138,161591.344445
16.0,159,162347.894911
-2.0,107,163010.899912
8.0,258,163762.518207
10.0,147,164384.699339
5.0,141,164885.5992
2.0,135,165201.389064
4.0,69,165315.077957
-2.0,269,166009.025422
15.0,102,166358.546701
4.0,104,166948.578731
13.0,76,167074.785296
8.0,133,167312.349797
4.0,118,167423.204538
14.0,100,167464.779946
34.0,184,167582.438424
11.0,281,168139.440276
-2.0,157,168395.759392
28.0,110,169184.84842
-6.0,430,169834.182935
18.0,149,170308.142044
6.0,179,170382.265334
6.0,118,171236.48305
4.0,165,171397.875144
-2.0,165,171541.440996
3.0,91,171666.178104
16.0,175,171814.580887
24.0,92,172043.206735
6.0,70,172240.605568
14.0,143,172357.761516
6.0,170,172719.995131
21.0,123,172907.694269
9.0,74,172956.889799
-6.0,108,173103.920249
6.0,251,173356.243025
-4.0,131,173706.783601
-10.0,113,173740.124692
18.0,125,173998.57845
18.0,101,174042.575096
10.0,107,174124.984614
16.0,140,174257.254573
0.0,183,174405.189241
3.0,90,174550.320533
9.0,130,174785.218025
7.0,181,174994.032584
31.0,232,175402.333428
4.0,349,176067.40685
6.0,164,176725.13316
10.0,76,177054.155484
14.0,294,177429.844179
2.0,213,178087.707417
10.0,146,178330.26084
14.0,94,178545.32154
9.0,150,178992.56142
17.0,88,179079.742456
5.0,141,179139.056062
225.0,78,179270.855129
18.0,85,179427.754187
7.0,220,179804.115791
-6.0,139,180136.286855
5.0,260,181174.615291
25.0,65,181317.207154
9.0,183,181501.72214
19.0,156,181751.213459
18.0,187,181775.913483
0.0,132,181781.802536
12.0,220,182122.254756
17.0,98,182319.451409
6.0,211,182533.85861
-4.0,93,183672.409335
22.0,110,183707.917178
-2.0,629,185193.963862
6.0,107,185436.390867
16.0,163,185735.080269
13.0,152,186028.737472
16.0,151,186863.761682
10.0,113,187337.554349
0.0,117,187365.53479
2.0,99,187427.895204
25.0,101,187580.280452
11.0,599,189511.736986
16.0,271,189858.074241
4.0,222,190494.91778
3.0,93,190705.54968
20.0,134,190826.910199
10.0,151,191223.60918
6.0,149,191543.313047
2.0,94,191680.220076
2.0,241,191794.47699
20.0,94,191912.940204
6.0,341,192226.454382
23.0,117,192500.351607
8.0,106,192602.93081
26.0,144,192943.807808
6.0,93,192972.476028
21.0,186,193177.542032
4.0,87,193390.698591
14.0,1309,195778.760363
21.0,169,196049.597046
47.0,221,196152.717068
-3.0,152,196357.659445
10.0,491,197775.42503
1.0,232,199365.633067
3.0,381,199765.841391
15.0,104,199859.806666
8.0,310,200199.032049
8.0,88,200317.570632
9.0,123,200388.965989
-8.0,163,200642.200297
14.0,188,200976.070381
18.0,487,202065.282303
-1.0,131,202418.22218
20.0,97,202473.705798
10.0,62,202575.725592
9.0,78,203079.174986
8.0,210,203751.468888
-2.0,157,203989.102967
18.0,180,204246.865426
24.0,239,205048.808128
38.0,128,205404.164571
3.0,204,205818.743845
-1.0,99,205994.96463
11.0,118,206279.666913
7.0,277,206990.982975
10.0,188,207533.960919
10.0,255,208039.854272
15.0,114,208237.161454
13.0,168,208792.410424
-2.0,157,208979.579491
17.0,82,209348.131108
12.0,211,209792.660255
1.0,141,209977.472321
4.0,160,210163.020148
-4.0,270,210326.44359
4.0,43,210349.432571
10.0,263,210497.936552
8.0,242,211195.655221
0.0,265,211558.198065
28.0,178,211603.668529
9.0,295,211947.186674
16.0,182,212205.174099
0.0,290,212891.04331
1.0,141,213159.743901
-8.0,332,213234.628666
17.0,83,213237.930392
3.0,388,213840.105776
11.0,198,214106.84574
3.0,432,214739.989084
28.0,339,215210.772692
0.0,125,215394.158233
-4.0,176,216083.103019
45.0,152,216465.914112
21.0,137,216611.185667
8.0,381,217490.209657
18.0,157,217648.091103
8.0,107,217858.333466
9.0,223,218124.903355
8.0,839,219622.150747
40.0,98,219679.679919
22.0,339,220687.493729
15.0,157,221018.734863
14.0,165,221213.779687
2.0,188,221633.349139
15.0,295,221910.499391
-2.0,469,222689.006212
2.0,241,222751.959529
-2.0,180,222904.234061
11.0,211,223371.282105
13.0,124,223558.64662
0.0,252,224202.091402
-2.0,225,224512.61722
14.0,129,224748.070226
16.0,382,225158.321755
11.0,158,225193.850403
8.0,173,225418.48582
6.0,188,225538.238159
5.0,228,225547.276469
1.0,276,225800.145125
5.0,169,226231.097342
17.0,103,226932.896121
25.0,131,227570.095715
0.0,157,228028.146712
0.0,214,228197.609519
14.0,143,228394.452984
-2.0,223,228653.043388
79.0,50,228733.985394
87.0,120,228911.480675
20.0,113,229303.587092
2.0,31,229387.575369
6.0,170,229687.502513
4.0,128,229691.168737
2.0,283,229750.497209
28.0,167,229864.234913
11.0,172,230114.960896
28.0,90,230118.461729
3.0,298,230440.49309
12.0,165,230569.107538
-3.0,153,231053.531655
6.0,103,231160.493741
9.0,166,231435.495409
4.0,167,231793.571263
0.0,224,232236.61581
15.0,110,232435.785383
8.0,164,232571.004777
20.0,128,233097.922764
-6.0,214,234020.881536
16.0,323,234289.490882
8.0,224,234609.361735
10.0,637,234891.426721
-5.0,197,235188.420859
16.0,192,235241.50419
18.0,156,235316.435191
4.0,140,235509.419174
13.0,89,235647.456283
6.0,313,236426.32636
13.0,121,236647.369905
4.0,335,237174.875014
17.0,149,237279.897488
15.0,66,237282.53502
14.0,306,237514.760048
11.0,169,237636.872055
0.0,176,238136.770684
12.0,229,238627.206456
14.0,214,238929.129589
4.0,354,239589.134475
12.0,128,239639.323336
6.0,304,240312.485474
17.0,126,240717.273561
11.0,202,240982.498176
8.0,230,241148.460769
4.0,112,241284.197782
11.0,385,242201.100255
8.0,396,242903.458385
2.0,586,244038.702846
-4.0,319,244314.55216
0.0,192,244665.745326
6.0,229,245034.256026
17.0,164,245167.959337
17.0,353,245902.272217
-6.0,220,246629.617149
-10.0,709,246919.721578
11.0,77,246934.679684
12.0,747,247910.17567
13.0,548,248780.681251
17.0,215,248983.21769
12.0,159,249129.642274
18.0,142,249176.640919
-9.0,186,249534.647491
17.0,328,249908.565069
4.0,176,250015.450796
20.0,214,250357.447934
4.0,308,250683.013054
12.0,162,251055.019085
13.0,279,251301.196938
2.0,243,251512.523858
0.0,319,252076.617537
7.0,282,252404.067933
5.0,124,252640.550735
8.0,188,252648.571167
19.0,204,252951.011849
8.0,208,253201.808311
34.0,194,253636.643658
8.0,185,253743.21453
13.0,113,253829.785035
17.0,104,254005.244035
13.0,167,254193.781789
10.0,271,254622.711722
2.0,244,255039.229236
3.0,300,255504.088243
8.0,1409,258332.219745
37.0,217,258830.236033
8.0,1195,260471.837533
4.0,251,260650.534015
16.0,794,261270.565446
7.0,202,261359.455737
27.0,140,261525.28051
-12.0,169,261987.68641
2.0,321,262658.53643
24.0,128,262664.376611
24.0,379,263221.109103
16.0,602,264110.377613
26.0,194,264418.848145
8.0,2000,267590.016069
117.0,112,267971.518263
-4.0,250,268078.513825
18.0,126,268166.890758
10.0,348,268508.071599
10.0,606,268911.436314
-1.0,183,269022.035691
16.0,129,269196.514209
5.0,231,269233.866664
15.0,229,269528.144058
22.0,1315,271771.213935
1.0,1229,272765.405664
-5.0,655,273135.796189
-4.0,195,273286.333017
7.0,196,273384.718986
4.0,150,273428.877407
12.0,212,273826.208908
5.0,437,274327.464601
-2.0,584,275113.452069
19.0,444,275270.79098
42.0,229,275642.331314
4.0,233,276164.995986
2.0,1191,277684.856216
13.0,427,278491.221617
8.0,614,279404.24759
17.0,242,279477.760026
8.0,312,279842.74143
22.0,356,280135.027361
21.0,698,281597.790839
37.0,182,281732.490914
-14.0,160,281808.506115
14.0,299,282504.658396
25.0,212,282793.283359
29.0,218,282975.023825
4.0,656,283531.59645
23.0,158,283652.85831
11.0,565,284044.93219
15.0,194,284282.643959
33.0,649,285889.986562
-4.0,438,286439.878026
4.0,62,286441.955594
15.0,260,286784.06155
-1.0,201,287033.802022
0.0,236,287184.103336
13.0,260,287480.237445
7.0,383,287529.22947
30.0,183,287843.401872
16.0,213,287911.363385
3.0,397,288485.896991
4.0,131,288656.952461
18.0,241,288969.337801
8.0,231,289182.592923
9.0,261,289389.370269
29.0,511,290939.139173
5.0,205,290948.116497
15.0,176,291159.009936
0.0,265,291464.565783
15.0,100,291612.42322
10.0,569,292363.935149
27.0,228,292671.11075
20.0,181,292867.452246
34.0,317,293430.14302
30.0,233,293957.833654
32.0,233,294230.638858
2.0,293,294484.838788
-4.0,600,294910.411355
-1.0,240,295403.479747
8.0,224,295645.31318
142.0,158,295828.305078
13.0,137,296103.666477
19.0,227,296435.613256
4.0,1238,297402.220874
4.0,545,297896.481185
18.0,316,298108.52052
7.0,362,298256.331929
4.0,435,299065.226968
10.0,633,299766.488204
140.0,94,299934.081982
10.0,254,300448.245835
16.0,471,300736.139132
9.0,301,300844.475842
42.0,214,300849.440152
20.0,106,301072.221493
0.0,476,301313.906423
21.0,222,301607.877319
22.0,175,302024.382846
67.0,53,302037.120887
5.0,96,302121.385623
24.0,305,302366.64509
9.0,228,302648.373209
125.0,166,302933.33098
3.0,41,302934.788796
7.0,388,303119.291306
6.0,229,303228.267683
21.0,119,303304.945997
24.0,337,303424.362125
0.0,310,303932.419748
12.0,148,303937.385009
8.0,503,304269.466887
41.0,291,304667.685166
0.0,890,305493.516918
10.0,717,306019.850727
15.0,383,306052.746349
14.0,62,306054.492642
3.0,480,306222.398851
12.0,167,306255.604726
35.0,182,306289.198608
-4.0,219,306713.645783
16.0,349,307001.745701
44.0,83,307032.357484
8.0,198,307141.772121
9.0,603,307508.366784
8.0,247,308449.549922
9.0,310,308851.647037
43.0,148,309318.202848
2.0,532,309519.386061
-2.0,169,309941.538422
22.0,670,310666.387788
8.0,209,310918.009241
36.0,152,310993.878072
30.0,141,311181.48571
-6.0,306,311537.474879
13.0,328,311906.601273
1.0,124,312004.386852
4.0,207,312438.399747
6.0,295,313551.868935
24.0,180,314044.862957
14.0,928,315710.094069
9.0,248,315798.415598
15.0,242,315934.904104
-2.0,329,316020.313583
11.0,166,316131.028171
19.0,409,316768.911336
6.0,233,316856.361322
29.0,265,317272.506635
21.0,695,317873.678722
14.0,328,318082.929921
10.0,1043,318880.48777
11.0,433,319670.27096
8.0,543,320223.848812
80.0,168,320414.763776
8.0,1400,322327.892023
8.0,310,322423.154221
10.0,561,322752.37132
23.0,268,323040.470139
8.0,677,323824.169421
26.0,554,324361.092252
14.0,58,324363.569384
10.0,119,324367.085859
24.0,658,325020.450745
13.0,305,325625.804747
24.0,350,325991.179101
13.0,194,326065.126063
32.0,187,326071.247906
0.0,77,326140.438969
157.0,377,327736.134367
10.0,402,328944.99372
11.0,250,329039.984596
11.0,515,329701.020607
17.0,600,330549.355263
6.0,95,331155.283015
17.0,435,331538.07098
7.0,227,331744.677316
10.0,475,332244.092474
24.0,184,332275.639759
4.0,325,332287.220285
10.0,189,332492.181033
4.0,217,332734.14231
13.0,173,332970.253335
0.0,423,333881.483874
12.0,107,334209.628348
-8.0,309,334531.158462
4.0,466,335262.314587
4.0,214,335295.540204
13.0,2000,338409.507586
12.0,150,338454.868998
10.0,526,339284.209853
10.0,311,339898.452964
20.0,391,340507.303314
0.0,381,340930.554336
22.0,851,341826.617227
-8.0,246,342269.050663
4.0,100,342428.509049
5.0,415,342705.789694
20.0,200,342916.088888
21.0,248,343309.71688
24.0,163,343561.034384
-3.0,207,343749.279256
46.0,355,344128.102157
2.0,214,344354.16084
3.0,327,344522.983027
20.0,785,345300.760667
14.0,124,345527.22144
30.0,147,345577.832498
14.0,385,345949.546762
-4.0,485,346629.377211
-1.0,881,347396.666686
29.0,141,347544.941531
-4.0,453,348041.748834
4.0,379,348868.745724
-2.0,451,349346.439129
18.0,368,349620.70997
36.0,309,349658.233786
8.0,548,350212.265306
16.0,365,350276.548511
3.0,372,350476.362859
15.0,315,350836.28241
0.0,1868,352617.397989
8.0,1036,353385.682892
7.0,113,353415.933872
19.0,180,353617.116126
-9.0,756,354320.035107
17.0,283,355128.731599
6.0,1272,356192.488479
16.0,183,356233.454334
12.0,407,356453.995049
18.0,208,356736.349769
4.0,1025,358124.108748
-6.0,363,358644.801994
7.0,419,359079.371021
4.0,130,359204.677277
-2.0,485,359525.443312
12.0,326,359745.365716
16.0,103,359841.820655
26.0,79,359892.247081
7.0,555,359997.974217
17.0,250,360644.623096
12.0,245,360789.097462
16.0,287,361199.794635
12.0,667,362227.791425
48.0,884,363094.146179
32.0,136,363117.843225
17.0,709,363961.280425
6.0,535,364444.963505
27.0,246,364623.77843
4.0,382,364992.826998
55.0,502,365489.645839
13.0,1351,366657.325312
12.0,281,366738.117541
5.0,249,367229.563197
12.0,86,367278.594885
16.0,317,367498.99241
0.0,227,367735.258908
22.0,163,367809.301606
18.0,299,368119.122609
14.0,332,368767.510933
12.0,280,368996.354198
21.0,841,370016.628157
6.0,201,370036.726811
10.0,356,370193.100886
6.0,541,371058.672207
13.0,318,371274.898405
9.0,245,371830.079996
28.0,249,371981.200468
7.0,269,372460.954216
-1.0,1573,374555.604458
11.0,234,374767.426471
9.0,238,375031.612412
4.0,212,375175.441576
13.0,243,375332.233774
27.0,266,375781.250095
5.0,221,376051.449207
27.0,490,376647.668464
222.0,233,377197.950933
8.0,307,377666.99997
10.0,272,378228.388531
1.0,361,378728.38349
1.0,630,379255.588341
28.0,788,380289.615637
2.0,351,380550.392547
-2.0,849,382083.599739
3.0,499,382832.855022
18.0,320,382943.545113
18.0,481,383552.53279
16.0,1492,385605.493592
23.0,259,385648.862579
10.0,284,386247.305673
2.0,161,386947.982784
13.0,503,387920.210103
11.0,347,388501.218114
7.0,232,388545.319369
16.0,357,389063.363591
10.0,304,389314.475177
6.0,606,389637.553269
12.0,349,390219.978341
17.0,418,390648.851066
6.0,173,390756.264412
12.0,152,390804.144149
-4.0,405,391403.718738
26.0,245,391681.188991
13.0,425,392163.310267
-1.0,252,392515.60623
2.0,540,393700.83012
26.0,345,394496.216271
14.0,128,394714.428302
6.0,615,395136.249584
2.0,650,396208.473546
15.0,205,396544.740454
8.0,171,396848.527675
5.0,560,397158.855818
26.0,573,397881.798622
-2.0,686,399239.679135
14.0,207,399493.952227
-1.0,232,399722.775928
8.0,397,400195.611682
-6.0,177,400526.145774
7.0,659,401523.492047
11.0,258,401883.891824
-4.0,163,402031.071379
18.0,407,402984.972175
13.0,1689,405623.427986
10.0,1338,407429.791929
12.0,279,407572.430425
7.0,175,407830.277092
-2.0,178,408224.672543
11.0,229,408462.56023
11.0,593,409205.225499
17.0,244,409575.581786
29.0,296,409827.629985
20.0,405,410149.698111
33.0,311,410504.967589
16.0,153,410728.297443
39.0,129,411029.381705
27.0,858,411339.713014
25.0,264,411662.423407
12.0,539,412514.189305
2.0,264,413058.49991
0.0,518,413408.331015
15.0,403,414435.636429
0.0,221,414897.921796
33.0,108,414900.29356
14.0,243,415129.1685
4.0,194,415817.528971
4.0,323,416228.413137
4.0,155,416730.60021
-2.0,124,416736.780958
-6.0,181,416777.642143
10.0,1518,419024.218074
9.0,867,419480.977905
-4.0,501,420202.75585
3.0,199,420208.003875
14.0,261,420728.100808
16.0,473,421029.906488
5.0,451,421520.105337
6.0,287,421774.050524
0.0,1906,423949.887156
12.0,371,424784.379125
2.0,200,425362.482369
-2.0,448,426574.927727
10.0,205,426967.935786
18.0,205,427313.39493
16.0,596,428539.593973
8.0,203,428790.094945
6.0,523,429713.524997
22.0,447,430839.754129
27.0,206,431202.651062
-6.0,247,431496.220983
18.0,361,432249.412339
5.0,42,432251.149909
26.0,370,432776.254542
12.0,472,433415.778274
21.0,531,434581.509209
12.0,547,434856.45925
25.0,591,435019.86503
8.0,271,435103.421985
13.0,255,435363.1956
0.0,241,435541.537928
18.0,356,435999.826217
10.0,286,436434.622545
2.0,45,436506.904969
11.0,266,436838.715312
-6.0,135,436901.37332
6.0,738,437379.995888
-2.0,309,438157.701858
12.0,231,438556.763519
8.0,2000,440849.456492
25.0,626,442117.623405
0.0,271,442663.510612
6.0,304,443306.966675
8.0,328,444094.175202
13.0,389,444336.789228
4.0,149,444463.691321
18.0,252,444761.612757
-2.0,2000,447268.801858
18.0,754,448025.596836
0.0,373,448501.110286
13.0,203,448754.171911
25.0,219,448933.463556
4.0,217,449122.288965
-6.0,384,450693.085942
25.0,352,450947.730607
22.0,468,451424.413329
5.0,407,452781.107933
8.0,1891,455876.216951
12.0,576,456872.453871
12.0,252,457072.606163
11.0,361,457359.205275
13.0,183,457528.785982
22.0,1165,458909.787472
8.0,413,459970.567474
-4.0,519,460615.58435
31.0,836,461891.320564
7.0,444,462406.734562
-1.0,1534,465211.897088
10.0,208,465734.116397
12.0,412,466237.034689
16.0,233,466385.522535
13.0,344,466879.456751
147.0,289,467643.303587
24.0,226,467934.416036
23.0,381,468931.99638
14.0,611,469599.691729
-1.0,279,469985.636684
8.0,313,470378.22621
175.0,106,470803.912911
1.0,551,471203.750011
18.0,413,472226.477702
0.0,273,472733.339166
8.0,2000,476010.113857
13.0,236,476259.926357
6.0,302,477072.605491
10.0,368,477955.174636
6.0,642,479641.816445
12.0,1222,481520.450701
9.0,719,482374.44284
16.0,141,482710.906095
15.0,366,483207.266127
6.0,768,484049.765524
24.0,1038,486744.144969
30.0,580,487244.961809
18.0,650,488465.891999
10.0,132,488722.41792
10.0,613,489506.579917
12.0,1044,491466.723972
2.0,293,491829.850878
22.0,540,492272.988753
15.0,1715,495682.906583
23.0,357,496270.686781
8.0,691,497125.282956
22.0,139,497284.608819
4.0,543,498305.123442
15.0,174,498599.795586
10.0,246,498869.996783
19.0,687,500256.055775
15.0,204,500500.744393
22.0,224,500782.121713
4.0,131,501014.282845
10.0,236,501206.236662
10.0,453,501555.345277
7.0,179,501727.377087
10.0,241,502215.710559
4.0,1670,503473.138824
10.0,418,504684.82447
3.0,605,505773.584945
21.0,206,505907.93923
3.0,475,506273.772177
9.0,221,506446.920624
62.0,362,506827.112524
10.0,289,507592.139655
0.0,386,507792.953291
7.0,393,508335.971205
11.0,194,508504.14366
15.0,271,509005.32644
-2.0,718,510707.876895
15.0,191,511337.105744
2.0,180,511396.727814
14.0,421,511796.866179
2.0,1484,514102.067052
23.0,696,514624.77143
12.0,370,515111.288347
15.0,273,515731.032641
18.0,503,517008.193585
5.0,183,517650.395965
121.0,1049,518854.097555
-6.0,319,519223.003712
8.0,248,519719.555221
46.0,209,520176.199851
2.0,363,520630.45014
15.0,179,521062.330368
104.0,89,521288.995621
20.0,388,522610.893588
6.0,493,523812.667552
18.0,543,525142.718015
24.0,264,525684.755234
17.0,297,526016.598227
19.0,617,526832.754589
4.0,536,527478.275202
28.0,444,528512.708323
17.0,336,528890.782535
26.0,145,529085.258352
0.0,361,529527.268776
2.0,255,529790.662969
10.0,147,530024.40368
21.0,233,530513.412818
11.0,494,531573.08132
22.0,551,532835.281881
12.0,259,533296.463786
17.0,642,533707.057328
14.0,430,533827.552012
14.0,454,535226.141972
2.0,323,535988.980828
15.0,285,536476.389264
3.0,336,537148.72203
1.0,140,537370.93128
17.0,240,537555.235305
2.0,347,537944.514798
6.0,444,538309.193851
19.0,887,539128.357072
6.0,202,539802.992605
12.0,512,540880.893571
-4.0,269,541150.446038
25.0,595,542130.495274
41.0,318,542289.914667
17.0,367,542759.070551
29.0,323,543097.699852
8.0,570,544343.804808
12.0,450,545087.635286
9.0,798,545823.537869
4.0,389,546624.292051
13.0,314,547290.091903
12.0,293,547662.804704
21.0,366,548194.18183
13.0,425,548848.052523
19.0,539,549256.75319
2.0,115,549478.337278
4.0,442,550234.867457
14.0,281,550551.427802
8.0,2000,553174.199972
10.0,283,553935.798663
-4.0,533,554857.928685
18.0,469,555448.445343
-1.0,1112,557372.835955
17.0,2000,560309.016328
2.0,272,560585.826092
10.0,62,560587.084646
15.0,1690,562989.24456
-4.0,243,563223.06963
6.0,652,564371.44287
1.0,509,565349.880379
-5.0,317,566499.677804
19.0,420,566696.489289
6.0,594,567282.284667
5.0,896,568416.299473
3.0,816,570408.198896
8.0,675,570969.62916
26.0,365,571440.009515
8.0,2000,575307.039371
-6.0,149,575413.814686
4.0,159,575525.919576
14.0,235,576010.032743
21.0,507,576639.235988
30.0,228,576936.055245
14.0,349,577314.001708
29.0,74,577553.380405
37.0,750,578809.89253
23.0,592,579613.217102
33.0,193,579935.045438
15.0,423,580345.171139
10.0,958,581803.621239
16.0,839,582300.307393
31.0,436,583063.670634
30.0,328,583206.306669
22.0,465,583969.096665
19.0,337,585518.88617
39.0,294,585912.775504
10.0,644,586589.202611
18.0,585,587264.993246
12.0,643,587712.577451
0.0,408,588490.921214
25.0,419,589141.127951
-2.0,363,589547.436903
20.0,847,590567.530191
15.0,271,590982.430894
5.0,215,591263.046711
6.0,1500,592902.111122
17.0,1278,594421.541261
3.0,2000,597864.480679
18.0,719,598830.697733
11.0,445,599498.760841
16.0,318,600334.223336
15.0,379,601400.031131
3.0,1231,603376.475204
8.0,370,604163.025699
15.0,493,604985.494412
30.0,1101,606900.939222
31.0,116,607041.883951
14.0,457,607984.321884
6.0,1994,610846.731262
15.0,455,611499.152353
12.0,700,612220.055269
209.0,307,612570.251794
24.0,483,614143.083437
2.0,757,615841.634696
19.0,1801,618272.746691
6.0,646,619032.303584
-2.0,634,620263.884912
12.0,600,623031.029601
13.0,217,623572.600857
2.0,342,624035.324483
9.0,297,624392.280618
21.0,565,624708.498425
31.0,2000,627351.147453
12.0,405,627513.716565
8.0,379,628469.01215
4.0,411,628896.761135
29.0,504,630013.083695
8.0,447,630532.440552
2.0,205,630877.098788
7.0,501,632527.926094
3.0,1121,633562.26843
17.0,584,634376.442758
24.0,298,634964.831437
20.0,1697,639288.857941
6.0,357,640348.570793
5.0,354,640595.110862
2.0,645,641090.699633
16.0,394,641639.449786
28.0,245,642131.270271
17.0,148,642261.711964
10.0,595,643774.472267
6.0,1144,646853.682333
40.0,156,647131.083179
2.0,608,647877.818362
42.0,2000,651643.247325
28.0,287,652126.683477
13.0,348,652472.676941
11.0,1030,653696.858114
26.0,353,654960.009986
21.0,254,655454.324951
9.0,779,656816.442494
139.0,666,658448.956459
23.0,513,659360.551929
11.0,272,660153.518976
-2.0,311,660496.880578
26.0,315,660774.05936
13.0,553,661456.834043
6.0,500,661974.283376
-6.0,103,662225.935748
4.0,643,663409.212946
25.0,354,663794.60904
23.0,310,663804.426338
-4.0,1067,665297.735693
41.0,196,665632.126424
12.0,273,666402.607477
15.0,1186,668821.108844
107.0,162,669132.742602
6.0,54,669427.844537
-1.0,180,669886.728001
15.0,721,670922.986685
7.0,373,671113.609838
10.0,132,671390.770001
9.0,681,672390.828188
23.0,517,673294.665301
29.0,288,673534.904697
26.0,281,674248.384477
21.0,328,674935.739043
29.0,207,675219.268898
63.0,130,675467.73831
4.0,52,675923.51979
13.0,373,676122.023366
9.0,315,676325.275475
22.0,399,677194.309944
14.0,1112,679347.873222
27.0,790,681234.572333
20.0,169,681806.609248
6.0,287,682259.197181
13.0,267,682444.7922
13.0,413,683639.125877
25.0,206,684010.751956
17.0,1330,686429.466034
14.0,292,687609.239485
15.0,186,687958.431017
66.0,762,688944.97267
6.0,697,690486.741441
7.0,570,691698.096139
18.0,354,692312.747497
119.0,517,693785.840183
10.0,476,694418.201749
15.0,760,695698.316948
14.0,188,695966.836104
26.0,235,696250.927048
1.0,313,696657.429305
-1.0,434,696970.169134
28.0,235,697285.657614
46.0,116,697683.520071
5.0,197,698409.336948
16.0,488,699438.275024
5.0,268,699774.421937
2.0,118,700054.902944
11.0,231,700515.556638
8.0,366,701770.359053
16.0,225,702557.290883
10.0,304,703368.870375
23.0,157,703514.078432
14.0,840,704675.910833
22.0,451,705243.690701
8.0,752,706433.479172
14.0,419,706664.49898
17.0,548,707313.685204
8.0,174,707641.406694
11.0,320,707748.012282
5.0,422,708563.338634
14.0,164,709164.900277
28.0,350,710132.46877
6.0,223,710489.358637
8.0,625,711270.393505
10.0,323,711747.266418
18.0,830,713374.183142
17.0,260,714372.400663
26.0,2000,718605.787721
0.0,442,719137.403102
