#{"t_start": 1673971686.865082, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,261,710898.565813
0.0,399,711358.476815
17.0,290,712044.458944
0.0,1054,714409.618786
-6.0,230,714898.429503
26.0,120,715117.72362
18.0,475,716206.26708
6.0,2000,720257.697331
19.0,273,721013.121231
-1.0,286,722003.451954
17.0,366,723082.073364
2.0,279,723577.364805
18.0,333,724207.769231
4.0,785,725650.104674
22.0,147,725865.315672
0.0,364,726237.859932
9.0,357,727413.777748
5.0,837,728764.847055
12.0,286,728991.315104
12.0,479,730247.667944
154.0,163,730738.946848
16.0,1001,732483.218054
4.0,311,733090.335542
10.0,274,733388.563689
189.0,669,734271.140133
6.0,834,735274.607036
-4.0,155,735486.164333
21.0,280,736018.240587
0.0,132,736369.650667
11.0,455,737008.46778
-8.0,390,738326.647365
6.0,80,738612.293609
8.0,733,740509.883596
15.0,1118,743215.64946
256.0,472,744122.817339
34.0,537,744958.261173
6.0,383,745802.36498
135.0,176,745925.602051
4.0,530,746559.440539
3.0,469,748378.202061
9.0,307,749174.886969
20.0,450,749678.06021
8.0,174,750138.326785
18.0,282,751071.472083
-2.0,438,751421.800081
3.0,229,751712.146863
10.0,242,752610.146948
11.0,418,753330.632496
41.0,449,754335.387999
30.0,304,754669.78946
32.0,115,754714.509114
5.0,525,755577.84032
54.0,337,756574.986964
150.0,86,756918.140062
23.0,412,757218.695142
20.0,1075,760541.473634
40.0,406,761401.614914
15.0,601,763229.823751
16.0,662,764419.563179
5.0,121,764534.944234
9.0,277,765360.655761
29.0,137,765850.798404
6.0,957,767176.001982
11.0,2000,771301.115479
7.0,160,772180.722965
8.0,545,773378.366097
-2.0,796,774940.865509
2.0,491,775890.386082
3.0,1559,779791.173252
23.0,430,780344.96987
4.0,518,782054.760059
20.0,274,782430.78763
21.0,188,782985.101942
25.0,225,783303.147302
13.0,440,783845.351481
31.0,335,784394.318544
23.0,190,784660.375317
9.0,184,785518.113187
8.0,308,786269.24438
0.0,632,787793.283285
11.0,269,788494.572572
13.0,800,790560.806541
23.0,460,791769.17805
33.0,496,792975.080568
8.0,144,793270.904583
15.0,326,793617.779636
28.0,389,794443.705206
21.0,165,794721.041196
17.0,828,796126.14861
15.0,323,796456.26575
57.0,147,796492.945554
13.0,310,797135.938735
20.0,1620,800166.682956
28.0,232,800559.475001
6.0,441,801978.475427
18.0,282,802574.632506
8.0,181,803089.529174
27.0,319,804624.084495
15.0,161,804732.380014
8.0,381,805608.211202
13.0,263,806155.980975
6.0,199,806913.046782
102.0,268,807480.989965
28.0,224,807799.115787
32.0,215,808427.588599
44.0,225,808840.797331
-4.0,291,809538.197732
15.0,316,809935.275869
20.0,176,810371.559655
23.0,418,810950.136996
24.0,440,811686.911934
4.0,142,811806.419267
6.0,321,812140.183624
56.0,148,812272.711851
26.0,382,812679.507717
11.0,643,814521.609812
12.0,273,815011.295051
32.0,492,815904.207706
18.0,670,816940.0889
178.0,228,817245.172594
150.0,79,817310.324721
8.0,1126,819771.255004
17.0,931,821841.250676
19.0,130,822160.150881
18.0,232,822870.828617
8.0,1027,825035.267668
-2.0,359,825891.925186
27.0,545,826687.27995
23.0,86,826691.772448
29.0,930,828394.582597
19.0,332,828538.843375
60.0,118,828679.252222
16.0,266,828727.936112
10.0,236,829135.582422
14.0,264,829658.586298
13.0,537,831533.354327
30.0,437,832376.959206
20.0,532,833449.278407
17.0,803,834702.909015
21.0,2000,838095.267407
22.0,388,838907.03387
20.0,419,839966.106897
-2.0,163,840581.164653
18.0,581,841818.946901
21.0,1273,843983.552089
22.0,228,844298.169443
22.0,442,845866.263577
2.0,72,845900.60149
4.0,497,846442.8677
-6.0,2000,849417.268873
19.0,339,850227.391918
8.0,772,851231.73951
-3.0,253,851719.059864
11.0,399,852278.259845
14.0,235,852754.459111
10.0,204,853756.562573
11.0,86,853759.282358
4.0,438,854255.6333
12.0,281,854640.349514
6.0,524,855863.106548
25.0,227,855981.569334
2.0,109,856268.457777
5.0,1000,858700.55105
42.0,217,859175.414069
6.0,477,859773.989599
7.0,416,860469.855659
26.0,251,861390.025551
9.0,895,863625.011529
13.0,174,864240.584507
30.0,516,865107.317689
49.0,628,866717.338313
11.0,211,866946.742296
18.0,265,867307.08568
14.0,514,868208.148381
98.0,1384,871077.583304
6.0,602,872472.144225
20.0,402,872942.349857
14.0,239,873385.869453
1.0,1062,875864.624406
9.0,286,876598.098009
15.0,259,876865.175031
18.0,183,877302.23482
0.0,406,877767.965666
4.0,164,878342.806114
3.0,639,878957.137486
10.0,463,879543.608386
16.0,129,879640.926127
15.0,221,879849.205363
0.0,552,880349.97964
16.0,205,880740.399973
8.0,80,881138.063701
12.0,192,881771.822354
20.0,278,881984.495287
8.0,1238,884458.536942
7.0,321,885143.507031
-2.0,327,885676.903955
6.0,409,886737.222971
17.0,331,887272.849037
26.0,93,887275.611136
31.0,259,887481.842263
11.0,959,889642.352881
17.0,2000,893999.069644
17.0,164,894465.596551
10.0,682,895588.193123
-2.0,324,896092.812557
6.0,1914,899434.524388
22.0,2000,904361.943011
3.0,225,904615.478799
16.0,286,904883.329339
-2.0,927,907240.565751
10.0,257,907650.675472
0.0,407,908376.976744
4.0,941,910358.288252
9.0,1937,915285.782774
-2.0,526,915992.980567
15.0,447,917266.272256
0.0,470,918751.178323
14.0,369,919855.52822
13.0,510,921046.397641
8.0,102,921240.142702
27.0,2000,924699.013186
19.0,93,924820.337303
-1.0,139,925083.624625
23.0,684,926324.036177
28.0,153,926535.779631
25.0,490,927658.098663
30.0,293,928087.872016
21.0,195,928321.432133
10.0,590,929453.51373
10.0,1861,932872.397946
18.0,336,933430.876586
13.0,228,933914.604183
28.0,206,934023.550545
19.0,1540,937208.162944
4.0,117,937423.036889
25.0,261,937747.806245
30.0,167,938249.276928
-3.0,201,938805.75251
8.0,419,939437.120699
26.0,423,940146.563859
6.0,152,940445.587997
28.0,885,941768.027225
10.0,319,942799.345258
18.0,747,944401.091968
11.0,528,945214.978617
13.0,610,946439.05339
11.0,214,946767.068642
10.0,179,946960.70417
11.0,251,947254.570488
-4.0,514,947697.609322
2.0,89,947952.442471
218.0,760,950334.594343
29.0,223,951069.801369
11.0,232,951515.681471
12.0,347,952483.807006
87.0,70,952680.718043
2.0,870,954212.05531
6.0,366,955379.676451
39.0,231,955755.843466
14.0,577,956503.154728
5.0,176,956551.994804
17.0,501,957607.879769
166.0,389,958315.39809
36.0,171,958875.755862
17.0,325,959237.763394
120.0,1155,961860.940814
-3.0,616,962901.068602
-6.0,940,965832.912904
-2.0,576,966803.653969
14.0,1082,969455.119128
39.0,239,970026.789185
18.0,966,971686.025573
33.0,877,973970.125465
21.0,1026,976116.308955
7.0,800,978765.984171
39.0,150,979186.741995
4.0,538,980763.73086
25.0,226,981227.380548
2.0,460,981753.717971
7.0,370,982991.495634
5.0,211,983370.01048
16.0,267,983994.389514
142.0,1309,987627.741452
10.0,217,988437.179835
21.0,225,988798.318558
8.0,274,989676.225616
37.0,232,990014.563162
8.0,1231,992563.356397
15.0,200,993317.80362
23.0,189,993662.602531
2.0,2000,998687.605687
8.0,643,999637.794077
-9.0,125,1000184.623005
5.0,823,1001509.779441
6.0,478,1002884.626953
20.0,305,1003228.085971
3.0,467,1003607.169666
-1.0,305,1003968.123931
134.0,83,1004037.707591
17.0,207,1004850.207259
5.0,299,1006222.954044
16.0,921,1008408.814382
31.0,222,1008591.153059
32.0,830,1009822.294337
21.0,820,1011927.969357
14.0,484,1012738.411747
19.0,584,1013729.775666
14.0,242,1014420.715576
12.0,464,1015917.50426
17.0,389,1016744.200557
27.0,234,1017520.912625
23.0,205,1017932.758536
6.0,466,1018778.789474
26.0,551,1020200.877592
-2.0,150,1020206.253747
22.0,481,1020679.703089
16.0,1396,1023400.307743
14.0,493,1024416.076167
16.0,238,1025227.714409
6.0,479,1026114.129725
12.0,805,1028095.581392
12.0,241,1028550.653342
6.0,1206,1031325.217754
14.0,856,1033810.208212
23.0,453,1034358.495213
13.0,641,1034869.829973
11.0,219,1035108.380389
13.0,100,1035151.149586
0.0,396,1036645.484411
2.0,1279,1039621.243969
28.0,211,1039891.259225
9.0,565,1041602.648386
15.0,205,1041959.792385
25.0,323,1042255.728619
9.0,55,1042331.325792
18.0,280,1042983.053004
14.0,757,1045076.969205
11.0,1328,1048307.101113
10.0,589,1049435.09163
10.0,334,1050157.780078
64.0,241,1050292.748374
16.0,406,1050976.623873
17.0,2000,1054131.776217
10.0,254,1054267.287826
-5.0,551,1055113.558389
20.0,192,1055170.288155
12.0,460,1056034.809951
12.0,523,1056744.209901
18.0,308,1057400.81215
22.0,138,1057828.454962
12.0,455,1058389.258306
20.0,629,1060251.489952
17.0,335,1061262.334427
18.0,265,1061971.646308
10.0,1058,1065061.822542
6.0,737,1066333.583345
11.0,260,1066974.618974
22.0,410,1067957.880938
8.0,369,1069261.13762
7.0,278,1069824.793194
12.0,1564,1073298.850414
104.0,589,1075035.078639
17.0,220,1075292.983651
19.0,706,1077301.673529
8.0,995,1079011.328278
-4.0,379,1080305.632012
20.0,357,1080893.882771
7.0,320,1081318.368228
14.0,252,1081746.329072
24.0,554,1082572.225574
15.0,1973,1087504.627254
18.0,441,1088673.126525
14.0,214,1089637.535963
31.0,715,1090534.498511
11.0,273,1091074.148319
0.0,132,1091209.150563
-1.0,1440,1094438.916372
13.0,500,1095560.28937
6.0,471,1096933.078102
21.0,223,1097763.535605
21.0,265,1098245.727005
16.0,1150,1100333.801414
5.0,386,1101129.642296
13.0,316,1102014.772458
20.0,363,1102709.847857
-4.0,1058,1104499.072039
31.0,442,1104834.718641
17.0,469,1105858.555632
1.0,424,1106447.049664
18.0,1055,1109227.103315
-6.0,260,1109829.45853
14.0,622,1110901.967688
20.0,459,1111325.336699
10.0,317,1112156.89374
57.0,235,1112387.355008
9.0,594,1113067.439874
27.0,1354,1116901.899284
3.0,1117,1119881.147691
17.0,326,1120687.296002
15.0,305,1121283.18991
15.0,563,1122316.224629
21.0,897,1123911.270833
19.0,377,1124621.272275
13.0,433,1124921.38239
26.0,302,1125668.635845
42.0,330,1126118.310017
10.0,482,1127496.399674
7.0,1027,1129984.081255
10.0,545,1130849.363835
4.0,234,1131025.550977
15.0,298,1131881.36253
27.0,301,1132610.628792
29.0,347,1133283.413142
8.0,548,1134511.971525
15.0,220,1134758.797708
14.0,305,1134938.40422
5.0,440,1135745.043607
19.0,803,1138076.608653
11.0,336,1139223.809084
14.0,1419,1143384.860342
31.0,2000,1148853.244534
8.0,405,1149732.824673
28.0,275,1150431.304075
32.0,471,1151047.122827
27.0,161,1151511.842426
-3.0,1185,1153262.374423
22.0,846,1154707.605135
26.0,231,1155494.109179
26.0,2000,1160936.61727
49.0,238,1161696.918381
30.0,395,1162094.91719
18.0,653,1163414.084374
35.0,955,1166510.745296
12.0,248,1166979.031922
40.0,372,1168210.491959
6.0,177,1169171.886451
0.0,136,1169313.013986
22.0,394,1170600.658551
13.0,217,1171171.243847
6.0,113,1171546.428001
242.0,312,1172493.690972
14.0,563,1173674.479554
13.0,1340,1177412.772074
15.0,895,1179265.565806
8.0,306,1179961.430809
19.0,407,1180507.220072
-2.0,1177,1182379.415181
10.0,240,1182433.292986
-2.0,508,1182947.101564
17.0,671,1184420.871319
10.0,243,1184544.948223
46.0,833,1186020.566459
38.0,1034,1189351.621497
8.0,264,1189685.414594
11.0,763,1191294.483932
12.0,619,1194157.620265
19.0,250,1194913.045169
14.0,499,1195870.022893
18.0,454,1196184.15878
8.0,401,1197205.658249
3.0,887,1199307.178131
5.0,1144,1201272.472687
21.0,367,1202567.209439
14.0,2000,1207758.445963
12.0,268,1209334.549453
24.0,511,1210525.956658
16.0,662,1212154.695595
-4.0,1050,1214650.092731
17.0,220,1215472.460881
10.0,469,1216088.452288
2.0,263,1216558.014329
-1.0,249,1216736.522554
5.0,740,1218511.355093
15.0,386,1219903.081665
18.0,402,1220550.593954
41.0,736,1221672.078881
8.0,417,1223151.974669
-10.0,1022,1225663.419105
21.0,485,1226608.952654
14.0,579,1228472.683259
-2.0,689,1230708.139305
21.0,114,1230797.90232
99.0,485,1231895.402707
30.0,647,1233645.754054
9.0,655,1234946.813676
15.0,441,1235618.754633
24.0,424,1237284.628808
-6.0,262,1237668.525052
17.0,516,1239335.857511
15.0,198,1240342.368149
14.0,346,1241350.414745
24.0,232,1241649.965416
20.0,200,1241705.87967
59.0,269,1242106.288554
1.0,870,1244875.69737
26.0,2000,1249697.810844
14.0,120,1250071.192679
16.0,722,1251338.092265
23.0,439,1252261.703263
17.0,273,1253034.432919
2.0,924,1254600.39856
16.0,337,1255158.381296
-8.0,630,1257191.314046
10.0,1223,1259800.646849
-2.0,434,1260758.893292
11.0,641,1263583.897329
20.0,827,1265694.002914
12.0,431,1266367.49358
12.0,1033,1269331.584879
35.0,918,1271317.764382
33.0,207,1271664.510174
22.0,1473,1274726.861337
27.0,1043,1277169.420705
24.0,533,1278182.723057
10.0,870,1281223.826366
6.0,574,1282168.975979
124.0,604,1283896.974927
13.0,418,1284409.784426
0.0,953,1287116.760751
8.0,556,1288621.349113
9.0,2000,1293615.376498
15.0,373,1294451.626068
