#{"t_start": 1673971686.8725367, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,140,128036.993309
17.0,80,128091.613022
-10.0,63,128095.513162
6.0,112,128151.473836
6.0,128,128373.811886
31.0,70,128653.701032
17.0,89,129092.6586
16.0,117,129169.439125
11.0,54,129308.639116
2.0,112,129374.124249
16.0,68,129555.424877
-4.0,78,129687.224383
21.0,67,129717.776259
6.0,69,129860.434451
17.0,75,129891.972917
14.0,88,130087.643738
4.0,109,130215.480492
22.0,71,130725.049915
19.0,69,131098.367581
2.0,71,131161.638694
8.0,138,131817.197385
4.0,74,131849.265933
4.0,77,131917.840847
-8.0,110,132126.857316
4.0,121,132488.119941
-2.0,114,132620.087444
0.0,95,132664.806925
1.0,110,132852.797709
18.0,76,132856.347779
15.0,89,133690.786129
25.0,87,133920.929947
0.0,86,134277.09915
0.0,145,134827.048596
20.0,107,134907.597227
6.0,115,134964.063323
4.0,103,135138.227857
6.0,102,135206.126943
-3.0,64,135209.888373
4.0,118,135251.285862
17.0,132,135316.40893
8.0,112,135524.076906
8.0,131,135531.293876
18.0,118,135777.212774
14.0,151,136016.83586
16.0,90,136221.275039
0.0,72,136293.007719
0.0,90,136385.828638
-3.0,103,136814.848286
0.0,118,136950.930887
7.0,79,137010.796326
9.0,84,137058.292417
10.0,53,137061.560813
14.0,100,137225.024831
2.0,158,137362.434753
5.0,90,137840.066734
4.0,54,137843.59831
13.0,92,137932.51087
11.0,130,137959.345405
-10.0,136,137985.591054
0.0,105,138124.221425
10.0,127,138185.448508
-6.0,92,138592.685113
16.0,144,139054.972266
8.0,90,139142.26176
10.0,134,139545.125192
-7.0,157,139700.533108
20.0,109,140200.813018
34.0,87,140205.985657
7.0,75,140248.692459
8.0,149,140982.42583
2.0,73,141103.391766
16.0,96,141108.452146
7.0,132,141578.839357
23.0,109,141953.128401
-4.0,116,142277.894031
6.0,135,142518.704943
5.0,137,142632.187177
1.0,120,142969.920029
16.0,46,143078.385141
3.0,111,143174.095566
-4.0,95,143646.259661
6.0,79,143955.329265
15.0,179,144445.087776
4.0,118,144527.541666
-2.0,102,144620.183188
-8.0,107,144765.468794
-6.0,108,145110.220797
4.0,105,145298.788033
9.0,174,145829.324024
-8.0,120,145916.631227
16.0,93,146041.132267
2.0,43,146044.528951
12.0,93,146169.392209
4.0,87,146173.18947
9.0,139,146266.23567
10.0,156,146535.514633
19.0,118,146957.034165
6.0,103,147444.369308
2.0,77,147577.204755
3.0,101,147953.540684
10.0,252,148463.137529
5.0,127,148497.961715
11.0,117,148864.192635
27.0,97,149442.3716
20.0,127,149890.131428
5.0,167,150881.88387
8.0,131,151140.925483
2.0,182,151518.256125
0.0,202,151829.162728
2.0,84,151983.348855
6.0,142,152522.917564
26.0,94,152817.223642
2.0,171,152872.318967
6.0,157,153390.860815
2.0,262,153800.837898
16.0,111,153929.444257
6.0,105,153934.778777
1.0,118,154065.586867
10.0,118,154474.84678
30.0,280,155314.237216
6.0,137,155513.78714
18.0,50,155516.884307
6.0,78,155520.713901
12.0,95,155560.749082
26.0,85,155698.193135
-12.0,92,155843.802963
10.0,101,156188.256914
-4.0,157,156488.707388
14.0,137,156742.457793
12.0,77,157057.165576
-4.0,76,157800.864543
16.0,118,158087.616416
8.0,81,158269.013337
4.0,113,158384.513923
14.0,138,158391.012886
7.0,106,158453.270677
14.0,89,158495.239846
14.0,102,158798.954297
6.0,144,158890.991839
28.0,91,158923.80495
2.0,160,159196.465723
4.0,146,159303.827272
2.0,110,159346.756997
0.0,61,159501.36203
2.0,208,159766.301935
-2.0,152,159869.421428
1.0,160,160072.243729
12.0,122,160431.817375
8.0,106,160438.868956
8.0,103,160560.460113
14.0,144,160967.305234
17.0,114,161512.587563
11.0,166,161707.579118
4.0,54,161980.799816
-4.0,137,163010.745321
18.0,158,163416.235499
12.0,92,163761.657273
4.0,121,164293.814915
26.0,146,164738.225966
9.0,135,165153.790938
-4.0,101,165315.065031
12.0,226,165901.490243
3.0,145,166358.578632
16.0,105,166948.625213
2.0,84,167112.145283
26.0,114,167312.060919
2.0,138,167424.160455
3.0,103,167492.822066
-3.0,202,167647.644386
29.0,166,168097.836895
11.0,148,168142.487723
0.0,96,168395.987176
22.0,98,169083.162709
7.0,103,169190.17276
12.0,91,169219.429724
4.0,142,169758.894796
12.0,71,169762.48368
24.0,112,170008.515497
9.0,63,170307.989407
4.0,90,170340.901109
-6.0,171,171096.813998
2.0,101,171308.785336
18.0,112,171398.280973
8.0,123,171504.882049
9.0,171,171755.670524
34.0,90,171786.30096
-4.0,103,172041.362635
8.0,167,172314.466716
7.0,134,172587.860895
10.0,115,172720.054964
2.0,123,172908.012231
26.0,86,172994.785552
5.0,224,173296.953597
8.0,141,173404.826608
11.0,123,173707.616938
12.0,252,174039.351426
0.0,102,174043.433416
16.0,196,174256.296036
25.0,182,174404.338554
8.0,174,174601.985781
7.0,88,174904.089932
13.0,93,174954.280397
2.0,194,175044.369805
19.0,140,175488.194808
24.0,118,175717.448795
-8.0,149,175941.374776
19.0,227,176725.861274
-6.0,111,177056.065373
26.0,221,177428.888111
8.0,89,177659.823726
34.0,133,177980.272645
21.0,88,178221.964146
6.0,85,178380.132594
41.0,85,178604.697461
2.0,129,178991.726265
32.0,102,179079.728117
12.0,114,179137.720845
16.0,158,179293.198075
24.0,148,179489.36726
-16.0,72,179772.901843
6.0,240,180314.632969
16.0,85,180685.51877
22.0,90,181036.648744
3.0,176,181437.854133
10.0,128,181503.266575
7.0,166,181753.443135
4.0,79,181755.482331
17.0,186,181781.475775
16.0,56,181883.961082
6.0,79,182004.581797
52.0,113,182132.193266
9.0,77,182319.341963
4.0,74,182363.232366
5.0,211,183595.353349
17.0,66,183703.734476
15.0,59,183707.590968
12.0,180,184178.419172
3.0,306,184788.442966
30.0,150,185194.11255
-2.0,147,185609.3163
13.0,105,185734.639103
0.0,136,186027.32322
14.0,82,186212.211534
9.0,154,187022.465034
-2.0,118,187340.197933
2.0,200,187430.09705
0.0,201,188334.11509
14.0,125,188838.681642
2.0,233,189271.974446
17.0,74,189461.38028
0.0,185,189800.617849
2.0,133,189859.40285
0.0,197,190494.882527
0.0,98,190705.599536
19.0,158,190908.010129
8.0,258,191323.058848
-5.0,210,191704.817959
1.0,220,191912.488095
17.0,160,192041.672359
9.0,103,192047.013164
16.0,98,192226.742687
13.0,252,192604.559273
20.0,176,192971.54904
-2.0,133,193020.213889
-2.0,124,193283.978223
10.0,100,193441.244803
-2.0,135,193715.898237
-4.0,74,193720.126658
-2.0,153,193988.409668
1.0,159,194308.253417
25.0,185,194687.373266
2.0,116,194961.235278
55.0,199,195432.421229
15.0,109,195448.846512
12.0,291,196049.616228
10.0,155,196082.756157
13.0,67,196141.300877
2.0,522,197501.552675
8.0,98,197719.397049
9.0,113,198560.139968
10.0,194,199433.411452
2.0,165,199689.640294
18.0,249,199830.395653
9.0,102,199951.24324
21.0,103,200014.167738
6.0,89,200139.600373
12.0,198,200368.032842
8.0,81,200390.142878
12.0,270,200889.028372
-2.0,134,201076.338538
20.0,91,201172.092959
20.0,196,201677.602164
8.0,124,202276.994205
9.0,108,202417.843757
4.0,88,202473.056926
106.0,387,203801.482073
19.0,230,204034.79739
26.0,143,204472.566118
15.0,208,205088.246275
13.0,449,206133.632842
18.0,119,206484.384328
10.0,192,206928.199918
23.0,319,207537.564187
-8.0,262,208236.254835
21.0,172,208723.967968
1.0,219,209112.033267
-1.0,293,209867.292186
3.0,223,210162.119452
4.0,58,210163.561268
1.0,295,210349.91999
-8.0,97,210358.945135
-5.0,414,211196.463655
5.0,188,211520.448737
6.0,137,211573.018394
10.0,280,211716.298711
11.0,86,211866.52869
8.0,72,211988.405119
14.0,224,212254.73745
6.0,77,212411.203632
-4.0,207,212918.325638
0.0,145,213189.597829
13.0,192,213232.090401
4.0,208,213240.673393
9.0,335,213840.832828
4.0,432,214428.854154
2.0,320,214901.465626
4.0,225,215314.535657
15.0,118,215432.193355
-6.0,171,216083.412055
6.0,101,216449.721475
6.0,117,216470.057079
30.0,82,216618.093157
4.0,245,217341.801524
12.0,172,217588.931313
12.0,132,217648.679198
12.0,119,217860.271828
6.0,355,218451.181169
10.0,190,218968.751636
24.0,253,219298.314903
11.0,149,219527.03137
11.0,299,219976.089346
4.0,79,220350.646118
14.0,145,220687.96914
10.0,314,221213.88625
11.0,171,221574.507254
9.0,159,221808.256487
26.0,145,221868.338757
13.0,128,222163.617851
19.0,90,222265.5565
0.0,261,222689.308347
5.0,123,222734.210547
15.0,254,222828.905376
13.0,449,223561.235762
22.0,148,224200.682464
0.0,189,224472.894539
23.0,280,224801.311252
16.0,118,224893.005896
30.0,178,225158.342909
6.0,218,225252.629122
22.0,92,225416.604212
20.0,199,225537.896548
7.0,188,225545.414959
-1.0,176,225698.525042
12.0,143,225753.444032
6.0,797,228259.842635
15.0,193,228583.696067
19.0,195,228658.374753
-6.0,176,229050.10436
16.0,135,229403.151582
8.0,123,229686.980251
4.0,187,229693.893552
-2.0,934,230411.422081
7.0,261,230613.008569
20.0,99,231054.225695
8.0,155,231249.10134
26.0,145,231471.722538
-2.0,134,231842.072983
24.0,143,232155.528488
8.0,305,232525.492298
4.0,259,233261.360902
9.0,530,234395.342931
10.0,166,234610.661562
-6.0,194,234722.954395
8.0,173,234826.450254
-6.0,196,234889.776019
8.0,121,235095.341924
1.0,737,235890.785313
10.0,395,236647.348433
7.0,954,237595.147907
20.0,555,238630.961684
20.0,117,238891.213924
13.0,97,239041.373692
8.0,179,239298.602296
10.0,124,239598.431758
6.0,171,239741.764542
9.0,275,240626.844234
9.0,192,240809.400246
2.0,353,241149.649313
27.0,151,241778.825449
8.0,125,242026.972075
10.0,160,242106.840553
7.0,151,242280.263469
16.0,159,242714.556941
25.0,176,243025.849043
4.0,223,243562.288547
30.0,121,243987.298445
6.0,235,244099.970294
18.0,386,244444.007315
6.0,895,246552.840248
20.0,343,246673.797789
5.0,97,246691.222872
4.0,174,246842.376531
28.0,308,246934.554959
17.0,452,247847.923432
7.0,166,247903.428214
-2.0,198,247912.686076
6.0,347,248615.891935
37.0,131,248780.348624
8.0,167,248832.057435
28.0,418,249299.749735
10.0,275,249896.148023
5.0,129,249899.221502
24.0,258,250067.339654
3.0,101,250186.027739
21.0,320,250680.469576
7.0,214,251006.150896
12.0,309,251301.712222
16.0,112,251399.385681
5.0,125,251512.688828
15.0,130,251865.236999
16.0,306,252300.822605
2.0,189,252430.85813
19.0,99,252640.697996
11.0,266,252729.999187
12.0,208,253086.065022
2.0,239,253561.535235
6.0,456,253962.164665
12.0,323,254477.602769
20.0,280,254758.671756
4.0,166,255201.607292
19.0,181,255453.543839
1.0,115,255601.79873
22.0,239,256097.15753
8.0,436,256681.915047
13.0,476,257707.022225
2.0,362,258592.339692
9.0,1297,260476.126346
35.0,144,260587.810159
10.0,287,260982.463575
23.0,179,261118.648017
12.0,322,261267.486016
1.0,171,261355.67198
3.0,435,262070.041748
22.0,273,262657.687818
0.0,190,262666.15553
20.0,47,262667.560472
18.0,216,262900.915527
17.0,338,263503.58228
6.0,185,263997.483667
14.0,357,264460.942003
13.0,380,265059.718092
4.0,361,266087.600652
24.0,282,266508.20876
18.0,125,266540.381053
15.0,264,267045.610026
6.0,405,267583.392701
0.0,750,268254.841035
14.0,154,268298.357403
17.0,210,268745.170816
22.0,103,268785.66095
12.0,508,268959.46404
-2.0,165,269149.770498
2.0,343,269355.882853
21.0,170,269674.453353
18.0,129,270023.551244
4.0,470,270794.186229
14.0,170,271051.631912
7.0,118,271094.824203
10.0,266,271456.171233
14.0,355,271848.051001
13.0,318,272312.644275
14.0,387,272678.807852
26.0,190,272685.03756
16.0,225,272974.085518
16.0,197,273050.574654
215.0,313,273133.672899
1.0,197,273261.948146
20.0,501,273711.437016
30.0,258,274269.235739
14.0,355,274397.637189
-2.0,260,275002.719487
27.0,227,275112.886898
28.0,208,275241.422565
17.0,1503,276459.671951
20.0,863,278629.834761
17.0,202,279198.879229
4.0,525,279438.719836
3.0,281,279606.660419
13.0,334,280074.87166
6.0,124,280106.21804
13.0,246,280491.420163
17.0,365,281514.169596
2.0,106,281597.611493
2.0,553,282409.351906
8.0,218,282789.468802
0.0,121,282793.870682
17.0,209,282975.960938
16.0,233,283338.839392
10.0,257,283526.563665
12.0,33,283527.524009
16.0,306,283654.148074
6.0,279,283796.051862
18.0,603,284435.501948
9.0,175,284608.344023
-6.0,282,285888.701984
20.0,339,286436.139251
-6.0,337,286555.161551
0.0,312,287033.703739
-4.0,191,287146.538679
13.0,227,287405.224117
6.0,125,287481.451212
13.0,182,287507.917221
21.0,706,288010.020046
6.0,213,288348.139625
12.0,272,288819.360499
4.0,530,289285.500428
19.0,360,290461.723728
9.0,160,290667.477573
13.0,644,291283.966689
23.0,807,292439.811201
16.0,137,292618.900604
8.0,117,292751.123345
8.0,1151,294484.175558
16.0,196,294491.931453
18.0,108,294495.412511
32.0,270,294680.752232
7.0,250,295312.997273
6.0,181,295623.331852
24.0,424,296387.62178
8.0,474,296510.056527
7.0,487,296826.187259
12.0,500,297446.945341
12.0,70,297449.476987
16.0,441,297896.528444
4.0,443,298166.419168
11.0,454,298645.337835
-4.0,383,299250.545647
4.0,183,299471.939136
4.0,561,300365.499578
2.0,101,300448.865848
30.0,723,300844.045342
24.0,176,300848.070188
13.0,170,301100.358976
7.0,647,301533.807041
12.0,397,302237.620173
5.0,266,302366.456219
6.0,332,302863.824311
18.0,273,302964.771899
15.0,421,303226.982311
17.0,290,303361.359103
8.0,361,303731.40102
0.0,325,303938.712966
0.0,1774,305642.687236
-4.0,262,305860.921939
22.0,100,305940.612726
4.0,114,305969.859354
6.0,223,306022.546786
4.0,153,306049.923208
15.0,687,306222.802649
12.0,194,306286.113086
16.0,479,306778.95404
26.0,322,307032.846972
22.0,699,307503.544072
-10.0,115,307509.051019
14.0,273,308556.832717
35.0,188,308790.903418
-8.0,250,309319.285056
10.0,541,309748.606956
11.0,259,310026.276876
10.0,1025,311180.644385
8.0,275,311536.05892
-2.0,1770,314922.687703
13.0,571,315797.876003
6.0,181,315913.041278
10.0,1031,316851.128739
2.0,525,317274.090436
5.0,646,317944.765995
12.0,239,318081.431673
26.0,360,318231.272119
13.0,208,318445.17565
9.0,498,318807.681733
4.0,195,319108.43252
14.0,118,319219.604615
5.0,111,319592.961906
10.0,599,320224.072279
28.0,288,320745.046106
27.0,1134,322122.60805
5.0,731,322616.509804
6.0,53,322633.46113
16.0,666,323358.807165
16.0,172,323621.505238
13.0,195,323709.791715
10.0,270,323933.363115
3.0,649,324430.165485
14.0,455,324938.720758
18.0,669,325867.304587
21.0,183,326060.460416
0.0,109,326063.606037
13.0,338,326141.278795
12.0,132,327048.609983
51.0,377,328429.051655
11.0,390,329014.617274
15.0,482,329657.347898
17.0,231,329703.656987
0.0,282,330243.895606
17.0,2000,332288.563117
-5.0,495,332751.706728
12.0,2000,335653.532432
1.0,390,336756.739742
34.0,287,337192.913116
10.0,325,337934.276148
3.0,138,338239.122877
4.0,250,338246.621916
0.0,715,339279.872844
13.0,226,339497.103053
19.0,377,340148.855597
6.0,598,340865.075456
159.0,529,341582.864555
7.0,212,341740.069298
9.0,161,341960.017325
0.0,355,342463.203161
10.0,242,342598.027384
6.0,405,342919.600262
5.0,282,343417.389629
6.0,381,343856.287324
100.0,251,344207.210533
8.0,2000,345951.302266
20.0,341,346455.067245
154.0,260,346781.307007
0.0,239,346865.217934
37.0,118,346867.969575
10.0,90,347148.462932
4.0,290,347396.780612
-10.0,334,347892.084551
-8.0,255,348041.803518
12.0,190,348206.410784
11.0,645,349346.779004
35.0,284,349402.667079
21.0,288,349655.137931
8.0,461,350206.999536
21.0,220,350213.117024
19.0,191,350271.237815
1.0,320,350391.821754
0.0,444,350739.712401
12.0,430,351460.703523
21.0,225,351756.679987
21.0,498,352061.672603
2.0,548,352500.092117
9.0,250,352617.871648
10.0,573,353037.829329
25.0,198,353245.684185
16.0,299,353414.211037
19.0,323,353654.484904
21.0,200,353831.401917
0.0,514,354321.225288
-4.0,44,354322.25939
12.0,377,355261.294546
11.0,194,355362.16938
6.0,474,355705.79145
-5.0,371,356031.540589
16.0,203,356232.597942
8.0,700,356767.78267
29.0,197,356858.445914
19.0,454,357359.088655
6.0,252,358074.653038
2.0,1381,359522.858267
8.0,197,359530.058372
12.0,335,359842.275453
23.0,271,359989.994331
8.0,947,361095.233784
20.0,601,362041.093922
11.0,356,362327.868751
32.0,230,362648.280099
2.0,361,363010.676465
8.0,299,363117.157744
11.0,268,363587.819111
12.0,337,363757.243969
4.0,186,364046.907105
27.0,120,364159.320231
4.0,107,364194.036623
15.0,259,364485.22858
11.0,260,364653.239557
7.0,339,364992.328448
18.0,389,365267.330204
0.0,116,365482.327371
12.0,158,365565.013123
23.0,270,365860.196194
2.0,116,365862.999067
10.0,411,366427.666344
26.0,340,366619.677214
12.0,306,366737.428654
6.0,321,367276.8043
0.0,134,367351.493994
15.0,597,367768.594189
1.0,217,368011.88259
14.0,903,369131.653845
8.0,1344,370280.627499
4.0,1597,372597.932468
7.0,313,372885.840549
17.0,410,373470.466423
16.0,223,373870.276828
12.0,180,374085.791221
26.0,214,374551.395112
12.0,620,375075.422671
18.0,472,375416.830476
11.0,188,375701.154825
18.0,168,375911.387644
16.0,393,376286.746298
29.0,302,376993.925931
14.0,307,377323.949795
-5.0,558,378333.761997
-3.0,273,378730.273827
7.0,313,379067.874977
4.0,382,379515.611855
8.0,2000,382117.921146
16.0,388,382864.264393
4.0,1023,384103.619245
7.0,2000,387052.426866
20.0,182,387396.061704
24.0,580,388296.085732
14.0,314,388657.265778
8.0,354,389092.712216
11.0,241,389313.79325
11.0,259,389399.308617
12.0,246,389561.764118
4.0,396,390130.625045
-4.0,207,390321.148949
6.0,515,390802.184051
15.0,92,390804.321737
22.0,320,391345.192738
5.0,176,391462.207615
0.0,196,391696.646864
2.0,223,391927.263113
18.0,99,392022.997908
6.0,339,392640.897461
12.0,771,394378.066637
-3.0,1144,395312.298595
2.0,327,396208.281217
19.0,223,396575.001756
9.0,388,396879.767971
17.0,442,397243.722614
-4.0,48,397340.376779
10.0,171,397522.610736
6.0,114,397726.265118
2.0,135,397957.249051
4.0,92,398338.218649
-4.0,219,398557.843165
0.0,369,399239.723682
-2.0,337,399653.627046
9.0,263,399765.033709
14.0,227,400195.531945
8.0,452,400996.518982
22.0,193,401339.714464
4.0,278,401555.68567
4.0,256,401951.892437
-4.0,295,402384.898576
22.0,612,404371.216467
14.0,201,404504.034633
23.0,1214,405857.429664
7.0,488,406732.491074
0.0,157,406904.217573
6.0,473,407342.43995
-2.0,214,407516.205014
3.0,314,407830.181176
5.0,238,408269.736974
14.0,248,408465.264826
12.0,521,409205.374092
13.0,106,409209.320311
14.0,295,409686.087275
16.0,219,409934.794382
4.0,146,409940.153515
11.0,155,410094.781771
17.0,260,410473.615477
6.0,348,411029.188553
7.0,346,411279.801917
11.0,446,411336.51239
-6.0,915,412515.902908
-2.0,1082,414319.625188
2.0,321,414898.859677
25.0,371,415162.084951
6.0,416,416165.412619
18.0,311,416733.38521
-4.0,258,416779.417115
17.0,470,417178.405485
8.0,280,417450.472892
21.0,283,418392.759752
27.0,109,418524.636351
35.0,544,419192.27364
5.0,79,419194.2156
9.0,1099,420203.728215
10.0,283,420237.705964
28.0,268,420733.385516
9.0,225,421025.541715
-8.0,556,421519.497362
27.0,196,421661.57353
2.0,275,421889.368169
2.0,519,422279.031981
8.0,353,422685.773222
15.0,560,423416.243989
5.0,177,423776.898246
6.0,883,425925.283166
0.0,209,426427.138182
22.0,277,426968.920112
32.0,256,427653.486024
39.0,185,428066.051865
8.0,193,428337.57554
0.0,267,428623.688494
12.0,258,429294.357244
26.0,705,430515.546782
14.0,212,431199.936544
15.0,225,431291.230248
8.0,71,431449.03995
23.0,499,432453.614105
6.0,1588,434750.314031
8.0,169,434793.102959
1.0,353,434914.332516
2.0,1753,436434.866339
15.0,462,436902.210544
24.0,325,437073.007675
5.0,154,437117.177017
25.0,476,438011.037733
2.0,642,438855.3916
33.0,387,438955.867478
2.0,750,440137.840603
-6.0,187,440452.558444
12.0,268,440831.557439
-4.0,179,440999.290427
6.0,1002,443265.203741
-4.0,592,444212.944921
0.0,312,444462.182313
14.0,549,445122.9917
21.0,1191,446628.03104
33.0,327,447124.253231
18.0,512,447651.509567
7.0,241,447717.669282
-6.0,1748,450793.169943
9.0,250,451074.848559
11.0,226,451170.656751
12.0,162,451334.538651
4.0,374,452243.647766
9.0,341,453096.721219
0.0,374,453600.335686
2.0,146,453930.890293
2.0,513,454928.62517
29.0,98,455237.016341
17.0,378,455824.136336
4.0,154,455876.625883
22.0,472,456824.797438
32.0,327,457033.923912
24.0,406,457418.219535
-4.0,1076,458776.096749
-4.0,518,459531.391569
22.0,201,460104.106122
4.0,922,461277.598804
3.0,294,461887.90127
14.0,1268,463692.744657
2.0,191,463875.995651
16.0,748,465613.357438
4.0,356,466076.73381
8.0,410,466490.216192
1.0,2000,469913.762775
18.0,125,469987.499266
12.0,386,470856.391143
-2.0,407,471200.683146
11.0,423,471937.332565
17.0,283,472618.170077
20.0,646,473438.065282
0.0,357,474112.594595
23.0,260,474419.542657
4.0,503,475018.074773
0.0,205,475581.81915
4.0,98,475978.446097
20.0,503,476802.637017
14.0,645,478505.611061
6.0,246,478850.189832
0.0,1013,481000.416375
17.0,1459,483054.841391
22.0,236,483307.648976
10.0,1658,486608.389965
-2.0,363,487072.478312
15.0,684,488311.580818
11.0,265,488488.672965
16.0,170,488798.019418
21.0,851,490123.935775
12.0,497,491043.361088
8.0,339,491606.263354
-2.0,936,492885.953756
12.0,614,494084.194334
10.0,192,494388.326499
35.0,120,494419.977302
9.0,353,495008.182559
12.0,320,495889.762981
-2.0,391,496585.957966
35.0,148,496737.563531
8.0,701,497700.357105
1.0,982,499069.292403
28.0,443,500252.916631
6.0,235,500374.512666
17.0,169,500779.276072
17.0,812,501392.21882
20.0,281,501679.572638
18.0,265,502129.347484
26.0,329,502412.976694
18.0,788,502895.801795
14.0,286,503049.60196
7.0,676,504621.553955
14.0,257,505050.823246
12.0,162,505289.246716
12.0,533,506013.578451
14.0,318,506272.246036
47.0,168,506375.266454
19.0,298,506538.108177
6.0,501,507689.075749
6.0,235,507791.221507
119.0,259,507919.886577
29.0,372,508502.782581
26.0,207,508762.158312
-1.0,130,509005.917112
14.0,803,511131.557311
8.0,1117,512187.375971
9.0,300,512619.753257
-6.0,282,513191.453117
-2.0,352,513933.165706
15.0,410,514271.490943
2.0,2000,518117.604976
4.0,449,518336.355779
2.0,2000,522253.607812
8.0,236,522726.449361
8.0,176,523152.234343
2.0,2000,526981.192257
4.0,617,527907.5022
8.0,251,528465.661452
-12.0,773,529279.992267
17.0,934,530683.994453
2.0,301,531572.899966
23.0,188,531741.049308
7.0,216,532553.395736
12.0,314,532988.403984
6.0,181,533517.644349
11.0,241,533609.619254
-2.0,432,533710.296423
6.0,472,534186.008534
14.0,364,535371.848685
8.0,1069,537495.101794
19.0,292,537598.498631
19.0,326,538147.196988
15.0,1215,539054.547271
4.0,254,539820.946089
12.0,624,540969.371091
5.0,2000,544085.185534
7.0,482,544437.771381
44.0,1724,547248.987296
-4.0,571,548129.298885
12.0,87,548160.754637
16.0,388,548739.322495
4.0,152,548965.228619
18.0,313,549139.155861
8.0,331,549536.548972
0.0,353,550233.249014
3.0,829,551471.301222
27.0,305,551830.738835
29.0,351,552300.24129
12.0,359,552734.911733
26.0,622,553393.945757
15.0,163,554087.179364
4.0,170,554408.081429
22.0,392,555134.284606
25.0,193,555345.696837
6.0,281,555486.417552
11.0,626,557102.899547
24.0,652,557892.418107
19.0,508,558517.275505
1.0,271,558659.505096
26.0,574,559593.224646
11.0,870,560720.346187
4.0,553,561245.448375
0.0,73,561615.82625
20.0,1306,563360.053346
2.0,565,564409.480587
8.0,491,565349.987826
25.0,1857,567895.251415
-2.0,1070,570183.548518
10.0,427,570713.635249
28.0,352,570935.294355
-1.0,479,571671.859684
30.0,276,572222.350332
23.0,232,572749.69522
28.0,418,573516.0538
17.0,504,574283.799811
10.0,676,575441.495895
-11.0,354,576010.597794
16.0,289,576514.17339
7.0,709,577277.302107
33.0,284,577970.190148
14.0,279,578277.436302
63.0,520,579080.613369
24.0,488,579659.206282
178.0,437,580236.042665
31.0,232,580452.623377
43.0,824,581804.065325
17.0,279,581960.481599
9.0,335,582214.463807
32.0,212,582300.32019
4.0,62,582301.729954
0.0,401,583064.685434
15.0,366,583263.076662
21.0,1549,586359.123835
14.0,831,587335.946831
10.0,281,587552.770166
20.0,611,588489.927259
10.0,179,588584.89987
14.0,262,589140.151556
16.0,734,590021.835996
3.0,263,590429.561784
-6.0,388,590733.932437
11.0,481,591447.930324
19.0,157,591488.85727
-2.0,414,591976.480985
11.0,286,592378.466449
14.0,1825,594439.411116
9.0,297,595124.11903
22.0,1246,597081.141861
20.0,2000,600441.807818
11.0,1443,603375.031863
14.0,348,604075.617437
20.0,373,604612.260507
2.0,1149,606756.573515
-6.0,500,607526.68006
46.0,256,608101.991936
16.0,400,608855.429009
11.0,495,609356.281696
27.0,184,609659.254142
2.0,228,610304.436915
36.0,182,610451.491004
20.0,525,610848.721136
19.0,2000,614187.362354
13.0,322,615073.361318
8.0,194,615695.544146
44.0,62,615758.175496
16.0,664,616607.922585
27.0,369,617343.178395
3.0,2000,619688.137434
8.0,185,620504.102079
14.0,293,622622.219578
10.0,318,623179.605252
10.0,385,623927.652649
22.0,1642,625368.648278
19.0,606,626378.063974
13.0,387,626963.870137
29.0,993,628290.223029
3.0,800,629567.842383
10.0,355,630016.702735
24.0,185,630310.231487
32.0,228,630791.564713
21.0,444,631995.819598
6.0,341,632784.509391
17.0,195,632973.903171
32.0,671,633364.320089
22.0,537,634262.828
21.0,463,634979.684874
1.0,500,635894.572143
13.0,349,636850.091384
11.0,365,638810.518427
14.0,227,638865.798673
23.0,943,640595.632624
7.0,460,641038.013523
25.0,252,641206.593599
27.0,309,641639.324569
12.0,533,642569.172383
-4.0,865,645083.044143
9.0,604,646571.728773
26.0,371,647258.945049
11.0,517,647877.22564
21.0,360,649171.31499
5.0,1190,651002.51228
11.0,452,651643.105468
16.0,213,651798.442324
26.0,490,652719.007656
2.0,1851,656024.762016
16.0,2000,660155.215337
4.0,348,660618.409349
21.0,470,661151.984202
25.0,194,661422.414716
11.0,510,661793.082638
-2.0,675,662963.149498
4.0,2000,665566.627087
19.0,141,665802.707286
44.0,393,666582.45928
19.0,294,667194.972035
29.0,385,668389.517988
18.0,598,669428.854177
16.0,303,670328.878548
33.0,636,671026.817205
4.0,2000,673712.425707
24.0,519,674889.011714
27.0,236,675219.552044
11.0,569,676123.03539
5.0,316,676326.341576
6.0,363,677153.254847
32.0,338,677991.715266
28.0,518,679035.35509
18.0,256,679347.653225
-2.0,41,679349.302159
8.0,477,680352.568613
22.0,403,681750.633851
-12.0,683,682799.529587
2.0,813,684509.274803
156.0,837,686014.351784
2.0,826,688160.78662
16.0,325,688574.629681
26.0,476,689202.298399
-4.0,518,690386.277814
4.0,275,691375.667539
7.0,190,691694.692927
18.0,341,691983.369272
37.0,785,693824.156179
29.0,115,693877.876827
34.0,267,694492.31604
4.0,731,695699.17253
29.0,373,696193.636324
19.0,404,696670.970082
15.0,178,696788.82233
33.0,179,696969.819375
35.0,237,697216.367265
30.0,1287,700138.174774
8.0,502,701669.465564
4.0,269,702683.84255
11.0,285,703392.745751
8.0,489,703974.194047
10.0,548,704789.414663
11.0,1381,706518.73321
2.0,260,706667.537359
11.0,333,707198.106591
21.0,149,707313.870516
172.0,122,707602.41213
12.0,257,707732.899391
9.0,747,709342.137509
20.0,191,709997.029781
14.0,386,710521.885561
