#{"t_start": 1673971686.574296, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,172,710460.317022
14.0,318,710762.768365
12.0,583,711675.260887
40.0,290,712086.708825
28.0,674,713535.682385
3.0,277,714401.493113
8.0,631,715695.487479
10.0,311,716445.31427
23.0,1096,718885.66617
0.0,364,719139.280775
12.0,342,720011.814345
10.0,874,722313.284123
36.0,452,723636.502502
9.0,286,724144.282228
28.0,310,724438.397672
38.0,818,726188.267487
12.0,89,726214.993839
0.0,191,726490.389624
38.0,580,728296.682658
4.0,1716,731099.811207
12.0,239,731818.360959
11.0,324,732347.389192
-3.0,316,732791.156345
14.0,371,733358.617941
13.0,483,733936.713203
8.0,361,734359.469066
-2.0,285,734854.859003
24.0,1121,736588.551488
4.0,330,737007.543122
10.0,479,738582.590906
35.0,492,739853.732048
1.0,276,740510.500113
6.0,243,741037.19702
-6.0,175,741775.820993
-3.0,194,742175.760159
0.0,124,742295.360355
9.0,365,743215.702038
24.0,837,744788.282187
18.0,370,745120.057713
26.0,191,745802.623884
6.0,253,745971.900248
13.0,158,746317.802019
10.0,462,747173.655447
5.0,402,748831.452556
6.0,395,749597.251819
13.0,399,750004.27151
-2.0,2000,754158.057514
6.0,673,754797.542905
8.0,54,755005.574019
8.0,904,757040.408299
18.0,371,757424.557686
16.0,288,758509.16064
2.0,161,759309.364996
35.0,243,760104.030429
9.0,309,760571.430979
19.0,1089,763616.26089
9.0,311,764171.033875
17.0,1192,766502.597244
10.0,445,767088.646918
121.0,233,767669.829378
32.0,111,767834.751441
15.0,564,769009.911407
27.0,147,769038.908653
-2.0,1538,773105.974021
28.0,291,773654.033355
26.0,368,774290.374718
4.0,330,774941.700396
19.0,67,775271.946909
15.0,536,776430.816084
69.0,193,777292.940274
2.0,287,778230.437965
16.0,1084,780046.930471
29.0,338,780532.733979
10.0,416,781931.963104
28.0,234,782240.454793
15.0,296,782985.398404
6.0,299,783305.70915
7.0,298,783762.848494
10.0,1281,786885.402599
9.0,339,787451.313239
30.0,329,788348.227269
12.0,265,789533.986814
2.0,365,790045.382012
4.0,237,790686.19473
7.0,393,791767.962581
16.0,980,793617.131335
10.0,83,793623.17045
18.0,133,793953.543601
9.0,392,794844.726364
107.0,855,796303.276003
15.0,1647,799114.421215
7.0,260,799760.366733
16.0,435,800166.90753
15.0,855,802445.820268
8.0,155,802716.020793
10.0,471,804646.047729
-1.0,726,805943.566118
-2.0,479,807417.838146
11.0,320,807897.546252
53.0,804,809708.472173
7.0,458,810554.205669
16.0,360,810952.341192
4.0,910,812142.561037
53.0,262,812561.420274
23.0,952,814566.206494
21.0,277,815356.988188
24.0,240,815583.584276
16.0,447,816580.762516
4.0,1018,818372.193078
19.0,384,819006.329243
7.0,721,820304.130164
28.0,155,820598.644302
12.0,285,821553.918372
7.0,155,821785.825049
26.0,278,822624.881478
2.0,542,823847.265945
8.0,225,824525.68286
7.0,631,825473.908711
7.0,209,826246.921913
2.0,409,826685.996976
51.0,288,826972.793324
9.0,567,828283.167836
4.0,285,828399.00854
2.0,196,828509.307611
11.0,226,828681.501134
14.0,218,828768.197465
17.0,259,829204.962964
-4.0,669,831243.440035
11.0,534,832377.312596
34.0,213,832555.264409
23.0,586,833633.547449
14.0,287,833931.781807
56.0,128,834080.591947
25.0,233,835090.184555
19.0,528,836345.265684
2.0,459,836810.203257
12.0,415,837097.805429
10.0,440,837765.503257
14.0,426,838907.188687
7.0,164,839231.784886
11.0,357,840342.712405
13.0,359,841404.062836
0.0,242,841816.987356
2.0,1209,843827.916813
18.0,113,843983.903791
10.0,196,844297.163595
26.0,253,845020.972664
6.0,284,845900.614096
13.0,90,846004.288957
-8.0,374,846389.265509
3.0,811,847505.636815
15.0,356,848185.318536
8.0,571,848818.851511
0.0,1454,851234.042499
3.0,1967,854700.298086
0.0,1490,858311.323393
32.0,214,858643.369073
11.0,533,859595.782391
10.0,537,860323.047122
20.0,384,861603.586174
1.0,626,863138.744977
29.0,340,864130.876261
3.0,142,864562.825973
22.0,182,864857.330324
21.0,246,865107.762058
304.0,86,865316.733194
6.0,413,866428.797187
7.0,743,867437.364178
33.0,285,868129.96457
20.0,2000,872163.438584
143.0,64,872443.004743
7.0,1522,875474.181665
8.0,404,876304.572846
1.0,512,877302.05093
8.0,242,877623.975695
7.0,130,877727.298199
2.0,29,877767.927344
14.0,462,878510.310225
6.0,113,878635.818018
-2.0,609,879354.025208
11.0,647,880066.371614
12.0,432,880604.417311
13.0,424,881778.986663
23.0,284,881985.617802
8.0,1226,884604.07558
13.0,356,885213.566991
18.0,1266,887414.830369
4.0,243,887682.339173
11.0,816,889642.96938
8.0,362,890408.059038
0.0,330,891089.73977
0.0,638,892306.782086
14.0,580,893812.81676
20.0,161,894114.732561
30.0,143,894573.750703
4.0,268,894987.613008
23.0,951,896525.693015
11.0,889,898866.078083
4.0,89,898985.916258
30.0,1087,900456.228727
8.0,1241,903723.150923
27.0,583,904646.493457
-4.0,101,904769.619634
7.0,525,906183.503475
6.0,468,907044.927479
9.0,435,907719.663252
29.0,204,908042.238114
21.0,2000,912760.90326
30.0,656,914143.30021
7.0,190,914767.13681
1.0,135,915254.66469
10.0,328,915662.573447
12.0,293,916140.820306
-2.0,220,916770.345177
3.0,476,918441.934091
18.0,544,919857.17441
14.0,42,919957.425381
10.0,507,921215.717168
33.0,199,921524.801258
28.0,199,921754.788479
27.0,421,922240.696729
10.0,863,924224.527976
25.0,149,924266.822425
-14.0,344,924869.910796
16.0,464,925719.5984
1.0,291,926323.293673
8.0,304,926713.450495
20.0,2000,930091.518883
12.0,191,930607.868554
13.0,317,931247.859535
35.0,411,932122.279796
38.0,423,932927.630159
6.0,121,933127.244682
20.0,300,933523.499651
5.0,270,933967.340578
-4.0,176,934300.518101
13.0,434,935428.056523
20.0,230,935914.489982
13.0,393,936883.879005
13.0,476,937424.674617
10.0,433,938250.490652
5.0,281,938981.068572
10.0,125,939220.706312
20.0,486,940113.635353
22.0,296,940446.63754
19.0,437,940636.796161
132.0,307,941389.895634
0.0,34,941644.110828
31.0,524,942889.664368
21.0,145,943107.041053
23.0,104,943601.288704
14.0,125,943835.008588
10.0,210,944270.874161
8.0,145,944450.152928
19.0,230,944875.500438
2.0,704,945821.563646
225.0,641,947186.332788
7.0,434,947422.280677
6.0,614,948978.779971
16.0,213,950015.556915
20.0,273,950690.88447
10.0,493,951749.72686
36.0,272,952609.643763
17.0,227,953240.848072
185.0,67,953380.873697
2.0,410,954015.524845
2.0,760,955673.204117
8.0,483,956271.808049
24.0,339,956552.632514
5.0,209,956933.356298
12.0,107,957273.737625
8.0,451,958128.761778
6.0,547,959143.16708
20.0,355,959888.118791
2.0,492,961168.593991
18.0,660,962215.781606
6.0,499,963781.51052
23.0,254,964379.409565
53.0,263,965108.62493
18.0,422,966232.863259
16.0,288,966756.234726
179.0,499,967670.969546
12.0,314,968867.574739
9.0,2000,972804.095675
-6.0,290,973534.338454
16.0,894,975319.093033
4.0,561,976643.219786
5.0,360,978491.597603
15.0,477,979702.583707
51.0,163,980101.115883
6.0,646,981483.270422
0.0,800,983368.188934
5.0,313,983994.582323
12.0,796,986144.695316
4.0,34,986167.740332
8.0,125,986221.538788
6.0,161,986864.999829
-6.0,320,988091.095583
12.0,277,988604.060349
16.0,264,989620.661191
10.0,316,990386.545245
180.0,266,990896.455737
5.0,575,991261.281331
26.0,164,991624.521861
36.0,312,993132.455889
22.0,144,993358.302399
14.0,635,995635.221553
10.0,108,995959.841604
22.0,419,996534.669759
17.0,114,996875.972672
17.0,463,997537.646963
4.0,193,998389.610417
7.0,830,999637.889165
13.0,204,1000269.626027
2.0,108,1000274.576219
11.0,602,1001508.822638
14.0,812,1003228.066358
-12.0,62,1003230.211063
4.0,785,1004008.11203
19.0,167,1004732.837117
14.0,479,1006432.583641
16.0,212,1007392.107225
10.0,630,1008485.592994
30.0,236,1008741.338879
12.0,692,1009734.92567
0.0,157,1010272.535079
22.0,685,1011779.123582
22.0,314,1012268.482756
5.0,273,1012849.790434
24.0,263,1013125.482378
11.0,335,1013734.678145
18.0,296,1014716.647199
12.0,686,1016632.805449
4.0,1018,1018911.436712
29.0,289,1019671.395411
25.0,221,1020201.572744
5.0,293,1020468.604188
4.0,229,1020597.321425
23.0,552,1021745.351333
17.0,685,1022898.412879
0.0,637,1024364.339107
-6.0,793,1026113.318526
2.0,498,1026779.544005
13.0,166,1027767.241408
25.0,657,1028808.213931
-2.0,688,1030625.565029
14.0,250,1031214.523615
9.0,1001,1033853.88364
18.0,111,1033895.909232
17.0,407,1034503.254183
13.0,2000,1038735.556657
25.0,139,1038928.217215
33.0,471,1039846.384652
11.0,1014,1042127.967073
3.0,144,1042288.807762
13.0,314,1042982.854467
9.0,619,1044378.507551
23.0,267,1045590.863724
4.0,276,1046412.094357
10.0,282,1046924.752173
13.0,916,1048890.781702
8.0,295,1049382.703332
16.0,117,1049438.653765
6.0,1118,1051223.92887
17.0,125,1051446.600092
12.0,207,1051884.056592
6.0,291,1052352.903821
2.0,686,1053505.188185
17.0,546,1054135.546889
20.0,235,1054269.758791
6.0,242,1054709.255352
18.0,565,1055407.575842
14.0,1170,1057401.190814
11.0,514,1058387.624275
17.0,999,1061126.377241
30.0,306,1061972.236986
22.0,1085,1065101.418672
13.0,199,1065361.358839
12.0,567,1066495.335462
23.0,190,1066917.7735
18.0,377,1067956.437393
2.0,525,1069332.954408
12.0,185,1069826.132599
23.0,524,1071730.566046
18.0,469,1072713.494343
14.0,631,1073375.328135
2.0,241,1074258.965471
31.0,341,1075080.009311
9.0,338,1076155.83361
34.0,210,1076741.282586
18.0,501,1077800.726727
9.0,141,1078068.841114
7.0,291,1078631.174063
24.0,172,1078872.56707
15.0,282,1079121.606788
25.0,326,1080496.616311
21.0,461,1081000.866666
12.0,357,1081587.726067
11.0,906,1083057.332651
0.0,224,1083555.940727
16.0,2000,1088958.471432
6.0,812,1090472.452065
-4.0,1590,1093883.81322
4.0,198,1094362.213811
12.0,114,1094440.215477
22.0,56,1094568.091448
45.0,178,1094799.583421
23.0,1078,1097986.905167
140.0,153,1098295.964514
20.0,166,1099081.66153
-2.0,420,1099696.10877
15.0,939,1101161.690399
17.0,575,1102671.936088
12.0,263,1102862.379899
23.0,674,1104194.48979
25.0,338,1104549.1087
14.0,148,1104670.323349
90.0,818,1106232.484896
10.0,1177,1108820.041942
33.0,176,1109310.803697
16.0,309,1109926.066074
22.0,246,1110740.879014
10.0,287,1110902.933138
0.0,24,1110903.907284
13.0,307,1111111.753483
15.0,289,1111643.336997
0.0,396,1112461.287715
18.0,450,1112977.553705
13.0,839,1115276.13179
6.0,989,1118092.16645
21.0,117,1118395.675869
17.0,1094,1121141.75515
7.0,234,1121340.774304
13.0,379,1121942.131281
21.0,321,1122556.966946
15.0,70,1122560.75431
36.0,244,1122838.271138
35.0,369,1123910.731649
16.0,269,1124257.619407
5.0,1630,1127404.213799
1.0,183,1128126.811431
4.0,1015,1129988.753143
22.0,169,1130544.570586
23.0,318,1130852.354126
4.0,1257,1133671.797652
9.0,198,1134067.170962
7.0,1243,1135983.308148
22.0,352,1137117.511217
8.0,1343,1141656.954406
27.0,304,1142011.17141
4.0,917,1144730.591804
5.0,2000,1149742.997108
56.0,134,1150175.053688
0.0,448,1150798.85367
9.0,449,1151555.178563
24.0,997,1153226.057673
11.0,367,1153525.645228
8.0,234,1153974.530182
20.0,327,1155218.83386
27.0,525,1156290.921933
12.0,222,1156678.718783
19.0,568,1158666.965076
14.0,613,1160100.613185
10.0,586,1161730.854027
11.0,378,1162288.568352
29.0,430,1163168.52307
17.0,431,1164114.213027
13.0,656,1166410.390383
9.0,588,1168014.809334
18.0,404,1169358.57617
-6.0,262,1170432.062757
143.0,206,1170977.697482
2.0,243,1171618.222695
22.0,518,1173054.651814
13.0,642,1174320.845627
9.0,549,1175500.152673
222.0,178,1176193.019842
24.0,289,1177337.705373
8.0,158,1177792.743232
12.0,670,1179261.926714
12.0,219,1179510.99422
7.0,803,1181081.913897
2.0,1381,1182719.995372
9.0,588,1183225.62564
11.0,1119,1185301.477274
27.0,288,1186000.240964
23.0,309,1187068.574539
27.0,167,1187546.541155
18.0,1061,1190134.255949
21.0,405,1191047.173896
12.0,872,1194292.417547
21.0,1054,1196178.538602
20.0,1285,1199151.191111
26.0,248,1199492.79334
9.0,736,1200651.784528
2.0,569,1202565.974485
6.0,544,1204211.952548
10.0,1461,1207535.742518
9.0,1852,1212952.611825
3.0,435,1214185.279246
8.0,1764,1217412.346937
8.0,251,1218381.397672
14.0,811,1220372.101315
16.0,757,1221596.552011
14.0,2000,1226466.264712
-8.0,808,1229120.608459
119.0,443,1230656.901442
19.0,924,1232581.368531
37.0,368,1233556.541954
10.0,2000,1237934.315264
31.0,367,1239579.294487
14.0,1008,1241751.346478
6.0,532,1242730.127812
28.0,362,1244683.774443
17.0,560,1245856.949421
13.0,503,1247264.77248
42.0,204,1247631.088685
13.0,247,1248221.76399
11.0,122,1248345.252686
30.0,1154,1250849.122025
12.0,2000,1254927.148063
25.0,719,1256735.714784
1.0,465,1258803.836316
1.0,873,1259801.430353
3.0,1044,1263583.535148
8.0,436,1265119.784107
16.0,1880,1269332.230335
18.0,511,1270287.314903
7.0,254,1271106.847795
15.0,1092,1273355.904856
21.0,2000,1277504.783309
15.0,1204,1281224.844383
20.0,763,1282479.584783
8.0,488,1284105.902123
17.0,317,1284410.035505
4.0,470,1285334.452837
18.0,180,1285831.891792
20.0,231,1286823.972792
16.0,639,1288622.05878
29.0,162,1289084.007897
10.0,400,1289667.0276
98.0,373,1290725.905521
28.0,368,1291169.17123
-4.0,534,1292576.641542
12.0,210,1293755.49545
21.0,382,1294490.827522
