#{"t_start": 1673971686.486158, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,92,128614.286875
2.0,114,129094.038099
4.0,105,129233.038667
21.0,73,129340.263814
24.0,113,129552.86877
5.0,87,129557.810767
18.0,137,129762.177602
5.0,134,129945.449622
13.0,102,130089.941181
23.0,90,130246.081375
14.0,84,130994.060057
8.0,92,131161.267903
6.0,72,131669.595144
2.0,72,131817.364671
0.0,58,131848.30041
8.0,62,131915.261661
34.0,73,131920.152317
10.0,119,132237.493178
6.0,101,132556.946668
4.0,200,132745.951467
-5.0,99,132853.543185
10.0,109,132858.428142
28.0,89,133918.910236
6.0,99,134098.368647
-2.0,112,134822.462173
0.0,109,134859.539125
8.0,173,134964.178168
2.0,114,135138.756662
-4.0,100,135206.531412
2.0,134,135214.733682
27.0,118,135255.127484
9.0,101,135479.502785
10.0,92,135526.261436
7.0,98,135531.056141
14.0,75,135534.154962
22.0,58,135777.829705
4.0,64,135855.198076
-2.0,121,136088.512314
17.0,83,136290.645298
26.0,61,136294.181924
6.0,58,136362.570991
14.0,53,136431.646616
16.0,61,136770.090107
-2.0,109,136950.831249
14.0,76,137010.553616
4.0,66,137014.222288
8.0,69,137061.339617
21.0,95,137128.056691
16.0,57,137276.433695
3.0,94,137361.560228
28.0,114,137779.82182
10.0,159,137933.583031
14.0,78,137957.002224
24.0,116,137965.557413
8.0,48,137985.152046
2.0,105,138123.685539
11.0,68,138154.747236
9.0,89,138242.354081
7.0,159,138673.188985
2.0,73,139101.68047
21.0,77,139142.549195
10.0,157,139595.940855
12.0,102,139670.516564
33.0,79,139954.070035
20.0,86,140202.497834
5.0,113,140247.621259
7.0,145,140522.62203
20.0,60,141038.979162
-4.0,92,141106.385258
-6.0,92,141335.894429
15.0,97,141607.113709
4.0,98,141953.479953
17.0,68,142152.271352
0.0,75,142279.909027
-6.0,81,142438.340002
18.0,102,142575.309355
10.0,116,142776.063932
2.0,124,143078.972931
10.0,88,143173.695685
2.0,64,143561.232353
6.0,74,143647.880692
9.0,62,143956.385967
15.0,95,144019.718605
13.0,120,144523.969774
3.0,61,144527.31413
20.0,118,144620.863152
10.0,117,144837.506954
18.0,80,145109.968729
17.0,79,145196.870797
21.0,87,145475.691519
8.0,108,145761.750623
13.0,122,145915.953254
2.0,191,146166.305663
14.0,101,146171.949156
12.0,135,146264.304259
3.0,90,146269.670077
12.0,145,146777.502163
-4.0,94,146958.214374
0.0,94,147501.573432
3.0,228,148115.183335
18.0,161,148425.986974
14.0,95,148466.416874
11.0,154,148800.68692
0.0,202,149809.185767
20.0,95,150181.232134
13.0,106,150881.180832
16.0,157,151141.672776
12.0,120,151515.405836
14.0,64,151518.87628
27.0,63,151549.348828
0.0,101,151828.283726
12.0,98,151982.718281
7.0,95,152412.115007
0.0,100,152625.813026
-8.0,96,152867.13481
4.0,107,152871.338478
4.0,127,153104.11269
8.0,112,153435.328056
8.0,70,153636.992985
4.0,127,153772.059282
13.0,66,153880.130576
15.0,145,153934.587622
-4.0,110,153992.108101
15.0,59,154273.488853
10.0,136,154520.623495
0.0,132,155060.285851
14.0,82,155313.961698
4.0,112,155511.836525
-4.0,121,155518.786518
-2.0,110,155560.064992
31.0,219,155889.477126
20.0,118,156217.668441
23.0,102,156385.767174
19.0,76,156491.934007
31.0,173,157058.261776
14.0,115,157921.863335
21.0,86,158187.963311
5.0,140,158323.355935
4.0,151,158389.79711
11.0,73,158393.979498
8.0,99,158494.184444
16.0,123,158770.313721
12.0,156,158890.571788
4.0,88,158923.505109
1.0,299,159286.880047
-2.0,94,159345.798344
23.0,76,159425.294279
12.0,212,159765.828797
15.0,90,159836.861753
6.0,131,159950.539656
2.0,135,160313.604504
-4.0,137,160434.75199
6.0,101,160467.713677
16.0,121,160698.945042
6.0,161,161391.01781
2.0,142,161591.957789
14.0,93,161842.363637
6.0,82,162654.2877
6.0,136,163164.546546
-5.0,176,163572.793967
12.0,123,164196.823902
6.0,123,164586.631722
2.0,143,165151.84691
6.0,118,165314.681509
9.0,141,165860.330024
10.0,149,166058.686372
-1.0,135,166710.440172
0.0,190,167114.406273
13.0,104,167347.052598
-3.0,133,167425.52941
9.0,175,167568.302955
13.0,124,167699.838758
10.0,157,168098.656125
31.0,122,168142.017769
-2.0,146,168626.641052
-1.0,142,169189.086798
8.0,56,169192.798285
19.0,223,169759.649474
3.0,404,170382.321616
8.0,135,171237.140299
8.0,149,171397.872643
4.0,236,171625.896977
26.0,83,171756.638673
6.0,164,171911.539356
2.0,115,172241.005722
0.0,104,172316.630613
7.0,145,172717.245974
17.0,112,172752.015729
8.0,99,172909.302124
122.0,67,173024.736042
2.0,96,173104.371486
0.0,98,173272.281903
-2.0,64,173324.069408
18.0,180,173592.024803
10.0,584,174256.048267
-4.0,147,174286.271293
9.0,115,174465.714633
2.0,116,174602.695606
26.0,79,174868.557427
0.0,122,174992.126365
9.0,97,174998.406628
6.0,200,175403.662696
4.0,555,176969.526811
0.0,115,177060.244527
8.0,98,177174.818147
14.0,137,177583.993621
28.0,112,177944.567727
11.0,135,178222.497164
15.0,86,178380.736367
-1.0,235,178993.336923
6.0,115,179133.629266
6.0,163,179215.962085
2.0,213,179489.388603
2.0,176,179933.591926
6.0,364,181244.690541
13.0,105,181403.253074
2.0,463,181776.709033
20.0,166,181879.815463
30.0,94,182005.673923
19.0,101,182123.240116
5.0,179,182364.929652
18.0,65,182494.440587
-6.0,120,183595.571814
22.0,81,183705.108834
24.0,107,183710.697264
3.0,142,184179.780924
27.0,119,184616.947671
6.0,182,184789.442823
-5.0,114,185193.176726
8.0,137,185437.541615
0.0,72,185611.763319
6.0,108,185792.131024
31.0,83,186027.380945
3.0,220,187022.074991
20.0,207,187366.426686
5.0,234,187685.364151
14.0,155,188565.509863
31.0,148,188973.455489
10.0,201,189322.604475
11.0,121,189741.324141
22.0,231,189860.008988
10.0,95,189971.925375
12.0,109,190582.054792
22.0,103,190746.919389
10.0,109,190826.941313
-5.0,119,191151.526119
8.0,288,191680.868138
13.0,121,191706.459629
8.0,539,192177.623875
14.0,62,192390.401232
20.0,202,192604.81738
6.0,233,192974.239931
10.0,62,193020.083065
-6.0,199,193391.929051
10.0,137,193714.273586
-4.0,147,193722.464809
8.0,141,194057.062794
-2.0,209,194379.495001
5.0,206,194929.70434
2.0,103,195217.870674
22.0,285,195468.126935
53.0,61,195778.974519
-3.0,356,196083.891377
18.0,147,196355.733663
20.0,91,196545.872557
1.0,98,197142.224467
4.0,119,197379.63799
36.0,127,197661.062713
5.0,218,198561.686759
8.0,94,199306.997436
21.0,157,199597.213522
13.0,325,199830.526453
18.0,83,199950.53934
-4.0,104,200013.27075
-2.0,216,200259.751826
45.0,88,200368.07854
16.0,136,200437.667979
22.0,114,200847.430461
8.0,294,201079.314873
8.0,173,201557.30294
2.0,1126,204357.117136
6.0,93,204915.16867
23.0,194,205193.86879
-2.0,188,205587.842405
0.0,192,206098.502534
19.0,134,206546.334119
14.0,92,206832.658361
7.0,195,206993.730946
13.0,332,207887.164051
2.0,145,208236.764994
21.0,96,208444.37917
18.0,109,208794.260648
3.0,131,208932.922341
14.0,255,209790.557388
8.0,121,209885.618294
11.0,146,210161.407371
25.0,158,210165.434335
-4.0,153,210298.757285
19.0,205,210406.925599
0.0,207,210606.420695
0.0,352,211519.940977
4.0,167,211573.812338
24.0,99,211604.072084
16.0,159,211632.32286
18.0,125,211907.057324
20.0,147,212059.900708
-4.0,285,212572.315365
3.0,306,213191.188298
2.0,65,213229.031409
4.0,160,213235.329233
28.0,222,213509.650713
1.0,296,213914.935343
8.0,758,214942.427517
0.0,135,215161.148334
6.0,137,215394.355942
18.0,1003,217647.91656
15.0,320,218124.303896
2.0,287,218730.714448
14.0,119,218970.458942
8.0,109,219088.004038
0.0,156,219442.842402
-4.0,267,219642.433108
7.0,172,220051.240955
0.0,233,220801.948312
2.0,358,221331.522739
21.0,182,221718.658478
5.0,178,221841.121436
0.0,245,222265.749943
7.0,238,222652.67262
13.0,314,222754.403813
11.0,97,222829.423051
7.0,160,223224.507233
-4.0,232,223559.911443
10.0,228,224202.177645
17.0,310,224722.547951
28.0,190,224838.690729
12.0,193,225061.293916
-2.0,573,225538.979518
22.0,391,225748.816521
14.0,194,225967.205355
8.0,143,226783.772932
14.0,92,227364.04888
15.0,177,227794.878481
15.0,407,228394.438911
11.0,1441,230113.911479
-8.0,326,230409.52486
4.0,178,230567.481034
2.0,175,230648.679779
0.0,45,231008.963852
16.0,428,231793.299109
4.0,127,232075.63566
2.0,208,232435.35091
11.0,250,232785.951894
15.0,150,233261.867446
0.0,240,234107.303594
2.0,262,234330.23995
28.0,123,234435.307155
-1.0,381,234824.268023
0.0,144,234886.410486
2.0,112,234890.401715
8.0,158,235185.367639
11.0,284,235280.774437
11.0,913,236866.928925
2.0,218,237174.605346
18.0,280,237285.320326
12.0,214,237474.629804
8.0,304,237843.986333
9.0,179,238464.846563
9.0,640,239407.406773
2.0,190,239639.764258
-4.0,99,239780.603026
23.0,281,240644.736458
10.0,189,240811.280855
28.0,155,240985.696034
0.0,184,241150.913654
9.0,172,241940.660064
12.0,610,242756.103735
8.0,507,244033.476328
11.0,177,244099.8539
2.0,215,244264.540335
11.0,142,244317.023141
22.0,131,244666.761673
17.0,233,245140.057042
6.0,180,245170.418874
3.0,521,246629.55158
12.0,209,246674.118752
3.0,293,246843.915784
8.0,300,246935.053574
0.0,332,247580.520619
5.0,159,247898.866546
-6.0,224,247909.126909
21.0,253,248086.946684
2.0,131,248452.441606
22.0,311,248830.806071
6.0,138,248984.614199
6.0,276,249177.45153
13.0,124,249461.679102
30.0,468,250012.26131
3.0,266,250223.029951
16.0,419,250928.107742
-2.0,325,251234.886794
44.0,269,251489.362777
6.0,58,251724.067046
3.0,174,251987.710075
4.0,198,252246.027832
17.0,237,252522.705863
0.0,348,252730.656995
8.0,397,253203.897203
11.0,67,253635.404049
-1.0,196,253741.981507
10.0,241,253962.591508
27.0,260,254475.709058
22.0,200,254623.153766
2.0,449,255402.70765
10.0,153,255602.209334
27.0,361,256150.999865
9.0,218,256582.954038
28.0,200,256906.150778
6.0,305,257526.858157
41.0,138,257860.262541
16.0,68,258031.863037
10.0,99,258392.771422
11.0,523,259759.09323
20.0,259,259885.618711
8.0,215,259980.213024
11.0,159,260022.522616
20.0,98,260448.588701
24.0,129,260474.197193
19.0,185,260588.263605
6.0,383,261030.620929
16.0,198,261221.237504
21.0,237,261269.33103
1.0,253,261360.583162
9.0,222,261817.340777
1.0,153,262356.731354
0.0,184,262447.223413
9.0,373,262783.948064
8.0,142,262902.505032
12.0,175,263370.504026
0.0,637,264382.438839
0.0,466,265098.871948
12.0,538,266444.439713
2.0,442,267045.615639
-12.0,288,267487.291988
14.0,87,267558.578136
-8.0,90,267586.088284
12.0,145,267591.606421
-8.0,203,268061.81004
23.0,128,268078.915412
21.0,224,268255.432516
21.0,372,268745.943364
16.0,417,268849.620997
42.0,244,269020.018275
11.0,208,269198.51201
30.0,316,269489.578439
-1.0,474,270576.020303
18.0,443,271053.977903
10.0,472,271771.700572
6.0,343,272039.005253
14.0,229,272314.105149
17.0,594,272686.457429
12.0,220,272976.236708
12.0,118,273050.448365
7.0,263,273105.931881
12.0,204,273139.872514
18.0,189,273345.976665
16.0,224,273388.740138
4.0,244,273826.031481
8.0,210,274271.305568
21.0,157,274326.349748
35.0,481,275004.668118
5.0,171,275113.532504
24.0,208,275242.275915
6.0,300,275349.842397
26.0,183,275643.187743
4.0,1495,277688.752182
14.0,133,278034.652225
18.0,203,278491.218582
0.0,199,279197.566602
13.0,189,279281.687801
10.0,268,279406.161095
15.0,148,279476.077401
13.0,192,279538.466655
13.0,144,279667.865885
20.0,278,280097.364861
2.0,109,280135.200403
32.0,258,280492.979377
10.0,774,281778.158163
-2.0,311,282467.468252
8.0,359,282797.695742
5.0,234,283303.822504
11.0,382,283527.846744
4.0,313,283654.56693
11.0,259,283795.897686
16.0,331,284047.717176
12.0,612,285008.229981
17.0,388,286284.39636
-2.0,214,286440.267693
24.0,228,286556.432684
11.0,327,287035.515281
14.0,1193,287874.599587
0.0,110,287969.704857
-5.0,380,288547.1824
30.0,118,288744.546834
16.0,331,289177.499264
21.0,328,289287.155404
27.0,305,290461.7097
8.0,672,291207.470452
10.0,156,291285.157031
6.0,459,292203.816088
28.0,124,292267.033876
22.0,273,292514.415522
14.0,271,292754.415365
6.0,1517,294554.990863
13.0,432,295404.629289
0.0,304,295758.992188
14.0,573,296505.738334
19.0,415,296560.151003
4.0,327,296973.478417
7.0,200,297398.109005
15.0,398,297522.070652
14.0,947,298254.986753
4.0,549,299248.765295
6.0,223,299254.122656
15.0,166,299682.215868
20.0,223,299882.662884
7.0,408,300499.807449
24.0,222,300712.727292
12.0,368,300843.461125
10.0,1086,301608.427778
17.0,162,301986.377324
19.0,88,302038.294698
6.0,129,302240.066302
-1.0,1481,303333.540318
32.0,283,303425.253969
3.0,206,303930.152282
9.0,183,303935.994921
9.0,328,304234.676638
10.0,379,304338.020311
10.0,137,304667.941969
20.0,560,305179.597739
17.0,222,305187.377269
4.0,234,305643.109535
0.0,419,305941.787583
6.0,319,306023.737597
-6.0,282,306054.350749
6.0,1478,307032.118405
-4.0,262,307143.411378
4.0,567,307508.839489
25.0,225,308449.547312
4.0,252,308791.12872
8.0,259,309319.935253
14.0,431,309442.538974
10.0,95,309654.106169
10.0,358,310030.251326
33.0,503,310712.23944
-1.0,154,310863.066766
19.0,508,311478.432958
18.0,111,311538.22684
8.0,349,311908.12548
16.0,329,312597.915148
2.0,201,313494.899761
4.0,222,314044.493596
19.0,272,314749.253312
8.0,1778,316358.131712
6.0,977,317325.270221
10.0,360,317714.625444
14.0,210,317946.605561
15.0,201,318081.841506
8.0,579,318446.013994
38.0,92,318527.726746
20.0,128,318531.911501
22.0,166,318565.956573
6.0,328,319109.498668
8.0,922,320367.881732
42.0,92,320582.392864
10.0,320,320893.778567
-6.0,88,320962.646516
2.0,317,321479.418069
6.0,352,321937.600477
13.0,204,322198.899047
7.0,865,322683.575059
12.0,184,322975.370835
-4.0,421,323408.954162
10.0,202,323707.77855
4.0,252,323894.46457
4.0,1686,325742.362968
32.0,434,326063.052718
4.0,334,326096.17519
113.0,426,327969.146762
-2.0,314,328845.337135
5.0,324,329091.847935
10.0,2000,332005.079761
6.0,661,332282.652158
-6.0,486,332516.06434
34.0,504,333640.954691
15.0,185,333882.339304
27.0,299,334295.597085
179.0,139,334849.60722
5.0,166,335040.630741
12.0,434,335294.618598
-2.0,380,335477.893614
7.0,219,335991.702438
2.0,352,336947.893063
9.0,516,337887.661366
6.0,180,338240.05487
4.0,553,338455.42542
9.0,460,339282.81103
15.0,294,339737.335559
8.0,158,340095.955372
0.0,237,340357.853751
3.0,279,340794.358032
14.0,210,341030.053453
10.0,915,342080.661731
6.0,338,342521.753154
18.0,240,342672.194454
8.0,231,342914.191858
20.0,338,343311.139387
11.0,58,343417.171563
7.0,393,343825.526611
-2.0,114,343922.51009
6.0,533,344397.259313
4.0,615,345088.509657
10.0,291,345300.737746
4.0,930,346344.822478
11.0,634,346865.791795
20.0,341,347258.054088
26.0,1007,348438.668915
-2.0,401,349033.386037
2.0,788,349657.427831
-2.0,172,349868.150299
14.0,113,350095.648519
12.0,417,350216.405827
6.0,347,350309.112073
2.0,825,351342.838236
-1.0,359,351757.283117
10.0,229,351899.536806
8.0,1060,352618.227308
12.0,245,352875.03813
17.0,874,353415.974673
12.0,772,354080.919454
7.0,643,355261.725725
16.0,491,355679.807655
2.0,167,355705.797887
10.0,454,356193.430857
19.0,325,356387.804571
6.0,901,356928.568076
4.0,218,357259.059644
-2.0,358,358124.606332
21.0,307,358512.668532
25.0,286,358753.569447
3.0,404,359416.069093
12.0,510,359530.466592
28.0,338,359842.786176
0.0,905,360646.33588
-4.0,435,361197.551318
0.0,1353,362952.997728
4.0,281,363115.396547
23.0,611,363718.047432
6.0,1880,365490.517419
-4.0,809,366254.550414
22.0,133,366428.435219
2.0,478,366660.852911
-1.0,281,366923.86563
10.0,1048,367889.019961
24.0,260,368210.989981
9.0,432,368904.455657
1.0,268,369115.651862
35.0,139,369201.616185
22.0,208,369609.090099
11.0,430,370033.500494
6.0,165,370038.013369
2.0,516,370391.76507
8.0,473,371169.424934
2.0,256,371379.233047
12.0,453,372021.679636
6.0,396,372692.730611
28.0,357,373029.145487
19.0,833,374139.1248
28.0,670,374994.808985
0.0,34,375032.038643
8.0,206,375175.740849
29.0,291,375417.638549
16.0,512,376054.456103
11.0,290,376327.913059
6.0,482,377321.941444
15.0,352,378044.748549
20.0,194,378283.42377
6.0,293,378729.291784
-4.0,419,379101.557772
-1.0,480,379778.665084
20.0,271,380150.755347
8.0,233,380290.044577
8.0,205,380405.51741
242.0,21,380433.612533
36.0,636,381449.867426
10.0,157,381873.397412
14.0,270,382085.880135
-2.0,317,382442.664769
10.0,184,382917.238756
2.0,102,382940.425433
1.0,228,383234.117779
18.0,232,383439.433581
-1.0,101,383500.623339
-4.0,638,384540.295067
15.0,324,384874.92583
5.0,424,385483.128261
17.0,137,385605.432707
1.0,865,387146.480422
14.0,162,387690.401004
8.0,328,388158.667927
8.0,156,388295.269827
3.0,313,388546.89004
20.0,122,388707.824554
12.0,263,389093.097782
-6.0,491,389345.379346
20.0,152,389419.141219
4.0,223,389638.462049
13.0,180,389896.141837
24.0,717,390711.696943
9.0,563,391403.300211
-3.0,436,391891.657615
18.0,287,392205.451002
17.0,930,393896.739155
8.0,272,394640.161456
14.0,327,394771.884176
2.0,287,395061.956805
11.0,376,395400.260036
21.0,345,396379.048802
37.0,301,396628.857849
22.0,410,397066.093663
3.0,241,397160.939126
13.0,614,398338.306238
13.0,228,398558.204576
10.0,1009,399868.835324
4.0,156,400194.418805
13.0,184,400450.825572
0.0,540,401365.031976
6.0,347,401848.058753
0.0,253,402058.064464
-10.0,103,402265.794035
-2.0,168,402607.204652
0.0,231,403494.556014
15.0,469,404503.585627
6.0,168,404585.253042
-8.0,479,405181.498251
16.0,843,406013.835931
16.0,314,406773.86989
5.0,121,406935.495988
-6.0,198,406942.114714
-2.0,466,407517.158313
8.0,592,408276.26936
16.0,1236,409769.999553
19.0,752,410506.496224
4.0,617,411280.982334
-2.0,1362,412516.771302
23.0,202,413011.037827
16.0,1301,414901.612091
22.0,574,416114.356404
10.0,704,416816.555902
-3.0,214,417038.958876
2.0,347,417392.397607
0.0,422,418317.593654
34.0,247,418862.548939
19.0,322,419109.397815
8.0,395,419306.755856
10.0,363,419482.663556
16.0,269,419986.552917
2.0,343,420206.686098
13.0,218,420269.908665
13.0,304,420779.124943
8.0,2000,422607.297614
-3.0,383,422984.22836
8.0,770,424497.045247
14.0,362,425363.586932
5.0,256,426085.496983
41.0,206,426624.244355
17.0,142,426967.578359
30.0,169,427263.700731
100.0,216,427944.36995
0.0,317,428380.378057
7.0,1068,430211.356007
27.0,192,430659.651151
20.0,472,431496.040459
5.0,629,432457.920246
20.0,404,433208.295368
34.0,329,433868.002838
24.0,214,434194.735789
20.0,704,434832.330233
30.0,359,434916.418414
11.0,438,435064.092759
22.0,346,435362.263904
0.0,515,435949.98721
-4.0,340,436374.915389
19.0,182,436509.707136
6.0,41,436652.714755
0.0,1267,438011.947933
18.0,2000,440585.392009
13.0,234,440832.469799
8.0,281,441534.225139
4.0,436,442118.985251
26.0,335,442897.820015
7.0,379,443673.384158
14.0,168,444095.047627
19.0,814,444763.400362
6.0,257,445125.11635
197.0,316,445293.941525
4.0,631,446565.899522
-4.0,160,446626.998557
10.0,1365,448026.181748
20.0,2000,451171.975253
15.0,298,451682.434708
14.0,605,453182.693076
14.0,196,453401.530408
5.0,563,454649.436704
63.0,117,454850.539696
31.0,254,455238.474469
-4.0,208,455331.467306
21.0,288,455877.466486
10.0,989,457239.696227
20.0,333,457528.370706
33.0,170,457733.313252
2.0,266,458047.439543
19.0,129,458237.801709
16.0,93,458309.018681
9.0,733,459489.817232
10.0,945,460796.046924
3.0,230,461208.461942
7.0,769,462405.637333
28.0,175,462540.361917
15.0,163,463026.677406
10.0,600,463839.036805
16.0,75,463876.658499
5.0,531,464856.568549
21.0,146,465365.890524
-9.0,270,465941.998211
30.0,1381,467936.281163
-10.0,343,468932.192652
0.0,304,469299.830824
-2.0,43,469301.389308
30.0,197,469457.350369
4.0,282,469913.971738
-12.0,200,470093.573095
23.0,223,470481.224816
4.0,812,471669.932139
6.0,176,472188.228414
25.0,773,473328.651171
3.0,554,474340.801905
9.0,261,474443.02741
10.0,318,475016.418295
8.0,241,475580.32912
6.0,153,475979.01649
15.0,372,476509.105145
9.0,416,477634.27595
30.0,326,478448.129663
24.0,231,478829.271741
0.0,21,478850.05824
24.0,412,479989.928572
10.0,190,480301.473953
30.0,543,481025.375926
26.0,275,481520.846194
25.0,324,482219.986325
18.0,197,482318.155387
10.0,284,482678.302965
-6.0,300,483059.574525
12.0,308,483425.369237
12.0,622,484163.954041
23.0,236,484987.242664
7.0,250,485627.870159
193.0,512,486744.550704
17.0,295,487072.854273
16.0,371,487332.308538
3.0,52,487442.766467
19.0,183,488239.625788
-10.0,299,488437.063026
30.0,273,488857.421031
4.0,322,488942.503093
14.0,920,490963.438697
22.0,382,491606.595793
10.0,219,491830.306007
13.0,169,491885.200979
10.0,175,491911.252931
17.0,193,492273.47473
6.0,572,493484.270846
15.0,321,494230.790689
10.0,211,494420.198462
14.0,234,494598.565312
0.0,489,496030.94487
3.0,155,496163.923481
2.0,1990,498934.075638
39.0,182,499458.475416
-3.0,116,499676.583169
-4.0,402,500324.63054
4.0,1337,501763.359608
2.0,221,502216.348183
13.0,283,502412.805249
26.0,588,502731.096565
25.0,135,502792.302515
28.0,484,503316.106286
10.0,222,503660.628267
14.0,136,503984.011485
27.0,253,504686.284429
17.0,341,505255.569264
18.0,329,505851.7571
0.0,221,505966.23684
6.0,381,506274.389877
22.0,357,506536.550315
8.0,478,507495.258282
39.0,466,507794.616681
12.0,144,507959.433486
21.0,192,508336.127657
17.0,234,508529.962542
5.0,2000,511998.055818
23.0,335,512290.146769
4.0,208,512715.547519
6.0,137,512981.637626
23.0,242,513584.276206
12.0,122,513714.511118
13.0,172,513937.429208
19.0,441,514276.611427
7.0,692,515196.318521
14.0,209,515730.777633
17.0,349,516409.29057
13.0,308,517473.931407
0.0,789,518356.085172
10.0,272,518789.671838
9.0,433,519517.242375
0.0,280,519857.725535
11.0,1650,523991.161352
20.0,1210,526125.16605
19.0,596,527138.755579
13.0,592,527957.206256
116.0,352,528546.803665
8.0,458,529218.416072
-10.0,256,529361.10438
21.0,242,529645.987358
0.0,339,530288.22339
20.0,146,530562.632199
14.0,200,530833.178038
10.0,1213,533520.313499
32.0,209,533642.708219
19.0,236,533706.693525
24.0,428,533768.980225
27.0,210,534245.331498
10.0,314,535371.476474
13.0,913,537149.26594
15.0,243,537496.837149
12.0,314,537654.104146
26.0,234,538147.372014
8.0,311,538307.994345
12.0,555,538579.97535
8.0,421,539291.819517
13.0,229,539822.48507
26.0,437,540880.897707
10.0,68,540922.258026
14.0,228,541151.432625
22.0,396,541768.648904
5.0,552,542423.493326
3.0,293,542731.481811
8.0,299,543017.690782
2.0,297,544085.183835
9.0,363,544344.834877
11.0,1490,546234.907212
17.0,169,546662.535962
4.0,190,547202.201367
14.0,340,547662.489673
10.0,541,548347.389913
15.0,203,548845.960455
12.0,481,549178.467296
13.0,322,549582.359299
-1.0,223,550117.782273
7.0,505,550697.92732
12.0,501,551555.134239
16.0,329,551834.112874
48.0,131,552070.56861
7.0,345,552630.634465
9.0,684,553332.814853
6.0,150,553585.680883
27.0,264,554408.995038
20.0,353,555087.17775
29.0,209,555345.779702
28.0,128,555351.012276
8.0,551,556626.178965
5.0,1565,558577.275198
13.0,335,559130.584546
2.0,458,559882.006657
23.0,2000,562472.614358
8.0,705,563361.141381
12.0,247,564025.906619
19.0,170,564246.680491
47.0,223,564711.350929
9.0,1128,566696.938626
12.0,999,567764.060518
9.0,669,568750.824024
6.0,2000,572098.397967
12.0,216,572684.391168
10.0,1936,575886.268464
224.0,848,576995.283646
9.0,328,577315.193436
21.0,571,578398.968102
4.0,402,579050.956332
8.0,1332,580824.825902
21.0,283,581405.646344
11.0,298,581750.069963
2.0,942,582301.249833
15.0,64,582352.565426
15.0,399,583066.02708
26.0,139,583105.559025
8.0,191,583262.964189
0.0,688,584635.168271
13.0,1422,587091.804195
14.0,437,587472.306847
32.0,303,587711.050266
6.0,2000,590493.336636
9.0,755,591448.959736
9.0,1024,592728.714486
-8.0,1399,594200.356437
61.0,210,594438.680015
6.0,416,595264.708053
6.0,553,595624.743767
12.0,731,597481.820045
2.0,153,597707.203085
4.0,1418,599884.094985
10.0,204,600335.224206
13.0,607,602015.775607
0.0,309,602684.704307
28.0,299,603119.258096
22.0,86,603148.562041
4.0,373,603614.755937
19.0,2000,607042.136895
18.0,339,607835.409379
18.0,126,608042.285883
12.0,467,608921.883031
13.0,175,609027.624891
24.0,473,609659.758118
10.0,1309,611499.296061
16.0,1628,614188.042011
13.0,851,616198.001924
33.0,715,617317.583673
38.0,281,617462.138821
20.0,165,617827.356524
15.0,200,617878.476068
48.0,779,618685.173259
8.0,227,619262.294397
1.0,219,619434.959934
23.0,1134,623573.588662
23.0,240,623942.683116
14.0,848,624664.149868
34.0,412,625048.603652
20.0,324,625311.085278
20.0,359,625961.089393
8.0,935,627314.468842
12.0,858,628470.354185
119.0,361,628858.011658
2.0,548,630014.145032
4.0,276,630310.055039
14.0,525,631329.486256
43.0,734,632982.378983
14.0,376,633193.128557
19.0,126,633287.69635
24.0,230,633582.729937
25.0,561,634376.51129
9.0,434,635043.459659
14.0,169,635415.727985
30.0,241,635894.784345
46.0,364,636998.375173
7.0,292,637723.209661
10.0,626,639441.287488
12.0,156,640276.744732
8.0,2000,642569.265895
15.0,231,643160.788971
14.0,710,645187.166747
14.0,587,646601.6758
10.0,410,647262.065755
6.0,596,648513.157041
21.0,244,649331.741927
15.0,165,649429.818703
20.0,1324,651557.65749
16.0,440,652167.772857
10.0,790,652950.301482
11.0,1885,656778.835639
2.0,373,657369.067204
4.0,597,658933.623519
10.0,465,660088.31519
36.0,622,660738.232933
9.0,152,660958.534503
19.0,288,661421.33575
27.0,144,661425.466042
12.0,814,662564.689946
26.0,729,663696.748691
7.0,490,663974.51825
21.0,152,664049.549887
9.0,587,664945.628931
-1.0,339,665594.077387
12.0,507,666558.198138
16.0,304,667195.368321
16.0,431,668643.658753
23.0,284,668805.97586
4.0,190,669133.343682
2.0,542,670706.143083
-1.0,441,670981.487673
28.0,292,671112.53327
12.0,981,672491.893303
-10.0,172,672527.841765
17.0,287,673296.992198
8.0,370,673808.28644
18.0,639,675146.795932
10.0,227,676062.035903
162.0,327,676121.021216
27.0,351,676325.692494
13.0,277,676582.983412
4.0,607,678389.322293
12.0,227,678822.986192
18.0,339,679278.249614
187.0,144,679462.044305
18.0,393,680351.805424
43.0,171,680676.369806
3.0,896,682499.391251
19.0,297,683499.514728
21.0,954,685247.606022
24.0,319,685740.822768
9.0,387,686593.48063
172.0,239,687515.292122
17.0,309,688122.737107
92.0,321,688541.015412
4.0,240,688689.208425
3.0,404,689333.212101
26.0,417,690575.771242
1.0,417,691694.862135
16.0,132,691698.745146
-5.0,814,693610.266173
9.0,225,693825.903137
219.0,301,694491.579767
5.0,2000,696977.415999
7.0,277,697683.920051
18.0,578,699250.119418
36.0,212,699521.191948
27.0,181,699862.020349
19.0,411,700662.959532
17.0,363,702081.870286
13.0,190,702684.387686
18.0,331,703430.01717
17.0,622,704297.411881
15.0,286,704630.711059
33.0,316,704915.332295
16.0,843,706405.778865
7.0,151,706491.240599
17.0,1073,707642.560998
6.0,113,707671.920339
8.0,369,708065.892159
