#{"t_start": 1673971686.43999, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,571,702728.143344
4.0,233,703393.729708
16.0,191,703550.470051
2.0,245,703836.05283
59.0,350,704481.255678
12.0,838,705569.236983
3.0,288,706027.188938
4.0,156,706403.665766
18.0,601,706668.072944
10.0,309,707152.784961
45.0,642,707747.840617
162.0,349,708296.741027
25.0,458,709952.321779
6.0,526,710581.474975
10.0,579,711274.868748
0.0,145,711706.68716
1.0,721,713291.600132
8.0,347,714276.602007
23.0,274,714473.895894
14.0,295,715139.96547
2.0,1369,718553.859163
18.0,243,718829.041702
30.0,215,719102.526082
0.0,354,719491.775219
13.0,503,720810.0924
20.0,2000,725393.225876
355.0,629,726415.525644
448.0,132,726798.89529
22.0,322,727834.365254
18.0,465,728571.117416
7.0,424,728770.980215
6.0,518,730209.957266
162.0,240,730767.418807
13.0,295,731255.928245
4.0,239,731819.67711
8.0,812,733113.37456
5.0,657,733965.606762
12.0,134,734139.357147
18.0,391,734546.865145
12.0,517,735273.584021
17.0,242,735559.452221
21.0,717,736965.933517
20.0,280,737532.435808
12.0,691,739784.816917
31.0,600,741105.415522
16.0,114,741400.093338
25.0,221,742172.529932
199.0,418,743065.582822
8.0,746,744317.886512
3.0,786,745853.825512
1.0,186,745970.695646
95.0,212,746356.602828
125.0,287,746635.764683
5.0,218,747381.844508
10.0,452,749135.526511
22.0,227,749431.789836
12.0,424,750003.561788
5.0,289,751048.590086
0.0,341,751334.193375
39.0,459,751875.965233
8.0,260,752728.911958
4.0,366,753461.839002
3.0,170,753853.80216
26.0,259,754376.085469
23.0,253,754630.064432
20.0,267,754748.661031
10.0,1137,757098.05947
14.0,917,760144.718679
12.0,427,760825.598547
12.0,148,761051.173404
4.0,1046,764078.967531
16.0,387,764534.453948
13.0,883,766502.566265
25.0,677,767645.866453
6.0,114,767834.700844
17.0,2000,772444.660192
6.0,241,773105.628581
9.0,564,774090.800741
9.0,1225,777282.410419
16.0,527,778432.16581
6.0,920,780073.599241
31.0,308,780626.095439
32.0,190,781435.946636
17.0,546,782461.233045
-8.0,88,782719.50466
6.0,722,783844.694413
27.0,692,785324.981966
2.0,231,786093.009759
15.0,388,786977.103333
15.0,346,787745.131867
10.0,487,789310.691493
19.0,387,790045.268625
8.0,512,791736.123894
21.0,761,793200.732739
27.0,254,793514.783698
25.0,707,794881.203642
19.0,372,795275.577052
9.0,484,796303.684384
35.0,260,796456.737658
9.0,1607,799716.334753
8.0,182,799920.500625
-8.0,577,800754.381896
12.0,257,801504.03053
285.0,907,804644.987083
3.0,228,805043.945489
-4.0,1425,808260.746531
18.0,190,808688.213955
5.0,176,808964.530025
0.0,423,809768.525246
190.0,153,810101.025256
12.0,181,810513.792603
0.0,825,811688.378904
17.0,131,811855.861733
30.0,663,812601.374666
-8.0,380,813318.062927
188.0,21,813450.855788
4.0,978,815545.353888
16.0,537,816636.444874
29.0,354,816941.337764
6.0,149,817130.105108
25.0,921,819154.265568
31.0,232,819588.113341
32.0,449,820305.750972
4.0,271,821179.29075
18.0,249,821732.549164
18.0,328,822625.390164
14.0,553,823926.455376
0.0,517,824994.789245
23.0,312,825445.937185
13.0,587,826683.885238
11.0,306,826970.833718
22.0,405,828220.367919
8.0,532,828432.009679
27.0,241,828541.433838
5.0,703,829309.470631
22.0,145,829888.27232
26.0,264,830926.802269
23.0,328,831792.243583
15.0,186,831877.272152
25.0,215,832379.358762
14.0,204,832612.822108
20.0,321,833451.733054
24.0,695,834407.272352
14.0,123,834903.491764
29.0,454,835909.664299
11.0,255,836515.453901
-2.0,238,836739.594657
13.0,628,837235.530751
287.0,1,837356.434376
16.0,313,837764.97422
24.0,395,838844.2713
28.0,299,839420.477368
149.0,277,840375.605581
19.0,407,841531.514944
18.0,825,842778.368728
148.0,475,843742.843076
7.0,432,844298.640532
6.0,462,845867.535872
10.0,222,846007.868929
6.0,301,846395.624485
11.0,327,846812.931822
-6.0,865,848215.468335
34.0,239,848486.521807
-6.0,277,848768.819264
14.0,281,849416.585808
7.0,141,849829.448997
17.0,328,850267.057324
10.0,310,850432.865251
27.0,476,851409.704733
10.0,268,851831.855603
29.0,296,852279.469819
19.0,779,853962.506225
-6.0,528,854677.276854
-2.0,203,855320.83259
17.0,559,856219.549314
-4.0,350,857231.062627
12.0,768,858872.013591
25.0,847,860017.99216
26.0,214,860612.031563
29.0,436,862200.453833
118.0,603,863551.577484
17.0,386,864852.696242
2.0,90,864856.943026
0.0,637,865921.727437
20.0,396,866871.831676
13.0,261,867114.261972
18.0,255,867494.485017
8.0,783,868871.725709
8.0,310,869188.624295
6.0,263,870072.863807
229.0,230,870496.891861
24.0,1003,872869.047458
13.0,691,874733.957032
16.0,492,875352.080153
14.0,2000,878781.983301
14.0,444,879086.628
20.0,183,879542.928885
25.0,259,879723.038868
18.0,844,880676.822613
20.0,196,881453.486281
21.0,247,881904.965412
-4.0,484,882539.624588
15.0,825,884327.918521
62.0,281,885006.337275
4.0,558,886026.201392
5.0,965,887482.270074
8.0,798,889554.681805
23.0,129,889640.707741
6.0,258,889958.111379
2.0,427,890979.150058
40.0,173,891278.918471
15.0,655,892642.737495
18.0,152,893165.558122
15.0,516,894381.097949
10.0,302,894935.516106
9.0,832,896393.137118
8.0,470,897241.157079
4.0,472,898482.626306
16.0,480,899206.770534
15.0,520,899754.201882
39.0,170,900278.531805
25.0,143,900583.98975
13.0,299,901729.700984
14.0,2000,905698.029586
193.0,632,907238.762778
12.0,233,907578.430261
173.0,205,907814.116016
26.0,221,908118.262534
13.0,382,909279.947007
-4.0,203,909998.84742
6.0,185,910055.521408
18.0,573,911723.403052
15.0,185,911947.550853
1.0,103,912276.433749
26.0,176,912639.599698
-2.0,561,913439.724647
19.0,798,915637.216576
14.0,269,915923.151052
22.0,373,916844.790456
11.0,468,918444.085855
24.0,358,919717.157253
13.0,247,920007.195621
4.0,213,920593.928986
20.0,399,921384.559305
2.0,291,921756.710887
16.0,787,922961.657779
2.0,428,924223.833744
18.0,174,924319.540935
0.0,351,924919.961087
16.0,272,925620.110585
0.0,424,926277.816149
35.0,433,926791.840684
3.0,373,927780.766066
19.0,2000,931245.993585
6.0,835,932872.863793
16.0,535,933756.985876
25.0,730,935239.574602
31.0,430,935971.668098
4.0,121,936437.68631
10.0,289,937137.787734
9.0,513,937650.249909
22.0,239,938249.959382
24.0,489,939286.067634
19.0,291,939923.726483
33.0,103,940084.679962
2.0,207,940148.594936
2.0,170,940510.621423
6.0,208,940560.0401
2.0,783,942376.512179
29.0,149,942799.866103
42.0,529,943856.353275
17.0,300,944449.89438
18.0,707,945481.903055
3.0,1678,948134.473354
18.0,644,950317.724213
16.0,356,951244.129934
15.0,678,953105.326931
21.0,306,953731.127217
2.0,1217,955980.831848
15.0,128,956222.662362
2.0,266,956503.928882
21.0,492,957273.289158
2.0,465,958128.997304
16.0,535,959103.440336
16.0,412,960190.688509
7.0,764,961770.008803
74.0,417,962240.449336
13.0,616,964150.090189
34.0,231,964875.449962
17.0,196,965449.256288
16.0,422,966433.977063
1.0,172,966707.472092
30.0,371,967085.476707
19.0,472,968868.502683
39.0,177,969223.382726
28.0,187,969455.788817
26.0,1000,971266.566164
19.0,389,971768.765794
14.0,620,973839.262752
14.0,304,974499.678589
22.0,302,975018.857497
58.0,177,975318.752284
6.0,1645,980332.696999
19.0,271,981059.908583
28.0,209,981322.936683
6.0,742,983080.365463
14.0,1464,986402.355707
26.0,455,988128.27282
26.0,375,989088.748497
3.0,490,990387.554503
6.0,523,991134.130044
16.0,834,993260.454699
15.0,395,994494.472524
4.0,365,995711.546949
-3.0,342,996308.521216
7.0,511,997313.818168
7.0,317,998262.179897
-1.0,69,998362.6444
14.0,1150,1000274.686427
8.0,321,1000997.165039
15.0,353,1001547.128551
13.0,656,1003135.942234
31.0,184,1003276.267062
14.0,209,1003505.882851
32.0,343,1003743.384689
18.0,186,1004008.002665
24.0,932,1007616.599325
17.0,369,1008403.807831
5.0,366,1008569.37064
8.0,184,1008937.203888
2.0,869,1010590.848316
7.0,175,1010927.859119
19.0,206,1011298.722416
7.0,386,1012042.519635
11.0,1559,1015780.950387
14.0,649,1017453.16181
17.0,225,1017932.561606
15.0,524,1018911.120982
16.0,1342,1021015.581066
-4.0,500,1022256.849334
11.0,386,1022835.515089
17.0,300,1023400.490496
105.0,1890,1027876.203172
20.0,327,1028549.446642
15.0,340,1028859.578363
22.0,383,1029540.425318
21.0,207,1030483.975756
23.0,559,1032029.87188
15.0,206,1033008.210046
23.0,937,1034383.718129
21.0,132,1034564.071388
5.0,338,1034818.576014
25.0,243,1035024.639385
28.0,376,1036384.259799
3.0,157,1036644.920644
6.0,302,1037277.449911
120.0,1927,1041759.701453
22.0,209,1042010.893398
7.0,84,1042201.845767
-1.0,498,1043023.277893
15.0,596,1044608.667106
-1.0,584,1046586.715149
23.0,568,1047950.776326
12.0,202,1048292.779888
0.0,469,1049208.120295
21.0,462,1049656.714408
21.0,550,1050814.70785
6.0,554,1051448.689144
21.0,2000,1054385.44357
24.0,667,1055287.723702
6.0,388,1056034.930788
-6.0,459,1056655.936967
18.0,458,1057764.45742
10.0,699,1058765.557618
18.0,185,1059260.339881
47.0,438,1060813.807961
20.0,581,1062410.796219
19.0,294,1063520.428204
10.0,705,1065156.350421
11.0,841,1066770.142143
20.0,554,1068226.405997
17.0,182,1069147.035814
5.0,474,1069954.002055
13.0,362,1071622.341986
9.0,390,1072303.349488
6.0,342,1072997.415475
31.0,185,1073204.206959
9.0,567,1074461.796015
49.0,1046,1077167.875303
15.0,387,1078025.146712
21.0,1254,1080799.031388
34.0,228,1080896.270048
4.0,974,1082474.411839
24.0,398,1083130.397408
21.0,247,1083638.556449
-2.0,646,1086056.925353
41.0,361,1087042.966338
12.0,467,1087706.655242
13.0,805,1089968.139176
10.0,704,1090967.589376
14.0,1264,1093825.020727
4.0,513,1094629.218119
17.0,357,1095499.46367
2.0,522,1097054.880401
6.0,219,1097854.879582
13.0,1191,1100239.15143
12.0,728,1101268.113312
14.0,188,1102015.545722
6.0,396,1102757.137278
23.0,131,1102862.192752
117.0,281,1103530.969414
20.0,581,1104474.178511
27.0,347,1104753.80416
18.0,388,1105158.222284
16.0,366,1106152.017049
8.0,593,1107007.466211
190.0,510,1108666.109861
22.0,704,1110042.282441
16.0,911,1111387.090173
18.0,499,1112460.939915
0.0,740,1113797.102828
4.0,384,1114734.153765
12.0,386,1115705.001164
2.0,2000,1121142.150692
2.0,964,1122559.591712
30.0,261,1122837.852817
13.0,124,1123474.414762
14.0,624,1124457.02653
8.0,211,1124812.651926
7.0,318,1125053.587988
20.0,214,1125572.630817
13.0,816,1127465.601341
9.0,727,1129215.875858
23.0,217,1129531.758084
7.0,263,1130028.268266
0.0,1578,1133328.280728
18.0,1048,1134938.04919
9.0,483,1135806.795133
12.0,639,1137521.21352
22.0,467,1139222.936704
215.0,310,1140127.607816
20.0,690,1142123.16914
9.0,196,1142605.790051
9.0,294,1143651.445001
0.0,1898,1148852.134016
12.0,350,1149581.031764
7.0,288,1150295.800435
22.0,477,1150893.803757
20.0,718,1152157.503561
0.0,2000,1155981.140579
8.0,617,1157221.317585
18.0,311,1158667.976224
20.0,142,1158756.360419
2.0,1217,1161984.91469
22.0,269,1162491.752651
33.0,361,1163180.633658
17.0,103,1163412.802423
0.0,215,1163520.652811
19.0,263,1164281.842174
4.0,450,1166253.140823
29.0,233,1166767.098063
29.0,213,1167219.565484
11.0,206,1168097.537817
20.0,197,1168800.985688
12.0,130,1169312.509269
6.0,1083,1172542.458164
5.0,624,1173802.584898
2.0,476,1174965.811441
12.0,344,1175761.635402
-2.0,1200,1179259.965039
-2.0,1253,1181293.298554
32.0,383,1181783.883225
16.0,458,1182409.048199
11.0,60,1182411.578167
17.0,205,1182451.971482
3.0,847,1184024.651204
3.0,203,1184419.368271
30.0,545,1184715.675939
14.0,358,1185702.225582
12.0,236,1186021.717001
0.0,428,1187792.509147
10.0,200,1188876.951189
9.0,228,1189098.838943
32.0,212,1189492.149599
9.0,421,1190137.741591
7.0,471,1191165.247089
3.0,447,1191921.071674
19.0,1323,1196175.159974
2.0,459,1196907.103592
0.0,469,1197731.681304
4.0,233,1198972.894131
27.0,286,1199331.592497
25.0,232,1199603.338052
24.0,608,1200636.452366
15.0,637,1202666.941136
20.0,582,1204630.671091
-6.0,1024,1206587.424406
8.0,713,1209437.500687
51.0,1162,1212340.222158
9.0,389,1212954.689978
5.0,1398,1216236.730743
25.0,195,1216625.859058
22.0,383,1216936.827509
23.0,480,1218386.548551
5.0,816,1220376.465837
25.0,222,1220952.989238
2.0,344,1221522.116596
9.0,372,1222360.085841
9.0,264,1223126.790992
27.0,388,1223999.272887
4.0,500,1225176.239879
10.0,304,1225731.28129
22.0,242,1226283.633718
37.0,304,1227011.925381
10.0,326,1228373.852396
16.0,529,1229963.236279
21.0,216,1230708.777438
13.0,676,1232283.899459
26.0,185,1232581.963428
13.0,2000,1237432.951811
35.0,149,1237668.786576
19.0,436,1239132.802588
4.0,2000,1244637.35271
22.0,224,1244937.646894
7.0,450,1246190.861582
20.0,242,1246654.058323
4.0,327,1247626.959134
194.0,179,1248126.615014
27.0,349,1248353.72057
9.0,546,1249985.620521
210.0,781,1251488.489359
17.0,381,1252261.596252
8.0,397,1253154.895741
8.0,501,1254254.43853
-6.0,1453,1257626.269042
11.0,610,1259186.370808
20.0,298,1259642.121755
23.0,574,1260793.741461
23.0,294,1262835.156645
13.0,510,1264483.967253
23.0,429,1265279.52578
18.0,172,1265612.879883
8.0,763,1267059.834945
15.0,502,1268112.578524
4.0,490,1269737.734812
19.0,143,1270057.374228
7.0,908,1272297.37376
2.0,900,1274183.283785
26.0,1004,1276269.156048
13.0,305,1277003.384733
18.0,111,1277108.456251
3.0,2000,1282168.752258
24.0,607,1283879.788849
0.0,422,1284410.107275
13.0,670,1286191.419169
14.0,637,1287769.50327
14.0,183,1288485.99102
28.0,454,1289634.874283
16.0,2000,1294489.572759
