#{"t_start": 1673971686.798575, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,129308.087116
14.0,65,129370.155391
18.0,113,129554.760482
12.0,61,129557.616185
156.0,58,129716.069236
14.0,86,129804.598975
-12.0,109,129892.776152
8.0,118,130089.615193
-5.0,110,130652.538815
5.0,118,131100.009887
10.0,96,131553.470467
-2.0,158,131848.896972
2.0,62,131915.934613
4.0,69,131920.128429
4.0,179,132439.031723
-4.0,68,132616.934021
13.0,114,132623.276051
12.0,49,132745.625055
14.0,146,132855.677386
0.0,51,132857.31262
-6.0,57,133690.563386
16.0,91,133921.003265
8.0,188,134823.896604
-3.0,84,134859.212891
14.0,98,134909.349383
0.0,80,134963.898835
8.0,116,135138.49776
6.0,110,135207.251675
31.0,63,135211.370917
14.0,117,135252.171688
0.0,62,135255.061679
-4.0,105,135479.823927
6.0,50,135523.38799
4.0,137,135531.070599
-2.0,58,135533.494304
8.0,73,135777.795614
3.0,159,136047.728576
1.0,153,136293.377396
4.0,91,136386.411993
6.0,104,136815.403212
8.0,121,136951.803048
12.0,88,137012.265235
9.0,99,137060.932486
-5.0,100,137127.933569
7.0,108,137307.617223
16.0,137,137719.25551
-2.0,42,137841.440362
0.0,169,137934.564395
24.0,72,137958.811325
10.0,102,137983.424853
6.0,131,138123.043751
16.0,130,138156.960047
8.0,188,138672.638792
7.0,98,139138.487489
-2.0,101,139192.147967
16.0,88,139545.142051
10.0,153,139700.282788
6.0,72,140124.869969
8.0,72,140202.357422
6.0,178,140250.248649
18.0,96,140805.227474
10.0,108,141105.013222
2.0,119,141336.063371
27.0,85,141579.000776
-8.0,71,141816.776072
10.0,162,142278.653673
14.0,187,142574.521956
8.0,72,142632.209492
9.0,126,143024.632505
18.0,176,143354.896618
10.0,78,143646.504587
16.0,81,143955.781344
4.0,130,144154.212285
3.0,149,144526.966331
12.0,89,144619.118719
9.0,130,144765.528134
3.0,96,145109.537348
2.0,123,145349.811538
9.0,100,145592.041539
-1.0,96,145830.959281
8.0,126,145941.347202
5.0,91,146043.370067
29.0,112,146169.743969
3.0,101,146174.119791
8.0,65,146176.953041
2.0,104,146269.503633
16.0,102,146508.804506
6.0,153,147066.457574
12.0,131,147576.587648
6.0,55,147667.925425
4.0,92,147997.263215
4.0,154,148412.215116
0.0,64,148462.891813
0.0,67,148466.292656
7.0,136,148743.590559
0.0,134,149393.650165
-2.0,175,150120.601268
6.0,221,151100.227486
8.0,57,151142.146596
24.0,144,151517.303066
-1.0,135,151633.276513
1.0,100,151864.993791
8.0,140,152312.551933
-4.0,100,152618.085645
25.0,99,152866.438176
23.0,91,152870.108544
6.0,124,153102.482179
8.0,152,153511.191581
-6.0,105,153679.955278
8.0,62,153770.562991
10.0,176,153931.7229
-6.0,78,153935.731985
14.0,74,153991.172636
21.0,134,154474.097198
0.0,90,154588.824351
16.0,184,155264.705332
12.0,203,155516.859982
1.0,87,155520.983803
4.0,143,155633.657207
16.0,70,155700.097029
6.0,66,155889.127495
4.0,133,156217.82423
4.0,113,156488.795013
4.0,107,156740.625222
11.0,156,157560.394868
8.0,166,158187.80239
0.0,189,158385.460849
4.0,113,158390.173352
28.0,174,158494.528644
6.0,86,158622.888096
12.0,87,158801.260065
6.0,166,158893.766208
16.0,116,159096.32968
12.0,100,159242.97356
7.0,149,159306.044926
25.0,117,159424.941062
2.0,111,159627.17107
0.0,89,159765.097343
2.0,159,159840.059363
19.0,75,159950.234776
2.0,107,160072.222285
14.0,73,160428.895993
14.0,113,160435.885169
4.0,83,160467.453382
-6.0,94,160657.816224
15.0,133,160968.382639
6.0,85,161484.169795
5.0,142,161631.210085
12.0,94,162036.513007
-6.0,108,162979.81285
4.0,78,163208.495985
6.0,111,163452.496513
13.0,111,163763.949534
18.0,108,164338.635638
8.0,48,164429.953588
6.0,138,164963.574583
8.0,152,165313.778615
10.0,126,165825.134837
9.0,142,165934.805202
4.0,137,166358.980189
10.0,226,167114.26159
4.0,96,167346.419494
8.0,80,167422.296907
11.0,110,167463.616026
8.0,122,167567.990613
8.0,126,167699.553844
-8.0,114,167923.056493
15.0,72,168099.943535
0.0,136,168220.543461
19.0,97,168626.074516
4.0,200,169192.331479
4.0,286,169763.108674
-6.0,135,170260.380486
-4.0,99,170340.160643
18.0,143,170747.194377
13.0,84,171236.287657
14.0,118,171394.780807
8.0,158,171480.515658
15.0,93,171623.96702
8.0,98,171755.556628
16.0,78,171759.598791
16.0,140,172042.446149
-6.0,96,172277.389063
-12.0,76,172315.608967
9.0,160,172717.317514
16.0,132,172782.626519
9.0,67,172908.50788
-2.0,143,173058.526481
7.0,102,173213.975729
4.0,91,173324.014464
10.0,103,173404.88806
8.0,115,173707.115352
23.0,177,173765.958366
6.0,144,174042.055241
6.0,192,174253.734621
7.0,174,174285.729411
10.0,96,174453.831936
10.0,152,174648.143586
4.0,145,174953.227944
0.0,184,175000.717227
5.0,421,175940.546052
4.0,210,176679.369949
-4.0,147,177056.591932
17.0,103,177123.370975
18.0,101,177428.703796
14.0,133,177736.264771
8.0,264,178330.52758
-4.0,190,178859.87805
14.0,206,179134.957551
4.0,93,179140.071105
10.0,203,179486.086266
8.0,168,179804.551553
-4.0,115,180135.581029
6.0,99,180315.400732
4.0,178,181174.719076
8.0,140,181437.082811
22.0,125,181502.514282
8.0,310,181775.269164
16.0,140,181781.557783
26.0,138,182004.884471
20.0,55,182081.750908
16.0,131,182319.328922
-2.0,160,182494.063205
19.0,70,182572.709826
8.0,173,183707.137367
10.0,171,183871.454731
11.0,141,184615.767643
12.0,92,184640.199736
0.0,395,185610.048133
20.0,128,185790.975494
2.0,203,186213.180062
2.0,44,186581.58282
21.0,105,187023.056067
7.0,222,187425.721644
6.0,95,187430.739058
20.0,216,188563.901464
7.0,145,188913.224823
1.0,152,189143.596131
8.0,167,189688.46736
3.0,186,189855.104422
6.0,140,189898.469202
11.0,122,190409.341943
9.0,276,190908.717334
9.0,156,191225.829728
4.0,133,191579.642693
0.0,293,191749.942326
4.0,133,191913.951502
15.0,108,192040.509002
20.0,87,192045.32813
10.0,227,192499.659006
6.0,94,192574.570906
-1.0,228,192971.258171
8.0,485,193715.053337
28.0,135,193722.845392
16.0,121,194056.548513
8.0,285,194641.983039
3.0,165,194961.609373
8.0,134,195406.082346
-8.0,213,195450.572253
5.0,117,195861.917622
6.0,161,196051.435823
4.0,175,196140.390288
5.0,119,196318.580971
19.0,54,196358.1063
1.0,288,197380.277209
12.0,145,197718.662187
13.0,170,198561.360498
4.0,203,199494.148678
38.0,41,199596.45818
4.0,83,199689.637093
10.0,140,199736.177555
6.0,121,199859.546611
5.0,182,200013.390783
16.0,97,200139.34223
22.0,360,200476.339832
4.0,146,200850.294995
2.0,88,200928.302247
6.0,127,201077.853257
14.0,160,201461.956068
8.0,87,201636.459094
16.0,113,202064.796962
6.0,129,202417.916388
4.0,212,202764.188386
13.0,231,203750.735108
2.0,89,203841.386096
2.0,204,204036.307957
9.0,150,204804.42544
14.0,69,204952.50852
1.0,223,205510.569121
0.0,214,205854.480934
14.0,249,206546.24601
17.0,65,206634.663887
-8.0,151,206990.957033
18.0,164,207532.548651
50.0,102,207537.194722
2.0,417,208694.251269
14.0,182,208889.489433
3.0,235,209660.771256
7.0,117,209866.916821
11.0,105,209977.644671
8.0,230,210164.983069
10.0,124,210227.144634
-2.0,204,210358.719342
9.0,145,210447.149208
24.0,114,210885.543896
4.0,148,211194.941152
11.0,118,211440.907315
4.0,340,211603.939405
19.0,324,211988.407015
10.0,312,212449.44624
21.0,135,212891.327881
11.0,284,213193.144579
14.0,807,214065.558752
43.0,160,214229.887488
5.0,243,214614.89634
5.0,262,214942.461746
27.0,255,215393.75012
14.0,166,216041.425007
0.0,115,216126.21647
9.0,234,216618.9721
-8.0,175,217033.91321
5.0,157,217439.725691
11.0,178,217648.278853
0.0,109,217858.567349
20.0,434,218524.561906
23.0,163,218969.649499
30.0,250,219299.105127
6.0,263,219641.179063
2.0,181,219976.663739
16.0,122,220593.471629
-2.0,130,220801.855956
0.0,109,221018.838789
8.0,285,221442.294256
14.0,262,221837.490052
-2.0,175,222108.575161
12.0,178,222304.165419
15.0,192,222652.47501
0.0,81,222731.610446
6.0,286,222827.960655
-8.0,103,223022.479587
-4.0,219,223554.904097
13.0,293,224199.264018
15.0,245,224474.579147
19.0,136,224747.194889
22.0,119,224837.193482
18.0,328,225187.998747
6.0,388,225534.855211
17.0,106,225538.972619
0.0,228,225548.141901
12.0,472,226649.007598
23.0,149,227520.095405
9.0,259,228059.122375
0.0,260,228393.327251
4.0,282,228657.606778
-2.0,279,229304.878147
8.0,251,229689.604331
12.0,150,229723.931088
15.0,251,229752.712142
20.0,146,230078.452117
10.0,111,230113.70997
18.0,139,230119.989757
16.0,282,230440.957648
6.0,299,230981.455044
20.0,411,231656.069412
5.0,232,232235.582317
4.0,114,232434.662
16.0,177,232526.57923
2.0,425,234068.46445
2.0,195,234248.724422
11.0,205,234433.996419
19.0,169,234614.257482
9.0,284,234825.845532
-10.0,366,235147.049251
7.0,154,235190.471967
24.0,158,235310.947673
0.0,159,235397.370796
-1.0,407,236422.112572
-12.0,162,236446.100263
6.0,189,236965.797126
6.0,137,237171.85159
6.0,538,237473.693937
24.0,104,237517.109321
12.0,218,237960.643888
26.0,232,238623.572269
5.0,124,238629.921374
16.0,106,238684.309475
20.0,148,239042.206384
29.0,82,239165.99535
-2.0,176,239567.166603
14.0,148,239639.740291
10.0,622,240982.684278
0.0,79,240985.120653
-4.0,456,242027.352607
15.0,250,242222.780917
18.0,187,242681.834291
19.0,224,243084.563088
18.0,260,243911.934296
4.0,638,244316.530374
7.0,300,244904.861002
38.0,251,245200.981211
21.0,177,245404.147598
16.0,406,246631.676869
10.0,294,246748.353515
17.0,170,246845.333934
27.0,104,246878.741327
10.0,112,246920.737997
4.0,297,247210.587202
7.0,128,247632.654303
6.0,1589,249461.63195
8.0,314,249899.287455
14.0,179,250013.594582
0.0,131,250141.919776
26.0,204,250435.526718
44.0,107,250490.962141
2.0,148,250683.725466
21.0,167,251099.872677
2.0,463,251434.174097
-2.0,266,251987.70138
13.0,161,252129.809247
20.0,163,252402.383855
6.0,137,252639.120064
0.0,161,252646.100762
3.0,210,252791.45419
-4.0,240,253200.92714
17.0,263,253656.451956
6.0,394,254006.825062
12.0,225,254476.370961
0.0,1046,256098.247545
8.0,130,256151.928463
95.0,849,257911.862387
-6.0,397,258920.594446
0.0,179,259755.939458
39.0,394,259887.218977
12.0,299,259984.499135
13.0,220,260451.79621
8.0,158,260519.633136
15.0,103,260591.083638
20.0,225,260895.815952
-4.0,540,261268.418377
19.0,292,261439.274078
13.0,224,261838.726841
15.0,145,262357.211053
2.0,101,262444.991256
29.0,132,262659.202746
15.0,440,262901.66127
10.0,147,263368.707625
10.0,271,263938.443748
13.0,199,264059.856376
2.0,1873,267279.646691
23.0,146,267557.900436
11.0,126,267587.024176
22.0,210,267971.864893
-4.0,296,268118.120957
19.0,425,268508.389557
8.0,381,268791.468004
24.0,631,269229.39749
15.0,334,269491.332586
2.0,309,270354.526101
7.0,110,270575.449004
13.0,238,270906.342501
12.0,75,271006.433156
24.0,340,271199.160551
6.0,384,271845.385467
6.0,302,272117.22191
9.0,287,272671.221516
10.0,358,272683.906668
7.0,55,272685.387754
13.0,277,273032.813166
0.0,197,273053.145844
4.0,324,273137.060292
11.0,539,273430.153013
3.0,255,274121.693056
7.0,1345,275268.595869
23.0,230,275591.732213
2.0,145,276099.711906
22.0,244,276168.545943
6.0,112,276265.349297
1.0,262,276413.653327
6.0,325,276521.894993
40.0,195,277202.87997
20.0,250,277687.926148
19.0,1253,279514.658566
25.0,1353,281598.587764
14.0,242,281736.226619
13.0,282,282409.531024
0.0,356,282794.473909
0.0,1566,284045.726011
12.0,209,284283.6222
-6.0,348,284841.709355
12.0,382,286169.113056
-2.0,506,286508.237954
12.0,385,287035.442386
12.0,83,287145.408678
15.0,703,287512.604644
5.0,526,287969.947273
-1.0,732,289057.969036
4.0,283,289242.863168
17.0,240,289652.319972
-10.0,278,290665.660724
9.0,549,291159.54734
3.0,136,291239.223516
-6.0,263,291649.849634
5.0,433,292362.155954
7.0,616,293061.505038
-6.0,140,293167.554953
7.0,280,293957.552258
-4.0,546,294485.309318
26.0,223,294493.803539
20.0,2000,296563.412526
29.0,167,296877.86511
4.0,352,297400.153462
16.0,132,297447.622993
16.0,293,297524.495265
8.0,185,297875.993429
4.0,570,298240.690719
5.0,253,298482.985109
6.0,237,298649.273179
8.0,2000,300848.827477
9.0,559,301313.060875
4.0,194,301442.710763
16.0,396,302121.310379
27.0,258,302279.992389
22.0,92,302396.786239
0.0,665,303115.624248
10.0,339,303227.841227
8.0,124,303304.812557
5.0,355,303424.871712
16.0,211,303929.984001
8.0,185,303935.712204
15.0,559,304269.670345
9.0,397,304830.71567
15.0,208,304950.695916
4.0,308,305182.111191
13.0,436,305644.005996
0.0,390,305941.777341
0.0,349,306024.42575
11.0,238,306054.347961
10.0,124,306056.985358
14.0,82,306097.332637
6.0,284,306222.289121
19.0,247,306286.926281
9.0,150,306523.895318
8.0,173,306676.883266
22.0,495,307035.103377
25.0,1057,308557.292157
1.0,260,308902.997598
3.0,733,309844.181755
33.0,218,310026.2506
6.0,197,310292.371344
11.0,223,310514.80922
4.0,1013,311626.227785
8.0,300,311907.922003
25.0,327,312597.870497
8.0,307,313882.001642
-4.0,339,314747.3922
11.0,147,314802.455491
16.0,159,314873.631087
14.0,364,315515.426473
8.0,647,315939.211181
10.0,274,316054.147363
8.0,199,316356.582366
27.0,334,316769.582098
19.0,329,317036.18396
16.0,167,317273.095048
25.0,193,317325.486233
0.0,1586,318532.602961
8.0,1391,320367.824522
19.0,80,320577.392796
13.0,163,320799.337484
-2.0,729,321808.951206
10.0,365,322149.967158
29.0,369,322422.163323
16.0,265,322584.728959
-4.0,1324,323894.364929
4.0,240,324091.276051
15.0,166,324204.403555
13.0,336,324430.59731
4.0,132,324465.754252
27.0,143,324663.267215
-4.0,1010,326060.243854
19.0,598,327048.988935
16.0,237,327892.286625
0.0,277,328843.205908
-10.0,293,329038.271438
6.0,321,329481.190865
6.0,183,329699.051905
22.0,317,330043.601766
16.0,316,330548.698876
8.0,439,331534.63484
4.0,265,331596.997661
-2.0,375,332008.322947
8.0,386,332276.419496
10.0,370,332289.788685
0.0,66,332292.381623
2.0,242,332661.742899
19.0,869,334240.349792
12.0,197,334794.936697
5.0,353,335105.149673
11.0,178,335292.174055
14.0,322,335327.774005
28.0,672,336849.48779
-2.0,521,337886.47201
18.0,191,338239.473387
2.0,310,338281.538015
11.0,469,339156.968727
0.0,283,339283.909576
5.0,284,339737.631613
10.0,188,340097.296385
-2.0,440,340792.725871
5.0,341,341161.977085
13.0,372,341543.729292
6.0,233,341740.409308
10.0,402,342322.22121
0.0,501,342707.056023
14.0,398,343246.372004
25.0,202,343562.246458
-2.0,549,344156.239655
6.0,2000,345951.337255
27.0,486,346750.441172
9.0,121,346781.430429
16.0,137,346863.005433
15.0,433,347153.050411
11.0,147,347396.157903
13.0,1389,349194.13422
19.0,126,349353.092152
16.0,176,349379.670882
20.0,474,349728.334445
33.0,258,350146.283202
18.0,246,350212.585922
-4.0,248,350272.801815
17.0,663,350735.481873
12.0,141,350836.701273
18.0,90,351039.896593
28.0,529,351806.663784
0.0,574,352117.574056
12.0,241,352307.013272
4.0,680,352665.057153
13.0,204,353034.126005
-2.0,1390,354026.81427
15.0,301,354321.814998
16.0,2000,356452.491783
8.0,744,356957.408633
4.0,476,358027.141986
10.0,356,358406.037928
8.0,348,358753.445748
-2.0,713,359523.439069
26.0,523,359842.366579
15.0,143,359894.730932
-4.0,239,359992.628607
13.0,321,360140.952027
6.0,638,361197.221724
22.0,306,361593.227553
11.0,961,362879.899244
1.0,437,363116.618361
-16.0,219,363537.355847
22.0,225,363714.684902
29.0,249,363959.733672
14.0,219,364120.031632
12.0,186,364242.155946
12.0,290,364510.336996
29.0,800,365062.167607
13.0,412,365630.375316
-1.0,642,366292.400883
29.0,265,366517.857551
6.0,268,366657.642722
4.0,433,366983.933072
27.0,566,367548.875658
24.0,153,367735.656621
-1.0,342,368011.955649
7.0,779,368998.528438
0.0,345,369503.222889
15.0,410,369934.715871
5.0,337,370082.584622
-8.0,1271,371795.176773
18.0,237,371978.650609
15.0,229,372176.185253
6.0,415,372810.060911
22.0,192,372995.053425
3.0,73,373030.196396
5.0,141,373124.247926
3.0,252,373727.729309
10.0,165,374031.745092
4.0,306,374491.178775
16.0,812,375174.565839
-1.0,616,375834.947623
5.0,435,376255.321779
-7.0,210,376697.713695
-5.0,237,377198.183238
7.0,229,377414.111963
-4.0,609,378428.201654
15.0,407,379035.468513
8.0,274,379119.000577
12.0,211,379516.921593
22.0,1729,382081.01611
12.0,370,382330.981379
8.0,141,382442.829843
28.0,509,383233.868319
7.0,667,384198.338363
8.0,215,384537.245661
2.0,273,384808.753029
4.0,474,385397.542065
11.0,585,385718.497268
16.0,229,386248.87267
29.0,398,387462.32659
19.0,263,388023.337618
12.0,333,388501.949626
12.0,738,389307.96984
-12.0,284,389341.442631
5.0,423,389603.761286
4.0,730,390645.001223
14.0,606,391169.787428
4.0,190,391403.601559
23.0,195,391501.007916
8.0,258,391924.543124
20.0,166,392022.908728
-6.0,287,392474.603492
14.0,266,393014.454455
2.0,202,393178.67384
34.0,147,393703.258226
14.0,141,393954.400407
181.0,94,394421.008681
10.0,368,394759.219127
6.0,453,395210.030459
11.0,345,395400.835692
21.0,727,396851.479748
2.0,332,397066.733751
7.0,607,397726.248034
17.0,370,398466.87011
9.0,459,399315.269722
6.0,167,399407.65127
23.0,301,399724.132951
14.0,232,400042.971019
18.0,292,400487.969782
4.0,179,400753.181077
10.0,263,401310.766456
14.0,711,402093.589935
7.0,187,402427.117873
17.0,483,404206.83734
10.0,215,404459.580216
16.0,350,404907.375675
13.0,427,405197.337554
8.0,148,405437.93276
2.0,551,406011.577594
16.0,82,406014.523006
24.0,242,406733.96629
21.0,277,406938.884862
19.0,401,407429.5195
17.0,206,407518.274501
4.0,585,408341.893623
35.0,317,408508.387385
2.0,204,408815.26499
30.0,149,409205.462732
6.0,118,409270.352508
-6.0,755,409972.347302
9.0,157,410468.129241
4.0,219,410505.026634
12.0,191,410729.508298
10.0,216,411273.090203
29.0,156,411277.953996
1.0,598,411340.356809
7.0,1016,412977.768032
2.0,216,413334.627318
9.0,424,413649.203685
11.0,472,414811.013137
10.0,266,415107.614363
13.0,874,416732.347099
11.0,646,417040.626963
2.0,197,417297.559754
-4.0,216,417450.271431
26.0,195,417495.34186
10.0,233,418731.87765
11.0,588,419194.016307
29.0,264,419307.487299
7.0,193,419476.576302
13.0,358,419911.884403
32.0,517,420210.400471
18.0,726,421032.427138
4.0,590,421662.418137
16.0,238,421888.940222
2.0,309,422037.36666
8.0,1121,423415.671802
4.0,306,423949.591486
1.0,322,424578.836651
20.0,527,426084.360736
3.0,251,426624.582269
22.0,93,426850.732198
20.0,556,428067.621011
16.0,205,428425.983609
3.0,1045,430211.217628
14.0,150,430609.015533
11.0,565,431629.313786
-2.0,417,432383.258747
17.0,339,432906.307113
9.0,807,434356.362381
39.0,727,434857.285907
20.0,678,435061.433348
12.0,240,435151.036175
26.0,712,435997.40346
32.0,413,436507.268288
14.0,876,437116.742798
9.0,217,437378.503487
4.0,344,438157.655915
15.0,283,438699.735232
0.0,1142,439532.925195
6.0,199,439897.734386
11.0,137,440184.769163
25.0,229,440788.875611
5.0,393,441097.319998
-2.0,416,442033.883576
32.0,288,442352.345208
10.0,150,442897.752121
16.0,156,443305.379041
16.0,253,443798.122874
7.0,509,444337.043551
8.0,266,444626.637463
4.0,99,444712.361748
6.0,222,445060.485495
2.0,660,445669.398746
9.0,462,446567.965615
11.0,354,446796.753698
11.0,263,447266.135562
13.0,364,447652.433179
12.0,2000,450793.910668
0.0,538,451279.872046
32.0,319,451868.475266
2.0,141,452412.118937
15.0,807,453817.181754
0.0,348,454649.68266
20.0,227,455083.599589
-4.0,432,455701.861414
52.0,205,455892.700056
21.0,143,456454.665271
0.0,344,456871.409151
8.0,314,457073.590973
8.0,107,457187.411443
20.0,276,457418.494177
36.0,250,457606.385475
5.0,473,458238.67299
28.0,417,458778.652923
19.0,547,459903.590492
9.0,358,460457.095283
10.0,211,460616.013
10.0,230,460821.131566
-10.0,83,460993.930702
2.0,107,461200.902865
27.0,95,461352.028977
16.0,373,462075.330225
7.0,135,462079.811859
10.0,683,463338.321708
-4.0,142,463497.754293
1.0,539,463981.294109
12.0,314,464602.38233
24.0,327,465734.848131
21.0,303,466150.318225
10.0,329,466385.91534
8.0,153,466608.848022
23.0,309,467199.015021
6.0,419,467935.955116
26.0,478,469164.869122
13.0,629,469738.93159
15.0,309,470122.509597
13.0,109,470328.859906
8.0,295,470950.552577
13.0,723,471987.217566
0.0,623,473052.633418
27.0,210,473329.583138
16.0,169,473709.657234
16.0,466,474417.690912
4.0,309,474677.823388
18.0,343,475355.988644
16.0,534,476476.686843
10.0,205,476900.056497
17.0,143,477519.342777
11.0,390,478149.086548
9.0,197,478687.760111
32.0,252,479154.834531
9.0,701,480839.332742
17.0,624,481713.981205
18.0,207,481820.412828
9.0,916,483125.679762
2.0,1318,485577.98778
27.0,586,486745.455351
12.0,954,488311.904979
8.0,690,488939.65712
152.0,276,489505.96276
23.0,198,490040.052911
7.0,644,491044.118974
33.0,1104,492392.231168
23.0,422,493423.678588
11.0,344,494084.657875
106.0,543,494632.237674
15.0,706,496270.34949
10.0,363,496771.46219
24.0,231,497031.121972
0.0,313,497345.683403
0.0,232,498069.966791
23.0,307,498307.930949
23.0,325,498840.047642
64.0,397,499473.033092
25.0,577,500694.18834
16.0,304,501014.41565
3.0,1212,502357.718761
11.0,342,502419.232517
1.0,271,502503.39109
21.0,319,502792.35006
0.0,941,504321.556652
10.0,369,505100.020478
2.0,2000,507744.52335
13.0,482,507959.128506
20.0,631,508931.086475
26.0,265,509319.291866
4.0,606,511184.703941
20.0,269,511397.167796
104.0,276,511702.708282
-1.0,319,511964.19658
21.0,670,512916.725834
14.0,526,513934.058649
17.0,182,514142.922729
13.0,338,514276.398457
19.0,446,514676.399712
14.0,162,515073.634018
0.0,145,515391.744017
14.0,181,515860.227398
6.0,413,516760.003201
6.0,351,517993.415316
9.0,199,518118.320333
16.0,343,518320.130655
16.0,797,519516.023767
2.0,187,519720.0188
22.0,183,520100.336469
11.0,1289,523033.665547
8.0,1160,525947.291928
20.0,337,526124.948617
16.0,302,526707.596243
2.0,258,527137.436579
9.0,63,527178.015107
5.0,179,527394.286882
5.0,541,528354.780747
6.0,306,528726.792453
7.0,1167,530251.369126
2.0,218,530607.019383
171.0,381,531593.982955
21.0,342,532321.935234
23.0,270,532848.884756
15.0,256,533479.121695
3.0,195,533606.940353
4.0,257,533646.885199
18.0,258,533710.883689
10.0,2000,537526.928907
2.0,713,538264.347708
19.0,522,538529.923454
18.0,218,538625.691027
25.0,286,539054.867864
2.0,1165,541361.032238
11.0,314,541954.492099
2.0,446,542290.366178
7.0,2000,545458.549828
10.0,199,545582.046083
24.0,392,545852.05299
14.0,453,547052.142943
21.0,172,547290.619957
9.0,493,548094.65863
22.0,176,548254.909532
13.0,891,549189.869889
13.0,447,550071.009776
14.0,167,550235.393284
19.0,633,551000.281344
15.0,733,552141.584157
-1.0,537,552860.202637
18.0,307,553032.209395
43.0,348,553936.023171
9.0,429,554772.970992
15.0,148,555134.307953
7.0,458,555449.613904
7.0,703,557105.225931
16.0,416,557450.555318
36.0,333,558189.0859
4.0,609,558658.824896
17.0,142,558975.069587
9.0,706,560209.490277
16.0,136,560308.390218
6.0,201,560507.939174
17.0,305,560721.127553
68.0,256,560909.174486
14.0,160,561033.707861
6.0,206,561701.006639
12.0,1096,563221.805488
17.0,490,564063.491132
8.0,420,564794.558953
31.0,182,565124.286311
25.0,315,566188.189904
19.0,108,566498.665521
9.0,1764,568119.722225
21.0,393,568926.770246
24.0,1448,571278.221649
17.0,316,571720.854506
28.0,1148,573835.460829
1.0,649,575113.592897
-8.0,1207,576723.859653
6.0,384,577275.247006
18.0,360,578124.559847
17.0,306,578341.582699
54.0,203,578716.005106
10.0,102,578810.552632
21.0,862,580058.060519
7.0,213,580188.49066
11.0,1091,581804.580888
22.0,259,581960.107683
5.0,581,582300.974398
16.0,371,582791.027357
26.0,260,583106.614211
9.0,466,583604.092213
7.0,854,586014.619254
9.0,483,586361.052835
10.0,216,586736.707291
6.0,614,587416.687676
14.0,362,587710.44077
18.0,367,588446.226233
9.0,817,589515.672361
8.0,511,590093.84316
17.0,201,590429.917155
216.0,298,590629.310151
14.0,2000,593074.553146
-2.0,446,593679.604919
29.0,670,594378.458069
18.0,212,594547.987074
43.0,311,595264.79356
14.0,240,595350.987882
20.0,186,595393.031758
13.0,1041,597862.858405
32.0,1540,600286.470167
20.0,189,600503.181082
36.0,619,602338.647565
8.0,693,603314.473752
-2.0,305,603928.108443
17.0,205,604163.212982
10.0,396,604759.752452
18.0,681,606201.135589
10.0,1115,608101.750826
22.0,267,608638.833302
34.0,245,608960.295569
12.0,1024,610491.762043
10.0,1035,611619.119273
4.0,876,612571.060688
30.0,295,613227.441393
5.0,166,614143.207707
1.0,334,614894.432894
23.0,185,615502.759135
12.0,127,615720.876637
26.0,229,616089.692955
7.0,375,616455.901886
2.0,354,617218.456928
16.0,225,617407.439828
4.0,2000,620263.821613
136.0,902,623685.897613
6.0,312,624083.924716
51.0,789,624707.482971
24.0,226,624915.057179
7.0,641,625743.70019
16.0,822,626963.367105
21.0,496,627357.911342
12.0,180,627423.158141
10.0,390,628330.475199
166.0,1402,630513.442437
30.0,148,630821.432021
13.0,725,632741.748617
10.0,1047,633723.504944
16.0,335,634261.504557
11.0,466,634964.912042
8.0,346,635673.421579
11.0,220,635895.426687
24.0,484,637526.908412
8.0,2000,641090.750691
6.0,484,641685.484307
7.0,835,643581.437968
5.0,439,645044.543705
13.0,173,645236.657903
23.0,336,645957.246782
22.0,780,647678.417049
25.0,88,647806.505892
13.0,654,649383.24629
0.0,132,649498.090188
12.0,2000,652472.052104
28.0,615,653193.589423
16.0,186,653433.141794
20.0,367,654410.972122
7.0,393,655234.878619
14.0,619,656636.478919
3.0,329,657043.267026
25.0,322,657598.512448
19.0,84,657967.630286
12.0,364,658929.932986
17.0,160,658936.674482
9.0,344,659987.302433
24.0,1587,661709.891847
14.0,484,662564.861208
31.0,244,662931.630271
16.0,516,663736.605989
7.0,398,663835.391842
6.0,657,664704.037915
8.0,784,666280.812684
20.0,262,666763.890409
14.0,250,667256.02514
8.0,498,668764.600288
15.0,543,669797.931397
18.0,496,670789.758356
12.0,692,671238.084683
8.0,282,671912.373046
14.0,327,672340.389876
-4.0,462,672526.42078
5.0,449,673530.71391
5.0,243,673882.239154
16.0,571,675145.150264
14.0,233,675554.34081
19.0,388,676121.447212
8.0,295,676289.398633
16.0,309,676553.611122
7.0,592,678360.913534
15.0,768,679518.479388
31.0,131,679675.909796
24.0,289,680407.12642
19.0,232,681102.862425
0.0,154,681771.65853
-2.0,621,682551.118483
9.0,248,683199.386012
15.0,327,684010.56803
10.0,184,684477.112942
6.0,715,685631.111378
-5.0,263,686109.866299
32.0,167,686400.081629
11.0,441,687905.925843
8.0,300,688385.026308
2.0,118,688498.74837
3.0,222,688650.369581
4.0,242,689042.961533
15.0,278,689515.656681
5.0,673,691543.10112
55.0,527,692054.386768
23.0,287,693239.72224
10.0,360,693801.18289
18.0,226,694061.547065
32.0,1068,695929.326572
6.0,330,696344.928204
13.0,522,696758.022985
8.0,701,698290.418786
-4.0,974,700137.193964
38.0,815,702684.181493
36.0,395,703513.520407
12.0,319,703835.524742
0.0,851,704915.885766
