#{"t_start": 1673971686.3502433, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,52,127084.821515
-1.0,63,127175.800031
4.0,93,127424.616221
10.0,67,127437.383762
13.0,48,127517.579295
-6.0,88,127663.056978
4.0,56,127703.182949
16.0,84,127707.161275
16.0,88,128001.364189
12.0,71,128036.851751
15.0,86,128091.732181
-8.0,110,128150.01889
0.0,75,128152.233788
8.0,65,128370.97907
2.0,72,128375.210093
-4.0,76,128917.339378
24.0,72,129093.435694
-2.0,123,129233.285992
6.0,119,129371.841382
0.0,93,129555.219027
7.0,68,129636.509662
25.0,98,129718.742009
12.0,74,129889.296601
8.0,53,129892.025614
4.0,70,129989.581472
4.0,99,130193.8501
9.0,80,130652.995687
16.0,77,131097.77795
6.0,87,131161.903751
-6.0,80,131709.22662
27.0,70,131817.99289
10.0,97,131914.707549
5.0,102,131921.074035
19.0,82,132170.448796
9.0,50,132272.987965
12.0,94,132558.576268
11.0,61,132620.512112
-6.0,103,132745.273942
7.0,79,132750.742786
17.0,80,132856.171228
-6.0,62,132962.887867
9.0,237,134383.243982
16.0,77,134823.660639
9.0,82,134859.254774
4.0,87,134908.674575
3.0,55,134961.979008
22.0,106,135037.985485
10.0,85,135140.141131
4.0,176,135213.311281
28.0,139,135255.162989
10.0,112,135480.264446
11.0,121,135528.277517
14.0,77,135531.972824
23.0,93,135535.947167
4.0,102,135856.294237
21.0,98,136049.206975
15.0,151,136294.238139
4.0,103,136387.409064
-10.0,66,136769.894801
18.0,118,136951.149655
18.0,75,137011.076086
7.0,109,137059.945232
16.0,59,137063.392558
26.0,72,137178.838013
-7.0,88,137307.479686
10.0,76,137362.877381
20.0,121,137842.520503
-2.0,117,137933.153508
12.0,94,137957.65339
7.0,131,137984.211883
8.0,135,138124.017617
2.0,104,138156.682665
19.0,141,138594.025464
16.0,63,138673.109011
3.0,62,139010.966077
21.0,92,139142.776419
26.0,109,139476.70182
16.0,164,139671.666817
37.0,171,140203.572133
1.0,83,140247.320445
24.0,98,140251.58744
6.0,157,141103.752773
2.0,49,141106.492966
24.0,83,141199.94877
6.0,98,141579.350601
22.0,76,141817.356901
6.0,66,142104.36895
6.0,114,142280.252556
0.0,85,142480.614152
8.0,93,142575.448806
-4.0,89,142657.922947
4.0,132,143078.524052
8.0,144,143355.388891
-5.0,42,143562.040987
22.0,98,143917.710972
-2.0,146,144151.372488
14.0,192,144529.846017
0.0,115,144622.611839
8.0,89,144941.89755
10.0,87,145111.002547
8.0,108,145350.36312
25.0,130,145679.060585
14.0,45,145830.263479
6.0,109,145916.928122
10.0,86,145992.843626
17.0,111,146167.403436
0.0,158,146175.037206
-4.0,87,146265.421437
15.0,132,146427.234578
6.0,60,146753.267437
20.0,53,146841.202094
13.0,261,147618.340202
-5.0,106,148085.455523
-2.0,158,148413.72121
2.0,146,148496.409583
3.0,127,148801.030609
8.0,104,149333.296121
26.0,92,149809.570868
6.0,176,150725.212645
2.0,149,151140.141992
7.0,99,151144.955477
8.0,88,151517.75973
32.0,66,151548.00206
0.0,127,151828.437844
0.0,108,151983.572166
10.0,120,152451.737057
15.0,101,152816.97169
4.0,175,152871.79357
12.0,151,153187.142782
4.0,115,153590.1008
180.0,162,153801.06923
8.0,59,153879.727179
15.0,100,153932.177304
14.0,75,153935.866632
11.0,77,153991.628917
4.0,216,154521.548116
-2.0,170,155132.102085
-2.0,185,155514.718092
22.0,132,155521.638228
30.0,125,155633.511859
13.0,65,155700.106376
4.0,132,155990.742999
0.0,103,156312.31257
18.0,78,156385.977026
2.0,52,156490.969957
4.0,125,156812.162178
6.0,135,157801.894742
9.0,133,158188.240458
6.0,135,158323.449409
12.0,87,158387.196182
35.0,89,158391.539513
6.0,52,158394.118066
22.0,148,158495.926956
2.0,119,158800.326894
0.0,117,158891.084282
13.0,144,158927.155573
0.0,135,159198.128065
26.0,156,159306.726533
16.0,93,159385.87202
2.0,204,159630.571297
10.0,101,159806.352458
3.0,126,159949.896422
10.0,84,160042.983567
4.0,88,160314.665753
6.0,196,160465.184088
6.0,153,160699.219483
21.0,197,161512.952214
4.0,68,161589.455516
0.0,203,162517.87355
24.0,169,163301.845281
8.0,66,163379.489371
-4.0,138,163785.790776
18.0,95,164294.930354
0.0,145,164783.882588
8.0,72,165151.323654
-2.0,107,165245.255014
6.0,138,165779.240183
0.0,106,165862.706604
227.0,38,165934.948475
-2.0,58,166084.03475
10.0,89,166359.444901
-2.0,90,166948.813829
13.0,248,167347.795114
6.0,141,167426.669369
20.0,117,167566.854225
19.0,146,167648.198799
8.0,80,167778.290311
2.0,108,168099.629621
-2.0,109,168142.261561
2.0,95,168395.711765
3.0,87,168941.592862
1.0,139,169191.567828
10.0,133,169301.300027
46.0,133,169760.949867
28.0,113,170007.435975
11.0,106,170309.225696
22.0,111,170379.908346
10.0,149,171176.792993
8.0,112,171364.558015
10.0,120,171400.028463
4.0,76,171481.651624
13.0,118,171626.105777
5.0,117,171758.767131
9.0,164,172043.101609
5.0,108,172278.302839
4.0,168,172588.229679
8.0,91,172719.594983
13.0,89,172782.852615
-4.0,106,172956.016931
12.0,181,173129.486472
3.0,138,173353.523211
14.0,114,173477.873129
15.0,85,173707.357343
11.0,146,173765.009697
13.0,118,174039.780116
6.0,201,174196.924039
16.0,98,174256.930163
15.0,116,174261.644928
16.0,160,174466.848976
3.0,247,174953.886008
0.0,61,174993.163771
-5.0,180,175046.651567
12.0,115,175510.79325
2.0,71,175716.333722
5.0,83,175720.368526
-4.0,198,176300.92467
8.0,139,176772.321464
22.0,96,177056.230176
28.0,147,177174.007138
-4.0,207,177736.808478
6.0,175,178148.154895
29.0,100,178380.771566
6.0,112,178620.746636
10.0,631,179622.06245
25.0,134,179836.743558
18.0,152,180281.665535
3.0,80,180555.000162
19.0,131,181175.173138
-2.0,152,181438.274741
2.0,213,181537.019346
-2.0,103,181754.222008
13.0,107,181775.722694
8.0,119,181781.582743
18.0,123,181964.613019
-1.0,77,182044.1235
13.0,161,182320.848294
16.0,135,182494.251401
18.0,209,183704.911402
-3.0,134,183790.111031
2.0,163,184525.376231
6.0,180,184672.813211
17.0,226,185195.857266
5.0,181,185612.576961
14.0,85,185791.318644
-4.0,145,186029.445132
8.0,85,186350.146879
17.0,149,187141.236697
11.0,104,187341.804403
33.0,225,187580.399359
14.0,167,188464.685175
6.0,94,188838.471675
12.0,95,188973.628048
32.0,87,189023.697017
18.0,218,189689.656845
16.0,152,189854.799457
4.0,134,189862.488543
20.0,111,190156.319102
2.0,96,190627.48235
8.0,149,190826.190485
2.0,130,191151.236394
10.0,141,191228.480355
13.0,196,191703.878782
13.0,155,191708.779755
14.0,89,191834.018612
17.0,122,191963.864579
11.0,197,192049.204775
12.0,117,192390.518466
4.0,69,192536.048941
7.0,203,192854.001261
15.0,153,192973.814083
29.0,184,193215.676027
24.0,79,193391.621631
0.0,204,193717.363794
-6.0,109,193723.479239
19.0,348,194421.0989
-2.0,229,195025.668042
14.0,143,195407.670873
9.0,156,195449.641317
12.0,370,196079.643307
2.0,447,197149.358528
-4.0,168,197500.675503
14.0,199,198307.927033
-4.0,209,199366.615203
12.0,124,199597.354236
17.0,296,199829.651859
35.0,92,199872.98001
4.0,534,200391.8008
11.0,98,200642.199174
26.0,120,200851.41972
30.0,137,201075.761605
6.0,165,201174.674319
10.0,215,201935.452538
-4.0,136,202306.898702
18.0,198,202576.010337
27.0,113,203320.158021
-2.0,149,203750.968827
16.0,93,203823.003462
2.0,289,204283.386876
22.0,117,204915.311535
4.0,213,205195.294733
22.0,151,205548.202631
8.0,169,205995.330726
16.0,159,206484.768308
13.0,207,206929.235299
30.0,122,207246.597142
14.0,188,207538.207487
4.0,525,208797.545669
9.0,189,209491.482267
6.0,190,209793.393089
11.0,181,210100.366318
0.0,220,210223.073258
5.0,268,210357.876294
18.0,106,210409.848046
22.0,181,210886.000998
-4.0,123,211114.093055
25.0,96,211226.08535
-2.0,126,211520.513309
4.0,118,211559.836407
7.0,269,211631.267503
22.0,228,211989.71298
14.0,163,212253.510283
10.0,219,212782.189696
12.0,138,213042.913077
2.0,87,213162.886654
18.0,335,213237.580397
11.0,166,213509.484081
4.0,90,213673.176591
1.0,169,213841.546839
8.0,139,214065.983759
-4.0,344,214529.537825
22.0,240,214900.653744
10.0,234,215257.118828
14.0,169,215485.082658
6.0,135,216083.853717
20.0,157,216466.834096
-10.0,272,217009.466031
19.0,256,217588.161324
7.0,284,217860.799798
2.0,224,218229.699805
11.0,112,218422.371472
6.0,271,218974.986953
28.0,161,219240.040195
-2.0,134,219525.811334
12.0,159,219641.347462
19.0,189,219976.905669
-6.0,140,220652.809592
6.0,135,220802.889032
-1.0,225,221212.940128
1.0,519,221911.340074
36.0,145,222217.225962
3.0,88,222303.962648
4.0,120,222477.1701
13.0,109,222689.523816
12.0,224,222751.347836
0.0,104,222827.71796
0.0,301,223295.566863
8.0,225,223630.320941
-6.0,225,224361.636281
9.0,213,224601.794059
4.0,287,224894.028749
14.0,297,225192.962901
4.0,152,225371.556628
3.0,330,225543.179953
2.0,69,225545.627834
10.0,128,225636.709788
4.0,166,225751.836126
10.0,192,226106.207785
16.0,365,227821.620373
17.0,202,228063.544846
19.0,260,228583.652966
17.0,171,228653.717034
11.0,155,228845.195877
20.0,286,229681.647353
8.0,98,229689.728524
10.0,236,229727.800942
6.0,244,229806.650247
24.0,303,230118.879584
8.0,397,230567.734373
20.0,114,230612.88398
20.0,232,231162.057346
17.0,227,231473.64344
6.0,299,232236.740514
-6.0,77,232434.253445
23.0,167,232526.052055
5.0,218,233130.374872
0.0,256,234106.54186
29.0,94,234207.664941
1.0,193,234330.381579
28.0,226,234612.728674
24.0,247,234823.804833
10.0,114,234828.057424
16.0,331,235185.510147
-8.0,173,235191.610061
3.0,196,235314.765536
12.0,357,235959.672898
15.0,153,236422.720068
16.0,407,236983.749852
0.0,195,237177.740676
-6.0,497,237516.5012
-2.0,122,237636.530924
-4.0,93,237843.117669
29.0,296,238625.90852
6.0,229,238891.843323
16.0,173,239165.1977
11.0,1621,242033.314417
36.0,227,242428.754767
-1.0,235,242904.015803
0.0,292,243584.395658
8.0,867,244667.959257
4.0,286,245144.730996
12.0,173,245260.503982
8.0,266,246527.313883
4.0,248,246633.206251
8.0,120,246674.245642
21.0,403,246850.356586
7.0,278,246938.757118
30.0,136,247207.328608
2.0,188,247846.745375
24.0,226,247905.533956
16.0,739,248829.771937
10.0,246,249074.105572
9.0,190,249177.169968
7.0,209,249632.333668
14.0,228,249899.177272
2.0,145,250011.94266
16.0,362,250359.296564
22.0,156,250594.716475
18.0,187,250928.143605
14.0,57,250966.822367
10.0,323,251302.412915
4.0,951,252640.908458
16.0,193,252649.033327
17.0,1668,255039.074416
-2.0,400,255654.840713
15.0,162,256095.605906
16.0,125,256123.508134
17.0,203,256580.72294
12.0,276,256906.377479
24.0,2000,260475.671854
10.0,265,260682.903631
16.0,451,261220.478235
9.0,483,261358.975231
10.0,383,262186.742631
0.0,433,262666.21135
12.0,394,263332.745111
15.0,137,263394.717518
18.0,129,263866.215572
-4.0,269,264110.153735
6.0,214,264461.02807
27.0,331,264930.999324
2.0,330,265572.58214
30.0,85,266029.650211
21.0,229,266444.566311
9.0,406,267014.546109
8.0,112,267197.836383
21.0,437,267588.271929
6.0,65,267590.528494
36.0,118,267972.106776
23.0,498,268294.470098
6.0,172,268507.132544
8.0,271,268786.526504
9.0,282,268848.657048
10.0,1190,270355.888674
31.0,192,270579.200003
11.0,264,271051.18933
18.0,108,271094.728641
8.0,122,271197.936148
-8.0,396,271844.894804
134.0,265,272063.852527
13.0,706,272683.642914
6.0,193,272766.417401
-12.0,146,273033.021715
2.0,161,273052.081175
21.0,521,273286.666278
15.0,475,273712.425496
22.0,199,274138.862642
0.0,119,274272.149823
-6.0,682,275007.431437
-2.0,315,275242.648909
14.0,348,275352.285412
2.0,477,276169.213886
11.0,291,276342.005042
-1.0,428,276584.296747
12.0,289,277583.032745
20.0,307,278148.664619
25.0,273,279023.34876
19.0,120,279198.836328
15.0,373,279373.800346
0.0,253,279478.02614
17.0,153,279538.779069
25.0,114,279667.49954
3.0,319,280097.940854
11.0,425,280511.048867
20.0,127,281038.102244
10.0,1465,283303.583327
11.0,496,283531.512618
3.0,220,283655.056452
46.0,467,284043.782724
3.0,222,284255.348123
11.0,785,286169.730541
4.0,206,286436.983048
-4.0,363,286683.414769
7.0,1306,287843.400937
4.0,345,288009.022457
31.0,230,288347.786756
17.0,232,288745.097376
12.0,238,289057.93561
10.0,486,289615.078506
18.0,417,290668.707866
26.0,276,290948.807351
22.0,1341,292672.128915
5.0,158,292783.33166
10.0,424,293749.191026
29.0,146,293958.548717
8.0,376,294331.874895
11.0,385,294494.535765
0.0,336,294851.811258
19.0,1308,296510.919612
2.0,317,296562.57802
12.0,1305,298017.17903
22.0,140,298106.232342
4.0,35,298108.92012
-6.0,152,298167.642681
0.0,532,298648.51591
10.0,389,299253.07326
-4.0,1219,300757.912938
0.0,548,300961.190453
14.0,794,301703.64497
-4.0,802,302649.001447
33.0,923,303305.186417
11.0,137,303361.349633
7.0,170,303423.219807
38.0,300,303931.247596
21.0,325,304174.286733
32.0,259,304266.562342
10.0,171,304306.403125
0.0,942,305184.903048
-14.0,142,305190.286742
0.0,376,305859.478813
-2.0,861,306055.768207
15.0,206,306099.064503
-4.0,199,306221.268574
25.0,150,306225.255739
4.0,1173,307144.542897
19.0,220,307223.828488
13.0,567,308450.365525
4.0,321,308903.579113
28.0,201,309321.567453
6.0,135,309349.195106
0.0,290,309443.838793
5.0,143,309940.390302
16.0,247,310029.109737
19.0,308,310513.995908
6.0,286,310714.121336
-10.0,247,310994.516952
6.0,469,311538.650872
12.0,497,312302.875652
33.0,205,312598.930661
35.0,249,313742.30581
2.0,508,314802.194303
-6.0,222,314922.365318
6.0,452,315761.475432
-3.0,167,315799.243239
1.0,282,315936.987961
6.0,426,316130.985703
7.0,160,316531.588606
16.0,1401,317716.668683
27.0,119,317946.61855
-6.0,362,318085.630401
14.0,518,318528.201142
-6.0,273,318565.486371
15.0,183,318923.118144
12.0,110,319108.738394
12.0,372,319909.029903
19.0,365,320148.058699
10.0,484,320799.665442
4.0,141,320893.565678
43.0,279,321340.180229
6.0,234,321690.453016
7.0,64,321809.065425
25.0,202,321937.739617
11.0,105,322122.511927
10.0,273,322343.419686
-8.0,298,322542.297122
7.0,244,322634.306414
2.0,437,322978.772407
12.0,204,323358.77891
14.0,187,323622.037737
4.0,241,323744.459573
25.0,183,323932.655971
30.0,194,324091.360008
14.0,375,324365.406543
2.0,596,324939.823019
35.0,428,325508.770682
19.0,199,325867.329689
14.0,204,326060.984673
0.0,393,326095.617939
9.0,205,327100.680124
21.0,422,328704.144742
2.0,554,329219.087005
20.0,243,329657.609761
26.0,163,329702.263602
16.0,230,329982.73849
33.0,320,330458.797638
0.0,249,331460.742813
2.0,193,331534.806804
14.0,485,332004.545156
0.0,256,332216.18241
23.0,231,332275.650098
17.0,433,332290.408389
12.0,216,332515.15625
15.0,1204,334976.469296
13.0,208,335079.099138
28.0,210,335263.92297
-2.0,162,335295.572425
18.0,356,335478.047532
4.0,349,336193.127278
14.0,462,337276.117906
34.0,264,337887.237379
18.0,1141,339280.708422
2.0,327,339736.494077
2.0,148,340094.443481
18.0,194,340173.550762
16.0,452,340858.110093
11.0,412,341319.01952
29.0,488,341789.307703
17.0,59,341911.469318
15.0,227,342269.818806
8.0,643,342913.82841
14.0,403,343416.940675
2.0,632,344120.043684
9.0,463,344463.891622
24.0,134,344542.984382
173.0,115,344805.335824
26.0,380,345091.435516
9.0,386,345546.972212
11.0,370,345811.534405
6.0,214,345952.993715
8.0,2000,348167.035422
11.0,211,348769.122276
2.0,439,349115.372397
11.0,193,349354.401029
4.0,2000,350638.290162
8.0,189,350837.803429
16.0,1285,352258.822999
5.0,162,352409.642556
15.0,76,352447.828586
7.0,338,352618.603783
20.0,202,352665.014491
-7.0,199,353033.544776
4.0,483,353314.676323
36.0,293,353417.933606
0.0,272,353798.657202
21.0,224,353928.40897
1.0,302,354263.694232
8.0,402,355130.148291
19.0,634,355679.661614
26.0,931,356387.697146
6.0,315,356455.533735
8.0,401,356858.960199
4.0,280,357097.099637
43.0,229,357483.558476
13.0,578,358512.770932
39.0,265,358752.85455
0.0,161,359078.54353
12.0,275,359416.624638
21.0,424,359527.611839
-2.0,309,359792.138518
6.0,284,359988.683272
16.0,173,359992.821691
-6.0,1522,362107.149875
14.0,121,362199.316371
6.0,252,362531.066811
26.0,1075,363588.232118
20.0,305,363756.714668
10.0,154,363961.647655
3.0,359,364242.704124
18.0,243,364509.196046
12.0,382,364906.461673
3.0,2000,366656.915126
4.0,343,366785.269277
2.0,64,366924.389723
4.0,1049,367889.427772
32.0,1182,369502.584722
16.0,240,369767.298054
21.0,177,369887.639517
24.0,499,370086.41767
106.0,228,370280.826217
117.0,315,370993.649191
23.0,218,371169.038336
8.0,483,371903.626484
0.0,345,372176.187352
-4.0,139,372452.429933
14.0,534,373030.031657
18.0,408,373728.150158
2.0,446,374473.93028
8.0,291,374609.708354
14.0,1817,376701.801617
12.0,482,377494.689543
14.0,234,378121.859518
24.0,206,378284.391586
-1.0,698,379102.393668
13.0,182,379256.731438
-2.0,271,379778.502694
2.0,222,380053.316692
-3.0,351,380292.584367
23.0,188,380434.356628
21.0,230,380555.1502
-2.0,205,381109.58146
8.0,816,382332.473717
14.0,138,382527.38427
13.0,254,382940.579654
27.0,144,382993.388092
14.0,367,383499.035668
32.0,196,383894.296743
34.0,296,384459.763756
0.0,135,384538.420467
-2.0,494,385161.162641
9.0,289,385410.658068
28.0,382,385647.98499
18.0,271,385905.306445
-5.0,375,387146.638598
2.0,630,388294.723353
24.0,428,388659.967797
13.0,508,389313.225386
4.0,300,389400.699952
15.0,429,389840.586904
26.0,214,390132.188336
-2.0,96,390221.85217
16.0,853,391115.033111
1.0,629,391843.659859
13.0,481,392474.340437
8.0,257,392971.957401
8.0,92,393095.394461
53.0,217,393530.088514
4.0,363,394496.668163
13.0,173,394753.967164
16.0,668,395259.683206
4.0,115,395264.004341
0.0,155,395401.244633
19.0,780,396853.899367
14.0,104,396879.768612
10.0,532,397341.960524
18.0,127,397522.603077
17.0,213,397729.096973
14.0,478,398633.747796
22.0,201,399190.730702
17.0,409,399654.842358
20.0,203,399727.039581
9.0,714,400959.809299
14.0,770,402001.983173
25.0,366,402830.631712
-2.0,417,404207.210675
16.0,1113,405402.077387
13.0,424,405858.97754
21.0,143,406011.694809
11.0,270,406692.8292
10.0,270,406936.614072
9.0,311,407087.298316
31.0,175,407430.680974
9.0,311,407573.938197
6.0,324,408225.813596
6.0,543,408666.327333
9.0,428,409363.631538
16.0,290,409740.995127
8.0,308,409940.489097
14.0,66,409971.849642
1.0,401,410504.332246
-6.0,573,411278.056275
26.0,275,411328.871212
24.0,309,411339.788651
25.0,168,411530.746271
8.0,158,411665.109443
15.0,680,412860.277548
4.0,431,413352.97184
15.0,382,414198.790743
0.0,433,414899.175869
17.0,498,415817.823567
17.0,426,416517.030814
6.0,184,416737.097793
8.0,422,416879.389862
12.0,264,417177.705927
8.0,334,417451.336671
17.0,288,418465.90462
20.0,627,419192.549539
-6.0,320,419307.29634
1.0,507,419911.174937
6.0,687,420295.448534
27.0,303,420779.893246
8.0,205,421028.507277
9.0,444,421518.840496
26.0,402,421856.032111
33.0,278,421894.061942
11.0,241,422041.845948
5.0,239,422509.583278
18.0,407,422922.020838
31.0,180,423211.471647
22.0,196,423416.520892
19.0,233,423874.732604
12.0,288,424449.936151
16.0,397,425363.898829
22.0,389,426529.213531
12.0,592,427916.36608
15.0,305,428338.56362
8.0,592,429297.730442
8.0,311,429748.64522
4.0,291,430446.484589
-2.0,278,431202.265943
23.0,246,431360.405261
20.0,393,432249.796242
27.0,589,433119.012587
40.0,621,434194.888774
-5.0,200,434581.768399
11.0,1038,435016.592475
7.0,309,435066.101748
18.0,462,435484.449018
0.0,499,436060.718536
13.0,329,436508.608736
18.0,746,437076.149333
7.0,644,438094.235602
16.0,246,438492.721622
6.0,398,438857.35005
17.0,369,439016.503843
26.0,234,439277.10198
-8.0,613,440282.921328
-8.0,190,440790.558476
2.0,1344,443305.235046
-2.0,489,444174.219276
30.0,184,444277.751624
40.0,271,444464.787493
15.0,233,444761.987309
-4.0,494,445188.849163
9.0,251,445582.241912
6.0,276,445997.697905
8.0,270,446567.441968
18.0,238,446631.912172
152.0,126,446796.886904
29.0,716,447655.274646
14.0,994,448755.614082
0.0,223,448934.817102
9.0,220,449187.142561
12.0,94,449732.966125
-2.0,418,450794.776366
6.0,452,451172.151543
14.0,133,451334.947113
22.0,221,451684.577055
14.0,177,452412.817712
15.0,1038,454428.803314
1.0,858,455874.348337
14.0,199,456165.263429
19.0,292,456801.965212
35.0,225,456976.47981
33.0,197,457073.82646
12.0,360,457360.046175
5.0,181,457529.564334
7.0,1113,458849.410877
8.0,221,459489.0257
27.0,240,459971.41393
1.0,167,460260.356932
31.0,297,460615.394398
22.0,454,461098.658937
15.0,196,461529.716185
16.0,610,462405.741289
0.0,705,463531.513936
0.0,599,464321.26779
21.0,174,464602.237745
15.0,234,465573.529509
40.0,251,465942.128245
4.0,665,466609.545682
-4.0,450,467532.040193
11.0,539,468861.52347
13.0,512,469335.857745
2.0,852,470744.302519
-4.0,122,470900.201475
14.0,229,471075.913029
17.0,222,471204.28559
16.0,341,471987.766953
-8.0,231,472581.959994
22.0,576,473329.105922
17.0,212,473710.909975
12.0,187,474111.613589
13.0,392,474442.736557
40.0,449,475049.484069
6.0,375,476062.905792
10.0,247,476478.016265
13.0,648,478104.928039
144.0,517,479184.21451
0.0,672,480838.472528
32.0,337,481025.607703
17.0,355,481780.639532
13.0,316,482257.073384
19.0,413,482678.879979
17.0,826,483745.834364
8.0,209,484046.399485
0.0,113,484049.342149
8.0,336,485125.738091
24.0,355,485932.415043
5.0,548,486773.813185
-6.0,2000,490040.874957
23.0,321,490488.763675
2.0,373,491095.370352
10.0,450,491830.364851
-2.0,307,491910.468221
9.0,71,491911.597366
28.0,128,492072.549973
-2.0,963,494311.660152
16.0,1895,497183.517474
14.0,179,497346.722461
-8.0,509,498308.273989
12.0,723,499460.30014
28.0,458,500375.194198
9.0,470,501202.48535
8.0,211,501230.952591
15.0,489,501604.166701
7.0,314,501824.726783
0.0,818,502527.485916
0.0,779,503416.135535
30.0,163,503564.427639
18.0,415,504770.042268
20.0,738,505907.537342
1.0,414,506213.98663
15.0,370,506506.643101
20.0,242,506598.756081
16.0,734,507793.364872
6.0,200,507959.43549
24.0,322,508502.574082
9.0,193,508761.219231
8.0,164,509006.376585
122.0,70,509172.196115
10.0,594,510460.406172
16.0,333,511395.53897
8.0,258,511460.596839
26.0,459,511965.31051
15.0,998,513585.544402
7.0,565,514272.291712
29.0,635,514844.849751
9.0,2000,518657.521484
9.0,393,518957.913982
9.0,864,520630.186974
12.0,829,522727.819057
19.0,341,523774.491446
19.0,346,524520.670219
8.0,291,525326.786861
-6.0,502,526018.013237
13.0,110,526124.91879
6.0,385,526792.627059
17.0,184,527137.865427
0.0,366,527398.914445
0.0,471,528466.039034
19.0,205,528620.954143
4.0,851,529645.415407
14.0,853,531404.443361
10.0,345,531805.611699
0.0,430,532882.607974
1.0,325,533520.705116
21.0,266,533645.427613
-4.0,46,533646.843062
18.0,499,533749.789356
4.0,586,535371.778476
16.0,359,536139.034655
14.0,792,537497.20061
14.0,737,538263.945074
6.0,974,539053.638164
25.0,219,539549.564851
0.0,595,540881.67857
15.0,297,541152.630324
41.0,357,541768.591053
19.0,459,542282.198594
26.0,250,542623.145473
8.0,458,543018.644794
23.0,204,543943.552612
10.0,156,544196.67529
-3.0,595,544711.993836
11.0,261,545327.140344
4.0,295,545526.455595
8.0,272,545735.929846
16.0,215,546005.3613
13.0,246,546624.812738
4.0,243,547201.994917
12.0,261,547518.703167
4.0,276,548015.526103
8.0,284,548278.751516
17.0,346,548876.363807
-1.0,109,548993.928321
122.0,254,549177.488168
18.0,469,549849.159256
34.0,442,550413.05023
0.0,286,550800.661093
13.0,216,551082.274742
18.0,557,551835.748327
10.0,282,552324.704236
4.0,601,552991.998361
12.0,702,554440.250306
-2.0,675,555388.118495
16.0,410,556469.788676
-6.0,576,557249.528342
16.0,734,558271.028338
24.0,697,559131.021739
15.0,174,559320.676607
14.0,789,560509.412419
15.0,303,560723.078724
43.0,662,561715.328538
9.0,523,562472.960462
8.0,387,562990.659784
25.0,686,564108.587902
28.0,824,566144.579794
8.0,94,566436.573529
20.0,254,566555.837326
22.0,539,566939.390231
-6.0,143,567279.912928
14.0,858,568156.398904
12.0,300,568568.734147
19.0,239,569173.644634
4.0,437,570341.468979
5.0,2000,573350.389684
-4.0,468,574049.395108
18.0,670,575348.308452
19.0,119,575441.85999
3.0,430,576209.06381
2.0,193,576513.861471
-6.0,373,576729.067303
17.0,559,577716.075679
4.0,2000,580414.141044
18.0,233,580825.662952
20.0,437,581574.574821
21.0,377,581957.337835
6.0,530,582264.431512
11.0,445,582681.437598
8.0,723,583471.919466
16.0,707,585665.614686
18.0,621,586359.552157
10.0,132,586589.924557
3.0,228,586739.167009
20.0,269,587210.219661
0.0,653,587710.959758
13.0,431,588490.254863
14.0,419,588931.634696
-1.0,884,590142.052617
15.0,1644,592114.605889
18.0,358,592665.199107
4.0,2000,595124.787968
20.0,1275,597133.988967
9.0,975,598667.236306
2.0,161,598833.109006
26.0,248,599315.272634
14.0,2000,603374.758664
13.0,510,604199.739469
6.0,481,605414.662167
14.0,184,605709.612453
16.0,202,605939.903421
8.0,684,606970.570929
15.0,1212,609028.063879
18.0,329,609392.15608
15.0,282,609786.065249
0.0,327,610493.620494
24.0,260,610550.266508
13.0,532,611498.946737
10.0,304,611758.457978
9.0,572,612260.427737
21.0,271,612572.676774
9.0,548,614189.122658
15.0,672,615933.058416
17.0,681,617004.766682
18.0,187,617317.770385
0.0,316,617695.327142
0.0,511,618242.551528
19.0,600,618685.606397
10.0,231,619262.753119
25.0,335,619599.608433
8.0,1599,624392.665749
4.0,688,624840.597503
5.0,617,625414.87741
2.0,616,626626.648542
8.0,247,626809.395733
2.0,287,627247.559734
24.0,421,627422.481979
19.0,142,627524.96683
8.0,350,628469.856199
4.0,432,628985.722742
23.0,306,629740.709943
1.0,775,630876.294695
19.0,245,631440.965912
15.0,474,632782.524703
10.0,2000,635152.855511
140.0,221,635793.322988
14.0,139,635875.454839
7.0,833,638820.345694
17.0,620,640277.339868
9.0,276,640535.791268
8.0,364,640847.322104
2.0,362,641088.654916
3.0,1482,643861.768036
16.0,257,644968.496283
17.0,516,645798.799146
11.0,246,646573.744776
3.0,648,647680.30706
12.0,1390,650321.448601
2.0,178,650646.079814
28.0,215,651004.1414
33.0,440,651644.181756
11.0,193,651798.941793
21.0,443,652573.476331
31.0,327,652886.329077
7.0,306,653260.909219
33.0,243,653570.50454
29.0,717,655342.6436
26.0,216,655809.809244
20.0,696,657044.263967
43.0,270,657522.462155
14.0,194,658206.536601
34.0,152,658523.560644
9.0,1110,660618.573177
10.0,850,661459.034889
16.0,1083,663169.642087
13.0,424,663737.005491
21.0,762,664382.906271
8.0,311,664750.500927
8.0,448,665594.033957
3.0,418,666481.133471
11.0,1676,670289.900721
12.0,189,670742.079065
206.0,468,671043.579605
0.0,553,671783.473186
-4.0,270,672271.83701
13.0,364,672454.315047
12.0,252,672529.783798
26.0,127,673041.502121
31.0,535,674061.143152
10.0,279,674588.946882
8.0,538,676034.241198
10.0,409,676124.129889
10.0,202,676288.750892
19.0,452,677129.913957
20.0,524,678426.734935
16.0,1155,680465.898579
12.0,768,682397.187426
5.0,744,683923.201437
17.0,255,684477.886151
18.0,273,684791.757843
