#{"t_start": 1673971686.4337509, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,101,129554.534163
11.0,58,129557.686026
25.0,127,129719.030588
2.0,47,129860.790803
0.0,135,129989.308297
12.0,105,130193.888068
-2.0,86,130724.462976
-2.0,86,131098.794155
2.0,59,131161.223705
9.0,43,131240.161047
6.0,95,131798.519969
0.0,105,131850.992113
8.0,78,131919.340454
6.0,113,132128.58765
29.0,99,132488.565623
4.0,62,132617.289328
8.0,70,132621.332471
9.0,123,132748.156864
6.0,66,132853.283134
10.0,68,132856.496123
11.0,136,133918.980922
27.0,78,134028.15089
0.0,123,134768.807866
9.0,135,134860.226646
25.0,80,134909.716416
12.0,88,134964.765491
-14.0,81,135137.956259
-2.0,84,135204.956687
-4.0,71,135208.323299
11.0,172,135252.94444
3.0,75,135255.878901
13.0,75,135479.898316
1.0,93,135526.657075
7.0,76,135530.439217
-4.0,103,135534.776203
3.0,75,135779.022597
11.0,126,136017.51932
16.0,70,136137.905697
-6.0,76,136292.974618
3.0,87,136362.617498
17.0,132,136816.044919
16.0,98,136951.077418
22.0,101,137012.560915
5.0,82,137059.861284
10.0,96,137065.46922
55.0,66,137275.773881
19.0,77,137308.325297
-4.0,101,137364.604299
-8.0,65,137841.66096
0.0,79,137885.533507
4.0,100,137935.43797
10.0,151,137965.615742
14.0,120,138121.901304
-2.0,177,138185.98783
0.0,53,138519.701719
-4.0,70,138595.08055
4.0,98,138966.586975
13.0,123,139144.070288
19.0,84,139428.808757
0.0,50,139595.983253
12.0,88,139669.954481
20.0,84,139880.601011
10.0,133,140204.556613
25.0,76,140247.68369
12.0,78,140251.029369
-1.0,99,140982.958331
4.0,81,141104.534793
8.0,171,141470.907856
11.0,103,141769.520248
2.0,73,142000.612678
79.0,75,142171.559477
7.0,132,142480.261416
19.0,124,142576.37043
20.0,48,142632.955142
-6.0,118,143076.950986
14.0,139,143173.981388
13.0,114,143647.028562
7.0,55,143898.435078
13.0,98,143974.415279
8.0,96,144445.532503
2.0,157,144530.092947
8.0,113,144622.791536
-6.0,122,145062.964256
14.0,111,145196.912353
-2.0,101,145549.059461
0.0,40,145592.398555
9.0,136,145882.04637
32.0,77,145941.143741
-1.0,113,146044.973899
-6.0,91,146169.686255
12.0,148,146175.997367
7.0,87,146267.029142
17.0,100,146426.625537
158.0,81,146777.133094
0.0,100,146958.2725
-3.0,78,147443.764307
13.0,121,147618.049024
11.0,111,148085.464196
16.0,194,148462.700331
-4.0,134,148497.87419
0.0,70,148743.59367
14.0,94,149039.995032
-4.0,104,149706.578373
18.0,83,149890.856461
-4.0,140,150881.062032
10.0,105,151099.926818
3.0,88,151143.415733
16.0,106,151516.525503
2.0,137,151632.285281
-2.0,45,151732.997704
5.0,76,151865.498344
-6.0,94,152204.069289
25.0,65,152450.129686
6.0,173,152866.676845
12.0,139,152872.555804
-6.0,170,153391.868018
21.0,165,153680.150015
-2.0,145,153880.128218
4.0,135,153934.257352
11.0,79,153989.461262
-4.0,121,154399.0664
-2.0,113,154520.359433
2.0,107,154782.383215
-2.0,134,155413.802242
-3.0,159,155516.438162
10.0,150,155559.949512
6.0,105,155634.951233
-1.0,123,155889.520512
-1.0,172,156383.822901
25.0,99,156490.496486
6.0,179,157057.333799
2.0,108,157802.894605
4.0,77,158035.534248
2.0,106,158269.889831
6.0,123,158385.995376
-16.0,119,158391.456282
13.0,129,158454.218279
16.0,151,158770.905626
2.0,203,158893.433378
1.0,66,158925.18067
6.0,145,159197.023371
4.0,220,159346.029784
30.0,297,159766.556384
4.0,140,159869.385413
19.0,75,159950.646092
-8.0,92,160044.429543
12.0,108,160430.903899
6.0,287,160698.886974
1.0,95,160967.993018
7.0,91,161484.004889
0.0,187,161753.200977
10.0,145,162898.96454
0.0,106,163254.872091
3.0,84,163379.533814
8.0,116,163763.113178
28.0,97,164294.012676
17.0,113,164586.460878
12.0,109,165000.335557
6.0,223,165686.631432
11.0,104,165860.904117
12.0,109,165960.663951
29.0,101,166122.688743
2.0,89,166910.073982
10.0,82,167074.538842
8.0,125,167311.523399
12.0,103,167421.940286
6.0,131,167464.763742
20.0,131,167569.155017
6.0,124,167700.379493
-1.0,188,168100.918522
8.0,160,168347.682482
2.0,109,169011.372726
-2.0,143,169192.203031
6.0,135,169382.389915
-6.0,115,169760.657347
0.0,105,169918.633855
7.0,183,170340.94275
10.0,250,171307.969302
2.0,125,171397.718952
1.0,223,171625.314648
34.0,90,171756.133252
12.0,144,171815.848633
19.0,110,172197.923066
14.0,142,172357.39413
4.0,103,172623.989195
0.0,429,173105.584999
-4.0,94,173273.092693
2.0,155,173405.028572
6.0,132,173708.413038
-2.0,130,173764.926498
31.0,219,174043.864051
11.0,144,174253.801453
37.0,131,174259.872615
9.0,70,174317.055222
-4.0,70,174453.946869
5.0,119,174553.141845
2.0,96,174832.495988
16.0,71,174952.83238
20.0,72,174992.882443
8.0,71,174997.495158
0.0,125,175046.831409
7.0,174,175716.034395
-6.0,128,175721.815966
16.0,130,176184.697852
2.0,63,176374.645348
11.0,156,177017.866571
16.0,195,177174.08343
14.0,129,177542.80907
10.0,177,178015.286848
-6.0,123,178329.216617
7.0,245,178973.777925
4.0,98,179040.465729
13.0,97,179135.608664
23.0,84,179140.259736
4.0,180,179485.656974
0.0,173,179774.42138
2.0,138,180136.054114
15.0,216,180894.813951
37.0,77,181244.326397
7.0,95,181373.951108
0.0,170,181503.718887
4.0,225,181755.597831
12.0,214,181782.275079
8.0,144,182006.154213
20.0,60,182083.024423
5.0,137,182320.99713
4.0,81,182365.374019
8.0,182,183595.926435
14.0,126,183708.365723
5.0,152,183871.579183
18.0,139,184615.57383
37.0,68,184618.758406
15.0,67,184672.766872
0.0,139,184941.545384
25.0,157,185371.409299
-8.0,248,185821.267244
5.0,122,186152.137801
14.0,77,186649.284377
23.0,94,187023.23247
21.0,144,187342.272213
12.0,92,187426.501867
14.0,247,188201.597074
12.0,118,188837.54357
3.0,94,188972.402522
6.0,79,189022.390571
4.0,125,189321.690127
14.0,101,189688.645642
-10.0,115,189784.294754
9.0,136,189859.30346
22.0,152,190110.914029
22.0,87,190626.579099
13.0,105,190747.796127
30.0,211,191151.733597
28.0,370,191705.196173
2.0,129,191736.817584
10.0,113,191913.340212
10.0,184,192043.99144
8.0,148,192177.683392
20.0,280,192681.47025
-4.0,238,193018.714807
5.0,101,193065.240366
2.0,86,193284.723254
6.0,100,193441.953768
6.0,147,193717.280924
2.0,140,193936.499518
6.0,118,194057.929775
2.0,35,194178.435513
-4.0,89,194309.262459
8.0,237,194785.422077
4.0,153,195285.569976
10.0,153,195446.019967
6.0,64,195449.812402
19.0,88,195635.15579
14.0,262,196054.095858
8.0,149,196141.723449
-2.0,125,196356.758924
31.0,126,196657.30817
0.0,129,197334.785795
0.0,87,197472.401296
10.0,231,198406.533606
31.0,192,199366.532674
6.0,206,199690.180295
23.0,150,199765.89525
8.0,119,199860.327003
-4.0,204,200015.375986
17.0,168,200259.764664
14.0,133,200389.000159
-6.0,146,200641.451316
15.0,145,200851.863574
18.0,445,201677.947083
4.0,161,202279.04336
0.0,140,202472.174118
41.0,112,202666.86433
28.0,166,203536.352701
4.0,237,203844.142544
6.0,193,204080.468668
4.0,108,204804.690117
-1.0,108,205009.445626
31.0,101,205127.81545
2.0,107,205512.89298
22.0,86,205547.94533
17.0,99,205819.496087
19.0,99,205996.454491
17.0,98,206279.935277
14.0,175,206907.384541
-10.0,315,207535.249754
0.0,249,208041.45937
8.0,186,208464.250783
6.0,213,208889.831328
16.0,75,209184.393792
14.0,201,209790.861807
-2.0,215,210099.690108
0.0,199,210165.454046
2.0,180,210326.12959
12.0,178,210406.69368
13.0,167,210499.344858
0.0,170,211113.385494
22.0,250,211520.810465
6.0,337,211629.360912
8.0,94,211802.496629
2.0,99,211907.244778
10.0,356,212450.000309
7.0,193,212918.418787
3.0,206,213192.555117
2.0,190,213234.617454
32.0,203,213243.811637
5.0,895,214739.470591
19.0,88,214856.301042
10.0,354,215365.461361
20.0,363,216466.399281
6.0,73,216470.61835
-2.0,174,216920.518727
21.0,149,217342.173274
8.0,317,217681.369654
20.0,88,217859.667269
8.0,167,218123.771656
10.0,174,218402.940444
15.0,209,218855.726368
8.0,215,219238.845763
17.0,158,219525.837509
2.0,78,219620.756847
6.0,185,219838.35435
10.0,293,220687.950188
16.0,186,221024.942985
0.0,177,221265.054581
27.0,126,221515.232286
2.0,58,221672.32316
20.0,96,221781.702828
2.0,290,222216.683381
8.0,251,222517.474726
27.0,207,222734.315968
5.0,332,223022.968447
4.0,135,223293.750618
9.0,274,223630.629891
6.0,140,224201.94108
10.0,524,224869.721066
7.0,415,225252.148429
8.0,84,225371.3536
31.0,189,225536.701413
14.0,282,225547.764656
4.0,58,225636.50494
-5.0,188,225752.731278
7.0,155,226006.65858
0.0,95,226649.598175
15.0,69,227093.8571
3.0,143,227601.175108
27.0,134,228028.705585
35.0,185,228197.204359
18.0,266,228585.325652
16.0,172,228729.877117
20.0,74,228806.822803
8.0,120,229192.300763
10.0,443,229695.691966
3.0,136,229729.408229
11.0,295,230079.354705
55.0,79,230113.45717
4.0,162,230120.57698
8.0,135,230370.886114
20.0,131,230441.06233
5.0,103,230567.852813
4.0,212,231054.006716
15.0,193,231250.706167
13.0,126,231472.506551
7.0,62,231523.190863
13.0,127,232053.027075
28.0,241,232435.143402
18.0,91,232481.152772
30.0,125,232620.29099
2.0,294,233834.314478
2.0,414,234330.536984
24.0,190,234611.909695
23.0,283,234824.056333
18.0,162,234886.506327
11.0,270,235185.653045
16.0,171,235191.612338
2.0,409,235510.537249
16.0,232,236379.042534
11.0,234,236498.052215
12.0,309,237172.207915
19.0,127,237177.899404
4.0,328,237471.037789
7.0,233,237595.615418
12.0,237,238136.582235
6.0,142,238580.178166
15.0,338,238930.033644
8.0,187,239167.666
3.0,439,239878.780496
0.0,311,240719.393697
7.0,164,240983.255206
10.0,189,241109.455611
14.0,220,241862.766824
8.0,113,242027.556679
18.0,148,242106.984982
18.0,147,242224.493457
8.0,347,243026.278005
7.0,356,243988.110149
22.0,266,244101.370058
2.0,202,244266.764039
11.0,194,244508.871037
14.0,182,244670.198002
10.0,282,245201.665068
12.0,124,245346.309162
4.0,196,246413.395949
18.0,322,246671.276549
13.0,519,246879.770775
0.0,536,247736.70268
-2.0,226,247904.043069
4.0,105,247909.354352
8.0,652,248829.524086
14.0,727,249872.710266
4.0,115,249898.14167
8.0,145,249939.408809
11.0,155,250016.379104
4.0,304,250488.554683
1.0,113,250651.233907
27.0,780,251512.940605
14.0,144,251866.030526
19.0,192,252077.664612
12.0,85,252246.216955
2.0,454,252647.508854
21.0,115,252690.581712
37.0,163,252953.318334
6.0,111,253144.262175
0.0,68,253202.383564
9.0,387,253744.092732
-2.0,469,254476.885839
26.0,172,254623.185971
6.0,834,256097.526154
6.0,157,256151.941362
29.0,237,256604.805611
8.0,299,257020.005999
1.0,281,257809.894133
0.0,133,258277.909921
17.0,419,259574.73545
12.0,767,259985.413421
5.0,192,260451.279821
-2.0,202,260572.193047
14.0,337,261003.583532
27.0,97,261031.218926
2.0,2000,263395.365786
16.0,236,263940.307246
2.0,373,264461.706125
8.0,175,264650.407761
9.0,250,265098.983519
12.0,594,266508.747266
20.0,127,266541.111222
0.0,692,267585.467905
19.0,224,267856.68703
8.0,162,268062.291031
6.0,193,268165.924166
7.0,213,268295.459101
13.0,192,268508.704245
10.0,168,268747.984559
4.0,162,268790.39941
6.0,205,268849.715458
17.0,280,269023.445572
18.0,550,269492.168929
-4.0,956,271169.389131
5.0,220,271456.586504
33.0,351,271848.209121
0.0,525,272672.574116
0.0,255,272681.014253
12.0,255,272766.217288
4.0,145,272976.250383
7.0,216,273053.756763
2.0,248,273134.295057
9.0,231,273286.809044
8.0,89,273346.25218
-6.0,780,274294.80436
7.0,360,274727.769556
4.0,212,275006.44831
-3.0,824,275643.538974
18.0,217,276165.213454
12.0,340,276301.527872
-4.0,101,276342.887537
-1.0,222,276455.272907
-8.0,721,277936.846391
6.0,308,279021.567124
17.0,1621,280413.42267
2.0,311,281179.688337
8.0,197,281597.662957
38.0,1593,283526.76273
6.0,184,283533.07103
-2.0,235,283694.769903
11.0,168,283795.330627
0.0,814,284608.623879
14.0,308,285889.958772
9.0,260,286372.771118
21.0,206,286440.949094
5.0,237,286683.615986
4.0,83,286784.905671
-1.0,276,287144.872406
12.0,566,287506.45577
14.0,218,287514.943492
12.0,469,287970.043992
8.0,193,288013.722836
13.0,64,288347.461783
33.0,162,288655.456145
6.0,283,288969.753076
11.0,211,289181.648048
21.0,109,289242.803743
6.0,409,290460.394852
2.0,279,290939.738183
6.0,316,291092.264326
10.0,611,291933.852112
6.0,629,292672.190837
-2.0,291,293079.684656
0.0,69,293137.869966
35.0,106,293402.144949
8.0,302,294134.304829
31.0,145,294175.064564
-2.0,132,294278.878912
12.0,195,294485.427779
4.0,271,294495.72027
8.0,263,294624.077316
10.0,304,295403.92723
5.0,272,295692.992111
14.0,518,296472.812208
12.0,269,296511.14308
27.0,350,296633.857132
47.0,157,296941.826075
11.0,109,297012.875326
15.0,440,297450.800382
7.0,265,297526.50211
4.0,550,298142.343322
25.0,257,298255.397708
38.0,183,298484.082042
14.0,2000,300844.271506
12.0,462,301170.585235
8.0,211,301309.945734
6.0,176,301369.878605
4.0,363,301986.341247
10.0,222,302240.24245
14.0,199,302300.61936
20.0,138,302490.009403
4.0,765,303121.241727
4.0,293,303304.997655
0.0,453,303729.236233
6.0,262,303934.495302
-2.0,1325,305170.957501
6.0,111,305179.228895
11.0,241,305187.962094
12.0,1000,306024.518155
13.0,401,306058.315647
11.0,237,306181.118781
0.0,875,306913.840389
18.0,342,307036.923843
11.0,210,307145.183288
2.0,214,307224.889108
0.0,1193,309349.403042
306.0,334,309639.516253
15.0,379,310030.628933
17.0,323,310515.628317
14.0,423,310992.889622
6.0,133,311095.11649
-6.0,406,311625.363149
9.0,111,311815.317341
5.0,264,311981.427793
2.0,498,313495.447928
12.0,105,313882.708092
14.0,718,315040.00987
8.0,198,315513.092456
36.0,342,315797.836194
14.0,369,315938.850197
7.0,231,315985.469576
12.0,927,317036.483924
13.0,217,317274.254294
16.0,259,317376.583864
5.0,139,317711.96826
14.0,442,318055.272773
13.0,555,318366.80881
-4.0,501,318566.924347
9.0,488,319593.418073
11.0,216,319911.965562
32.0,273,320147.793041
12.0,103,320224.32378
18.0,208,320456.229478
10.0,514,321044.43069
33.0,174,321438.296608
6.0,210,321809.150778
-2.0,71,321933.421375
3.0,286,322124.239056
12.0,437,322441.523316
9.0,351,322634.808671
23.0,267,322973.768559
17.0,241,323174.109138
18.0,83,323357.776692
18.0,96,323361.752748
18.0,273,323709.241834
9.0,282,323933.064438
3.0,1430,325153.09914
25.0,193,325742.274897
9.0,355,326060.901999
0.0,239,326068.709094
-1.0,397,327472.64716
2.0,291,328329.672081
1.0,134,328769.531272
-8.0,413,329091.789134
18.0,248,329481.697019
18.0,126,329658.272647
6.0,529,330245.549423
26.0,740,331566.36811
13.0,90,331596.391115
32.0,303,332005.980847
14.0,1135,332589.307383
27.0,272,332971.910216
-6.0,203,333542.65281
25.0,221,333986.260696
11.0,452,334918.215182
0.0,456,335291.432303
4.0,309,335302.76043
12.0,259,335564.573133
-1.0,240,336171.292404
11.0,337,336951.012835
6.0,282,337279.374973
10.0,198,337984.264849
6.0,133,338240.189409
7.0,225,338247.287126
6.0,646,339259.433683
27.0,481,339797.871932
23.0,618,340794.07598
26.0,352,341294.311956
10.0,271,341493.703597
3.0,182,341721.646502
12.0,315,342080.48332
8.0,1476,343749.493628
3.0,473,344351.236365
3.0,117,344354.705891
0.0,866,345091.391251
9.0,185,345299.262174
2.0,976,346344.940918
0.0,468,346861.976225
6.0,224,346867.399597
18.0,286,347258.562198
5.0,211,347472.087054
0.0,775,348298.835583
15.0,251,348978.771912
4.0,207,349092.567581
20.0,328,349357.589493
3.0,404,349657.005492
-2.0,163,349798.412282
14.0,499,350214.689841
10.0,164,350272.042354
20.0,395,350434.115652
18.0,549,351076.097848
12.0,244,351461.123893
8.0,237,351757.419055
8.0,87,351895.780946
12.0,399,352061.923933
-2.0,408,352445.325922
8.0,313,352616.303194
3.0,558,353035.774678
10.0,442,353315.467151
30.0,357,353532.640607
0.0,600,354080.8363
8.0,160,354292.588635
4.0,314,355129.346912
2.0,246,355290.48241
24.0,564,355685.70325
14.0,402,356031.733919
12.0,295,356323.626536
24.0,714,356856.33146
12.0,158,356920.160483
29.0,300,357219.746359
12.0,246,357900.680775
14.0,170,358124.68202
5.0,503,358751.188597
31.0,843,359524.675188
-4.0,341,359595.144192
8.0,256,359893.923593
6.0,241,359992.363902
8.0,233,359997.351917
18.0,298,360645.631247
18.0,154,360786.760806
21.0,339,361198.803431
6.0,274,361593.160739
15.0,1608,363469.871709
10.0,183,363596.494248
2.0,203,363756.809985
10.0,330,364159.569547
0.0,278,364391.536223
19.0,414,364754.549272
-9.0,216,364931.455437
16.0,268,365014.739057
20.0,565,365648.134886
5.0,409,365903.56722
25.0,218,366359.648844
5.0,680,366737.257193
14.0,212,366983.032591
9.0,581,367549.087397
20.0,201,367736.892479
7.0,178,367887.736173
20.0,233,368065.283751
-6.0,306,368683.248423
23.0,286,368976.041889
4.0,836,369934.999759
12.0,396,370084.287736
0.0,469,370478.459056
28.0,805,371797.988803
23.0,203,371979.469984
31.0,250,372335.018723
5.0,453,372884.998934
18.0,119,373028.351167
21.0,542,373852.418196
17.0,161,374084.584138
2.0,74,374087.626331
7.0,252,374554.254705
31.0,262,374656.613751
15.0,724,375332.661421
13.0,289,375819.193553
8.0,554,376327.631231
14.0,835,378044.552901
38.0,188,378283.26363
10.0,1519,380151.555799
10.0,603,380552.995411
38.0,903,382117.427748
8.0,344,382573.068767
-8.0,709,383440.186267
92.0,299,383980.912946
31.0,187,384358.371608
-2.0,756,385310.240794
8.0,179,385409.467823
16.0,244,385607.580498
6.0,255,385650.122869
30.0,346,386361.933874
6.0,334,387565.525067
60.0,238,387936.057981
9.0,715,388707.893955
0.0,501,389314.131842
4.0,2000,391344.065517
10.0,50,391345.814344
13.0,331,391696.020965
7.0,317,391981.020025
-6.0,658,393096.295993
4.0,71,393157.858449
-10.0,641,394753.346921
-1.0,422,394968.288419
4.0,639,395515.13598
4.0,515,396628.722936
6.0,553,397157.259908
12.0,636,397957.695603
15.0,679,399240.154291
20.0,513,399725.651796
4.0,330,400196.314012
2.0,62,400314.834032
20.0,807,401524.949234
20.0,201,401849.305143
4.0,327,402313.15739
16.0,153,402694.881536
14.0,577,404415.775899
13.0,161,404504.731285
28.0,144,404586.377568
12.0,257,405146.179527
-1.0,360,405199.872251
4.0,823,406482.132715
-1.0,494,406942.065979
21.0,304,407429.255491
7.0,343,407574.251702
25.0,274,408184.88983
3.0,104,408271.250781
6.0,248,408466.722032
15.0,441,408927.956476
16.0,322,409628.627015
24.0,273,409828.063151
20.0,1023,411030.709334
13.0,431,411283.935677
0.0,392,411339.799857
16.0,483,411840.980987
8.0,173,412117.789469
24.0,236,412621.619449
10.0,313,413333.752853
11.0,690,414287.985829
16.0,948,416064.482791
5.0,331,416516.930234
10.0,288,416776.126476
20.0,251,416818.40244
21.0,151,417038.846713
16.0,659,417494.879796
15.0,287,418808.457513
-2.0,161,418992.701213
19.0,1118,419882.782359
1.0,588,420209.7177
14.0,298,420732.127177
14.0,546,421036.21561
4.0,337,421521.27768
-1.0,242,421774.049254
10.0,1230,422921.975601
6.0,190,423211.882498
12.0,182,423416.379069
12.0,188,423777.423643
-4.0,420,424561.892385
2.0,249,425361.916999
6.0,176,425818.409867
8.0,372,426689.409271
5.0,408,427692.737907
2.0,169,427989.096808
7.0,738,429294.84364
15.0,601,430277.30252
14.0,301,431200.114529
-2.0,224,431291.23776
26.0,99,431495.951229
0.0,131,431765.484611
5.0,546,432459.06882
11.0,310,433139.356647
6.0,287,433416.519973
4.0,703,434746.897295
10.0,385,434858.557115
-4.0,920,435151.622081
16.0,195,435364.343021
8.0,818,436375.545403
6.0,486,436901.70928
6.0,431,437077.796281
5.0,188,437169.666715
8.0,449,438206.912512
10.0,159,438349.075291
3.0,453,438888.874804
0.0,343,438978.089838
13.0,278,439278.246448
14.0,339,439866.299789
-4.0,209,440256.911316
11.0,210,440789.912362
25.0,250,440901.695115
7.0,90,440999.878988
-1.0,381,441951.020561
11.0,321,442351.132612
22.0,489,443553.281012
6.0,559,444295.912224
11.0,491,444763.47683
17.0,151,445060.84363
12.0,152,445126.175225
-6.0,293,445438.375512
2.0,244,445731.130072
13.0,208,446102.226111
4.0,202,446567.369522
4.0,119,446627.30827
18.0,335,447124.05137
11.0,897,447723.648265
15.0,319,448197.856983
-1.0,592,448933.950788
58.0,319,449485.253879
22.0,215,450454.318043
8.0,571,451168.318347
0.0,204,451281.190699
27.0,339,451937.752071
13.0,436,453119.259524
6.0,1450,455701.479146
-2.0,374,456455.119352
-6.0,504,457000.898623
6.0,485,457359.198383
8.0,303,457606.978375
20.0,360,458165.433419
1.0,458,458776.780155
8.0,115,458809.535713
27.0,239,459306.491933
20.0,259,459903.965576
0.0,276,460402.655305
2.0,679,461098.518476
17.0,337,461887.430333
88.0,370,462219.318121
19.0,811,463531.457283
16.0,568,464215.260158
25.0,87,464555.732284
22.0,172,464766.715777
22.0,307,465735.431969
6.0,388,466237.87866
12.0,683,467147.902747
16.0,762,468892.863564
12.0,825,469825.972162
3.0,382,470329.745567
8.0,687,471204.43255
18.0,534,472581.206844
3.0,227,472816.189307
7.0,226,473055.131305
14.0,325,473709.752386
-10.0,395,474341.935705
4.0,165,474420.998523
6.0,238,474678.570855
12.0,548,475979.093706
20.0,280,476330.226437
22.0,143,476801.027461
21.0,78,476836.788964
-10.0,299,477634.809356
14.0,219,478149.067558
3.0,655,479853.560278
20.0,294,480301.615456
20.0,312,480843.377329
19.0,269,481065.451257
9.0,992,482381.058615
7.0,384,483125.193992
11.0,183,483308.449523
0.0,404,483830.528139
8.0,277,484050.535787
21.0,360,485327.562593
24.0,247,485931.675992
16.0,180,486102.530247
14.0,327,486747.098336
23.0,162,486960.003721
11.0,303,487244.85781
40.0,328,488173.686109
28.0,814,488940.317636
6.0,829,490519.117589
8.0,212,491043.011378
0.0,305,491503.607106
0.0,1986,494521.314004
14.0,147,494598.105812
10.0,354,495577.975521
11.0,335,496181.638352
0.0,420,496771.829446
26.0,412,497184.20544
12.0,729,498310.613557
11.0,328,498871.411975
5.0,1020,500781.214486
8.0,293,501203.88506
34.0,184,501231.394999
24.0,347,501453.701507
14.0,316,501764.826693
22.0,553,502415.416141
4.0,518,502731.618994
26.0,465,503049.618907
6.0,423,503812.168147
19.0,534,505051.366918
16.0,175,505313.98238
8.0,184,505773.994294
1.0,472,506172.447344
28.0,481,506506.245975
25.0,238,506578.361
1.0,258,507339.973825
23.0,275,507747.78633
22.0,380,507812.892972
10.0,300,508373.163697
25.0,294,508762.890267
4.0,389,509465.296074
18.0,339,510078.872713
34.0,141,511051.187316
7.0,343,511397.426635
13.0,429,511844.157835
-6.0,244,512039.449808
37.0,523,512663.883588
18.0,500,513714.510372
20.0,234,514141.794219
26.0,347,514275.54179
21.0,90,514278.083946
22.0,431,514822.131179
6.0,306,515470.293603
8.0,261,516201.227542
-1.0,1001,518263.490907
0.0,933,519319.715231
-6.0,2000,524020.610905
18.0,259,524480.765024
16.0,573,525945.498979
17.0,235,526017.483993
18.0,828,527242.200374
16.0,353,527532.849409
-4.0,229,528293.657208
15.0,394,528727.483142
15.0,159,529011.079727
21.0,481,529528.195534
31.0,758,530646.713201
7.0,1806,533707.651187
4.0,244,533715.505032
4.0,520,534799.661881
98.0,389,535769.049278
10.0,576,537009.770426
4.0,190,537265.407396
6.0,1441,538530.227227
4.0,443,539053.829708
4.0,248,539702.048149
15.0,169,540177.705747
19.0,196,540634.857271
10.0,2000,543017.756338
10.0,422,544230.631773
8.0,193,544344.022637
27.0,242,544590.397252
123.0,267,545124.763613
2.0,137,545327.96729
12.0,582,545823.22785
7.0,612,547114.515096
6.0,484,547743.964185
13.0,365,548257.328038
14.0,184,548552.639106
24.0,360,548996.290954
11.0,209,549178.063419
16.0,605,550166.414097
8.0,321,550549.956623
17.0,448,551062.995961
8.0,688,552093.031012
2.0,395,552664.485214
22.0,947,554359.45274
8.0,209,554598.428403
13.0,753,555998.050235
9.0,288,556565.903696
0.0,1060,558148.249876
13.0,670,558687.660957
17.0,586,559634.574692
8.0,238,560209.859748
25.0,335,560508.227545
14.0,226,560589.522497
17.0,365,560911.170709
9.0,331,561664.220579
5.0,242,561902.698824
136.0,662,562988.486898
18.0,187,563221.78899
8.0,2000,566697.477688
2.0,150,566790.999745
29.0,173,566939.976154
-2.0,1006,568208.778994
-2.0,315,568750.534645
3.0,653,570408.847529
10.0,2000,573410.193018
18.0,1221,575441.378027
6.0,1463,577315.239135
12.0,483,578278.115445
6.0,253,578716.65174
3.0,608,579555.253915
16.0,315,580057.967779
0.0,485,580452.745999
13.0,506,581437.755425
7.0,863,582045.720905
10.0,332,582301.596593
18.0,500,583067.932844
17.0,467,583384.224685
15.0,198,583865.333881
7.0,615,585778.07825
13.0,161,586015.066934
99.0,354,586358.367357
14.0,781,587283.445515
24.0,389,587553.68608
25.0,360,588082.635817
28.0,201,588448.646285
-6.0,737,589423.864123
16.0,490,590080.349302
0.0,1866,592376.65274
1.0,323,592775.799313
5.0,2000,595265.123175
17.0,258,595351.482934
18.0,436,595827.498327
2.0,222,596654.761941
14.0,2000,599978.271851
8.0,525,601458.21696
10.0,291,602284.02681
8.0,590,603121.071132
12.0,495,603928.481138
117.0,158,604105.987153
19.0,154,604267.748211
24.0,384,605039.621693
12.0,357,605808.1226
14.0,340,606395.887112
14.0,339,606837.012956
20.0,87,606970.551786
10.0,309,607526.693116
16.0,147,607946.337693
21.0,314,608585.851502
10.0,516,609029.730316
4.0,377,609659.695224
9.0,283,610306.675521
11.0,704,610918.696952
4.0,196,611477.482839
11.0,290,611581.70946
23.0,317,612014.716199
9.0,1086,614150.698588
19.0,220,614613.575611
7.0,264,615532.288337
-2.0,321,616077.172018
22.0,245,616308.142967
7.0,556,617313.157398
2.0,174,617408.001549
229.0,641,618240.986166
8.0,211,618310.075906
152.0,480,618819.307879
24.0,198,619320.411143
11.0,95,619396.162602
6.0,588,622377.042183
3.0,373,623003.528412
8.0,302,623645.795378
25.0,285,624082.49846
11.0,765,624664.156272
165.0,154,624746.329963
6.0,1506,626772.559177
5.0,187,627084.015199
-2.0,331,627354.221045
12.0,218,627422.831403
20.0,545,628471.978283
23.0,107,628640.387203
22.0,1831,632457.777813
-1.0,2000,634962.931573
41.0,153,635004.685479
16.0,97,635243.90294
8.0,453,636148.944129
5.0,667,638818.42011
8.0,224,638958.626676
21.0,200,639290.483291
11.0,358,640419.575249
14.0,457,640758.576595
-3.0,323,641038.010767
25.0,382,641255.81655
43.0,562,642136.594578
9.0,251,642818.140016
0.0,325,643629.085203
14.0,178,644297.526582
10.0,439,645263.733495
11.0,1473,648328.524767
-2.0,160,648909.222634
0.0,412,649637.445385
19.0,487,650350.605478
14.0,751,651559.349459
10.0,245,651798.499425
0.0,2000,655235.357162
13.0,345,656024.817623
21.0,365,656738.53041
13.0,454,657368.265291
47.0,254,658206.275802
-2.0,539,659105.578126
3.0,383,660155.025668
142.0,140,660219.17355
0.0,177,660558.230108
0.0,263,660739.5063
-10.0,225,661118.26047
8.0,727,661793.478565
30.0,284,662333.148844
33.0,250,662788.860515
28.0,560,663695.906375
-6.0,431,663804.75117
30.0,226,664049.036505
9.0,291,664456.811017
35.0,309,664927.550587
8.0,222,665244.687283
24.0,292,665889.788162
6.0,1049,668643.139083
18.0,454,669031.201095
27.0,415,670224.146524
