#{"t_start": 1673971686.7887347, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,106,129089.955232
24.0,74,129094.426986
14.0,99,129232.844311
16.0,113,129370.988504
33.0,49,129410.341612
0.0,131,129674.468522
11.0,75,129717.844603
0.0,66,129860.215855
6.0,84,129892.269895
2.0,55,129988.961248
10.0,74,130089.704715
6.0,103,130652.303221
10.0,73,131097.029221
-6.0,95,131161.459819
6.0,139,131817.101441
12.0,53,131847.753832
3.0,153,131920.47745
13.0,133,132272.293352
13.0,77,132556.884612
17.0,72,132619.702291
19.0,66,132622.619219
0.0,82,132747.616443
20.0,101,132855.010062
13.0,84,132962.447389
9.0,57,133823.719009
12.0,106,134027.559134
22.0,78,134436.270313
10.0,78,134823.620156
4.0,79,134858.931861
4.0,85,134908.234029
0.0,86,134963.281872
0.0,70,135037.427633
-2.0,96,135203.077641
9.0,96,135207.999918
4.0,107,135215.251744
6.0,64,135252.610587
8.0,77,135275.718558
14.0,111,135522.423084
-2.0,63,135526.759811
0.0,96,135531.379203
4.0,150,135778.871411
-4.0,103,135971.139207
0.0,275,136386.271973
1.0,132,136816.803181
10.0,123,136953.572524
2.0,123,137058.45061
9.0,83,137063.381308
-6.0,92,137265.976816
8.0,181,137417.212175
10.0,40,137779.425946
2.0,54,137843.54402
3.0,184,137956.829255
4.0,135,137983.548615
12.0,82,138120.872341
10.0,88,138152.627906
-2.0,220,138594.048259
-6.0,154,139138.643995
17.0,140,139360.008393
26.0,111,139598.190792
-6.0,160,140105.859561
12.0,103,140204.055209
12.0,92,140248.136496
11.0,119,140521.822229
6.0,79,141039.348231
-5.0,111,141107.451164
13.0,98,141402.97756
123.0,58,141606.54252
13.0,76,141817.059493
17.0,87,142151.278201
24.0,98,142280.169345
10.0,120,142538.434376
-2.0,65,142575.567333
1.0,60,142632.610472
23.0,84,142870.417686
17.0,70,143078.379122
14.0,145,143536.945501
10.0,96,143647.77687
10.0,130,144018.542809
-1.0,166,144525.24808
6.0,105,144574.229378
0.0,91,144622.278565
35.0,107,145061.549411
21.0,75,145110.987538
4.0,94,145349.814329
8.0,102,145592.065499
-4.0,134,145881.687668
0.0,147,146041.218005
13.0,96,146166.706527
9.0,102,146172.383757
-1.0,101,146176.357069
33.0,76,146266.89128
-4.0,87,146426.036221
18.0,155,146956.313604
0.0,116,147443.761524
4.0,87,147577.577105
-5.0,93,147953.416936
0.0,125,148288.628346
7.0,112,148462.216963
12.0,138,148497.595504
24.0,123,148864.251558
14.0,90,149393.750724
25.0,90,149809.57836
10.0,104,150252.543439
25.0,179,151042.231911
-8.0,112,151143.562886
9.0,113,151517.397982
7.0,125,151632.682576
32.0,161,151982.209278
18.0,187,152617.904853
4.0,130,152867.946425
2.0,84,152871.036847
30.0,136,153185.77528
16.0,103,153435.114587
2.0,65,153636.370306
-8.0,79,153681.188972
12.0,118,153879.76686
27.0,124,153933.223383
6.0,70,153988.310682
10.0,150,154399.072724
2.0,76,154518.401591
2.0,83,154590.329228
6.0,79,155059.966773
-4.0,132,155462.388976
4.0,150,155517.073264
21.0,110,155558.829039
2.0,137,155635.068353
2.0,161,155990.30365
20.0,91,156218.103462
11.0,91,156385.547906
13.0,58,156491.046434
13.0,95,156742.554502
12.0,226,157982.810365
206.0,101,158267.806151
22.0,114,158323.310712
22.0,115,158388.22401
9.0,129,158394.440966
6.0,95,158494.974145
2.0,46,158522.21237
10.0,78,158799.401079
2.0,104,158888.580163
-2.0,81,158893.111034
11.0,119,159028.211167
20.0,127,159243.457237
14.0,115,159304.379076
13.0,184,159502.677351
13.0,119,159629.591598
6.0,180,159839.150428
14.0,84,159950.068502
-8.0,145,160313.648024
9.0,65,160430.43577
10.0,111,160437.540624
8.0,119,160560.115482
0.0,93,160894.464658
-10.0,107,161033.661751
15.0,120,161588.849503
13.0,157,161945.538742
5.0,121,162979.826621
22.0,84,163254.511483
-4.0,132,163510.896057
5.0,92,163785.535592
15.0,126,164385.187915
12.0,149,164886.404527
23.0,94,165154.048092
-14.0,121,165501.768981
160.0,74,165859.192575
8.0,73,165861.380328
-1.0,83,165935.415843
12.0,115,166122.456253
8.0,281,167265.31131
11.0,136,167422.457548
3.0,183,167566.083927
19.0,102,167570.430842
22.0,46,167647.713573
2.0,133,167923.052939
14.0,94,168107.736465
17.0,80,168142.294811
10.0,112,168396.342994
15.0,110,169185.882114
22.0,97,169191.378021
2.0,241,169759.458347
7.0,129,169965.503973
5.0,200,170378.318931
25.0,61,170381.603948
20.0,96,171096.997787
26.0,136,171364.578772
-5.0,121,171477.262925
5.0,157,171624.760988
9.0,86,171755.569174
18.0,95,171786.374207
4.0,80,171864.836064
-8.0,95,172197.860592
6.0,83,172310.313864
10.0,189,172716.680421
4.0,80,172720.415006
0.0,151,172955.133373
-6.0,228,173247.007941
10.0,169,173356.572193
5.0,139,173707.401136
3.0,127,173741.269845
23.0,134,174039.578573
22.0,229,174232.362998
2.0,104,174257.994823
11.0,196,174465.078521
6.0,90,174552.172081
0.0,88,174784.565581
2.0,105,174953.228622
9.0,125,174996.942225
22.0,100,175044.989764
18.0,98,175402.598985
12.0,242,175755.291665
25.0,161,176301.437274
12.0,136,176871.159356
9.0,103,177056.847977
17.0,143,177174.518616
10.0,137,177583.693185
0.0,90,177782.62223
-2.0,166,178272.114037
18.0,150,178518.739933
13.0,122,178973.432843
16.0,120,179079.858776
46.0,27,179132.908575
16.0,147,179141.120152
71.0,92,179293.270256
23.0,108,179486.804445
28.0,182,179835.820848
2.0,316,180931.193218
3.0,144,181319.273115
14.0,134,181500.795351
-4.0,102,181506.003694
4.0,95,181752.519651
12.0,158,181775.545495
8.0,88,181780.055589
23.0,162,181965.386686
0.0,97,182082.754503
11.0,226,182365.570068
30.0,94,182533.861054
11.0,169,183705.890739
-4.0,190,183871.341501
0.0,185,184617.704117
9.0,90,184729.87129
2.0,128,184940.897546
6.0,130,185295.142665
16.0,119,185610.733702
12.0,118,185791.434119
33.0,142,186029.461345
4.0,142,186903.050687
10.0,241,187366.816303
9.0,87,187428.319357
2.0,102,187580.784922
6.0,110,188201.358586
10.0,76,188565.161194
22.0,62,188838.206142
14.0,165,189022.746808
14.0,121,189322.054009
13.0,124,189740.992001
13.0,111,189801.434625
8.0,78,189856.989484
23.0,395,190784.512613
16.0,95,190908.065464
11.0,143,191224.574965
20.0,220,191680.049853
14.0,405,191962.910322
10.0,90,192042.399357
8.0,433,192603.906494
10.0,81,192853.701735
4.0,302,193065.405336
12.0,98,193390.492516
13.0,123,193654.677239
6.0,103,193717.470562
11.0,151,193937.08475
-2.0,370,194686.526342
14.0,128,194950.641299
23.0,769,196082.882481
21.0,203,196357.151388
-4.0,489,197719.953586
2.0,279,199404.95357
12.0,159,199668.447026
2.0,270,199830.22604
21.0,85,199950.390829
7.0,96,200012.739532
4.0,138,200198.780169
31.0,140,200366.092189
13.0,313,200848.706831
2.0,166,201074.643526
6.0,224,201461.46271
21.0,89,201597.198898
13.0,192,202305.360165
1.0,160,202473.631472
16.0,414,203822.229247
-10.0,129,204008.906045
4.0,79,204035.721466
0.0,242,205007.716378
222.0,147,205164.325452
2.0,110,205514.445736
22.0,307,206231.258911
-8.0,222,206906.691096
16.0,143,206992.360872
12.0,164,207534.48054
8.0,195,207886.872698
12.0,102,208234.459553
3.0,282,208795.894156
4.0,100,208932.819849
-3.0,174,209658.906023
4.0,171,209867.497853
16.0,293,210164.003759
-1.0,118,210225.133932
25.0,384,210447.045922
13.0,188,211036.647645
22.0,91,211195.94103
15.0,145,211490.862859
11.0,114,211558.005841
6.0,346,211715.942683
-12.0,204,211989.44696
8.0,104,212205.205209
6.0,102,212297.473333
16.0,278,212980.33617
6.0,43,213081.662417
20.0,121,213190.66581
4.0,231,213235.039589
2.0,212,213508.953649
12.0,1213,215161.468348
2.0,94,215364.780062
19.0,131,215523.408504
-2.0,457,216830.23029
12.0,195,217364.34103
29.0,124,217587.809356
8.0,172,217680.980707
17.0,152,217892.477209
0.0,225,218284.71079
11.0,161,218674.901695
18.0,119,218968.981326
6.0,118,219087.01707
5.0,433,219642.109561
1.0,241,220554.890775
12.0,2000,223294.384353
3.0,220,223561.255589
16.0,147,224200.392182
21.0,112,224397.291654
21.0,146,224512.560765
-2.0,106,224747.10707
18.0,129,224837.61588
15.0,140,224894.489141
7.0,149,225159.073531
22.0,98,225191.341267
15.0,389,225537.538337
15.0,2000,229388.55431
-8.0,333,229694.272129
0.0,90,229726.816708
2.0,124,229750.149667
11.0,193,229864.533262
13.0,173,230115.764601
10.0,179,230305.226054
15.0,126,230410.228904
9.0,194,230568.398491
-8.0,274,231159.103931
21.0,108,231250.121471
20.0,183,231522.64195
22.0,317,232318.6241
32.0,99,232436.527414
13.0,148,232571.294285
-2.0,493,234189.591236
3.0,232,234329.98966
12.0,264,234614.656609
8.0,159,234724.46011
27.0,428,235077.015219
6.0,130,235187.804854
13.0,349,235316.247651
2.0,99,235480.018109
7.0,222,235959.695026
6.0,1257,237516.955149
2.0,419,238522.52966
7.0,149,238629.507306
4.0,170,238929.169523
11.0,270,239299.245067
10.0,384,239878.192501
12.0,279,240718.108596
0.0,192,240982.69683
6.0,600,242030.090876
8.0,137,242201.901904
11.0,135,242400.609198
6.0,189,242756.227193
4.0,187,243273.005689
20.0,130,243493.51758
0.0,622,244266.623415
5.0,118,244359.480811
15.0,256,244720.192826
18.0,210,245166.937726
15.0,265,245467.501506
4.0,790,246842.196202
-5.0,188,246916.591946
20.0,237,247077.510251
20.0,248,247580.830452
12.0,366,247908.824751
24.0,167,247964.182762
2.0,201,248451.489721
2.0,120,248647.496624
-3.0,233,248831.469558
19.0,238,249129.78512
7.0,94,249175.315418
6.0,208,249533.805129
5.0,310,249899.756576
4.0,933,251100.084762
25.0,332,251365.124579
36.0,92,251433.456566
6.0,147,251863.662927
2.0,251,252077.097836
6.0,163,252302.105462
2.0,534,252761.75751
18.0,402,253561.382421
11.0,150,253692.377407
0.0,99,253742.548239
32.0,143,253830.019657
17.0,186,254009.182438
7.0,101,254292.767344
22.0,197,254589.732136
9.0,195,254758.780244
17.0,188,255300.681003
-2.0,2000,259272.823234
8.0,271,259762.663794
12.0,193,259886.271318
13.0,120,259976.784768
5.0,176,259983.510382
5.0,74,260301.490266
18.0,234,260475.660995
4.0,626,261118.754857
-10.0,481,261355.398536
13.0,136,261360.538823
8.0,153,261653.312802
6.0,217,262356.61477
22.0,127,262445.551729
33.0,298,262666.994656
8.0,276,262958.713339
4.0,101,263368.141645
18.0,336,263939.324631
12.0,78,263998.455851
18.0,45,264000.138856
8.0,132,264243.675744
10.0,178,264536.614016
8.0,103,264647.585696
-3.0,222,265059.146639
7.0,606,266443.681152
12.0,247,266584.058322
17.0,341,267199.258316
2.0,186,267492.783083
5.0,324,267806.510193
-6.0,286,268078.36529
-2.0,130,268166.829214
19.0,109,268293.257983
-2.0,185,268506.324702
14.0,194,268746.088071
11.0,173,268788.813312
4.0,214,268848.951755
9.0,222,268979.355392
6.0,76,269023.075639
6.0,200,269229.376878
13.0,174,269259.393014
4.0,526,270356.404692
26.0,293,270906.353827
5.0,241,271094.258111
21.0,492,271843.438282
30.0,320,272115.83725
7.0,504,272677.949098
4.0,768,273101.020248
32.0,239,273135.884473
7.0,319,273381.794073
11.0,197,273428.014998
2.0,316,274121.831762
0.0,184,274273.431671
0.0,199,274396.175074
24.0,152,274498.401423
10.0,681,275263.939286
4.0,440,275692.090131
4.0,212,276165.476438
6.0,1297,277689.80712
23.0,385,279021.921274
18.0,176,279277.946148
18.0,365,279404.933933
6.0,94,279408.428558
12.0,213,279516.091149
4.0,210,279667.919226
14.0,575,280413.937018
8.0,351,281512.769042
24.0,222,281600.351381
10.0,150,281734.32548
2.0,233,281962.449702
-2.0,587,282868.388453
20.0,214,283304.300062
1.0,613,283652.01145
19.0,373,283824.152941
7.0,239,284046.326882
18.0,205,284283.854682
2.0,148,284436.640061
4.0,400,285835.567249
-8.0,70,285890.323747
15.0,313,286436.517632
8.0,261,286506.94755
1.0,303,286980.293906
13.0,552,287479.536937
14.0,545,287842.705034
14.0,122,287846.193293
4.0,399,288013.497861
14.0,257,288656.773477
0.0,141,288892.260936
20.0,1238,290945.146013
-4.0,1474,292750.86069
8.0,151,292896.610937
52.0,353,293690.238666
11.0,289,294171.003928
5.0,405,294485.082434
4.0,286,294496.151947
4.0,161,294574.654465
15.0,1056,296433.648997
5.0,292,296507.926921
14.0,550,296825.797911
6.0,439,297401.152091
16.0,148,297449.795995
10.0,185,297522.996078
14.0,280,297917.207068
13.0,129,298054.370099
-1.0,502,298255.309481
5.0,261,298646.145329
5.0,462,299252.629798
-12.0,273,299716.472419
2.0,738,300711.690655
-10.0,119,300715.223675
13.0,198,300806.686035
2.0,130,300844.014473
16.0,96,300845.785168
6.0,339,301102.846032
4.0,477,301425.634552
43.0,95,301575.020933
7.0,90,301703.134804
-7.0,184,302037.450181
16.0,552,302576.936791
-17.0,234,302933.459979
12.0,812,303332.105085
9.0,331,303491.341192
18.0,151,303798.343254
16.0,139,303932.73222
18.0,303,304175.04312
23.0,313,304269.217869
7.0,211,304409.578312
23.0,738,305182.185311
10.0,425,305643.929557
5.0,555,306020.144209
16.0,144,306023.511565
9.0,820,306223.473382
18.0,113,306255.520059
12.0,1023,307039.129291
19.0,423,307501.240388
7.0,421,308449.172779
15.0,283,308791.867887
10.0,274,309321.114067
5.0,251,309351.96698
9.0,418,309942.413704
15.0,236,310178.858629
18.0,262,310514.820174
-4.0,453,310993.12911
11.0,595,311663.941599
25.0,188,311880.992937
4.0,444,312599.383202
6.0,166,313495.050313
12.0,421,314747.138894
19.0,366,314921.778453
7.0,246,315513.071803
3.0,213,315761.018882
10.0,434,315935.853906
8.0,250,315983.668687
10.0,172,316056.543994
22.0,180,316492.739485
11.0,207,316766.811716
14.0,624,317274.052992
11.0,746,318052.353565
16.0,511,318231.623688
-4.0,257,318526.542239
-10.0,86,318528.584258
35.0,628,319218.474913
18.0,657,320148.134238
10.0,409,320746.110498
10.0,152,320891.700728
14.0,437,321438.304085
9.0,564,322124.309613
0.0,162,322330.157698
8.0,169,322420.962077
2.0,307,322584.707572
12.0,500,322976.896466
-4.0,170,323174.551054
-2.0,402,323707.672173
8.0,248,323894.177932
2.0,466,324293.083803
4.0,151,324365.092032
2.0,168,324431.697024
6.0,444,324939.798592
15.0,233,325059.046112
4.0,482,325932.915741
2.0,392,326070.369791
12.0,163,326247.369206
14.0,2000,330247.54931
7.0,467,331532.97735
21.0,184,331565.784038
17.0,198,331670.725734
5.0,174,332004.853556
2.0,208,332215.168321
0.0,2000,334417.569581
11.0,204,335039.709774
1.0,355,335291.085014
11.0,224,335298.384875
-4.0,264,335477.754486
22.0,2000,339078.552406
2.0,151,339278.019166
22.0,274,339425.880515
11.0,1081,341092.368524
17.0,109,341294.713533
9.0,590,341742.025228
9.0,192,342082.060112
-3.0,488,342597.735048
19.0,161,342706.52863
10.0,304,342959.511272
8.0,676,343886.437858
0.0,250,344318.183907
-4.0,311,344395.912009
20.0,196,344542.190272
4.0,216,344875.019018
2.0,455,345253.55824
5.0,815,345952.955823
9.0,175,346344.466224
13.0,396,346781.996628
267.0,368,346937.52703
14.0,420,347471.253809
14.0,101,347572.1923
-4.0,281,347939.911958
8.0,204,348123.918584
12.0,645,349072.836136
36.0,209,349353.468119
14.0,526,349656.307177
2.0,267,350094.259258
20.0,226,350208.612552
0.0,201,350215.076512
21.0,498,350393.188706
24.0,177,350477.161796
0.0,71,350557.257711
17.0,379,351171.1933
0.0,510,351894.577725
25.0,187,351900.275057
27.0,324,352116.849174
10.0,694,352617.666701
24.0,334,352971.160909
8.0,364,353134.788346
1.0,709,353654.560234
13.0,1232,355312.973538
10.0,488,355683.659729
6.0,114,355706.413043
2.0,242,356027.90401
14.0,97,356031.520292
-3.0,100,356193.45371
4.0,600,356455.093301
15.0,1309,358401.372901
-2.0,435,358752.151481
6.0,614,359519.49549
14.0,516,359594.915691
0.0,359,359988.866868
10.0,1014,361143.81469
13.0,312,361379.269349
23.0,737,362531.335474
2.0,87,362588.726058
4.0,239,362879.825287
7.0,1381,364159.548612
-2.0,383,364486.443352
2.0,344,364904.668588
10.0,219,364951.381233
-6.0,607,365491.894652
4.0,81,365565.277945
28.0,926,366517.661314
16.0,283,366657.681153
30.0,201,366737.214505
-7.0,1083,367768.992459
24.0,252,368063.057957
25.0,231,368377.898965
7.0,162,368767.274406
11.0,257,368975.678473
18.0,213,369131.844667
17.0,143,369481.394313
14.0,218,369688.006902
2.0,445,370035.274382
2.0,427,370193.621749
14.0,318,370536.415534
26.0,335,371169.123437
28.0,462,371903.222539
7.0,704,372734.470315
14.0,263,372995.58127
10.0,235,373209.291635
17.0,439,374033.632317
10.0,297,374551.741974
14.0,236,374609.821285
5.0,104,374711.799891
5.0,254,375031.692265
36.0,227,375175.7922
-2.0,354,375476.809078
12.0,187,375819.942276
19.0,460,376255.467916
21.0,346,377066.462643
-5.0,761,378283.18439
4.0,330,378730.116174
23.0,178,378932.675983
6.0,257,379102.784441
-4.0,143,379256.073667
23.0,207,379776.516896
6.0,210,379964.098616
10.0,308,380287.990596
4.0,412,380550.59276
17.0,543,381559.742065
5.0,231,382081.656718
5.0,137,382084.942214
25.0,189,382329.869353
-1.0,291,382864.908428
0.0,833,383792.844019
122.0,326,384495.890555
20.0,152,384538.674324
37.0,155,384764.410285
22.0,1084,385649.790211
3.0,337,386361.28865
16.0,108,387051.928675
-6.0,345,387780.497241
12.0,293,388159.993411
20.0,489,388658.657307
5.0,72,388707.92794
17.0,151,389062.413812
-4.0,1001,389639.980609
7.0,529,390554.397226
12.0,93,390643.94259
19.0,699,391300.192758
13.0,76,391345.968684
6.0,1366,393157.58592
5.0,173,393702.14425
21.0,731,394771.155173
14.0,105,394947.07665
12.0,93,394969.56608
7.0,299,395262.176543
10.0,284,395514.284674
16.0,264,396475.404817
28.0,187,396596.798588
4.0,657,397157.829693
20.0,385,397564.418191
4.0,261,398136.664624
14.0,182,398436.743923
8.0,406,399160.766023
18.0,213,399349.746106
6.0,463,399765.585953
7.0,497,400659.154052
-3.0,172,400997.007831
5.0,412,401524.302589
8.0,188,401848.411393
4.0,328,402265.30614
25.0,430,403534.525918
21.0,556,404506.276734
2.0,232,404942.139295
3.0,330,405181.587329
18.0,217,405472.617674
22.0,487,406010.206323
21.0,206,406361.141231
0.0,322,406934.171908
19.0,947,407577.223115
32.0,282,408270.375903
31.0,404,408508.304069
5.0,328,408928.989931
8.0,1063,410468.4336
18.0,546,411100.150741
4.0,415,411283.862472
18.0,645,411661.888376
30.0,117,411702.123841
15.0,336,412426.653391
4.0,602,413336.081228
14.0,178,413405.32338
11.0,278,413985.244286
4.0,511,414899.546582
16.0,345,415162.180345
8.0,340,416114.606596
-4.0,295,416731.333887
10.0,265,416777.336413
10.0,251,416878.938025
15.0,206,417119.84095
23.0,327,417419.780682
20.0,198,417493.915932
9.0,378,418862.412912
6.0,182,419024.385577
13.0,346,419195.312656
5.0,628,419779.704361
12.0,95,419911.013616
-4.0,183,420024.657984
11.0,452,420238.602576
36.0,218,420732.321185
18.0,319,421027.981144
0.0,1117,421893.165006
29.0,155,422037.995329
11.0,339,422509.175818
8.0,770,423415.744897
38.0,373,423951.585202
21.0,586,425392.951771
18.0,223,426085.348308
16.0,228,426688.988578
21.0,297,427264.138778
7.0,141,427770.674973
6.0,341,428291.321341
8.0,236,428552.971859
15.0,225,428959.004101
5.0,344,429549.582261
24.0,102,429714.604769
18.0,204,430252.964386
13.0,408,431202.444734
5.0,372,431764.74639
11.0,219,432182.598537
23.0,147,432453.78698
5.0,1120,434270.79795
19.0,139,434569.847157
12.0,397,434753.26351
29.0,217,434858.33856
0.0,261,434915.788605
5.0,333,435058.973231
10.0,251,435103.745265
7.0,142,435153.13251
18.0,453,435637.439279
22.0,354,436148.758105
30.0,540,436898.651444
-2.0,462,437075.669709
6.0,313,437378.004396
11.0,325,438093.576366
16.0,542,438814.981906
17.0,242,438891.973197
4.0,167,438935.334905
10.0,232,439212.246625
9.0,219,439378.804955
3.0,307,439900.010229
9.0,417,440792.067103
20.0,417,441535.876767
9.0,475,442210.873082
25.0,464,443307.534422
9.0,1999,445817.204208
29.0,295,446297.248015
70.0,147,446594.510129
14.0,92,446627.765964
6.0,423,447166.156631
3.0,192,447344.633342
6.0,478,447717.987387
116.0,588,448500.826841
-4.0,299,448756.34677
16.0,408,449249.078684
4.0,587,450796.546725
103.0,105,451065.707896
-4.0,336,451280.436976
2.0,351,451937.393824
3.0,577,453185.83426
14.0,241,453601.279672
13.0,186,454174.874122
10.0,478,455083.827085
-1.0,232,455329.048645
-2.0,174,455701.313969
-6.0,409,456488.22265
23.0,145,456800.500609
28.0,286,456976.303268
9.0,725,457529.14458
12.0,254,457840.167537
8.0,900,458909.902868
6.0,380,459903.718643
5.0,210,460260.112974
24.0,436,460705.480543
23.0,395,461278.443883
2.0,867,462472.978712
6.0,200,463026.605668
-3.0,189,463339.020825
14.0,758,464320.643119
2.0,403,465457.016832
6.0,329,466058.76232
8.0,786,466879.758011
19.0,203,467306.235968
13.0,473,468401.484959
183.0,259,469123.7304
11.0,559,469599.674586
7.0,35,469600.675131
14.0,598,470480.937035
-4.0,248,470950.770927
10.0,322,471202.614248
19.0,202,471667.955146
4.0,229,472188.086088
12.0,593,473053.403604
4.0,304,473485.917582
30.0,295,474112.011355
28.0,574,474679.159598
15.0,626,476063.099447
11.0,218,476477.001089
19.0,164,476802.527415
10.0,767,478687.892016
8.0,813,480607.667834
7.0,571,481326.125129
8.0,258,481787.67902
13.0,226,482220.208871
90.0,300,482355.177647
29.0,166,482677.968436
2.0,340,483124.933517
214.0,406,483715.087517
2.0,147,483746.564358
15.0,380,484284.759698
-1.0,277,485327.084647
4.0,234,485877.535837
11.0,585,486772.643093
11.0,183,487079.615543
2.0,189,487178.572728
13.0,160,487332.645096
16.0,308,488311.6578
8.0,651,488904.696032
20.0,680,490144.37466
167.0,321,490791.935844
13.0,182,491073.390223
18.0,700,491885.601284
29.0,527,492886.055099
14.0,397,493484.2845
121.0,900,495103.163108
14.0,155,495449.622497
20.0,703,496738.403434
-6.0,258,496968.075666
179.0,250,497236.748492
6.0,167,497700.141491
28.0,1379,500169.640836
20.0,912,501205.52341
14.0,190,501260.026016
7.0,312,501555.714414
11.0,417,502215.99983
11.0,263,502405.474363
20.0,227,502449.160458
10.0,719,502917.489538
9.0,723,504320.618554
22.0,250,504772.128348
12.0,337,505355.659642
6.0,513,506152.103901
13.0,507,506433.767028
0.0,502,506942.62804
-4.0,278,507689.917274
8.0,784,508409.052181
24.0,278,508762.57316
3.0,426,509579.519067
10.0,497,511131.619941
1.0,446,511460.06472
4.0,280,511844.269071
1.0,493,512231.230148
27.0,135,512350.888207
12.0,275,513030.345521
34.0,328,513670.335701
23.0,348,514144.214693
19.0,337,514277.397209
-2.0,426,514698.511783
11.0,299,515392.129106
18.0,404,516407.043212
4.0,179,516760.057678
8.0,135,517125.829981
17.0,486,518158.246089
13.0,386,518377.907607
5.0,1160,520335.391585
4.0,328,520700.909545
4.0,295,521524.751778
127.0,3,521552.606636
18.0,184,522424.617728
-6.0,747,524197.08566
15.0,268,524522.746332
3.0,239,525326.547114
8.0,282,525947.477233
37.0,247,526045.503876
7.0,641,527137.356623
31.0,479,527532.437496
27.0,233,528293.380389
14.0,282,528547.325479
177.0,210,528890.197014
13.0,387,529277.572496
14.0,618,530134.043966
12.0,307,530646.663625
-5.0,417,531635.426374
10.0,102,531741.102329
9.0,266,532614.754618
-1.0,146,532848.132977
32.0,194,533258.449636
16.0,284,533607.123341
180.0,719,533748.852439
23.0,625,535419.538573
132.0,1037,537457.502434
13.0,423,537701.622279
23.0,311,538149.829355
16.0,442,538357.853242
2.0,498,538925.870253
6.0,466,539822.025817
10.0,178,540369.820861
19.0,627,541153.562859
10.0,1056,542644.363281
57.0,861,544242.90176
138.0,34,544313.817969
8.0,273,544371.683287
9.0,562,545357.590209
18.0,1044,546730.445883
7.0,445,547549.834393
-2.0,362,548131.359388
16.0,308,548551.388471
24.0,208,548876.029882
18.0,263,549052.686763
5.0,232,549190.826966
5.0,146,549478.581274
13.0,218,549970.673812
27.0,237,550235.675231
18.0,354,550697.884843
-6.0,213,550904.171356
20.0,1076,552629.97245
10.0,336,552950.764884
1.0,451,553488.156776
17.0,298,554408.015718
8.0,736,555387.199552
14.0,278,556183.421223
21.0,1094,557705.944789
15.0,401,558271.703464
20.0,97,558467.755939
6.0,185,558576.319905
18.0,196,558918.658881
12.0,440,559523.189066
2.0,1059,560724.879605
9.0,790,561902.673639
13.0,506,562890.740618
23.0,234,562990.233058
4.0,386,563462.992569
30.0,250,564106.684613
2.0,1072,566534.967169
-2.0,562,566791.58211
-2.0,889,567767.130981
8.0,1635,570719.344567
12.0,885,572021.60342
28.0,1832,575347.959038
16.0,183,575442.687437
15.0,1205,577274.149799
6.0,283,577715.502968
29.0,132,578204.914628
18.0,500,578716.312379
25.0,410,579242.451673
13.0,289,579658.652745
16.0,307,580059.51738
5.0,296,580346.084974
18.0,602,581437.157114
13.0,836,582044.196524
7.0,571,582567.51383
5.0,104,582739.043097
2.0,271,583105.104168
12.0,785,584230.176922
18.0,2000,587510.483538
6.0,266,587710.941758
3.0,619,588585.271171
9.0,539,589515.571711
13.0,478,590080.55509
33.0,112,590183.364827
113.0,269,590547.406091
25.0,837,591487.444773
6.0,665,592376.964502
-1.0,882,593483.862902
17.0,469,593793.714827
7.0,689,594665.778944
32.0,538,595351.770619
-2.0,385,595692.252185
12.0,869,597864.044011
17.0,279,598270.779464
19.0,216,598571.518545
34.0,258,598831.505695
31.0,238,599238.938984
-4.0,412,600008.102624
8.0,293,600504.069645
-2.0,2000,604270.087799
2.0,193,604760.214001
18.0,575,606051.168279
30.0,451,606756.411742
0.0,431,607415.662434
4.0,526,608585.763658
23.0,370,608999.856832
5.0,380,609391.429236
33.0,201,609661.318774
14.0,751,610552.390954
40.0,752,611753.749074
12.0,246,612015.130406
18.0,165,612119.396091
17.0,96,612258.804491
10.0,401,612669.474278
12.0,2000,617312.531787
17.0,554,617859.34552
23.0,728,618449.893008
12.0,286,619096.295494
17.0,272,619396.870148
210.0,213,619642.32372
11.0,236,620931.4423
14.0,310,622645.42947
6.0,369,623534.376975
248.0,659,624392.083683
17.0,127,624395.683604
2.0,663,624915.320072
2.0,835,625961.546101
9.0,645,627025.358513
35.0,463,627357.604986
15.0,237,627513.401806
13.0,177,627681.648545
-8.0,1058,629842.199643
8.0,453,630431.218558
10.0,1080,632875.020855
-6.0,292,633115.85083
-1.0,304,633287.413123
52.0,343,633749.32389
23.0,610,634558.126084
22.0,360,635279.049257
4.0,482,636169.642555
1.0,387,637719.057821
6.0,492,639174.781114
-3.0,416,640277.267237
14.0,218,640422.078668
36.0,299,640695.821858
6.0,2000,643924.528345
12.0,325,645082.943672
2.0,332,645467.785937
33.0,253,646521.8318
21.0,510,647311.403968
13.0,1423,650131.054228
17.0,363,650645.968871
5.0,1566,652885.115044
35.0,209,652996.509207
13.0,214,653315.005343
23.0,517,654737.443849
15.0,213,655139.86006
18.0,332,655689.25249
14.0,795,657085.082456
16.0,712,658930.874095
7.0,326,659435.724907
4.0,882,660774.421042
-1.0,282,661350.11886
1.0,304,661458.477604
12.0,800,662566.249699
14.0,199,662931.558475
28.0,547,663794.2577
14.0,372,663835.496827
17.0,328,664381.4832
1.0,199,664457.925222
-8.0,1997,668767.365896
-5.0,416,669518.544353
14.0,385,670441.061443
15.0,1007,671421.666194
9.0,459,672340.428706
13.0,231,672452.860334
19.0,444,673146.162785
6.0,237,673530.833927
10.0,226,673808.173404
4.0,452,674935.508122
22.0,503,676075.339369
14.0,530,676288.896355
