#{"t_start": 1673971686.243954, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,68,128036.7115
28.0,126,128094.278124
-6.0,123,128151.450169
5.0,93,128371.190651
0.0,87,128376.526618
8.0,81,129090.507179
14.0,83,129095.746368
26.0,103,129271.278579
-2.0,110,129372.389939
8.0,67,129553.371731
25.0,65,129557.742079
17.0,65,129694.030447
7.0,64,129718.945862
10.0,87,129890.572448
-10.0,62,129893.864398
15.0,56,130036.185523
-2.0,95,130194.5625
5.0,137,131097.472015
-1.0,111,131162.615714
-2.0,84,131710.082842
12.0,62,131818.486096
10.0,111,131916.640725
27.0,97,132125.426264
18.0,60,132129.12129
0.0,106,132489.423035
5.0,72,132618.787895
20.0,63,132621.941229
10.0,111,132748.436189
20.0,68,132853.661226
9.0,167,133739.763454
31.0,101,133992.287519
-2.0,101,134581.788594
0.0,65,134824.458627
13.0,100,134860.395412
20.0,75,134909.628888
8.0,66,134963.371934
13.0,66,134992.381334
12.0,185,135208.002398
11.0,62,135212.017421
16.0,107,135252.285022
10.0,46,135254.534366
-8.0,90,135413.143575
9.0,106,135525.408439
13.0,79,135529.703915
26.0,92,135533.862034
11.0,96,135778.986277
9.0,69,135857.00126
-8.0,98,136089.142593
3.0,125,136293.890909
22.0,86,136386.467506
10.0,94,136721.440072
12.0,107,136950.662594
12.0,84,137010.719568
11.0,74,137014.997418
6.0,86,137062.664076
4.0,69,137128.279822
10.0,73,137277.398369
7.0,89,137362.397536
8.0,105,137779.978841
7.0,101,137885.711083
-1.0,52,137933.281777
17.0,62,137936.122699
-8.0,87,137961.523942
8.0,93,137985.021602
10.0,81,138122.283116
-2.0,99,138155.108124
13.0,81,138214.518631
-2.0,105,138594.568815
9.0,55,138673.170025
7.0,110,139139.802127
0.0,96,139240.213622
8.0,146,139598.744877
0.0,66,139670.849327
17.0,102,140162.849653
14.0,55,140202.414163
4.0,94,140246.199931
10.0,120,140251.812517
6.0,73,140879.962858
16.0,136,141107.061743
6.0,189,141607.744303
1.0,141,142151.481958
15.0,158,142331.616098
33.0,98,142559.570426
11.0,78,142632.669518
-4.0,82,142869.864446
2.0,113,143079.624429
22.0,61,143173.407879
19.0,207,143956.345514
10.0,75,143974.590969
17.0,71,144251.401806
9.0,88,144525.313841
4.0,127,144619.432491
4.0,126,144764.3073
10.0,116,145110.604156
35.0,62,145146.485853
9.0,65,145386.936302
16.0,116,145678.807309
17.0,130,145883.372496
16.0,124,146041.907731
2.0,133,146169.876137
10.0,156,146176.513778
2.0,110,146269.136447
2.0,126,146686.293574
14.0,93,146956.890611
17.0,123,147445.365564
14.0,117,147668.717414
8.0,78,147997.456885
-6.0,116,148297.887279
22.0,94,148427.051269
8.0,103,148496.009688
12.0,262,149443.046781
13.0,138,150005.718395
2.0,85,150507.807769
12.0,130,151042.374253
6.0,104,151143.492725
10.0,265,151633.932969
6.0,97,151830.590222
2.0,117,152205.416895
-1.0,97,152523.553201
25.0,91,152817.715544
5.0,79,152868.998413
1.0,148,152875.944205
2.0,113,153391.953628
11.0,381,153930.941204
12.0,115,153936.859025
4.0,153,154399.397055
8.0,160,154590.649462
10.0,87,155130.342332
-6.0,111,155414.38884
28.0,74,155465.082541
17.0,92,155517.595476
22.0,187,155561.934308
-10.0,106,155700.48241
16.0,132,156040.438624
-1.0,101,156383.507605
14.0,100,156490.064168
-4.0,153,156882.44531
8.0,149,157862.175376
12.0,151,158268.72331
12.0,289,158392.815465
12.0,130,158494.430449
12.0,130,158771.221824
11.0,154,158891.092978
10.0,95,158924.274552
0.0,225,159244.887074
11.0,105,159305.855803
18.0,98,159347.723309
11.0,142,159627.76543
28.0,76,159630.924729
118.0,93,159836.098915
8.0,85,159869.607512
3.0,85,159951.403092
1.0,109,160106.420342
9.0,115,160433.373833
-4.0,96,160439.808949
3.0,86,160560.059323
8.0,77,160788.749234
2.0,174,161484.06666
5.0,188,161708.216896
10.0,85,162348.424593
29.0,133,163125.001454
10.0,84,163342.179907
4.0,118,163573.039617
16.0,175,164385.073176
-6.0,148,164886.441513
6.0,93,165154.015883
-2.0,95,165315.074714
-1.0,107,165825.500886
-2.0,88,165862.342776
4.0,178,166122.454355
-1.0,386,167421.411929
20.0,103,167426.335859
-12.0,126,167566.982938
84.0,108,167582.972322
4.0,163,167842.265332
4.0,100,168108.428898
27.0,108,168220.99787
18.0,130,168699.445781
6.0,231,169219.915147
15.0,136,169759.41601
12.0,84,169763.248866
8.0,98,170008.510508
0.0,97,170309.917239
12.0,160,170382.901425
10.0,165,171308.971249
14.0,149,171399.935646
6.0,89,171482.006758
3.0,138,171666.845889
1.0,148,171787.589797
2.0,171,172198.978491
15.0,150,172358.200909
35.0,132,172718.739671
25.0,69,172721.293137
8.0,147,172955.953005
10.0,84,173057.095868
4.0,71,173105.667195
8.0,84,173272.532311
-12.0,163,173405.074837
3.0,151,173709.82308
-6.0,158,173786.974363
11.0,92,174040.77297
12.0,93,174044.378593
18.0,101,174197.686398
8.0,140,174259.062526
2.0,202,174466.175909
4.0,121,174648.776655
-10.0,86,174951.039486
14.0,243,175001.2897
8.0,156,175460.501431
-2.0,270,175941.525076
9.0,61,176126.307719
4.0,192,176871.754643
4.0,140,177060.206268
26.0,151,177219.205031
3.0,131,177700.482249
10.0,310,178468.503936
21.0,141,178859.85867
16.0,118,179039.993121
22.0,78,179134.039224
5.0,221,179272.915957
14.0,127,179488.403831
8.0,165,179836.224998
12.0,231,180554.758525
-6.0,135,181175.23201
9.0,117,181374.140774
6.0,103,181500.870244
17.0,138,181536.266314
23.0,103,181754.149233
16.0,119,181775.934561
28.0,190,181880.542684
-2.0,93,182006.061309
18.0,109,182208.97193
17.0,83,182320.718553
13.0,81,182364.959132
19.0,140,182602.76615
12.0,137,183705.780025
0.0,108,183745.635828
6.0,113,184179.082837
10.0,123,184616.326427
14.0,134,184730.54662
17.0,80,184790.537368
4.0,212,185436.555693
42.0,55,185610.261503
7.0,267,186029.272034
2.0,177,186943.305257
124.0,89,187338.064001
2.0,145,187367.671059
7.0,124,187431.285743
14.0,126,187873.666753
-2.0,209,188912.441874
12.0,162,189046.90412
2.0,124,189461.776551
-6.0,134,189782.765199
6.0,112,189855.665991
8.0,165,189971.383641
0.0,174,190664.7915
11.0,70,190748.006887
7.0,178,191122.354257
15.0,109,191226.407933
9.0,148,191615.858111
10.0,111,191704.240863
12.0,72,191706.890102
20.0,124,191832.536736
2.0,180,192038.446982
6.0,145,192047.620117
12.0,183,192464.50287
12.0,140,192603.900456
5.0,169,192970.451199
15.0,135,193019.569908
5.0,117,193178.335477
12.0,149,193442.168181
4.0,146,193717.575351
4.0,221,194057.080854
20.0,130,194212.924724
3.0,185,194687.214902
13.0,97,194929.389031
10.0,206,195408.392068
2.0,185,195451.661814
12.0,115,195862.57272
4.0,177,196052.95971
17.0,116,196083.497974
-4.0,157,196319.095467
12.0,218,197149.678901
28.0,213,197581.700158
13.0,120,197834.215643
29.0,100,198561.654707
16.0,235,199582.680081
6.0,132,199691.217626
22.0,287,199950.136803
0.0,128,200014.048909
4.0,197,200259.69519
9.0,146,200389.507748
-14.0,145,200641.742778
16.0,117,200851.012698
2.0,151,201075.760399
3.0,152,201174.374909
9.0,230,201935.68646
5.0,463,203407.895681
1.0,346,204009.32086
6.0,955,206401.687833
6.0,148,206906.884939
19.0,418,207647.807324
32.0,153,208041.433425
-1.0,202,208490.4834
6.0,93,208795.052124
0.0,267,209616.496639
11.0,209,209868.171658
14.0,170,210161.658985
-3.0,352,210327.202134
0.0,194,210409.503979
7.0,197,210886.451235
-1.0,168,211197.113168
7.0,251,211558.734123
6.0,129,211576.488352
12.0,224,211716.936568
2.0,103,211867.635185
15.0,190,212205.650107
14.0,178,212450.2395
-2.0,196,212918.972841
-4.0,93,213161.342738
23.0,141,213228.824062
19.0,221,213237.650149
6.0,175,213510.249707
12.0,259,213913.968978
77.0,266,214199.33415
5.0,235,214574.364797
6.0,91,214684.213747
201.0,104,214899.923487
29.0,161,214982.892643
22.0,307,215487.166657
-6.0,162,216126.426005
8.0,119,216468.774844
10.0,225,217009.10012
13.0,201,217439.012349
4.0,320,217859.260977
11.0,226,218193.846302
9.0,161,218451.800462
14.0,261,218975.433973
12.0,137,219239.322273
12.0,136,219525.477545
21.0,188,219641.745871
17.0,126,219888.658625
6.0,189,220653.02537
17.0,321,221147.850647
4.0,455,221838.259701
19.0,198,222110.014227
8.0,174,222305.776672
8.0,143,222652.288783
16.0,578,223215.36613
16.0,131,223435.502664
0.0,392,224246.560183
10.0,186,224513.36324
15.0,257,224838.834675
10.0,559,225372.534235
4.0,207,225538.57428
0.0,153,225545.294335
9.0,222,225700.09875
6.0,204,225918.449376
10.0,196,226933.11745
13.0,483,228131.391152
10.0,80,228297.875485
17.0,266,228651.809575
10.0,169,228806.903583
13.0,335,229682.449751
1.0,295,229727.074803
-4.0,149,229751.27983
-2.0,204,230079.285642
-8.0,116,230115.124352
5.0,147,230121.151852
8.0,463,230612.97831
20.0,108,231054.366543
33.0,105,231161.376352
12.0,393,232001.038872
11.0,92,232156.18028
6.0,154,232435.192266
18.0,514,233834.505291
8.0,142,234153.694855
11.0,693,234763.509868
18.0,130,234827.153723
5.0,222,234891.647966
16.0,91,235096.037278
20.0,135,235189.671422
32.0,43,235190.787044
22.0,127,235241.927433
0.0,369,235560.555378
4.0,318,236426.39853
4.0,189,236718.090825
26.0,191,237150.298522
2.0,151,237178.089875
21.0,211,237285.584315
17.0,115,237471.113383
23.0,146,237515.886309
6.0,247,237843.7468
29.0,322,238628.081096
4.0,176,238685.819382
18.0,163,239085.638641
6.0,141,239335.254672
-3.0,1850,242715.345697
25.0,150,243008.492459
-4.0,277,243684.004621
17.0,294,244099.443961
22.0,442,244445.436329
3.0,132,244668.831938
6.0,185,245141.895218
6.0,150,245169.908373
3.0,347,246413.627264
18.0,160,246592.912763
13.0,230,246674.200667
9.0,464,246917.300776
8.0,403,247288.183397
20.0,166,247848.194156
21.0,348,247912.431488
10.0,175,248027.656679
8.0,788,249132.52123
29.0,246,249535.084949
14.0,246,249898.883515
11.0,843,250893.409514
9.0,511,251400.331281
12.0,159,251724.177294
18.0,158,251955.539482
20.0,304,252314.635129
11.0,202,252640.367131
12.0,334,252762.742496
15.0,357,253204.143844
10.0,251,253741.696361
2.0,248,253962.796543
-2.0,93,254008.887865
14.0,431,254625.828583
9.0,326,255367.509776
9.0,115,255479.888608
-10.0,132,255696.079216
4.0,177,256097.032338
23.0,122,256149.796493
10.0,378,256776.971002
6.0,169,256908.835876
11.0,122,257234.16136
4.0,430,258394.155389
6.0,218,258921.30587
1.0,108,259574.899253
2.0,917,260449.990727
10.0,236,260572.21493
16.0,224,260817.537149
0.0,145,261029.29483
2.0,193,261219.259946
16.0,183,261265.194399
15.0,102,261268.725489
18.0,195,261357.95215
-2.0,145,261503.398837
17.0,244,262034.153013
10.0,543,262669.457285
12.0,733,263998.643799
-2.0,256,264317.786682
30.0,156,264538.980838
7.0,121,264650.951747
-8.0,281,265247.723323
-10.0,234,265972.700066
6.0,164,266441.901353
22.0,195,266538.671803
20.0,193,266613.157482
6.0,243,267198.528158
16.0,122,267280.090489
1.0,229,267585.898709
10.0,54,267587.937742
15.0,1246,268790.324907
27.0,105,268846.416436
18.0,342,269020.238234
10.0,323,269233.027977
10.0,196,269489.478782
11.0,258,270095.510796
11.0,133,270355.950476
0.0,2000,272681.44816
7.0,316,272768.564245
14.0,81,273033.160518
17.0,58,273034.760893
17.0,159,273099.584263
18.0,885,273497.702779
19.0,488,274296.138098
18.0,187,274398.990013
8.0,272,275004.130744
9.0,313,275202.366424
4.0,169,275264.196487
13.0,330,275424.866457
12.0,249,276164.460541
20.0,712,276455.179035
27.0,729,277937.012124
12.0,390,279134.72096
4.0,287,279283.016603
9.0,145,279373.751919
17.0,216,279476.520139
10.0,172,279538.475917
4.0,668,280375.209864
6.0,527,281577.487838
6.0,236,281733.087277
28.0,118,281777.712071
9.0,153,281963.011092
6.0,243,282507.645054
4.0,372,282975.258864
-2.0,234,283338.296074
7.0,647,283655.378862
0.0,556,284047.604831
26.0,517,284842.188971
23.0,185,285835.257687
20.0,975,286981.015604
16.0,1884,288743.799837
17.0,144,288893.807242
22.0,81,288969.813364
18.0,293,289241.304355
13.0,489,290526.15871
2.0,536,291058.529717
5.0,193,291238.907746
19.0,147,291465.139718
19.0,159,291650.815354
16.0,410,292362.593198
40.0,156,292477.524637
10.0,301,292753.566441
14.0,243,293137.941184
5.0,299,293957.018555
12.0,1144,294851.460357
6.0,107,295074.47279
10.0,174,295404.131154
0.0,577,296388.993003
20.0,206,296472.644398
18.0,298,296512.311862
21.0,214,296559.991149
10.0,256,296878.206971
24.0,308,297399.18105
8.0,127,297402.902402
4.0,294,297523.618319
15.0,358,298016.543453
-4.0,528,298255.086018
9.0,269,298646.143982
13.0,340,299250.120585
8.0,245,299473.377662
22.0,364,299955.523726
-8.0,161,300365.809793
13.0,627,300805.535637
10.0,282,300846.03951
18.0,153,300850.067728
6.0,374,301308.466649
6.0,217,301314.767218
19.0,328,301741.538605
10.0,186,302079.147317
2.0,569,302649.259634
-2.0,668,303179.123037
2.0,113,303227.633229
10.0,211,303333.566811
3.0,685,303936.45648
0.0,247,304232.752815
26.0,184,304266.658211
22.0,121,304269.992695
10.0,122,304337.764796
6.0,372,304948.017257
26.0,261,305172.151986
22.0,115,305181.114368
-2.0,1467,306054.953871
-6.0,496,306223.335784
8.0,515,306639.38765
16.0,268,306914.610831
10.0,244,307034.805689
5.0,237,307144.571214
11.0,1417,309347.782318
6.0,171,309353.468923
10.0,283,309940.35594
15.0,272,310030.117583
10.0,288,310513.81691
15.0,212,310668.163334
-1.0,229,310947.697869
6.0,123,311039.655013
11.0,116,311182.426692
6.0,79,311418.047412
12.0,493,311879.848262
-4.0,880,314046.592004
16.0,223,314749.109395
10.0,37,314750.340858
4.0,138,314867.349137
18.0,557,315760.16906
19.0,349,315913.331799
12.0,122,315936.152989
8.0,352,316054.244729
2.0,403,316675.493912
21.0,418,316893.841689
13.0,298,317275.28054
8.0,625,317945.365372
18.0,164,318054.819714
107.0,59,318081.607405
6.0,2000,320148.076401
16.0,150,320343.468049
29.0,476,320893.682058
22.0,237,321339.48887
12.0,590,322015.512303
2.0,410,322369.595529
16.0,245,322582.023634
45.0,175,322633.558076
4.0,781,323363.011058
15.0,124,323705.579508
147.0,231,323783.637631
17.0,376,324142.481763
8.0,228,324361.432646
4.0,280,324431.700212
24.0,982,325811.661523
6.0,238,325991.636662
-6.0,354,326071.080227
6.0,137,326141.766668
4.0,1796,330218.816782
5.0,780,331536.730419
6.0,570,332008.36852
8.0,108,332215.959224
11.0,246,332275.736585
2.0,479,332292.269513
10.0,384,332751.072737
5.0,313,333542.703345
26.0,582,334418.387734
12.0,327,335079.877967
13.0,256,335292.795994
18.0,335,335328.919381
4.0,154,335563.574899
3.0,134,335890.291569
10.0,201,336301.54986
8.0,123,336757.583758
5.0,388,337277.638497
4.0,431,338241.252356
13.0,169,338247.108824
-8.0,363,338548.513328
1.0,174,339138.412298
5.0,420,339526.806345
0.0,210,339899.118476
15.0,376,340507.697848
4.0,839,341493.893805
6.0,841,342464.579661
10.0,657,342998.488461
14.0,527,343751.888476
19.0,218,343923.287245
10.0,175,344318.786685
5.0,180,344355.829096
29.0,625,344879.07953
8.0,316,345223.88337
20.0,162,345302.623289
3.0,174,345577.273427
6.0,328,345812.31023
28.0,215,345953.813997
10.0,509,346752.685423
22.0,283,346865.933649
2.0,418,347347.92433
6.0,104,347470.723368
21.0,870,348725.502894
6.0,191,348978.667025
12.0,1121,349798.909581
22.0,427,350212.942988
9.0,319,350275.303487
16.0,126,350308.888162
6.0,489,350736.382858
7.0,246,351076.570722
14.0,284,351462.114577
29.0,360,351898.026822
8.0,481,352149.463541
11.0,333,352463.912007
14.0,272,352617.77439
8.0,158,352662.854433
6.0,623,353245.730965
-2.0,376,353416.601173
35.0,317,353735.50056
24.0,412,354079.937667
18.0,380,354591.754813
16.0,173,355130.728316
35.0,272,355315.355102
4.0,352,355680.604832
10.0,351,355775.409682
2.0,2000,358075.638275
28.0,224,358402.975589
9.0,329,358730.614271
26.0,136,358754.519889
10.0,447,359418.349873
13.0,746,359842.474574
16.0,375,359992.787418
13.0,559,360684.877312
-2.0,339,361145.166555
-2.0,2000,363537.480194
10.0,691,364120.288363
9.0,439,364508.95729
14.0,401,364928.684292
-5.0,349,365014.545182
7.0,391,365492.004079
21.0,276,365801.632388
14.0,358,365987.304626
4.0,351,366479.618503
20.0,251,366656.484495
12.0,471,366983.452075
17.0,283,367403.17145
6.0,145,367496.841243
29.0,232,367562.34479
1.0,375,367913.802572
20.0,470,368767.332182
10.0,374,368999.5283
13.0,185,369172.243247
25.0,115,369502.703624
19.0,249,369767.644264
38.0,273,370032.701666
7.0,209,370038.759463
18.0,348,370195.407422
10.0,348,370558.816827
6.0,72,370994.522982
0.0,586,371797.274847
28.0,268,371980.846781
-2.0,455,372693.003068
7.0,564,373210.139548
11.0,421,374033.830334
4.0,363,374554.230982
4.0,234,374655.934269
-2.0,500,375175.796255
16.0,522,375781.715049
2.0,335,376056.174999
-1.0,377,376599.17884
26.0,310,377229.542148
21.0,417,378045.702905
5.0,348,378428.504819
12.0,179,378731.135139
20.0,139,378932.693853
16.0,214,379069.832465
1.0,233,379257.523788
-4.0,240,379778.509609
-1.0,170,379979.427162
22.0,270,380288.124791
0.0,490,380553.158887
30.0,177,380772.019101
8.0,235,381413.20882
24.0,519,382118.545277
12.0,290,382527.268942
6.0,503,383234.718571
20.0,585,384073.459137
23.0,202,384497.303436
6.0,279,384764.601092
12.0,179,384874.209389
23.0,218,385276.039603
-2.0,276,385544.224361
8.0,371,385649.421957
12.0,131,385822.820135
24.0,127,386069.205086
207.0,295,387145.152913
0.0,405,387921.169251
9.0,164,388160.06794
-4.0,609,388971.728595
31.0,168,389092.239609
14.0,254,389312.770677
20.0,199,389342.8082
-4.0,114,389400.852838
2.0,95,389418.41898
13.0,109,389528.699378
6.0,254,389894.243914
6.0,128,389969.705076
21.0,270,390322.794847
11.0,409,390756.547309
129.0,52,390789.862835
20.0,244,391114.238644
17.0,275,391404.466132
12.0,315,391774.339505
8.0,211,391928.296121
14.0,557,392739.012882
-4.0,298,393179.696499
9.0,213,393896.267172
21.0,251,394497.966647
31.0,256,394759.339413
11.0,257,394968.294928
12.0,251,395211.398791
6.0,310,395401.880158
11.0,345,396541.672351
14.0,154,396575.715009
13.0,292,396855.273267
12.0,433,397160.223399
13.0,150,397341.071054
16.0,345,397728.839417
8.0,394,398558.557009
12.0,554,399465.645581
14.0,1019,400957.873636
18.0,323,401370.06859
8.0,1070,403456.73846
10.0,516,404504.850655
11.0,265,404907.666827
8.0,444,405198.351973
34.0,651,406011.066496
19.0,1437,407577.147865
4.0,641,408507.059686
2.0,1660,410505.12261
6.0,368,411238.068439
18.0,266,411280.443673
26.0,236,411329.825978
16.0,565,411664.041346
29.0,291,412086.259153
13.0,738,413348.177238
-2.0,210,413407.024923
8.0,427,414359.236207
3.0,156,414772.961321
-4.0,287,414949.357038
26.0,471,416105.902989
9.0,231,416230.201455
16.0,251,416734.032472
17.0,1075,417491.724427
16.0,259,418466.665385
23.0,254,418992.108369
32.0,188,419107.494008
-2.0,162,419192.668772
8.0,266,419306.051974
4.0,540,419910.72333
13.0,327,420203.059865
16.0,399,420630.813674
5.0,432,421026.489099
1.0,288,421104.052631
4.0,501,421772.273283
-2.0,807,422281.055786
8.0,177,422558.655173
10.0,413,422983.259524
5.0,546,423950.04864
15.0,397,424785.376405
10.0,1180,427772.304164
10.0,1394,429928.172424
10.0,241,430803.149953
14.0,817,432249.927735
10.0,937,433592.011235
13.0,170,434096.449897
12.0,350,434582.862291
2.0,251,434751.347129
2.0,202,434832.468672
18.0,487,435015.479434
4.0,254,435061.652584
-4.0,341,435154.304214
11.0,1069,436509.318765
4.0,706,437073.986701
14.0,563,437856.117326
12.0,220,438303.664093
10.0,628,438891.923149
16.0,291,439036.129848
13.0,397,439481.886446
39.0,771,440848.282564
6.0,514,441909.168397
-1.0,441,442664.243651
8.0,463,443673.361894
22.0,169,444094.933603
6.0,237,444276.099917
11.0,183,444338.923031
-5.0,780,445130.034779
2.0,124,445190.853278
7.0,752,446567.57819
8.0,372,446797.144847
16.0,159,447165.464859
1.0,289,447443.985041
18.0,1338,448798.331495
6.0,428,449577.020735
2.0,240,450565.320867
24.0,1060,451902.961834
0.0,1868,455481.466622
8.0,271,455893.508727
8.0,227,456683.635303
13.0,107,456801.303783
2.0,540,457146.042447
5.0,280,457389.486403
6.0,212,457530.698301
29.0,255,457915.603382
10.0,309,458240.33623
11.0,215,458773.250855
-10.0,509,459398.955817
15.0,260,459971.71877
12.0,885,461057.721452
38.0,533,462076.186306
1.0,362,462407.127224
4.0,247,462946.934309
-8.0,691,463876.296534
17.0,176,463938.773326
8.0,421,465212.303828
4.0,464,466060.531793
15.0,297,466375.88865
1.0,150,466490.59301
13.0,442,467255.037222
9.0,445,467938.327655
20.0,109,468451.628878
19.0,231,469052.8825
16.0,83,469165.260042
8.0,446,469517.750645
7.0,997,471005.871399
6.0,179,471201.292143
13.0,467,472026.242202
-1.0,413,472816.060123
6.0,814,474112.582716
0.0,112,474340.674436
15.0,109,474418.253158
21.0,218,474588.100357
-4.0,330,475018.411707
-4.0,964,477400.524963
18.0,1304,480300.942974
4.0,101,480512.342345
1.0,235,480843.580221
8.0,231,481025.715913
0.0,105,481326.129871
32.0,141,481520.696345
24.0,208,481819.16052
19.0,123,482051.377592
2.0,292,482320.315763
9.0,2000,485878.285567
127.0,1677,488488.972088
10.0,236,488857.980654
4.0,698,490103.262076
149.0,331,490519.122112
12.0,202,490963.271149
-6.0,2000,494108.776913
2.0,228,494391.503059
155.0,147,494570.669028
18.0,2000,498163.560113
2.0,1026,499607.304054
22.0,461,500448.217357
5.0,131,500779.686739
11.0,1199,501764.624074
25.0,422,502405.458294
20.0,801,502793.219591
10.0,530,503420.268279
10.0,2000,506435.664663
16.0,516,507218.629817
0.0,455,507792.002327
15.0,862,508763.871216
8.0,156,509138.231636
6.0,1482,511874.033321
5.0,224,512039.679883
24.0,129,512137.803969
14.0,2000,514844.476637
17.0,138,515111.565185
6.0,386,516099.899297
18.0,580,517651.037625
6.0,479,518264.588476
9.0,755,518892.601149
3.0,200,519516.201612
0.0,231,519721.569343
4.0,253,520335.737018
17.0,106,520559.578649
11.0,248,520757.59914
45.0,347,521936.805697
-2.0,2000,526128.391436
10.0,392,526794.013332
87.0,197,527178.27127
5.0,736,528355.387374
15.0,242,528548.742093
11.0,108,528763.440973
6.0,205,529084.979176
89.0,320,529303.602676
16.0,244,529645.848203
-3.0,289,530134.325569
16.0,335,530647.76411
6.0,430,531650.204685
30.0,590,532928.160283
11.0,461,533610.970333
26.0,189,533648.386085
41.0,651,534185.585174
-10.0,455,535469.804522
18.0,151,535738.993311
12.0,246,536402.740927
14.0,417,537149.116332
9.0,600,537675.398345
13.0,271,538149.089371
19.0,228,538307.503838
27.0,326,538388.573308
14.0,433,538926.418461
12.0,361,539640.795587
21.0,491,540676.002737
14.0,449,541219.367529
20.0,210,541695.318165
8.0,559,542282.597013
4.0,326,542646.929657
28.0,292,543015.284691
3.0,209,543521.275922
16.0,357,544315.280073
8.0,267,544372.574633
11.0,595,545459.077362
-2.0,1020,546899.683753
12.0,354,547518.269178
30.0,174,547687.838828
16.0,188,548130.464023
2.0,217,548278.868993
-6.0,193,548639.782376
30.0,120,548848.201139
23.0,262,549052.007468
15.0,471,549537.476199
100.0,143,549873.302412
27.0,376,550380.937921
-2.0,350,550801.130548
8.0,1362,552737.549767
27.0,178,552952.037986
9.0,345,553392.4425
13.0,698,554857.792764
4.0,626,556068.897164
5.0,2000,558687.906032
4.0,434,559418.296608
26.0,392,560210.238245
167.0,312,560507.766931
4.0,409,560725.789013
13.0,338,561034.476755
0.0,280,561715.497013
10.0,613,562763.347281
10.0,403,563222.393527
0.0,627,564247.004521
-6.0,248,564712.315509
21.0,225,565227.994185
27.0,863,566682.131043
21.0,843,567436.986413
16.0,404,568043.606673
25.0,691,569215.942807
8.0,1017,570934.74102
9.0,234,571341.544551
12.0,2000,574975.06103
3.0,164,575307.702803
11.0,202,575441.955186
18.0,1363,577277.936341
2.0,332,578206.003771
8.0,420,578631.413491
12.0,226,579019.363282
8.0,192,579211.763041
45.0,406,579659.877735
11.0,511,580345.64308
14.0,269,580758.020971
30.0,309,581405.576063
22.0,142,581440.382911
24.0,373,581955.235155
10.0,464,582046.73428
-4.0,484,582567.8484
4.0,306,583102.196331
20.0,679,583950.692361
19.0,185,584230.892632
37.0,639,586016.797813
3.0,648,586737.672055
10.0,170,587051.793563
2.0,639,587553.86204
7.0,1370,589547.185927
8.0,316,589857.8084
-4.0,1315,591487.561182
0.0,603,592318.281242
6.0,682,593040.328789
6.0,601,593754.629657
7.0,404,594199.529089
8.0,203,594379.671683
10.0,752,595351.90702
19.0,1310,597865.673664
9.0,331,598408.256915
1.0,786,599498.639282
5.0,545,600549.801197
6.0,777,602686.404306
6.0,1056,604199.709281
11.0,435,604986.249557
17.0,1134,606970.89837
0.0,2000,610399.740417
14.0,1051,611578.121012
2.0,385,612014.520762
8.0,1325,614613.958713
20.0,874,616338.871068
10.0,617,617345.405319
26.0,404,617858.313236
16.0,83,617876.707423
22.0,1022,619184.136044
14.0,577,620321.86991
11.0,569,623031.586003
19.0,241,623573.490481
18.0,376,624084.499319
21.0,550,624417.689515
20.0,208,624665.171375
26.0,472,625073.488081
-1.0,721,626138.48525
21.0,362,626769.871368
5.0,1058,627682.080123
20.0,412,628640.946291
8.0,364,629343.535096
8.0,516,630018.067308
16.0,127,630309.722688
5.0,825,632492.399958
200.0,302,632849.196387
9.0,2000,635368.370038
28.0,248,635874.599584
5.0,1730,640454.819824
0.0,190,640595.992229
13.0,254,640886.851586
3.0,217,641038.904546
11.0,780,642086.98934
22.0,534,643161.038283
8.0,714,645187.730565
8.0,973,647261.89143
16.0,474,647943.413971
5.0,174,648675.832585
-5.0,432,649498.654876
14.0,644,650586.927136
13.0,350,651071.230193
22.0,361,651590.632605
15.0,325,652127.823625
17.0,494,652759.21591
2.0,218,652916.253487
53.0,266,653261.434451
11.0,473,653986.39497
19.0,2000,658523.541156
13.0,172,658931.519272
21.0,404,659593.022417
10.0,2000,662332.706021
22.0,206,662613.73696
52.0,131,662929.84604
63.0,155,663225.893817
15.0,2000,665631.547911
14.0,768,667280.516594
17.0,454,668731.739927
29.0,482,669428.511429
17.0,482,670706.07728
29.0,442,670960.336174
-4.0,506,671391.985292
33.0,519,672346.134316
-6.0,622,673146.38733
6.0,704,674451.583261
28.0,468,675257.289031
20.0,312,676077.671358
9.0,798,676554.19611
0.0,716,678529.6807
-10.0,563,679393.503273
13.0,213,679676.69559
27.0,523,681165.487924
17.0,353,682020.428732
40.0,335,682444.162899
22.0,237,682999.446425
19.0,438,684066.931317
29.0,187,684478.437459
7.0,337,684851.709337
38.0,166,685449.624212
13.0,594,686268.056288
129.0,227,687238.987337
21.0,606,688453.986984
6.0,347,688689.250643
25.0,187,689102.781825
17.0,435,690079.632133
15.0,948,691921.973112
25.0,206,692597.897561
4.0,158,693240.282762
4.0,883,694494.097236
15.0,206,694899.858335
10.0,508,695792.782853
14.0,454,696509.210835
15.0,1252,698588.769794
4.0,787,699985.141454
12.0,264,700464.051264
15.0,848,703055.794203
19.0,169,703513.210713
15.0,566,704297.340824
14.0,424,704864.136071
12.0,291,705170.546673
19.0,314,705721.792567
2.0,465,706407.759795
4.0,359,706611.208411
9.0,441,707019.513517
11.0,322,707603.178345
13.0,571,708105.531134
8.0,206,708563.580881
10.0,225,709342.786464
